sample,steps,parameters,fidelities,step_sizes
1,156,"[-0.5281437, 0.7112048, 0.55861247, -0.5281369, 1.2650803, -0.29186144, -0.42513835, 0.71096575, -0.2916424, -0.40311563, -0.3615522, 0.55875665, -0.42543775, -0.36128995, 0.31614548, -2.3312587e-05, -1.3063285e-05, -0.000115571886, -4.4434077e-05, -8.944694e-05, -6.4640015e-05, 8.219215e-05, 0.00018095913, 0.000119391436, 0.0002970061, -7.706387e-05, 0.0001713153, 9.530708e-05, 2.1561464e-06, -1.1758219, -0.8648607, -0.58587205, -0.07178049, -0.8649047, -0.58611447, -0.071731105]",0.9745559692382812,0.0
1,157,"[-0.5280799, 0.71116215, 0.5586329, -0.5281398, 1.2650687, -0.29185462, -0.42509034, 0.71096915, -0.29165533, -0.4031204, -0.36151645, 0.55875903, -0.4254322, -0.36131403, 0.31612825, 1.09742505e-05, -2.5332694e-05, -6.180895e-05, -3.4667373e-05, -9.303162e-05, -6.4136446e-05, 6.311586e-05, 0.00019093134, 0.00015886815, 0.000368954, -5.8675243e-05, 0.00017485036, 0.00010458495, -3.714078e-05, -1.1758338, -0.8649092, -0.5858885, -0.0718099, -0.86487484, -0.586138, -0.071712695]",0.9745560884475708,0.0
1,158,"[-0.5280333, 0.7111109, 0.5586536, -0.52813214, 1.2650422, -0.29185486, -0.42505422, 0.7109646, -0.29165894, -0.40311795, -0.36146405, 0.5587579, -0.4254138, -0.36134404, 0.31612816, 1.7392165e-05, -3.7841895e-05, 9.986034e-07, -2.7229775e-05, -9.422777e-05, -5.3679905e-05, 2.3379638e-05, 0.00020356014, 0.00019359226, 0.00040382706, -4.4446184e-05, 0.00017827982, 9.6709424e-05, -7.6246135e-05, -1.1758337, -0.8649596, -0.58591855, -0.07183712, -0.86484796, -0.5861532, -0.07169846]",0.9745560884475708,0.0
1,159,"[-0.52801484, 0.71106315, 0.5586711, -0.5281198, 1.2650243, -0.29185522, -0.4250374, 0.71096444, -0.29165697, -0.4031095, -0.36141282, 0.55875576, -0.42538923, -0.36137143, 0.3161513, 6.3110892e-06, -4.711978e-05, 5.3202595e-05, -2.5166817e-05, -9.1209426e-05, -3.9640094e-05, -3.2776396e-05, 0.00021739991, 0.00022269516, 0.00040450273, -3.3068936e-05, 0.00018230206, 7.821657e-05, -0.00011197399, -1.1758227, -0.8649993, -0.5859499, -0.07185543, -0.86483306, -0.5861562, -0.071688496]",0.9745560884475708,0.0
1,160,"[-0.5280246, 0.7110296, 0.5586833, -0.52810794, 1.2650253, -0.29184738, -0.42504326, 0.71097803, -0.2916538, -0.40309903, -0.36137682, 0.55875427, -0.42536473, -0.36138847, 0.31617984, -1.7257616e-06, -5.2254898e-05, 8.066393e-05, -2.9138639e-05, -8.490497e-05, -2.7986429e-05, -9.310119e-05, 0.00022908849, 0.00024612868, 0.00037836685, -2.0970714e-05, 0.0001863912, 6.0447463e-05, -0.00013982871, -1.1758085, -0.8650164, -0.58597356, -0.0718591, -0.8648354, -0.58614594, -0.07168186]",0.9745561480522156,0.0
1,161,"[-0.52805537, 0.71101516, 0.55868876, -0.5280995, 1.2650375, -0.29182598, -0.42507038, 0.7110059, -0.29165336, -0.40309113, -0.36136213, 0.5587533, -0.42534444, -0.36139035, 0.31618777, 3.052582e-06, -5.4111537e-05, 8.097041e-05, -3.7131977e-05, -7.663972e-05, -2.0879546e-05, -0.00014114619, 0.00023508222, 0.00026386636, 0.00033526975, -5.4454467e-06, 0.00018918017, 5.5050226e-05, -0.00015583073, -1.1757998, -0.86500436, -0.58598715, -0.07184637, -0.8648528, -0.58612406, -0.071678415]",0.9745560884475708,0.0
1,162,"[-0.5280973, 0.7110174, 0.5586877, -0.5280954, 1.2650493, -0.29179117, -0.42511368, 0.7110388, -0.2916581, -0.4030884, -0.36136627, 0.5587516, -0.42532974, -0.36137748, 0.3161657, 1.247183e-05, -5.4367654e-05, 6.265724e-05, -4.541133e-05, -6.6396315e-05, -1.6264305e-05, -0.00016289439, 0.00023322707, 0.0002751984, 0.00028500493, 1.343186e-05, 0.00018927116, 6.913299e-05, -0.00015787347, -1.1758012, -0.8649659, -0.58599395, -0.07182087, -0.8648775, -0.58609396, -0.07167972]",0.974556028842926,0.0
1,163,"[-0.5281408, 0.7110282, 0.5586817, -0.5280954, 1.2650577, -0.29174834, -0.42516586, 0.7110632, -0.29166856, -0.40309036, -0.36138067, 0.55874753, -0.4253199, -0.3613563, 0.31613004, 1.1955083e-05, -5.5078235e-05, 3.8323815e-05, -5.0267066e-05, -5.31655e-05, -1.0444219e-05, -0.00015301058, 0.00022359127, 0.0002786276, 0.00023495386, 3.304326e-05, 0.00018610981, 0.000101867365, -0.00014606814, -1.1758107, -0.8649127, -0.5859997, -0.07178997, -0.86490065, -0.58605987, -0.07168808]",0.974556028842926,0.0
1,164,"[-0.528178, 0.71103835, 0.5586739, -0.52809805, 1.2650672, -0.29170537, -0.42521912, 0.7110688, -0.29168314, -0.4030949, -0.3613949, 0.55874026, -0.4253126, -0.361337, 0.31610757, -2.9249477e-06, -5.832976e-05, 1.6942315e-05, -4.9645503e-05, -3.650733e-05, -1.3270965e-06, -0.00011731744, 0.00020832056, 0.0002724224, 0.00018879994, 4.9860013e-05, 0.00018038996, 0.00014428329, -0.0001223528, -1.1758221, -0.8648615, -0.5860101, -0.07176125, -0.86491585, -0.586026, -0.071704336]",0.9745562076568604,0.0
1,165,"[-0.5282021, 0.71104115, 0.5586676, -0.52810174, 1.26508, -0.29166892, -0.42526633, 0.71105474, -0.29169863, -0.40310037, -0.36140063, 0.55873007, -0.42530495, -0.3613294, 0.316111, -2.1905327e-05, -6.533775e-05, 6.545688e-07, -4.384767e-05, -1.7509912e-05, 1.0178834e-05, -6.99941e-05, 0.00019067578, 0.0002554986, 0.00014686343, 6.1022492e-05, 0.00017368225, 0.00018273058, -8.995457e-05, -1.1758285, -0.8648274, -0.58602846, -0.071739264, -0.8649212, -0.58599627, -0.07172614]",0.9745560884475708,0.0
1,166,"[-0.5282084, 0.71103454, 0.5586659, -0.5281052, 1.2650901, -0.29164222, -0.42530215, 0.71103007, -0.2917116, -0.40310666, -0.3613941, 0.5587184, -0.42529452, -0.36133847, 0.31613013, -3.0910876e-05, -7.520688e-05, -1.2788107e-05, -3.5077304e-05, 1.6192989e-06, 2.127666e-05, -2.6943184e-05, 0.00017371472, 0.00022819755, 0.00010775516, 6.503948e-05, 0.0001674853, 0.0002045251, -5.297395e-05, -1.1758264, -0.8648182, -0.5860546, -0.07172473, -0.86491835, -0.58597356, -0.071748406]",0.9745561480522156,0.0
1,167,"[-0.5281954, 0.7110203, 0.5586705, -0.52810806, 1.26509, -0.29162478, -0.42532405, 0.7110087, -0.29171973, -0.403114, -0.3613768, 0.55870736, -0.42527997, -0.36136216, 0.3161445, -2.6164647e-05, -8.4435495e-05, -2.5258309e-05, -2.6265236e-05, 1.8541174e-05, 2.9450464e-05, 1.0974618e-06, 0.00015917413, 0.00019264882, 7.03245e-05, 6.180373e-05, 0.00016229904, 0.0002029892, -1.5905036e-05, -1.1758181, -0.8648327, -0.5860842, -0.071716115, -0.86491054, -0.5859594, -0.07176532]",0.9745560884475708,0.0
1,168,"[-0.5281666, 0.7110017, 0.5586818, -0.5281112, 1.2650793, -0.29161403, -0.42533258, 0.71100235, -0.29172304, -0.40312153, -0.361354, 0.55869925, -0.42526168, -0.3613926, 0.31614396, -1.7176953e-05, -8.8023364e-05, -3.5552122e-05, -1.9867779e-05, 3.1215797e-05, 3.3721048e-05, 1.217024e-05, 0.00014697529, 0.00015257619, 3.4848334e-05, 5.2504365e-05, 0.00015729904, 0.0001794598, 1.7146565e-05, -1.175809, -0.8648623, -0.58610976, -0.07171201, -0.86490095, -0.58595365, -0.07177308]",0.974556028842926,0.0
1,169,"[-0.52813023, 0.71098185, 0.5586985, -0.5281162, 1.2650666, -0.2916071, -0.42533082, 0.71101516, -0.2917238, -0.4031272, -0.36133254, 0.55869555, -0.42524147, -0.3614193, 0.3161363, -1.6395006e-05, -8.181417e-05, -4.046004e-05, -1.7140968e-05, 3.7671234e-05, 3.4273373e-05, 1.2006327e-05, 0.00013548975, 0.000112550566, 3.0537922e-06, 3.9580358e-05, 0.00015077254, 0.00014165182, 4.3401436e-05, -1.1758046, -0.86489546, -0.5861243, -0.07171213, -0.86489123, -0.5859551, -0.071771376]",0.9745560884475708,0.0
1,170,"[-0.52809703, 0.71096283, 0.5587179, -0.52812433, 1.2650607, -0.29160252, -0.4253231, 0.7110427, -0.29172537, -0.4031289, -0.3613182, 0.5586964, -0.42522213, -0.36143363, 0.31613603, -2.659902e-05, -6.461791e-05, -3.776563e-05, -1.7989189e-05, 3.6054753e-05, 3.1360876e-05, 9.472923e-06, 0.00012238977, 7.685103e-05, -2.2670674e-05, 2.6318532e-05, 0.00014099234, 9.973986e-05, 6.1985906e-05, -1.175807, -0.8649216, -0.5861251, -0.071716584, -0.8648815, -0.5859617, -0.071762785]",0.974556028842926,0.0
1,171,"[-0.5280763, 0.71094614, 0.5587365, -0.5281353, 1.2650615, -0.29159984, -0.42531347, 0.7110751, -0.2917307, -0.4031263, -0.36131397, 0.5587004, -0.42520654, -0.3614323, 0.31614858, -3.8511876e-05, -3.8751154e-05, -2.8101422e-05, -2.1208942e-05, 2.5692745e-05, 2.4846564e-05, 1.1409601e-05, 0.00010569727, 4.829048e-05, -4.0209896e-05, 1.5790325e-05, 0.00012700046, 6.237326e-05, 7.372973e-05, -1.1758142, -0.86493415, -0.5861151, -0.071724355, -0.86487144, -0.5859716, -0.07175098]",0.9745560884475708,0.0
1,172,"[-0.5280726, 0.7109336, 0.5587508, -0.528147, 1.2650623, -0.29159915, -0.42530483, 0.7111023, -0.29174083, -0.4031212, -0.36131966, 0.5587052, -0.42519704, -0.36141884, 0.31616515, -4.021397e-05, -8.821024e-06, -1.4287997e-05, -2.4923464e-05, 8.582276e-06, 1.4811512e-05, 1.9497955e-05, 8.460982e-05, 2.7488846e-05, -4.8367532e-05, 9.5054675e-06, 0.00010893485, 3.427671e-05, 8.0272854e-05, -1.1758214, -0.8649321, -0.5861019, -0.071732685, -0.8648615, -0.58598316, -0.07173914]",0.9745560884475708,0.0
1,173,"[-0.5280846, 0.7109272, 0.55875826, -0.5281559, 1.2650582, -0.29160014, -0.4252985, 0.71111757, -0.29175436, -0.4031163, -0.36133263, 0.5587088, -0.42519486, -0.36140165, 0.31617266, -2.8426428e-05, 2.0216245e-05, 6.9469934e-07, -2.7108497e-05, -1.0216378e-05, 2.4547253e-06, 3.028172e-05, 5.9815582e-05, 1.2972543e-05, -4.7190886e-05, 6.6940374e-06, 8.786643e-05, 1.585017e-05, 8.3052226e-05, -1.1758244, -0.8649194, -0.5860926, -0.07173834, -0.8648543, -0.5859949, -0.07172913]",0.9745560884475708,0.0
1,174,"[-0.5281059, 0.710928, 0.55875796, -0.5281587, 1.265052, -0.29160184, -0.42529458, 0.71111906, -0.29176804, -0.40311342, -0.36134884, 0.55871004, -0.4252, -0.36139, 0.3161667, -1.0765591e-05, 4.4472457e-05, 1.5047563e-05, -2.6156395e-05, -2.4269768e-05, -9.769108e-06, 3.773086e-05, 3.3239176e-05, 2.1066253e-06, -3.810627e-05, 4.8700467e-06, 6.53516e-05, 4.246732e-06, 8.2760715e-05, -1.1758217, -0.8649027, -0.58609056, -0.071739465, -0.8648531, -0.5860051, -0.071722075]",0.9745560884475708,0.0
1,175,"[-0.5281284, 0.71093565, 0.5587504, -0.5281534, 1.2650512, -0.29160327, -0.42529216, 0.71110916, -0.2917779, -0.4031129, -0.3613642, 0.55870897, -0.42521107, -0.3613893, 0.31615427, 2.3199882e-06, 6.1552106e-05, 2.7939263e-05, -2.1363234e-05, -2.8832736e-05, -1.9028535e-05, 3.6722442e-05, 7.3831525e-06, -7.5834887e-06, -2.3860062e-05, 1.4170068e-06, 4.2939748e-05, -4.830159e-06, 7.944478e-05, -1.1758155, -0.864888, -0.5860944, -0.07173684, -0.8648596, -0.5860122, -0.07171875]",0.9745562076568604,0.0
1,176,"[-0.528145, 0.7109479, 0.55873734, -0.52814037, 1.265059, -0.29160407, -0.42528996, 0.71109253, -0.29178068, -0.40311393, -0.3613754, 0.5587066, -0.42522573, -0.3613988, 0.3161461, 7.252986e-06, 7.0422044e-05, 3.858336e-05, -1.3160461e-05, -2.3266086e-05, -2.3300227e-05, 2.5736375e-05, -1.5442065e-05, -1.7367329e-05, -8.105533e-06, -4.839704e-06, 2.178441e-05, -1.5202003e-05, 7.294051e-05, -1.1758099, -0.86487883, -0.58609986, -0.07173339, -0.8648721, -0.5860149, -0.071719676]",0.9745560884475708,0.0
1,177,"[-0.5281522, 0.7109613, 0.5587212, -0.5281223, 1.2650688, -0.2916052, -0.42528662, 0.7110744, -0.29177478, -0.4031157, -0.36138076, 0.55870426, -0.42524117, -0.3614124, 0.31614682, 9.296169e-06, 7.135499e-05, 4.589967e-05, -2.9698385e-06, -1.1114042e-05, -2.1967024e-05, 7.669503e-06, -3.3710494e-05, -2.7033706e-05, 5.42636e-06, -1.3070103e-05, 2.4294804e-06, -2.8643157e-05, 6.322812e-05, -1.1758082, -0.8648754, -0.58610344, -0.07173239, -0.86488575, -0.5860131, -0.07172466]",0.9745560884475708,0.0
1,178,"[-0.52815026, 0.71097285, 0.5587047, -0.52810353, 1.265071, -0.2916086, -0.42528123, 0.7110594, -0.29176098, -0.4031176, -0.36138055, 0.5587035, -0.42525506, -0.36142242, 0.31615305, 1.5775262e-05, 6.603553e-05, 4.9047645e-05, 7.26873e-06, 2.1556134e-06, -1.5599486e-05, -1.1434233e-05, -4.6920457e-05, -3.541374e-05, 1.3923369e-05, -2.1093809e-05, -1.5182111e-05, -4.4165274e-05, 5.053495e-05, -1.1758109, -0.8648758, -0.58610356, -0.07173558, -0.86489516, -0.5860074, -0.07173229]",0.9745559096336365,0.0
1,179,"[-0.52814245, 0.71098095, 0.55869037, -0.5280886, 1.2650629, -0.29161638, -0.42527363, 0.7110505, -0.29174212, -0.40311942, -0.36137667, 0.5587055, -0.4252661, -0.36142382, 0.31615892, 2.8048496e-05, 5.7361107e-05, 4.798709e-05, 1.5692345e-05, 1.2117808e-05, -5.427809e-06, -2.506605e-05, -5.546962e-05, -4.1295192e-05, 1.6187278e-05, -2.6622072e-05, -3.146106e-05, -5.8531445e-05, 3.5321813e-05, -1.175816, -0.86487854, -0.58610076, -0.07174241, -0.8648975, -0.5859997, -0.071739934]",0.9745560884475708,0.0
1,180,"[-0.5281333, 0.7109857, 0.5586803, -0.52808124, 1.2650512, -0.29162934, -0.42526427, 0.7110483, -0.29172227, -0.40312082, -0.36137176, 0.55871105, -0.4252742, -0.3614163, 0.31616166, 4.0158207e-05, 4.8550133e-05, 4.3242457e-05, 2.100797e-05, 1.717492e-05, 6.915154e-06, -2.9079374e-05, -6.02906e-05, -4.41813e-05, 1.2679626e-05, -2.823616e-05, -4.676407e-05, -6.78755e-05, 1.8343144e-05, -1.1758204, -0.864883, -0.5860958, -0.07175054, -0.8648937, -0.58599216, -0.07174454]",0.9745560884475708,0.0
1,181,"[-0.5281267, 0.71098864, 0.5586753, -0.52808285, 1.2650465, -0.29164618, -0.42525384, 0.71105087, -0.29170555, -0.40312144, -0.36136803, 0.5587199, -0.42528024, -0.3614034, 0.31616148, 4.4849923e-05, 4.1819698e-05, 3.5103953e-05, 2.2762659e-05, 1.8411154e-05, 1.9353603e-05, -2.3326967e-05, -6.2434796e-05, -4.454384e-05, 4.9616956e-06, -2.5688541e-05, -6.1018094e-05, -6.9658396e-05, 7.7232653e-07, -1.1758212, -0.8648893, -0.5860888, -0.07175721, -0.86488706, -0.58598673, -0.071743734]",0.9745561480522156,0.0
1,182,"[-0.52812487, 0.7109913, 0.5586748, -0.5280926, 1.2650529, -0.29166383, -0.42524302, 0.7110547, -0.29169488, -0.40312108, -0.36136642, 0.5587305, -0.4252853, -0.36138955, 0.3161587, 4.045619e-05, 3.744273e-05, 2.3317463e-05, 2.1389678e-05, 1.8183802e-05, 2.9500901e-05, -1.1352102e-05, -6.276777e-05, -4.3562883e-05, -5.0805374e-06, -1.9697889e-05, -7.359041e-05, -6.391591e-05, -1.5808544e-05, -1.1758186, -0.8648971, -0.5860795, -0.071760856, -0.86488104, -0.58598495, -0.071737096]",0.974556028842926,0.0
1,183,"[-0.5281274, 0.71099484, 0.5586772, -0.5281076, 1.2650654, -0.29167855, -0.42523235, 0.7110561, -0.29169124, -0.40311968, -0.36136654, 0.5587406, -0.42529035, -0.3613777, 0.31615254, 3.194659e-05, 3.3862376e-05, 7.906498e-06, 1.8068848e-05, 1.8671191e-05, 3.530281e-05, 1.6140111e-06, -6.185509e-05, -4.2595977e-05, -1.5802569e-05, -1.16199835e-05, -8.349141e-05, -5.3146166e-05, -2.9709994e-05, -1.1758143, -0.8649049, -0.5860684, -0.07176179, -0.8648771, -0.5859874, -0.07172654]",0.9745560884475708,0.0
1,184,"[-0.52813214, 0.7109994, 0.5586804, -0.5281235, 1.2650748, -0.29168758, -0.42522243, 0.71105313, -0.2916937, -0.4031173, -0.36136717, 0.55874795, -0.42529583, -0.36136883, 0.3161428, 2.5727788e-05, 2.881423e-05, -9.498721e-06, 1.4414748e-05, 2.1104479e-05, 3.5913963e-05, 1.1202436e-05, -6.0019407e-05, -4.26663e-05, -2.5995298e-05, -3.1619047e-06, -8.9792724e-05, -4.1016843e-05, -3.963396e-05, -1.175811, -0.8649109, -0.5860572, -0.07176185, -0.86487496, -0.5859938, -0.07171558]",0.9745561480522156,0.0
1,185,"[-0.52813643, 0.7110046, 0.5586829, -0.52813613, 1.2650764, -0.2916902, -0.42521408, 0.71104634, -0.2916997, -0.40311387, -0.36136737, 0.55875087, -0.42530185, -0.3613629, 0.31613246, 2.3811122e-05, 2.0718551e-05, -2.524316e-05, 1.2007815e-05, 2.560965e-05, 3.210292e-05, 1.5632064e-05, -5.7482248e-05, -4.4156925e-05, -3.483677e-05, 3.96431e-06, -9.2014816e-05, -3.0738116e-05, -4.5073233e-05, -1.1758108, -0.8649139, -0.5860481, -0.07176302, -0.8648737, -0.5860031, -0.07170783]",0.9745560884475708,0.0
1,186,"[-0.52813804, 0.7110097, 0.55868393, -0.5281425, 1.2650728, -0.29168788, -0.42520824, 0.71103853, -0.29170635, -0.40310958, -0.36136705, 0.5587491, -0.42530805, -0.3613598, 0.31612673, 2.2945183e-05, 9.5161695e-06, -3.4968984e-05, 1.18632815e-05, 3.1270592e-05, 2.5736448e-05, 1.5827913e-05, -5.4489225e-05, -4.6767258e-05, -4.1818395e-05, 8.535963e-06, -9.02812e-05, -2.399211e-05, -4.6361478e-05, -1.1758133, -0.864914, -0.5860431, -0.07176623, -0.864873, -0.58601356, -0.071705535]",0.9745562076568604,0.0
1,187,"[-0.5281363, 0.71101356, 0.55868345, -0.52814144, 1.2650695, -0.29168335, -0.42520556, 0.71103305, -0.291711, -0.40310508, -0.36136684, 0.5587435, -0.42531353, -0.3613599, 0.3161284, 1.8888497e-05, -3.3763672e-06, -3.5995574e-05, 1.4036578e-05, 3.629379e-05, 1.8633336e-05, 1.4154509e-05, -5.1351104e-05, -4.969895e-05, -4.6732428e-05, 1.0284112e-05, -8.520901e-05, -2.0792755e-05, -4.4378212e-05, -1.1758169, -0.8649124, -0.5860424, -0.0717706, -0.8648733, -0.5860233, -0.07170852]",0.9745560884475708,0.0
1,188,"[-0.5281322, 0.7110155, 0.55868196, -0.528134, 1.2650688, -0.2916795, -0.42520615, 0.7110321, -0.29171222, -0.4031015, -0.36136767, 0.5587357, -0.42531717, -0.36136344, 0.3161351, 1.1004286e-05, -1.5722895e-05, -2.9032177e-05, 1.7575867e-05, 3.8475428e-05, 1.1615624e-05, 1.2736895e-05, -4.8390797e-05, -5.198731e-05, -4.9648745e-05, 9.978734e-06, -7.76652e-05, -2.0040177e-05, -4.0142168e-05, -1.1758192, -0.8649104, -0.58604467, -0.07177419, -0.864875, -0.58603054, -0.07171462]",0.9745560884475708,0.0
1,189,"[-0.52812773, 0.7110149, 0.55868006, -0.52812284, 1.2650687, -0.2916783, -0.42520958, 0.71103543, -0.29171002, -0.40310007, -0.36137018, 0.55872774, -0.42531788, -0.3613699, 0.31614172, 2.6120724e-06, -2.525013e-05, -1.7897772e-05, 2.0894568e-05, 3.6058318e-05, 4.4219896e-06, 1.2390267e-05, -4.5837216e-05, -5.285595e-05, -5.0793795e-05, 8.960745e-06, -6.8551926e-05, -2.0269235e-05, -3.4539346e-05, -1.175819, -0.8649088, -0.5860475, -0.071775176, -0.86487824, -0.58603436, -0.07172092]",0.9745560884475708,0.0
1,190,"[-0.528125, 0.7110119, 0.55867845, -0.52811134, 1.2650659, -0.29168043, -0.42521507, 0.7110408, -0.29170564, -0.40310127, -0.36137435, 0.5587212, -0.42531505, -0.36137766, 0.31614465, -2.7631436e-06, -3.0266887e-05, -7.421907e-06, 2.2417707e-05, 2.8618602e-05, -3.559473e-06, 1.2602161e-05, -4.3729993e-05, -5.1957635e-05, -5.0364593e-05, 8.354451e-06, -5.869737e-05, -2.0233963e-05, -2.825456e-05, -1.1758168, -0.8649074, -0.5860488, -0.07177301, -0.86488235, -0.5860345, -0.071725205]",0.9745560884475708,0.0
1,191,"[-0.528125, 0.71100736, 0.55867785, -0.5281024, 1.2650605, -0.29168513, -0.42522177, 0.71104544, -0.291701, -0.40310463, -0.36137947, 0.55871725, -0.42530885, -0.36138442, 0.31614485, -5.0205454e-06, -3.0096884e-05, -1.000938e-06, 2.1203638e-05, 1.737609e-05, -1.2398585e-05, 1.2291346e-05, -4.188849e-05, -4.940828e-05, -4.841199e-05, 8.462526e-06, -4.8820526e-05, -1.9244933e-05, -2.179902e-05, -1.1758139, -0.86490554, -0.5860479, -0.071768634, -0.86488646, -0.58603156, -0.0717268]",0.9745560884475708,0.0
1,192,"[-0.52812725, 0.7110032, 0.558679, -0.5280977, 1.265056, -0.29169077, -0.42522895, 0.7110473, -0.29169783, -0.40310895, -0.36138436, 0.5587165, -0.42530024, -0.3613883, 0.31614593, -7.2790854e-06, -2.5341371e-05, 6.4744165e-07, 1.7262697e-05, 4.63384e-06, -2.1252967e-05, 1.06901925e-05, -3.996473e-05, -4.5625293e-05, -4.488842e-05, 8.719729e-06, -3.9502418e-05, -1.730387e-05, -1.5509047e-05, -1.1758122, -0.86490256, -0.586046, -0.071763806, -0.8648897, -0.58602697, -0.07172651]",0.9745560884475708,0.0
1,193,"[-0.5281302, 0.7110012, 0.5586821, -0.52809745, 1.2650551, -0.29169524, -0.4252359, 0.71104586, -0.29169723, -0.40311304, -0.3613878, 0.5587184, -0.42529064, -0.36138833, 0.31614968, -1.2300519e-05, -1.7842704e-05, -9.515304e-07, 1.1466958e-05, -7.3035517e-06, -2.8694634e-05, 7.811327e-06, -3.7561054e-05, -4.1087227e-05, -3.9811555e-05, 8.168157e-06, -3.114001e-05, -1.503099e-05, -9.510209e-06, -1.1758127, -0.86489826, -0.5860448, -0.0717599, -0.8648914, -0.5860222, -0.07172585]",0.9745560884475708,0.0
1,194,"[-0.528132, 0.7110027, 0.5586871, -0.5281007, 1.2650574, -0.29169676, -0.425242, 0.71104217, -0.29169923, -0.40311614, -0.36138877, 0.55872184, -0.42528144, -0.3613853, 0.31615397, -1.9378676e-05, -1.0175294e-05, -3.448881e-06, 5.1490083e-06, -1.6996259e-05, -3.3371234e-05, 4.3540635e-06, -3.436644e-05, -3.616062e-05, -3.3394128e-05, 6.0722655e-06, -2.3915498e-05, -1.3338886e-05, -3.742442e-06, -1.1758147, -0.8648934, -0.5860457, -0.071757056, -0.86489147, -0.5860185, -0.071726166]",0.9745561480522156,0.0
1,195,"[-0.5281318, 0.7110076, 0.55869335, -0.5281061, 1.2650602, -0.29169452, -0.42524692, 0.7110378, -0.29170296, -0.40311795, -0.361387, 0.55872524, -0.42527363, -0.36138114, 0.31615534, -2.4828909e-05, -4.7186104e-06, -4.991597e-06, -3.9769975e-07, -2.4012577e-05, -3.451227e-05, 1.2542221e-06, -3.0260342e-05, -3.1067164e-05, -2.6032434e-05, 2.2820245e-06, -1.7819812e-05, -1.291465e-05, 1.8909668e-06, -1.1758169, -0.86488914, -0.5860485, -0.07175452, -0.8648902, -0.58601654, -0.07172802]",0.9745562076568604,0.0
