sample,steps,parameters,fidelities,step_sizes
1,167,"[0.73547405, -0.29087403, 0.1665081, 0.004510156, 0.22646742, 0.6019699, 0.7331479, -0.09121878, -1.9980078, -0.52188474, 0.49281332, 0.6255079, -0.42368057, 0.47681892, -0.10614147, -0.3288067, -0.83289135, 0.033684682, -1.1357008, -1.0149535, -0.7850462, 0.49604383, -0.47733, -1.3097306, 1.0285811, 0.25018257, 0.8120355, -0.951231, 0.8185365, 0.24477628, -0.38715386, -0.73743916, 0.24178322, -0.23303452, 1.9099126, -0.30359802]",0.996243417263031,0.0
1,168,"[0.7357084, -0.29286733, 0.16743349, 0.0045133233, 0.2268305, 0.6009759, 0.7323751, -0.08992536, -2.000832, -0.52161705, 0.4922149, 0.62582034, -0.42034867, 0.47531024, -0.106032915, -0.32933936, -0.8326982, 0.03437348, -1.1354185, -1.0117434, -0.78257835, 0.49546072, -0.47821793, -1.3091764, 1.0287129, 0.24994203, 0.8095603, -0.94823813, 0.8173301, 0.24490951, -0.38614997, -0.73748565, 0.24254568, -0.23326291, 1.9139911, -0.30739534]",0.9962615370750427,0.0
1,169,"[0.7359404, -0.29487452, 0.16836713, 0.0045184293, 0.2271984, 0.5999812, 0.73160493, -0.08864174, -2.0036519, -0.52136534, 0.49162397, 0.6261309, -0.41702533, 0.4737907, -0.105924055, -0.32988334, -0.83250254, 0.03504962, -1.1351234, -1.0085342, -0.7801121, 0.4948659, -0.47911403, -1.3086041, 1.0288328, 0.24969469, 0.80708045, -0.9452464, 0.81608677, 0.24504691, -0.38514873, -0.73753124, 0.24329986, -0.2334891, 1.9180557, -0.3111968]",0.9962800145149231,0.0
1,170,"[0.73616904, -0.29689065, 0.16931038, 0.0045260647, 0.22756796, 0.5989826, 0.73083997, -0.08737135, -2.0064662, -0.52112633, 0.49104506, 0.6264409, -0.4137062, 0.4722599, -0.10581507, -0.33043772, -0.8323057, 0.03571616, -1.1348191, -1.0053248, -0.77764636, 0.4942577, -0.4800161, -1.3080128, 1.0289396, 0.24943937, 0.8045951, -0.94225657, 0.8148051, 0.24517857, -0.38414484, -0.73757637, 0.24404736, -0.23371765, 1.9221044, -0.31499505]",0.9962984323501587,0.0
1,171,"[0.73639584, -0.29891014, 0.1702628, 0.00453642, 0.22793642, 0.5979782, 0.7300819, -0.08611506, -2.009275, -0.52089435, 0.4904781, 0.62675166, -0.4103882, 0.47071654, -0.10570504, -0.33100143, -0.83210886, 0.03637464, -1.1345072, -1.0021148, -0.77518153, 0.49363577, -0.4809226, -1.3074031, 1.029032, 0.249176, 0.802104, -0.9392703, 0.81348705, 0.2452994, -0.38313273, -0.7376204, 0.24478944, -0.2339523, 1.9261414, -0.31878322]",0.9963167905807495,0.0
1,172,"[0.7366242, -0.30092832, 0.17122264, 0.0045494405, 0.22830231, 0.59696805, 0.729331, -0.08487127, -2.0120792, -0.5206637, 0.48991874, 0.6270642, -0.40707102, 0.46915865, -0.10559256, -0.33157367, -0.831912, 0.03702476, -1.1341859, -0.99890465, -0.772719, 0.49300066, -0.48183292, -1.3067757, 1.0291088, 0.24890572, 0.7996072, -0.93628925, 0.812137, 0.24541138, -0.38211003, -0.7376624, 0.24552722, -0.23419473, 1.9301735, -0.32255885]",0.9963349103927612,0.0
1,173,"[0.7368579, -0.3029426, 0.17218748, 0.0045648227, 0.22866546, 0.5959541, 0.72858626, -0.08363696, -2.0148792, -0.5204309, 0.48936072, 0.6273788, -0.4037571, 0.4675846, -0.105476536, -0.33215395, -0.8317139, 0.03766554, -1.133852, -0.99569565, -0.7702606, 0.49235287, -0.4827471, -1.3061314, 1.0291696, 0.24863036, 0.7971052, -0.9333138, 0.81075937, 0.24552135, -0.38107857, -0.73770165, 0.24626243, -0.2344443, 1.9342053, -0.3263242]",0.9963532090187073,0.0
1,174,"[0.7370996, -0.3049532, 0.17315502, 0.0045819893, 0.2290265, 0.5949393, 0.72784567, -0.08240906, -2.017675, -0.5201962, 0.48879847, 0.6276944, -0.4004502, 0.46599385, -0.10535661, -0.33274198, -0.8315124, 0.038296785, -1.1335021, -0.99248934, -0.7678073, 0.49169248, -0.4836657, -1.3054706, 1.0292146, 0.24835132, 0.7945987, -0.9303428, 0.80935735, 0.24563707, -0.3800431, -0.7377386, 0.24699807, -0.2346988, 1.9382353, -0.3300842]",0.9963715076446533,0.0
1,175,"[0.7373496, -0.3069631, 0.17412376, 0.00460006, 0.22938633, 0.5939269, 0.7271073, -0.0811856, -2.0204663, -0.519963, 0.488229, 0.62800866, -0.3971536, 0.46438754, -0.10523336, -0.33333737, -0.831305, 0.03891997, -1.133134, -0.98928714, -0.7653595, 0.49101916, -0.4845892, -1.3047935, 1.0292445, 0.24806899, 0.7920889, -0.9273739, 0.80793273, 0.24576291, -0.37900826, -0.7377743, 0.24773829, -0.23495546, 1.9422576, -0.333843]",0.9963895678520203,0.0
1,176,"[0.737606, -0.3089768, 0.17509313, 0.0046178144, 0.22974546, 0.59292, 0.7263698, -0.07996608, -2.0232532, -0.5197363, 0.48765242, 0.6283184, -0.39386865, 0.46276835, -0.10510808, -0.33393952, -0.8310902, 0.03953826, -1.132747, -0.98609, -0.76291674, 0.4903325, -0.485518, -1.3041005, 1.0292602, 0.24778262, 0.7895779, -0.9244047, 0.8064869, 0.24589786, -0.37797612, -0.73781, 0.24848694, -0.23521206, 1.946266, -0.33760124]",0.996407687664032,0.0
1,177,"[0.7378653, -0.310999, 0.17606354, 0.0046338085, 0.23010378, 0.5919207, 0.7256331, -0.07875118, -2.0260358, -0.51952004, 0.48707092, 0.62862086, -0.39059478, 0.4611399, -0.10498239, -0.33454767, -0.83086765, 0.040155083, -1.1323421, -0.9828983, -0.7604782, 0.48963267, -0.48645243, -1.303393, 1.029262, 0.24749109, 0.78706795, -0.9214338, 0.8050219, 0.24603686, -0.3769452, -0.7378464, 0.2492465, -0.23546758, 1.9502571, -0.34135592]",0.9964258074760437,0.0
1,178,"[0.73812413, -0.3130328, 0.17703591, 0.0046465728, 0.23046054, 0.5909297, 0.7248977, -0.077542014, -2.0288136, -0.51931536, 0.48648703, 0.6289142, -0.38733035, 0.45950535, -0.104857676, -0.33516097, -0.83063793, 0.040772714, -1.1319197, -0.9797116, -0.7580432, 0.48892033, -0.48739263, -1.3026727, 1.0292498, 0.24719365, 0.78456134, -0.9184613, 0.8035406, 0.24617419, -0.37591156, -0.7378829, 0.25001696, -0.23572212, 1.9542316, -0.34510204]",0.9964438676834106,0.0
1,179,"[0.7383802, -0.31507906, 0.17801145, 0.0046548145, 0.23081459, 0.5899463, 0.7241646, -0.07633966, -2.0315857, -0.51912034, 0.4859025, 0.62919825, -0.3840741, 0.45786682, -0.10473484, -0.33577877, -0.830402, 0.04139115, -1.1314799, -0.97652876, -0.7556115, 0.48819673, -0.48833877, -1.3019415, 1.0292226, 0.2468905, 0.7820598, -0.9154886, 0.8020463, 0.24630713, -0.37487155, -0.737918, 0.2507963, -0.23597655, 1.9581934, -0.34883565]",0.9964618682861328,0.0
1,180,"[0.73863345, -0.3171363, 0.17899106, 0.0046577137, 0.2311648, 0.58896875, 0.7234347, -0.075144865, -2.0343502, -0.5189309, 0.48531777, 0.62947464, -0.38082594, 0.456225, -0.10461433, -0.33640066, -0.8301603, 0.04200837, -1.1310209, -0.973348, -0.7531827, 0.48746312, -0.48929083, -1.3012006, 1.0291791, 0.2465828, 0.77956414, -0.9125173, 0.8005415, 0.24643743, -0.37382367, -0.73794985, 0.2515813, -0.23623179, 1.9621456, -0.3525555]",0.9964797496795654,0.0
1,181,"[0.73888576, -0.31920135, 0.17997524, 0.004655028, 0.23151034, 0.5879947, 0.7227086, -0.073958136, -2.037105, -0.51874304, 0.4847328, 0.62974584, -0.37758717, 0.45457968, -0.10449642, -0.33702663, -0.8299124, 0.042621337, -1.1305412, -0.97016746, -0.7507566, 0.4867203, -0.4902487, -1.3004503, 1.0291178, 0.24627218, 0.77707446, -0.9095488, 0.79902726, 0.24657004, -0.37276945, -0.7379771, 0.25236928, -0.23648843, 1.9660879, -0.35626358]",0.9964977502822876,0.0
1,182,"[0.7391401, -0.32127067, 0.18096393, 0.0046471474, 0.23185106, 0.5870223, 0.7219869, -0.072780095, -2.0398498, -0.518554, 0.48414767, 0.6300143, -0.37435952, 0.45293036, -0.104381464, -0.337657, -0.82965755, 0.04322743, -1.1300397, -0.96698564, -0.7483329, 0.48596835, -0.49121198, -1.2996902, 1.0290381, 0.24596003, 0.77459043, -0.9065839, 0.7975032, 0.24670994, -0.37171224, -0.73799974, 0.25315893, -0.2367464, 1.9700174, -0.3599631]",0.9965155124664307,0.0
1,183,"[0.7393992, -0.3233411, 0.18195659, 0.0046350188, 0.23218763, 0.58605075, 0.7212702, -0.07161165, -2.0425851, -0.5183631, 0.48356286, 0.6302817, -0.37114432, 0.451277, -0.104270145, -0.33829248, -0.8293952, 0.043825433, -1.1295168, -0.9638021, -0.74591124, 0.48520687, -0.4921801, -1.2989199, 1.0289398, 0.24564707, 0.7721117, -0.9036226, 0.7959683, 0.24685906, -0.3706553, -0.73801905, 0.2539504, -0.23700492, 1.9739293, -0.36365676]",0.996533215045929,0.0
1,184,"[0.73966473, -0.3254105, 0.18295236, 0.0046199406, 0.23252127, 0.5850804, 0.7205592, -0.0704538, -2.0453136, -0.5181717, 0.48297942, 0.6305485, -0.36794183, 0.44962013, -0.10416333, -0.33893377, -0.82912546, 0.04441575, -1.1289744, -0.9606173, -0.74349153, 0.4844352, -0.4931524, -1.2981396, 1.0288239, 0.2453332, 0.76963836, -0.90066487, 0.7944218, 0.2470149, -0.36960006, -0.73803705, 0.25474477, -0.23726283, 1.9778203, -0.36734527]",0.9965510368347168,0.0
1,185,"[0.7399366, -0.32747772, 0.18395038, 0.004603325, 0.23285346, 0.5841123, 0.71985435, -0.06930723, -2.048038, -0.51798165, 0.48239794, 0.630814, -0.36475137, 0.44796082, -0.10406172, -0.33958158, -0.8288494, 0.0449996, -1.1284143, -0.95743257, -0.74107414, 0.4836529, -0.49412835, -1.29735, 1.0286912, 0.24501777, 0.76717067, -0.8977107, 0.79286355, 0.24717192, -0.3685455, -0.7380556, 0.25554314, -0.23751892, 1.9816896, -0.3710273]",0.9965685606002808,0.0
1,186,"[0.74021316, -0.32954252, 0.18494993, 0.0045864596, 0.23318544, 0.5831476, 0.7191559, -0.068171985, -2.0507605, -0.5177944, 0.48181823, 0.6310769, -0.36157197, 0.44630027, -0.10396552, -0.34023634, -0.8285682, 0.045578107, -1.1278373, -0.9542495, -0.73865986, 0.48285988, -0.4951075, -1.2965527, 1.0285426, 0.24470004, 0.7647089, -0.89476043, 0.7912939, 0.2473246, -0.36748898, -0.7380757, 0.25634608, -0.23777229, 1.9855381, -0.37470067]",0.9965862035751343,0.0
1,187,"[0.74049217, -0.33160505, 0.18595071, 0.004570275, 0.23351778, 0.5821869, 0.71846336, -0.06704721, -2.0534806, -0.5176104, 0.481239, 0.6313357, -0.35840312, 0.44463944, -0.10387424, -0.340898, -0.8282831, 0.046151448, -1.1272428, -0.9510693, -0.73624957, 0.48205653, -0.49608973, -1.2957484, 1.0283787, 0.24437949, 0.7622529, -0.8918147, 0.78971297, 0.24747042, -0.3664277, -0.7380972, 0.25715357, -0.23802254, 1.989367, -0.37836397]",0.9966034889221191,0.0
1,188,"[0.74077153, -0.33366585, 0.18695271, 0.004555262, 0.23385023, 0.58122987, 0.717776, -0.06593135, -2.0561962, -0.5174293, 0.48065847, 0.6315893, -0.35524514, 0.44297925, -0.103786774, -0.34156618, -0.8279944, 0.04671872, -1.1266291, -0.9478928, -0.7338442, 0.48124343, -0.49707505, -1.2949374, 1.0281991, 0.24405599, 0.7598025, -0.8888743, 0.78812045, 0.24761122, -0.36536008, -0.73811936, 0.25796553, -0.23827009, 1.9931766, -0.38201734]",0.9966210126876831,0.0
1,189,"[0.74104995, -0.3357258, 0.1879563, 0.004541464, 0.23418188, 0.5802757, 0.7170931, -0.06482266, -2.058904, -0.51725036, 0.4800753, 0.6318373, -0.35209915, 0.44132057, -0.10370181, -0.34223992, -0.8277024, 0.047278345, -1.125995, -0.94472027, -0.73144454, 0.48042136, -0.49806356, -1.2941192, 1.028003, 0.24372964, 0.7573573, -0.8859401, 0.78651595, 0.24775194, -0.3642862, -0.7381414, 0.2587824, -0.23851597, 1.9969664, -0.3856622]",0.996638298034668,0.0
1,190,"[0.7413271, -0.33778617, 0.18896192, 0.0045286384, 0.23451169, 0.5793236, 0.71641433, -0.06371988, -2.061601, -0.5170733, 0.47948918, 0.6320799, -0.3489664, 0.43966436, -0.103618264, -0.34291807, -0.8274072, 0.047828965, -1.1253408, -0.9415521, -0.72905105, 0.47959092, -0.49905524, -1.2932931, 1.0277896, 0.24340042, 0.7549174, -0.8830129, 0.78489923, 0.24789816, -0.36320716, -0.73816323, 0.25960502, -0.23876145, 2.0007358, -0.3893004]",0.9966554045677185,0.0
1,191,"[0.7416034, -0.33984825, 0.18996987, 0.004516417, 0.23483884, 0.578373, 0.71573967, -0.062622614, -2.0642853, -0.51689816, 0.47890073, 0.6323176, -0.3458476, 0.43801153, -0.103535555, -0.34359926, -0.82710916, 0.048370015, -1.1246685, -0.93838876, -0.726664, 0.47875258, -0.5000499, -1.2924578, 1.0275583, 0.24306801, 0.7524832, -0.88009346, 0.78327066, 0.24805322, -0.36212382, -0.7381856, 0.26043466, -0.23900759, 2.0044847, -0.39293307]",0.996672511100769,0.0
1,192,"[0.7418794, -0.34191313, 0.19098015, 0.0045045074, 0.23516315, 0.57742393, 0.71506935, -0.061531432, -2.066957, -0.51672554, 0.4783111, 0.63255095, -0.34274286, 0.4363628, -0.103453726, -0.3442821, -0.826809, 0.048901834, -1.1239805, -0.93523115, -0.7242836, 0.47790658, -0.5010471, -1.2916126, 1.027309, 0.24273169, 0.75005555, -0.87718225, 0.7816312, 0.24821697, -0.36103624, -0.73820984, 0.2612722, -0.23925477, 2.0082135, -0.39656013]",0.9966895580291748,0.0
1,193,"[0.7421558, -0.34398097, 0.19199239, 0.004492763, 0.23548506, 0.57647663, 0.7144035, -0.06044752, -2.069616, -0.5165561, 0.47772104, 0.63278055, -0.3396516, 0.4347186, -0.10337321, -0.3449654, -0.8265075, 0.04942546, -1.123279, -0.93208027, -0.7219099, 0.47705305, -0.5020463, -1.290757, 1.0270414, 0.24239047, 0.7476352, -0.8742794, 0.7799817, 0.24838623, -0.35994333, -0.73823744, 0.2621177, -0.23950256, 2.0119236, -0.40018046]",0.9967065453529358,0.0
1,194,"[0.74243283, -0.34605086, 0.1930059, 0.004481206, 0.23580547, 0.5755313, 0.71374214, -0.059372317, -2.0722628, -0.51639, 0.47713068, 0.63300675, -0.33657318, 0.43307889, -0.10329458, -0.34564832, -0.8262051, 0.049941905, -1.1225642, -0.92893714, -0.7195431, 0.47619212, -0.50304717, -1.2898908, 1.0267563, 0.24204345, 0.7452227, -0.8713847, 0.77832276, 0.24855682, -0.3588436, -0.73826957, 0.26297057, -0.23974994, 2.015615, -0.40379274]",0.9967232942581177,0.0
1,195,"[0.74271065, -0.34812093, 0.19401984, 0.004469966, 0.23612534, 0.57458794, 0.71308494, -0.058306992, -2.0748966, -0.51622725, 0.47653937, 0.63322973, -0.33350718, 0.4314434, -0.103218324, -0.34633046, -0.8259015, 0.050451543, -1.1218348, -0.9258026, -0.7171834, 0.47532412, -0.5040495, -1.2890141, 1.0264541, 0.24169019, 0.7428183, -0.8684979, 0.77665436, 0.24872583, -0.35773596, -0.73830706, 0.26382956, -0.23999558, 2.0192878, -0.4073964]",0.9967401027679443,0.0
1,196,"[0.7429893, -0.3501887, 0.19503336, 0.004459159, 0.23644538, 0.5736462, 0.7124317, -0.057252213, -2.0775168, -0.51606715, 0.47594622, 0.63344973, -0.3304538, 0.42981198, -0.10314472, -0.34701204, -0.8255962, 0.05095384, -1.1210884, -0.9226771, -0.714831, 0.4744496, -0.50505334, -1.2881272, 1.0261354, 0.24133082, 0.74042195, -0.8656189, 0.77497584, 0.24889295, -0.3566205, -0.73835033, 0.26469353, -0.24023846, 2.0229414, -0.41099194]",0.9967566728591919,0.0
1,197,"[0.74326885, -0.35225198, 0.19604579, 0.004448844, 0.23676588, 0.5727055, 0.71178246, -0.056208, -2.0801225, -0.5159091, 0.4753508, 0.6336667, -0.32741374, 0.428185, -0.10307398, -0.34769365, -0.8252884, 0.051447473, -1.1203233, -0.9195609, -0.7124862, 0.47356927, -0.506059, -1.2872303, 1.0258007, 0.24096599, 0.7380337, -0.8627477, 0.7732866, 0.24906015, -0.35549816, -0.73839974, 0.26556176, -0.24047811, 2.0265753, -0.4145805]",0.9967731237411499,0.0
1,198,"[0.7435494, -0.35430935, 0.19705662, 0.0044389763, 0.23708655, 0.5717653, 0.71113753, -0.055174015, -2.0827136, -0.5157526, 0.47475368, 0.6338806, -0.32438767, 0.42656326, -0.10300627, -0.3483761, -0.8249775, 0.051931016, -1.1195389, -0.9164541, -0.7101492, 0.47268397, -0.5070666, -1.2863239, 1.0254502, 0.24059649, 0.7356539, -0.859885, 0.77158636, 0.24923043, -0.35437033, -0.7384556, 0.26643434, -0.24071483, 2.03019, -0.41816324]",0.9967896342277527,0.0
1,199,"[0.74383056, -0.3563606, 0.19806561, 0.004429416, 0.2374068, 0.57082504, 0.7104973, -0.05414983, -2.0852907, -0.51559764, 0.47415623, 0.6340913, -0.32137603, 0.42494792, -0.10294191, -0.34905994, -0.82466334, 0.05240337, -1.118736, -0.91335654, -0.7078203, 0.47179446, -0.5080762, -1.2854089, 1.0250839, 0.24022293, 0.7332829, -0.85703146, 0.76987565, 0.24940583, -0.35323772, -0.7385183, 0.26731163, -0.24094936, 2.0337853, -0.42174053]",0.9968059659004211,0.0
1,200,"[0.7441117, -0.3584065, 0.19907257, 0.0044200146, 0.23772597, 0.5698845, 0.7098622, -0.053135015, -2.0878544, -0.5154442, 0.47356015, 0.6342986, -0.31837878, 0.42334008, -0.10288132, -0.34974536, -0.82434624, 0.0528641, -1.1179163, -0.91026825, -0.70549953, 0.47090128, -0.5090874, -1.2844856, 1.0247014, 0.23984554, 0.7309215, -0.85418797, 0.76815546, 0.2495866, -0.35210022, -0.73858833, 0.26819405, -0.24118245, 2.0373611, -0.42531183]",0.9968220591545105,0.0
1,201,"[0.744392, -0.36044842, 0.20007731, 0.004410652, 0.23804352, 0.56894356, 0.70923203, -0.052129157, -2.0904055, -0.5152925, 0.4729668, 0.6345023, -0.31539565, 0.42174062, -0.10282508, -0.350432, -0.8240267, 0.0533133, -1.1170813, -0.9071891, -0.7031871, 0.47000465, -0.5100995, -1.2835546, 1.0243021, 0.23946418, 0.7285699, -0.8513551, 0.76642686, 0.24977124, -0.35095683, -0.7386658, 0.26908165, -0.24141453, 2.040916, -0.42887595]",0.9968381524085999,0.0
1,202,"[0.74467033, -0.3624875, 0.20107953, 0.004401287, 0.23835912, 0.5680024, 0.7086066, -0.051131837, -2.0929437, -0.51514256, 0.47237659, 0.6347023, -0.3124265, 0.4201503, -0.10277383, -0.35111922, -0.82370526, 0.053751495, -1.1162314, -0.90411884, -0.70088315, 0.46910453, -0.5111116, -1.2826165, 1.0238857, 0.23907846, 0.7262283, -0.8485332, 0.764691, 0.24995756, -0.3498065, -0.7387507, 0.26997402, -0.24164562, 2.0444481, -0.4324318]",0.9968541264533997,0.0
1,203,"[0.7449463, -0.3645244, 0.20207885, 0.004391955, 0.23867276, 0.5670615, 0.70798546, -0.050142575, -2.0954683, -0.51499414, 0.471789, 0.63489884, -0.3094715, 0.41856974, -0.10272816, -0.3518062, -0.82338226, 0.05417916, -1.1153662, -0.9010575, -0.69858795, 0.46820083, -0.51212305, -1.281672, 1.0234519, 0.23868813, 0.7238964, -0.8457224, 0.7629486, 0.25014403, -0.3486487, -0.73884267, 0.2708705, -0.24187529, 2.0479562, -0.4359788]",0.9968698620796204,0.0
1,204,"[0.7452199, -0.36655897, 0.20307477, 0.0043827323, 0.23898453, 0.5661214, 0.7073683, -0.049160805, -2.0979784, -0.51484686, 0.4712028, 0.6350922, -0.30653116, 0.4169996, -0.10268856, -0.35249236, -0.8230579, 0.054596525, -1.1144848, -0.89800495, -0.69630194, 0.46729344, -0.5131332, -1.2807217, 1.0230005, 0.23829316, 0.7215737, -0.84292245, 0.76120025, 0.25033045, -0.3474839, -0.7389415, 0.2717707, -0.24210304, 2.0514398, -0.4395173]",0.9968858361244202,0.0
1,205,"[0.74549156, -0.36859047, 0.20406686, 0.004373657, 0.23929453, 0.56518286, 0.7067552, -0.04818619, -2.1004732, -0.5147005, 0.47061682, 0.6352829, -0.30360618, 0.41544068, -0.10265533, -0.3531773, -0.8227322, 0.055003628, -1.1135863, -0.89496154, -0.6940255, 0.4663825, -0.5141419, -1.2797661, 1.0225315, 0.2378938, 0.71926004, -0.8401335, 0.75944674, 0.25051787, -0.34631324, -0.7390471, 0.27267468, -0.24232857, 2.0548992, -0.44304803]",0.9969015717506409,0.0
1,206,"[0.745762, -0.37061772, 0.20505483, 0.004364746, 0.23960274, 0.5642464, 0.70614636, -0.04721875, -2.102953, -0.51455486, 0.4700303, 0.6354713, -0.30069706, 0.41389382, -0.1026286, -0.35386088, -0.8224051, 0.055400446, -1.1126704, -0.8919276, -0.69175917, 0.46546835, -0.5151491, -1.2788059, 1.0220454, 0.23749048, 0.7169553, -0.8373554, 0.7576887, 0.2507078, -0.34513807, -0.73915994, 0.27358338, -0.24255194, 2.0583358, -0.44657168]",0.9969168305397034,0.0
1,207,"[0.7460315, -0.37263936, 0.20603862, 0.004355956, 0.23990902, 0.56331223, 0.705542, -0.046258874, -2.1054182, -0.51441, 0.46944305, 0.63565767, -0.29780385, 0.4123598, -0.10260835, -0.35454306, -0.8220763, 0.05578707, -1.1117371, -0.8889037, -0.6895032, 0.46455142, -0.5161549, -1.2778413, 1.0215423, 0.2370835, 0.7146596, -0.8345882, 0.75592697, 0.25090122, -0.34395912, -0.7392805, 0.27449802, -0.24277347, 2.0617497, -0.45008823]",0.9969322681427002,0.0
1,208,"[0.74630004, -0.37465417, 0.20701832, 0.0043471633, 0.24021307, 0.5623801, 0.70494235, -0.0453073, -2.1078696, -0.514266, 0.4688554, 0.635842, -0.29492626, 0.4108391, -0.10259451, -0.3552237, -0.82174563, 0.056163836, -1.1107868, -0.8858903, -0.6872577, 0.4636322, -0.5171592, -1.2768724, 1.0210224, 0.23667303, 0.71237314, -0.831832, 0.75416243, 0.25109816, -0.34277642, -0.7394095, 0.27541974, -0.24299365, 2.0651407, -0.45359716]",0.9969474673271179,0.0
1,209,"[0.74656695, -0.37666124, 0.20799407, 0.004338238, 0.24051471, 0.5614495, 0.70434713, -0.044364836, -2.1103077, -0.51412284, 0.46826777, 0.6360241, -0.2920638, 0.40933192, -0.10258707, -0.35590267, -0.82141286, 0.056531176, -1.10982, -0.88288796, -0.68502265, 0.46271107, -0.51816195, -1.2758989, 1.0204856, 0.23625903, 0.7100963, -0.8290868, 0.7523959, 0.2512977, -0.34158933, -0.73954743, 0.2763492, -0.24321277, 2.068508, -0.45709756]",0.9969627261161804,0.0
1,210,"[0.74683124, -0.37865984, 0.2089661, 0.004329033, 0.2408139, 0.56052005, 0.7037561, -0.043431997, -2.1127322, -0.5139802, 0.46768034, 0.6362037, -0.28921616, 0.40783823, -0.10258621, -0.35657984, -0.82107794, 0.056889392, -1.1088371, -0.87989706, -0.682798, 0.46178824, -0.5191628, -1.2749208, 1.0199316, 0.23584144, 0.70782936, -0.8263527, 0.7506283, 0.25149864, -0.34039727, -0.7396946, 0.2772863, -0.24343088, 2.0718505, -0.4605888]",0.9969776272773743,0.0
1,211,"[0.74709207, -0.38064948, 0.2099346, 0.00431942, 0.24111071, 0.5595913, 0.7031688, -0.042508945, -2.115142, -0.51383775, 0.46709317, 0.6363805, -0.2863833, 0.40635806, -0.1025923, -0.35725504, -0.8207409, 0.057238646, -1.1078386, -0.87691796, -0.6805839, 0.46086386, -0.5201614, -1.2739381, 1.01936, 0.23542021, 0.7055726, -0.8236299, 0.74886006, 0.25170028, -0.33919996, -0.73985106, 0.27823046, -0.2436478, 2.0751684, -0.46407083]",0.9969925284385681,0.0
1,212,"[0.7473489, -0.3826298, 0.21089973, 0.0043092635, 0.24140538, 0.558663, 0.702585, -0.041595362, -2.1175368, -0.5136951, 0.46650603, 0.6365544, -0.28356555, 0.40489176, -0.10260585, -0.35792816, -0.8204018, 0.05757885, -1.1068249, -0.873951, -0.6783803, 0.459938, -0.5211574, -1.2729509, 1.0187703, 0.23499548, 0.7033262, -0.8209187, 0.7470917, 0.25190273, -0.33799788, -0.7400169, 0.27918085, -0.24386318, 2.0784621, -0.46754405]",0.9970071315765381,0.0
