sample,steps,parameters,fidelities,step_sizes
1,153,"[-0.6721336, -0.043231674, -0.18189026, 0.49055162, -2.7965753, -0.22574514, 0.081204414, 0.40403366, -0.39523765, -2.2253466, -0.25884214, -0.24617691, 0.2498208, -0.20406966, -2.0585675, -0.00085436506, -1.026336, -0.46584612, -0.20721617, -0.9092276, -0.68635964, 0.05636302, -0.00018403775, -0.48605403, 0.50944966, 0.56741124, -0.45401797, 0.44640777, 0.63616335, -0.9941339, 0.38070282, 0.73161227, -0.6170873, -0.8445521, 0.19998947, -0.48733634]",0.9399605393409729,0.0
1,154,"[-0.6720941, -0.04317186, -0.18186443, 0.49056527, -2.7965949, -0.22580038, 0.08121136, 0.40399492, -0.39517745, -2.2253458, -0.2588269, -0.24611732, 0.24990015, -0.20405267, -2.058558, -0.00076973345, -1.0263193, -0.46584138, -0.20710663, -0.90920347, -0.68632984, 0.056353733, -0.00015100028, -0.4860798, 0.50935364, 0.5673886, -0.4540534, 0.44647047, 0.6361944, -0.99417543, 0.380715, 0.7315894, -0.61701465, -0.844667, 0.20002885, -0.48742995]",0.9399606585502625,0.0
1,155,"[-0.67204005, -0.043096438, -0.18184264, 0.49058297, -2.7966242, -0.22586095, 0.08123303, 0.40396535, -0.39510757, -2.2253351, -0.25881034, -0.24605785, 0.24998593, -0.20401882, -2.05855, -0.00067661505, -1.0262933, -0.4658645, -0.20700261, -0.9091672, -0.6863187, 0.056347232, -0.00010433045, -0.48609456, 0.5092807, 0.56737393, -0.45408368, 0.4465363, 0.6362283, -0.99421835, 0.38074893, 0.7315595, -0.6169356, -0.84475607, 0.2000634, -0.4875159]",0.9399605989456177,0.0
1,156,"[-0.6719839, -0.0430219, -0.18183927, 0.49059072, -2.7966535, -0.22592163, 0.08126285, 0.4039393, -0.39502218, -2.2253146, -0.25879622, -0.24601191, 0.25006908, -0.20397744, -2.0585442, -0.00058369024, -1.0262626, -0.46591184, -0.20690289, -0.909134, -0.6863294, 0.05634883, -5.97396e-05, -0.48610163, 0.50922245, 0.5673669, -0.45411083, 0.44660032, 0.6362664, -0.9942523, 0.38079962, 0.73152065, -0.6168495, -0.8448217, 0.20009103, -0.48758975]",0.9399605989456177,0.0
1,157,"[-0.6719352, -0.04296413, -0.181862, 0.49058127, -2.7966702, -0.22598137, 0.08129369, 0.40390968, -0.3949266, -2.225289, -0.25879148, -0.24598767, 0.25014332, -0.20394027, -2.0585418, -0.0004992274, -1.026231, -0.46596667, -0.20680664, -0.9091175, -0.68635106, 0.056361537, -3.0225732e-05, -0.48610693, 0.5091686, 0.567364, -0.45413908, 0.4466552, 0.6363044, -0.9942705, 0.38085678, 0.7314732, -0.61675876, -0.84487695, 0.20011367, -0.48765105]",0.9399607181549072,0.0
1,158,"[-0.6718978, -0.04293185, -0.18190973, 0.49055564, -2.796671, -0.22604239, 0.081320256, 0.40387204, -0.39483273, -2.225265, -0.25880206, -0.2459861, 0.25020683, -0.20391567, -2.0585432, -0.00043078946, -1.0261992, -0.46600884, -0.20671473, -0.90912473, -0.6863678, 0.056384303, -2.2008604e-05, -0.48611492, 0.5091121, 0.56736094, -0.4541723, 0.44669622, 0.6363367, -0.99427074, 0.3809081, 0.7314189, -0.61666787, -0.8449381, 0.20013468, -0.48770243]",0.9399607181549072,0.0
1,159,"[-0.6718701, -0.042924058, -0.18197341, 0.4905204, -2.796668, -0.22610733, 0.081340075, 0.40382683, -0.3947511, -2.2252474, -0.25882974, -0.24600141, 0.25026166, -0.2039051, -2.0585485, -0.0003843315, -1.0261648, -0.4660257, -0.20662963, -0.9091543, -0.68636954, 0.056412607, -3.3154214e-05, -0.48612568, 0.50905174, 0.5673554, -0.4542119, 0.44672376, 0.63636076, -0.99425596, 0.38094398, 0.73135966, -0.6165813, -0.8450163, 0.20015618, -0.4877477]",0.9399606585502625,0.0
1,160,"[-0.6718472, -0.042931985, -0.18203923, 0.49048296, -2.7966802, -0.22617652, 0.081352845, 0.40377903, -0.3946843, -2.2252374, -0.25887176, -0.24602364, 0.2503119, -0.20390338, -2.0585568, -0.00036274001, -1.0261242, -0.46601823, -0.20655422, -0.90920013, -0.68635774, 0.056440637, -5.5062563e-05, -0.48613498, 0.5089914, 0.56734776, -0.45425627, 0.44674274, 0.6363785, -0.99423313, 0.3809608, 0.73129636, -0.6165022, -0.84511137, 0.20017758, -0.48778996]",0.9399607181549072,0.0
1,161,"[-0.671824, -0.04294423, -0.18209292, 0.49044815, -2.796718, -0.2262472, 0.08135923, 0.40373558, -0.39462617, -2.2252321, -0.25892237, -0.24604239, 0.25036147, -0.20390196, -2.0585668, -0.00036439544, -1.026076, -0.4659985, -0.20649026, -0.90925586, -0.6863428, 0.056463722, -7.610467e-05, -0.48613682, 0.50893676, 0.5673398, -0.4543023, 0.4467596, 0.6363941, -0.99421096, 0.3809611, 0.73122877, -0.6164314, -0.84521246, 0.20019637, -0.4878304]",0.9399606585502625,0.0
1,162,"[-0.67179704, -0.04295207, -0.18212405, 0.49041706, -2.7967746, -0.22631507, 0.08135973, 0.40370208, -0.3945666, -2.225226, -0.25897565, -0.24605042, 0.25041232, -0.20389329, -2.0585759, -0.00038278033, -1.0260206, -0.46598178, -0.20643756, -0.9093177, -0.6863365, 0.05648001, -8.6094915e-05, -0.486127, 0.50889164, 0.56733257, -0.45434716, 0.44677913, 0.6364103, -0.994197, 0.3809511, 0.7311567, -0.6163679, -0.8453035, 0.20021063, -0.4878683]",0.9399606585502625,0.0
1,163,"[-0.6717655, -0.04295268, -0.18212889, 0.49038854, -2.7968311, -0.22637665, 0.08135446, 0.40368077, -0.39449877, -2.2252145, -0.2590275, -0.24604592, 0.25046426, -0.20387366, -2.0585823, -0.00040774804, -1.0259607, -0.4659778, -0.20639418, -0.9093844, -0.6863445, 0.056490455, -7.993402e-05, -0.4861051, 0.5088563, 0.56732553, -0.45438945, 0.44680294, 0.6364267, -0.99419504, 0.38093734, 0.7310817, -0.61631, -0.84537065, 0.20022126, -0.48790225]",0.9399606585502625,0.0
1,164,"[-0.6717308, -0.042949088, -0.18211098, 0.49036136, -2.7968688, -0.22643144, 0.081343554, 0.40367034, -0.3944238, -2.2251966, -0.2590762, -0.24603277, 0.25051558, -0.2038437, -2.058585, -0.00042813265, -1.0258983, -0.46598682, -0.20635767, -0.90945536, -0.68636334, 0.056497622, -5.9136735e-05, -0.48607478, 0.5088279, 0.5673172, -0.45442927, 0.4468302, 0.6364405, -0.99420387, 0.38092405, 0.73100805, -0.61625683, -0.8454082, 0.20023268, -0.4879314]",0.9399606585502625,0.0
1,165,"[-0.6716956, -0.042947385, -0.18207943, 0.49033606, -2.7968814, -0.22648181, 0.081327826, 0.4036676, -0.3943502, -2.2251754, -0.25912157, -0.24601893, 0.25056407, -0.20380665, -2.058584, -0.00043486754, -1.0258344, -0.46600157, -0.20632617, -0.9095286, -0.68638355, 0.056503978, -3.0853516e-05, -0.4860415, 0.5088025, 0.5673067, -0.45446715, 0.44685912, 0.63644946, -0.9942183, 0.3809128, 0.73094195, -0.6162086, -0.84541947, 0.20025112, -0.48795632]",0.9399605989456177,0.0
1,166,"[-0.67166287, -0.042952735, -0.18204552, 0.49031508, -2.7968795, -0.22653115, 0.081309035, 0.40366977, -0.39428815, -2.2251565, -0.25916377, -0.24601336, 0.25060806, -0.2037662, -2.0585809, -0.00042347124, -1.0257692, -0.466013, -0.20629908, -0.90960133, -0.6863955, 0.056510653, -4.797752e-06, -0.48601022, 0.5087762, 0.567295, -0.4545031, 0.44688815, 0.63645375, -0.9942316, 0.38090357, 0.73088926, -0.61616623, -0.84541386, 0.2002814, -0.48797858]",0.939960777759552,0.0
1,167,"[-0.67163503, -0.042966817, -0.18201874, 0.49030176, -2.7968798, -0.22658141, 0.0812894, 0.40367585, -0.39424312, -2.2251458, -0.2592026, -0.24602288, 0.25064668, -0.2037248, -2.0585775, -0.00039491666, -1.0257038, -0.46601596, -0.20627679, -0.9096714, -0.68639445, 0.056517124, 1.053804e-05, -0.4859837, 0.5087464, 0.56728446, -0.45453608, 0.4469164, 0.6364562, -0.99423856, 0.38089603, 0.73085237, -0.6161303, -0.8454019, 0.2003243, -0.4879998]",0.9399607181549072,0.0
1,168,"[-0.6716136, -0.042987265, -0.18200378, 0.4902985, -2.7968936, -0.2266318, 0.081270725, 0.4036866, -0.39421242, -2.2251458, -0.25923735, -0.24604987, 0.2506797, -0.20368333, -2.0585754, -0.00035481184, -1.0256406, -0.4660115, -0.20625986, -0.90973884, -0.6863819, 0.05652188, 1.1016509e-05, -0.48596203, 0.5087115, 0.56727695, -0.45456457, 0.44694346, 0.6364603, -0.9942373, 0.38089052, 0.7308289, -0.61610013, -0.8453909, 0.20037583, -0.4880206]",0.9399605989456177,0.0
1,169,"[-0.6715991, -0.043009464, -0.18199949, 0.49030533, -2.7969193, -0.22667927, 0.08125359, 0.4037035, -0.39418697, -2.225155, -0.25926724, -0.24609175, 0.2507073, -0.2036416, -2.0585747, -0.00031127935, -1.0255834, -0.46600553, -0.20624836, -0.9098052, -0.68636346, 0.05652342, -1.9815661e-06, -0.48594382, 0.50867134, 0.5672727, -0.45458728, 0.44696942, 0.6364681, -0.9942298, 0.3808877, 0.7308125, -0.6160737, -0.8453838, 0.20042908, -0.4880403]",0.9399606585502625,0.0
1,170,"[-0.67159164, -0.043029476, -0.182, 0.49031946, -2.7969453, -0.22672042, 0.081237115, 0.403727, -0.39415684, -2.2251694, -0.25929216, -0.24614215, 0.25072974, -0.20359944, -2.0585754, -0.0002725335, -1.0255347, -0.466005, -0.20624149, -0.9098715, -0.6863454, 0.056521222, -2.2610231e-05, -0.4859274, 0.50862694, 0.56726944, -0.45460388, 0.44699526, 0.6364787, -0.9942206, 0.38088778, 0.73079616, -0.6160484, -0.8453799, 0.20047767, -0.48805752]",0.9399606585502625,0.0
1,171,"[-0.67159086, -0.043045923, -0.18199748, 0.4903362, -2.7969604, -0.22675383, 0.08121944, 0.4037558, -0.3941172, -2.225183, -0.2593129, -0.24619338, 0.2507475, -0.20355736, -2.0585763, -0.0002449153, -1.0254947, -0.46601403, -0.20623797, -0.909936, -0.6863309, 0.05651591, -4.315066e-05, -0.4859118, 0.5085807, 0.56726384, -0.4546151, 0.44702312, 0.6364896, -0.9942146, 0.38088977, 0.730775, -0.6160221, -0.84537727, 0.2005185, -0.48807153]",0.9399607181549072,0.0
1,172,"[-0.671596, -0.043060414, -0.1819852, 0.49035057, -2.796961, -0.22678082, 0.08119885, 0.40378705, -0.39407068, -2.2251914, -0.25933102, -0.24623896, 0.25076136, -0.20351672, -2.0585768, -0.00023171528, -1.0254608, -0.4660324, -0.20623662, -0.9099939, -0.68631965, 0.056508806, -5.697522e-05, -0.48589718, 0.50853586, 0.5672532, -0.45462212, 0.44705588, 0.6364983, -0.99421513, 0.3808915, 0.730748, -0.6159943, -0.84537506, 0.20055269, -0.48808286]",0.9399607181549072,0.0
1,173,"[-0.6716059, -0.043076318, -0.18195999, 0.49035904, -2.796954, -0.22680473, 0.08117477, 0.40381718, -0.39402533, -2.2251928, -0.25934842, -0.24627556, 0.25077242, -0.2034795, -2.058576, -0.0002329732, -1.0254295, -0.46605614, -0.20623682, -0.9100395, -0.6863084, 0.056501187, -6.0771403e-05, -0.48588452, 0.50849515, 0.567237, -0.45462614, 0.4470956, 0.63650405, -0.99422294, 0.38089034, 0.7307173, -0.61596596, -0.8453738, 0.20058407, -0.48809364]",0.9399605989456177,0.0
1,174,"[-0.6716188, -0.04309665, -0.18192294, 0.49036086, -2.7969494, -0.22682902, 0.08114842, 0.40384352, -0.3939895, -2.2251885, -0.25936675, -0.24630353, 0.25078207, -0.20344782, -2.058574, -0.0002461001, -1.0253986, -0.46608028, -0.20623875, -0.91006964, -0.68629366, 0.056493614, -5.5182274e-05, -0.485875, 0.50845945, 0.56721735, -0.4546277, 0.44714215, 0.6365086, -0.99423635, 0.3808846, 0.7306859, -0.615939, -0.8453751, 0.20061643, -0.48810667]",0.9399606585502625,0.0
1,175,"[-0.67163265, -0.04312236, -0.18187872, 0.4903578, -2.7969534, -0.22685541, 0.08112252, 0.40386513, -0.39396706, -2.2251813, -0.259387, -0.2463262, 0.25079146, -0.20342337, -2.0585704, -0.0002668178, -1.0253693, -0.4661012, -0.2062429, -0.9100859, -0.6862737, 0.05648598, -4.386058e-05, -0.4858695, 0.50842714, 0.5671978, -0.45462656, 0.4471924, 0.63651484, -0.994252, 0.38087437, 0.7306554, -0.615915, -0.84537977, 0.20065129, -0.4881242]",0.9399606585502625,0.0
1,176,"[-0.67164534, -0.04315199, -0.18183349, 0.49035305, -2.796964, -0.22688325, 0.08110047, 0.40388283, -0.3939556, -2.2251742, -0.2594091, -0.24634825, 0.25080132, -0.20340696, -2.0585659, -0.0002902802, -1.0253453, -0.46611845, -0.20624973, -0.91009414, -0.6862494, 0.056477964, -3.1590225e-05, -0.4858683, 0.5083951, 0.5671816, -0.45462212, 0.44724137, 0.63652545, -0.9942662, 0.38086176, 0.7306252, -0.6158942, -0.845387, 0.20068733, -0.48814693]",0.9399607181549072,0.0
1,177,"[-0.6716553, -0.043182723, -0.18179281, 0.49034974, -2.7969732, -0.22691035, 0.08108507, 0.40389866, -0.3939486, -2.2251692, -0.259432, -0.246374, 0.2508116, -0.20339823, -2.0585608, -0.00031204335, -1.0253309, -0.4661343, -0.20625919, -0.91010094, -0.6862237, 0.05646976, -2.2326822e-05, -0.48587117, 0.50836045, 0.5671703, -0.4546138, 0.44728446, 0.63654155, -0.9942757, 0.38085034, 0.7305939, -0.6158755, -0.84539425, 0.20072167, -0.48817375]",0.9399606585502625,0.0
1,178,"[-0.6716618, -0.04321194, -0.1817597, 0.49034947, -2.7969754, -0.22693458, 0.08107761, 0.40391463, -0.3939398, -2.225167, -0.2594539, -0.24640583, 0.2508217, -0.20339566, -2.0585566, -0.0003287647, -1.0253276, -0.466152, -0.20627065, -0.91011024, -0.6861998, 0.056462467, -1.7918848e-05, -0.4858774, 0.5083225, 0.5671633, -0.45460156, 0.44731957, 0.63656193, -0.9942784, 0.38084373, 0.73056066, -0.6158569, -0.84539855, 0.20075193, -0.48820236]",0.939960777759552,0.0
1,179,"[-0.67166495, -0.04323826, -0.18173406, 0.49035203, -2.7969706, -0.22695522, 0.081077546, 0.40393198, -0.3939264, -2.2251673, -0.25947288, -0.24644369, 0.2508308, -0.20339702, -2.058554, -0.00033861067, -1.0253334, -0.46617377, -0.20628312, -0.9101214, -0.6861795, 0.05645783, -1.7875122e-05, -0.48588642, 0.50828326, 0.567158, -0.4545861, 0.44734782, 0.6365838, -0.99427366, 0.3808442, 0.73052627, -0.61583626, -0.8453977, 0.20077768, -0.48823017]",0.9399605393409729,0.0
1,180,"[-0.6716653, -0.04326183, -0.18171303, 0.49035582, -2.796964, -0.22697322, 0.08108283, 0.40395072, -0.3939102, -2.2251694, -0.25948745, -0.24648534, 0.25083825, -0.20339994, -2.0585537, -0.00034133214, -1.0253437, -0.46619937, -0.20629567, -0.91013044, -0.6861624, 0.056457482, -2.0118365e-05, -0.4858978, 0.5082466, 0.5671513, -0.45456886, 0.44737262, 0.63660365, -0.99426264, 0.3808521, 0.7304929, -0.61581236, -0.8453916, 0.20080036, -0.4882554]",0.9399608373641968,0.0
1,181,"[-0.67166334, -0.043283813, -0.18169227, 0.4903589, -2.7969618, -0.22699037, 0.08109076, 0.40397, -0.3938954, -2.2251723, -0.25949708, -0.24652725, 0.25084385, -0.2034027, -2.058556, -0.0003380849, -1.0253534, -0.4662265, -0.2063077, -0.91013354, -0.68614626, 0.056462225, -2.2202914e-05, -0.48591152, 0.5082163, 0.567141, -0.45455176, 0.44739744, 0.6366188, -0.9942479, 0.38086572, 0.73046285, -0.61578506, -0.8453821, 0.20082222, -0.48827764]",0.9399606585502625,0.0
1,182,"[-0.6716594, -0.043305315, -0.18166761, 0.49035966, -2.7969656, -0.22700804, 0.08109892, 0.40398875, -0.3938853, -2.2251754, -0.25950226, -0.24656592, 0.25084803, -0.2034045, -2.0585606, -0.0003310756, -1.0253602, -0.466252, -0.20631914, -0.91012985, -0.68612856, 0.05647143, -2.2450185e-05, -0.48592743, 0.50819427, 0.56712663, -0.45453647, 0.4474237, 0.63662815, -0.994233, 0.38088223, 0.7304369, -0.6157554, -0.8453725, 0.20084472, -0.48829782]",0.9399608373641968,0.0
1,183,"[-0.67165345, -0.043326713, -0.18163641, 0.4903572, -2.7969723, -0.22702633, 0.0811057, 0.4040062, -0.39388034, -2.2251785, -0.25950426, -0.24659896, 0.25085154, -0.20340548, -2.058566, -0.000323069, -1.0253642, -0.4662737, -0.2063303, -0.9101222, -0.6861081, 0.05648339, -2.0743442e-05, -0.48594496, 0.50817966, 0.5671098, -0.4545239, 0.4474501, 0.63663286, -0.99422145, 0.38089877, 0.7304141, -0.6157251, -0.84536594, 0.20086771, -0.48831785]",0.9399606585502625,0.0
1,184,"[-0.6716454, -0.04334761, -0.18159835, 0.49035102, -2.7969773, -0.22704403, 0.08111049, 0.40402246, -0.39387769, -2.225181, -0.25950453, -0.24662583, 0.25085512, -0.2034063, -2.0585709, -0.0003167715, -1.0253673, -0.46629134, -0.20634153, -0.9101154, -0.68608594, 0.05649614, -1.8473667e-05, -0.48596275, 0.5081699, 0.56709343, -0.45451382, 0.44747356, 0.6366357, -0.99421537, 0.38091347, 0.7303926, -0.61569613, -0.8453645, 0.20088986, -0.48833984]",0.9399606585502625,0.0
1,185,"[-0.6716354, -0.04336736, -0.1815553, 0.49034098, -2.796978, -0.22705954, 0.08111341, 0.40403807, -0.39387345, -2.2251828, -0.2595041, -0.24664772, 0.25085914, -0.20340757, -2.058574, -0.00031426354, -1.0253714, -0.4663063, -0.20635308, -0.91011345, -0.68606454, 0.056508183, -1.7807679e-05, -0.48597905, 0.508162, 0.5670802, -0.4545052, 0.44749096, 0.6366397, -0.994215, 0.38092554, 0.7303708, -0.61566997, -0.8453689, 0.20090964, -0.48836538]",0.9399605989456177,0.0
1,186,"[-0.6716238, -0.043385617, -0.18151046, 0.49032703, -2.796976, -0.22707185, 0.08111486, 0.4040538, -0.39386505, -2.2251832, -0.2595033, -0.2466671, 0.25086337, -0.20340952, -2.0585754, -0.00031651685, -1.0253766, -0.46632025, -0.20636486, -0.9101174, -0.68604636, 0.056519132, -2.0744534e-05, -0.4859922, 0.5081542, 0.56707174, -0.45449674, 0.44750074, 0.6366468, -0.99421865, 0.3809353, 0.7303485, -0.6156472, -0.84537876, 0.20092644, -0.48839492]",0.9399606585502625,0.0
1,187,"[-0.67161113, -0.043402564, -0.18146734, 0.49030942, -2.7969751, -0.2270811, 0.08111524, 0.40407017, -0.39385247, -2.225182, -0.25950167, -0.2466868, 0.2508672, -0.20341189, -2.0585752, -0.00032320182, -1.025381, -0.46633393, -0.20637654, -0.9101253, -0.6860324, 0.056529578, -2.8263417e-05, -0.48600146, 0.50814635, 0.56706756, -0.45448768, 0.44750348, 0.6366566, -0.9942234, 0.38094342, 0.73032653, -0.6156274, -0.8453931, 0.20094083, -0.48842767]",0.9399608373641968,0.0
1,188,"[-0.6715977, -0.043418948, -0.18142849, 0.49028894, -2.7969773, -0.22708847, 0.08111475, 0.40408725, -0.39383814, -2.2251787, -0.2594984, -0.24670911, 0.2508697, -0.2034141, -2.0585744, -0.00033283845, -1.0253822, -0.46634674, -0.20638767, -0.9101341, -0.6860217, 0.056540675, -3.988526e-05, -0.48600742, 0.5081397, 0.56706554, -0.4544782, 0.44750142, 0.6366667, -0.9942265, 0.38095063, 0.7303061, -0.6156093, -0.8454112, 0.20095421, -0.48846182]",0.9399607181549072,0.0
1,189,"[-0.67158383, -0.04343575, -0.18139502, 0.49026683, -2.7969823, -0.22709543, 0.08111341, 0.40410486, -0.3938251, -2.2251732, -0.25949275, -0.24673519, 0.25087014, -0.2034155, -2.0585744, -0.00034325113, -1.0253787, -0.4663573, -0.2063979, -0.91014135, -0.68601227, 0.056553476, -5.3918695e-05, -0.48601165, 0.50813615, 0.5670633, -0.45446926, 0.44749728, 0.6366742, -0.99422646, 0.38095775, 0.7302878, -0.6155913, -0.84543204, 0.20096777, -0.48849523]",0.9399607181549072,0.0
1,190,"[-0.67156947, -0.043453835, -0.1813664, 0.49024457, -2.7969868, -0.22710297, 0.08111129, 0.4041228, -0.39381534, -2.2251658, -0.25948447, -0.24676485, 0.25086832, -0.20341566, -2.0585759, -0.00035218813, -1.0253708, -0.46636462, -0.20640714, -0.9101469, -0.6860026, 0.056568366, -6.78761e-05, -0.48601592, 0.5081369, 0.5670592, -0.45446202, 0.44749293, 0.6366769, -0.9942235, 0.3809656, 0.73027116, -0.61557215, -0.84545463, 0.20098186, -0.48852625]",0.9399607181549072,0.0
1,191,"[-0.6715546, -0.043473717, -0.18134086, 0.49022365, -2.7969878, -0.22711116, 0.081108496, 0.40414107, -0.39380872, -2.2251577, -0.25947392, -0.24679689, 0.25086477, -0.20341451, -2.058579, -0.00035795337, -1.0253603, -0.4663689, -0.20641552, -0.9101522, -0.6859926, 0.056584958, -7.9440106e-05, -0.48602116, 0.5081421, 0.5670535, -0.4544571, 0.44748878, 0.63667464, -0.9942191, 0.38097516, 0.73025495, -0.6155515, -0.84547764, 0.2009958, -0.4885544]",0.9399606585502625,0.0
1,192,"[-0.67153937, -0.04349556, -0.18131623, 0.49020508, -2.7969856, -0.22711937, 0.08110538, 0.40415993, -0.39380378, -2.2251499, -0.25946206, -0.24682957, 0.2508605, -0.20341238, -2.058584, -0.0003597525, -1.0253495, -0.46637157, -0.20642336, -0.9101593, -0.6859837, 0.056602325, -8.702939e-05, -0.48602727, 0.50815076, 0.5670477, -0.45445427, 0.44748423, 0.6366692, -0.9942154, 0.38098723, 0.7302377, -0.61552984, -0.84549963, 0.2010086, -0.4885803]",0.939960777759552,0.0
1,193,"[-0.6715237, -0.04351901, -0.18129061, 0.49018925, -2.7969828, -0.22712676, 0.081102364, 0.40417975, -0.39379874, -2.2251434, -0.2594503, -0.24686131, 0.25085682, -0.20341003, -2.0585904, -0.00035777502, -1.0253402, -0.46637428, -0.20643099, -0.9101694, -0.6859778, 0.05661938, -9.012881e-05, -0.48603326, 0.5081613, 0.5670438, -0.45445266, 0.447478, 0.6366631, -0.99421394, 0.381002, 0.7302187, -0.6155084, -0.84551966, 0.20101973, -0.48860547]",0.9399606585502625,0.0
1,194,"[-0.6715077, -0.043543402, -0.18126291, 0.4901759, -2.7969828, -0.22713289, 0.08109978, 0.40420073, -0.3937929, -2.2251387, -0.25943995, -0.24689105, 0.25085467, -0.20340836, -2.0585973, -0.00035294998, -1.025333, -0.46637776, -0.20643862, -0.91018224, -0.68597573, 0.05663532, -8.92227e-05, -0.48603794, 0.5081723, 0.5670429, -0.45445123, 0.44746917, 0.63665813, -0.99421495, 0.3810188, 0.7301979, -0.6154883, -0.84553766, 0.20102957, -0.4886315]",0.9399606585502625,0.0
1,195,"[-0.6714914, -0.04356801, -0.18123296, 0.4901643, -2.7969868, -0.2271379, 0.081097685, 0.40422273, -0.39378688, -2.2251353, -0.25943196, -0.2469185, 0.25085443, -0.2034082, -2.058604, -0.00034657685, -1.0253272, -0.4663814, -0.20644625, -0.91019595, -0.68597656, 0.056649785, -8.5548694e-05, -0.48604062, 0.5081826, 0.5670449, -0.45444927, 0.44745746, 0.6366546, -0.9942176, 0.38103604, 0.73017573, -0.6154703, -0.84555423, 0.20103925, -0.48865926]",0.9399607181549072,0.0
1,196,"[-0.6714748, -0.04359217, -0.18120147, 0.49015346, -2.796993, -0.22714227, 0.08109588, 0.40424535, -0.39378205, -2.2251327, -0.25942668, -0.24694408, 0.2508558, -0.20341, -2.0586097, -0.00034001275, -1.0253216, -0.46638387, -0.20645371, -0.9102085, -0.6859784, 0.05666295, -8.073657e-05, -0.48604152, 0.50819194, 0.56704855, -0.45444667, 0.4474436, 0.6366516, -0.99422026, 0.38105193, 0.7301526, -0.61545414, -0.84557045, 0.20105031, -0.48868874]",0.9399607181549072,0.0
