sample,steps,parameters,fidelities,step_sizes
1,319,"[-0.6700585, 1.0834674, -0.6702985, -0.16809438, -1.9021453, -1.1228862, -0.3232393, 0.12573512, -1.1228837, -1.1022062, 0.09098447, 0.7031808, -0.32324046, 0.09098594, -0.46258396, 2.1135843e-07, -2.8722877e-07, 7.186027e-07, -2.5601255e-06, 4.898064e-07, -8.6951405e-07, -1.2158855e-06, 5.8906313e-08, -7.9521925e-08, 6.022181e-07, -5.955392e-07, 5.775485e-07, -3.2623532e-07, -5.0956163e-07, -0.37501478, 0.08384444, -0.35495746, 1.3925405, -0.418121, 0.6027783, 0.019059084]",0.8907566666603088,0.0
1,320,"[-0.6700584, 1.0834672, -0.6702985, -0.16809432, -1.9021451, -1.1228864, -0.32323945, 0.1257351, -1.1228838, -1.1022059, 0.0909844, 0.703181, -0.3232401, 0.09098588, -0.46258387, 2.3138098e-07, -5.6121286e-07, 9.371854e-07, -2.660955e-06, 3.805145e-07, -1.2212842e-06, -1.5411886e-06, 7.447581e-08, -3.8613106e-07, 1.1331755e-06, -7.054434e-07, 8.489427e-07, -3.2689735e-07, -1.2405085e-06, -0.3750148, 0.08384443, -0.3549575, 1.3925402, -0.41812092, 0.6027784, 0.019059174]",0.8907566070556641,0.0
1,321,"[-0.6700584, 1.0834672, -0.6702985, -0.16809426, -1.9021451, -1.1228865, -0.32323965, 0.1257351, -1.1228839, -1.1022056, 0.090984344, 0.7031812, -0.32323986, 0.09098589, -0.46258384, 2.4321957e-07, -7.897974e-07, 1.113935e-06, -2.6854561e-06, 2.6910732e-07, -1.4994134e-06, -1.802246e-06, 8.754519e-08, -6.5218956e-07, 1.5904973e-06, -7.822601e-07, 1.0718613e-06, -3.1962827e-07, -1.8529875e-06, -0.3750149, 0.0838445, -0.3549575, 1.39254, -0.41812077, 0.6027784, 0.019059263]",0.8907566070556641,0.0
1,322,"[-0.6700584, 1.0834674, -0.6702986, -0.16809422, -1.9021454, -1.1228867, -0.3232399, 0.12573512, -1.122884, -1.1022056, 0.09098433, 0.7031813, -0.32323977, 0.09098596, -0.4625838, 2.461983e-07, -9.684545e-07, 1.2474352e-06, -2.642675e-06, 1.5558774e-07, -1.701258e-06, -1.9987026e-06, 9.634405e-08, -8.7540457e-07, 1.9706679e-06, -8.3249677e-07, 1.2541315e-06, -3.1964638e-07, -2.3291914e-06, -0.37501493, 0.08384454, -0.3549575, 1.3925397, -0.41812068, 0.6027783, 0.019059287]",0.8907566070556641,0.0
1,323,"[-0.6700585, 1.0834675, -0.6702987, -0.16809417, -1.9021457, -1.1228867, -0.32324007, 0.12573513, -1.122884, -1.1022059, 0.09098434, 0.70318145, -0.3232397, 0.090986036, -0.46258384, 2.4027827e-07, -1.0956853e-06, 1.3368883e-06, -2.542131e-06, 4.0936676e-08, -1.8277212e-06, -2.1314186e-06, 1.00711404e-07, -1.0547743e-06, 2.2713475e-06, -8.6114284e-07, 1.4020382e-06, -3.3824864e-07, -2.6616003e-06, -0.37501493, 0.08384452, -0.35495752, 1.3925395, -0.41812065, 0.60277826, 0.019059226]",0.8907565474510193,0.0
1,324,"[-0.67005855, 1.0834676, -0.6702988, -0.16809414, -1.902146, -1.1228865, -0.3232402, 0.12573513, -1.122884, -1.102206, 0.09098435, 0.7031815, -0.3232396, 0.09098606, -0.46258393, 2.2623857e-07, -1.1723184e-06, 1.3827643e-06, -2.393346e-06, -7.2497734e-08, -1.8822691e-06, -2.202231e-06, 1.0230957e-07, -1.1903994e-06, 2.49176e-06, -8.7155803e-07, 1.5197146e-06, -3.8153712e-07, -2.8529232e-06, -0.3750149, 0.083844446, -0.35495755, 1.3925393, -0.41812068, 0.6027782, 0.019059142]",0.8907566070556641,0.0
1,325,"[-0.6700586, 1.0834678, -0.6702989, -0.16809411, -1.9021459, -1.1228864, -0.32324022, 0.12573512, -1.122884, -1.1022059, 0.09098437, 0.7031815, -0.3232394, 0.090986006, -0.462584, 2.056383e-07, -1.2008245e-06, 1.3871744e-06, -2.2055121e-06, -1.8112573e-07, -1.8703672e-06, -2.21381e-06, 1.0359827e-07, -1.2833046e-06, 2.6329658e-06, -8.659127e-07, 1.6090216e-06, -4.49815e-07, -2.9148455e-06, -0.37501484, 0.0838444, -0.35495758, 1.392539, -0.4181208, 0.6027781, 0.019059114]",0.8907566070556641,0.0
1,326,"[-0.67005867, 1.0834681, -0.6702989, -0.16809408, -1.9021456, -1.1228863, -0.32324022, 0.12573515, -1.1228842, -1.1022058, 0.09098439, 0.70318145, -0.3232392, 0.09098591, -0.46258402, 1.8056882e-07, -1.1849017e-06, 1.3537658e-06, -1.987305e-06, -2.807204e-07, -1.7993884e-06, -2.1696592e-06, 1.06376035e-07, -1.33528e-06, 2.6979203e-06, -8.459008e-07, 1.6698076e-06, -5.378691e-07, -2.865831e-06, -0.3750148, 0.083844356, -0.35495758, 1.3925389, -0.41812083, 0.602778, 0.01905914]",0.8907566070556641,0.0
1,327,"[-0.6700588, 1.0834684, -0.67029893, -0.1680941, -1.9021455, -1.1228862, -0.32324025, 0.1257352, -1.1228843, -1.1022056, 0.09098441, 0.7031814, -0.32323915, 0.090985835, -0.46258405, 1.5327349e-07, -1.1293951e-06, 1.2871826e-06, -1.7468285e-06, -3.6726234e-07, -1.6787105e-06, -2.0742204e-06, 1.1083569e-07, -1.3487751e-06, 2.6913187e-06, -8.133814e-07, 1.7004162e-06, -6.361478e-07, -2.7284034e-06, -0.37501478, 0.083844356, -0.35495755, 1.3925389, -0.4181207, 0.602778, 0.01905917]",0.8907565474510193,0.0
1,328,"[-0.6700589, 1.0834688, -0.67029893, -0.16809414, -1.9021455, -1.1228861, -0.32324028, 0.12573524, -1.1228844, -1.1022056, 0.090984456, 0.7031813, -0.32323918, 0.0909858, -0.46258414, 1.2574957e-07, -1.0404076e-06, 1.1923572e-06, -1.4916411e-06, -4.3769842e-07, -1.5195851e-06, -1.9329814e-06, 1.156318e-07, -1.326877e-06, 2.6193054e-06, -7.7069126e-07, 1.6983357e-06, -7.3260486e-07, -2.5263944e-06, -0.37501478, 0.08384435, -0.3549575, 1.3925389, -0.41812056, 0.602778, 0.019059192]",0.8907565474510193,0.0
1,329,"[-0.6700591, 1.0834692, -0.670299, -0.16809422, -1.9021455, -1.122886, -0.3232403, 0.12573528, -1.1228845, -1.1022056, 0.09098453, 0.7031812, -0.32323927, 0.0909858, -0.4625842, 9.9447156e-08, -9.253409e-07, 1.0739649e-06, -1.2288093e-06, -4.903506e-07, -1.3344682e-06, -1.752476e-06, 1.1877823e-07, -1.2733564e-06, 2.4891542e-06, -7.205564e-07, 1.6609223e-06, -8.148067e-07, -2.2825834e-06, -0.3750148, 0.0838443, -0.3549575, 1.3925389, -0.41812047, 0.602778, 0.019059148]",0.8907565474510193,0.0
1,330,"[-0.67005926, 1.0834694, -0.67029905, -0.16809432, -1.9021454, -1.1228858, -0.3232403, 0.1257353, -1.1228846, -1.1022055, 0.09098462, 0.7031811, -0.32323933, 0.090985775, -0.4625843, 7.514333e-08, -7.926297e-07, 9.3626716e-07, -9.649327e-07, -5.2488633e-07, -1.1358121e-06, -1.5401098e-06, 1.1872584e-07, -1.1927046e-06, 2.3090038e-06, -6.657144e-07, 1.586158e-06, -8.718561e-07, -2.016988e-06, -0.37501484, 0.083844215, -0.35495755, 1.3925389, -0.41812047, 0.60277796, 0.019059043]",0.8907566666603088,0.0
1,331,"[-0.6700594, 1.0834696, -0.67029905, -0.16809443, -1.9021453, -1.1228856, -0.32324028, 0.1257353, -1.1228846, -1.1022055, 0.0909847, 0.703181, -0.3232393, 0.090985715, -0.46258444, 5.300908e-08, -6.510928e-07, 7.8335e-07, -7.0611316e-07, -5.419565e-07, -9.346303e-07, -1.3038276e-06, 1.1496995e-07, -1.0900628e-06, 2.0876662e-06, -6.084541e-07, 1.4733953e-06, -8.9578737e-07, -1.7458703e-06, -0.37501487, 0.08384414, -0.35495758, 1.3925389, -0.4181206, 0.60277784, 0.019058906]",0.8907566666603088,0.0
1,332,"[-0.6700595, 1.0834699, -0.67029905, -0.16809452, -1.9021451, -1.1228853, -0.32324022, 0.12573531, -1.1228846, -1.1022055, 0.09098477, 0.70318097, -0.3232393, 0.09098563, -0.46258458, 3.282466e-08, -5.090259e-07, 6.1955325e-07, -4.5786632e-07, -5.4273363e-07, -7.3931864e-07, -1.0517091e-06, 1.0793476e-07, -9.709648e-07, 1.8344698e-06, -5.5027e-07, 1.3240019e-06, -8.822856e-07, -1.4813609e-06, -0.37501493, 0.08384412, -0.35495755, 1.3925389, -0.4181207, 0.6027778, 0.01905878]",0.8907566070556641,0.0
1,333,"[-0.6700596, 1.0834701, -0.670299, -0.16809459, -1.902145, -1.1228851, -0.3232402, 0.12573537, -1.1228848, -1.1022054, 0.09098482, 0.7031809, -0.32323936, 0.090985544, -0.46258467, 1.4254308e-08, -3.7330256e-07, 4.4980254e-07, -2.2500001e-07, -5.285819e-07, -5.551458e-07, -7.916092e-07, 9.836879e-08, -8.4091425e-07, 1.5590639e-06, -4.9174395e-07, 1.1417853e-06, -8.307875e-07, -1.231527e-06, -0.37501493, 0.08384416, -0.35495746, 1.3925389, -0.41812068, 0.6027777, 0.01905871]",0.8907566070556641,0.0
1,334,"[-0.6700597, 1.0834703, -0.67029893, -0.16809465, -1.9021449, -1.122885, -0.3232402, 0.12573546, -1.1228849, -1.1022054, 0.09098487, 0.7031809, -0.3232395, 0.090985484, -0.46258473, -2.9182363e-09, -2.48763e-07, 2.7962636e-07, -1.14966525e-08, -5.009811e-07, -3.845555e-07, -5.309355e-07, 8.6753616e-08, -7.0490483e-07, 1.2711284e-06, -4.3266152e-07, 9.33073e-07, -7.4415266e-07, -1.0007235e-06, -0.3750149, 0.083844244, -0.35495737, 1.392539, -0.4181206, 0.60277766, 0.019058667]",0.8907566666603088,0.0
1,335,"[-0.67005974, 1.0834706, -0.6702989, -0.16809471, -1.9021448, -1.1228849, -0.32324013, 0.12573554, -1.1228849, -1.1022054, 0.09098492, 0.7031809, -0.3232396, 0.0909854, -0.4625848, -1.8667308e-08, -1.380521e-07, 1.1482024e-07, 1.7956661e-07, -4.6166676e-07, -2.2808997e-07, -2.7658257e-07, 7.3128035e-08, -5.670575e-07, 9.799817e-07, -3.722959e-07, 7.0638066e-07, -6.281115e-07, -7.90127e-07, -0.37501487, 0.08384426, -0.35495728, 1.392539, -0.4181205, 0.6027776, 0.019058604]",0.8907567858695984,0.0
1,336,"[-0.6700598, 1.0834707, -0.6702989, -0.16809477, -1.9021448, -1.1228848, -0.32324007, 0.12573558, -1.122885, -1.1022054, 0.09098497, 0.7031809, -0.3232397, 0.09098535, -0.4625849, -3.274006e-08, -4.189397e-08, -3.9100442e-08, 3.4604142e-07, -4.1282956e-07, -8.5513946e-08, -3.4968764e-08, 5.7386607e-08, -4.3051688e-07, 6.941428e-07, -3.0976392e-07, 4.7169596e-07, -4.906216e-07, -5.984167e-07, -0.37501484, 0.08384422, -0.35495728, 1.392539, -0.4181205, 0.60277754, 0.01905857]",0.8907565474510193,0.0
1,337,"[-0.6700599, 1.0834708, -0.6702989, -0.16809483, -1.9021448, -1.1228846, -0.32324, 0.1257356, -1.1228851, -1.1022053, 0.09098504, 0.70318085, -0.32323986, 0.090985335, -0.46258503, -4.477858e-08, 4.0358138e-08, -1.774358e-07, 4.866731e-07, -3.5719177e-07, 4.33064e-08, 1.8792801e-07, 3.9774818e-08, -2.9764425e-07, 4.209429e-07, -2.4436878e-07, 2.395131e-07, -3.411555e-07, -4.2258876e-07, -0.37501487, 0.083844155, -0.3549573, 1.3925389, -0.41812053, 0.6027775, 0.019058572]",0.8907566666603088,0.0
1,338,"[-0.67006, 1.083471, -0.6702989, -0.1680949, -1.9021448, -1.1228846, -0.32323995, 0.1257356, -1.1228851, -1.1022052, 0.0909851, 0.7031808, -0.32323992, 0.09098528, -0.4625851, -5.4481546e-08, 1.1011036e-07, -2.9664488e-07, 6.0101945e-07, -2.9785147e-07, 1.5804035e-07, 3.8663433e-07, 2.1191884e-08, -1.7040968e-07, 1.6628067e-07, -1.7586657e-07, 1.9822025e-08, -1.8987761e-07, -2.5886413e-07, -0.37501493, 0.08384412, -0.35495734, 1.3925388, -0.41812062, 0.6027774, 0.019058576]",0.8907566666603088,0.0
1,339,"[-0.67006004, 1.0834711, -0.6702989, -0.16809496, -1.9021449, -1.1228845, -0.32323992, 0.1257356, -1.1228851, -1.1022052, 0.09098514, 0.70318073, -0.32323992, 0.09098517, -0.46258503, -6.173088e-08, 1.6902315e-07, -3.944414e-07, 6.893416e-07, -2.3791506e-07, 2.580412e-07, 5.563903e-07, 3.071209e-09, -5.07887e-08, -6.542636e-08, -1.04621044e-07, -1.7874726e-07, -4.6683624e-08, -1.0360168e-07, -0.37501496, 0.083844155, -0.35495737, 1.3925387, -0.41812062, 0.6027774, 0.019058542]",0.8907565474510193,0.0
1,340,"[-0.67006004, 1.0834712, -0.67029893, -0.168095, -1.9021449, -1.1228844, -0.32323986, 0.12573557, -1.1228851, -1.1022052, 0.09098517, 0.70318073, -0.32323992, 0.09098506, -0.462585, -6.663267e-08, 2.1867724e-07, -4.6970877e-07, 7.524867e-07, -1.8004991e-07, 3.427718e-07, 6.934739e-07, -1.3092736e-08, 5.9033063e-08, -2.7110673e-07, -3.1631224e-08, -3.494946e-07, 7.9832716e-08, 4.591125e-08, -0.37501496, 0.08384428, -0.3549574, 1.3925387, -0.4181205, 0.6027774, 0.019058522]",0.8907566666603088,0.0
1,341,"[-0.67006004, 1.0834712, -0.67029893, -0.168095, -1.9021449, -1.1228844, -0.32323983, 0.12573554, -1.1228851, -1.1022052, 0.0909852, 0.70318073, -0.3232399, 0.09098495, -0.462585, -6.9464384e-08, 2.6038236e-07, -5.223515e-07, 7.9177494e-07, -1.2613239e-07, 4.12188e-07, 7.9554616e-07, -2.627598e-08, 1.5675133e-07, -4.487873e-07, 4.15574e-08, -4.879108e-07, 1.833193e-07, 1.9091354e-07, -0.37501493, 0.08384441, -0.35495743, 1.3925385, -0.41812035, 0.6027774, 0.019058527]",0.8907566666603088,0.0
1,342,"[-0.67006004, 1.0834712, -0.67029893, -0.16809498, -1.9021449, -1.1228844, -0.32323983, 0.12573552, -1.1228851, -1.102205, 0.090985246, 0.70318073, -0.32323992, 0.090984866, -0.46258494, -7.056262e-08, 2.9506174e-07, -5.5316497e-07, 8.0890084e-07, -7.7121754e-08, 4.6684704e-07, 8.619019e-07, -3.6202657e-08, 2.4028893e-07, -5.9733e-07, 1.1302278e-07, -5.9169656e-07, 2.60295e-07, 3.309448e-07, -0.3750149, 0.08384449, -0.35495746, 1.3925384, -0.4181203, 0.6027774, 0.01905856]",0.8907565474510193,0.0
1,343,"[-0.67006, 1.0834712, -0.670299, -0.16809496, -1.902145, -1.1228844, -0.32323986, 0.1257355, -1.1228851, -1.102205, 0.0909853, 0.70318073, -0.32324, 0.09098483, -0.46258488, -7.0208124e-08, 3.2316774e-07, -5.637265e-07, 8.0584994e-07, -3.3188837e-08, 5.0769586e-07, 8.9353716e-07, -4.3238032e-08, 3.0823114e-07, -7.162366e-07, 1.8066333e-07, -6.606424e-07, 3.102999e-07, 4.639399e-07, -0.37501484, 0.083844505, -0.3549575, 1.3925383, -0.41812038, 0.60277736, 0.019058583]",0.8907565474510193,0.0
1,344,"[-0.67006, 1.0834712, -0.670299, -0.16809493, -1.9021451, -1.1228845, -0.32323986, 0.12573548, -1.1228851, -1.1022049, 0.090985335, 0.7031808, -0.32324004, 0.090984784, -0.46258488, -6.856027e-08, 3.446347e-07, -5.5625475e-07, 7.8482793e-07, 5.9776326e-09, 5.3567817e-07, 8.9300426e-07, -4.8010516e-08, 3.601437e-07, -8.0556265e-07, 2.4236863e-07, -6.964452e-07, 3.3553107e-07, 5.865768e-07, -0.37501487, 0.08384447, -0.35495752, 1.3925382, -0.41812056, 0.60277736, 0.019058662]",0.8907566070556641,0.0
1,345,"[-0.67006, 1.0834712, -0.670299, -0.16809489, -1.9021453, -1.1228846, -0.32323986, 0.12573545, -1.1228851, -1.1022048, 0.090985365, 0.70318085, -0.32324007, 0.09098475, -0.4625849, -6.5665084e-08, 3.58912e-07, -5.333885e-07, 7.481963e-07, 4.0824602e-08, 5.513853e-07, 8.640937e-07, -5.102166e-08, 3.9662612e-07, -8.6592456e-07, 2.9613352e-07, -7.024737e-07, 3.400882e-07, 6.947753e-07, -0.37501487, 0.08384445, -0.35495758, 1.3925382, -0.41812062, 0.60277736, 0.019058706]",0.8907565474510193,0.0
1,346,"[-0.6700599, 1.0834712, -0.670299, -0.16809484, -1.9021453, -1.1228846, -0.3232399, 0.12573542, -1.1228851, -1.1022047, 0.09098538, 0.70318097, -0.32324013, 0.090984724, -0.4625849, -6.1524894e-08, 3.6511415e-07, -4.97898e-07, 6.984078e-07, 7.1678286e-08, 5.5493575e-07, 8.114244e-07, -5.246961e-08, 4.1907805e-07, -8.985495e-07, 3.4012376e-07, -6.8344184e-07, 3.2906428e-07, 7.8424637e-07, -0.3750149, 0.08384452, -0.35495758, 1.3925382, -0.4181205, 0.6027774, 0.019058721]",0.8907566070556641,0.0
1,347,"[-0.67005986, 1.0834712, -0.67029893, -0.16809481, -1.9021453, -1.1228846, -0.32323992, 0.1257354, -1.1228851, -1.1022047, 0.09098538, 0.7031811, -0.32324016, 0.0909847, -0.46258488, -5.6189897e-08, 3.622829e-07, -4.5240836e-07, 6.379377e-07, 9.864671e-08, 5.461374e-07, 7.400312e-07, -5.2342845e-08, 4.2928386e-07, -9.0530307e-07, 3.7273134e-07, -6.449453e-07, 3.0772603e-07, 8.510193e-07, -0.37501496, 0.08384457, -0.35495758, 1.3925382, -0.41812035, 0.6027775, 0.01905871]",0.8907565474510193,0.0
1,348,"[-0.6700598, 1.0834712, -0.6702989, -0.1680948, -1.9021453, -1.1228846, -0.32323992, 0.12573537, -1.1228851, -1.1022047, 0.09098538, 0.7031812, -0.32324016, 0.09098469, -0.4625849, -4.9825204e-08, 3.4970134e-07, -3.9923864e-07, 5.692139e-07, 1.2166997e-07, 5.248461e-07, 6.5501223e-07, -5.0660578e-08, 4.289898e-07, -8.886514e-07, 3.9266433e-07, -5.9286384e-07, 2.809386e-07, 8.9190337e-07, -0.375015, 0.08384457, -0.35495758, 1.3925382, -0.41812027, 0.60277754, 0.019058686]",0.8907566070556641,0.0
1,349,"[-0.67005974, 1.0834711, -0.6702988, -0.16809481, -1.9021453, -1.1228845, -0.32323992, 0.12573533, -1.122885, -1.1022048, 0.09098539, 0.7031813, -0.3232401, 0.09098468, -0.4625849, -4.2721947e-08, 3.2717202e-07, -3.4041224e-07, 4.9455355e-07, 1.4064871e-07, 4.913499e-07, 5.6125776e-07, -4.7662503e-08, 4.196305e-07, -8.5154625e-07, 3.9909116e-07, -5.3271015e-07, 2.5285152e-07, 9.048616e-07, -0.375015, 0.08384449, -0.3549576, 1.3925382, -0.41812027, 0.60277754, 0.019058634]",0.8907566666603088,0.0
1,350,"[-0.67005974, 1.083471, -0.67029876, -0.16809486, -1.9021454, -1.1228845, -0.32323998, 0.12573528, -1.122885, -1.1022048, 0.09098541, 0.7031814, -0.3232401, 0.09098473, -0.46258485, -3.5249077e-08, 2.9518066e-07, -2.7780854e-07, 4.1611787e-07, 1.5556535e-07, 4.4661903e-07, 4.6325022e-07, -4.381417e-08, 4.0227616e-07, -7.972549e-07, 3.918149e-07, -4.6906322e-07, 2.267519e-07, 8.8927675e-07, -0.37501496, 0.08384439, -0.35495764, 1.3925382, -0.41812035, 0.60277754, 0.019058643]",0.8907565474510193,0.0
1,351,"[-0.6700597, 1.083471, -0.67029876, -0.16809489, -1.9021454, -1.1228845, -0.32324004, 0.12573524, -1.122885, -1.1022048, 0.090985425, 0.70318145, -0.32324016, 0.090984836, -0.46258476, -2.7769286e-08, 2.5491255e-07, -2.1334776e-07, 3.3589308e-07, 1.6653904e-07, 3.923394e-07, 3.649114e-07, -3.9637893e-08, 3.7776738e-07, -7.291745e-07, 3.7141643e-07, -4.052243e-07, 2.0495986e-07, 8.460878e-07, -0.3750149, 0.08384431, -0.35495767, 1.3925382, -0.41812047, 0.6027775, 0.019058693]",0.8907566666603088,0.0
1,352,"[-0.6700596, 1.083471, -0.67029876, -0.16809489, -1.9021454, -1.1228845, -0.3232401, 0.12573521, -1.122885, -1.1022048, 0.09098542, 0.70318145, -0.32324025, 0.09098495, -0.46258473, -2.0556925e-08, 2.0814204e-07, -1.4908353e-07, 2.5569614e-07, 1.7380127e-07, 3.307517e-07, 2.6948487e-07, -3.5498342e-08, 3.4693164e-07, -6.506657e-07, 3.3929862e-07, -3.431697e-07, 1.8869865e-07, 7.777793e-07, -0.3750148, 0.08384434, -0.35495767, 1.3925382, -0.4181205, 0.6027775, 0.019058777]",0.8907566666603088,0.0
1,353,"[-0.67005956, 1.083471, -0.67029876, -0.16809487, -1.9021453, -1.1228845, -0.32324013, 0.1257352, -1.122885, -1.1022047, 0.09098539, 0.7031814, -0.32324025, 0.090984985, -0.4625847, -1.3751695e-08, 1.570497e-07, -8.7132264e-08, 1.7719489e-07, 1.7762072e-07, 2.6438784e-07, 1.7945987e-07, -3.148964e-08, 3.1076215e-07, -5.6492786e-07, 2.9758922e-07, -2.837752e-07, 1.7796995e-07, 6.882193e-07, -0.37501478, 0.08384441, -0.35495767, 1.3925382, -0.41812047, 0.6027775, 0.019058894]",0.8907565474510193,0.0
1,354,"[-0.6700595, 1.083471, -0.67029876, -0.16809483, -1.9021454, -1.1228845, -0.32324016, 0.1257352, -1.122885, -1.1022048, 0.09098534, 0.7031814, -0.32324016, 0.090984955, -0.4625847, -7.3643345e-09, 1.0402607e-07, -2.9461443e-08, 1.01924634e-07, 1.7822366e-07, 1.9581263e-07, 9.655657e-08, -2.7488344e-08, 2.704833e-07, -4.7491545e-07, 2.4891193e-07, -2.2719854e-07, 1.715422e-07, 5.823657e-07, -0.3750148, 0.083844475, -0.35495767, 1.3925383, -0.41812044, 0.60277754, 0.019058974]",0.8907564878463745,0.0
1,355,"[-0.6700595, 1.083471, -0.67029876, -0.16809478, -1.9021455, -1.1228845, -0.32324013, 0.1257352, -1.122885, -1.1022048, 0.09098529, 0.7031813, -0.32324004, 0.0909849, -0.46258476, -1.3279267e-09, 5.1498052e-08, 2.2361537e-08, 3.1285026e-08, 1.7574912e-07, 1.2744391e-07, 2.1790349e-08, -2.331956e-08, 2.2749342e-07, -3.8328614e-07, 1.9608336e-07, -1.7327093e-07, 1.6716086e-07, 4.658818e-07, -0.3750149, 0.08384449, -0.35495767, 1.3925384, -0.41812044, 0.6027776, 0.019059073]",0.8907565474510193,0.0
1,356,"[-0.6700595, 1.083471, -0.67029876, -0.16809472, -1.9021456, -1.1228845, -0.32324007, 0.1257352, -1.122885, -1.1022048, 0.090985246, 0.70318127, -0.32323995, 0.09098487, -0.4625848, 4.428732e-09, 1.7837394e-09, 6.733899e-08, -3.3489272e-08, 1.7025457e-07, 6.146714e-08, -4.4388287e-08, -1.8915044e-08, 1.8323088e-07, -2.9236782e-07, 1.4181532e-07, -1.2178054e-07, 1.6201122e-07, 3.447111e-07, -0.37501502, 0.08384444, -0.35495773, 1.3925384, -0.41812047, 0.60277766, 0.01905912]",0.8907565474510193,0.0
1,357,"[-0.6700595, 1.083471, -0.67029876, -0.16809468, -1.9021456, -1.1228845, -0.32324007, 0.12573522, -1.122885, -1.1022048, 0.09098522, 0.7031812, -0.32323995, 0.0909849, -0.46258476, 9.914938e-09, -4.3037655e-08, 1.05056614e-07, -9.137737e-08, 1.6176261e-07, -1.8492585e-10, -1.0190662e-07, -1.436141e-08, 1.3903072e-07, -2.0413952e-07, 8.849174e-08, -7.2606554e-08, 1.5334767e-07, 2.246574e-07, -0.37501505, 0.08384437, -0.3549578, 1.3925384, -0.41812044, 0.60277766, 0.01905912]",0.8907565474510193,0.0
1,358,"[-0.6700595, 1.083471, -0.67029876, -0.16809465, -1.9021455, -1.1228844, -0.3232401, 0.12573524, -1.1228849, -1.1022048, 0.0909852, 0.70318115, -0.32324, 0.09098498, -0.4625847, 1.5042328e-08, -8.125399e-08, 1.3554913e-07, -1.4162248e-07, 1.503251e-07, -5.5834953e-08, -1.508818e-07, -9.824033e-09, 9.6024635e-08, -1.2022844e-07, 3.8052267e-08, -2.5740498e-08, 1.391132e-07, 1.1100247e-07, -0.375015, 0.08384434, -0.35495785, 1.3925384, -0.4181204, 0.60277766, 0.019059064]",0.8907565474510193,0.0
1,359,"[-0.6700595, 1.083471, -0.67029876, -0.16809466, -1.9021455, -1.1228844, -0.32324016, 0.12573525, -1.1228848, -1.1022048, 0.090985194, 0.7031811, -0.32324013, 0.09098509, -0.46258458, 1.9629393e-08, -1.11643416e-07, 1.590958e-07, -1.8376278e-07, 1.3607956e-07, -1.0408249e-07, -1.9147853e-07, -5.420129e-09, 5.5105616e-08, -4.1928203e-08, -8.02579e-09, 1.8727473e-08, 1.1835917e-07, 8.182184e-09, -0.37501484, 0.08384433, -0.35495788, 1.3925384, -0.41812038, 0.60277766, 0.019058997]",0.8907566070556641,0.0
1,360,"[-0.6700595, 1.083471, -0.67029876, -0.1680947, -1.9021456, -1.1228845, -0.32324025, 0.12573525, -1.1228848, -1.1022048, 0.09098518, 0.703181, -0.32324022, 0.09098518, -0.46258458, 2.3441526e-08, -1.3357166e-07, 1.7604417e-07, -2.1762885e-07, 1.1928205e-07, -1.4385496e-07, -2.2383972e-07, -1.1439565e-09, 1.6947453e-08, 2.976018e-08, -4.868301e-08, 6.0592114e-08, 9.1349804e-08, -8.046487e-08, -0.37501475, 0.08384437, -0.35495794, 1.3925385, -0.41812038, 0.60277766, 0.019058997]",0.8907566666603088,0.0
1,361,"[-0.6700595, 1.083471, -0.6702987, -0.16809471, -1.9021457, -1.1228845, -0.32324025, 0.12573524, -1.1228848, -1.1022047, 0.090985134, 0.703181, -0.32324016, 0.09098518, -0.4625847, 2.6251154e-08, -1.4703345e-07, 1.8672684e-07, -2.4330635e-07, 1.00313216e-07, -1.7447499e-07, -2.4808938e-07, 3.0976923e-09, -1.7945592e-08, 9.4072405e-08, -8.3211305e-08, 9.9471094e-08, 5.935909e-08, -1.5285937e-07, -0.37501475, 0.08384443, -0.354958, 1.3925387, -0.41812044, 0.60277766, 0.019058993]",0.8907566666603088,0.0
1,362,"[-0.6700595, 1.083471, -0.67029864, -0.16809472, -1.9021456, -1.1228845, -0.3232402, 0.12573522, -1.1228848, -1.1022046, 0.09098507, 0.703181, -0.32324, 0.09098513, -0.4625848, 2.7898501e-08, -1.52616e-07, 1.9147498e-07, -2.6107625e-07, 7.9663316e-08, -1.9571813e-07, -2.643823e-07, 7.3646285e-09, -4.9184013e-08, 1.5042383e-07, -1.1119317e-07, 1.3473596e-07, 2.4280201e-08, -2.0823495e-07, -0.3750148, 0.08384447, -0.35495803, 1.3925388, -0.41812047, 0.60277766, 0.019058984]",0.8907566070556641,0.0
