sample,steps,parameters,fidelities,step_sizes
1,260,"[0.7010417, -0.0035163194, 0.0057142014, -0.2852556, 0.15582721, -0.3246155, -0.54871935, 0.38855338, -0.53591007, 0.45677194, -0.4501544, 0.66181827, -0.27112716, -2.250182, -0.4162404, -0.124167666, 0.23957382, -0.3763993, 0.798586, -0.8302486, -0.7274903, -0.36537346, -0.6198408, 0.73588914, -0.7632303, -0.38281488, 0.6578173, -0.6810889, -1.3540497, 0.2831114, -0.56245285, 2.2474246, 0.41267413, -0.40130776, 0.88643324, -0.25067377]",0.9976385235786438,0.0
1,261,"[0.7013266, -0.003062442, 0.005856825, -0.2858594, 0.15592712, -0.32363108, -0.54871005, 0.38983577, -0.5343217, 0.45679376, -0.44866264, 0.6615956, -0.26975545, -2.2525828, -0.41628662, -0.124450274, 0.23892082, -0.37511978, 0.7962947, -0.82882935, -0.7263486, -0.3649363, -0.6205337, 0.73385525, -0.7612276, -0.38149944, 0.65703845, -0.68023497, -1.3524547, 0.28329682, -0.5639622, 2.250204, 0.4129721, -0.402044, 0.8858628, -0.25035217]",0.9976488947868347,0.0
1,262,"[0.7016119, -0.0026119375, 0.0059970575, -0.2864541, 0.15603614, -0.3226459, -0.5486966, 0.391107, -0.53275234, 0.4568132, -0.44717172, 0.6613656, -0.2683962, -2.2549767, -0.41633436, -0.12473099, 0.23826708, -0.37384415, 0.7940078, -0.8274034, -0.72520155, -0.3644968, -0.6212145, 0.7318267, -0.7592296, -0.38018832, 0.6562522, -0.6793705, -1.350855, 0.283484, -0.5654671, 2.252974, 0.4132679, -0.40278143, 0.88530415, -0.25002757]",0.9976592063903809,0.0
1,263,"[0.7018976, -0.0021648156, 0.0061349035, -0.2870396, 0.15615425, -0.32166007, -0.54867893, 0.3923668, -0.531202, 0.45683023, -0.44568172, 0.66112834, -0.26704937, -2.2573638, -0.41638362, -0.12500972, 0.23761263, -0.3725724, 0.7917253, -0.8259708, -0.72404927, -0.36405504, -0.621883, 0.7298037, -0.75723624, -0.3788815, 0.6554586, -0.67849565, -1.3492507, 0.28367296, -0.56696767, 2.2557342, 0.41356158, -0.40351996, 0.8847573, -0.24970008]",0.9976696372032166,0.0
1,264,"[0.70218384, -0.0017210576, 0.006270355, -0.2876158, 0.15628141, -0.32067364, -0.548657, 0.39361498, -0.52967095, 0.45684484, -0.4441927, 0.66088367, -0.26571485, -2.2597442, -0.41643444, -0.12528637, 0.23695752, -0.37130454, 0.78944737, -0.8245316, -0.72289175, -0.36361104, -0.6225388, 0.7277863, -0.7552476, -0.37757906, 0.65465766, -0.67761034, -1.3476417, 0.28386363, -0.56846374, 2.258485, 0.4138532, -0.40425956, 0.88422215, -0.24936983]",0.9976798295974731,0.0
1,265,"[0.70247054, -0.0012806229, 0.006403372, -0.28818262, 0.15641762, -0.31968674, -0.5486308, 0.39485136, -0.5281593, 0.456857, -0.44270477, 0.6606315, -0.26439258, -2.2621176, -0.41648683, -0.12556086, 0.23630174, -0.37004063, 0.78717405, -0.82308584, -0.721729, -0.3631648, -0.62318176, 0.7257747, -0.75326353, -0.37628096, 0.6538494, -0.6767146, -1.3460279, 0.284056, -0.56995535, 2.2612262, 0.41414276, -0.40500015, 0.88369876, -0.24903701]",0.9976902604103088,0.0
1,266,"[0.7027577, -0.00084350596, 0.0065339427, -0.28873995, 0.15656288, -0.31869945, -0.54860026, 0.39607576, -0.52666736, 0.4568667, -0.44121793, 0.66037166, -0.2630825, -2.2644842, -0.41654083, -0.12583312, 0.23564532, -0.36878064, 0.7849054, -0.8216336, -0.720561, -0.36271638, -0.62381166, 0.723769, -0.75128406, -0.37498719, 0.6530339, -0.6758085, -1.3444091, 0.28425008, -0.57144254, 2.263958, 0.41443026, -0.40574166, 0.88318706, -0.24870192]",0.9977002739906311,0.0
1,267,"[0.7030453, -0.00040960562, 0.0066620726, -0.28928775, 0.15671721, -0.31771192, -0.5485654, 0.39728796, -0.5251953, 0.45687398, -0.43973228, 0.66010416, -0.26178452, -2.266844, -0.4165965, -0.12610307, 0.23498835, -0.36752465, 0.7826415, -0.82017493, -0.71938795, -0.3622658, -0.62442833, 0.7217694, -0.74930924, -0.37369776, 0.6522112, -0.67489207, -1.3427856, 0.28444585, -0.5729253, 2.2666805, 0.4147158, -0.40648407, 0.88268703, -0.2483647]",0.9977104663848877,0.0
1,268,"[0.7033333, 2.1106243e-05, 0.0067877416, -0.28982592, 0.15688065, -0.31672424, -0.54852617, 0.39848784, -0.52374315, 0.45687878, -0.43824786, 0.65982884, -0.26049858, -2.2691972, -0.41665384, -0.12637064, 0.23433086, -0.3662727, 0.7803824, -0.8187099, -0.71820974, -0.36181304, -0.62503153, 0.7197759, -0.74733895, -0.37241268, 0.6513813, -0.6739654, -1.3411571, 0.28464326, -0.5744037, 2.2693937, 0.41499937, -0.40722722, 0.88219863, -0.24802554]",0.9977203607559204,0.0
1,269,"[0.7036218, 0.00044856273, 0.006910968, -0.2903544, 0.15705323, -0.31573653, -0.54848254, 0.3996752, -0.522311, 0.45688108, -0.43676475, 0.6595457, -0.2592246, -2.271544, -0.41671288, -0.12663573, 0.23367299, -0.3650248, 0.7781282, -0.8172387, -0.7170265, -0.3613581, -0.6256211, 0.7177888, -0.74537337, -0.37113202, 0.65054435, -0.6730284, -1.3395237, 0.28484228, -0.57587767, 2.2720978, 0.4152811, -0.407971, 0.88172185, -0.24768448]",0.9977303743362427,0.0
1,270,"[0.7039107, 0.0008729511, 0.0070318095, -0.2908731, 0.15723492, -0.31474885, -0.5484344, 0.40084988, -0.5208987, 0.45688084, -0.43528304, 0.6592547, -0.25796244, -2.2738845, -0.4167736, -0.12689827, 0.23301479, -0.36378103, 0.775879, -0.81576127, -0.7158382, -0.36090103, -0.62619674, 0.7158082, -0.7434125, -0.36985573, 0.64970034, -0.67208123, -1.3378853, 0.28504294, -0.5773471, 2.274793, 0.415561, -0.40871528, 0.88125664, -0.24734163]",0.9977403283119202,0.0
1,271,"[0.7042, 0.001294353, 0.007150313, -0.291382, 0.15742572, -0.31376126, -0.5483817, 0.4020117, -0.51950645, 0.456878, -0.4338028, 0.6589559, -0.25671205, -2.276219, -0.41683596, -0.12715818, 0.23235634, -0.36254135, 0.77363485, -0.81427777, -0.7146449, -0.36044183, -0.6267583, 0.7138342, -0.74145633, -0.3685839, 0.64884937, -0.6711239, -1.3362418, 0.28524527, -0.578812, 2.277479, 0.41583917, -0.40945995, 0.8808029, -0.24699712]",0.9977502226829529,0.0
1,272,"[0.7044898, 0.0017126587, 0.007266489, -0.291881, 0.15762562, -0.31277385, -0.54832447, 0.40316042, -0.5181343, 0.4568726, -0.43232417, 0.65864897, -0.25547335, -2.278547, -0.4169, -0.12741543, 0.23169771, -0.3613057, 0.77139574, -0.8127882, -0.7134467, -0.35998052, -0.6273056, 0.7118668, -0.7395049, -0.36731645, 0.6479914, -0.67015654, -1.3345933, 0.28544927, -0.5802724, 2.2801561, 0.41611564, -0.4102049, 0.88036066, -0.24665126]",0.9977600574493408,0.0
1,273,"[0.7047801, 0.0021278993, 0.007380341, -0.29237002, 0.15783457, -0.31178665, -0.5482627, 0.4042959, -0.5167823, 0.4568646, -0.4308472, 0.658334, -0.25424623, -2.280869, -0.41696575, -0.12766998, 0.23103891, -0.36007407, 0.7691617, -0.8112926, -0.71224356, -0.3595171, -0.6278386, 0.7099059, -0.73755807, -0.36605343, 0.6471265, -0.66917914, -1.3329396, 0.2856549, -0.58172816, 2.2828248, 0.41639045, -0.41094998, 0.8799297, -0.24630432]",0.9977697730064392,0.0
1,274,"[0.7050709, 0.0025400177, 0.007491901, -0.292849, 0.15805253, -0.31079975, -0.5481964, 0.4054179, -0.5154506, 0.45685393, -0.42937198, 0.658011, -0.2530306, -2.2831848, -0.41703326, -0.12792175, 0.23038, -0.35884646, 0.7669328, -0.809791, -0.7110356, -0.35905161, -0.6283571, 0.7079516, -0.7356159, -0.36479485, 0.64625466, -0.6681918, -1.3312807, 0.28586218, -0.5831794, 2.2854848, 0.4166636, -0.41169515, 0.87951005, -0.24595651]",0.9977795481681824,0.0
1,275,"[0.70536226, 0.0029489934, 0.0076011913, -0.29331788, 0.15827936, -0.3098132, -0.5481254, 0.4065263, -0.5141392, 0.4568406, -0.42789862, 0.65767986, -0.25182635, -2.2854943, -0.41710255, -0.12817068, 0.22972102, -0.3576228, 0.76470906, -0.80828357, -0.7098229, -0.35858405, -0.62886083, 0.706004, -0.7336784, -0.36354074, 0.6453759, -0.6671946, -1.3296165, 0.28607103, -0.584626, 2.2881362, 0.41693512, -0.4124403, 0.8791015, -0.2456079]",0.9977890849113464,0.0
1,276,"[0.70565426, 0.0033548502, 0.0077082147, -0.29377663, 0.15851495, -0.3088271, -0.54804975, 0.407621, -0.51284796, 0.45682457, -0.42642722, 0.6573405, -0.2506334, -2.287798, -0.41717368, -0.12841672, 0.22906207, -0.35640314, 0.7624905, -0.80677027, -0.70860547, -0.3581144, -0.6293496, 0.7040633, -0.7317456, -0.36229107, 0.64449036, -0.6661876, -1.327947, 0.2862814, -0.58606803, 2.2907794, 0.41720507, -0.41318527, 0.8787041, -0.24525857]",0.9977987408638,0.0
1,277,"[0.7059469, 0.0037576729, 0.007813005, -0.2942252, 0.15875916, -0.30784154, -0.5479694, 0.40870187, -0.511577, 0.45680583, -0.4249578, 0.65699303, -0.24945161, -2.2900958, -0.41724676, -0.1286598, 0.22840317, -0.35518754, 0.7602773, -0.8052512, -0.7073834, -0.35764268, -0.6298233, 0.7021296, -0.7298175, -0.3610459, 0.643598, -0.66517085, -1.3262721, 0.28649333, -0.5875054, 2.2934144, 0.41747347, -0.41393003, 0.8783176, -0.24490863]",0.9978084564208984,0.0
1,278,"[0.70624024, 0.0041574696, 0.007915608, -0.29466352, 0.159012, -0.3068566, -0.54788435, 0.4097688, -0.51032627, 0.4567844, -0.4234905, 0.6566373, -0.24828093, -2.292388, -0.41732174, -0.12889984, 0.22774443, -0.35397595, 0.75806934, -0.80372643, -0.7061566, -0.3571689, -0.63028187, 0.7002029, -0.72789407, -0.35980517, 0.64269906, -0.6641445, -1.3245919, 0.28670675, -0.58893806, 2.2960413, 0.41774037, -0.41467443, 0.87794197, -0.24455829]",0.9978179335594177,0.0
1,279,"[0.7065342, 0.0045542778, 0.008016069, -0.29509154, 0.15927343, -0.30587238, -0.5477945, 0.41082168, -0.5090957, 0.4567603, -0.42202538, 0.65627325, -0.24712123, -2.2946744, -0.4173986, -0.12913677, 0.2270859, -0.35276833, 0.7558667, -0.8021961, -0.70492524, -0.35669306, -0.63072515, 0.6982831, -0.7259753, -0.3585689, 0.6417935, -0.6631086, -1.322906, 0.28692168, -0.590366, 2.29866, 0.41800582, -0.41541836, 0.8775771, -0.24420781]",0.9978274703025818,0.0
1,280,"[0.7068288, 0.0049482128, 0.008114424, -0.29550925, 0.15954341, -0.304889, -0.54769987, 0.41186038, -0.50788546, 0.4567335, -0.4205625, 0.65590084, -0.24597242, -2.2969553, -0.4174773, -0.12937056, 0.22642766, -0.3515647, 0.7536694, -0.80066013, -0.7036893, -0.35621515, -0.6311531, 0.6963702, -0.7240611, -0.3573371, 0.6408814, -0.6620632, -1.3212146, 0.28713813, -0.5917891, 2.3012707, 0.4182699, -0.41616163, 0.8772229, -0.24385746]",0.997836709022522,0.0
1,281,"[0.70712394, 0.005339356, 0.008210702, -0.29591656, 0.15982187, -0.30390647, -0.5476004, 0.4128848, -0.5066955, 0.45670405, -0.41910198, 0.6555201, -0.24483441, -2.2992308, -0.4175579, -0.12960115, 0.22576973, -0.35036504, 0.7514774, -0.7991187, -0.7024488, -0.35573515, -0.6315657, 0.69446427, -0.7221515, -0.3561097, 0.6399629, -0.66100836, -1.3195174, 0.2873561, -0.5932074, 2.3038735, 0.41853264, -0.41690415, 0.87687916, -0.24350736]",0.9978463053703308,0.0
1,282,"[0.7074197, 0.005727701, 0.008304873, -0.29631352, 0.16010867, -0.30292493, -0.5474961, 0.41389486, -0.5055258, 0.4566719, -0.4176439, 0.655131, -0.24370708, -2.301501, -0.4176404, -0.12982851, 0.22511217, -0.34916937, 0.7492908, -0.7975719, -0.7012038, -0.3552531, -0.6319627, 0.69256544, -0.7202466, -0.35488677, 0.639038, -0.6599442, -1.3178145, 0.2875755, -0.5946208, 2.3064687, 0.4187941, -0.4176458, 0.8765458, -0.24315764]",0.9978554248809814,0.0
1,283,"[0.70771617, 0.0061132573, 0.008396948, -0.2967001, 0.16040364, -0.3019444, -0.5473868, 0.41489044, -0.50437623, 0.45663697, -0.41618833, 0.6547335, -0.24259035, -2.303766, -0.41772485, -0.13005261, 0.22445501, -0.3479777, 0.7471096, -0.79601973, -0.69995445, -0.35476902, -0.63234407, 0.6906739, -0.71834636, -0.35366827, 0.6381067, -0.65887076, -1.3161057, 0.28779635, -0.59602946, 2.3090565, 0.4190543, -0.4183864, 0.87622267, -0.24280837]",0.9978647828102112,0.0
1,284,"[0.7080133, 0.006496087, 0.0084869545, -0.29707626, 0.16070664, -0.30096495, -0.5472726, 0.41587147, -0.50324655, 0.4565992, -0.41473526, 0.65432763, -0.24148414, -2.3060257, -0.41781127, -0.13027337, 0.22379829, -0.34679, 0.7449338, -0.79446226, -0.6987007, -0.35428292, -0.63270944, 0.6887896, -0.7164507, -0.35245416, 0.637169, -0.65778816, -1.314391, 0.28801852, -0.5974332, 2.3116367, 0.41931328, -0.41912577, 0.87590957, -0.24245973]",0.9978739619255066,0.0
1,285,"[0.7083112, 0.006876049, 0.0085748555, -0.29744202, 0.16101761, -0.2999867, -0.5471534, 0.41683784, -0.5021368, 0.45655864, -0.41328478, 0.6539134, -0.24038832, -2.3082805, -0.4178997, -0.13049076, 0.22314204, -0.34560624, 0.74276334, -0.7928995, -0.6974427, -0.3537948, -0.6330589, 0.68691254, -0.7145596, -0.35124445, 0.636225, -0.6566965, -1.3126704, 0.28824204, -0.5988321, 2.3142095, 0.41957107, -0.41986376, 0.8756064, -0.2421119]",0.997883141040802,0.0
1,286,"[0.7086098, 0.007253283, 0.0086607, -0.29779735, 0.16133651, -0.2990097, -0.54702926, 0.41778946, -0.5010472, 0.4565153, -0.41183698, 0.6534908, -0.23930278, -2.3105302, -0.41799012, -0.13070476, 0.22248632, -0.34442645, 0.7405983, -0.7913315, -0.6961804, -0.35330474, -0.6333924, 0.6850426, -0.71267307, -0.35003912, 0.63527477, -0.65559596, -1.3109437, 0.28846693, -0.600226, 2.316775, 0.4198277, -0.42060027, 0.875313, -0.24176519]",0.997892439365387,0.0
1,287,"[0.7089091, 0.007627769, 0.0087445155, -0.29814225, 0.16166323, -0.29803407, -0.5469001, 0.41872624, -0.49997753, 0.4564692, -0.41039196, 0.6530598, -0.23822741, -2.312775, -0.41808254, -0.13091531, 0.22183116, -0.3432506, 0.7384387, -0.7897584, -0.69491386, -0.35281268, -0.6337099, 0.68317986, -0.710791, -0.34883812, 0.6343184, -0.6544866, -1.3092109, 0.28869322, -0.6016148, 2.3193338, 0.42008322, -0.4213351, 0.8750292, -0.24141976]",0.9979014992713928,0.0
1,288,"[0.70920914, 0.007999529, 0.008826332, -0.2984767, 0.16199769, -0.29705983, -0.5467659, 0.41964814, -0.4989277, 0.4564203, -0.40894976, 0.65262043, -0.2371621, -2.3150148, -0.41817695, -0.13112237, 0.22117664, -0.3420787, 0.7362845, -0.7881801, -0.69364315, -0.3523186, -0.6340113, 0.6813243, -0.7089134, -0.34764147, 0.633356, -0.65336853, -1.307472, 0.28892085, -0.60299844, 2.3218856, 0.4203377, -0.42206815, 0.87475485, -0.24107574]",0.9979106187820435,0.0
1,289,"[0.70950985, 0.008368537, 0.008906187, -0.29880068, 0.16233973, -0.29608712, -0.5466267, 0.42055508, -0.49789745, 0.45636857, -0.4075105, 0.65217274, -0.23610672, -2.31725, -0.41827333, -0.13132587, 0.22052284, -0.3409107, 0.7341357, -0.7865968, -0.69236827, -0.35182258, -0.63429666, 0.67947596, -0.70704025, -0.34644914, 0.6323875, -0.6522418, -1.3057268, 0.28914976, -0.6043769, 2.3244305, 0.4205912, -0.42279923, 0.8744898, -0.24073322]",0.9979196190834045,0.0
1,290,"[0.7098113, 0.008734765, 0.008984112, -0.29911423, 0.16268918, -0.29511595, -0.5464823, 0.42144704, -0.49688652, 0.45631397, -0.40607417, 0.6517167, -0.23506121, -2.319481, -0.41837177, -0.13152577, 0.21986979, -0.33974665, 0.73199224, -0.7850085, -0.6910892, -0.35132456, -0.6345657, 0.67763484, -0.7051716, -0.34526113, 0.6314131, -0.65110654, -1.3039752, 0.2893799, -0.60575026, 2.3269684, 0.42084372, -0.4235282, 0.87423384, -0.24039234]",0.9979287385940552,0.0
1,291,"[0.7101134, 0.009098288, 0.009060146, -0.29941735, 0.16304588, -0.29414642, -0.5463329, 0.42232397, -0.4958951, 0.45625654, -0.4046409, 0.6512523, -0.23402546, -2.3217075, -0.4184723, -0.13172205, 0.21921754, -0.33858657, 0.7298542, -0.7834153, -0.6898061, -0.3508246, -0.6348186, 0.67580104, -0.7033074, -0.34407744, 0.6304328, -0.6499628, -1.3022175, 0.28961128, -0.6071185, 2.3295, 0.4210953, -0.42425498, 0.87398684, -0.24005333]",0.9979376792907715,0.0
1,292,"[0.71041626, 0.009459112, 0.009134333, -0.29971, 0.1634097, -0.29317856, -0.54617834, 0.42318586, -0.49492294, 0.45619622, -0.40321076, 0.65077966, -0.23299935, -2.3239298, -0.4185749, -0.13191463, 0.2185661, -0.3374304, 0.7277216, -0.7818173, -0.68851894, -0.3503227, -0.6350551, 0.67397445, -0.70144767, -0.34289804, 0.62944657, -0.6488107, -1.3004533, 0.2898439, -0.6084815, 2.332025, 0.42134598, -0.42497942, 0.87374854, -0.23971638]",0.9979466199874878,0.0
1,293,"[0.71071976, 0.009817402, 0.009206684, -0.29999226, 0.16378047, -0.29221246, -0.54601866, 0.4240326, -0.49397, 0.45613304, -0.4017838, 0.6502987, -0.2319828, -2.3261476, -0.4186796, -0.13210352, 0.2179155, -0.33627808, 0.7255942, -0.7802145, -0.6872278, -0.34981886, -0.63527524, 0.67215496, -0.6995923, -0.3417229, 0.6284545, -0.6476503, -1.2986826, 0.29007772, -0.60983914, 2.3345437, 0.42159575, -0.42570138, 0.8735188, -0.23938169]",0.997955322265625,0.0
1,294,"[0.71102387, 0.010173196, 0.009277262, -0.30026412, 0.16415803, -0.29124814, -0.5458538, 0.4248642, -0.49303618, 0.45606697, -0.40036005, 0.6498095, -0.23097567, -2.3283613, -0.41878638, -0.13228866, 0.21726578, -0.33512965, 0.72347224, -0.7786069, -0.6859327, -0.34931308, -0.6354789, 0.6703426, -0.6977413, -0.340552, 0.62745667, -0.64648175, -1.2969053, 0.29031274, -0.6111914, 2.3370562, 0.4218447, -0.42642072, 0.87329745, -0.2390493]",0.9979642033576965,0.0
1,295,"[0.7113286, 0.010526478, 0.00934607, -0.3005256, 0.16454227, -0.2902857, -0.54568374, 0.42568064, -0.49212134, 0.45599803, -0.3989396, 0.649312, -0.22997788, -2.330571, -0.4188952, -0.13247006, 0.216617, -0.33398503, 0.7213555, -0.7769946, -0.6846337, -0.3488054, -0.6356662, 0.6685373, -0.69589466, -0.33938533, 0.6264531, -0.64530516, -1.2951213, 0.29054892, -0.6125381, 2.3395624, 0.42209285, -0.4271373, 0.8730843, -0.23871945]",0.9979730248451233,0.0
1,296,"[0.711634, 0.010877229, 0.009413124, -0.30077675, 0.16493304, -0.28932524, -0.5455085, 0.4264819, -0.49122533, 0.4559262, -0.3975226, 0.6488063, -0.22898933, -2.3327765, -0.41900617, -0.13264766, 0.2159692, -0.3328443, 0.71924406, -0.77537763, -0.6833308, -0.3482958, -0.63583714, 0.6667392, -0.69405234, -0.3382229, 0.62544394, -0.6441207, -1.2933308, 0.29078624, -0.61387944, 2.3420627, 0.42234027, -0.42785093, 0.87287915, -0.23839214]",0.99798184633255,0.0
1,297,"[0.71194, 0.011225407, 0.009478435, -0.3010176, 0.16533016, -0.2883668, -0.5453281, 0.42726797, -0.49034786, 0.4558515, -0.39610898, 0.6482923, -0.22800994, -2.3349783, -0.4191192, -0.13282147, 0.21532246, -0.33170736, 0.71713793, -0.773756, -0.682024, -0.3477843, -0.63599163, 0.6649483, -0.6922143, -0.33706468, 0.62442917, -0.6429285, -1.2915336, 0.29102468, -0.61521536, 2.344557, 0.42258698, -0.4285615, 0.87268174, -0.23806757]",0.9979904890060425,0.0
1,298,"[0.7122467, 0.011570961, 0.009541997, -0.30124822, 0.16573349, -0.28741047, -0.5451425, 0.42803884, -0.4894888, 0.45577386, -0.39469886, 0.6477702, -0.22703958, -2.3371766, -0.41923434, -0.13299145, 0.21467681, -0.33057427, 0.71503705, -0.77212983, -0.6807134, -0.34727094, -0.63612974, 0.66316456, -0.6903805, -0.33591068, 0.6234089, -0.6417286, -1.2897296, 0.29126424, -0.61654586, 2.3470457, 0.422833, -0.4292689, 0.87249196, -0.23774587]",0.9979992508888245,0.0
1,299,"[0.7125541, 0.011913926, 0.009603832, -0.3014686, 0.1661429, -0.2864563, -0.5449517, 0.42879447, -0.48864803, 0.45569333, -0.39329225, 0.6472401, -0.22607815, -2.3393712, -0.41935155, -0.13315757, 0.21403229, -0.32944497, 0.71294135, -0.77049917, -0.679399, -0.34675565, -0.6362514, 0.6613879, -0.68855095, -0.33476084, 0.6223832, -0.6405211, -1.2879187, 0.29150486, -0.6178708, 2.3495286, 0.42307836, -0.42997295, 0.8723096, -0.23742728]",0.9980078935623169,0.0
1,300,"[0.71286213, 0.012254291, 0.009663949, -0.3016788, 0.16655828, -0.28550434, -0.5447557, 0.42953488, -0.48782545, 0.4556099, -0.39188927, 0.646702, -0.22512554, -2.3415625, -0.41947082, -0.13331982, 0.21338893, -0.32831946, 0.71085083, -0.76886404, -0.67808086, -0.34623846, -0.6363566, 0.65961826, -0.6867255, -0.33361512, 0.621352, -0.6393061, -1.2861009, 0.29174647, -0.6191901, 2.3520057, 0.42332312, -0.4306735, 0.8721345, -0.23711193]",0.9980166554450989,0.0
1,301,"[0.7131708, 0.012592198, 0.009722393, -0.30187884, 0.16697945, -0.28455466, -0.5445545, 0.43026003, -0.48702088, 0.4555235, -0.39048997, 0.6461559, -0.22418164, -2.34375, -0.41959217, -0.13347821, 0.21274677, -0.3271977, 0.70876545, -0.7672245, -0.67675894, -0.34571937, -0.6364453, 0.6578555, -0.68490416, -0.33247355, 0.6203155, -0.63808376, -1.2842761, 0.2919891, -0.6205036, 2.3544776, 0.4235673, -0.4313704, 0.87196636, -0.23679991]",0.998025119304657,0.0
1,302,"[0.7134801, 0.012927641, 0.009779204, -0.30206874, 0.16740622, -0.2836073, -0.54434806, 0.43096992, -0.48623407, 0.4554341, -0.38909435, 0.6456018, -0.22324635, -2.3459342, -0.41971555, -0.13363269, 0.21210583, -0.3260797, 0.7066852, -0.7655806, -0.6754333, -0.3451984, -0.63651764, 0.6560996, -0.6830869, -0.33133605, 0.6192736, -0.6368541, -1.2824444, 0.29223272, -0.6218113, 2.356944, 0.4238109, -0.4320635, 0.87180495, -0.23649131]",0.9980339407920837,0.0
1,303,"[0.71378994, 0.013260783, 0.0098344395, -0.3022486, 0.1678384, -0.2826623, -0.5441364, 0.43166462, -0.48546487, 0.45534173, -0.38770252, 0.64503986, -0.22231962, -2.348115, -0.41984102, -0.13378325, 0.21146613, -0.32496545, 0.70461, -0.7639324, -0.6741039, -0.34467557, -0.6365737, 0.65435064, -0.6812737, -0.33020267, 0.6182264, -0.6356173, -1.2806056, 0.29247734, -0.6231132, 2.3594053, 0.42405397, -0.43275264, 0.8716501, -0.23618622]",0.9980425238609314,0.0
1,304,"[0.71410036, 0.013591584, 0.009888108, -0.30241844, 0.1682758, -0.28171974, -0.5439195, 0.43234414, -0.4847131, 0.4552464, -0.3863145, 0.64447016, -0.22140135, -2.3502924, -0.41996858, -0.13392985, 0.21082772, -0.32385495, 0.7025398, -0.76228, -0.6727709, -0.3441509, -0.63661337, 0.6526086, -0.6794646, -0.32907337, 0.61717397, -0.6343734, -1.2787596, 0.29272294, -0.62440944, 2.3618612, 0.42429656, -0.43343773, 0.8715016, -0.23588479]",0.9980509877204895,0.0
