sample,steps,parameters,fidelities,step_sizes
1,122,"[1.1011677929024783, 0.9139136204717901, 0.9549028756766256, 1.971897817521852, 1.0101709864775175, 2.0840247100498392, 1.8218829307940785, 1.6365755693791957, 2.0840247100498392, 0.6141445166037964, 1.143248271133082, 1.7099763686737326, 1.8218829307940785, 1.143248271133082, 1.1245739174544136, 0.0, -8.428304499485475e-07, -2.2312843345443226e-05, 2.230184280037801e-05, -8.428304499485475e-07, 0.0, 0.0, 0.0, -2.2312843345443226e-05, 0.0, 0.0, 0.0, 2.230184280037801e-05, 0.0, 0.0, 0.0, 0.0, -2.083324850814254e-05, 1.0541907150993009e-05, 1.3924085897026978e-05, -2.083324850814254e-05, 0.0, 0.0, 0.0, 1.0541907150993009e-05, 0.0, 0.0, 0.0, 1.3924085897026978e-05, 0.0, 0.0, 0.0, 1.1780954876557403, 2.031792888623776, 1.686285468210227, 1.7619157096084552, 2.9025229132431476, 0.0, 0.0, 0.0, 2.4089474171176346, 0.0, 0.0, 0.0, 2.5169892026055622, 0.0, 0.0, 0.0]",0.923879526844457,-0.0018436268884688806
1,123,"[1.1013439032564107, 0.9140598038770942, 0.9550555933099251, 1.972073956164041, 1.0091436397473963, 2.0849048577671807, 1.8222251813846468, 1.6367217643861947, 2.0849048577671807, 0.6143797495846253, 1.1420080766518912, 1.7101290985088182, 1.8222251813846468, 1.1420080766518912, 1.1253661238814803, 0.0, -8.064042978849575e-07, -2.175778053918173e-05, 2.1728088183660175e-05, -8.064042978849575e-07, 0.0, 0.0, 0.0, -2.175778053918173e-05, 0.0, 0.0, 0.0, 2.1728088183660175e-05, 0.0, 0.0, 0.0, 0.0, -2.0296286341924415e-05, 1.024898497126095e-05, 1.3586539312366264e-05, -2.0296286341924415e-05, 0.0, 0.0, 0.0, 1.024898497126095e-05, 0.0, 0.0, 0.0, 1.3586539312366264e-05, 0.0, 0.0, 0.0, 1.178095526895149, 2.031509977627375, 1.6860506385832952, 1.7616703833799188, 2.902240030535003, 0.0, 0.0, 0.0, 2.4087125990923974, 0.0, 0.0, 0.0, 2.516743888578812, 0.0, 0.0, 0.0]",0.9238795269703676,-0.02233289558976258
1,124,"[1.1012646014358742, 0.9139939886333485, 0.9549868237947817, 1.9719946610455747, 1.0097168780650432, 2.0846068612098607, 1.8218493087790177, 1.6366559545597712, 2.0846068612098607, 0.6140260031660866, 1.1426902579631695, 1.7100603313630636, 1.8218493087790177, 1.1426902579631695, 1.1251466573321547, 0.0, -8.213825626738641e-07, -2.1640109976657263e-05, 2.163291221845631e-05, -8.213825626738641e-07, 0.0, 0.0, 0.0, -2.1640109976657263e-05, 0.0, 0.0, 0.0, 2.163291221845631e-05, 0.0, 0.0, 0.0, 0.0, -2.0200817247900548e-05, 1.022198505481075e-05, 1.3502957086434911e-05, -2.0200817247900548e-05, 0.0, 0.0, 0.0, 1.022198505481075e-05, 0.0, 0.0, 0.0, 1.3502957086434911e-05, 0.0, 0.0, 0.0, 1.1780955376306248, 2.03163723974205, 1.686156262025724, 1.76178075284051, 2.902367299351748, 0.0, 0.0, 0.0, 2.408818227952149, 0.0, 0.0, 0.0, 2.516854260408792, 0.0, 0.0, 0.0]",0.9238795270049934,-0.006247005196202758
1,125,"[1.1012977608746983, 0.9140215087633681, 0.9550155769692145, 1.972027832393318, 1.0100088691497935, 2.085204953327992, 1.8209401005184989, 1.6366834833460133, 2.085204953327992, 0.6129818878625775, 1.1429998104446197, 1.7100890941199933, 1.8209401005184989, 1.1429998104446197, 1.1258988340766782, 0.0, -8.61675031933712e-07, -2.131759419795777e-05, 2.1371752507177446e-05, -8.61675031933712e-07, 0.0, 0.0, 0.0, -2.131759419795777e-05, 0.0, 0.0, 0.0, 2.1371752507177446e-05, 0.0, 0.0, 0.0, 0.0, -1.9926287804925883e-05, 1.0130159232172757e-05, 1.3274027026600715e-05, -1.9926287804925883e-05, 0.0, 0.0, 0.0, 1.0130159232172757e-05, 0.0, 0.0, 0.0, 1.3274027026600715e-05, 0.0, 0.0, 0.0, 1.1780955598843201, 2.0315839199033463, 1.68611202016447, 1.7617345337916954, 2.9023139914219636, 0.0, 0.0, 0.0, 2.408773994747117, 0.0, 0.0, 0.0, 2.516808050942474, 0.0, 0.0, 0.0]",0.9238795270765645,-0.013016573034836708
1,126,"[1.1013211591727312, 0.9140409279894163, 0.9550358671742639, 1.9720512310443115, 1.0099330680864778, 2.0853760592847586, 1.8208637489258268, 1.6367029030503828, 2.0853760592847586, 0.6128769354353489, 1.1429029417785321, 1.7101093845696753, 1.8208637489258268, 1.1429029417785321, 1.1260795894048483, 0.0, -8.657488310039485e-07, -2.129672115991032e-05, 2.135646534553389e-05, -8.657488310039485e-07, 0.0, 0.0, 0.0, -2.129672115991032e-05, 0.0, 0.0, 0.0, 2.135646534553389e-05, 0.0, 0.0, 0.0, 0.0, -1.9908123291628432e-05, 1.012455870013544e-05, 1.3258491991020178e-05, -1.9908123291628432e-05, 0.0, 0.0, 0.0, 1.012455870013544e-05, 0.0, 0.0, 0.0, 1.3258491991020178e-05, 0.0, 0.0, 0.0, 1.1780955606632828, 2.0315463538605245, 1.6860808425184743, 1.7617019576674986, 2.9022764257321025, 0.0, 0.0, 0.0, 2.4087428175794425, 0.0, 0.0, 0.0, 2.51677547506291, 0.0, 0.0, 0.0]",0.923879527079038,-0.0004618790515654675
1,127,"[1.1013579943925307, 0.9140714994161155, 0.95506780907059, 1.9720880669355296, 1.0097933416203042, 2.0856270061316162, 1.8207846990400345, 1.6367334747716118, 2.0856270061316162, 0.6127577332175529, 1.1427276381410607, 1.7101413278910151, 1.8207846990400345, 1.1427276381410607, 1.1263385222101345, 0.0, -8.695687689776294e-07, -2.1258575024587186e-05, 2.1324444719666957e-05, -8.695687689776294e-07, 0.0, 0.0, 0.0, -2.1258575024587186e-05, 0.0, 0.0, 0.0, 2.1324444719666957e-05, 0.0, 0.0, 0.0, 0.0, -1.987337433599138e-05, 1.0110455472955655e-05, 1.3231995011802146e-05, -1.987337433599138e-05, 0.0, 0.0, 0.0, 1.0110455472955655e-05, 0.0, 0.0, 0.0, 1.3231995011802146e-05, 0.0, 0.0, 0.0, 1.1780955624075415, 2.0314872153047707, 1.686031760037436, 1.7616506741441889, 2.9022172878477677, 0.0, 0.0, 0.0, 2.408693735392934, 0.0, 0.0, 0.0, 2.516724192964614, 0.0, 0.0, 0.0]",0.9238795270846696,-0.0010356072934786709
1,128,"[1.1013523143050812, 0.914066785124852, 0.9550628832877496, 1.9720823876629305, 1.00970569496744, 2.0854911686000115, 1.8210157732153187, 1.636728760719881, 2.0854911686000115, 0.6130208029580545, 1.1426325028968511, 1.7101364029104504, 1.8210157732153187, 1.1426325028968511, 1.1261631023952876, 0.0, -8.561022481444598e-07, -2.125034221531247e-05, 2.130106018763059e-05, -8.561022481444598e-07, 0.0, 0.0, 0.0, -2.125034221531247e-05, 0.0, 0.0, 0.0, 2.130106018763059e-05, 0.0, 0.0, 0.0, 0.0, -1.985899691665289e-05, 1.0091350207855009e-05, 1.3233794369869144e-05, -1.985899691665289e-05, 0.0, 0.0, 0.0, 1.0091350207855009e-05, 0.0, 0.0, 0.0, 1.3233794369869144e-05, 0.0, 0.0, 0.0, 1.1780955637892858, 2.031496328344595, 1.6860393245470149, 1.761658577125865, 2.902226401702442, 0.0, 0.0, 0.0, 2.408701300142046, 0.0, 0.0, 0.0, 2.516732096748566, 0.0, 0.0, 0.0]",0.923879527089156,-0.0008216806727578381
1,129,"[1.1013418877484462, 0.9140581312338477, 0.9550538417096781, 1.9720719614725322, 1.0098364496641332, 2.0855011324410366, 1.8208554521229947, 1.6367201074197335, 2.0855011324410366, 0.6128503284074087, 1.1427841681666455, 1.7101273614284564, 1.8208554521229947, 1.1427841681666455, 1.126202824050458, 0.0, -8.643848091870533e-07, -2.1239607035318196e-05, 2.1300391329762377e-05, -8.643848091870533e-07, 0.0, 0.0, 0.0, -2.1239607035318196e-05, 0.0, 0.0, 0.0, 2.1300391329762377e-05, 0.0, 0.0, 0.0, 0.0, -1.9854140945388607e-05, 1.0097303493971933e-05, 1.3222514537652409e-05, -1.9854140945388607e-05, 0.0, 0.0, 0.0, 1.0097303493971933e-05, 0.0, 0.0, 0.0, 1.3222514537652409e-05, 0.0, 0.0, 0.0, 1.1780955645469438, 2.031513063254418, 1.686053214024193, 1.761673089581082, 2.9022431369785022, 0.0, 0.0, 0.0, 2.408715190210081, 0.0, 0.0, 0.0, 2.5167466092998603, 0.0, 0.0, 0.0]",0.9238795270916198,-0.00045169668538730775
1,130,"[1.101279324133835, 0.9140062091126746, 0.9549995897774444, 1.9720094007664741, 1.0099932334820394, 2.0850021225764723, 1.8211522268304217, 1.6366681871918212, 2.0850021225764723, 0.6132345707758132, 1.142991847265355, 1.7100731140349505, 1.8211522268304217, 1.142991847265355, 1.1256618139925356, 0.0, -8.437387153219314e-07, -2.1185277773018625e-05, 2.1224892628571402e-05, -8.437387153219314e-07, 0.0, 0.0, 0.0, -2.1185277773018625e-05, 0.0, 0.0, 0.0, 2.1224892628571402e-05, 0.0, 0.0, 0.0, 0.0, -1.9796966927713568e-05, 1.0053765156907569e-05, 1.3198327161137523e-05, -1.9796966927713568e-05, 0.0, 0.0, 0.0, 1.0053765156907569e-05, 0.0, 0.0, 0.0, 1.3198327161137523e-05, 0.0, 0.0, 0.0, 1.1780955713804804, 2.0316134733498155, 1.6861365455332047, 1.7617601610104017, 2.9023435499824526, 0.0, 0.0, 0.0, 2.4087985236123535, 0.0, 0.0, 0.0, 2.516833685267908, 0.0, 0.0, 0.0]",0.9238795271136628,-0.004069159486281942
1,131,"[1.1012506904098638, 0.913982442146776, 0.9549747603029154, 1.971980770694736, 1.0103657047659655, 2.0850405936607825, 1.8206858699968593, 1.6366444252206784, 2.0850405936607825, 0.6127373336935352, 1.1434233635648947, 1.7100482844813127, 1.8206858699968593, 1.1434233635648947, 1.1257865945805345, 0.0, -8.658770417914041e-07, -2.1102060691906977e-05, 2.117081594638101e-05, -8.658770417914041e-07, 0.0, 0.0, 0.0, -2.1102060691906977e-05, 0.0, 0.0, 0.0, 2.117081594638101e-05, 0.0, 0.0, 0.0, 0.0, -1.97341059738535e-05, 1.0046370598341037e-05, 1.3133088614300367e-05, -1.97341059738535e-05, 0.0, 0.0, 0.0, 1.0046370598341037e-05, 0.0, 0.0, 0.0, 1.3133088614300367e-05, 0.0, 0.0, 0.0, 1.1780955776398125, 2.0316594232349816, 1.686174682123647, 1.7618000053650253, 2.902389503519852, 0.0, 0.0, 0.0, 2.4088366651975517, 0.0, 0.0, 0.0, 2.516873529543423, 0.0, 0.0, 0.0]",0.9238795271338317,-0.003742308694214363
1,132,"[1.1012899446806435, 0.9140150212393229, 0.9550088025904884, 1.9720200237031216, 1.0100835451158747, 2.08519023492939, 1.8208680226431098, 1.6366770079933446, 2.08519023492939, 0.6129080421500746, 1.1430874224257725, 1.7100823283158941, 1.8208680226431098, 1.1430874224257725, 1.1258980518198272, 0.0, -8.550081796708679e-07, -2.1060925022987697e-05, 2.111894286618753e-05, -8.550081796708679e-07, 0.0, 0.0, 0.0, -2.1060925022987697e-05, 0.0, 0.0, 0.0, 2.111894286618753e-05, 0.0, 0.0, 0.0, 0.0, -1.968872186198954e-05, 1.0013353198631926e-05, 1.3112375637024662e-05, -1.968872186198954e-05, 0.0, 0.0, 0.0, 1.0013353198631926e-05, 0.0, 0.0, 0.0, 1.3112375637024662e-05, 0.0, 0.0, 0.0, 1.178095580196188, 2.031596392240783, 1.6861223721040193, 1.7617453407893804, 2.902326471263259, 0.0, 0.0, 0.0, 2.408784358858043, 0.0, 0.0, 0.0, 2.5168188665147864, 0.0, 0.0, 0.0]",0.9238795271420727,-0.001533251510963696
1,133,"[1.1012659287412623, 0.9139950881086487, 0.954987974679356, 1.9719960107769472, 1.009955620724612, 2.084830627111996, 1.8213596949631825, 1.636657076529621, 2.084830627111996, 0.6134778844571551, 1.1429567173706312, 1.7100615049127628, 1.8213596949631825, 1.1429567173706312, 1.1254561497886741, 0.0, -8.243863996812754e-07, -2.0999740579200663e-05, 2.1025617604668473e-05, -8.243863996812754e-07, 0.0, 0.0, 0.0, -2.0999740579200663e-05, 0.0, 0.0, 0.0, 2.1025617604668473e-05, 0.0, 0.0, 0.0, 0.0, -1.9618070112870263e-05, 9.952667733196866e-06, 1.3089056442507455e-05, -1.9618070112870263e-05, 0.0, 0.0, 0.0, 9.952667733196866e-06, 0.0, 0.0, 0.0, 1.3089056442507455e-05, 0.0, 0.0, 0.0, 1.1780955869169383, 2.0316349252356174, 1.6861543549661488, 1.7617787577679116, 2.9023650072713005, 0.0, 0.0, 0.0, 2.408816343387123, 0.0, 0.0, 0.0, 2.5168522880013184, 0.0, 0.0, 0.0]",0.9238795271637336,-0.004037948012951945
1,134,"[1.101243751842551, 0.9139766846501954, 0.954968744293109, 1.9719738391246724, 1.0097849592618504, 2.084450266256468, 1.8219205054518566, 1.6366386770558117, 2.084450266256468, 0.6141236027034597, 1.142777325282855, 1.7100422766783152, 1.8219205054518566, 1.142777325282855, 1.124981112960765, 0.0, -7.894030189973256e-07, -2.091800359422939e-05, 2.0907396562196545e-05, -7.894030189973256e-07, 0.0, 0.0, 0.0, -2.091800359422939e-05, 0.0, 0.0, 0.0, 2.0907396562196545e-05, 0.0, 0.0, 0.0, 0.0, -1.9526279597364554e-05, 9.877631037775792e-06, 1.3054668008583084e-05, -1.9526279597364554e-05, 0.0, 0.0, 0.0, 9.877631037775792e-06, 0.0, 0.0, 0.0, 1.3054668008583084e-05, 0.0, 0.0, 0.0, 1.178095595339616, 2.0316704980130695, 1.6861838806170302, 1.7618096074384142, 2.902400585295189, 0.0, 0.0, 0.0, 2.4088458730226483, 0.0, 0.0, 0.0, 2.5168831398236207, 0.0, 0.0, 0.0]",0.9238795271909528,-0.005086552009403688
1,135,"[1.1012899978381063, 0.914015067667018, 0.9550088479819215, 1.9720200866063295, 1.0096008069226268, 2.0847586432457312, 1.8218377212153967, 1.6366770611451076, 2.0847586432457312, 0.6139922591431548, 1.1425474115609948, 1.710082381391217, 1.8218377212153967, 1.1425474115609948, 1.1252966151115082, 0.0, -7.931361830083808e-07, -2.0865039288518034e-05, 2.0861179658048508e-05, -7.931361830083808e-07, 0.0, 0.0, 0.0, -2.0865039288518034e-05, 0.0, 0.0, 0.0, 2.0861179658048508e-05, 0.0, 0.0, 0.0, 0.0, -1.9477528682777302e-05, 9.856563816225673e-06, 1.3018685138566798e-05, -1.9477528682777302e-05, 0.0, 0.0, 0.0, 9.856563816225673e-06, 0.0, 0.0, 0.0, 1.3018685138566798e-05, 0.0, 0.0, 0.0, 1.17809559798505, 2.0315962419672586, 1.6861222484657659, 1.7617452123736166, 2.90232633073548, 0.0, 0.0, 0.0, 2.408784241943857, 0.0, 0.0, 0.0, 2.516818745782912, 0.0, 0.0, 0.0]",0.9238795271994672,-0.0016030424870074928
1,136,"[1.1013098887477173, 0.9140315747951772, 0.9550260974710724, 1.9720399794815258, 1.0093243435564656, 2.0847137956182906, 1.8221994428920236, 1.6366935709856631, 2.0847137956182906, 0.6143800965118196, 1.1422279308908196, 1.710099631155745, 1.8221994428920236, 1.1422279308908196, 1.1251852496432424, 0.0, -7.721140071943184e-07, -2.0822989994410602e-05, 2.0796847577684225e-05, -7.721140071943184e-07, 0.0, 0.0, 0.0, -2.0822989994410602e-05, 0.0, 0.0, 0.0, 2.0796847577684225e-05, 0.0, 0.0, 0.0, 0.0, -1.9426936443579937e-05, 9.812485194643772e-06, 1.3002756809862671e-05, -1.9426936443579937e-05, 0.0, 0.0, 0.0, 9.812485194643772e-06, 0.0, 0.0, 0.0, 1.3002756809862671e-05, 0.0, 0.0, 0.0, 1.1780956015996618, 2.0315642959468425, 1.6860957361025117, 1.7617175118893347, 2.902294386680649, 0.0, 0.0, 0.0, 2.408757732292999, 0.0, 0.0, 0.0, 2.5167910455740077, 0.0, 0.0, 0.0]",0.9238795272110818,-0.0021943211244826568
1,137,"[1.101315570554481, 0.9140362903714407, 0.9550310245963398, 1.9720456614067627, 1.0093427858824138, 2.0847885806392004, 1.8221066000490975, 1.63669828664241, 2.0847885806392004, 0.6142715138267695, 1.1422456122547298, 1.7101045584204728, 1.8221066000490975, 1.1422456122547298, 1.1252753905919999, 0.0, -7.770605283637542e-07, -2.0814981381459205e-05, 2.0794887780930565e-05, -7.770605283637542e-07, 0.0, 0.0, 0.0, -2.0814981381459205e-05, 0.0, 0.0, 0.0, 2.0794887780930565e-05, 0.0, 0.0, 0.0, 0.0, -1.942195018994461e-05, 9.814578102334257e-06, 1.2995006507411682e-05, -1.942195018994461e-05, 0.0, 0.0, 0.0, 9.814578102334257e-06, 0.0, 0.0, 0.0, 1.2995006507411682e-05, 0.0, 0.0, 0.0, 1.1780956018483904, 2.0315551736451, 1.686088165238219, 1.7617096013383773, 2.90228526449738, 0.0, 0.0, 0.0, 2.4087501615091895, 0.0, 0.0, 0.0, 2.5167831351625107, 0.0, 0.0, 0.0]",0.9238795272118726,-0.00015150367406042856
1,138,"[1.101256866115975, 0.9139875665926404, 0.9549801161782945, 1.9719869595228483, 1.0097373013982887, 2.084541098956528, 1.8218884991916975, 1.6366495669110268, 2.084541098956528, 0.6140769025192595, 1.1427172489746544, 1.7100536503591144, 1.8218884991916975, 1.1427172489746544, 1.1250754982894933, 0.0, -7.855983003734223e-07, -2.0766128580350998e-05, 2.0757714586382926e-05, -7.855983003734223e-07, 0.0, 0.0, 0.0, -2.0766128580350998e-05, 0.0, 0.0, 0.0, 2.0757714586382926e-05, 0.0, 0.0, 0.0, 0.0, -1.9384650602248558e-05, 9.807458254914132e-06, 1.2959077585672962e-05, -1.9384650602248558e-05, 0.0, 0.0, 0.0, 9.807458254914132e-06, 0.0, 0.0, 0.0, 1.2959077585672962e-05, 0.0, 0.0, 0.0, 1.1780956068834185, 2.0316493979593684, 1.686166369019053, 1.7617913144736506, 2.9023794913662395, 0.0, 0.0, 0.0, 2.408828369337441, 0.0, 0.0, 0.0, 2.516864848654471, 0.0, 0.0, 0.0]",0.9238795272281147,-0.003064763666133153
1,139,"[1.1013082446880835, 0.9140302004095324, 0.955024670902691, 1.9720383414017488, 1.0098781047179115, 2.0851909605298635, 1.8211041128822028, 1.6366922114296067, 2.0851909605298635, 0.6131570094243266, 1.1428482256091121, 1.7100982171598003, 1.8211041128822028, 1.1428482256091121, 1.1258546314825733, 0.0, -8.190615462186484e-07, -2.049092442507571e-05, 2.0534291784883324e-05, -8.190615462186484e-07, 0.0, 0.0, 0.0, -2.049092442507571e-05, 0.0, 0.0, 0.0, 2.0534291784883324e-05, 0.0, 0.0, 0.0, 0.0, -1.9149135356935017e-05, 9.726761299143922e-06, 1.2764147180169734e-05, -1.9149135356935017e-05, 0.0, 0.0, 0.0, 9.726761299143922e-06, 0.0, 0.0, 0.0, 1.2764147180169734e-05, 0.0, 0.0, 0.0, 1.178095625255536, 2.0315668522065438, 1.6860978712333372, 1.7617197252037717, 2.9022969489202066, 0.0, 0.0, 0.0, 2.408759882253413, 0.0, 0.0, 0.0, 2.5167932714608816, 0.0, 0.0, 0.0]",0.9238795272871081,-0.011204157619697418
1,140,"[1.1012792291832065, 0.9140061189042681, 0.9549995093346909, 1.9720093264205552, 1.0099747061769573, 2.084980748930556, 1.8211938999677004, 1.6366681305577186, 2.084980748930556, 0.6132817209014616, 1.1429712752022532, 1.7100730560606097, 1.8211938999677004, 1.1429712752022532, 1.1256333213365426, 0.0, -8.133917711291841e-07, -2.0489026371366594e-05, 2.0525931189598423e-05, -8.133917711291841e-07, 0.0, 0.0, 0.0, -2.0489026371366594e-05, 0.0, 0.0, 0.0, 2.0525931189598423e-05, 0.0, 0.0, 0.0, 0.0, -1.9145840588179894e-05, 9.72103742468209e-06, 1.2765884614287943e-05, -1.9145840588179894e-05, 0.0, 0.0, 0.0, 9.72103742468209e-06, 0.0, 0.0, 0.0, 1.2765884614287943e-05, 0.0, 0.0, 0.0, 1.1780956264355542, 2.0316134289714745, 1.686136527649156, 1.7617601154833993, 2.9023435262088206, 0.0, 0.0, 0.0, 2.408798539302608, 0.0, 0.0, 0.0, 2.5168336622093186, 0.0, 0.0, 0.0]",0.9238795272909424,-0.0007280462527679904
1,141,"[1.1012903990309795, 0.9140153885352404, 0.9550091938391128, 1.97202049897889, 1.0096346052113447, 2.084790401523147, 1.82176825290987, 1.6366774026603532, 2.084790401523147, 0.613914568439596, 1.1425850784434148, 1.7100827466895179, 1.82176825290987, 1.1425850784434148, 1.125340594037689, 0.0, -7.787471721021265e-07, -2.039896940605754e-05, 2.0400208362638776e-05, -7.787471721021265e-07, 0.0, 0.0, 0.0, -2.039896940605754e-05, 0.0, 0.0, 0.0, 2.0400208362638776e-05, 0.0, 0.0, 0.0, 0.0, -1.904495139507949e-05, 9.640779878488895e-06, 1.2726046840064369e-05, -1.904495139507949e-05, 0.0, 0.0, 0.0, 9.640779878488895e-06, 0.0, 0.0, 0.0, 1.2726046840064369e-05, 0.0, 0.0, 0.0, 1.1780956345892308, 2.0315954711993487, 1.686121623146967, 1.761744541810719, 2.902325571147257, 0.0, 0.0, 0.0, 2.408783637272081, 0.0, 0.0, 0.0, 2.5168180946611245, 0.0, 0.0, 0.0]",0.9238795273172467,-0.005040604477306233
1,142,"[1.1012419804315146, 0.9139752038196031, 0.9549672057271524, 1.9719720822267162, 1.009807212180075, 2.084449036685971, 1.8218959111534376, 1.6366372189829284, 2.084449036685971, 0.6140979537856838, 1.1428032096226015, 1.7100407598627505, 1.8218959111534376, 1.1428032096226015, 1.1249846090444777, 0.0, -7.698724640352488e-07, -2.0380556595336035e-05, 2.037268411963621e-05, -7.698724640352488e-07, 0.0, 0.0, 0.0, -2.0380556595336035e-05, 0.0, 0.0, 0.0, 2.037268411963621e-05, 0.0, 0.0, 0.0, 0.0, -1.9025987680520044e-05, 9.625563147940927e-06, 1.2718796452826805e-05, -1.9025987680520044e-05, 0.0, 0.0, 0.0, 9.625563147940927e-06, 0.0, 0.0, 0.0, 1.2718796452826805e-05, 0.0, 0.0, 0.0, 1.178095637692, 2.0316731923238516, 1.6861861270170466, 1.7618119415021571, 2.902403294119051, 0.0, 0.0, 0.0, 2.408848142180373, 0.0, 0.0, 0.0, 2.516885495637756, 0.0, 0.0, 0.0]",0.9238795273272478,-0.001925339586485921
1,143,"[1.1012155102775794, 0.9139532345591665, 0.9549442514496884, 1.9719456123832853, 1.0099879364865771, 2.0843397004919795, 1.821792145138163, 1.6366152503974691, 2.0843397004919795, 0.6140041585233722, 1.1430190598087677, 1.7100178060589881, 1.821792145138163, 1.1430190598087677, 1.1248976824485657, 0.0, -7.745146948784582e-07, -2.037377960497732e-05, 2.0371537119647738e-05, -7.745146948784582e-07, 0.0, 0.0, 0.0, -2.037377960497732e-05, 0.0, 0.0, 0.0, 2.0371537119647738e-05, 0.0, 0.0, 0.0, 0.0, -1.9023571176910674e-05, 9.629819515401306e-06, 1.2711963067723339e-05, -1.9023571176910674e-05, 0.0, 0.0, 0.0, 9.629819515401306e-06, 0.0, 0.0, 0.0, 1.2711963067723339e-05, 0.0, 0.0, 0.0, 1.178095638727395, 2.031715687123452, 1.6862213956019587, 1.7618487920262023, 2.902445789229156, 0.0, 0.0, 0.0, 2.4088834114402626, 0.0, 0.0, 0.0, 2.5169223466355026, 0.0, 0.0, 0.0]",0.9238795273305782,-0.0006445941989561568
1,144,"[1.1012497313699245, 0.9139816363766032, 0.9549739270006844, 1.9719798345613495, 1.0096898591045567, 2.0844228452698985, 1.8220562961900981, 1.6366436526898118, 2.0844228452698985, 0.6142708271692999, 1.1426679533846245, 1.7100474841247246, 1.8220562961900981, 1.1426679533846245, 1.1249290981840068, 0.0, -7.595465749029703e-07, -2.033182858699987e-05, 2.031416071903095e-05, -7.595465749029703e-07, 0.0, 0.0, 0.0, -2.033182858699987e-05, 0.0, 0.0, 0.0, 2.031416071903095e-05, 0.0, 0.0, 0.0, 0.0, -1.8975550090008e-05, 9.592006545624393e-06, 1.2692912477252807e-05, -1.8975550090008e-05, 0.0, 0.0, 0.0, 9.592006545624393e-06, 0.0, 0.0, 0.0, 1.2692912477252807e-05, 0.0, 0.0, 0.0, 1.1780956416926087, 2.0316607330575436, 1.686175787737141, 1.7618011360299901, 2.9023908362489665, 0.0, 0.0, 0.0, 2.4088378040503513, 0.0, 0.0, 0.0, 2.516874693154031, 0.0, 0.0, 0.0]",0.9238795273401456,-0.0018464412252633846
1,145,"[1.1012706771206942, 0.9139990205817924, 0.9549920914984947, 1.972000783642229, 1.0094631669555867, 2.0844336212183765, 1.8223073987588834, 1.6366610350168533, 2.0844336212183765, 0.6145340660599301, 1.1424035773615782, 1.710065649369862, 1.8223073987588834, 1.1424035773615782, 1.1248925561086798, 0.0, -7.45683657246231e-07, -2.030659994779558e-05, 2.0274045928582585e-05, -7.45683657246231e-07, 0.0, 0.0, 0.0, -2.030659994779558e-05, 0.0, 0.0, 0.0, 2.0274045928582585e-05, 0.0, 0.0, 0.0, 0.0, -1.894409860994633e-05, 9.563456377296908e-06, 1.2683989203350099e-05, -1.894409860994633e-05, 0.0, 0.0, 0.0, 9.563456377296908e-06, 0.0, 0.0, 0.0, 1.2683989203350099e-05, 0.0, 0.0, 0.0, 1.178095643681996, 2.0316270996365353, 1.6861478699735597, 1.7617719674902035, 2.9023572061580682, 0.0, 0.0, 0.0, 2.4088098844086225, 0.0, 0.0, 0.0, 2.5168455253615716, 0.0, 0.0, 0.0]",0.9238795273465494,-0.001240426529020618
