sample,steps,parameters,fidelities,step_sizes
1,81,"[57674.24229052062, -15299.391624909304, 19512.231641705846, -8917.095224827342, 45197.2745312049, -15607.153422928519, -54217.22195598535, 5151.85741666481, 6463.183431948387, 37052.41844255151, 23438.528598327994, -38542.75586246832, 97121.27858889714, -5796.247434003771, 66468.31358671322, -7058.990685675148, 38017.11571323173, 19689.230913301442, -58802.47688703599, -7672.662048802074, 0.0, 0.0, 0.0, -16062.211775596665, 0.0, 0.0, 0.0, -39004.683949062506, 0.0, 0.0, 0.0, 17245.971208366278, 27137.824598860956, -71295.78478031048, 391.4077854372586, -10843.409923319583, 0.0, 0.0, 0.0, 5695.82676011353, 0.0, 0.0, 0.0, 21333.996931778613, 0.0, 0.0, 0.0, 5333.43864961428, -26467.435612031204, 17060.408864065146, -53868.93543531914, -15811.422604065847, 0.0, 0.0, 0.0, -20033.499266847717, 0.0, 0.0, 0.0, 18648.328268885823, 0.0, 0.0, 0.0]",0.24502129691300856,-1.0
1,82,"[54951.42469963095, -14424.85171992378, 26109.976404520217, -11105.155799436265, 53164.420476494335, -16930.781745929347, -52155.14595321891, 5487.339727364681, 4812.55438474963, 37697.58485543498, 22027.53473519424, -37902.871828867676, 93127.33906946838, -5018.497781934535, 73130.63715127375, -5258.55686482707, 37178.85665369103, 15069.111517742725, -58348.506054895566, -7280.330110982195, 0.0, 0.0, 0.0, -12349.731743880777, 0.0, 0.0, 0.0, -37324.568637064556, 0.0, 0.0, 0.0, 16763.29948169942, 26466.48352119107, -73604.11645176889, 4244.261696653975, -11233.798630021687, 0.0, 0.0, 0.0, 7345.31697645557, 0.0, 0.0, 0.0, 20775.216141952977, 0.0, 0.0, 0.0, 8527.996896442379, -23732.320184339645, 15347.599512508887, -53610.619740796225, -13468.727929510746, 0.0, 0.0, 0.0, -19727.26421502195, 0.0, 0.0, 0.0, 20599.847716212746, 0.0, 0.0, 0.0]",0.4726320268360019,-0.11140849311378971
1,83,"[54951.951540532784, -14424.42641857492, 26111.08969329948, -11104.32405583262, 53164.969510211886, -16929.317359754143, -52153.78232887818, 5487.647184059268, 4814.537810784775, 37697.5703415226, 22028.863183176694, -37901.57574927697, 93129.11240721687, -5016.950214503948, 73130.91899461145, -5257.262118564521, 37180.16917681951, 15071.09536046603, -58347.89550826434, -7280.106774326022, 0.0, 0.0, 0.0, -12348.457871264422, 0.0, 0.0, 0.0, -37324.1110231439, 0.0, 0.0, 0.0, 16765.127117816224, 26467.6066570632, -73603.55400072437, 4244.648516734484, -11232.318242792187, 0.0, 0.0, 0.0, 7346.147718602964, 0.0, 0.0, 0.0, 20775.90448823429, 0.0, 0.0, 0.0, 8529.02548340711, -23730.757800735213, 15348.695111193836, -53610.15869850624, -13468.496787006743, 0.0, 0.0, 0.0, -19725.156345272662, 0.0, 0.0, 0.0, 20600.73040138783, 0.0, 0.0, 0.0]",0.15134418633377825,1.0
1,84,"[55623.99669887998, -19003.045335108087, 32593.33345932911, -18450.533939571338, 62788.19657557427, -17967.016266684674, -48998.72367913484, 7424.948156091534, 8405.65243212296, 42438.580667339265, 25730.573528241253, -42696.4396634279, 89420.47106883816, -4499.704873019322, 83265.47871202021, 89.5822575668144, 36165.32736635238, 7629.681622448903, -52746.76061570502, -3992.722155563434, 0.0, 0.0, 0.0, -14127.984149493603, 0.0, 0.0, 0.0, -30038.40963139364, 0.0, 0.0, 0.0, 16800.420417243, 22988.479693126203, -68684.92248309957, 15157.536986642539, -14140.079653536279, 0.0, 0.0, 0.0, 9594.044964175217, 0.0, 0.0, 0.0, 28154.061021960915, 0.0, 0.0, 0.0, 11006.668743770288, -16143.035231725406, 8780.418864652911, -50428.14284133172, -2490.7641388764914, 0.0, 0.0, 0.0, -15818.61230645099, 0.0, 0.0, 0.0, 23374.863463238016, 0.0, 0.0, 0.0]",0.6026842204394892,-0.16412633687527403
1,85,"[55625.20068502152, -19001.783411526594, 32593.78486630371, -18449.396486005706, 62788.864442576094, -17966.820606087433, -48998.61083064837, 7426.1721487423765, 8405.822222867146, 42440.536571063196, 25732.5429610515, -42695.13839936835, 89421.28353115673, -4498.883643525613, 83266.6862964695, 89.80829738822843, 36166.13120726038, 7631.503058831159, -52745.87885159236, -3992.402072403199, 0.0, 0.0, 0.0, -14126.245562443133, 0.0, 0.0, 0.0, -30037.52993987745, 0.0, 0.0, 0.0, 16802.143429233565, 22989.474249478735, -68683.82769761357, 15159.177145413616, -14139.743461071266, 0.0, 0.0, 0.0, 9595.419996051854, 0.0, 0.0, 0.0, 28155.843298135776, 0.0, 0.0, 0.0, 11007.00874854016, -16141.266437080783, 8780.776231563745, -50427.69961005673, -2489.30791251544, 0.0, 0.0, 0.0, -15817.79587633841, 0.0, 0.0, 0.0, 23376.342673389485, 0.0, 0.0, 0.0]",0.13856588021788177,1.0
1,86,"[55314.30391516706, -17717.620907356173, 33267.564080602846, -17946.602832572775, 61699.9638903703, -18378.916124337804, -48628.527655482474, 7580.653471304625, 7487.353442714507, 43463.52898280395, 25140.709706700254, -42813.37779918547, 89844.34009562418, -2360.151002226301, 84891.39662094454, 310.1497750217267, 34602.71778568304, 6245.979768310613, -53184.386674285175, -3174.082950308989, 0.0, 0.0, 0.0, -13101.623716274196, 0.0, 0.0, 0.0, -30636.79131027617, 0.0, 0.0, 0.0, 16591.103335744843, 22480.41580775906, -68460.09977054338, 16813.111897606792, -14342.881365162893, 0.0, 0.0, 0.0, 10358.044172725951, 0.0, 0.0, 0.0, 28716.488249774226, 0.0, 0.0, 0.0, 11297.220089795142, -17211.38054263519, 5877.532246801398, -49865.88335199718, -3916.498117795336, 0.0, 0.0, 0.0, -14127.459425468107, 0.0, 0.0, 0.0, 23281.092555623123, 0.0, 0.0, 0.0]",0.5054752586935043,-0.03852434212528535
1,87,"[55315.7058536886, -17715.837128237097, 33266.91544575362, -17944.838027252223, 61700.8986097509, -18377.891741750118, -48627.93236092287, 7581.081504080189, 7489.065807331871, 43464.63925320089, 25141.277490265693, -42812.425081092675, 89846.23658366845, -2358.337026031833, 84891.81803391861, 310.39523076455356, 34604.13995707626, 6246.173191015363, -53184.55289032333, -3172.5950466654936, 0.0, 0.0, 0.0, -13100.442451498082, 0.0, 0.0, 0.0, -30635.72697707151, 0.0, 0.0, 0.0, 16591.951628275125, 22481.18805486785, -68460.51802586897, 16814.280055476418, -14341.484862405501, 0.0, 0.0, 0.0, 10359.182978166245, 0.0, 0.0, 0.0, 28717.625184786553, 0.0, 0.0, 0.0, 11297.828257222174, -17211.71990336202, 5878.405622162825, -49864.841499735434, -3915.044298945041, 0.0, 0.0, 0.0, -14127.536347140003, 0.0, 0.0, 0.0, 23281.843503168235, 0.0, 0.0, 0.0]",0.2527827698035812,1.0
1,88,"[55315.540153619775, -17716.88348199849, 33265.752671878945, -17945.568156746493, 61699.78032423766, -18378.559713471084, -48628.24128311725, 7579.146800165085, 7487.212781549866, 43463.58524213282, 25141.181408455242, -42812.97102685408, 89844.78608386633, -2360.21419652755, 84891.0241954162, 309.8583107980611, 34602.67641098842, 6245.295177946305, -53185.568095225484, -3172.627991566425, 0.0, 0.0, 0.0, -13100.617161381335, 0.0, 0.0, 0.0, -30636.487487438284, 0.0, 0.0, 0.0, 16590.47020496088, 22480.573342861204, -68460.61384448345, 16813.537758265564, -14341.809266008142, 0.0, 0.0, 0.0, 10357.25903834215, 0.0, 0.0, 0.0, 28716.72407199778, 0.0, 0.0, 0.0, 11296.57265446918, -17211.364269715177, 5877.008124047189, -49865.37171495461, -3916.403765684707, 0.0, 0.0, 0.0, -14128.21432173537, 0.0, 0.0, 0.0, 23280.09879021551, 0.0, 0.0, 0.0]",0.5233551320983433,-1.0
1,89,"[55314.972119264, -17717.576821497943, 33264.68600554643, -17946.61768164188, 61699.57316132792, -18378.929147116036, -48629.70056138664, 7578.8017554029575, 7485.779202811362, 43462.50036326329, 25141.1813401817, -42814.933224805005, 89842.96680532683, -2360.7464965819227, 84891.0024141263, 308.7321838842611, 34602.40740186659, 6243.9586374231785, -53185.995233842645, -3173.2067004604933, 0.0, 0.0, 0.0, -13102.196570283384, 0.0, 0.0, 0.0, -30638.51963349319, 0.0, 0.0, 0.0, 16588.693889882015, 22479.349635913153, -68461.04033387773, 16811.851016932782, -14341.90047690254, 0.0, 0.0, 0.0, 10355.525987704968, 0.0, 0.0, 0.0, 28716.66883556087, 0.0, 0.0, 0.0, 11295.454853547446, -17212.529517740833, 5876.479362369423, -49865.58669596761, -3917.4117499628087, 0.0, 0.0, 0.0, -14128.671792072171, 0.0, 0.0, 0.0, 23278.303376066848, 0.0, 0.0, 0.0]",0.4863243358835834,-1.0
1,90,"[55449.715451057215, -17804.89599239709, 33016.56944187901, -18034.26142126368, 61423.136861717714, -18474.200979761747, -48849.8043480377, 7657.824790382432, 7462.9345847283985, 43262.00949139788, 25105.24364126195, -42976.0883022266, 89974.60938809342, -2527.592079524822, 84645.96953012176, 377.53047044490665, 34708.39746776976, 6284.34815880908, -53158.05769100023, -3236.5164289383074, 0.0, 0.0, 0.0, -13110.452225129126, 0.0, 0.0, 0.0, -30528.52931493695, 0.0, 0.0, 0.0, 16789.189500788685, 22615.94368961259, -68387.31261556124, 16743.778643387996, -14526.551246012, 0.0, 0.0, 0.0, 10321.994809105523, 0.0, 0.0, 0.0, 28765.034524933246, 0.0, 0.0, 0.0, 11170.091021223092, -17295.95929642174, 5760.2596781885995, -49981.8718623502, -3972.862466578184, 0.0, 0.0, 0.0, -14291.079550818009, 0.0, 0.0, 0.0, 23373.475061848327, 0.0, 0.0, 0.0]",0.6798678370126168,-0.0023991403600248954
1,91,"[55448.61243280037, -17805.3673519783, 33016.26656155831, -18034.76463220588, 61421.83140774523, -18474.762851187115, -48850.774019276134, 7657.534536475138, 7462.3619821603625, 43261.99646976439, 25103.694155941743, -42977.93157479661, 89972.36182471995, -2527.545960740404, 84645.82867767873, 377.5318991539829, 34706.487466733124, 6282.5452288079705, -53158.92495293199, -3237.592409929532, 0.0, 0.0, 0.0, -13110.775001327758, 0.0, 0.0, 0.0, -30529.945290347627, 0.0, 0.0, 0.0, 16787.917827213627, 22615.21879273012, -68388.54591428096, 16742.941540991, -14526.641423442665, 0.0, 0.0, 0.0, 10320.664341036449, 0.0, 0.0, 0.0, 28763.613458078005, 0.0, 0.0, 0.0, 11169.260101396816, -17297.11666308255, 5758.619711424545, -49982.16029887317, -3973.1993906822518, 0.0, 0.0, 0.0, -14292.286345469178, 0.0, 0.0, 0.0, 23372.113829654532, 0.0, 0.0, 0.0]",0.5663541690592815,-1.0
1,92,"[55459.19725177112, -17806.521206248326, 33002.295109982355, -18029.968996737018, 61394.676422909935, -18505.453054041493, -48878.094768711504, 7646.716947442298, 7475.242195013929, 43256.04216601679, 25091.20637951022, -42977.536611063115, 90001.49355905427, -2527.268151521296, 84623.58519309516, 373.0028327207272, 34693.375556983374, 6263.498075325154, -53148.987457072726, -3224.2056898669925, 0.0, 0.0, 0.0, -13081.359196921672, 0.0, 0.0, 0.0, -30528.688639121763, 0.0, 0.0, 0.0, 16787.88864895124, 22619.223229359133, -68394.43670219718, 16740.14903069185, -14538.81266943528, 0.0, 0.0, 0.0, 10322.728098198468, 0.0, 0.0, 0.0, 28765.4794108469, 0.0, 0.0, 0.0, 11170.197596910131, -17288.510749573394, 5755.344065706614, -49986.90597268996, -3997.848766173616, 0.0, 0.0, 0.0, -14292.342860693157, 0.0, 0.0, 0.0, 23382.350503793936, 0.0, 0.0, 0.0]",0.5664536881764287,-0.0002496917866395733
1,93,"[55464.968075446566, -17806.875942015376, 32993.89610503393, -18026.956034278424, 61378.16585716409, -18524.493883807707, -48893.73357278485, 7640.140157074854, 7483.090660972643, 43252.319431766104, 25083.106772321345, -42976.91852689168, 90018.28930426366, -2526.269470661486, 84610.8731122332, 370.46133026719747, 34686.0251069042, 6252.699761534762, -53142.8777285259, -3215.719581748901, 0.0, 0.0, 0.0, -13063.601536339856, 0.0, 0.0, 0.0, -30527.901908529366, 0.0, 0.0, 0.0, 16788.09200907764, 22622.203041496425, -68398.51807521068, 16737.933302548136, -14547.15285300261, 0.0, 0.0, 0.0, 10324.404894197798, 0.0, 0.0, 0.0, 28766.98282906671, 0.0, 0.0, 0.0, 11170.710141868774, -17283.369446642402, 5753.1879537654995, -49990.40757058191, -4012.561352106304, 0.0, 0.0, 0.0, -14292.110145001223, 0.0, 0.0, 0.0, 23388.914192588134, 0.0, 0.0, 0.0]",0.5664717550526966,-0.0001441356446766274
1,94,"[55467.68273887691, -17807.04216482947, 32989.95975180441, -18025.524048396863, 61370.42876702644, -18533.18592808997, -48901.127269758785, 7637.081415847055, 7486.632758552008, 43250.634171763675, 25079.48354433561, -42976.62845644551, 90026.18653816404, -2525.9019961278236, 84604.89431936016, 369.2901747863453, 34682.546081094406, 6247.540187728982, -53140.057550290396, -3211.7752495386417, 0.0, 0.0, 0.0, -13055.179686874935, 0.0, 0.0, 0.0, -30527.503843666895, 0.0, 0.0, 0.0, 16788.185951035306, 22623.574653182237, -68400.41589633809, 16736.977887362413, -14550.978590552675, 0.0, 0.0, 0.0, 10325.216552583352, 0.0, 0.0, 0.0, 28767.637301417406, 0.0, 0.0, 0.0, 11170.977811973647, -17280.97910532344, 5752.160969599848, -49991.983764477794, -4019.4969780425563, 0.0, 0.0, 0.0, -14291.974564316537, 0.0, 0.0, 0.0, 23391.987892816407, 0.0, 0.0, 0.0]",0.5664747791994424,-6.69766392490295e-05
1,95,"[55469.67711184634, -17807.20021995254, 32987.18193555407, -18024.517039423466, 61364.923293079795, -18539.330572726492, -48906.429372240265, 7634.920352602889, 7489.135425975557, 43249.44820025528, 25076.95092822523, -42976.48044169795, 90031.85248162843, -2525.6979556587726, 84600.60397347405, 368.46559166291206, 34680.013611855116, 6243.844068702166, -53138.03370006506, -3208.9588692719894, 0.0, 0.0, 0.0, -13049.159234184011, 0.0, 0.0, 0.0, -30527.22289046749, 0.0, 0.0, 0.0, 16788.241764179616, 22624.534259974138, -68401.7179923161, 16736.31538855082, -14553.68142210702, 0.0, 0.0, 0.0, 10325.786943136867, 0.0, 0.0, 0.0, 28768.092600998156, 0.0, 0.0, 0.0, 11171.192194170222, -17279.2396093564, 5751.428005629567, -49993.041693329724, -4024.4576334398466, 0.0, 0.0, 0.0, -14291.854740867731, 0.0, 0.0, 0.0, 23394.135940638724, 0.0, 0.0, 0.0]",0.5664767584668003,-4.768688789213003e-05
1,96,"[55471.758310124926, -17807.320262713547, 32984.22002677018, -18023.43700777535, 61359.0795093228, -18545.85598822578, -48912.034667758366, 7632.611546360347, 7491.7841229447395, 43248.18776865011, 25074.234997663672, -42976.28479441226, 90037.84312139863, -2525.439461535886, 84596.06809376478, 367.5883152618402, 34677.356695516995, 6239.922019044558, -53135.907751746716, -3205.9834951013927, 0.0, 0.0, 0.0, -13042.768047393598, 0.0, 0.0, 0.0, -30526.919738781235, 0.0, 0.0, 0.0, 16788.316187155153, 22625.568164473323, -68403.12861508437, 16735.613732746402, -14556.5547964256, 0.0, 0.0, 0.0, 10326.40531227582, 0.0, 0.0, 0.0, 28768.5687369902, 0.0, 0.0, 0.0, 11171.405260996695, -17277.426761207447, 5750.653003051072, -49994.19198704613, -4029.711845782849, 0.0, 0.0, 0.0, -14291.762442134072, 0.0, 0.0, 0.0, 23396.43770178087, 0.0, 0.0, 0.0]",0.5664785195226506,-5.0501224686488554e-05
1,97,"[55473.51207675497, -17807.46899598116, 32982.004217929425, -18022.62500572719, 61354.62771976137, -18550.730566833707, -48916.38494180782, 7630.872373402383, 7493.771117224647, 43247.250922961524, 25072.237741270223, -42976.28013573706, 90042.52540155311, -2525.3443490594955, 84592.54214507346, 366.9118681456802, 34675.20173109444, 6236.889823602536, -53134.27705874339, -3203.7401214758565, 0.0, 0.0, 0.0, -13037.881828502565, 0.0, 0.0, 0.0, -30526.667267044344, 0.0, 0.0, 0.0, 16788.351683590154, 22626.33045077819, -68404.07643714493, 16735.13408349949, -14558.657771892491, 0.0, 0.0, 0.0, 10326.849022730039, 0.0, 0.0, 0.0, 28768.881841897477, 0.0, 0.0, 0.0, 11171.589748629594, -17275.987397259007, 5750.071302661682, -49994.90818321283, -4033.7387129500376, 0.0, 0.0, 0.0, -14291.732286316921, 0.0, 0.0, 0.0, 23398.094346564405, 0.0, 0.0, 0.0]",0.5664798163372183,-3.8579502713390275e-05
1,98,"[55474.802373696526, -17807.554858291922, 32980.1736816134, -18021.95386479306, 61351.01517068453, -18554.732790306276, -48919.871974982576, 7629.449861479389, 7495.389859017249, 43246.47690415353, 25070.586116550414, -42976.158762604464, 90046.24017498731, -2525.213795268023, 84589.72206093055, 366.37281067513874, 34673.55272717193, 6234.4415862043725, -53132.96698706106, -3201.9129104890008, 0.0, 0.0, 0.0, -13033.913561497655, 0.0, 0.0, 0.0, -30526.477463322684, 0.0, 0.0, 0.0, 16788.391263269143, 22626.95673816679, -68404.94546371202, 16734.715385383042, -14560.41722032771, 0.0, 0.0, 0.0, 10327.230817771217, 0.0, 0.0, 0.0, 28769.165321696815, 0.0, 0.0, 0.0, 11171.728788151813, -17274.868186622698, 5749.597504225213, -49995.607593900735, -4036.997728601982, 0.0, 0.0, 0.0, -14291.680912049975, 0.0, 0.0, 0.0, 23399.513291258398, 0.0, 0.0, 0.0]",0.5664810107139244,-3.1211473329734656e-05
1,99,"[55476.41942533531, -17807.65021294183, 32977.9211590846, -18021.130966844168, 61346.548036480766, -18559.694376789696, -48924.17134930521, 7627.690382249649, 7497.39211688232, 43245.520546991305, 25068.52778436073, -42976.03067070181, 90050.83464531576, -2525.019787885183, 84586.23805039412, 365.7094218436834, 34671.50184140885, 6231.43267338429, -53131.33604477397, -3199.639190784354, 0.0, 0.0, 0.0, -13029.007139037414, 0.0, 0.0, 0.0, -30526.24231791443, 0.0, 0.0, 0.0, 16788.44521743561, 22627.748068219917, -68406.00625765363, 16734.194061779777, -14562.610272013737, 0.0, 0.0, 0.0, 10327.708882290177, 0.0, 0.0, 0.0, 28769.5255253594, 0.0, 0.0, 0.0, 11171.904592213366, -17273.463874275785, 5748.996692395757, -49996.46216960316, -4041.0287165732643, 0.0, 0.0, 0.0, -14291.607716951785, 0.0, 0.0, 0.0, 23401.259272026477, 0.0, 0.0, 0.0]",0.5664823288860739,-3.8579502713390275e-05
1,100,"[55477.3693041597, -17807.72558191569, 32976.52150009572, -18020.603294696346, 61343.78048495554, -18562.737685807588, -48926.84532079457, 7626.609056537985, 7498.605182744837, 43244.92549599674, 25067.280270716074, -42975.921958245824, 90053.6867692012, -2524.9894242273326, 84584.06311670959, 365.32115272226605, 34670.279722310974, 6229.539887455157, -53130.33944798114, -3198.2656905005274, 0.0, 0.0, 0.0, -13025.944711335354, 0.0, 0.0, 0.0, -30526.112359958628, 0.0, 0.0, 0.0, 16788.506315208706, 22628.21374821741, -68406.67685250335, 16733.858680681857, -14563.973759534207, 0.0, 0.0, 0.0, 10328.003638172591, 0.0, 0.0, 0.0, 28769.714263289174, 0.0, 0.0, 0.0, 11172.00548277773, -17272.62637965002, 5748.685509386925, -49997.00576923386, -4043.5109897669454, 0.0, 0.0, 0.0, -14291.616037735155, 0.0, 0.0, 0.0, 23402.34100433747, 0.0, 0.0, 0.0]",0.56648321786489,-2.3843443945933456e-05
1,101,"[55478.79487489117, -17807.82750355097, 32974.524374543114, -18019.87091213063, 61339.82906626331, -18567.094379235332, -48930.6499490369, 7625.060380374537, 7500.366929299171, 43244.08251694322, 25065.489821161147, -42975.80746012775, 90057.74477371555, -2524.8517735309156, 84580.99267076976, 364.7293792108992, 34668.46421538074, 6226.881608922333, -53128.89884544132, -3196.255133115737, 0.0, 0.0, 0.0, -13021.613762580804, 0.0, 0.0, 0.0, -30525.89830226658, 0.0, 0.0, 0.0, 16788.54829937144, 22628.90323115738, -68407.6139979661, 16733.39031868204, -14565.895598883324, 0.0, 0.0, 0.0, 10328.419878803381, 0.0, 0.0, 0.0, 28770.028619652432, 0.0, 0.0, 0.0, 11172.15619349478, -17271.393704249578, 5748.162361402344, -49997.76259948589, -4047.0683926615684, 0.0, 0.0, 0.0, -14291.545255345136, 0.0, 0.0, 0.0, 23403.885220074437, 0.0, 0.0, 0.0]",0.5664842772962978,-3.402581012409319e-05
1,102,"[55479.79376093666, -17807.89532792609, 32973.1231313899, -18019.34966206726, 61337.061208340354, -18570.14865127059, -48933.31505112856, 7623.9711164426335, 7501.599413841888, 43243.48607634345, 25064.225196091043, -42975.72319230661, 90060.5898181401, -2524.7581605541295, 84578.83713765319, 364.31131766888416, 34667.19868908168, 6225.005074755935, -53127.896715421484, -3194.8717579654494, 0.0, 0.0, 0.0, -13018.573271743304, 0.0, 0.0, 0.0, -30525.7410615434, 0.0, 0.0, 0.0, 16788.577805721106, 22629.383623766425, -68408.27622528769, 16733.073269882476, -14567.233317264356, 0.0, 0.0, 0.0, 10328.713273337413, 0.0, 0.0, 0.0, 28770.237937998318, 0.0, 0.0, 0.0, 11172.256579094355, -17270.536283524492, 5747.808349192513, -49998.292006398, -4049.561830124678, 0.0, 0.0, 0.0, -14291.534798732506, 0.0, 0.0, 0.0, 23404.9673475481, 0.0, 0.0, 0.0]",0.5664851827060693,-2.3843443945933456e-05
1,103,"[55480.815027317345, -17807.968468926007, 32971.729745485296, -18018.837566282415, 61334.2954273414, -18573.205453561583, -48935.98137897739, 7622.884963904326, 7502.837334167987, 43242.89063220502, 25062.957681698626, -42975.6613517625, 90063.44694626382, -2524.6617166220185, 84576.67642907986, 363.89671881963113, 34665.914928380065, 6223.135886767278, -53126.88691282035, -3193.4796588255717, 0.0, 0.0, 0.0, -13015.53645257149, 0.0, 0.0, 0.0, -30525.585893179137, 0.0, 0.0, 0.0, 16788.607082843646, 22629.867364392507, -68408.91818498171, 16732.754130862104, -14568.575495182342, 0.0, 0.0, 0.0, 10329.001692853522, 0.0, 0.0, 0.0, 28770.4521393789, 0.0, 0.0, 0.0, 11172.361452891668, -17269.66551682366, 5747.448893493568, -49998.801937337, -4052.0550901774186, 0.0, 0.0, 0.0, -14291.51292340337, 0.0, 0.0, 0.0, 23406.038528513982, 0.0, 0.0, 0.0]",0.5664861297769094,-2.3843443945933456e-05
