sample,steps,parameters,fidelities,step_sizes
1,325,"[0.007636141, 0.020661706, 0.0042461087, -0.34656754, 0.09880347, -0.06609414, -0.2714069, -1.0042307, 0.860828, -0.46757847, 0.045918666, -1.1861199, 1.5087245, -0.5509747, -0.29070562, 0.6316057, 0.16119443, 0.776147, 0.0663233, -0.071332425, 0.50951874, -1.15163, -1.4124461, -0.02114358, -1.6166924, -0.45981607, -0.05072386, 1.118622, 0.92705786, -0.24543215, 0.13186498, -0.29407105, 0.056748174, 1.1359112, 0.08056214, -0.0061943266]",0.7499864101409912,0.0
1,326,"[0.0076155746, 0.020609653, 0.0042347787, -0.3464039, 0.09902327, -0.06612889, -0.271171, -1.0041199, 0.8609495, -0.46746543, 0.045677364, -1.1861881, 1.5085642, -0.55095327, -0.2905545, 0.6315887, 0.16103928, 0.776149, 0.06646485, -0.07140122, 0.50948566, -1.1515968, -1.4124664, -0.021182405, -1.6169201, -0.45970166, -0.050610337, 1.1187353, 0.92705727, -0.24543172, 0.13165995, -0.29409054, 0.056616504, 1.1359302, 0.08061053, -0.0061816797]",0.7499864101409912,0.0
1,327,"[0.007595098, 0.02055786, 0.0042235227, -0.3462409, 0.099242315, -0.06616357, -0.27093583, -1.0040095, 0.8610707, -0.4673529, 0.045436885, -1.186256, 1.5084046, -0.55093193, -0.29040387, 0.63157177, 0.1608847, 0.7761509, 0.0666058, -0.07146971, 0.50945276, -1.1515636, -1.4124867, -0.021221057, -1.6171467, -0.4595877, -0.050497297, 1.1188482, 0.9270566, -0.24543124, 0.1314557, -0.29410994, 0.056485243, 1.1359491, 0.08065872, -0.0061690756]",0.7499866485595703,0.0
1,328,"[0.007574735, 0.02050633, 0.0042123464, -0.34607854, 0.09946068, -0.06619817, -0.2707014, -1.0038995, 0.8611915, -0.46724093, 0.04519726, -1.1863239, 1.5082457, -0.5509107, -0.29025382, 0.6315549, 0.16073063, 0.77615273, 0.06674616, -0.0715379, 0.50942, -1.1515305, -1.4125068, -0.021259533, -1.6173723, -0.45947415, -0.050384674, 1.1189605, 0.9270559, -0.24543075, 0.13125229, -0.29412928, 0.05635442, 1.1359681, 0.080706716, -0.0061565097]",0.7499865889549255,0.0
1,329,"[0.0075544943, 0.020455064, 0.004201228, -0.3459168, 0.09967832, -0.06623269, -0.27046773, -1.0037898, 0.86131203, -0.46712953, 0.044958472, -1.1863915, 1.5080874, -0.5508897, -0.29010433, 0.63153815, 0.16057713, 0.77615446, 0.06688594, -0.07160579, 0.5093873, -1.1514975, -1.4125268, -0.021297786, -1.6175969, -0.45936105, -0.050272446, 1.1190723, 0.9270552, -0.24543022, 0.1310497, -0.29414856, 0.056224067, 1.1359869, 0.08075456, -0.006143963]",0.7499867677688599,0.0
1,330,"[0.0075343507, 0.020404058, 0.0041901786, -0.34575576, 0.09989519, -0.06626707, -0.2702348, -1.0036806, 0.86143225, -0.46701863, 0.044720512, -1.1864588, 1.5079297, -0.5508688, -0.2899554, 0.63152146, 0.16042417, 0.77615607, 0.0670252, -0.071673386, 0.50935477, -1.1514646, -1.4125468, -0.021335835, -1.6178205, -0.45924836, -0.0501606, 1.1191837, 0.9270544, -0.24542971, 0.13084793, -0.2941677, 0.05609422, 1.1360056, 0.08080227, -0.006131437]",0.7499867081642151,0.0
1,331,"[0.0075142956, 0.02035332, 0.004179188, -0.34559536, 0.100111276, -0.066301316, -0.27000257, -1.0035717, 0.8615521, -0.46690813, 0.044483397, -1.1865261, 1.5077726, -0.55084807, -0.28980702, 0.63150483, 0.16027176, 0.7761575, 0.06716394, -0.07174072, 0.50932235, -1.1514317, -1.4125665, -0.021373743, -1.618043, -0.45913607, -0.0500492, 1.1192946, 0.92705363, -0.24542922, 0.13064691, -0.29418668, 0.05596488, 1.1360244, 0.080849774, -0.006118935]",0.7499867677688599,0.0
1,332,"[0.0074943635, 0.020302828, 0.004168245, -0.34543562, 0.10032657, -0.06633549, -0.26977104, -1.0034633, 0.8616716, -0.466798, 0.04424712, -1.186593, 1.5076159, -0.55082744, -0.28965917, 0.63148826, 0.16011992, 0.7761588, 0.06730215, -0.07180778, 0.5092901, -1.1513989, -1.4125862, -0.021411477, -1.6182642, -0.45902413, -0.049938247, 1.1194052, 0.92705286, -0.24542873, 0.13044664, -0.29420552, 0.05583601, 1.1360428, 0.08089707, -0.006106459]",0.7499868869781494,0.0
1,333,"[0.007474559, 0.020252582, 0.004157341, -0.3452765, 0.10054113, -0.06636958, -0.2695402, -1.0033553, 0.8617908, -0.46668828, 0.044011664, -1.1866598, 1.5074598, -0.5508069, -0.28951186, 0.63147175, 0.15996864, 0.77616, 0.06743987, -0.07187458, 0.509258, -1.1513661, -1.4126058, -0.021449063, -1.6184843, -0.45891252, -0.049827773, 1.1195152, 0.927052, -0.24542825, 0.13024713, -0.2942242, 0.055707622, 1.1360612, 0.08094413, -0.0060940096]",0.7499868869781494,0.0
1,334,"[0.007454855, 0.020202577, 0.0041464856, -0.34511802, 0.10075503, -0.06640364, -0.26931006, -1.0032476, 0.8619096, -0.466579, 0.043776996, -1.1867263, 1.5073043, -0.5507865, -0.28936505, 0.6314553, 0.15981789, 0.7761612, 0.06757709, -0.07194106, 0.509226, -1.1513335, -1.4126253, -0.021486493, -1.6187034, -0.4588013, -0.049717817, 1.1196247, 0.9270512, -0.24542776, 0.13004842, -0.2942428, 0.055579673, 1.1360794, 0.08099097, -0.0060816114]",0.749987006187439,0.0
1,335,"[0.0074352524, 0.020152815, 0.0041356743, -0.34496012, 0.1009683, -0.06643764, -0.26908067, -1.0031403, 0.86202824, -0.4664702, 0.043543164, -1.1867927, 1.5071495, -0.5507663, -0.2892188, 0.631439, 0.15966766, 0.7761624, 0.0677138, -0.07200725, 0.5091943, -1.1513008, -1.4126447, -0.021523785, -1.6189216, -0.4586905, -0.04960833, 1.1197338, 0.92705023, -0.24542725, 0.12985049, -0.2942613, 0.05545216, 1.1360977, 0.08103762, -0.006069271]",0.7499871253967285,0.0
1,336,"[0.0074157505, 0.020103302, 0.0041249176, -0.34480286, 0.10118092, -0.0664715, -0.26885203, -1.0030334, 0.86214656, -0.46636185, 0.04331014, -1.1868589, 1.5069952, -0.5507462, -0.28907308, 0.6314227, 0.1595179, 0.7761636, 0.067849964, -0.07207312, 0.5091628, -1.1512682, -1.412664, -0.021560978, -1.619139, -0.45858008, -0.04949928, 1.1198425, 0.9270492, -0.24542673, 0.12965329, -0.29427972, 0.05532509, 1.1361159, 0.081084095, -0.006056983]",0.7499870657920837,0.0
1,337,"[0.0073963227, 0.020054033, 0.004114219, -0.34464625, 0.10139273, -0.06650526, -0.26862407, -1.002927, 0.8622645, -0.46625388, 0.04307789, -1.1869249, 1.5068415, -0.5507262, -0.28892785, 0.6314065, 0.15936863, 0.7761646, 0.0679856, -0.0721387, 0.5091314, -1.1512358, -1.4126832, -0.021598022, -1.6193552, -0.45847005, -0.04939063, 1.1199508, 0.9270482, -0.2454262, 0.12945679, -0.29429802, 0.055198465, 1.136134, 0.081130415, -0.0060447217]",0.7499871850013733,0.0
1,338,"[0.0073770103, 0.020004999, 0.004103549, -0.34449023, 0.101603694, -0.06653896, -0.26839685, -1.0028208, 0.8623821, -0.46614632, 0.04284642, -1.1869907, 1.5066884, -0.5507063, -0.28878313, 0.63139033, 0.15921992, 0.7761655, 0.06812071, -0.07220399, 0.5091, -1.1512034, -1.4127024, -0.021634847, -1.6195704, -0.45836037, -0.049282327, 1.1200587, 0.92704713, -0.24542563, 0.129261, -0.29431623, 0.055072244, 1.136152, 0.08117661, -0.006032487]",0.7499872446060181,0.0
1,339,"[0.0073578213, 0.019956194, 0.0040929243, -0.3443348, 0.101813905, -0.06657256, -0.26817036, -1.0027151, 0.8624994, -0.4660392, 0.04261573, -1.1870564, 1.5065358, -0.55068654, -0.2886389, 0.63137424, 0.15907171, 0.77616626, 0.068255275, -0.072268985, 0.5090688, -1.1511711, -1.4127215, -0.021671472, -1.6197845, -0.4582511, -0.04917439, 1.1201661, 0.927046, -0.24542506, 0.12906595, -0.29433435, 0.05494645, 1.1361699, 0.08122264, -0.006020306]",0.7499872446060181,0.0
1,340,"[0.0073387315, 0.019907627, 0.0040823556, -0.34418, 0.102023385, -0.06660603, -0.26794454, -1.0026097, 0.86261636, -0.4659326, 0.04238583, -1.1871219, 1.5063837, -0.55066687, -0.28849518, 0.6313582, 0.158924, 0.77616686, 0.06838933, -0.072333716, 0.5090376, -1.1511388, -1.4127405, -0.021707889, -1.6199975, -0.45814216, -0.04906682, 1.120273, 0.92704487, -0.24542451, 0.1288716, -0.29435235, 0.054821093, 1.1361877, 0.08126851, -0.006008158]",0.7499873638153076,0.0
1,341,"[0.0073197437, 0.019859288, 0.004071843, -0.34402576, 0.10223228, -0.06663935, -0.26771933, -1.0025047, 0.862733, -0.46582645, 0.042156715, -1.1871871, 1.5062321, -0.5506473, -0.288352, 0.63134223, 0.15877682, 0.7761674, 0.06852287, -0.07239818, 0.50900656, -1.1511066, -1.4127594, -0.021744154, -1.6202096, -0.4580336, -0.0489597, 1.1203794, 0.9270437, -0.24542396, 0.12867802, -0.29437026, 0.05469617, 1.1362054, 0.081314184, -0.0059960447]",0.7499874830245972,0.0
1,342,"[0.007300839, 0.019811172, 0.0040613962, -0.34387213, 0.10244056, -0.06667258, -0.26749477, -1.0024, 0.8628493, -0.46572074, 0.04192839, -1.187252, 1.5060812, -0.55062795, -0.2882094, 0.6313263, 0.15863012, 0.77616787, 0.068655945, -0.07246239, 0.5089757, -1.1510744, -1.4127783, -0.02178028, -1.6204208, -0.45792538, -0.048853036, 1.1204855, 0.9270424, -0.24542344, 0.1284852, -0.29438806, 0.05457168, 1.1362231, 0.081359625, -0.0059839715]",0.7499875426292419,0.0
1,343,"[0.007281987, 0.019763285, 0.004051017, -0.34371912, 0.10264819, -0.06670579, -0.26727086, -1.0022957, 0.86296535, -0.46561542, 0.04170081, -1.1873169, 1.5059309, -0.55060863, -0.28806728, 0.63131046, 0.15848397, 0.77616835, 0.06878855, -0.072526276, 0.5089449, -1.1510423, -1.412797, -0.021816315, -1.6206312, -0.45781752, -0.048746873, 1.1205912, 0.9270412, -0.24542291, 0.12829311, -0.29440573, 0.05444762, 1.1362408, 0.08140488, -0.0059719603]",0.7499875426292419,0.0
1,344,"[0.0072631985, 0.019715626, 0.0040406943, -0.34356672, 0.10285509, -0.066738985, -0.2670476, -1.0021919, 0.86308104, -0.46551046, 0.04147398, -1.1873815, 1.505781, -0.5505894, -0.28792563, 0.63129467, 0.15833834, 0.77616876, 0.06892069, -0.07258991, 0.50891435, -1.1510104, -1.4128157, -0.02185226, -1.6208405, -0.45771003, -0.04864115, 1.1206964, 0.9270399, -0.24542238, 0.12810174, -0.29442328, 0.054323982, 1.1362585, 0.08144993, -0.0059599774]",0.7499876618385315,0.0
1,345,"[0.007244515, 0.019668188, 0.0040304195, -0.34341493, 0.10306121, -0.066772096, -0.26682505, -1.0020884, 0.86319643, -0.46540582, 0.04124788, -1.187446, 1.5056318, -0.55057025, -0.28778446, 0.63127893, 0.15819317, 0.77616906, 0.069052346, -0.072653286, 0.5088839, -1.1509784, -1.4128343, -0.021888068, -1.6210489, -0.45760286, -0.04853582, 1.1208013, 0.9270386, -0.24542184, 0.12791105, -0.29444072, 0.054200783, 1.136276, 0.08149483, -0.0059480267]",0.7499877214431763,0.0
1,346,"[0.007225945, 0.01962097, 0.004020186, -0.34326372, 0.10326663, -0.0668051, -0.2666032, -1.0019853, 0.8633115, -0.46530157, 0.041022558, -1.1875103, 1.505483, -0.5505513, -0.2876438, 0.63126326, 0.15804848, 0.77616924, 0.0691835, -0.07271637, 0.5088535, -1.1509465, -1.4128528, -0.021923658, -1.6212562, -0.45749605, -0.048430834, 1.1209058, 0.9270373, -0.2454213, 0.12772101, -0.29445806, 0.05407802, 1.1362933, 0.08153961, -0.0059361095]",0.7499878406524658,0.0
1,347,"[0.007207459, 0.019573977, 0.004009998, -0.34311306, 0.10347139, -0.06683799, -0.26638204, -1.0018826, 0.8634263, -0.46519774, 0.04079802, -1.1875744, 1.5053347, -0.55053246, -0.28750363, 0.63124764, 0.15790424, 0.77616936, 0.06931416, -0.07277922, 0.5088233, -1.1509145, -1.4128711, -0.02195909, -1.6214626, -0.45738962, -0.048326198, 1.1210098, 0.9270359, -0.24542074, 0.12753169, -0.29447535, 0.053955678, 1.1363105, 0.08158422, -0.005924217]",0.7499879002571106,0.0
1,348,"[0.0071890624, 0.019527206, 0.003999873, -0.34296295, 0.10367556, -0.06687074, -0.26616162, -1.00178, 0.8635409, -0.46509436, 0.04057424, -1.1876383, 1.5051869, -0.55051374, -0.28736392, 0.63123214, 0.15776044, 0.77616936, 0.06944427, -0.072841816, 0.5087932, -1.1508827, -1.4128894, -0.021994393, -1.621668, -0.4572836, -0.048221927, 1.1211134, 0.92703456, -0.24542013, 0.12734307, -0.2944926, 0.05383374, 1.1363276, 0.081628695, -0.0059123514]",0.7499878406524658,0.0
1,349,"[0.0071707717, 0.019480653, 0.0039898264, -0.3428134, 0.10387915, -0.066903405, -0.26594183, -1.0016779, 0.86365515, -0.46499142, 0.040351205, -1.1877021, 1.5050397, -0.55049515, -0.2872247, 0.6312167, 0.15761714, 0.77616936, 0.06957388, -0.07290413, 0.50876325, -1.150851, -1.4129076, -0.022029577, -1.6218725, -0.45717794, -0.048118047, 1.1212167, 0.92703307, -0.24541952, 0.12715515, -0.2945098, 0.053712208, 1.1363448, 0.08167301, -0.0059005357]",0.7499879002571106,0.0
1,350,"[0.007152588, 0.019434305, 0.003979835, -0.34266442, 0.104082055, -0.066936016, -0.26572266, -1.0015761, 0.8637691, -0.4648889, 0.040128883, -1.1877656, 1.5048931, -0.5504767, -0.28708595, 0.6312013, 0.15747434, 0.7761693, 0.069703005, -0.07296618, 0.50873345, -1.1508194, -1.4129257, -0.02206463, -1.6220762, -0.45707265, -0.048014555, 1.1213194, 0.9270316, -0.24541889, 0.1269679, -0.2945269, 0.053591043, 1.1363618, 0.08171717, -0.005888758]",0.7499880194664001,0.0
1,351,"[0.00713452, 0.01938817, 0.003969892, -0.34251603, 0.10428428, -0.06696857, -0.2655041, -1.0014746, 0.8638827, -0.46478674, 0.03990728, -1.187829, 1.5047469, -0.5504583, -0.2869477, 0.63118595, 0.15733203, 0.7761692, 0.0698317, -0.073027976, 0.50870377, -1.1507878, -1.4129438, -0.022099523, -1.6222788, -0.45696765, -0.04791146, 1.1214218, 0.92703, -0.2454183, 0.12678134, -0.29454386, 0.053470287, 1.1363788, 0.081761144, -0.0058770226]",0.7499880194664001,0.0
1,352,"[0.007116543, 0.01934225, 0.0039599887, -0.34236825, 0.10448579, -0.067001075, -0.26528612, -1.0013736, 0.863996, -0.46468496, 0.039686378, -1.1878922, 1.5046014, -0.55044, -0.2868099, 0.63117063, 0.15719025, 0.77616894, 0.06995998, -0.07308953, 0.5086742, -1.1507564, -1.4129618, -0.022134284, -1.6224806, -0.45686296, -0.047808785, 1.1215237, 0.9270285, -0.24541773, 0.12659548, -0.29456067, 0.053349927, 1.1363957, 0.08180493, -0.0058653154]",0.7499880790710449,0.0
1,353,"[0.007098624, 0.019296546, 0.0039501176, -0.34222105, 0.10468656, -0.0670335, -0.26506874, -1.0012729, 0.864109, -0.46458355, 0.0394662, -1.1879553, 1.5044563, -0.5504218, -0.28667256, 0.6311553, 0.15704899, 0.7761686, 0.07008784, -0.07315085, 0.5086448, -1.150725, -1.4129797, -0.022168899, -1.6226815, -0.45675856, -0.04770651, 1.1216253, 0.92702687, -0.2454172, 0.12641026, -0.29457736, 0.05322996, 1.1364125, 0.08184853, -0.005853647]",0.7499881982803345,0.0
1,354,"[0.007080765, 0.01925107, 0.0039402973, -0.3420744, 0.10488672, -0.06706585, -0.26485202, -1.0011725, 0.86422163, -0.4644825, 0.03924674, -1.1880182, 1.5043117, -0.5504036, -0.2865357, 0.6311401, 0.1569082, 0.7761681, 0.07021524, -0.073211916, 0.5086155, -1.1506937, -1.4129975, -0.02220337, -1.6228814, -0.4566545, -0.047604635, 1.1217265, 0.92702526, -0.24541664, 0.1262257, -0.29459393, 0.05311042, 1.1364292, 0.081891954, -0.005842012]",0.7499882578849792,0.0
1,355,"[0.007062968, 0.019205822, 0.0039305273, -0.34192827, 0.105086304, -0.0670981, -0.26463595, -1.0010725, 0.86433405, -0.46438187, 0.03902799, -1.1880809, 1.5041676, -0.5503856, -0.28639933, 0.631125, 0.15676785, 0.7761676, 0.07034215, -0.07327271, 0.5085863, -1.1506623, -1.4130152, -0.022237666, -1.6230805, -0.4565508, -0.047503155, 1.1218274, 0.9270236, -0.24541607, 0.1260418, -0.29461044, 0.052991286, 1.1364459, 0.081935205, -0.0058304192]",0.7499884366989136,0.0
1,356,"[0.007045283, 0.019160777, 0.0039208024, -0.34178263, 0.10528538, -0.06713022, -0.26442054, -1.0009729, 0.8644462, -0.46428168, 0.03880997, -1.1881434, 1.5040239, -0.5503678, -0.28626344, 0.6311099, 0.15662791, 0.77616704, 0.07046856, -0.07333322, 0.50855714, -1.1506311, -1.4130329, -0.022271782, -1.6232787, -0.4564475, -0.047402035, 1.1219279, 0.9270219, -0.24541548, 0.12585858, -0.29462695, 0.052872535, 1.1364625, 0.081978306, -0.00581887]",0.7499884366989136,0.0
1,357,"[0.0070276936, 0.019115934, 0.0039111273, -0.34163752, 0.10548387, -0.0671622, -0.26420578, -1.0008734, 0.8645581, -0.46418193, 0.038592663, -1.1882057, 1.5038809, -0.55035007, -0.286128, 0.6310949, 0.15648836, 0.7761665, 0.0705945, -0.07339347, 0.5085282, -1.1505998, -1.4130504, -0.022305757, -1.6234761, -0.45634457, -0.047301263, 1.1220279, 0.92702025, -0.24541487, 0.12567604, -0.29464337, 0.052754182, 1.136479, 0.08202126, -0.0058073485]",0.7499884366989136,0.0
1,358,"[0.0070102056, 0.019071298, 0.0039014982, -0.34149295, 0.10568167, -0.06719407, -0.26399168, -1.0007744, 0.86466974, -0.4640825, 0.03837607, -1.1882678, 1.5037383, -0.5503325, -0.28599304, 0.6310799, 0.15634926, 0.7761659, 0.07071997, -0.0734535, 0.5084993, -1.1505686, -1.4130679, -0.02233962, -1.6236726, -0.45624197, -0.047200818, 1.1221277, 0.9270186, -0.24541426, 0.12549414, -0.29465973, 0.052636225, 1.1364956, 0.08206407, -0.0057958513]",0.7499884366989136,0.0
1,359,"[0.0069928174, 0.019026864, 0.0038918979, -0.34134892, 0.10587873, -0.06722591, -0.26377824, -1.0006757, 0.8647811, -0.46398342, 0.03816018, -1.1883298, 1.5035962, -0.550315, -0.2858585, 0.631065, 0.15621059, 0.7761652, 0.07084502, -0.073513284, 0.5084706, -1.1505375, -1.4130853, -0.022373363, -1.6238681, -0.45613968, -0.047100697, 1.122227, 0.92701685, -0.24541365, 0.12531288, -0.294676, 0.052518647, 1.136512, 0.08210675, -0.0057843872]",0.7499884963035583,0.0
1,360,"[0.00697553, 0.018982617, 0.0038823243, -0.34120545, 0.106075056, -0.06725777, -0.2635654, -1.0005773, 0.86489207, -0.46388462, 0.03794494, -1.1883917, 1.5034546, -0.55029756, -0.2857244, 0.63105017, 0.1560724, 0.7761643, 0.07096966, -0.07357284, 0.508442, -1.1505065, -1.4131027, -0.02240704, -1.6240627, -0.4560377, -0.047000956, 1.1223259, 0.92701507, -0.24541304, 0.12513223, -0.29469216, 0.05240144, 1.1365284, 0.08214926, -0.005772963]",0.7499885559082031,0.0
1,361,"[0.00695834, 0.018938571, 0.0038727853, -0.34106252, 0.10627076, -0.06728959, -0.26335314, -1.0004793, 0.8650027, -0.46378615, 0.037730385, -1.1884533, 1.5033134, -0.55028015, -0.28559074, 0.6310353, 0.15593469, 0.7761633, 0.07109389, -0.07363215, 0.50841343, -1.1504755, -1.4131202, -0.022440603, -1.6242564, -0.455936, -0.046901606, 1.1224245, 0.9270132, -0.24541244, 0.12495223, -0.29470816, 0.05228462, 1.1365446, 0.082191646, -0.005761553]",0.7499886751174927,0.0
1,362,"[0.006941209, 0.018894717, 0.0038632972, -0.34092012, 0.106465876, -0.06732135, -0.26314142, -1.0003816, 0.8651131, -0.46368808, 0.037516482, -1.1885148, 1.5031728, -0.5502628, -0.28545752, 0.63102055, 0.1557975, 0.7761622, 0.07121766, -0.073691234, 0.50838506, -1.1504446, -1.4131374, -0.022474037, -1.6244493, -0.4558347, -0.046802662, 1.1225227, 0.9270113, -0.24541183, 0.12477287, -0.29472408, 0.052168183, 1.1365607, 0.08223386, -0.005750175]",0.7499887347221375,0.0
1,363,"[0.006924142, 0.018851068, 0.0038538696, -0.34077823, 0.10666051, -0.067353, -0.2629303, -1.0002842, 0.8652232, -0.46359044, 0.03730328, -1.1885761, 1.5030326, -0.55024564, -0.28532478, 0.6310059, 0.15566069, 0.7761611, 0.07134098, -0.07375008, 0.5083568, -1.1504139, -1.4131546, -0.022507306, -1.6246414, -0.45573375, -0.046704095, 1.1226205, 0.92700934, -0.2454112, 0.12459415, -0.29473993, 0.05205214, 1.1365768, 0.082275905, -0.0057388297]",0.7499887943267822,0.0
1,364,"[0.006907141, 0.018807618, 0.0038444914, -0.34063685, 0.106854595, -0.06738452, -0.26271975, -1.0001872, 0.86533314, -0.4634933, 0.03709075, -1.1886373, 1.5028929, -0.5502286, -0.2851925, 0.6309913, 0.15552437, 0.77615994, 0.07146386, -0.073808685, 0.5083287, -1.1503831, -1.4131716, -0.02254041, -1.6248329, -0.45563313, -0.046605874, 1.1227179, 0.9270073, -0.24541058, 0.12441608, -0.2947557, 0.051936466, 1.1365929, 0.082317814, -0.005727512]",0.7499887943267822,0.0
1,365,"[0.0068901945, 0.018764379, 0.0038351666, -0.34049597, 0.107048064, -0.06741583, -0.26250982, -1.0000904, 0.86544275, -0.46339652, 0.0368789, -1.1886982, 1.5027536, -0.55021167, -0.28506067, 0.6309767, 0.15538843, 0.7761588, 0.07158631, -0.07386708, 0.50830066, -1.1503524, -1.4131886, -0.022573363, -1.6250235, -0.45553282, -0.046507977, 1.1228149, 0.92700535, -0.24540998, 0.12423863, -0.29477134, 0.051821142, 1.136609, 0.08235956, -0.0057162223]",0.7499889135360718,0.0
1,366,"[0.0068733343, 0.018721329, 0.0038258873, -0.3403556, 0.107240885, -0.06744703, -0.2623005, -0.9999939, 0.86555207, -0.46330008, 0.03666776, -1.188759, 1.5026149, -0.55019486, -0.2849293, 0.63096213, 0.15525292, 0.7761577, 0.071708344, -0.07392526, 0.50827277, -1.1503217, -1.4132055, -0.022606181, -1.6252133, -0.45543277, -0.046410423, 1.1229116, 0.9270034, -0.24540938, 0.12406179, -0.2947869, 0.051706173, 1.1366249, 0.08240116, -0.005704981]",0.749988853931427,0.0
1,367,"[0.006856542, 0.018678468, 0.003816648, -0.34021574, 0.10743305, -0.06747816, -0.26209176, -0.9998978, 0.8656611, -0.46320388, 0.03645732, -1.1888196, 1.5024766, -0.5501782, -0.28479838, 0.6309476, 0.15511788, 0.7761564, 0.07182994, -0.07398321, 0.5082449, -1.1502912, -1.4132223, -0.02263886, -1.6254021, -0.45533302, -0.046313196, 1.123008, 0.9270014, -0.24540879, 0.123885505, -0.2948024, 0.051591545, 1.1366408, 0.08244262, -0.005693785]",0.7499889731407166,0.0
1,368,"[0.006839841, 0.018635787, 0.0038074476, -0.3400764, 0.107624575, -0.06750927, -0.26188362, -0.999802, 0.8657698, -0.46310794, 0.03624754, -1.1888801, 1.5023388, -0.5501615, -0.28466785, 0.6309331, 0.1549833, 0.7761551, 0.07195109, -0.07404089, 0.50821716, -1.1502607, -1.4132391, -0.022671474, -1.62559, -0.4552336, -0.04621637, 1.1231041, 0.9269994, -0.24540816, 0.12370978, -0.29481784, 0.051477294, 1.1366565, 0.08248392, -0.0056826524]",0.7499890327453613,0.0
