sample,steps,parameters,fidelities,step_sizes
1,235,"[-0.35630158, -0.15785997, 0.048393272, -0.35629937, -0.53154504, 0.2864593, -0.08781564, -0.15786438, 0.2864589, -1.0511793, -0.038903825, 0.04839263, -0.08781415, -0.03891355, -1.1661704, 4.8318446e-07, -0.3109042, 0.46112615, -0.78483874, -0.3109056, 0.46113256, -0.7848395, -1.5639591e-06, 0.25867158, -0.75040966, -0.54336816, 0.25867262, -0.75040805, -0.5433743, -1.1780965, -0.7125965, -0.3157238, 0.096787356, -0.7126067, -0.31572524, 0.09678627]",0.9238795042037964,0.0
1,236,"[-0.3563014, -0.15785977, 0.048392545, -0.35629863, -0.53154486, 0.28645906, -0.08781624, -0.15786453, 0.28645954, -1.0511787, -0.03890351, 0.048393194, -0.087814, -0.038913343, -1.1661707, 9.550214e-07, -0.31090432, 0.46112606, -0.78483945, -0.3109055, 0.4611327, -0.78484, -1.4952785e-06, 0.25867176, -0.7504095, -0.54336786, 0.25867286, -0.75040865, -0.5433751, -1.1780959, -0.71259665, -0.3157232, 0.096787736, -0.712606, -0.31572503, 0.096786216]",0.9238795638084412,0.0
1,237,"[-0.356301, -0.15785983, 0.0483921, -0.35629824, -0.5315446, 0.28645897, -0.08781679, -0.15786426, 0.28646016, -1.051178, -0.038903266, 0.048393816, -0.08781398, -0.038913045, -1.166171, 1.2404228e-06, -0.31090438, 0.46112597, -0.7848398, -0.3109054, 0.4611327, -0.7848403, -1.2405111e-06, 0.258672, -0.750409, -0.5433677, 0.25867316, -0.75040925, -0.5433757, -1.1780955, -0.71259713, -0.3157226, 0.096788004, -0.71260536, -0.3157246, 0.096786186]",0.9238795042037964,0.0
1,238,"[-0.35630044, -0.15786012, 0.048391994, -0.35629827, -0.5315444, 0.2864591, -0.0878172, -0.1578636, 0.28646073, -1.0511774, -0.038903162, 0.048394382, -0.08781404, -0.03891276, -1.1661712, 1.3608951e-06, -0.31090444, 0.46112594, -0.78484005, -0.31090543, 0.4611326, -0.78484046, -9.142517e-07, 0.25867227, -0.7504084, -0.5433676, 0.25867334, -0.7504096, -0.5433759, -1.1780951, -0.7125978, -0.3157221, 0.096788056, -0.7126048, -0.3157241, 0.096786134]",0.9238794445991516,0.0
1,239,"[-0.3562998, -0.15786058, 0.04839223, -0.35629869, -0.53154427, 0.28645942, -0.08781744, -0.15786271, 0.28646117, -1.051177, -0.038903233, 0.048394755, -0.087814145, -0.038912524, -1.1661713, 1.3553e-06, -0.3109044, 0.46112603, -0.7848403, -0.31090555, 0.4611324, -0.78484064, -6.071941e-07, 0.25867254, -0.7504079, -0.54336774, 0.25867322, -0.75040954, -0.5433758, -1.1780949, -0.7125985, -0.31572172, 0.09678789, -0.7126045, -0.3157237, 0.096786074]",0.9238795042037964,0.0
1,240,"[-0.3562991, -0.15786113, 0.048392665, -0.35629943, -0.5315443, 0.2864598, -0.08781755, -0.1578618, 0.28646147, -1.0511769, -0.038903475, 0.048394863, -0.087814294, -0.038912334, -1.1661714, 1.2692627e-06, -0.31090438, 0.46112633, -0.78484064, -0.31090572, 0.46113226, -0.7848409, -3.6523e-07, 0.25867277, -0.75040764, -0.54336804, 0.25867283, -0.75040907, -0.5433753, -1.1780949, -0.71259916, -0.31572148, 0.09678753, -0.71260434, -0.31572348, 0.09678603]",0.9238795638084412,0.0
1,241,"[-0.3562985, -0.15786166, 0.048393104, -0.35630035, -0.53154457, 0.28646016, -0.08781759, -0.15786108, 0.28646162, -1.051177, -0.03890384, 0.04839466, -0.0878145, -0.03891212, -1.1661717, 1.1649807e-06, -0.31090438, 0.46112683, -0.7848409, -0.3109059, 0.46113217, -0.78484094, -2.050052e-07, 0.25867298, -0.75040776, -0.54336846, 0.25867227, -0.7504084, -0.5433746, -1.1780951, -0.71259964, -0.31572133, 0.096787035, -0.7126042, -0.3157235, 0.09678603]",0.9238795638084412,0.0
1,242,"[-0.3562981, -0.15786211, 0.04839343, -0.35630134, -0.5315448, 0.28646037, -0.08781762, -0.15786068, 0.2864616, -1.0511771, -0.038904257, 0.048394196, -0.0878148, -0.038911823, -1.1661719, 1.0922544e-06, -0.31090435, 0.46112737, -0.78484076, -0.31090602, 0.4611321, -0.7848407, -1.3491305e-07, 0.25867313, -0.75040805, -0.54336894, 0.25867176, -0.7504078, -0.54337376, -1.1780953, -0.71260005, -0.31572127, 0.096786484, -0.7126041, -0.3157237, 0.09678612]",0.9238794445991516,0.0
1,243,"[-0.35629785, -0.15786241, 0.048393607, -0.35630223, -0.53154504, 0.2864604, -0.08781766, -0.15786067, 0.28646144, -1.0511773, -0.03890468, 0.0483936, -0.087815136, -0.038911402, -1.1661719, 1.0667252e-06, -0.3109044, 0.46112785, -0.7848404, -0.31090608, 0.461132, -0.7848402, -1.7087267e-07, 0.25867322, -0.75040823, -0.54336935, 0.2586715, -0.7504074, -0.543373, -1.1780957, -0.71260035, -0.31572124, 0.09678594, -0.71260387, -0.3157239, 0.09678629]",0.9238794445991516,0.0
1,244,"[-0.35629785, -0.15786254, 0.048393674, -0.35630295, -0.5315452, 0.28646028, -0.087817706, -0.15786101, 0.28646123, -1.0511774, -0.038905084, 0.048393015, -0.087815456, -0.03891086, -1.1661718, 1.0763408e-06, -0.3109045, 0.46112826, -0.7848399, -0.31090608, 0.4611318, -0.78483975, -2.986589e-07, 0.2586732, -0.7504082, -0.54336965, 0.2586715, -0.7504072, -0.5433724, -1.1780963, -0.7126006, -0.31572127, 0.09678547, -0.7126035, -0.3157241, 0.096786514]",0.9238795638084412,0.0
1,245,"[-0.35629803, -0.15786251, 0.048393667, -0.35630342, -0.5315453, 0.28646007, -0.087817684, -0.15786159, 0.286461, -1.0511775, -0.038905468, 0.0483926, -0.087815695, -0.038910214, -1.1661714, 1.1095799e-06, -0.3109046, 0.4611286, -0.78483945, -0.31090602, 0.46113154, -0.78483945, -4.581143e-07, 0.258673, -0.7504078, -0.5433698, 0.2586717, -0.75040734, -0.54337204, -1.1780969, -0.7126008, -0.3157214, 0.096785106, -0.7126031, -0.3157242, 0.09678673]",0.9238796234130859,0.0
1,246,"[-0.35629836, -0.15786235, 0.048393667, -0.35630366, -0.5315453, 0.2864599, -0.087817565, -0.15786225, 0.2864608, -1.0511777, -0.038905863, 0.048392493, -0.08781582, -0.03890952, -1.166171, 1.1347106e-06, -0.3109046, 0.46112892, -0.78483915, -0.31090596, 0.46113127, -0.7848395, -6.2100645e-07, 0.25867274, -0.7504072, -0.5433699, 0.25867203, -0.7504076, -0.54337186, -1.1780976, -0.71260107, -0.3157216, 0.096784934, -0.7126027, -0.31572422, 0.096786916]",0.9238795042037964,0.0
1,247,"[-0.3562988, -0.1578621, 0.048393697, -0.3563037, -0.5315452, 0.28645977, -0.087817326, -0.15786283, 0.28646058, -1.051178, -0.03890626, 0.048392694, -0.08781581, -0.038908795, -1.1661705, 1.1406656e-06, -0.31090444, 0.46112922, -0.78483886, -0.3109059, 0.461131, -0.7848397, -7.4081174e-07, 0.2586724, -0.7504066, -0.5433698, 0.25867236, -0.7504079, -0.5433718, -1.1780982, -0.71260124, -0.3157219, 0.096784934, -0.7126024, -0.3157242, 0.09678702]",0.9238796830177307,0.0
1,248,"[-0.35629928, -0.15786181, 0.048393767, -0.35630354, -0.53154516, 0.2864598, -0.08781701, -0.15786323, 0.28646034, -1.0511781, -0.03890668, 0.048393115, -0.08781572, -0.038908076, -1.16617, 1.1060699e-06, -0.31090418, 0.46112955, -0.7848385, -0.31090584, 0.4611308, -0.7848398, -7.884933e-07, 0.25867203, -0.75040615, -0.5433697, 0.25867257, -0.7504081, -0.54337174, -1.1780986, -0.7126013, -0.3157223, 0.09678508, -0.71260226, -0.31572413, 0.09678705]",0.9238796234130859,0.0
1,249,"[-0.35629973, -0.15786155, 0.048393797, -0.35630327, -0.5315451, 0.28645992, -0.08781666, -0.15786341, 0.28646007, -1.0511782, -0.038907092, 0.048393626, -0.087815575, -0.038907386, -1.1661698, 1.041537e-06, -0.31090397, 0.46112987, -0.784838, -0.3109058, 0.46113062, -0.78483963, -7.2682695e-07, 0.25867173, -0.7504059, -0.5433696, 0.25867265, -0.75040823, -0.5433716, -1.1780988, -0.71260124, -0.3157227, 0.09678534, -0.7126024, -0.31572407, 0.096787035]",0.9238795042037964,0.0
1,250,"[-0.35630015, -0.15786132, 0.04839367, -0.35630292, -0.53154504, 0.28646013, -0.087816305, -0.15786338, 0.28645977, -1.0511783, -0.038907498, 0.048394036, -0.087815434, -0.03890678, -1.1661696, 9.696313e-07, -0.310904, 0.46113023, -0.7848376, -0.3109058, 0.46113053, -0.78483933, -5.3735914e-07, 0.25867152, -0.75040597, -0.54336953, 0.25867262, -0.75040823, -0.5433714, -1.1780989, -0.71260107, -0.31572306, 0.09678567, -0.7126027, -0.31572407, 0.09678701]",0.9238794445991516,0.0
1,251,"[-0.3563005, -0.15786117, 0.048393387, -0.35630253, -0.53154504, 0.28646037, -0.087816015, -0.15786323, 0.2864595, -1.0511786, -0.038907867, 0.048394244, -0.087815374, -0.038906287, -1.1661696, 8.762473e-07, -0.31090418, 0.46113056, -0.7848374, -0.3109058, 0.46113053, -0.78483915, -2.6425798e-07, 0.25867146, -0.75040627, -0.54336965, 0.25867257, -0.7504082, -0.54337114, -1.1780988, -0.7126009, -0.31572333, 0.09678605, -0.7126031, -0.3157241, 0.09678702]",0.9238795638084412,0.0
1,252,"[-0.3563008, -0.1578611, 0.04839302, -0.35630214, -0.53154504, 0.2864606, -0.087815806, -0.15786299, 0.28645927, -1.0511789, -0.038908165, 0.04839424, -0.087815434, -0.038905933, -1.1661696, 7.4332405e-07, -0.3109045, 0.46113086, -0.7848374, -0.3109058, 0.4611306, -0.78483915, 2.2891214e-08, 0.25867155, -0.7504066, -0.54337, 0.25867257, -0.7504081, -0.54337084, -1.1780987, -0.71260065, -0.31572345, 0.09678641, -0.71260345, -0.3157241, 0.09678704]",0.9238795042037964,0.0
1,253,"[-0.35630104, -0.1578611, 0.048392713, -0.35630175, -0.53154504, 0.28646076, -0.08781566, -0.15786272, 0.28645912, -1.0511793, -0.038908374, 0.048394095, -0.08781562, -0.03890569, -1.1661696, 5.5253525e-07, -0.31090483, 0.46113107, -0.7848374, -0.31090584, 0.46113065, -0.7848393, 2.595621e-07, 0.25867173, -0.7504069, -0.5433705, 0.25867262, -0.7504082, -0.5433706, -1.1780984, -0.7126004, -0.31572345, 0.09678668, -0.71260375, -0.3157241, 0.09678706]",0.9238796234130859,0.0
1,254,"[-0.3563012, -0.15786114, 0.048392586, -0.35630137, -0.531545, 0.2864608, -0.08781554, -0.15786247, 0.2864591, -1.0511795, -0.03890849, 0.048393894, -0.08781588, -0.038905542, -1.1661695, 2.9988544e-07, -0.3109051, 0.4611312, -0.7848374, -0.31090587, 0.46113065, -0.7848394, 4.2282446e-07, 0.25867194, -0.75040704, -0.54337096, 0.25867274, -0.75040835, -0.54337037, -1.1780981, -0.71260023, -0.31572336, 0.096786804, -0.71260387, -0.31572413, 0.096787035]",0.9238795638084412,0.0
1,255,"[-0.35630128, -0.1578612, 0.04839264, -0.35630104, -0.53154486, 0.2864607, -0.087815434, -0.15786223, 0.2864592, -1.0511796, -0.038908556, 0.048393715, -0.08781618, -0.038905483, -1.1661694, 2.8668978e-10, -0.31090525, 0.4611313, -0.78483737, -0.31090587, 0.46113065, -0.7848395, 4.8675764e-07, 0.2586721, -0.750407, -0.5433713, 0.2586729, -0.7504086, -0.54337025, -1.1780976, -0.7126002, -0.3157232, 0.09678681, -0.7126038, -0.31572422, 0.096786976]",0.9238795042037964,0.0
1,256,"[-0.35630125, -0.15786126, 0.048392866, -0.35630074, -0.5315447, 0.28646055, -0.087815315, -0.157862, 0.28645942, -1.0511795, -0.0389086, 0.048393592, -0.087816425, -0.038905475, -1.1661693, -3.1748917e-07, -0.31090537, 0.46113142, -0.78483725, -0.31090584, 0.46113065, -0.78483963, 4.6974324e-07, 0.25867218, -0.75040686, -0.5433715, 0.258673, -0.7504089, -0.5433702, -1.1780971, -0.7126002, -0.31572306, 0.096786685, -0.71260357, -0.3157243, 0.09678688]",0.9238795042037964,0.0
1,257,"[-0.35630116, -0.15786135, 0.048393156, -0.35630053, -0.53154457, 0.28646037, -0.08781519, -0.15786177, 0.28645968, -1.0511794, -0.038908657, 0.048393473, -0.087816596, -0.0389055, -1.1661692, -5.9917073e-07, -0.31090552, 0.46113154, -0.78483725, -0.3109058, 0.46113065, -0.78483975, 4.1062503e-07, 0.25867215, -0.75040674, -0.5433715, 0.25867307, -0.7504092, -0.54337025, -1.1780967, -0.71260023, -0.31572294, 0.096786484, -0.7126032, -0.3157244, 0.09678676]",0.9238795638084412,0.0
1,258,"[-0.35630095, -0.15786144, 0.048393417, -0.3563004, -0.5315445, 0.2864602, -0.08781507, -0.15786155, 0.28645995, -1.0511794, -0.038908724, 0.04839333, -0.08781668, -0.03890554, -1.1661692, -7.990834e-07, -0.31090575, 0.46113163, -0.7848374, -0.31090578, 0.4611307, -0.7848398, 3.5289384e-07, 0.2586721, -0.7504068, -0.5433714, 0.2586731, -0.7504094, -0.54337037, -1.1780964, -0.7126003, -0.31572288, 0.09678628, -0.71260285, -0.31572443, 0.09678668]",0.9238795638084412,0.0
1,259,"[-0.35630068, -0.15786153, 0.048393548, -0.35630038, -0.53154445, 0.28646007, -0.08781498, -0.15786137, 0.28646016, -1.0511795, -0.03890878, 0.048393153, -0.08781671, -0.038905583, -1.1661693, -8.9305775e-07, -0.3109059, 0.46113166, -0.78483766, -0.31090572, 0.46113077, -0.7848398, 3.1771842e-07, 0.25867203, -0.750407, -0.54337126, 0.2586731, -0.7504095, -0.54337054, -1.1780963, -0.7126004, -0.3157229, 0.09678621, -0.71260256, -0.3157244, 0.096786655]",0.9238795042037964,0.0
1,260,"[-0.3563004, -0.1578616, 0.048393518, -0.35630044, -0.53154445, 0.28646004, -0.08781495, -0.15786122, 0.28646028, -1.0511796, -0.038908795, 0.04839292, -0.08781669, -0.03890564, -1.1661694, -8.758473e-07, -0.31090596, 0.46113157, -0.78483784, -0.31090567, 0.4611308, -0.78483975, 3.0251425e-07, 0.258672, -0.7504073, -0.5433712, 0.25867307, -0.7504094, -0.5433707, -1.1780963, -0.7126005, -0.315723, 0.09678627, -0.7126024, -0.31572428, 0.09678668]",0.9238794445991516,0.0
1,261,"[-0.35630018, -0.15786166, 0.04839338, -0.3563006, -0.5315444, 0.28646004, -0.08781497, -0.15786116, 0.2864603, -1.0511798, -0.03890875, 0.04839275, -0.087816626, -0.03890572, -1.1661695, -7.741103e-07, -0.31090593, 0.46113136, -0.78483784, -0.31090558, 0.4611308, -0.7848396, 2.8976092e-07, 0.258672, -0.7504076, -0.54337114, 0.258673, -0.75040925, -0.54337084, -1.1780964, -0.7126007, -0.31572312, 0.09678647, -0.71260226, -0.31572413, 0.09678673]",0.9238795638084412,0.0
1,262,"[-0.3563, -0.15786171, 0.04839326, -0.3563008, -0.5315443, 0.2864601, -0.08781503, -0.15786119, 0.28646025, -1.0511799, -0.03890864, 0.048392694, -0.08781652, -0.038905866, -1.1661696, -6.2514584e-07, -0.3109058, 0.4611312, -0.7848378, -0.31090546, 0.46113077, -0.7848394, 2.461975e-07, 0.25867206, -0.7504078, -0.5433712, 0.25867292, -0.750409, -0.5433709, -1.1780965, -0.7126009, -0.31572327, 0.09678674, -0.7126022, -0.315724, 0.09678681]",0.9238794445991516,0.0
1,263,"[-0.3562999, -0.1578617, 0.048393216, -0.35630104, -0.53154427, 0.28646016, -0.08781507, -0.1578613, 0.28646016, -1.0511799, -0.038908496, 0.048392847, -0.08781636, -0.03890609, -1.1661698, -4.789431e-07, -0.31090572, 0.46113107, -0.7848378, -0.31090534, 0.46113074, -0.78483915, 1.6904907e-07, 0.25867215, -0.75040793, -0.54337126, 0.25867277, -0.75040877, -0.54337084, -1.1780967, -0.71260107, -0.31572342, 0.096786976, -0.71260214, -0.31572387, 0.096786864]",0.9238795638084412,0.0
1,264,"[-0.3562999, -0.15786165, 0.04839322, -0.3563013, -0.5315442, 0.28646022, -0.087815076, -0.15786152, 0.28646004, -1.0511798, -0.03890832, 0.048393156, -0.08781615, -0.038906373, -1.1661698, -3.5410818e-07, -0.31090575, 0.461131, -0.78483796, -0.31090525, 0.46113068, -0.78483903, 6.8665024e-08, 0.2586722, -0.75040793, -0.5433713, 0.2586726, -0.7504086, -0.5433708, -1.1780968, -0.7126012, -0.31572354, 0.096787095, -0.7126021, -0.31572378, 0.09678688]",0.9238795638084412,0.0
1,265,"[-0.3563, -0.15786158, 0.048393242, -0.35630152, -0.5315442, 0.28646022, -0.087815076, -0.15786177, 0.28645995, -1.0511796, -0.03890814, 0.048393525, -0.087815955, -0.038906693, -1.1661698, -2.5777342e-07, -0.3109058, 0.46113098, -0.78483814, -0.3109052, 0.46113065, -0.784839, -2.2483214e-08, 0.25867224, -0.7504079, -0.5433714, 0.25867242, -0.7504085, -0.5433707, -1.178097, -0.7126013, -0.3157236, 0.096787095, -0.712602, -0.3157237, 0.09678687]",0.9238795638084412,0.0
1,266,"[-0.35630015, -0.15786149, 0.04839326, -0.35630167, -0.53154427, 0.28646016, -0.08781511, -0.15786201, 0.28645992, -1.0511795, -0.03890796, 0.04839383, -0.08781579, -0.03890699, -1.1661698, -1.8204472e-07, -0.31090575, 0.46113092, -0.7848382, -0.31090516, 0.46113062, -0.7848389, -9.8571405e-08, 0.25867224, -0.7504078, -0.5433714, 0.2586723, -0.7504084, -0.5433707, -1.1780972, -0.7126014, -0.31572363, 0.09678708, -0.7126019, -0.3157236, 0.096786834]",0.9238795042037964,0.0
1,267,"[-0.35630032, -0.15786141, 0.04839327, -0.35630172, -0.5315443, 0.28646007, -0.08781522, -0.15786219, 0.28645995, -1.0511793, -0.038907804, 0.04839396, -0.08781571, -0.038907245, -1.1661698, -1.2863924e-07, -0.3109055, 0.46113077, -0.78483814, -0.31090513, 0.4611306, -0.7848388, -1.3148309e-07, 0.25867224, -0.7504077, -0.5433713, 0.2586722, -0.75040835, -0.5433708, -1.1780974, -0.71260154, -0.31572366, 0.09678712, -0.7126018, -0.3157235, 0.09678681]",0.9238795638084412,0.0
1,268,"[-0.3563005, -0.15786138, 0.04839325, -0.35630172, -0.53154445, 0.28645995, -0.08781537, -0.15786229, 0.28645998, -1.0511792, -0.038907673, 0.048393905, -0.08781567, -0.038907446, -1.1661698, -7.800688e-08, -0.31090528, 0.46113056, -0.7848381, -0.31090513, 0.46113053, -0.7848386, -1.3475253e-07, 0.2586722, -0.7504076, -0.5433712, 0.25867218, -0.75040823, -0.5433709, -1.1780975, -0.7126016, -0.31572366, 0.0967871, -0.7126017, -0.3157234, 0.096786804]",0.9238795638084412,0.0
1,269,"[-0.35630068, -0.15786141, 0.048393227, -0.35630167, -0.53154457, 0.28645986, -0.08781554, -0.15786229, 0.28646, -1.0511792, -0.03890758, 0.04839373, -0.087815665, -0.03890761, -1.1661698, -3.8257646e-08, -0.3109052, 0.46113035, -0.78483814, -0.31090516, 0.4611305, -0.7848385, -1.3000131e-07, 0.25867218, -0.7504075, -0.5433711, 0.2586722, -0.7504081, -0.543371, -1.1780976, -0.71260166, -0.31572363, 0.09678702, -0.7126017, -0.31572327, 0.096786804]",0.9238795042037964,0.0
1,270,"[-0.35630083, -0.15786147, 0.048393227, -0.35630155, -0.5315446, 0.28645977, -0.08781571, -0.15786222, 0.28646004, -1.0511792, -0.03890752, 0.0483935, -0.08781566, -0.038907737, -1.1661698, -5.9326126e-09, -0.31090525, 0.46113023, -0.7848383, -0.31090522, 0.4611305, -0.78483844, -1.0886724e-07, 0.25867215, -0.75040764, -0.54337096, 0.2586722, -0.750408, -0.5433712, -1.1780977, -0.7126017, -0.3157236, 0.09678689, -0.7126018, -0.31572324, 0.0967868]",0.9238796234130859,0.0
1,271,"[-0.35630095, -0.15786156, 0.048393287, -0.3563014, -0.5315447, 0.2864597, -0.08781586, -0.15786208, 0.28646004, -1.051179, -0.038907472, 0.048393264, -0.08781564, -0.03890784, -1.1661698, 1.4074869e-08, -0.3109054, 0.4611302, -0.7848385, -0.3109053, 0.46113053, -0.7848385, -7.5282124e-08, 0.25867215, -0.7504078, -0.54337084, 0.25867218, -0.7504079, -0.5433713, -1.1780978, -0.7126018, -0.31572354, 0.09678673, -0.7126019, -0.31572324, 0.09678678]",0.9238796234130859,0.0
1,272,"[-0.35630104, -0.15786168, 0.048393432, -0.35630125, -0.53154474, 0.28645968, -0.08781597, -0.15786192, 0.28646004, -1.0511789, -0.03890742, 0.048393123, -0.087815635, -0.038907934, -1.1661699, 1.854336e-08, -0.3109055, 0.4611302, -0.7848386, -0.31090537, 0.4611306, -0.7848385, -5.861457e-08, 0.25867215, -0.750408, -0.5433708, 0.2586721, -0.7504078, -0.5433714, -1.1780978, -0.7126018, -0.3157235, 0.09678656, -0.712602, -0.3157233, 0.09678676]",0.9238795042037964,0.0
1,273,"[-0.3563011, -0.1578618, 0.048393592, -0.35630107, -0.5315448, 0.28645968, -0.08781606, -0.15786175, 0.28646004, -1.0511789, -0.03890734, 0.04839309, -0.08781566, -0.038908016, -1.16617, 1.3542177e-08, -0.3109054, 0.46113017, -0.7848386, -0.31090543, 0.46113062, -0.78483844, -5.531662e-08, 0.25867218, -0.75040805, -0.5433707, 0.258672, -0.75040776, -0.5433714, -1.1780977, -0.7126018, -0.31572348, 0.09678646, -0.7126021, -0.3157234, 0.09678673]",0.9238794445991516,0.0
1,274,"[-0.35630113, -0.15786192, 0.048393715, -0.35630092, -0.5315448, 0.28645968, -0.08781613, -0.15786164, 0.28646, -1.0511789, -0.038907256, 0.04839313, -0.087815695, -0.038908087, -1.1661701, 1.0582914e-08, -0.31090525, 0.46113014, -0.7848386, -0.31090546, 0.46113068, -0.7848384, -5.545101e-08, 0.25867224, -0.75040805, -0.5433707, 0.25867194, -0.7504077, -0.5433714, -1.1780975, -0.7126018, -0.31572345, 0.096786425, -0.71260214, -0.31572348, 0.09678673]",0.9238793849945068,0.0
1,275,"[-0.35630116, -0.157862, 0.048393752, -0.35630077, -0.53154474, 0.28645968, -0.087816186, -0.15786158, 0.28645995, -1.0511789, -0.038907178, 0.04839321, -0.087815724, -0.038908157, -1.1661701, 2.9344305e-08, -0.31090513, 0.46113017, -0.7848387, -0.31090546, 0.46113074, -0.78483844, -4.849311e-08, 0.25867233, -0.750408, -0.5433708, 0.25867194, -0.7504077, -0.5433714, -1.1780972, -0.7126018, -0.3157234, 0.09678644, -0.71260214, -0.31572354, 0.096786775]",0.9238794445991516,0.0
1,276,"[-0.35630116, -0.15786202, 0.048393693, -0.35630065, -0.5315447, 0.2864597, -0.08781623, -0.15786155, 0.28645992, -1.0511789, -0.038907103, 0.04839329, -0.08781573, -0.03890821, -1.1661701, 7.073238e-08, -0.31090516, 0.46113023, -0.7848389, -0.31090543, 0.46113077, -0.78483856, -2.2640684e-08, 0.2586724, -0.7504079, -0.5433709, 0.25867197, -0.7504077, -0.5433714, -1.1780971, -0.7126017, -0.31572333, 0.09678646, -0.7126021, -0.31572354, 0.096786834]",0.9238795042037964,0.0
1,277,"[-0.35630113, -0.15786201, 0.0483936, -0.35630056, -0.5315446, 0.28645974, -0.08781627, -0.15786153, 0.28645992, -1.0511789, -0.038907044, 0.04839334, -0.08781571, -0.03890823, -1.16617, 1.3240609e-07, -0.3109052, 0.46113032, -0.78483915, -0.31090543, 0.46113077, -0.78483874, 2.607155e-08, 0.2586724, -0.7504078, -0.543371, 0.258672, -0.7504077, -0.5433714, -1.178097, -0.71260166, -0.3157233, 0.09678653, -0.71260196, -0.3157235, 0.09678688]",0.9238795042037964,0.0
1,278,"[-0.35630107, -0.15786195, 0.048393484, -0.3563005, -0.53154457, 0.28645977, -0.08781631, -0.15786155, 0.28645995, -1.0511789, -0.038907, 0.04839336, -0.087815665, -0.03890818, -1.16617, 2.0136e-07, -0.31090528, 0.46113035, -0.7848392, -0.31090543, 0.46113077, -0.78483886, 8.833682e-08, 0.25867236, -0.7504078, -0.5433711, 0.25867203, -0.75040776, -0.5433714, -1.178097, -0.71260166, -0.3157233, 0.09678658, -0.71260184, -0.31572348, 0.09678688]",0.9238795638084412,0.0
