sample,steps,parameters,fidelities,step_sizes
1,195,"[-0.061317686, 0.03333286, 0.012437914, -0.10200665, -0.30090964, 0.16438279, -1.3369111, -0.08568426, 0.6527691, 0.53130466, 1.0538584, -0.038961463, -0.2585701, -1.3989382, 0.9557245, 0.011444105, 0.86887914, 1.8072872, 0.37884966, 0.004130331, -0.31584036, -0.8252433, -0.17376308, -0.16505143, -0.27997765, 1.3840927, 0.5811437, 0.8118862, -0.37733743, 0.1115796, 0.6589228, -0.8310589, 1.8385552, -0.3633143, 0.4817713, 0.04591623]",0.7499868273735046,0.0
1,196,"[-0.06119861, 0.03326543, 0.012412714, -0.101874925, -0.30080643, 0.16430047, -1.3369135, -0.08555971, 0.65295696, 0.5314656, 1.0539633, -0.038909893, -0.25847852, -1.3990995, 0.9557508, 0.011436398, 0.86889654, 1.8072826, 0.37884468, 0.004170626, -0.3157918, -0.8252844, -0.17349437, -0.1649762, -0.27979457, 1.3840407, 0.5811663, 0.8118614, -0.3772392, 0.11140318, 0.6588575, -0.8310506, 1.8384937, -0.36338824, 0.48167816, 0.045797944]",0.7499869465827942,0.0
1,197,"[-0.06107828, 0.03319998, 0.012388477, -0.10174548, -0.30070573, 0.1642191, -1.3369156, -0.08543537, 0.6531427, 0.5316241, 1.0540684, -0.03885784, -0.25838652, -1.3992592, 0.95577717, 0.011430067, 0.868914, 1.8072783, 0.37883928, 0.0042104456, -0.3157416, -0.8253244, -0.1732256, -0.16489905, -0.27961245, 1.3839871, 0.58118844, 0.8118372, -0.37714142, 0.11122761, 0.65879154, -0.8310413, 1.8384312, -0.36346337, 0.48158604, 0.045680307]",0.7499869465827942,0.0
1,198,"[-0.060956623, 0.03313623, 0.012365446, -0.10161778, -0.30060804, 0.1641383, -1.3369178, -0.085311174, 0.65332806, 0.5317804, 1.054173, -0.03880557, -0.2582948, -1.3994167, 0.9558034, 0.011424791, 0.86893016, 1.8072743, 0.37883353, 0.0042488147, -0.31569135, -0.8253633, -0.17295717, -0.16482173, -0.27943206, 1.3839324, 0.58121073, 0.81181234, -0.3770437, 0.11105234, 0.65872467, -0.83103156, 1.8383673, -0.36353937, 0.4814948, 0.04556249]",0.749987006187439,0.0
1,199,"[-0.060833752, 0.033073686, 0.012343626, -0.101491205, -0.3005125, 0.16405767, -1.33692, -0.08518703, 0.6535144, 0.53193533, 1.0542761, -0.03875382, -0.25820404, -1.3995719, 0.9558292, 0.011419739, 0.8689443, 1.8072706, 0.3788277, 0.0042853057, -0.3156423, -0.8254012, -0.17268945, -0.1647458, -0.2792536, 1.3838775, 0.58123344, 0.81178594, -0.37694585, 0.11087707, 0.6586573, -0.8310221, 1.8383023, -0.36361542, 0.48140436, 0.04544398]",0.7499871850013733,0.0
1,200,"[-0.0607099, 0.033011835, 0.012322804, -0.101365164, -0.30041724, 0.16397688, -1.3369224, -0.08506284, 0.6537018, 0.53208977, 1.0543773, -0.038703382, -0.25811455, -1.3997254, 0.9558542, 0.011413794, 0.8689566, 1.8072668, 0.3788219, 0.004320296, -0.31559467, -0.82543826, -0.17242284, -0.16467214, -0.27907676, 1.3838235, 0.5812562, 0.81175804, -0.37684807, 0.1107016, 0.6585902, -0.83101326, 1.8382366, -0.36369053, 0.48131445, 0.045324787]",0.749987006187439,0.0
1,201,"[-0.0605854, 0.032950252, 0.012302758, -0.10123921, -0.30032074, 0.16389586, -1.3369248, -0.08493853, 0.6538891, 0.53224444, 1.0544772, -0.038654793, -0.25802615, -1.399878, 0.9558782, 0.011406045, 0.8689682, 1.8072627, 0.37881628, 0.004354686, -0.31554785, -0.8254746, -0.1721576, -0.16460004, -0.2789009, 1.3837707, 0.58127856, 0.81172967, -0.3767507, 0.11052584, 0.658524, -0.8310052, 1.8381711, -0.36376414, 0.48122498, 0.045205418]",0.7499872446060181,0.0
1,202,"[-0.060460575, 0.03288862, 0.01228336, -0.10111302, -0.30022258, 0.16381492, -1.336927, -0.0848142, 0.6540749, 0.5323994, 1.0545766, -0.038608108, -0.25793844, -1.4000306, 0.9559016, 0.011396134, 0.8689803, 1.807258, 0.378811, 0.004389388, -0.3155009, -0.8255104, -0.17189386, -0.16452813, -0.27872533, 1.383719, 0.58130026, 0.8117021, -0.37665412, 0.11034995, 0.6584589, -0.83099747, 1.8381069, -0.36383656, 0.4811359, 0.045086574]",0.7499872446060181,0.0
1,203,"[-0.060335815, 0.032826737, 0.012264577, -0.100986406, -0.30012354, 0.16373445, -1.3369293, -0.08469, 0.6542583, 0.5325545, 1.0546763, -0.038562905, -0.25785092, -1.4001836, 0.9559252, 0.011384248, 0.8689937, 1.8072532, 0.37880617, 0.004424788, -0.3154531, -0.8255457, -0.17163168, -0.16445501, -0.2785499, 1.3836678, 0.58132154, 0.81167614, -0.3765585, 0.11017409, 0.65839475, -0.8309896, 1.838044, -0.36390868, 0.48104742, 0.044968754]",0.7499873638153076,0.0
1,204,"[-0.060211558, 0.032764435, 0.012246488, -0.10085924, -0.3000251, 0.16365486, -1.3369315, -0.08456622, 0.65443957, 0.5327092, 1.0547768, -0.03851844, -0.25776327, -1.4003369, 0.9559495, 0.011371166, 0.8690086, 1.8072486, 0.37880194, 0.004460645, -0.3154044, -0.82558095, -0.17137097, -0.16438022, -0.2783748, 1.383617, 0.5813427, 0.8116518, -0.3764638, 0.109998405, 0.658331, -0.83098114, 1.8379828, -0.3639815, 0.48095983, 0.0448521]",0.7499874234199524,0.0
1,205,"[-0.06008829, 0.03270164, 0.012229136, -0.10073153, -0.2999283, 0.16357628, -1.3369337, -0.08444319, 0.6546198, 0.53286296, 1.0548776, -0.038473897, -0.25767535, -1.40049, 0.95597446, 0.011357855, 0.86902446, 1.8072444, 0.37879816, 0.0044963686, -0.31535503, -0.82561624, -0.17111161, -0.16430482, -0.27820042, 1.3835664, 0.581364, 0.8116283, -0.3763699, 0.10982288, 0.65826714, -0.83097196, 1.8379223, -0.36405545, 0.48087326, 0.044736344]",0.7499874830245972,0.0
1,206,"[-0.059966434, 0.032638308, 0.012212467, -0.10060336, -0.2998333, 0.16349849, -1.336936, -0.08432112, 0.65480024, 0.5330158, 1.0549783, -0.03842852, -0.25758737, -1.4006425, 0.9559999, 0.011345148, 0.8690403, 1.8072406, 0.37879467, 0.004531283, -0.31530574, -0.82565147, -0.17085342, -0.16423014, -0.27802718, 1.383516, 0.58138525, 0.81160444, -0.37627646, 0.10964746, 0.658203, -0.8309623, 1.837862, -0.36413023, 0.4807877, 0.044620972]",0.7499875426292419,0.0
1,207,"[-0.059846256, 0.032574445, 0.012196245, -0.10047486, -0.2997394, 0.16342114, -1.3369384, -0.08420007, 0.6549813, 0.53316784, 1.055078, -0.03838187, -0.25749972, -1.4007937, 0.95602506, 0.0113333855, 0.86905533, 1.8072368, 0.37879112, 0.004565076, -0.31525692, -0.8256862, -0.17059626, -0.16415714, -0.27785525, 1.3834656, 0.5814063, 0.81157964, -0.37618333, 0.10947214, 0.65813875, -0.8309525, 1.8378011, -0.36420497, 0.48070288, 0.044505518]",0.7499876618385315,0.0
1,208,"[-0.059727807, 0.03251019, 0.012180086, -0.10034623, -0.2996455, 0.16334383, -1.3369408, -0.08407987, 0.65516263, 0.53331965, 1.0551766, -0.03833382, -0.25741276, -1.4009434, 0.9560493, 0.011322593, 0.8690692, 1.8072326, 0.37878713, 0.00459792, -0.3152087, -0.8257201, -0.17034, -0.16408573, -0.27768466, 1.3834156, 0.581427, 0.811554, -0.37609035, 0.10929697, 0.65807474, -0.8309431, 1.8377395, -0.36427873, 0.4806184, 0.044389788]",0.7499877214431763,0.0
1,209,"[-0.0596109, 0.03244572, 0.0121635785, -0.1002177, -0.29955095, 0.1632664, -1.3369431, -0.083960235, 0.65534323, 0.5334716, 1.0552742, -0.038284525, -0.25732672, -1.4010918, 0.95607257, 0.011312578, 0.86908233, 1.8072278, 0.37878257, 0.0046302048, -0.3151609, -0.82575285, -0.17008461, -0.16401498, -0.2775152, 1.3833655, 0.58144724, 0.8115282, -0.37599745, 0.10912224, 0.6580112, -0.83093417, 1.8376774, -0.36435112, 0.48053402, 0.044273887]",0.7499877214431763,0.0
1,210,"[-0.05949518, 0.03238126, 0.012146342, -0.10008947, -0.29945564, 0.163189, -1.3369454, -0.0838408, 0.65552217, 0.5336237, 1.0553714, -0.038234375, -0.2572416, -1.4012395, 0.95609516, 0.011303139, 0.86909527, 1.8072225, 0.3787777, 0.0046623847, -0.31511322, -0.82578474, -0.16983004, -0.16394363, -0.27734655, 1.3833154, 0.5814673, 0.81150305, -0.37590477, 0.108948365, 0.6579484, -0.8309256, 1.8376154, -0.36442235, 0.48044974, 0.044158153]",0.7499878406524658,0.0
1,211,"[-0.059380323, 0.032317013, 0.01212812, -0.099961706, -0.29936016, 0.1631119, -1.3369477, -0.08372131, 0.65569913, 0.5337759, 1.0554686, -0.03818386, -0.25715712, -1.4013871, 0.95611763, 0.01129415, 0.8691086, 1.8072169, 0.3787729, 0.004694671, -0.31506535, -0.82581615, -0.16957624, -0.16387108, -0.2771786, 1.3832655, 0.58148724, 0.8114789, -0.3758125, 0.108775765, 0.6578862, -0.830917, 1.8375542, -0.36449316, 0.48036584, 0.044042945]",0.7499879002571106,0.0
1,212,"[-0.05926609, 0.032253157, 0.012108845, -0.0998345, -0.29926524, 0.16303544, -1.33695, -0.0836017, 0.65587467, 0.5339278, 1.0555658, -0.038133483, -0.2570728, -1.4015347, 0.95614046, 0.011285583, 0.8691228, 1.8072113, 0.37876862, 0.0047270083, -0.3150172, -0.82584757, -0.16932313, -0.16379768, -0.2770112, 1.3832159, 0.5815072, 0.81145567, -0.37572086, 0.10860465, 0.65782446, -0.8309081, 1.8374941, -0.3645643, 0.4802826, 0.043928485]",0.7499878406524658,0.0
1,213,"[-0.059152335, 0.032189827, 0.012088564, -0.099707894, -0.29917133, 0.16295975, -1.3369523, -0.08348199, 0.6560496, 0.534079, 1.055663, -0.038083628, -0.25698838, -1.4016823, 0.9561638, 0.011277465, 0.86913776, 1.807206, 0.3787651, 0.0047591417, -0.3149688, -0.8258793, -0.16907063, -0.16372447, -0.27684444, 1.3831668, 0.58152705, 0.8114327, -0.37563, 0.10843505, 0.65776294, -0.83089876, 1.8374351, -0.36463615, 0.48020032, 0.043814752]",0.7499879002571106,0.0
1,214,"[-0.0590391, 0.03212715, 0.01206747, -0.09958195, -0.2990785, 0.16288476, -1.3369548, -0.08336232, 0.65622467, 0.5342294, 1.0557598, -0.038034588, -0.25690377, -1.4018296, 0.95618755, 0.0112696625, 0.8691531, 1.8072011, 0.37876225, 0.0047908085, -0.31492043, -0.82591116, -0.16881862, -0.16365248, -0.2766785, 1.3831183, 0.5815468, 0.8114095, -0.37553987, 0.108266644, 0.65770155, -0.83088905, 1.8373768, -0.36470854, 0.48011893, 0.043701503]",0.7499880194664001,0.0
1,215,"[-0.05892639, 0.03206516, 0.012045852, -0.09945662, -0.29898643, 0.16281019, -1.3369575, -0.083242856, 0.6564, 0.53437895, 1.0558559, -0.037986398, -0.25681925, -1.4019761, 0.95621127, 0.011261978, 0.86916816, 1.8071965, 0.37875977, 0.0048218453, -0.3148723, -0.8259428, -0.16856705, -0.16358201, -0.2765135, 1.3830702, 0.5815664, 0.8113857, -0.3754503, 0.108099125, 0.6576403, -0.8308793, 1.8373187, -0.364781, 0.4800382, 0.043588433]",0.7499880790710449,0.0
1,216,"[-0.05881413, 0.032003883, 0.01202404, -0.09933187, -0.29889464, 0.16273576, -1.3369601, -0.08312377, 0.6565751, 0.53452796, 1.0559511, -0.037938967, -0.2567352, -1.4021215, 0.9562345, 0.011254204, 0.8691827, 1.8071917, 0.37875724, 0.004852289, -0.31482455, -0.8259737, -0.16831589, -0.16351251, -0.27634948, 1.3830224, 0.5815859, 0.81136155, -0.37536108, 0.10793217, 0.65757924, -0.8308697, 1.8372602, -0.36485288, 0.47995782, 0.043475334]",0.7499881982803345,0.0
1,217,"[-0.05870222, 0.031943306, 0.012002412, -0.099207655, -0.29880285, 0.16266127, -1.3369626, -0.08300515, 0.6567491, 0.5346766, 1.0560457, -0.037892096, -0.25665203, -1.4022658, 0.9562571, 0.011246204, 0.8691965, 1.8071866, 0.37875426, 0.004882233, -0.31477708, -0.82600355, -0.16806519, -0.16344292, -0.27618647, 1.3829744, 0.58160526, 0.8113375, -0.37527195, 0.10776558, 0.65751857, -0.8308605, 1.8372015, -0.36492383, 0.47987765, 0.043362148]",0.7499882578849792,0.0
1,218,"[-0.05859041, 0.03188334, 0.011981276, -0.09908386, -0.29871097, 0.16258676, -1.336965, -0.08288706, 0.65692157, 0.53482485, 1.0561398, -0.03784556, -0.2565698, -1.402409, 0.95627904, 0.011237968, 0.86920965, 1.8071811, 0.37875077, 0.004911839, -0.3147296, -0.8260325, -0.16781504, -0.16337238, -0.2760243, 1.382926, 0.5816243, 0.8113138, -0.37518284, 0.10759938, 0.6574582, -0.8308516, 1.8371423, -0.364994, 0.47979775, 0.04324906]",0.7499882578849792,0.0
1,219,"[-0.058478497, 0.031823885, 0.011960892, -0.098960385, -0.29861918, 0.16251248, -1.3369672, -0.082769535, 0.6570924, 0.53497255, 1.0562338, -0.037799153, -0.25648826, -1.4025513, 0.9563006, 0.011229704, 0.8692225, 1.8071753, 0.37874708, 0.004941207, -0.31468198, -0.8260608, -0.16756557, -0.16330084, -0.27586278, 1.3828773, 0.58164304, 0.8112906, -0.3750939, 0.107433595, 0.6573981, -0.83084273, 1.8370832, -0.3650637, 0.4797183, 0.043136302]",0.7499884366989136,0.0
1,220,"[-0.05836642, 0.031764835, 0.011941393, -0.09883721, -0.29852775, 0.16243866, -1.3369695, -0.08265255, 0.65726215, 0.5351195, 1.0563273, -0.037752822, -0.25640705, -1.4026932, 0.9563221, 0.011221568, 0.8692355, 1.8071694, 0.37874356, 0.0049703796, -0.31463405, -0.8260888, -0.16731685, -0.16322897, -0.27570176, 1.3828287, 0.5816613, 0.81126773, -0.37500536, 0.107268214, 0.65733826, -0.83083355, 1.8370243, -0.3651334, 0.47963956, 0.043024085]",0.7499884963035583,0.0
1,221,"[-0.058254205, 0.031706046, 0.01192279, -0.09871428, -0.29843697, 0.16236547, -1.3369718, -0.082536034, 0.6574315, 0.5352657, 1.0564206, -0.037706584, -0.25632578, -1.4028347, 0.95634365, 0.011213577, 0.8692488, 1.8071637, 0.37874046, 0.004999351, -0.31458586, -0.82611686, -0.16706899, -0.16315764, -0.2755413, 1.3827806, 0.5816791, 0.8112449, -0.37491748, 0.10710327, 0.6572786, -0.830824, 1.836966, -0.36520344, 0.4795616, 0.042912498]",0.7499884963035583,0.0
1,222,"[-0.05814196, 0.031647395, 0.011904948, -0.098591566, -0.29834685, 0.16229288, -1.336974, -0.082419895, 0.6576008, 0.53541136, 1.0565133, -0.037660453, -0.25624436, -1.4029759, 0.9563653, 0.011205552, 0.8692624, 1.8071581, 0.3787378, 0.0050281184, -0.31453755, -0.826145, -0.16682206, -0.16308752, -0.2753815, 1.3827331, 0.5816967, 0.8112219, -0.37483037, 0.10693867, 0.6572191, -0.8308142, 1.8369085, -0.36527377, 0.47948438, 0.04280148]",0.7499885559082031,0.0
1,223,"[-0.05802991, 0.031588774, 0.011887653, -0.09846902, -0.29825723, 0.16222075, -1.3369764, -0.08230404, 0.6577701, 0.5355568, 1.0566056, -0.037614476, -0.25616297, -1.4031168, 0.95638686, 0.011197108, 0.8692762, 1.8071527, 0.37873548, 0.005056695, -0.31448936, -0.82617295, -0.16657613, -0.16301857, -0.27522254, 1.3826864, 0.5817143, 0.8111988, -0.37474394, 0.106774315, 0.65715986, -0.8308043, 1.8368515, -0.36534414, 0.47940764, 0.04269085]",0.7499885559082031,0.0
1,224,"[-0.057918224, 0.03153009, 0.01187064, -0.09834661, -0.29816794, 0.16214888, -1.3369788, -0.0821884, 0.6579389, 0.53570217, 1.0566976, -0.03756863, -0.25608194, -1.4032571, 0.9564084, 0.011187851, 0.86929005, 1.8071474, 0.37873325, 0.005085065, -0.31444147, -0.8262004, -0.16633123, -0.16295022, -0.2750645, 1.3826401, 0.58173215, 0.8111758, -0.37465802, 0.10661018, 0.6571009, -0.83079463, 1.836795, -0.36541417, 0.47933123, 0.042580448]",0.7499886155128479,0.0
1,225,"[-0.057807103, 0.03147132, 0.011853664, -0.098224364, -0.2980788, 0.16207716, -1.3369813, -0.08207294, 0.6581068, 0.5358474, 1.0567893, -0.037522797, -0.25600162, -1.4033967, 0.9564299, 0.011177582, 0.8693037, 1.807142, 0.378731, 0.0051131593, -0.31439397, -0.8262273, -0.16608731, -0.16288176, -0.2749073, 1.3825941, 0.5817503, 0.81115323, -0.3745724, 0.10644622, 0.6570424, -0.8307853, 1.8367386, -0.36548367, 0.47925508, 0.04247017]",0.7499886155128479,0.0
1,226,"[-0.057696577, 0.031412486, 0.011836543, -0.09810225, -0.29798967, 0.16200556, -1.3369838, -0.081957705, 0.6582736, 0.5359924, 1.0568807, -0.03747688, -0.25592205, -1.4035356, 0.95645124, 0.011166395, 0.8693171, 1.8071365, 0.37872857, 0.005140941, -0.31434664, -0.8262536, -0.16584437, -0.16281283, -0.2747508, 1.3825481, 0.5817683, 0.811131, -0.37448692, 0.106282495, 0.6569842, -0.8307762, 1.8366821, -0.36555257, 0.47917932, 0.04236006]",0.7499886751174927,0.0
1,227,"[-0.057586677, 0.031353645, 0.011819191, -0.09798028, -0.29790065, 0.1619342, -1.3369863, -0.08184278, 0.6584393, 0.53613675, 1.0569719, -0.03743079, -0.2558431, -1.4036738, 0.9564725, 0.0111547, 0.8693303, 1.8071309, 0.37872604, 0.005168372, -0.31429937, -0.8262794, -0.16560228, -0.16274357, -0.27459487, 1.382502, 0.58178586, 0.81110907, -0.3744016, 0.10611911, 0.65692633, -0.8307672, 1.8366255, -0.365621, 0.47910407, 0.042250216]",0.7499887347221375,0.0
1,228,"[-0.05747743, 0.031294852, 0.011801606, -0.0978585, -0.29781196, 0.16186321, -1.3369888, -0.08172828, 0.6586043, 0.5362804, 1.0570627, -0.03738452, -0.25576442, -1.4038112, 0.9564936, 0.011143085, 0.8693434, 1.8071252, 0.3787235, 0.0051954472, -0.31425196, -0.826305, -0.16536094, -0.16267447, -0.2744395, 1.3824558, 0.5818029, 0.81108713, -0.3743166, 0.10595622, 0.65686864, -0.83075804, 1.8365688, -0.36568928, 0.47902945, 0.04214077]",0.7499889135360718,0.0
1,229,"[-0.057368826, 0.031236205, 0.011783838, -0.09773696, -0.2977238, 0.1617927, -1.3369913, -0.081614256, 0.65876895, 0.5364233, 1.0571531, -0.037338115, -0.25568578, -1.4039482, 0.9565146, 0.01113209, 0.8693565, 1.8071195, 0.37872115, 0.005222215, -0.31420445, -0.8263305, -0.16512026, -0.16260596, -0.27428478, 1.3824099, 0.58181953, 0.8110651, -0.37423205, 0.10579394, 0.65681106, -0.83074856, 1.8365124, -0.3657576, 0.47895542, 0.042031776]",0.749988853931427,0.0
1,230,"[-0.05726084, 0.031177789, 0.011765942, -0.0976157, -0.29763642, 0.16172267, -1.3369937, -0.08150071, 0.6589332, 0.5365658, 1.057243, -0.03729169, -0.25560716, -1.4040847, 0.95653546, 0.0111220805, 0.86936975, 1.8071138, 0.378719, 0.005248733, -0.314157, -0.8263558, -0.16488016, -0.16253792, -0.27413088, 1.3823643, 0.58183616, 0.8110429, -0.37414798, 0.105632305, 0.6567536, -0.83073884, 1.8364564, -0.36582616, 0.47888184, 0.041923217]",0.749988853931427,0.0
1,231,"[-0.057153422, 0.031119628, 0.0117479665, -0.09749475, -0.2975496, 0.16165304, -1.3369961, -0.08138759, 0.6590969, 0.53670794, 1.0573324, -0.037245363, -0.2555287, -1.4042208, 0.9565562, 0.01111318, 0.8693831, 1.807108, 0.37871706, 0.005275094, -0.31410977, -0.82638085, -0.16464058, -0.16247031, -0.2739778, 1.382319, 0.581853, 0.81102085, -0.3740644, 0.10547146, 0.6566963, -0.830729, 1.836401, -0.3658947, 0.47880858, 0.041815013]",0.7499889731407166,0.0
1,232,"[-0.057046603, 0.031061754, 0.01172984, -0.09737417, -0.29746306, 0.16158366, -1.3369983, -0.081274815, 0.65925986, 0.53685, 1.0574214, -0.037199266, -0.25545052, -1.4043565, 0.9565766, 0.011105069, 0.8693965, 1.8071021, 0.37871513, 0.0053013773, -0.31406268, -0.8264055, -0.1644015, -0.16240294, -0.2738256, 1.382274, 0.5818699, 0.810999, -0.37398124, 0.10531135, 0.6566394, -0.83071923, 1.836346, -0.365963, 0.4787355, 0.041707125]",0.7499890923500061,0.0
1,233,"[-0.056940347, 0.03100414, 0.011711504, -0.09725395, -0.2973765, 0.16151445, -1.3370006, -0.0811623, 0.65942186, 0.5369918, 1.0575101, -0.03715348, -0.25537285, -1.4044917, 0.95659673, 0.01109738, 0.86940986, 1.807096, 0.37871316, 0.0053274985, -0.31401572, -0.82642984, -0.16416296, -0.16233554, -0.2736741, 1.3822292, 0.5818867, 0.8109774, -0.3738984, 0.10515197, 0.6565829, -0.83070964, 1.8362914, -0.3660308, 0.47866276, 0.04159953]",0.7499890923500061,0.0
1,234,"[-0.056834612, 0.030946778, 0.011692955, -0.09713409, -0.2972899, 0.16144538, -1.337003, -0.081049986, 0.659583, 0.53713316, 1.0575986, -0.037108015, -0.25529578, -1.4046263, 0.9566167, 0.01108975, 0.8694231, 1.8070898, 0.37871104, 0.005353345, -0.31396872, -0.82645386, -0.16392499, -0.16226807, -0.27352327, 1.3821845, 0.58190316, 0.81095606, -0.37381577, 0.10499331, 0.65652674, -0.8307002, 1.8362368, -0.36609808, 0.4785905, 0.04149222]",0.7499892115592957,0.0
1,235,"[-0.05672934, 0.030889668, 0.011674198, -0.09701459, -0.2972034, 0.16137652, -1.3370054, -0.080937766, 0.6597433, 0.5372739, 1.0576868, -0.037062835, -0.25521925, -1.4047601, 0.9566366, 0.011081919, 0.86943614, 1.8070836, 0.37870887, 0.005378814, -0.31392178, -0.82647765, -0.16368766, -0.16220057, -0.27337298, 1.3821398, 0.58191913, 0.81093484, -0.37373337, 0.104835324, 0.6564709, -0.83069086, 1.8361822, -0.36616492, 0.4785188, 0.04138519]",0.7499892115592957,0.0
1,236,"[-0.056624513, 0.030832825, 0.0116553595, -0.096895464, -0.29711732, 0.16130798, -1.3370079, -0.080825664, 0.65990305, 0.5374139, 1.0577747, -0.037017886, -0.2551431, -1.4048933, 0.9566566, 0.011073818, 0.869449, 1.8070775, 0.3787068, 0.0054038977, -0.31387496, -0.8265012, -0.16345096, -0.16213325, -0.27322325, 1.3820951, 0.58193487, 0.8109136, -0.3736512, 0.10467792, 0.6564152, -0.83068144, 1.8361275, -0.3662316, 0.4784477, 0.041278437]",0.74998939037323,0.0
1,237,"[-0.05652007, 0.030776279, 0.01163655, -0.09677668, -0.29703188, 0.16123983, -1.3370104, -0.08071374, 0.6600623, 0.5375532, 1.057862, -0.036973115, -0.2550671, -1.4050258, 0.9566766, 0.011065463, 0.8694618, 1.8070714, 0.37870497, 0.0054286467, -0.3138283, -0.8265244, -0.16321494, -0.16206628, -0.27307412, 1.3820505, 0.58195055, 0.8108924, -0.3735694, 0.10452096, 0.6563597, -0.83067185, 1.8360729, -0.3662983, 0.47837704, 0.041171987]",0.7499893307685852,0.0
1,238,"[-0.056415934, 0.030720018, 0.011617893, -0.0966582, -0.29694715, 0.16117209, -1.3370128, -0.08060202, 0.66022116, 0.537692, 1.057949, -0.03692848, -0.2549912, -1.4051579, 0.9566965, 0.011056942, 0.86947453, 1.8070654, 0.3787033, 0.00545317, -0.31378177, -0.8265472, -0.16297963, -0.16199979, -0.2729257, 1.3820062, 0.58196634, 0.81087106, -0.37348804, 0.104364365, 0.6563042, -0.83066213, 1.8360186, -0.36636508, 0.47830674, 0.04106588]",0.7499893307685852,0.0
1,239,"[-0.05631204, 0.030664034, 0.011599465, -0.09654001, -0.296863, 0.16110471, -1.3370152, -0.08049055, 0.66037947, 0.5378305, 1.0580355, -0.036883954, -0.25491545, -1.4052895, 0.9567162, 0.011048284, 0.8694873, 1.8070593, 0.37870172, 0.0054775886, -0.3137353, -0.8265698, -0.16274507, -0.16193365, -0.27277803, 1.3819621, 0.5819822, 0.8108498, -0.37340716, 0.10420811, 0.65624887, -0.83065236, 1.8359646, -0.3664319, 0.47823673, 0.040960163]",0.7499894499778748,0.0
