sample,steps,parameters,fidelities,step_sizes
1,265,"[-0.09812217, -0.03139201, -0.021413164, -1.3666701, -1.8098544, -0.32774943, -0.22356252, -0.43722978, -0.327747, -0.89025307, -0.071522355, -0.29823956, -0.22356018, -0.07152268, -0.8341843, 5.911413e-07, 5.350414e-07, 4.3211656e-07, 3.4439057e-07, 2.451651e-07, -2.5255338e-07, -9.1214396e-08, 4.0304604e-07, 2.6138255e-07, -3.846896e-07, 4.206365e-07, 3.9408098e-07, 2.9643078e-07, -1.5309486e-07, 1.1780972, 1.366669, 0.43723154, 0.29824167, 0.09812291, 0.03139145, 0.021412166]",0.9238796234130859,0.0
1,266,"[-0.098122224, -0.031392053, -0.021413142, -1.3666699, -1.8098545, -0.32774934, -0.22356232, -0.43722978, -0.32774717, -0.89025307, -0.071522355, -0.29823962, -0.22356032, -0.07152273, -0.8341844, 5.275201e-07, 4.107335e-07, 4.0916137e-07, 2.390426e-07, 1.4131909e-07, -2.135242e-07, 2.7331737e-09, 3.263165e-07, 1.1963276e-07, -2.8961085e-07, 3.048006e-07, 2.8153684e-07, 1.8548096e-07, -1.263515e-07, 1.1780972, 1.3666693, 0.43723154, 0.29824165, 0.098122835, 0.03139128, 0.021412082]",0.9238795638084412,0.0
1,267,"[-0.098122284, -0.03139209, -0.021413123, -1.3666698, -1.8098545, -0.32774925, -0.2235621, -0.43722975, -0.32774737, -0.890253, -0.07152241, -0.29823968, -0.22356041, -0.071522765, -0.8341845, 4.5193727e-07, 2.9981055e-07, 3.6053603e-07, 8.7693294e-08, 7.5407534e-08, -1.4969316e-07, 8.2479254e-08, 2.0717741e-07, 3.8898463e-08, -1.5739093e-07, 1.646746e-07, 1.4102918e-07, 7.9398156e-08, -1.0681124e-07, 1.1780972, 1.3666694, 0.4372315, 0.2982416, 0.09812269, 0.031391118, 0.021412032]",0.9238795638084412,0.0
1,268,"[-0.09812235, -0.03139212, -0.021413108, -1.3666697, -1.8098545, -0.32774913, -0.22356193, -0.43722975, -0.32774755, -0.89025295, -0.07152249, -0.29823974, -0.22356045, -0.071522795, -0.83418465, 3.579302e-07, 2.1531812e-07, 2.8735087e-07, -6.590476e-08, 5.47722e-08, -7.697275e-08, 1.3909099e-07, 5.3485365e-08, 7.940329e-09, -1.1727323e-08, 2.4897133e-08, 3.9045887e-09, -2.0996382e-08, -6.232658e-08, 1.1780972, 1.3666694, 0.43723148, 0.2982415, 0.098122545, 0.03139106, 0.021412019]",0.9238795638084412,0.0
1,269,"[-0.09812241, -0.031392142, -0.02141309, -1.3666697, -1.8098544, -0.32774898, -0.22356181, -0.4372299, -0.3277476, -0.8902529, -0.071522586, -0.2982398, -0.2235606, -0.07152281, -0.83418477, 2.4807431e-07, 1.586109e-07, 1.9477613e-07, -1.7630651e-07, 6.783251e-08, -7.371426e-09, 1.7196592e-07, -1.02622735e-07, -8.295096e-09, 1.2275866e-07, -9.7691554e-08, -1.0964788e-07, -1.1345497e-07, 1.25628645e-08, 1.1780972, 1.3666694, 0.43723148, 0.29824135, 0.09812241, 0.031391162, 0.02141205]",0.9238795638084412,0.0
1,270,"[-0.09812247, -0.031392153, -0.021413073, -1.3666697, -1.8098543, -0.32774884, -0.22356173, -0.43723014, -0.3277476, -0.8902528, -0.071522675, -0.29823986, -0.22356075, -0.07152281, -0.8341849, 1.3318598e-07, 1.2041329e-07, 9.188957e-08, -2.1543886e-07, 8.966627e-08, 5.3396825e-08, 1.8410405e-07, -2.2403823e-07, -4.681928e-08, 2.257483e-07, -1.9572848e-07, -1.890171e-07, -1.931642e-07, 8.903234e-08, 1.1780972, 1.3666694, 0.43723148, 0.2982412, 0.09812236, 0.031391356, 0.021412155]",0.9238795042037964,0.0
1,271,"[-0.09812252, -0.031392142, -0.021413062, -1.3666697, -1.8098543, -0.32774878, -0.22356166, -0.43723032, -0.32774773, -0.89025277, -0.07152276, -0.29823995, -0.22356077, -0.071522795, -0.83418494, 2.7795174e-08, 8.65236e-08, -1.0609568e-08, -1.8334596e-07, 9.415309e-08, 1.0345988e-07, 1.7765083e-07, -2.903351e-07, -1.2525683e-07, 2.8498508e-07, -2.661461e-07, -2.2908876e-07, -2.5393575e-07, 1.3051924e-07, 1.1780972, 1.3666694, 0.43723145, 0.29824108, 0.098122396, 0.03139157, 0.021412317]",0.9238795638084412,0.0
1,272,"[-0.098122545, -0.031392094, -0.021413047, -1.3666698, -1.8098543, -0.32774878, -0.22356163, -0.4372304, -0.32774797, -0.89025277, -0.071522824, -0.29824004, -0.22356082, -0.07152277, -0.83418494, -5.5918044e-08, 4.498852e-08, -1.03167885e-07, -1.0566146e-07, 6.601825e-08, 1.4083082e-07, 1.5271509e-07, -3.0779336e-07, -2.333695e-07, 2.97569e-07, -3.0444423e-07, -2.2856668e-07, -2.9001413e-07, 1.2529594e-07, 1.1780972, 1.3666694, 0.43723136, 0.29824096, 0.09812248, 0.031391744, 0.021412501]",0.9238795042037964,0.0
1,273,"[-0.09812251, -0.031392027, -0.021413017, -1.3666698, -1.8098543, -0.32774884, -0.22356158, -0.43723047, -0.3277482, -0.89025277, -0.071522854, -0.29824013, -0.22356077, -0.07152273, -0.8341849, -1.12936874e-07, -8.802736e-09, -1.7877147e-07, -1.9922254e-08, 6.500983e-09, 1.619513e-07, 1.0969238e-07, -3.0227721e-07, -3.4098082e-07, 2.687131e-07, -3.0445824e-07, -1.9175134e-07, -2.9731046e-07, 9.418736e-08, 1.1780971, 1.3666694, 0.4372312, 0.29824087, 0.09812257, 0.031391796, 0.021412661]",0.9238795042037964,0.0
1,274,"[-0.09812242, -0.031391945, -0.021412972, -1.3666698, -1.8098541, -0.32774886, -0.22356153, -0.43723065, -0.3277483, -0.89025277, -0.071522854, -0.2982402, -0.2235607, -0.071522675, -0.8341848, -1.4690191e-07, -7.11444e-08, -2.3261396e-07, 4.158946e-08, -6.9326404e-08, 1.6371737e-07, 5.269615e-08, -3.009518e-07, -4.1590167e-07, 2.087493e-07, -2.6387528e-07, -1.3108549e-07, -2.7409047e-07, 6.8399316e-08, 1.1780971, 1.3666694, 0.43723106, 0.29824078, 0.09812262, 0.031391717, 0.021412784]",0.9238795638084412,0.0
1,275,"[-0.09812231, -0.03139186, -0.021412909, -1.3666698, -1.8098541, -0.32774884, -0.22356148, -0.43723089, -0.3277483, -0.8902528, -0.07152281, -0.2982403, -0.22356081, -0.07152261, -0.83418477, -1.6782916e-07, -1.329079e-07, -2.613091e-07, 6.379506e-08, -1.4069693e-07, 1.464674e-07, -9.013625e-09, -3.15522e-07, -4.4048443e-07, 1.2964503e-07, -1.9005535e-07, -6.6699506e-08, -2.217982e-07, 6.047049e-08, 1.1780971, 1.3666694, 0.43723094, 0.29824072, 0.09812263, 0.03139159, 0.021412838]",0.9238795042037964,0.0
1,276,"[-0.09812222, -0.031391747, -0.021412835, -1.3666698, -1.809854, -0.32774878, -0.22356142, -0.437231, -0.32774827, -0.8902529, -0.07152276, -0.29824036, -0.22356094, -0.07152254, -0.8341847, -1.8729351e-07, -1.8433833e-07, -2.6309743e-07, 5.0670632e-08, -1.8973228e-07, 1.1470841e-07, -6.317145e-08, -3.3750104e-07, -4.1775942e-07, 4.225079e-08, -1.0025509e-07, -2.1148399e-08, -1.4622698e-07, 5.571737e-08, 1.1780972, 1.3666694, 0.43723089, 0.2982407, 0.098122604, 0.031391546, 0.021412842]",0.9238795638084412,0.0
1,277,"[-0.09812215, -0.031391647, -0.02141276, -1.3666698, -1.809854, -0.32774866, -0.22356138, -0.437231, -0.32774827, -0.89025295, -0.07152272, -0.29824042, -0.22356114, -0.0715225, -0.83418465, -2.1333405e-07, -2.1937743e-07, -2.391718e-07, 1.8079678e-08, -2.0681706e-07, 7.4792766e-08, -9.919168e-08, -3.4715777e-07, -3.6543824e-07, -4.4998217e-08, -1.523189e-08, -1.0945794e-08, -5.8211683e-08, 3.0362962e-08, 1.1780974, 1.3666694, 0.43723089, 0.29824066, 0.09812257, 0.031391628, 0.021412808]",0.9238795638084412,0.0
1,278,"[-0.09812213, -0.031391572, -0.021412697, -1.3666698, -1.809854, -0.32774854, -0.22356133, -0.4372309, -0.32774833, -0.890253, -0.0715227, -0.29824048, -0.22356127, -0.07152247, -0.8341846, -2.4728624e-07, -2.3784708e-07, -1.9480149e-07, -1.6832868e-08, -1.9201596e-07, 3.172592e-08, -1.12564116e-07, -3.287405e-07, -3.0341462e-07, -1.2591929e-07, 4.9224937e-08, -3.908127e-08, 2.7470051e-08, -2.2527463e-08, 1.1780974, 1.3666694, 0.4372309, 0.29824063, 0.09812252, 0.031391766, 0.021412732]",0.9238794445991516,0.0
1,279,"[-0.098122165, -0.031391554, -0.021412645, -1.3666697, -1.8098541, -0.32774845, -0.2235613, -0.43723086, -0.32774842, -0.890253, -0.07152269, -0.2982405, -0.22356133, -0.07152247, -0.8341845, -2.837545e-07, -2.4497766e-07, -1.3879044e-07, -4.3445596e-08, -1.5372716e-07, -1.2055811e-08, -1.0628447e-07, -2.8134502e-07, -2.4335816e-07, -1.9557834e-07, 8.691323e-08, -9.282715e-08, 9.555542e-08, -8.389394e-08, 1.1780974, 1.3666694, 0.43723097, 0.2982406, 0.09812251, 0.031391885, 0.02141265]",0.9238793849945068,0.0
1,280,"[-0.09812224, -0.031391595, -0.021412617, -1.3666697, -1.8098543, -0.3277484, -0.22356124, -0.43723094, -0.3277485, -0.890253, -0.071522705, -0.29824057, -0.22356123, -0.07152249, -0.8341845, -3.1351232e-07, -2.4877116e-07, -8.109613e-08, -5.940107e-08, -1.0582018e-07, -5.517562e-08, -8.8559595e-08, -2.188907e-07, -1.8632286e-07, -2.493319e-07, 9.968535e-08, -1.4864946e-07, 1.3508628e-07, -1.2373256e-07, 1.1780972, 1.3666694, 0.437231, 0.2982406, 0.09812251, 0.031391915, 0.021412604]",0.9238795638084412,0.0
1,281,"[-0.09812235, -0.031391684, -0.02141261, -1.3666697, -1.8098544, -0.3277484, -0.2235612, -0.43723112, -0.32774857, -0.890253, -0.07152274, -0.2982406, -0.22356123, -0.071522534, -0.8341845, -3.2788844e-07, -2.563348e-07, -2.9946648e-08, -6.727338e-08, -6.370665e-08, -9.4951695e-08, -6.833523e-08, -1.605498e-07, -1.282922e-07, -2.8261053e-07, 9.247754e-08, -1.8228343e-07, 1.4323795e-07, -1.2531743e-07, 1.1780971, 1.3666695, 0.43723097, 0.2982406, 0.09812252, 0.031391855, 0.021412604]",0.9238795638084412,0.0
1,282,"[-0.098122455, -0.031391773, -0.021412611, -1.3666695, -1.8098544, -0.32774842, -0.2235612, -0.4372312, -0.32774866, -0.890253, -0.07152278, -0.2982406, -0.22356136, -0.0715226, -0.8341845, -3.2266246e-07, -2.706122e-07, 9.828678e-09, -6.9898896e-08, -3.9664403e-08, -1.2673479e-07, -5.1365475e-08, -1.1899341e-07, -6.837686e-08, -2.9161384e-07, 6.9623006e-08, -1.7913725e-07, 1.2600817e-07, -9.663233e-08, 1.1780971, 1.3666697, 0.4372309, 0.29824057, 0.09812254, 0.031391755, 0.021412613]",0.9238795042037964,0.0
1,283,"[-0.09812255, -0.03139183, -0.02141262, -1.3666694, -1.8098543, -0.32774842, -0.2235612, -0.43723115, -0.32774875, -0.890253, -0.07152281, -0.29824057, -0.22356145, -0.07152267, -0.8341845, -2.9982894e-07, -2.888458e-07, 3.656392e-08, -6.7921086e-08, -3.862069e-08, -1.4572902e-07, -3.8910805e-08, -9.426634e-08, -1.3212638e-08, -2.7452722e-07, 3.4896946e-08, -1.3988124e-07, 9.517146e-08, -6.0456095e-08, 1.1780971, 1.3666697, 0.43723089, 0.29824054, 0.0981225, 0.03139171, 0.021412639]",0.9238795638084412,0.0
1,284,"[-0.09812262, -0.031391867, -0.021412648, -1.3666694, -1.8098541, -0.3277484, -0.22356118, -0.43723112, -0.32774875, -0.890253, -0.071522824, -0.29824057, -0.22356139, -0.07152272, -0.8341845, -2.666086e-07, -3.035272e-07, 5.036928e-08, -6.064226e-08, -5.639375e-08, -1.4967314e-07, -2.9279551e-08, -7.642909e-08, 2.5630484e-08, -2.3257579e-07, -6.2108327e-09, -7.865121e-08, 6.298301e-08, -3.4249005e-08, 1.1780971, 1.3666697, 0.43723086, 0.29824048, 0.09812243, 0.031391732, 0.02141267]",0.9238795638084412,0.0
1,285,"[-0.09812266, -0.031391867, -0.02141269, -1.3666694, -1.809854, -0.32774836, -0.22356117, -0.4372311, -0.32774872, -0.890253, -0.07152283, -0.2982406, -0.22356126, -0.07152276, -0.8341846, -2.3231246e-07, -3.0557928e-07, 5.195927e-08, -4.857067e-08, -8.179549e-08, -1.4000042e-07, -2.063953e-08, -5.404956e-08, 3.9217937e-08, -1.7033722e-07, -4.5408505e-08, -1.5308274e-08, 3.7347235e-08, -1.8618667e-08, 1.1780972, 1.3666697, 0.43723086, 0.29824042, 0.09812234, 0.031391818, 0.02141273]",0.9238795638084412,0.0
1,286,"[-0.09812264, -0.031391833, -0.021412713, -1.3666694, -1.8098539, -0.3277483, -0.22356114, -0.43723112, -0.3277487, -0.890253, -0.071522795, -0.2982406, -0.22356115, -0.07152277, -0.83418465, -2.045555e-07, -2.8844715e-07, 4.2461334e-08, -3.4984673e-08, -1.0196564e-07, -1.2056512e-07, -1.2970586e-08, -2.2294572e-08, 2.8256927e-08, -9.5136144e-08, -7.3561964e-08, 3.372486e-08, 1.978013e-08, -3.0829188e-09, 1.1780974, 1.3666697, 0.43723089, 0.2982404, 0.09812224, 0.031391893, 0.021412788]",0.9238796234130859,0.0
1,287,"[-0.09812259, -0.031391777, -0.021412732, -1.3666694, -1.809854, -0.3277483, -0.22356112, -0.43723118, -0.32774872, -0.890253, -0.07152274, -0.2982406, -0.22356127, -0.07152278, -0.8341847, -1.8648787e-07, -2.512385e-07, 2.3868603e-08, -2.49183e-08, -1.08246e-07, -9.521136e-08, -7.937453e-09, 1.4497946e-08, 4.42507e-09, -1.577574e-08, -8.441603e-08, 6.122295e-08, 6.8008337e-09, 1.891899e-08, 1.1780974, 1.3666697, 0.4372309, 0.2982404, 0.09812217, 0.031391922, 0.021412846]",0.9238795042037964,0.0
1,288,"[-0.09812252, -0.031391714, -0.021412743, -1.3666694, -1.8098541, -0.32774833, -0.22356111, -0.43723127, -0.32774875, -0.890253, -0.07152269, -0.2982406, -0.22356132, -0.07152278, -0.83418477, -1.7613232e-07, -1.9943883e-07, -7.459242e-10, -2.2173912e-08, -9.946305e-08, -6.6314385e-08, -7.08277e-09, 4.6665534e-08, -1.5175479e-08, 5.8916015e-08, -7.711097e-08, 6.9217016e-08, -6.507264e-09, 4.1320845e-08, 1.1780974, 1.3666697, 0.4372309, 0.2982404, 0.098122165, 0.031391922, 0.021412887]",0.9238794445991516,0.0
1,289,"[-0.098122455, -0.031391643, -0.021412747, -1.3666694, -1.8098543, -0.3277484, -0.2235611, -0.43723133, -0.3277488, -0.890253, -0.07152264, -0.29824063, -0.22356129, -0.071522765, -0.83418477, -1.6790496e-07, -1.4289712e-07, -2.7727237e-08, -2.6586756e-08, -8.1102016e-08, -3.5281893e-08, -9.917784e-09, 6.619539e-08, -1.7011555e-08, 1.2131163e-07, -5.5677e-08, 6.4664974e-08, -2.2988585e-08, 5.092449e-08, 1.1780972, 1.3666695, 0.4372309, 0.2982404, 0.098122224, 0.0313919, 0.021412907]",0.9238795042037964,0.0
1,290,"[-0.098122396, -0.031391583, -0.021412743, -1.3666694, -1.8098543, -0.32774845, -0.2235611, -0.4372313, -0.32774886, -0.890253, -0.0715226, -0.29824066, -0.22356132, -0.07152275, -0.83418477, -1.554524e-07, -9.209131e-08, -5.3694247e-08, -3.3668545e-08, -6.135964e-08, -4.0833648e-09, -1.3467221e-08, 7.198523e-08, 2.0668143e-09, 1.6580334e-07, -2.6305067e-08, 5.434843e-08, -4.1779e-08, 4.0738556e-08, 1.1780971, 1.3666695, 0.43723089, 0.2982404, 0.09812234, 0.031391855, 0.021412902]",0.9238795042037964,0.0
1,291,"[-0.09812237, -0.031391542, -0.02141274, -1.3666694, -1.8098541, -0.32774848, -0.2235611, -0.43723127, -0.32774886, -0.89025295, -0.07152258, -0.29824066, -0.22356132, -0.071522735, -0.83418477, -1.3448116e-07, -5.4414688e-08, -7.602e-08, -3.7096587e-08, -4.6682736e-08, 2.3994987e-08, -1.3713576e-08, 7.02169e-08, 3.4242206e-08, 1.8925306e-07, 5.2435816e-09, 4.2254072e-08, -5.902215e-08, 1.7764533e-08, 1.1780971, 1.3666695, 0.43723089, 0.29824036, 0.09812246, 0.031391807, 0.021412855]",0.9238795638084412,0.0
1,292,"[-0.098122366, -0.031391516, -0.02141273, -1.3666694, -1.809854, -0.32774848, -0.22356111, -0.43723127, -0.3277488, -0.89025295, -0.07152258, -0.2982407, -0.22356135, -0.07152273, -0.83418477, -1.0442661e-07, -3.2032005e-08, -9.2615906e-08, -3.2524913e-08, -3.9178833e-08, 4.5278142e-08, -8.01513e-09, 7.0079615e-08, 6.631019e-08, 1.9117489e-07, 3.4457102e-08, 3.0251734e-08, -7.006567e-08, -2.109532e-09, 1.1780971, 1.3666695, 0.43723089, 0.29824033, 0.098122545, 0.031391777, 0.021412784]",0.9238795042037964,0.0
1,293,"[-0.09812238, -0.031391513, -0.021412713, -1.3666694, -1.8098539, -0.32774845, -0.22356112, -0.43723127, -0.32774875, -0.8902529, -0.07152259, -0.2982407, -0.2235614, -0.07152273, -0.8341847, -6.84391e-08, -2.195996e-08, -1.0144648e-07, -2.0266612e-08, -3.67073e-08, 5.753048e-08, 3.1140832e-09, 7.792971e-08, 8.755505e-08, 1.7368062e-07, 5.7502078e-08, 2.030966e-08, -7.166398e-08, -7.007365e-09, 1.1780971, 1.3666695, 0.4372309, 0.29824033, 0.09812257, 0.031391807, 0.02141272]",0.9238795638084412,0.0
1,294,"[-0.09812241, -0.03139154, -0.021412691, -1.3666694, -1.8098539, -0.32774842, -0.22356112, -0.4372313, -0.32774866, -0.8902529, -0.07152262, -0.2982407, -0.22356151, -0.071522735, -0.83418465, -3.1909806e-08, -1.8000076e-08, -1.0051496e-07, -5.129632e-09, -3.485006e-08, 6.1036154e-08, 1.6050357e-08, 9.362127e-08, 9.500825e-08, 1.4112719e-07, 7.087603e-08, 1.5645444e-08, -6.306073e-08, 2.1707334e-09, 1.1780971, 1.3666695, 0.43723097, 0.29824036, 0.09812253, 0.031391844, 0.02141267]",0.9238794445991516,0.0
1,295,"[-0.098122455, -0.03139159, -0.02141267, -1.3666694, -1.809854, -0.32774842, -0.2235611, -0.43723136, -0.32774866, -0.8902529, -0.07152267, -0.2982407, -0.22356157, -0.07152275, -0.8341846, -2.9224623e-10, -1.3502348e-08, -8.862067e-08, 6.464095e-09, -2.9329447e-08, 5.7987442e-08, 2.5923967e-08, 1.11060835e-07, 9.3333426e-08, 9.9406236e-08, 7.22872e-08, 1.9508402e-08, -4.57251e-08, 1.445299e-08, 1.1780971, 1.3666695, 0.437231, 0.2982404, 0.09812246, 0.03139186, 0.02141265]",0.9238795042037964,0.0
1,296,"[-0.098122485, -0.03139165, -0.021412663, -1.3666694, -1.8098541, -0.32774842, -0.22356106, -0.43723136, -0.3277487, -0.89025295, -0.07152273, -0.29824072, -0.22356156, -0.071522765, -0.8341846, 2.2868736e-08, -3.8407757e-09, -6.6408745e-08, 1.0239601e-08, -1.7809771e-08, 5.0764193e-08, 2.9146463e-08, 1.2228625e-07, 9.023737e-08, 5.4931295e-08, 6.213103e-08, 3.2516425e-08, -2.2333726e-08, 1.9462902e-08, 1.1780972, 1.3666695, 0.43723103, 0.29824042, 0.09812236, 0.031391826, 0.021412663]",0.9238795638084412,0.0
1,297,"[-0.09812252, -0.03139171, -0.021412667, -1.3666694, -1.8098543, -0.32774845, -0.22356102, -0.43723127, -0.32774875, -0.890253, -0.07152278, -0.29824075, -0.22356142, -0.07152277, -0.8341846, 3.6990173e-08, 1.2200441e-08, -3.684015e-08, 6.404351e-09, -7.035599e-10, 4.0600504e-08, 2.5092394e-08, 1.2229307e-07, 9.0946465e-08, 1.35327625e-08, 4.4008623e-08, 5.083274e-08, 4.1472212e-09, 1.5848528e-08, 1.1780974, 1.3666695, 0.43723103, 0.29824048, 0.09812229, 0.03139182, 0.021412712]",0.9238795042037964,0.0
1,298,"[-0.098122545, -0.031391762, -0.021412667, -1.3666694, -1.8098543, -0.3277485, -0.223561, -0.43723112, -0.32774878, -0.89025307, -0.071522824, -0.29824075, -0.22356127, -0.07152278, -0.8341846, 4.429626e-08, 3.244524e-08, -4.5678803e-09, -7.479355e-10, 1.900125e-08, 2.7662828e-08, 1.6038978e-08, 1.1161867e-07, 9.533499e-08, -2.044617e-08, 2.3429145e-08, 6.696982e-08, 3.0770067e-08, 1.0406648e-08, 1.1780974, 1.3666695, 0.437231, 0.2982405, 0.0981223, 0.03139182, 0.02141277]",0.9238795638084412,0.0
1,299,"[-0.09812254, -0.031391814, -0.021412658, -1.3666694, -1.8098541, -0.3277485, -0.22356103, -0.43723112, -0.3277487, -0.8902531, -0.071522854, -0.29824072, -0.22356144, -0.07152278, -0.8341846, 4.863039e-08, 5.258441e-08, 2.5502267e-08, -5.528018e-09, 3.6798035e-08, 1.2239514e-08, 5.59157e-09, 9.532452e-08, 9.904724e-08, -4.4609564e-08, 5.430252e-09, 7.3118976e-08, 5.4418845e-08, 9.987664e-09, 1.1780974, 1.3666695, 0.437231, 0.2982405, 0.0981223, 0.03139181, 0.02141282]",0.9238795638084412,0.0
1,300,"[-0.09812252, -0.031391855, -0.02141265, -1.3666694, -1.809854, -0.3277485, -0.2235611, -0.4372312, -0.32774854, -0.8902532, -0.071522854, -0.2982407, -0.22356157, -0.07152277, -0.8341846, 5.376753e-08, 6.812313e-08, 4.9634714e-08, -4.0605244e-09, 4.8389182e-08, -4.1899035e-09, -3.2925964e-09, 7.936234e-08, 9.718249e-08, -5.8445494e-08, -7.212619e-09, 6.508572e-08, 7.168576e-08, 1.4534442e-08, 1.1780972, 1.3666697, 0.437231, 0.29824048, 0.098122306, 0.0313918, 0.02141284]",0.9238795042037964,0.0
1,301,"[-0.0981225, -0.03139186, -0.021412652, -1.3666694, -1.809854, -0.3277485, -0.22356114, -0.43723124, -0.3277485, -0.8902532, -0.07152284, -0.2982407, -0.22356151, -0.07152276, -0.83418465, 6.190846e-08, 7.624264e-08, 6.594637e-08, 3.89454e-09, 5.152729e-08, -1.9001643e-08, -9.464036e-09, 6.686494e-08, 8.768657e-08, -6.285241e-08, -1.40884815e-08, 4.445947e-08, 7.933045e-08, 1.7596497e-08, 1.1780971, 1.3666697, 0.43723103, 0.29824045, 0.0981223, 0.031391814, 0.02141283]",0.9238795638084412,0.0
1,302,"[-0.098122485, -0.031391833, -0.021412667, -1.3666694, -1.8098541, -0.32774854, -0.22356115, -0.43723115, -0.32774857, -0.8902532, -0.071522824, -0.29824072, -0.2235613, -0.071522735, -0.83418465, 7.293096e-08, 7.683859e-08, 7.422441e-08, 1.5365414e-08, 4.710478e-08, -2.9517736e-08, -1.3374934e-08, 5.6736557e-08, 7.225262e-08, -5.9497534e-08, -1.5940545e-08, 1.7786585e-08, 7.536216e-08, 1.3066646e-08, 1.1780971, 1.3666697, 0.4372311, 0.29824045, 0.09812233, 0.031391878, 0.021412827]",0.9238795638084412,0.0
1,303,"[-0.098122455, -0.031391792, -0.02141267, -1.3666694, -1.8098543, -0.32774857, -0.22356117, -0.4372311, -0.32774866, -0.8902532, -0.071522795, -0.29824075, -0.22356112, -0.07152271, -0.83418465, 8.464886e-08, 7.2341535e-08, 7.530625e-08, 2.6239817e-08, 3.8795086e-08, -3.4193224e-08, -1.5901694e-08, 4.5234064e-08, 5.45408e-08, -5.026347e-08, -1.3501453e-08, -6.641022e-09, 6.020774e-08, 1.238158e-09, 1.1780971, 1.3666697, 0.43723112, 0.29824045, 0.098122336, 0.0313919, 0.02141281]",0.9238795042037964,0.0
1,304,"[-0.09812243, -0.031391755, -0.021412667, -1.3666694, -1.8098543, -0.32774857, -0.22356118, -0.4372311, -0.3277487, -0.8902532, -0.07152274, -0.29824075, -0.22356112, -0.07152269, -0.83418465, 9.390997e-08, 6.6468914e-08, 7.053833e-08, 3.348577e-08, 3.1290988e-08, -3.3008664e-08, -1.7173527e-08, 2.9213886e-08, 3.736624e-08, -3.6945263e-08, -7.3841e-09, -2.2475072e-08, 3.717107e-08, -1.1435753e-08, 1.1780971, 1.3666695, 0.43723115, 0.29824045, 0.09812234, 0.031391867, 0.021412786]",0.9238795638084412,0.0
1,305,"[-0.09812243, -0.031391736, -0.021412656, -1.3666694, -1.8098541, -0.32774857, -0.22356118, -0.43723124, -0.32774863, -0.8902531, -0.07152269, -0.29824072, -0.22356132, -0.07152268, -0.83418465, 9.802207e-08, 6.2543734e-08, 6.150993e-08, 3.6186826e-08, 2.8052469e-08, -2.6976718e-08, -1.6261433e-08, 8.715498e-09, 2.098291e-08, -2.1212257e-08, 1.1845276e-09, -2.7556007e-08, 1.1671027e-08, -1.8154775e-08, 1.1780972, 1.3666694, 0.43723115, 0.29824045, 0.09812236, 0.03139179, 0.021412753]",0.9238795042037964,0.0
1,306,"[-0.09812246, -0.031391725, -0.021412643, -1.3666695, -1.809854, -0.3277486, -0.2235612, -0.43723133, -0.32774863, -0.89025307, -0.07152265, -0.2982407, -0.22356151, -0.07152268, -0.83418465, 9.588311e-08, 6.217952e-08, 4.991262e-08, 3.5050917e-08, 2.9811474e-08, -1.7402218e-08, -1.1897926e-08, -1.28260496e-08, 3.5753303e-09, -4.71932e-09, 9.872693e-09, -2.3869898e-08, -1.0575656e-08, -1.7368492e-08, 1.1780974, 1.3666694, 0.43723115, 0.29824045, 0.09812241, 0.031391732, 0.02141273]",0.9238795638084412,0.0
