sample,steps,parameters,fidelities,step_sizes
1,255,"[-0.35064253, 0.0320055, -1.1330011, -0.29136977, 1.0046594, 0.24439724, 0.121394925, 0.026831923, 0.22493295, 1.1817251, 0.4304462, -1.1426119, 0.18815596, 0.33368316, 2.9111698, 0.15082276, 0.3097602, -0.6968163, 0.72918844, 0.19909069, -0.58519596, 0.7446608, 0.11814386, 0.8631463, -0.013469258, 0.41566932, 0.89558303, -0.022530528, 0.4195284, 1.5524448, -0.7758876, 0.6479805, -0.6041726, -0.80731124, 0.5955095, -0.6069328]",0.9953117966651917,0.0
1,256,"[-0.34350577, 0.026134519, -1.1319969, -0.31146273, 1.0029958, 0.23965637, 0.1192708, 0.024981167, 0.22562331, 1.1741815, 0.43621355, -1.1386584, 0.19126256, 0.3372374, 2.9204552, 0.1424095, 0.31318718, -0.71169037, 0.72057366, 0.20764469, -0.5861122, 0.7447088, 0.10144152, 0.87081206, -0.0011831028, 0.42026198, 0.90545166, -0.03594289, 0.43155372, 1.556348, -0.7575185, 0.6463165, -0.5962728, -0.79501736, 0.5770562, -0.5933893]",0.9958708882331848,0.0
1,257,"[-0.33673447, 0.02233763, -1.1299157, -0.3326204, 1.002695, 0.23158702, 0.117110126, 0.023222452, 0.22498675, 1.1642473, 0.44291514, -1.1316466, 0.19341594, 0.3434095, 2.9300835, 0.13217291, 0.31635752, -0.72920835, 0.7136742, 0.21570536, -0.5902598, 0.743555, 0.08219109, 0.8781399, 0.010007707, 0.4241742, 0.915153, -0.04618132, 0.44373947, 1.5568931, -0.7398659, 0.6437067, -0.5892065, -0.78368926, 0.56138164, -0.57977146]",0.9965029954910278,0.0
1,258,"[-0.3308867, 0.02034986, -1.127157, -0.35370338, 1.0037744, 0.22062357, 0.11515331, 0.02139565, 0.22243427, 1.1527246, 0.4498925, -1.1225696, 0.1941169, 0.35136428, 2.939426, 0.120579556, 0.31929216, -0.7482156, 0.7089945, 0.2229725, -0.59698385, 0.74223804, 0.061404325, 0.8853396, 0.019824915, 0.42737147, 0.9245312, -0.053645484, 0.45572853, 1.5543966, -0.72291553, 0.6399178, -0.58277875, -0.77358174, 0.5481664, -0.56615204]",0.9971479773521423,0.0
1,259,"[-0.3264901, 0.019790158, -1.1240414, -0.37367287, 1.0060669, 0.20760176, 0.11366469, 0.019368075, 0.21774209, 1.1404253, 0.4565021, -1.1125777, 0.1932246, 0.36028016, 2.9482322, 0.107951224, 0.3218224, -0.7673041, 0.70673436, 0.22925681, -0.60538507, 0.74154353, 0.040126592, 0.89251536, 0.028245777, 0.4301441, 0.93321264, -0.05868432, 0.46700305, 1.54953, -0.70653045, 0.6348369, -0.5765892, -0.7647267, 0.53682905, -0.55270797]",0.9977314472198486,0.0
1,260,"[-0.3239625, 0.02026794, -1.1208245, -0.39162555, 1.0092287, 0.19362767, 0.11288648, 0.017080134, 0.21109246, 1.1281526, 0.4622281, -1.1028041, 0.19092076, 0.36944988, 2.956478, 0.094507955, 0.3236818, -0.7850268, 0.7067728, 0.23446755, -0.61450726, 0.74192584, 0.019406421, 0.8996626, 0.035476696, 0.4330364, 0.9407319, -0.06155076, 0.47697502, 1.5432554, -0.6905184, 0.62847435, -0.570162, -0.7569762, 0.5268022, -0.53962636]",0.9981866478919983,0.0
1,261,"[-0.32355627, 0.021435034, -1.1177821, -0.40683255, 1.0127709, 0.17986879, 0.11299906, 0.014560466, 0.20300002, 1.1166552, 0.46675122, -1.0942109, 0.18759897, 0.3783327, 2.9642012, 0.080443956, 0.3246359, -0.8001478, 0.7087195, 0.23859665, -0.6235387, 0.7435182, 0.00026669353, 0.9066955, 0.041851226, 0.4366909, 0.946681, -0.06243307, 0.48510808, 1.5366873, -0.67470074, 0.6209333, -0.5631229, -0.7500762, 0.51772016, -0.5270364]",0.9984825849533081,0.0
1,262,"[-0.3253263, 0.022991315, -1.115239, -0.41877052, 1.0161259, 0.16733623, 0.11409699, 0.0119043, 0.1941512, 1.1065766, 0.46996146, -1.0874751, 0.18371975, 0.38655674, 2.9713786, 0.06601031, 0.32459426, -0.81187314, 0.71203494, 0.2417005, -0.6319671, 0.74620533, -0.016350461, 0.9134932, 0.04769347, 0.44164926, 0.95082784, -0.061529104, 0.49103314, 1.5309095, -0.6589668, 0.6123566, -0.55535156, -0.74375117, 0.5094475, -0.51498604]",0.9986400008201599,0.0
1,263,"[-0.3291202, 0.024670916, -1.1134837, -0.42713645, 1.01875, 0.15672508, 0.116182186, 0.00922823, 0.18521632, 1.0984213, 0.47192165, -1.0829333, 0.17967054, 0.39389116, 2.977873, 0.051573187, 0.3236613, -0.8199848, 0.7161801, 0.24387956, -0.63964254, 0.74972194, -0.0296691, 0.9199491, 0.053197052, 0.4481687, 0.9531681, -0.059117634, 0.49462274, 1.526798, -0.643304, 0.6028742, -0.5470295, -0.73777795, 0.5019669, -0.5034552]",0.9987177848815918,0.0
1,264,"[-0.33459064, 0.026234848, -1.1126735, -0.43184578, 1.0202388, 0.14835532, 0.11916892, 0.006624704, 0.17670019, 1.092534, 0.4728063, -1.0805953, 0.17566541, 0.4002147, 2.983443, 0.03762046, 0.3221103, -0.82482505, 0.7207321, 0.24525678, -0.64673597, 0.7537414, -0.039175585, 0.9260051, 0.058360133, 0.45611185, 0.953909, -0.055586953, 0.49600372, 1.5248954, -0.6278059, 0.59257275, -0.53855646, -0.7320329, 0.49521828, -0.49238622]",0.9987799525260925,0.0
1,265,"[-0.34122908, 0.027483236, -1.1128433, -0.43301946, 1.0204229, 0.14221558, 0.1228956, 0.004137057, 0.16887742, 1.0890716, 0.47284007, -1.080218, 0.17171088, 0.40549758, 2.9877944, 0.024707923, 0.32029602, -0.82713526, 0.7254232, 0.24595845, -0.65361804, 0.75793993, -0.044692382, 0.931664, 0.06299482, 0.46494725, 0.9534067, -0.051404137, 0.49551088, 1.5253716, -0.6126656, 0.5814999, -0.53037626, -0.7265054, 0.48899218, -0.48171046]",0.9988659620285034,0.0
1,266,"[-0.34841666, 0.028283708, -1.1139914, -0.4309636, 1.0194117, 0.13807529, 0.12714174, 0.0017616628, 0.16182038, 1.0879716, 0.47225016, -1.0814092, 0.1676478, 0.40979496, 2.9906554, 0.013360641, 0.31854305, -0.8278074, 0.73010534, 0.24610074, -0.6607018, 0.7620379, -0.046400383, 0.93697935, 0.066803515, 0.47386372, 0.95208764, -0.047036573, 0.49360362, 1.5280747, -0.5981604, 0.5696965, -0.52279896, -0.7212771, 0.48293263, -0.4713644]",0.9989835023880005,0.0
1,267,"[-0.35548526, 0.028601239, -1.1161097, -0.42614263, 1.017569, 0.13561225, 0.13165161, -0.0005313305, 0.15549017, 1.0889368, 0.47123486, -1.0837216, 0.16325603, 0.41323838, 2.9918516, 0.0039641485, 0.31705242, -0.82763433, 0.73468167, 0.2457845, -0.66829765, 0.7658267, -0.04479852, 0.94203126, 0.069493786, 0.48196653, 0.95037484, -0.042859364, 0.49077457, 1.5326496, -0.5846296, 0.55723953, -0.5159022, -0.71647424, 0.47663745, -0.4612988]",0.9991207718849182,0.0
