sample,steps,parameters,fidelities,step_sizes
1,190,"[0.55913097, 1.4677023, -0.9697943, 0.55901885, 0.67998385, 0.17907752, -0.76361084, 1.4677234, 0.17906739, -1.5022464, 0.18490873, -0.96973, -0.7635923, 0.18484187, -1.141244, -3.1798914e-05, 4.1344865e-05, -2.5377669e-05, 7.994523e-05, -7.310344e-05, 2.910812e-05, 7.605439e-05, -6.875313e-05, -4.4650275e-05, -0.00013509775, 1.972655e-05, -0.00016176538, -6.0271122e-05, 4.480572e-05, -1.175816, -0.83767056, -0.60067654, 0.30420706, -0.8376396, -0.60068864, 0.3041945]",0.9745561480522156,0.0
1,191,"[0.559124, 1.4677035, -0.9697887, 0.55902547, 0.679978, 0.17907694, -0.763609, 1.4677203, 0.17905948, -1.5022417, 0.1848921, -0.96974105, -0.76358724, 0.18484978, -1.1412405, -4.547289e-05, 4.496387e-05, -4.0506588e-05, 7.993186e-05, -0.00010015744, 2.976255e-05, 8.6092754e-05, -7.865188e-05, -7.032664e-05, -0.00012978764, 9.051369e-06, -0.00013828029, -6.2861e-05, 4.0420495e-05, -1.175814, -0.8376657, -0.6006827, 0.30420792, -0.8376354, -0.60068923, 0.30419368]",0.9745561480522156,0.0
1,192,"[0.5591152, 1.4677042, -0.96978205, 0.5590324, 0.679976, 0.17907974, -0.7636083, 1.4677155, 0.17905179, -1.5022343, 0.18487835, -0.9697509, -0.7635839, 0.18485813, -1.1412367, -5.6711346e-05, 4.5275316e-05, -5.135933e-05, 7.673356e-05, -0.00012280706, 2.1610067e-05, 9.006799e-05, -8.505055e-05, -9.0411384e-05, -0.00012122736, -2.7128317e-06, -0.00011259161, -6.741578e-05, 3.810756e-05, -1.1758136, -0.8376611, -0.6006851, 0.3042071, -0.8376337, -0.600689, 0.3041937]",0.9745560884475708,0.0
1,193,"[0.55910575, 1.4677056, -0.96977586, 0.55903894, 0.67997754, 0.17908414, -0.7636085, 1.4677113, 0.17904721, -1.502229, 0.18486774, -0.9697597, -0.7635842, 0.1848677, -1.1412354, -6.529506e-05, 4.1231302e-05, -6.139593e-05, 7.0665454e-05, -0.0001406574, 9.425552e-06, 8.7877444e-05, -8.409542e-05, -0.00010489147, -0.000110501125, -1.315027e-05, -8.700181e-05, -7.4066746e-05, 3.7650298e-05, -1.175815, -0.8376588, -0.60068405, 0.30420431, -0.8376361, -0.6006891, 0.30419564]",0.9745560884475708,0.0
1,194,"[0.55909705, 1.4677079, -0.96977055, 0.5590448, 0.6799809, 0.17908826, -0.7636092, 1.4677086, 0.17904752, -1.502229, 0.18486008, -0.9697677, -0.76358837, 0.1848787, -1.1412376, -7.133116e-05, 3.2269407e-05, -7.288192e-05, 6.269613e-05, -0.0001533529, -2.5239115e-07, 8.0698665e-05, -7.59824e-05, -0.00011419065, -9.81464e-05, -2.0788713e-05, -6.3207306e-05, -8.08529e-05, 3.6600904e-05, -1.1758167, -0.83765864, -0.60068095, 0.30420014, -0.8376422, -0.60068965, 0.3041993]",0.9745561480522156,0.0
1,195,"[0.5590899, 1.4677101, -0.9697657, 0.5590498, 0.6799839, 0.1790909, -0.7636096, 1.4677058, 0.17905265, -1.5022336, 0.18485484, -0.96977466, -0.763595, 0.18489069, -1.1412424, -7.5146934e-05, 1.9315916e-05, -8.600846e-05, 5.3948635e-05, -0.00016069716, -4.531577e-06, 7.0915514e-05, -6.424402e-05, -0.000118748285, -8.424309e-05, -2.5482272e-05, -4.1979074e-05, -8.483506e-05, 3.242001e-05, -1.1758169, -0.83765846, -0.60067755, 0.30419555, -0.8376496, -0.6006896, 0.3042036]",0.9745560884475708,0.0
1,196,"[0.5590843, 1.4677114, -0.96976066, 0.5590541, 0.6799855, 0.17909186, -0.7636094, 1.4677011, 0.1790608, -1.5022389, 0.18485127, -0.96978027, -0.7636018, 0.18490261, -1.1412472, -7.715862e-05, 4.772922e-06, -9.907602e-05, 4.511802e-05, -0.00016277004, -6.1784485e-06, 6.130897e-05, -5.320207e-05, -0.00011888385, -6.882729e-05, -2.8106178e-05, -2.3324232e-05, -8.361017e-05, 2.4237763e-05, -1.1758156, -0.8376563, -0.60067546, 0.30419165, -0.83765554, -0.6006877, 0.3042073]",0.9745561480522156,0.0
1,197,"[0.55907965, 1.4677114, -0.96975505, 0.55905795, 0.6799863, 0.17909163, -0.7636087, 1.4676945, 0.17906912, -1.502241, 0.18484865, -0.9697845, -0.7636067, 0.18491328, -1.1412495, -7.779462e-05, -8.668413e-06, -0.00010946714, 3.621222e-05, -0.00016002242, -1.0635786e-05, 5.3895565e-05, -4.5402398e-05, -0.000114842514, -5.2305862e-05, -2.9877972e-05, -6.9518355e-06, -7.645142e-05, 1.3120533e-05, -1.1758143, -0.8376518, -0.6006757, 0.30418926, -0.8376585, -0.6006836, 0.30420962]",0.9745560884475708,0.0
1,198,"[0.559075, 1.4677107, -0.9697496, 0.5590617, 0.67998713, 0.17909089, -0.7636079, 1.4676883, 0.1790749, -1.5022393, 0.18484631, -0.96978796, -0.7636089, 0.18492165, -1.141249, -7.745889e-05, -1.950188e-05, -0.00011487918, 2.678455e-05, -0.00015327387, -2.0881773e-05, 4.9100705e-05, -4.0506948e-05, -0.00010687346, -3.5579993e-05, -3.1704243e-05, 7.2879366e-06, -6.457088e-05, 1.0734402e-06, -1.1758143, -0.83764637, -0.60067844, 0.30418867, -0.8376587, -0.6006788, 0.30421075]",0.9745561480522156,0.0
1,199,"[0.5590698, 1.4677103, -0.9697456, 0.5590656, 0.6799884, 0.17909011, -0.76360744, 1.467685, 0.17907676, -1.502236, 0.1848438, -0.96979123, -0.7636086, 0.1849271, -1.1412466, -7.647629e-05, -2.800348e-05, -0.000114286726, 1.649456e-05, -0.00014355581, -3.4665994e-05, 4.5794113e-05, -3.600576e-05, -9.527267e-05, -1.9799367e-05, -3.3830303e-05, 1.9250176e-05, -5.048162e-05, -1.0130668e-05, -1.1758153, -0.83764225, -0.6006829, 0.30418947, -0.8376574, -0.6006755, 0.3042113]",0.9745560884475708,0.0
1,200,"[0.5590642, 1.467711, -0.9697437, 0.5590696, 0.6799892, 0.1790894, -0.76360726, 1.467685, 0.17907502, -1.502234, 0.18484081, -0.9697947, -0.76360697, 0.18492937, -1.1412443, -7.500428e-05, -3.5511486e-05, -0.000108280874, 5.6321733e-06, -0.000131843, -4.633216e-05, 4.2170886e-05, -2.904223e-05, -8.041286e-05, -5.912466e-06, -3.5867924e-05, 2.86602e-05, -3.685596e-05, -1.9421059e-05, -1.1758165, -0.8376412, -0.60068744, 0.30419078, -0.837656, -0.60067546, 0.3042118]",0.9745560884475708,0.0
1,201,"[0.55905885, 1.4677131, -0.9697441, 0.5590735, 0.67998844, 0.17908852, -0.763607, 1.4676864, 0.17907135, -1.5022341, 0.18483731, -0.96979797, -0.7636053, 0.18492866, -1.1412436, -7.297054e-05, -4.30256e-05, -9.8705765e-05, -4.724786e-06, -0.00011881753, -5.138405e-05, 3.6914524e-05, -1.8187466e-05, -6.280537e-05, 5.697555e-06, -3.7104102e-05, 3.5414556e-05, -2.5450436e-05, -2.6197165e-05, -1.1758164, -0.83764315, -0.60069036, 0.30419174, -0.8376551, -0.6006783, 0.30421233]",0.9745560884475708,0.0
1,202,"[0.5590546, 1.467716, -0.96974593, 0.55907714, 0.67998576, 0.17908713, -0.76360625, 1.4676876, 0.17906791, -1.5022352, 0.18483354, -0.9698007, -0.7636045, 0.18492565, -1.1412445, -7.011602e-05, -5.0267005e-05, -8.779968e-05, -1.3027383e-05, -0.00010481301, -4.9783896e-05, 2.9920024e-05, -4.233426e-06, -4.319594e-05, 1.5264784e-05, -3.690264e-05, 3.977071e-05, -1.6562977e-05, -3.0022096e-05, -1.1758152, -0.83764666, -0.60069096, 0.30419198, -0.8376545, -0.6006823, 0.3042125]",0.9745560884475708,0.0
1,203,"[0.55905217, 1.4677186, -0.96974826, 0.5590801, 0.6799822, 0.17908505, -0.7636047, 1.467688, 0.17906633, -1.5022349, 0.18483005, -0.96980256, -0.7636051, 0.18492143, -1.1412461, -6.615729e-05, -5.5885594e-05, -7.725334e-05, -1.7890805e-05, -8.99724e-05, -4.5385073e-05, 2.2187454e-05, 1.0284559e-05, -2.2638813e-05, 2.3351695e-05, -3.5006422e-05, 4.228892e-05, -9.198684e-06, -3.0731542e-05, -1.1758144, -0.83764994, -0.6006897, 0.3041918, -0.83765364, -0.6006848, 0.30421183]",0.9745560884475708,0.0
1,204,"[0.5590514, 1.4677199, -0.9697501, 0.55908215, 0.67997926, 0.17908232, -0.76360255, 1.4676883, 0.17906708, -1.5022327, 0.18482766, -0.9698033, -0.7636068, 0.18491726, -1.141247, -6.0983337e-05, -5.8527472e-05, -6.762646e-05, -1.8727651e-05, -7.450359e-05, -4.2372645e-05, 1.50617725e-05, 2.2457094e-05, -2.4724704e-06, 3.0398698e-05, -3.1618452e-05, 4.3580003e-05, -1.7947946e-06, -2.8817703e-05, -1.1758146, -0.8376517, -0.600688, 0.30419195, -0.8376524, -0.6006846, 0.3042101]",0.9745560884475708,0.0
1,205,"[0.5590515, 1.4677198, -0.9697512, 0.55908304, 0.6799782, 0.17907928, -0.7636003, 1.4676898, 0.17906958, -1.5022296, 0.18482715, -0.96980304, -0.7636088, 0.18491411, -1.1412468, -5.4759457e-05, -5.7825015e-05, -5.837895e-05, -1.606228e-05, -5.8849342e-05, -4.197346e-05, 9.385565e-06, 3.0476358e-05, 1.5849322e-05, 3.6385543e-05, -2.7256105e-05, 4.404373e-05, 6.8724826e-06, -2.5530324e-05, -1.1758157, -0.8376519, -0.6006872, 0.30419302, -0.8376509, -0.60068226, 0.30420777]",0.9745560884475708,0.0
1,206,"[0.5590516, 1.4677186, -0.9697517, 0.559083, 0.6799791, 0.17907663, -0.7635985, 1.4676919, 0.1790728, -1.5022278, 0.18482906, -0.96980166, -0.7636104, 0.18491241, -1.1412457, -4.7867583e-05, -5.4543536e-05, -4.8453046e-05, -1.1364367e-05, -4.365591e-05, -4.2089974e-05, 5.1012844e-06, 3.4428384e-05, 3.105077e-05, 4.0807914e-05, -2.248692e-05, 4.3770968e-05, 1.7025026e-05, -2.2357737e-05, -1.1758163, -0.8376513, -0.60068774, 0.304195, -0.8376495, -0.60067993, 0.30420566]",0.9745561480522156,0.0
1,207,"[0.559051, 1.4677169, -0.9697521, 0.5590824, 0.679981, 0.17907508, -0.76359767, 1.4676932, 0.17907573, -1.5022289, 0.18483329, -0.9697991, -0.763611, 0.18491186, -1.1412444, -4.072523e-05, -4.9885388e-05, -3.705952e-05, -6.469553e-06, -2.9572799e-05, -3.9743933e-05, 1.4653199e-06, 3.599881e-05, 4.2357104e-05, 4.2984353e-05, -1.770605e-05, 4.265289e-05, 2.7749315e-05, -2.0174251e-05, -1.1758159, -0.83765084, -0.600689, 0.30419722, -0.83764845, -0.6006792, 0.30420437]",0.9745560884475708,0.0
1,208,"[0.55904984, 1.4677153, -0.96975255, 0.5590817, 0.67998284, 0.17907517, -0.763598, 1.467693, 0.17907794, -1.5022323, 0.18483916, -0.9697955, -0.7636107, 0.18491164, -1.1412436, -3.3605982e-05, -4.4620738e-05, -2.4237323e-05, -2.8555016e-06, -1.7030576e-05, -3.387806e-05, -2.3765394e-06, 3.7292157e-05, 4.9706996e-05, 4.251401e-05, -1.3072036e-05, 4.0594954e-05, 3.741565e-05, -1.8738501e-05, -1.1758152, -0.837651, -0.60068995, 0.30419895, -0.83764786, -0.60068023, 0.30420414]",0.9745560884475708,0.0
1,209,"[0.5590489, 1.4677137, -0.96975327, 0.55908114, 0.6799841, 0.17907688, -0.76359946, 1.4676919, 0.17907944, -1.5022361, 0.18484563, -0.96979153, -0.76361006, 0.18491082, -1.1412436, -2.6572397e-05, -3.8752467e-05, -1.0916666e-05, -1.1177187e-06, -6.1432547e-06, -2.6093854e-05, -6.871628e-06, 3.947738e-05, 5.3728614e-05, 3.9617018e-05, -8.604491e-06, 3.7674236e-05, 4.441142e-05, -1.6997574e-05, -1.1758147, -0.83765167, -0.6006899, 0.3041997, -0.83764774, -0.60068166, 0.30420455]",0.9745560884475708,0.0
1,210,"[0.55904883, 1.467712, -0.96975416, 0.55908096, 0.6799848, 0.17907959, -0.7636016, 1.4676918, 0.17908052, -1.502238, 0.18485169, -0.96978796, -0.7636096, 0.1849087, -1.141244, -1.9543808e-05, -3.1883006e-05, 1.488741e-06, -8.951674e-07, 3.220237e-06, -1.899298e-05, -1.1884065e-05, 4.2086067e-05, 5.544325e-05, 3.515559e-05, -4.3407936e-06, 3.413734e-05, 4.7815316e-05, -1.3988951e-05, -1.1758149, -0.8376523, -0.6006887, 0.30419952, -0.83764815, -0.60068196, 0.30420506]",0.9745561480522156,0.0
1,211,"[0.5590501, 1.4677104, -0.9697552, 0.55908084, 0.6799852, 0.17908224, -0.76360375, 1.4676937, 0.17908143, -1.5022374, 0.18485677, -0.96978533, -0.76360965, 0.1849051, -1.1412446, -1.2430428e-05, -2.3857028e-05, 1.1689761e-05, -1.2665932e-06, 1.1268102e-05, -1.3895018e-05, -1.6863172e-05, 4.3395223e-05, 5.5798264e-05, 3.031463e-05, -4.2328975e-07, 3.025986e-05, 4.7698664e-05, -9.6316735e-06, -1.1758155, -0.83765244, -0.6006868, 0.30419886, -0.83764905, -0.6006808, 0.30420512]",0.9745562076568604,0.0
1,212,"[0.55905235, 1.4677088, -0.96975636, 0.5590805, 0.67998517, 0.17908378, -0.7636051, 1.4676969, 0.17908226, -1.5022355, 0.18486074, -0.9697836, -0.76360995, 0.18490028, -1.1412449, -5.2378423e-06, -1.5101953e-05, 1.9000814e-05, -1.3886643e-06, 1.8140492e-05, -1.00072375e-05, -2.115961e-05, 4.163867e-05, 5.5245826e-05, 2.611087e-05, 2.9413734e-06, 2.6185651e-05, 4.4954308e-05, -4.800166e-06, -1.1758159, -0.8376518, -0.60068476, 0.30419812, -0.8376503, -0.60067934, 0.3042046]",0.9745560884475708,0.0
1,213,"[0.559055, 1.4677076, -0.96975785, 0.5590795, 0.6799845, 0.17908354, -0.76360524, 1.4676999, 0.17908283, -1.5022339, 0.18486384, -0.9697822, -0.76360995, 0.1848948, -1.1412446, 1.9097824e-06, -6.435873e-06, 2.348935e-05, -1.0167888e-06, 2.3863578e-05, -5.5794612e-06, -2.4279298e-05, 3.624908e-05, 5.359442e-05, 2.2991104e-05, 5.601729e-06, 2.1871316e-05, 4.079978e-05, -6.7597375e-07, -1.1758158, -0.83765054, -0.6006831, 0.3041976, -0.83765167, -0.600679, 0.3042038]",0.9745561480522156,0.0
1,214,"[0.55905724, 1.467707, -0.9697598, 0.5590779, 0.6799834, 0.17908156, -0.76360416, 1.4677018, 0.17908281, -1.5022337, 0.18486644, -0.9697803, -0.7636093, 0.1848893, -1.1412439, 8.811609e-06, 1.4090674e-06, 2.5799714e-05, -6.214625e-07, 2.8396791e-05, 2.4132578e-07, -2.5985688e-05, 2.8313076e-05, 5.0233248e-05, 2.0724514e-05, 7.5510834e-06, 1.718069e-05, 3.6242698e-05, 2.0569598e-06, -1.1758153, -0.8376492, -0.6006823, 0.30419752, -0.83765286, -0.60068053, 0.3042031]",0.9745560884475708,0.0
1,215,"[0.55905885, 1.4677068, -0.96976227, 0.5590759, 0.6799822, 0.17907861, -0.76360255, 1.4677029, 0.17908217, -1.5022349, 0.18486883, -0.9697777, -0.7636079, 0.18488425, -1.1412429, 1.5245849e-05, 8.113448e-06, 2.6803018e-05, -1.0519312e-06, 3.1712552e-05, 6.6063412e-06, -2.6283486e-05, 1.995442e-05, 4.4621323e-05, 1.86283e-05, 8.910771e-06, 1.2067019e-05, 3.176666e-05, 3.5425599e-06, -1.1758149, -0.8376483, -0.6006826, 0.30419785, -0.83765376, -0.6006831, 0.30420262]",0.9745561480522156,0.0
1,216,"[0.55906004, 1.4677068, -0.969765, 0.5590738, 0.67998147, 0.17907573, -0.76360136, 1.4677042, 0.17908105, -1.5022364, 0.18487115, -0.96977454, -0.76360625, 0.18487982, -1.1412419, 2.1003183e-05, 1.3726315e-05, 2.7253893e-05, -2.9638018e-06, 3.3851218e-05, 1.1817536e-05, -2.53556e-05, 1.3083334e-05, 3.676658e-05, 1.5987789e-05, 9.823446e-06, 6.718986e-06, 2.7335636e-05, 4.428999e-06, -1.1758151, -0.83764786, -0.6006838, 0.3041986, -0.8376543, -0.6006851, 0.30420226]",0.9745560884475708,0.0
1,217,"[0.5590612, 1.4677069, -0.96976775, 0.559072, 0.67998147, 0.17907386, -0.7636011, 1.4677058, 0.1790799, -1.5022367, 0.18487352, -0.96977115, -0.76360476, 0.18487605, -1.1412412, 2.58995e-05, 1.8388475e-05, 2.757418e-05, -6.3571324e-06, 3.4933084e-05, 1.4889517e-05, -2.3492867e-05, 8.35969e-06, 2.7409285e-05, 1.2441644e-05, 1.0347337e-05, 1.5679075e-06, 2.263512e-05, 5.2553673e-06, -1.1758156, -0.837648, -0.6006853, 0.30419964, -0.8376543, -0.60068536, 0.30420178]",0.9745560884475708,0.0
1,218,"[0.5590628, 1.467707, -0.96977013, 0.5590707, 0.6799819, 0.17907342, -0.76360196, 1.4677075, 0.17907912, -1.502236, 0.18487604, -0.96976805, -0.7636038, 0.18487287, -1.1412411, 2.9789579e-05, 2.2128217e-05, 2.7801987e-05, -1.04904575e-05, 3.514156e-05, 1.6334989e-05, -2.1019105e-05, 5.0348144e-06, 1.7790062e-05, 8.142746e-06, 1.043871e-05, -2.8601658e-06, 1.7372977e-05, 6.087752e-06, -1.1758158, -0.8376483, -0.6006863, 0.3042008, -0.83765376, -0.600684, 0.304201]",0.9745559096336365,0.0
1,219,"[0.55906475, 1.467707, -0.9697718, 0.5590699, 0.67998224, 0.17907427, -0.7636034, 1.4677081, 0.17907898, -1.5022348, 0.18487878, -0.9697655, -0.76360345, 0.18487023, -1.1412414, 3.2590975e-05, 2.489296e-05, 2.768843e-05, -1.42025465e-05, 3.4694905e-05, 1.7539181e-05, -1.821503e-05, 1.7085706e-06, 9.1292595e-06, 3.6421961e-06, 1.0034461e-05, -6.168394e-06, 1.1485194e-05, 6.648711e-06, -1.1758156, -0.8376487, -0.6006863, 0.30420193, -0.83765286, -0.6006822, 0.30420002]",0.9745560884475708,0.0
1,220,"[0.55906683, 1.4677069, -0.9697729, 0.5590693, 0.6799824, 0.17907579, -0.7636048, 1.4677078, 0.17907944, -1.5022342, 0.1848817, -0.9697636, -0.7636037, 0.1848682, -1.1412421, 3.430262e-05, 2.671261e-05, 2.6894453e-05, -1.6438724e-05, 3.381041e-05, 1.942318e-05, -1.5266914e-05, -2.5768943e-06, 2.1170708e-06, -4.0751183e-07, 9.164298e-06, -8.263155e-06, 5.186556e-06, 6.727368e-06, -1.1758151, -0.83764917, -0.60068536, 0.30420285, -0.83765185, -0.6006812, 0.30419907]",0.9745560884475708,0.0
1,221,"[0.55906874, 1.4677066, -0.9697734, 0.55906856, 0.6799826, 0.17907728, -0.7636058, 1.4677074, 0.17908025, -1.5022348, 0.18488464, -0.96976227, -0.7636042, 0.18486683, -1.1412429, 3.4995555e-05, 2.7768627e-05, 2.5216279e-05, -1.6683936e-05, 3.265994e-05, 2.1668093e-05, -1.2267731e-05, -7.662405e-06, -3.2972566e-06, -3.5556434e-06, 7.999457e-06, -9.379581e-06, -1.1024954e-06, 6.4489636e-06, -1.175815, -0.8376499, -0.6006839, 0.30420345, -0.837651, -0.6006814, 0.30419838]",0.9745559096336365,0.0
1,222,"[0.55907005, 1.4677057, -0.9697736, 0.5590676, 0.6799831, 0.17907828, -0.763606, 1.467708, 0.17908105, -1.5022365, 0.1848873, -0.9697614, -0.7636048, 0.18486609, -1.1412432, 3.4773464e-05, 2.8267264e-05, 2.2748563e-05, -1.5092039e-05, 3.1328615e-05, 2.3142795e-05, -9.265437e-06, -1.2421946e-05, -7.713914e-06, -5.7124553e-06, 6.79741e-06, -9.943799e-06, -6.883744e-06, 6.1707583e-06, -1.1758152, -0.8376508, -0.60068256, 0.3042036, -0.83765054, -0.6006825, 0.30419812]",0.9745560884475708,0.0
1,223,"[0.55907077, 1.4677044, -0.96977353, 0.5590665, 0.67998374, 0.17907864, -0.76360565, 1.4677097, 0.17908166, -1.502238, 0.18488939, -0.96976054, -0.7636052, 0.18486574, -1.141243, 3.3728236e-05, 2.824002e-05, 1.9902853e-05, -1.2295129e-05, 2.9802339e-05, 2.3029808e-05, -6.315391e-06, -1.5553771e-05, -1.1824022e-05, -7.1123104e-06, 5.7837906e-06, -1.034824e-05, -1.1708262e-05, 6.142234e-06, -1.1758157, -0.8376517, -0.6006816, 0.30420333, -0.83765036, -0.6006836, 0.30419818]",0.9745561480522156,0.0
1,224,"[0.559071, 1.4677027, -0.96977323, 0.5590653, 0.6799842, 0.17907849, -0.76360494, 1.4677112, 0.17908204, -1.5022385, 0.18489069, -0.96975946, -0.76360506, 0.1848655, -1.1412421, 3.1923417e-05, 2.74869e-05, 1.7255752e-05, -9.048224e-06, 2.8003298e-05, 2.1560396e-05, -3.4930472e-06, -1.6424905e-05, -1.5962309e-05, -8.135531e-06, 5.058152e-06, -1.0763582e-05, -1.5276384e-05, 6.2725335e-06, -1.1758158, -0.8376525, -0.60068095, 0.30420277, -0.83765024, -0.6006841, 0.30419832]",0.9745560884475708,0.0
1,225,"[0.5590711, 1.4677012, -0.9697729, 0.55906427, 0.6799843, 0.17907809, -0.7636043, 1.4677119, 0.17908216, -1.5022379, 0.18489121, -0.96975845, -0.76360446, 0.18486516, -1.1412411, 2.9416387e-05, 2.5749276e-05, 1.5290892e-05, -5.918024e-06, 2.586263e-05, 1.9725669e-05, -8.642023e-07, -1.5416055e-05, -1.991768e-05, -9.101724e-06, 4.5866072e-06, -1.1088531e-05, -1.7498942e-05, 6.2220092e-06, -1.1758155, -0.83765286, -0.60068053, 0.3042022, -0.83765006, -0.600684, 0.30419838]",0.9745562076568604,0.0
1,226,"[0.5590714, 1.4677002, -0.96977264, 0.5590637, 0.67998385, 0.17907773, -0.76360404, 1.4677122, 0.17908204, -1.5022371, 0.18489109, -0.969758, -0.7636036, 0.18486464, -1.1412402, 2.6297863e-05, 2.297729e-05, 1.4167957e-05, -3.1528589e-06, 2.338897e-05, 1.8319995e-05, 1.5453918e-06, -1.3607763e-05, -2.3077684e-05, -1.0136179e-05, 4.2756624e-06, -1.1059775e-05, -1.8506516e-05, 5.7228153e-06, -1.1758151, -0.837653, -0.60068035, 0.30420193, -0.83764994, -0.60068375, 0.30419824]",0.9745561480522156,0.0
1,227,"[0.55907196, 1.4677001, -0.96977276, 0.55906355, 0.6799831, 0.17907757, -0.7636043, 1.4677122, 0.1790817, -1.5022367, 0.18489054, -0.96975815, -0.7636029, 0.18486404, -1.1412401, 2.2712942e-05, 1.9456787e-05, 1.36483595e-05, -7.4279205e-07, 2.06884e-05, 1.7253391e-05, 3.736845e-06, -1.2090397e-05, -2.4788875e-05, -1.115232e-05, 4.0636505e-06, -1.0454172e-05, -1.8595127e-05, 4.8312195e-06, -1.1758151, -0.8376529, -0.6006803, 0.30420202, -0.83764994, -0.60068387, 0.30419794]",0.9745560884475708,0.0
1,228,"[0.5590726, 1.4677008, -0.9697733, 0.5590638, 0.6799824, 0.17907763, -0.7636049, 1.467712, 0.17908113, -1.502237, 0.18488978, -0.9697588, -0.7636025, 0.18486357, -1.1412406, 1.8844066e-05, 1.5677202e-05, 1.3223116e-05, 1.4200343e-06, 1.792219e-05, 1.5748787e-05, 5.6824565e-06, -1.1373726e-05, -2.4712499e-05, -1.19290235e-05, 3.961237e-06, -9.264454e-06, -1.8116574e-05, 3.892124e-06, -1.1758153, -0.83765286, -0.6006805, 0.3042023, -0.83765006, -0.6006842, 0.3041977]",0.9745560884475708,0.0
1,229,"[0.55907315, 1.4677022, -0.969774, 0.5590642, 0.6799822, 0.17907782, -0.7636055, 1.4677119, 0.17908038, -1.5022373, 0.18488893, -0.96975964, -0.7636025, 0.18486336, -1.1412413, 1.4868151e-05, 1.2046488e-05, 1.2373021e-05, 3.3938757e-06, 1.5231359e-05, 1.3181797e-05, 7.279334e-06, -1.12333355e-05, -2.2988463e-05, -1.2225843e-05, 4.018138e-06, -7.747128e-06, -1.735198e-05, 3.261388e-06, -1.1758156, -0.8376528, -0.6006809, 0.3042026, -0.83765036, -0.6006847, 0.30419764]",0.9745560884475708,0.0
1,230,"[0.5590733, 1.4677036, -0.96977466, 0.55906457, 0.6799824, 0.17907798, -0.7636058, 1.4677114, 0.17907953, -1.5022373, 0.18488806, -0.9697601, -0.76360273, 0.1848636, -1.1412419, 1.0920332e-05, 8.687647e-06, 1.0818015e-05, 5.1231955e-06, 1.2678631e-05, 9.745525e-06, 8.368766e-06, -1.1009016e-05, -2.0149397e-05, -1.1880963e-05, 4.2499987e-06, -6.316087e-06, -1.642422e-05, 3.0353337e-06, -1.1758156, -0.8376526, -0.6006815, 0.30420277, -0.83765066, -0.6006848, 0.30419782]",0.9745560884475708,0.0
1,231,"[0.55907315, 1.4677047, -0.96977496, 0.5590647, 0.67998296, 0.17907798, -0.76360565, 1.4677105, 0.1790788, -1.5022368, 0.18488722, -0.96976024, -0.7636031, 0.18486431, -1.1412421, 7.0890915e-06, 5.4730417e-06, 8.626283e-06, 6.4640735e-06, 1.0242761e-05, 6.3321895e-06, 8.825832e-06, -1.0100566e-05, -1.686433e-05, -1.0862462e-05, 4.5850365e-06, -5.3436847e-06, -1.52908e-05, 3.0080994e-06, -1.1758153, -0.83765215, -0.6006821, 0.3042027, -0.83765084, -0.6006844, 0.30419812]",0.9745562076568604,0.0
