sample,steps,parameters,fidelities,step_sizes
1,140,"[-292.8806701601447, 9115.705279141976, 3835.747524780586, -5489.438157892399, 192781.41538241226, -46398.5757935094, 62.32861526125578, 11897.747504253468, -47116.81059140276, 150085.49743921106, -10312.927686479998, 1511.7723190482898, -3173.5904254697684, -15177.708537132248, 159013.9879870509, -91.32699321827198, 32849.71603066077, -145.47327444234756, 23448.895099964662, 31733.99744633638, 0.0, 0.0, 0.0, -1944.1104914677685, 0.0, 0.0, 0.0, 22137.12172405485, 0.0, 0.0, 0.0, 34.53738575274764, -20296.159428365998, 26362.352836906604, 7392.0286845819255, -17371.803371333204, 0.0, 0.0, 0.0, 28140.528559435676, 0.0, 0.0, 0.0, 8279.42242076486, 0.0, 0.0, 0.0, 40402.59567553446, 1344.9887278205742, 24103.531073104106, 1394.6903550756892, -3987.1117092450595, 0.0, 0.0, 0.0, 25901.37696196746, 0.0, 0.0, 0.0, -379.12320067830547, 0.0, 0.0, 0.0]",0.5960297639067959,-0.8721838568836716
1,141,"[1096.2102488677951, 11476.316197168011, 1934.760157066815, -6859.988694090784, 192836.25011989492, -47621.21903116653, -2502.960265859923, 9598.484367357876, -45834.165883347254, 150159.69451610142, -13315.982720456195, 3444.6170882515466, -725.4323176086118, -12125.675275812506, 159122.8664469373, -4.041078385563694, 32114.703103304913, -594.259789841025, 21116.09328057905, 32477.809491990098, 0.0, 0.0, 0.0, -1463.2388509647715, 0.0, 0.0, 0.0, 24382.05276808362, 0.0, 0.0, 0.0, -48.154555100034315, -19726.47701358107, 27627.331910258305, 7247.97880385505, -17860.453256401503, 0.0, 0.0, 0.0, 26910.64097198312, 0.0, 0.0, 0.0, 8441.680278083417, 0.0, 0.0, 0.0, 40380.74562256661, 1663.7121779129257, 24864.42692160413, 280.8668746227854, -4440.799609264573, 0.0, 0.0, 0.0, 25290.31692687934, 0.0, 0.0, 0.0, 703.6720086684531, 0.0, 0.0, 0.0]",0.7556128251290168,-1.22503461330551
1,142,"[1094.718997230002, 11476.16305209007, 1933.1496672155793, -6860.47485342911, 192835.16146042544, -47622.80816677107, -2504.112535225497, 9597.133188526892, -45835.601869261925, 150159.31382334448, -13317.249062413819, 3443.079735702977, -727.3888664594452, -12125.887574562345, 159122.28334003588, -4.101147427485513, 32114.687113428892, -595.9626307378823, 21114.88763161514, 32477.01924154223, 0.0, 0.0, 0.0, -1464.7313028122626, 0.0, 0.0, 0.0, 24381.174956274335, 0.0, 0.0, 0.0, -49.32132493038023, -19728.018054141885, 27625.83966694908, 7246.743956415805, -17862.094471561573, 0.0, 0.0, 0.0, 26909.428736673915, 0.0, 0.0, 0.0, 8440.265510253972, 0.0, 0.0, 0.0, 40379.857854648, 1661.9404696203148, 24864.139389382217, 278.96254193969503, -4442.760035277519, 0.0, 0.0, 0.0, 25289.62705487687, 0.0, 0.0, 0.0, 702.264861000756, 0.0, 0.0, 0.0]",0.3631188927497257,-1.0
1,143,"[1215.7441379055012, 11419.814886950062, 579.7496145881291, -7036.282230276081, 192798.89457427006, -49434.04491502771, -2344.646417894138, 9523.275497698722, -43995.86858090632, 150114.7456542755, -12724.420073234958, 4749.779992648268, -1018.2224395433482, -12809.307627692804, 159144.33413439387, 17.448597417092635, 31890.555761265987, 456.0398245634814, 21666.731747281046, 32728.472764907132, 0.0, 0.0, 0.0, -2473.4731820529323, 0.0, 0.0, 0.0, 23825.128369292506, 0.0, 0.0, 0.0, -84.93513367895238, -23258.408456827212, 29887.368503292324, 7859.734713009071, -14344.751990754885, 0.0, 0.0, 0.0, 24617.004923080163, 0.0, 0.0, 0.0, 7882.825013470516, 0.0, 0.0, 0.0, 40336.163464761434, 1215.9720831878212, 24906.777028044566, 1707.2248546572193, -3980.067599199611, 0.0, 0.0, 0.0, 25404.76005335529, 0.0, 0.0, 0.0, -605.524695518074, 0.0, 0.0, 0.0]",0.6192745608138496,-1.1549206616454004
1,144,"[1216.9520510172615, 11421.534069749487, 580.4030570113808, -7035.703352021683, 192799.9569784127, -49432.45120198693, -2343.1443924345485, 9524.935218254368, -43993.91443022506, 150115.5257251944, -12722.971243845972, 4751.446795181572, -1016.2628174546489, -12808.709401458149, 159145.41869051626, 17.965922344301653, 31891.614066216942, 457.10187820483435, 21668.015233379592, 32729.2810868218, 0.0, 0.0, 0.0, -2472.014233621774, 0.0, 0.0, 0.0, 23826.66021832194, 0.0, 0.0, 0.0, -83.70090370525183, -23256.66685345733, 29887.477129209852, 7860.285310066695, -14344.52560166743, 0.0, 0.0, 0.0, 24618.598693200514, 0.0, 0.0, 0.0, 7884.176395486827, 0.0, 0.0, 0.0, 40338.14056297041, 1216.521552598733, 24908.098376161655, 1708.9144332044305, -3978.73191037707, 0.0, 0.0, 0.0, 25406.227268626015, 0.0, 0.0, 0.0, -604.7527713676275, 0.0, 0.0, 0.0]",0.4632295456049566,1.0
1,145,"[-1873.2771723925798, 11211.85369197435, 4645.87303549517, -3802.878285113502, 193039.2961127988, -46573.402930073964, -149.4491344295593, 9969.23052256705, -46863.63755195902, 150487.7594594247, -13053.081350920202, 760.2625311774286, -3002.26011395728, -12121.107043230151, 159201.99272121175, -51.44697173778511, 31663.235980556055, -1024.8650201283106, 22319.148168887015, 32815.816243359826, 0.0, 0.0, 0.0, -1292.1929552932581, 0.0, 0.0, 0.0, 22791.30224163787, 0.0, 0.0, 0.0, -388.32802320861276, -20595.00895126829, 27084.69439023543, 7172.5436385737175, -17215.67840196809, 0.0, 0.0, 0.0, 27189.966676413183, 0.0, 0.0, 0.0, 8297.13404396365, 0.0, 0.0, 0.0, 40509.63001481587, 4147.444222195714, 25419.194032835945, -258.29755454876886, -7172.226879334241, 0.0, 0.0, 0.0, 24768.398347009366, 0.0, 0.0, 0.0, 1611.800139777092, 0.0, 0.0, 0.0]",0.5641189183238919,-1.528323109715192
1,146,"[336.2384310393454, 11438.317911755157, 2728.1341604557874, -5855.796188526412, 192955.59253583162, -46487.698334896326, -2282.135719274556, 10030.820811426174, -46503.40467288906, 151001.81572494353, -12298.566781604779, 2671.4558370988875, -244.28717392486396, -12714.361876801433, 159485.82380859525, 127.41947315946013, 31521.66524143927, -822.3019811022536, 25457.46172293274, 32723.70614400618, 0.0, 0.0, 0.0, -1042.8591188924001, 0.0, 0.0, 0.0, 20176.47962324429, 0.0, 0.0, 0.0, -173.5327597794392, -18214.36586436258, 28226.58374069348, 7208.15568321569, -19617.177421166354, 0.0, 0.0, 0.0, 26157.28387153962, 0.0, 0.0, 0.0, 8315.504821278431, 0.0, 0.0, 0.0, 40680.05725764704, -2599.136550237082, 26432.00927336248, 2900.4655930982344, -270.3508837366253, 0.0, 0.0, 0.0, 23935.03225400987, 0.0, 0.0, 0.0, -2008.9444577281122, 0.0, 0.0, 0.0]",0.6066569028166919,-1.238728731368428
1,147,"[-1747.7932054880134, 11813.619926297655, 3927.587095056482, -3759.908975068746, 192778.30028241343, -46608.91533327569, -1473.663410952693, 9702.45119691303, -46171.807293626065, 151102.10151653847, -12713.018932927998, 1605.6486612151425, -955.4164278715944, -12452.440638858323, 159778.89998801527, 86.58935081923204, 31850.805059457725, -1026.7457227611924, 24295.938698964565, 32396.1846037288, 0.0, 0.0, 0.0, -786.2475709529015, 0.0, 0.0, 0.0, 21742.73305941568, 0.0, 0.0, 0.0, -81.48528655717412, -18622.832573167456, 27523.757360047042, 7708.039782624184, -18906.290898088184, 0.0, 0.0, 0.0, 26748.15811026208, 0.0, 0.0, 0.0, 8154.629170794903, 0.0, 0.0, 0.0, 40817.15342430983, -1091.1348896589207, 26639.77213221635, 1818.3603275954292, -1454.6923432298167, 0.0, 0.0, 0.0, 23859.064975038953, 0.0, 0.0, 0.0, -1069.3652097321883, 0.0, 0.0, 0.0]",0.7434347205709183,-0.7669003374095591
1,148,"[-1747.7180583432012, 11814.256215748965, 3928.8003151315547, -3759.880022570853, 192779.7531445469, -46607.81670012886, -1472.2486542461302, 9703.432657557052, -46171.68021401324, 151102.3482955706, -12711.555995320268, 1606.3267346282787, -953.9550845396263, -12451.533143846364, 159780.5083389455, 87.10399441362158, 31852.68572228976, -1025.0307959095076, 24296.340632043655, 32397.80053576316, 0.0, 0.0, 0.0, -785.1310562875975, 0.0, 0.0, 0.0, 21744.35836155476, 0.0, 0.0, 0.0, -81.3355374397706, -18620.917222119435, 27524.617581206934, 7709.84098873063, -18904.320303820787, 0.0, 0.0, 0.0, 26748.190441901457, 0.0, 0.0, 0.0, 8155.910097686628, 0.0, 0.0, 0.0, 40817.94015707278, -1089.681709049296, 26640.67443887074, 1818.6188369413767, -1453.8346858976824, 0.0, 0.0, 0.0, 23860.414722855894, 0.0, 0.0, 0.0, -1069.3325656942482, 0.0, 0.0, 0.0]",0.43898105591158165,1.0
1,149,"[-2061.978498173212, 11964.747817838299, 3935.4615611511535, -3437.017810894281, 192777.76834822446, -46489.700162734036, -1446.794650411257, 9559.242156047194, -46279.911563270085, 151108.33407767134, -12500.328217134294, 1603.211154870604, -992.4051534266525, -12675.014396615627, 159790.62346652453, 70.22616557465847, 31938.970480906657, -916.5324815842206, 23943.652606309497, 32308.433990314206, 0.0, 0.0, 0.0, -913.4685140666593, 0.0, 0.0, 0.0, 22099.92137449917, 0.0, 0.0, 0.0, -61.256221962567466, -18646.77192688084, 27408.55640026351, 7729.861756312079, -18875.151375707297, 0.0, 0.0, 0.0, 26868.44277018929, 0.0, 0.0, 0.0, 8161.527315369455, 0.0, 0.0, 0.0, 40821.80018283388, -689.1416501684841, 26424.958889111338, 1770.6702094520408, -1806.2695524691285, 0.0, 0.0, 0.0, 24071.297740438396, 0.0, 0.0, 0.0, -1011.8812019535461, 0.0, 0.0, 0.0]",0.6772178414309039,-0.5433269077926751
1,150,"[-2142.1972583367215, 11917.98338444809, 3992.879767636142, -3342.5274509149876, 192773.97026799433, -46445.45657316033, -1394.639392543776, 9606.449861297931, -46324.28449119675, 151115.2405634426, -12528.616986156738, 1538.1813035824791, -1036.2528507551222, -12656.101909931987, 159790.80167552122, 54.451430075794676, 31976.195728068542, -937.018635281386, 23788.70282828542, 32272.21718938775, 0.0, 0.0, 0.0, -923.7134771964003, 0.0, 0.0, 0.0, 22269.492850743387, 0.0, 0.0, 0.0, -43.26530985848001, -18680.045678564475, 27355.694435016365, 7734.243933464501, -18823.185127303906, 0.0, 0.0, 0.0, 26934.48163935251, 0.0, 0.0, 0.0, 8140.083115930448, 0.0, 0.0, 0.0, 40821.37497140715, -668.924328220375, 26413.160441363605, 1716.8855491899246, -1805.4938829521168, 0.0, 0.0, 0.0, 24082.394884822792, 0.0, 0.0, 0.0, -956.5175407230314, 0.0, 0.0, 0.0]",0.7952120964165473,-0.3991104827031925
1,151,"[-2189.3948257787665, 11885.303155833706, 4017.063418045965, -3288.9668117973038, 192773.07471393727, -46412.81108345334, -1348.8201723371233, 9637.709470474336, -46352.386948171064, 151119.86056339752, -12553.380207215196, 1506.7853444716986, -1080.6845692317586, -12640.226340570394, 159789.543839426, 38.92771623608161, 32006.92418786433, -955.8939055384753, 23639.44595352695, 32246.514656893778, 0.0, 0.0, 0.0, -928.8313533181833, 0.0, 0.0, 0.0, 22432.389628118202, 0.0, 0.0, 0.0, -29.929303304450162, -18705.971314869887, 27312.161504462576, 7751.506644735293, -18784.16973083061, 0.0, 0.0, 0.0, 26989.652439039623, 0.0, 0.0, 0.0, 8115.011971600036, 0.0, 0.0, 0.0, 40820.60076433736, -664.837493396057, 26390.124928368194, 1683.5214778146642, -1784.3303000181038, 0.0, 0.0, 0.0, 24099.401586671956, 0.0, 0.0, 0.0, -923.6864514948224, 0.0, 0.0, 0.0]",0.8664673621137079,-0.39614672148643304
1,152,"[-2214.0221016064456, 11865.108035060222, 4021.3985117640395, -3260.380379902834, 192772.5869387277, -46392.87749117541, -1310.5496643080232, 9656.217496635176, -46369.6261685055, 151122.89258902075, -12571.395676451395, 1496.5141100415406, -1121.1450164327196, -12627.462247165106, 159788.79800473418, 26.371106691721494, 32034.301222695598, -969.925131960575, 23498.01023421252, 32225.34843727913, 0.0, 0.0, 0.0, -933.5076523083361, 0.0, 0.0, 0.0, 22580.65509939786, 0.0, 0.0, 0.0, -19.872773272405812, -18723.104425152473, 27276.993130165163, 7780.586563910092, -18756.18465699066, 0.0, 0.0, 0.0, 27035.756997273485, 0.0, 0.0, 0.0, 8082.9682860909115, 0.0, 0.0, 0.0, 40819.87389428425, -666.9677278801928, 26367.29680778071, 1662.320907439017, -1760.0352086028706, 0.0, 0.0, 0.0, 24114.67717628562, 0.0, 0.0, 0.0, -904.5932952264196, 0.0, 0.0, 0.0]",0.9122416781597308,-0.38978397778208845
1,153,"[-2227.270711311402, 11851.420357979428, 4017.46839847614, -3243.6441158223065, 192769.94761994845, -46382.51929130894, -1279.3645398390834, 9668.588669539224, -46380.13721353063, 151127.60773674824, -12584.615235076919, 1495.6022412071577, -1156.905610351257, -12617.454215730912, 159788.04951674092, 16.499295995500823, 32061.66930424912, -979.5098891441559, 23362.839440447475, 32204.302326331497, 0.0, 0.0, 0.0, -941.5081869040752, 0.0, 0.0, 0.0, 22719.45752796355, 0.0, 0.0, 0.0, -12.224818232601521, -18731.05891293189, 27245.68728619773, 7817.577386221049, -18736.557924544897, 0.0, 0.0, 0.0, 27077.504038503255, 0.0, 0.0, 0.0, 8046.206957397024, 0.0, 0.0, 0.0, 40819.234461087224, -672.0307862249183, 26346.765892497704, 1646.7304063755582, -1735.682461619748, 0.0, 0.0, 0.0, 24128.695509605597, 0.0, 0.0, 0.0, -891.6240247776673, 0.0, 0.0, 0.0]",0.9447828271223783,-0.42138376968309
1,154,"[-2235.278192006435, 11841.66490170234, 4008.1540129320906, -3233.4618837702824, 192772.67603981766, -46375.93364137105, -1250.1495510566845, 9677.574917181708, -46382.30325646465, 151126.03986922206, -12595.167887178588, 1498.8505653238508, -1186.5963384096378, -12609.936256046962, 159787.879397518, 8.30663538845687, 32091.403553581884, -978.6667196090831, 23227.368765438012, 32179.965012895704, 0.0, 0.0, 0.0, -948.2292126182653, 0.0, 0.0, 0.0, 22857.15240010742, 0.0, 0.0, 0.0, -6.062773449069623, -18735.930638681904, 27213.380854723946, 7859.996845133759, -18728.165578389857, 0.0, 0.0, 0.0, 27116.462692648696, 0.0, 0.0, 0.0, 8002.074766069422, 0.0, 0.0, 0.0, 40818.64354488582, -680.7716334117446, 26327.445034243145, 1631.7308936501095, -1712.881792575468, 0.0, 0.0, 0.0, 24141.847250867682, 0.0, 0.0, 0.0, -881.3933395304987, 0.0, 0.0, 0.0]",0.9700901802489259,-0.5328161062408261
1,155,"[-2241.981726784493, 11832.932123906716, 4001.4460389780174, -3226.2396671712163, 192772.98121919297, -46376.46647030412, -1225.2680013745326, 9687.959336480995, -46381.496924971645, 151131.72978626066, -12604.219495030478, 1508.4068747523831, -1218.6643726907173, -12604.892204927668, 159782.55020070597, 0.7374315683573753, 32125.984123371007, -983.1231941539161, 23076.13022022313, 32145.860874895883, 0.0, 0.0, 0.0, -970.5668595463675, 0.0, 0.0, 0.0, 23012.837404700356, 0.0, 0.0, 0.0, -0.5494025188967377, -18737.77550024664, 27171.69359544646, 7918.383986651529, -18727.589757702324, 0.0, 0.0, 0.0, 27155.97686676291, 0.0, 0.0, 0.0, 7948.704530600397, 0.0, 0.0, 0.0, 40818.075996124615, -692.4355289220231, 26307.34766806731, 1637.9122727064541, -1686.1928379611593, 0.0, 0.0, 0.0, 24157.563612705013, 0.0, 0.0, 0.0, -854.6600683821337, 0.0, 0.0, 0.0]",0.9916852324139754,-0.9425440216188308
1,156,"[-2241.4093223695927, 11832.098386056228, 3998.937038330341, -3226.514913356948, 192772.48661524284, -46379.155308967616, -1222.3208842197, 9688.792397094552, -46379.23372506711, 151132.01890214864, -12604.614635866474, 1510.3338906573988, -1222.5549046724636, -12604.56252385164, 159782.64617735535, -0.020567586110860958, 32136.401166230367, -977.700138770568, 23044.0166629961, 32136.492217381492, 0.0, 0.0, 0.0, -977.5810542055306, 0.0, 0.0, 0.0, 23044.42994004082, 0.0, 0.0, 0.0, 0.015934431126439774, -18732.058390094553, 27164.203067646762, 7934.098372311234, -18731.883431519207, 0.0, 0.0, 0.0, 27164.3912647473, 0.0, 0.0, 0.0, 7934.156266267811, 0.0, 0.0, 0.0, 40818.00676124348, -695.7172411414465, 26303.67881248424, 1635.6379711958286, -1680.741596758024, 0.0, 0.0, 0.0, 24160.46529768802, 0.0, 0.0, 0.0, -853.0459027222738, 0.0, 0.0, 0.0]",0.9999999728533417,-1.0421928436413674
