sample,steps,parameters,fidelities,step_sizes
1,345,"[1.2594975e-07, 3.9576307e-09, 1.2986355e-08, -5.721465e-08, 1.1964806, 0.38424546, -0.16136289, -1.7972113e-07, -1.3652055, -0.0065808007, -0.8542594, 1.9439241e-09, 0.1982533, 0.62203586, -0.41882086, 9.163876e-08, -0.5750604, 0.7482233, -0.45766446, 0.8909285, -1.8031831, -0.6860853, 1.0190966e-07, 0.22337198, -0.099716626, -0.90510035, -1.3399763, -1.3337694, 0.6607534, 1.6933397e-09, 0.06287452, 0.49011242, -0.6450251, 1.3384714, -1.3961233, 0.1783245]",0.75,0.0
1,346,"[1.3860338e-07, 5.2784163e-08, 2.2596122e-08, -9.8922754e-08, 1.1964806, 0.3842455, -0.16136283, -2.0712386e-07, -1.3652055, -0.00658076, -0.8542594, 9.980709e-09, 0.19825333, 0.62203586, -0.41882086, 9.7355915e-08, -0.57506037, 0.74822325, -0.4576645, 0.89092845, -1.803183, -0.6860853, 6.5975065e-08, 0.22337195, -0.099716626, -0.90510035, -1.3399763, -1.3337694, 0.6607534, 5.4066074e-08, 0.06287458, 0.49011233, -0.6450251, 1.3384714, -1.3961233, 0.17832452]",0.75,0.0
1,347,"[1.5704737e-07, 7.7552144e-08, 2.0223109e-08, -1.4248279e-07, 1.1964806, 0.38424557, -0.16136278, -1.8419837e-07, -1.3652055, -0.00658073, -0.8542593, 1.3116371e-08, 0.19825333, 0.62203586, -0.41882083, 1.1280005e-07, -0.57506037, 0.7482232, -0.45766446, 0.8909284, -1.803183, -0.6860853, 3.771026e-08, 0.22337195, -0.09971667, -0.90510035, -1.3399763, -1.3337694, 0.66075337, 1.1481674e-07, 0.06287466, 0.49011233, -0.6450251, 1.3384714, -1.3961233, 0.17832455]",0.75,0.0
1,348,"[1.7605811e-07, 9.985448e-08, -1.2361021e-08, -1.4641556e-07, 1.1964806, 0.38424563, -0.16136274, -1.3676653e-07, -1.3652055, -0.0065806946, -0.85425925, 1.5141287e-08, 0.19825332, 0.6220358, -0.41882083, 1.2861437e-07, -0.57506037, 0.7482231, -0.45766443, 0.89092827, -1.803183, -0.6860853, 1.9765908e-08, 0.22337195, -0.09971671, -0.90510035, -1.3399763, -1.3337696, 0.66075337, 1.5473594e-07, 0.06287473, 0.49011236, -0.6450251, 1.3384714, -1.3961233, 0.1783246]",0.75,0.0
1,349,"[1.7557244e-07, 8.790812e-08, -4.4272422e-08, -1.131458e-07, 1.1964806, 0.3842457, -0.16136274, -1.09691e-07, -1.3652055, -0.0065806434, -0.85425925, 1.0123262e-09, 0.19825332, 0.6220358, -0.4188208, 1.18042614e-07, -0.57506037, 0.74822307, -0.45766443, 0.8909282, -1.8031828, -0.6860853, -4.5853152e-09, 0.22337192, -0.09971673, -0.90510035, -1.3399763, -1.3337696, 0.66075337, 1.4769131e-07, 0.06287476, 0.49011236, -0.6450251, 1.3384714, -1.3961233, 0.17832457]",0.75,0.0
1,350,"[1.5511715e-07, 5.4719845e-08, -6.874588e-08, -4.4855362e-08, 1.1964806, 0.38424572, -0.16136278, -9.0524935e-08, -1.3652055, -0.006580565, -0.8542593, -2.2625938e-08, 0.19825332, 0.6220358, -0.41882077, 9.133729e-08, -0.57506037, 0.748223, -0.45766446, 0.8909282, -1.8031827, -0.6860853, -1.6265728e-08, 0.2233719, -0.09971673, -0.9051004, -1.3399763, -1.3337696, 0.6607533, 9.2041404e-08, 0.06287474, 0.4901123, -0.6450251, 1.3384714, -1.3961233, 0.17832445]",0.75,0.0
1,351,"[1.5354343e-07, 2.804151e-08, -7.375576e-08, 5.273266e-08, 1.1964806, 0.38424578, -0.1613628, -8.146453e-08, -1.3652055, -0.00658048, -0.8542594, -4.3166388e-08, 0.19825332, 0.6220358, -0.41882074, 6.232315e-08, -0.57506037, 0.74822295, -0.45766446, 0.89092815, -1.8031827, -0.6860852, 5.5472427e-10, 0.22337188, -0.09971674, -0.90510046, -1.3399763, -1.3337696, 0.6607533, 3.609477e-08, 0.06287473, 0.49011222, -0.6450251, 1.3384714, -1.3961233, 0.17832433]",0.75,0.0
1,352,"[1.6944603e-07, 2.647262e-08, -7.1894746e-08, 1.4436769e-07, 1.1964808, 0.38424584, -0.1613628, -9.269213e-08, -1.3652055, -0.006580402, -0.85425943, -4.899693e-08, 0.1982533, 0.62203574, -0.41882074, 5.3018248e-08, -0.57506037, 0.7482229, -0.45766443, 0.8909281, -1.8031827, -0.68608516, 4.1001083e-08, 0.2233719, -0.09971676, -0.9051005, -1.3399763, -1.3337697, 0.66075337, 9.372817e-09, 0.062874734, 0.4901122, -0.6450251, 1.3384714, -1.3961233, 0.1783243]",0.75,0.0
1,353,"[1.8034649e-07, 5.0734037e-08, -6.1631795e-08, 2.0429798e-07, 1.1964809, 0.38424593, -0.16136275, -1.1995982e-07, -1.3652055, -0.00658038, -0.85425943, -4.3922157e-08, 0.19825333, 0.6220357, -0.41882077, 5.075939e-08, -0.57506037, 0.7482228, -0.4576644, 0.89092803, -1.8031827, -0.6860852, 8.08417e-08, 0.22337191, -0.099716775, -0.9051006, -1.3399764, -1.3337698, 0.6607535, 7.558706e-09, 0.062874794, 0.4901122, -0.645025, 1.3384714, -1.3961233, 0.17832434]",0.75,0.0
1,354,"[1.6551684e-07, 6.615849e-08, -3.3020598e-08, 1.8596205e-07, 1.1964809, 0.38424602, -0.16136271, -1.1540483e-07, -1.3652055, -0.0065803574, -0.8542594, -5.454383e-08, 0.19825335, 0.6220357, -0.41882077, 4.949075e-08, -0.5750603, 0.74822277, -0.45766434, 0.890928, -1.8031827, -0.6860852, 1.0644902e-07, 0.22337191, -0.0997168, -0.9051006, -1.3399764, -1.3337698, 0.66075355, 3.584579e-08, 0.06287489, 0.49011204, -0.64502496, 1.3384714, -1.3961233, 0.17832433]",0.75,0.0
1,355,"[1.1614978e-07, 9.932232e-08, -6.6585315e-09, 1.3705082e-07, 1.1964808, 0.38424608, -0.16136274, -7.844685e-08, -1.3652055, -0.0065803137, -0.8542594, -6.3251456e-08, 0.19825332, 0.6220357, -0.41882074, 6.404595e-08, -0.5750603, 0.7482227, -0.4576643, 0.890928, -1.8031827, -0.6860852, 1.2128929e-07, 0.2233719, -0.09971683, -0.90510064, -1.3399763, -1.3337698, 0.66075355, 7.456653e-08, 0.062875, 0.49011186, -0.6450249, 1.3384714, -1.3961233, 0.17832427]",0.75,0.0
1,356,"[5.652185e-08, 1.2597062e-07, 8.948195e-09, 6.88845e-08, 1.1964806, 0.38424608, -0.16136278, -7.878801e-08, -1.3652055, -0.006580271, -0.85425943, -6.73874e-08, 0.19825326, 0.6220357, -0.4188207, 7.1406305e-08, -0.5750603, 0.74822265, -0.4576643, 0.890928, -1.8031827, -0.6860852, 8.943141e-08, 0.2233719, -0.09971684, -0.90510076, -1.3399763, -1.3337698, 0.66075355, 1.0500286e-07, 0.06287512, 0.49011177, -0.6450249, 1.3384714, -1.3961233, 0.17832424]",0.75,0.0
1,357,"[8.591595e-09, 1.5318177e-07, 1.9976701e-08, 1.957224e-08, 1.1964806, 0.38424608, -0.1613628, -1.0525717e-07, -1.3652056, -0.006580238, -0.85425955, -6.0157475e-08, 0.1982532, 0.6220356, -0.41882068, 7.343494e-08, -0.5750603, 0.7482226, -0.45766437, 0.890928, -1.8031827, -0.6860852, 5.2518896e-08, 0.22337194, -0.09971682, -0.9051009, -1.3399764, -1.3337698, 0.6607536, 1.1931175e-07, 0.06287518, 0.49011183, -0.6450249, 1.3384714, -1.3961233, 0.17832424]",0.75,0.0
1,358,"[-3.5268325e-08, 1.9377057e-07, 2.9802976e-08, 5.3544076e-09, 1.1964808, 0.38424608, -0.16136277, -1.04412e-07, -1.3652056, -0.0065802275, -0.8542596, -4.68944e-08, 0.19825317, 0.6220356, -0.41882068, 7.0276876e-08, -0.57506037, 0.7482226, -0.45766443, 0.89092785, -1.8031827, -0.6860852, 1.10508225e-08, 0.22337195, -0.0997168, -0.90510094, -1.3399765, -1.3337699, 0.6607537, 9.4339974e-08, 0.06287519, 0.49011183, -0.6450249, 1.3384713, -1.3961233, 0.17832421]",0.75,0.0
1,359,"[-6.595488e-08, 1.9169183e-07, 3.969505e-08, 1.4447327e-08, 1.1964808, 0.3842461, -0.16136272, -8.718985e-08, -1.3652056, -0.0065802154, -0.85425967, -2.8527662e-08, 0.19825317, 0.6220356, -0.41882065, 7.587314e-08, -0.57506037, 0.7482226, -0.45766446, 0.8909278, -1.8031827, -0.6860852, -3.932678e-08, 0.22337192, -0.09971678, -0.905101, -1.3399765, -1.33377, 0.6607538, 5.622732e-08, 0.06287518, 0.49011174, -0.6450249, 1.3384712, -1.3961233, 0.17832407]",0.75,0.0
1,360,"[-6.8555615e-08, 1.5117374e-07, 4.8236785e-08, 3.0188954e-08, 1.1964808, 0.38424617, -0.16136274, -7.767101e-08, -1.3652055, -0.0065802094, -0.8542596, -2.018956e-08, 0.19825318, 0.6220357, -0.41882065, 8.897264e-08, -0.57506037, 0.74822253, -0.45766446, 0.89092773, -1.8031827, -0.6860852, -8.880852e-08, 0.22337188, -0.09971677, -0.90510106, -1.3399764, -1.33377, 0.66075385, 2.5486187e-08, 0.06287521, 0.49011162, -0.64502484, 1.338471, -1.3961233, 0.17832395]",0.75,0.0
1,361,"[-6.044315e-08, 6.63572e-08, 5.1983143e-08, 6.1746185e-08, 1.1964806, 0.38424623, -0.1613628, -5.486912e-08, -1.3652054, -0.0065802336, -0.85425955, -2.274291e-08, 0.19825321, 0.6220357, -0.41882062, 9.2319695e-08, -0.5750603, 0.7482225, -0.45766446, 0.89092773, -1.8031827, -0.6860853, -1.3061685e-07, 0.22337182, -0.099716745, -0.9051011, -1.3399764, -1.33377, 0.66075397, 5.6596896e-09, 0.0628753, 0.4901116, -0.6450248, 1.338471, -1.3961233, 0.17832392]",0.75,0.0
1,362,"[-3.588786e-08, -1.0015867e-08, 3.50725e-08, 8.864961e-08, 1.1964806, 0.38424626, -0.16136284, -2.6843578e-08, -1.3652054, -0.006580264, -0.85425955, -3.541355e-08, 0.19825318, 0.6220356, -0.4188206, 7.919673e-08, -0.5750603, 0.7482224, -0.45766443, 0.89092773, -1.8031827, -0.68608534, -1.393998e-07, 0.22337182, -0.099716745, -0.9051012, -1.3399764, -1.33377, 0.66075414, -1.383782e-09, 0.06287544, 0.49011168, -0.6450247, 1.338471, -1.3961233, 0.17832398]",0.75,0.0
1,363,"[-8.388472e-09, -5.298315e-08, 1.4327165e-08, 9.925735e-08, 1.1964805, 0.38424626, -0.16136284, -4.6068998e-09, -1.3652054, -0.006580301, -0.85425955, -4.9125674e-08, 0.19825314, 0.6220356, -0.41882053, 5.4310476e-08, -0.5750603, 0.74822235, -0.4576644, 0.8909277, -1.8031827, -0.68608534, -1.3561977e-07, 0.22337183, -0.09971678, -0.90510124, -1.3399764, -1.33377, 0.66075426, -1.0015082e-08, 0.06287557, 0.4901117, -0.6450247, 1.338471, -1.3961232, 0.17832401]",0.75,0.0
1,364,"[-4.8791744e-09, -4.0041478e-08, -1.6389064e-08, 9.442793e-08, 1.1964805, 0.38424626, -0.16136287, -1.836326e-09, -1.3652054, -0.0065803, -0.8542596, -6.4803835e-08, 0.1982531, 0.6220356, -0.41882047, 3.0570426e-09, -0.57506037, 0.74822235, -0.45766437, 0.8909276, -1.8031827, -0.6860853, -1.06075426e-07, 0.22337185, -0.09971683, -0.90510124, -1.3399764, -1.3337702, 0.6607543, -3.192632e-08, 0.06287561, 0.49011162, -0.6450247, 1.338471, -1.3961232, 0.17832394]",0.75,0.0
1,365,"[-1.0474649e-08, 1.035491e-08, -5.3838264e-08, 7.038994e-08, 1.1964806, 0.3842463, -0.16136293, 2.542434e-08, -1.3652054, -0.006580276, -0.85425967, -7.842133e-08, 0.1982531, 0.6220357, -0.41882044, -4.655721e-08, -0.57506037, 0.74822235, -0.4576644, 0.89092755, -1.8031827, -0.6860852, -7.671919e-08, 0.2233718, -0.09971684, -0.90510124, -1.3399764, -1.3337703, 0.6607544, -5.750076e-08, 0.06287559, 0.49011144, -0.6450247, 1.338471, -1.3961232, 0.17832376]",0.7500000596046448,0.0
1,366,"[-8.317542e-09, 6.2194765e-08, -9.240485e-08, 3.0561047e-08, 1.1964808, 0.38424632, -0.16136304, 8.601238e-08, -1.3652054, -0.0065802736, -0.85425967, -7.376107e-08, 0.19825311, 0.6220357, -0.41882044, -6.697867e-08, -0.57506037, 0.7482223, -0.45766446, 0.89092755, -1.8031827, -0.6860852, -4.064496e-08, 0.22337179, -0.09971682, -0.9051013, -1.3399764, -1.3337704, 0.6607545, -6.9399306e-08, 0.06287557, 0.49011144, -0.6450247, 1.338471, -1.3961232, 0.17832367]",0.75,0.0
1,367,"[1.2152377e-09, 9.5946696e-08, -9.7547044e-08, -3.4108425e-08, 1.1964808, 0.38424632, -0.16136312, 1.5409108e-07, -1.3652054, -0.006580295, -0.85425967, -6.036272e-08, 0.19825312, 0.6220356, -0.4188204, -6.764926e-08, -0.5750603, 0.74822223, -0.4576645, 0.89092755, -1.8031827, -0.6860853, -8.161905e-09, 0.22337177, -0.09971679, -0.9051014, -1.3399764, -1.3337704, 0.66075456, -6.818004e-08, 0.06287558, 0.4901115, -0.6450247, 1.338471, -1.3961232, 0.17832361]",0.75,0.0
1,368,"[1.1364849e-08, 9.4004264e-08, -7.273472e-08, -1.0675005e-07, 1.1964808, 0.38424632, -0.16136324, 1.8232178e-07, -1.3652054, -0.006580297, -0.85425967, -4.0927308e-08, 0.1982531, 0.62203556, -0.41882038, -5.7848236e-08, -0.5750603, 0.7482222, -0.45766452, 0.89092755, -1.8031827, -0.6860853, 2.1087468e-08, 0.22337179, -0.09971677, -0.90510154, -1.3399764, -1.3337704, 0.6607546, -5.9865386e-08, 0.06287562, 0.49011156, -0.6450247, 1.338471, -1.3961232, 0.17832358]",0.75,0.0
1,369,"[2.4263908e-08, 6.313971e-08, -3.5047357e-08, -1.6381344e-07, 1.1964808, 0.38424632, -0.16136335, 1.9195043e-07, -1.3652053, -0.0065802927, -0.8542596, -2.2063087e-08, 0.19825305, 0.6220355, -0.41882038, -4.3625093e-08, -0.5750603, 0.7482221, -0.45766452, 0.89092755, -1.8031827, -0.6860853, 2.8804966e-08, 0.22337179, -0.09971677, -0.9051016, -1.3399763, -1.3337704, 0.6607547, -5.7535868e-08, 0.0628757, 0.4901115, -0.64502466, 1.338471, -1.3961232, 0.17832358]",0.75,0.0
1,370,"[3.4389856e-08, 4.1821057e-08, 5.029353e-09, -1.9014328e-07, 1.1964808, 0.38424632, -0.16136335, 1.3591747e-07, -1.3652053, -0.006580316, -0.8542596, 4.6680526e-09, 0.19825302, 0.6220355, -0.41882035, -3.2746613e-08, -0.5750603, 0.7482221, -0.4576645, 0.8909275, -1.8031827, -0.6860853, 8.845012e-09, 0.22337177, -0.0997168, -0.9051016, -1.3399763, -1.3337705, 0.6607548, -6.409374e-08, 0.062875785, 0.49011135, -0.64502466, 1.338471, -1.3961232, 0.17832354]",0.75,0.0
1,371,"[4.1077108e-08, 1.6148084e-08, 4.0223696e-08, -1.6144244e-07, 1.1964808, 0.38424632, -0.1613633, 5.6858546e-08, -1.3652053, -0.006580342, -0.8542596, 2.199688e-08, 0.19825302, 0.6220355, -0.4188203, -3.1827785e-08, -0.5750603, 0.7482221, -0.45766446, 0.89092743, -1.8031827, -0.6860853, -3.881187e-08, 0.22337176, -0.099716835, -0.9051016, -1.3399764, -1.3337706, 0.660755, -7.15309e-08, 0.062875845, 0.49011123, -0.6450247, 1.338471, -1.3961232, 0.17832348]",0.75,0.0
1,372,"[4.5921933e-08, -1.3448979e-08, 6.0986e-08, -1.0748103e-07, 1.1964808, 0.38424632, -0.16136335, -4.5207784e-08, -1.3652053, -0.0065803393, -0.85425967, 2.1937527e-08, 0.19825302, 0.6220355, -0.41882023, -4.1812257e-08, -0.5750603, 0.7482221, -0.45766446, 0.89092743, -1.8031827, -0.6860853, -1.2040202e-07, 0.22337176, -0.09971684, -0.90510166, -1.3399765, -1.3337706, 0.6607551, -8.609207e-08, 0.06287588, 0.4901112, -0.6450248, 1.338471, -1.3961232, 0.17832339]",0.75,0.0
1,373,"[3.4587078e-08, -8.223961e-08, 6.1098994e-08, -4.596604e-08, 1.1964808, 0.38424632, -0.16136345, -9.039698e-08, -1.3652053, -0.006580311, -0.8542597, 8.248692e-09, 0.19825302, 0.62203544, -0.4188202, -3.534958e-08, -0.5750603, 0.74822205, -0.45766446, 0.89092743, -1.8031827, -0.6860853, -1.8488672e-07, 0.22337179, -0.09971682, -0.9051018, -1.3399765, -1.3337706, 0.66075516, -7.2764806e-08, 0.06287588, 0.49011123, -0.6450248, 1.338471, -1.3961232, 0.17832327]",0.75,0.0
1,374,"[1.9983137e-08, -1.3769584e-07, 4.0373816e-08, 1.018585e-08, 1.1964808, 0.38424632, -0.1613636, -6.3993326e-08, -1.3652052, -0.006580289, -0.8542597, -1.1163566e-08, 0.198253, 0.6220354, -0.4188202, -1.1750187e-08, -0.5750603, 0.748222, -0.4576645, 0.89092743, -1.8031827, -0.6860853, -2.1184073e-07, 0.22337185, -0.09971678, -0.90510184, -1.3399765, -1.3337706, 0.66075516, -2.9942385e-08, 0.06287588, 0.4901112, -0.6450247, 1.338471, -1.3961232, 0.17832321]",0.75,0.0
1,375,"[7.638512e-11, -1.4544929e-07, 4.8209436e-09, 3.8676518e-08, 1.1964808, 0.38424632, -0.16136363, 4.2823416e-09, -1.365205, -0.006580309, -0.85425967, -2.3340032e-08, 0.198253, 0.6220353, -0.4188202, 2.9609167e-08, -0.5750603, 0.748222, -0.4576645, 0.8909273, -1.8031827, -0.6860852, -2.1051832e-07, 0.22337186, -0.09971677, -0.9051018, -1.3399765, -1.3337708, 0.6607552, 1.9830637e-08, 0.062875874, 0.49011108, -0.64502466, 1.3384709, -1.3961232, 0.17832316]",0.75,0.0
1,376,"[-2.633797e-08, -1.3944528e-07, -2.8851002e-08, 4.6055888e-08, 1.1964808, 0.38424632, -0.16136362, 1.2462178e-07, -1.365205, -0.006580383, -0.85425955, -2.4334712e-08, 0.198253, 0.6220353, -0.41882017, 7.729779e-08, -0.57506025, 0.748222, -0.45766446, 0.89092726, -1.8031826, -0.6860852, -1.733408e-07, 0.22337186, -0.09971677, -0.9051017, -1.3399765, -1.3337708, 0.6607553, 5.880545e-08, 0.06287591, 0.49011096, -0.64502466, 1.3384709, -1.396123, 0.17832313]",0.75,0.0
1,377,"[-2.8102438e-08, -7.557448e-08, -6.380607e-08, 9.079274e-08, 1.1964808, 0.3842463, -0.16136366, 1.8843643e-07, -1.365205, -0.0065804347, -0.85425955, 5.303882e-10, 0.19825296, 0.6220353, -0.41882014, 1.1288405e-07, -0.57506025, 0.748222, -0.45766443, 0.89092726, -1.8031826, -0.6860852, -1.3432509e-07, 0.2233719, -0.099716775, -0.9051017, -1.3399767, -1.3337708, 0.66075534, 4.8533483e-08, 0.06287596, 0.4901109, -0.64502466, 1.3384709, -1.396123, 0.1783231]",0.75,0.0
1,378,"[-2.2924477e-08, -1.4812336e-08, -8.1500694e-08, 1.6004051e-07, 1.1964808, 0.38424626, -0.16136375, 1.7640356e-07, -1.365205, -0.0065804888, -0.85425955, 1.7972308e-08, 0.19825292, 0.62203526, -0.41882008, 1.2130256e-07, -0.57506025, 0.74822193, -0.4576644, 0.8909273, -1.8031826, -0.6860852, -9.711515e-08, 0.22337194, -0.09971678, -0.9051018, -1.3399768, -1.3337708, 0.66075534, 2.7218086e-08, 0.062876, 0.49011093, -0.64502466, 1.3384709, -1.396123, 0.17832308]",0.75,0.0
1,379,"[-6.374835e-09, 5.290606e-08, -7.824193e-08, 2.0638001e-07, 1.1964808, 0.38424623, -0.16136386, 9.603897e-08, -1.365205, -0.006580535, -0.85425955, 2.1483817e-08, 0.19825289, 0.62203526, -0.41882002, 1.09120954e-07, -0.57506025, 0.7482219, -0.45766437, 0.8909274, -1.8031826, -0.6860852, -6.499563e-08, 0.22337198, -0.0997168, -0.90510184, -1.3399768, -1.3337708, 0.6607552, 6.419482e-09, 0.062876, 0.4901109, -0.64502466, 1.3384709, -1.396123, 0.17832297]",0.75,0.0
1,380,"[-1.7117912e-09, 6.8342445e-08, -5.7767757e-08, 1.9851232e-07, 1.1964808, 0.38424623, -0.16136396, -1.0351407e-08, -1.365205, -0.0065805516, -0.85425955, -3.4221337e-10, 0.19825289, 0.62203526, -0.41882002, 6.364804e-08, -0.57506025, 0.7482219, -0.45766437, 0.89092743, -1.8031827, -0.6860852, -5.895709e-08, 0.22337203, -0.099716805, -0.9051019, -1.3399768, -1.3337708, 0.66075516, 1.8572443e-08, 0.06287598, 0.49011084, -0.64502466, 1.3384709, -1.396123, 0.17832285]",0.75,0.0
1,381,"[7.845559e-09, 5.9460415e-08, -3.5742893e-08, 1.6318326e-07, 1.1964808, 0.38424623, -0.16136399, -1.0766367e-07, -1.3652049, -0.0065805726, -0.85425955, -3.2201747e-08, 0.19825287, 0.62203526, -0.41882005, 1.1453437e-08, -0.57506025, 0.7482219, -0.4576644, 0.89092743, -1.8031827, -0.68608516, -5.7682403e-08, 0.22337203, -0.09971679, -0.90510184, -1.3399768, -1.3337709, 0.6607552, 4.6855128e-08, 0.062875964, 0.49011075, -0.6450246, 1.3384709, -1.396123, 0.17832282]",0.75,0.0
1,382,"[1.8343663e-08, 4.1694108e-08, -2.0979794e-08, 1.03876204e-07, 1.1964809, 0.38424623, -0.16136393, -1.6501288e-07, -1.3652049, -0.0065806387, -0.8542595, -6.105773e-08, 0.19825287, 0.62203526, -0.41882008, -2.4679153e-08, -0.5750602, 0.7482219, -0.4576644, 0.8909273, -1.8031827, -0.68608516, -4.820501e-08, 0.22337204, -0.09971679, -0.9051018, -1.3399769, -1.333771, 0.66075534, 9.342147e-08, 0.062875964, 0.49011075, -0.6450246, 1.3384709, -1.396123, 0.17832288]",0.75,0.0
1,383,"[1.2730506e-08, 5.175875e-08, -1.3497721e-08, 3.6718774e-08, 1.1964809, 0.3842462, -0.16136384, -1.6894498e-07, -1.3652049, -0.0065806997, -0.85425943, -6.826499e-08, 0.19825287, 0.6220352, -0.41882005, -3.4306975e-08, -0.5750601, 0.7482219, -0.45766437, 0.89092726, -1.8031827, -0.68608516, -4.314349e-08, 0.22337207, -0.09971679, -0.9051017, -1.339977, -1.3337711, 0.66075546, 1.2362452e-07, 0.06287598, 0.4901108, -0.6450246, 1.3384709, -1.396123, 0.1783229]",0.7499999403953552,0.0
1,384,"[-1.8731763e-09, 5.10432e-08, 7.1144806e-09, -2.375316e-08, 1.1964808, 0.38424617, -0.16136384, -1.1338902e-07, -1.3652049, -0.0065807085, -0.85425943, -7.1025696e-08, 0.19825287, 0.62203515, -0.41882, -3.598404e-08, -0.57506007, 0.7482219, -0.45766434, 0.89092726, -1.8031827, -0.68608516, -3.302722e-08, 0.22337209, -0.099716775, -0.9051017, -1.339977, -1.333771, 0.66075546, 1.0680345e-07, 0.062875986, 0.49011073, -0.6450246, 1.3384709, -1.396123, 0.17832278]",0.75,0.0
1,385,"[-1.2338446e-08, 6.018204e-08, 2.9693886e-08, -1.8543183e-08, 1.1964806, 0.38424608, -0.16136391, -3.9864773e-08, -1.3652048, -0.006580692, -0.8542595, -4.8432977e-08, 0.19825283, 0.6220351, -0.41881993, -3.2441623e-08, -0.57506007, 0.7482218, -0.45766434, 0.8909273, -1.8031827, -0.68608516, -1.9746965e-08, 0.22337213, -0.099716745, -0.9051018, -1.339977, -1.3337708, 0.6607554, 3.7052054e-08, 0.06287601, 0.4901107, -0.6450246, 1.338471, -1.396123, 0.17832266]",0.75,0.0
1,386,"[-1.7574955e-08, 6.188574e-08, 4.4390614e-08, 1.8289882e-08, 1.1964806, 0.38424602, -0.16136399, 3.6957857e-08, -1.3652048, -0.00658068, -0.85425955, -1.863106e-08, 0.19825277, 0.622035, -0.41881993, -2.069714e-08, -0.57506007, 0.7482218, -0.45766437, 0.8909273, -1.8031827, -0.6860851, -1.0570849e-08, 0.2233722, -0.09971672, -0.9051018, -1.339977, -1.3337708, 0.6607554, -4.766889e-08, 0.06287599, 0.49011073, -0.6450246, 1.338471, -1.396123, 0.17832261]",0.75,0.0
1,387,"[-5.6130487e-09, 6.668416e-08, 4.394023e-08, 8.05514e-08, 1.1964808, 0.38424602, -0.16136402, 6.515833e-08, -1.3652048, -0.00658067, -0.8542596, 3.1215723e-09, 0.19825272, 0.622035, -0.41882, -2.0236989e-08, -0.57506007, 0.7482218, -0.4576644, 0.8909273, -1.8031827, -0.6860851, -2.2059776e-10, 0.22337227, -0.099716716, -0.9051018, -1.3399771, -1.3337709, 0.66075546, -1.01897356e-07, 0.062875986, 0.4901107, -0.64502454, 1.338471, -1.396123, 0.17832261]",0.75,0.0
1,388,"[1.2354154e-08, 7.4270844e-08, 3.69408e-08, 1.4887154e-07, 1.1964809, 0.38424608, -0.16136396, 9.20698e-08, -1.3652048, -0.006580698, -0.85425955, 2.0320725e-08, 0.19825274, 0.622035, -0.41882005, -3.8638124e-09, -0.57506007, 0.7482219, -0.4576644, 0.8909273, -1.8031828, -0.6860851, 2.1631248e-08, 0.22337233, -0.09971674, -0.9051017, -1.3399773, -1.333771, 0.6607556, -1.1011533e-07, 0.06287599, 0.49011064, -0.64502454, 1.338471, -1.3961232, 0.17832261]",0.75,0.0
1,389,"[2.6000965e-08, 7.1299525e-08, 4.5342716e-08, 1.5903969e-07, 1.1964809, 0.3842461, -0.16136381, 1.3984817e-07, -1.3652048, -0.0065807505, -0.85425955, 1.7621625e-08, 0.19825277, 0.622035, -0.41882002, 1.4773766e-08, -0.57506, 0.7482219, -0.45766434, 0.89092726, -1.803183, -0.6860851, 3.991461e-08, 0.2233724, -0.0997168, -0.9051017, -1.3399773, -1.3337711, 0.66075563, -7.204325e-08, 0.06287601, 0.49011067, -0.6450246, 1.338471, -1.3961232, 0.17832263]",0.7499999403953552,0.0
1,390,"[1.5491967e-08, 3.9201037e-08, 6.332585e-08, 1.0455018e-07, 1.1964809, 0.3842461, -0.1613637, 1.881897e-07, -1.3652048, -0.006580794, -0.85425955, -1.28467885e-08, 0.19825278, 0.62203497, -0.41881996, 2.9218203e-08, -0.57505995, 0.7482218, -0.4576643, 0.89092726, -1.803183, -0.6860851, 3.68642e-08, 0.22337244, -0.09971684, -0.9051018, -1.3399773, -1.333771, 0.66075563, -1.3988306e-08, 0.06287603, 0.49011064, -0.64502466, 1.3384712, -1.3961232, 0.17832258]",0.75,0.0
