sample,steps,parameters,fidelities,step_sizes
1,221,"[-0.30285475, 0.007468218, -0.24986805, -0.30286106, 0.710963, 0.011505329, -0.38540798, 0.007456259, 0.011512351, 1.1778089, 0.009502264, -0.24987382, -0.38540497, 0.00950027, 0.8601248, 6.3228235e-06, 0.6082227, -0.089025564, -0.7398706, 0.60823053, -0.08902482, -0.7398787, 5.1491224e-06, 0.07069839, 0.9575982, -0.05709749, 0.07069633, 0.9576092, -0.057097696, 1.1781015, -0.60571307, 0.014915433, -0.49972925, -0.60572374, 0.014919378, -0.49974042]",0.9238795042037964,0.0
1,222,"[-0.302854, 0.0074683027, -0.24986757, -0.30286282, 0.71096265, 0.011505703, -0.38540894, 0.0074570198, 0.011512688, 1.1778104, 0.009502633, -0.2498751, -0.3854061, 0.009498932, 0.86012465, 4.945644e-06, 0.6082234, -0.089024685, -0.739872, 0.6082301, -0.089024715, -0.739878, 4.72725e-06, 0.07069786, 0.9575985, -0.05709813, 0.070696965, 0.9576083, -0.057098426, 1.1781011, -0.6057138, 0.014916201, -0.49972886, -0.6057233, 0.014919209, -0.49973962]",0.9238794445991516,0.0
1,223,"[-0.30285358, 0.0074672787, -0.24986671, -0.30286416, 0.7109619, 0.01150646, -0.38540995, 0.0074586356, 0.011512458, 1.1778114, 0.009502062, -0.24987577, -0.3854075, 0.009497858, 0.8601242, 3.553687e-06, 0.60822386, -0.089023724, -0.73987305, 0.6082299, -0.08902449, -0.73987716, 4.791802e-06, 0.070697784, 0.9575996, -0.05709843, 0.07069758, 0.9576081, -0.057099484, 1.1781005, -0.605714, 0.014917269, -0.49972856, -0.6057229, 0.014919114, -0.49973887]",0.9238795042037964,0.0
1,224,"[-0.30285347, 0.007465412, -0.24986552, -0.30286452, 0.71096075, 0.01150765, -0.3854109, 0.007460577, 0.01151173, 1.1778117, 0.009500726, -0.24987571, -0.3854089, 0.009497, 0.8601235, 2.520343e-06, 0.60822415, -0.08902277, -0.7398735, 0.6082298, -0.089024186, -0.73987633, 5.2431283e-06, 0.070698164, 0.95760113, -0.057098396, 0.07069818, 0.95760864, -0.05710062, 1.1781001, -0.60571367, 0.014918523, -0.49972838, -0.6057223, 0.014919039, -0.4997382]",0.9238796234130859,0.0
1,225,"[-0.30285358, 0.0074631246, -0.24986428, -0.3028638, 0.71095943, 0.011509096, -0.3854117, 0.007462392, 0.011510675, 1.1778117, 0.009498993, -0.24987498, -0.38541007, 0.009496276, 0.8601229, 1.9966164e-06, 0.6082242, -0.08902185, -0.73987335, 0.6082299, -0.089023806, -0.7398756, 5.779292e-06, 0.07069887, 0.95760286, -0.057098225, 0.070698805, 0.95760965, -0.057101555, 1.1780998, -0.60571295, 0.014919846, -0.49972838, -0.60572153, 0.014918929, -0.49973753]",0.9238794445991516,0.0
1,226,"[-0.30285394, 0.007460892, -0.24986336, -0.30286232, 0.7109581, 0.011510498, -0.38541222, 0.0074638347, 0.011509524, 1.1778116, 0.009497332, -0.24987377, -0.38541085, 0.009495583, 0.86012256, 1.9057882e-06, 0.60822415, -0.08902097, -0.73987263, 0.60823005, -0.08902334, -0.73987514, 5.9849413e-06, 0.070699684, 0.95760435, -0.057098188, 0.07069949, 0.9576109, -0.057102125, 1.1780993, -0.6057121, 0.014921121, -0.49972862, -0.6057207, 0.014918789, -0.49973696]",0.9238795042037964,0.0
1,227,"[-0.3028545, 0.007459132, -0.24986303, -0.30286062, 0.71095705, 0.011511541, -0.3854124, 0.007464746, 0.011508505, 1.1778116, 0.009496079, -0.24987236, -0.3854111, 0.009494839, 0.8601224, 1.9719819e-06, 0.60822403, -0.089020155, -0.7398717, 0.60823023, -0.0890228, -0.73987496, 5.5364158e-06, 0.07070038, 0.95760536, -0.057098456, 0.07070025, 0.9576121, -0.057102278, 1.1780984, -0.60571134, 0.014922248, -0.4997291, -0.60571986, 0.01491867, -0.49973664]",0.9238795638084412,0.0
1,228,"[-0.30285516, 0.0074580885, -0.24986343, -0.30285922, 0.7109563, 0.011512026, -0.38541222, 0.007465072, 0.0115077915, 1.1778119, 0.009495343, -0.24987096, -0.3854109, 0.009494011, 0.86012244, 1.941342e-06, 0.6082239, -0.08901946, -0.7398708, 0.60823035, -0.08902224, -0.7398751, 4.3264513e-06, 0.070700794, 0.95760596, -0.057099048, 0.07070105, 0.957613, -0.057102125, 1.1780971, -0.6057108, 0.014923142, -0.4997298, -0.6057192, 0.01491868, -0.4997367]",0.9238795042037964,0.0
1,229,"[-0.3028558, 0.0074577834, -0.24986444, -0.30285838, 0.7109559, 0.0115119675, -0.38541165, 0.007464806, 0.011507457, 1.1778125, 0.009495013, -0.24986975, -0.38541028, 0.009493094, 0.8601227, 1.6581848e-06, 0.60822386, -0.08901897, -0.73987025, 0.60823035, -0.08902175, -0.73987544, 2.510212e-06, 0.070700884, 0.95760626, -0.057099804, 0.07070177, 0.95761347, -0.057101823, 1.1780957, -0.6057106, 0.014923755, -0.49973068, -0.60571885, 0.014918942, -0.49973714]",0.9238796234130859,0.0
1,230,"[-0.3028562, 0.007458075, -0.24986579, -0.30285805, 0.71095586, 0.011511479, -0.38541076, 0.0074639833, 0.01150747, 1.1778133, 0.009494828, -0.2498688, -0.38540938, 0.009492124, 0.86012304, 1.0625693e-06, 0.608224, -0.08901877, -0.7398702, 0.60823023, -0.08902141, -0.73987585, 4.2646843e-07, 0.07070072, 0.95760643, -0.057100475, 0.07070232, 0.95761365, -0.057101533, 1.1780946, -0.6057108, 0.014924065, -0.49973154, -0.60571873, 0.014919542, -0.49973792]",0.9238795042037964,0.0
1,231,"[-0.30285633, 0.0074587576, -0.24986704, -0.30285808, 0.710956, 0.011510682, -0.38540962, 0.007462726, 0.011507704, 1.1778141, 0.00949453, -0.24986808, -0.38540837, 0.009491206, 0.86012346, 2.9179841e-07, 0.6082243, -0.08901885, -0.73987055, 0.60823, -0.08902127, -0.73987615, -1.5230962e-06, 0.07070045, 0.95760673, -0.057100832, 0.07070263, 0.9576136, -0.057101373, 1.178094, -0.60571116, 0.014924099, -0.49973226, -0.6057188, 0.014920492, -0.49973884]",0.9238795042037964,0.0
1,232,"[-0.30285618, 0.007459584, -0.24986784, -0.30285826, 0.7109561, 0.011509711, -0.38540834, 0.0074611935, 0.011507987, 1.1778148, 0.009493987, -0.24986757, -0.38540736, 0.009490436, 0.8601239, -4.4130866e-07, 0.6082247, -0.08901914, -0.739871, 0.60822964, -0.08902132, -0.73987615, -3.0144924e-06, 0.07070026, 0.95760715, -0.057100784, 0.07070267, 0.9576134, -0.057101376, 1.1780941, -0.6057116, 0.014923899, -0.49973276, -0.6057189, 0.014921698, -0.49973977]",0.9238795042037964,0.0
1,233,"[-0.30285588, 0.007460387, -0.24986807, -0.30285853, 0.71095616, 0.011508669, -0.38540703, 0.007459659, 0.01150817, 1.1778152, 0.00949324, -0.24986722, -0.3854065, 0.009489911, 0.86012423, -9.683413e-07, 0.60822517, -0.089019515, -0.73987144, 0.60822916, -0.08902147, -0.7398758, -3.888029e-06, 0.070700236, 0.95760775, -0.057100393, 0.07070248, 0.9576132, -0.057101496, 1.1780947, -0.60571206, 0.014923557, -0.49973303, -0.605719, 0.014923007, -0.49974054]",0.9238795042037964,0.0
1,234,"[-0.30285564, 0.0074610524, -0.24986775, -0.3028589, 0.71095604, 0.011507682, -0.38540587, 0.0074584233, 0.011508151, 1.1778152, 0.009492487, -0.249867, -0.38540578, 0.009489698, 0.8601245, -1.2271544e-06, 0.6082256, -0.08901984, -0.73987156, 0.6082286, -0.0890216, -0.7398751, -4.215692e-06, 0.07070042, 0.9576084, -0.05709987, 0.07070209, 0.9576131, -0.057101667, 1.1780956, -0.6057125, 0.01492316, -0.49973318, -0.6057189, 0.014924227, -0.49974093]",0.9238794445991516,0.0
1,235,"[-0.30285555, 0.007461537, -0.24986711, -0.30285934, 0.71095574, 0.011506912, -0.3854049, 0.0074576824, 0.01150791, 1.1778148, 0.009491933, -0.24986698, -0.38540527, 0.009489821, 0.86012465, -1.2416428e-06, 0.6082258, -0.08902008, -0.73987126, 0.6082281, -0.08902163, -0.7398741, -4.171759e-06, 0.07070077, 0.95760894, -0.057099447, 0.070701554, 0.95761305, -0.05710177, 1.1780963, -0.60571283, 0.014922813, -0.4997333, -0.60571873, 0.014925173, -0.4997409]",0.9238795638084412,0.0
1,236,"[-0.30285567, 0.0074618342, -0.24986646, -0.3028598, 0.7109553, 0.011506507, -0.3854043, 0.0074575283, 0.011507495, 1.1778144, 0.009491706, -0.24986713, -0.38540497, 0.009490232, 0.8601246, -1.2251619e-06, 0.6082259, -0.08902026, -0.73987067, 0.6082275, -0.089021504, -0.7398731, -3.952989e-06, 0.07070117, 0.9576093, -0.057099264, 0.07070096, 0.957613, -0.057101678, 1.1780968, -0.6057131, 0.0149225965, -0.49973357, -0.6057185, 0.014925692, -0.4997405]",0.9238795638084412,0.0
1,237,"[-0.30285597, 0.0074619213, -0.24986604, -0.3028602, 0.7109549, 0.011506454, -0.38540402, 0.0074579064, 0.0115070315, 1.1778139, 0.009491803, -0.24986748, -0.38540486, 0.00949083, 0.86012435, -1.3241e-06, 0.6082257, -0.08902043, -0.73987, 0.60822695, -0.0890213, -0.73987234, -3.6846975e-06, 0.07070146, 0.9576094, -0.05709936, 0.070700444, 0.957613, -0.057101335, 1.178097, -0.6057135, 0.014922542, -0.49973404, -0.60571826, 0.014925725, -0.49973986]",0.9238795042037964,0.0
1,238,"[-0.3028564, 0.00746179, -0.24986596, -0.30286038, 0.7109546, 0.011506733, -0.38540405, 0.0074586533, 0.011506638, 1.1778135, 0.009492114, -0.249868, -0.3854049, 0.009491525, 0.86012405, -1.6099518e-06, 0.6082254, -0.08902066, -0.7398695, 0.60822654, -0.08902112, -0.7398719, -3.4014174e-06, 0.070701525, 0.9576094, -0.057099655, 0.070700124, 0.95761293, -0.05710077, 1.1780971, -0.6057138, 0.014922646, -0.49973473, -0.605718, 0.014925304, -0.49973908]",0.9238794445991516,0.0
1,239,"[-0.30285686, 0.0074614305, -0.24986611, -0.30286032, 0.7109544, 0.011507143, -0.38540426, 0.007459565, 0.011506429, 1.1778135, 0.009492512, -0.24986859, -0.38540506, 0.009492271, 0.86012375, -1.9690729e-06, 0.60822505, -0.08902095, -0.73986924, 0.60822624, -0.08902102, -0.73987186, -3.0581546e-06, 0.07070132, 0.95760936, -0.057100005, 0.07070007, 0.9576128, -0.057100095, 1.1780972, -0.60571396, 0.014922863, -0.4997355, -0.6057178, 0.0149245635, -0.49973828]",0.9238795042037964,0.0
1,240,"[-0.30285734, 0.0074608815, -0.2498664, -0.30286, 0.7109545, 0.011507567, -0.3854046, 0.0074604624, 0.011506444, 1.1778138, 0.0094929105, -0.24986914, -0.3854053, 0.009493022, 0.8601236, -2.2244797e-06, 0.60822475, -0.08902128, -0.7398693, 0.60822606, -0.08902106, -0.7398721, -2.6022776e-06, 0.070700884, 0.95760924, -0.05710027, 0.07070024, 0.9576126, -0.05709947, 1.1780975, -0.605714, 0.014923108, -0.49973622, -0.60571754, 0.014923693, -0.4997376]",0.9238795042037964,0.0
1,241,"[-0.30285773, 0.0074602296, -0.24986668, -0.30285951, 0.71095467, 0.011507898, -0.38540497, 0.0074612377, 0.01150668, 1.1778142, 0.0094932495, -0.24986954, -0.3854056, 0.009493758, 0.8601235, -2.2019217e-06, 0.6082246, -0.08902161, -0.7398696, 0.608226, -0.08902124, -0.73987246, -2.0289524e-06, 0.0707003, 0.9576092, -0.057100344, 0.07070054, 0.9576122, -0.057099015, 1.1780978, -0.60571396, 0.014923283, -0.49973676, -0.60571736, 0.01492287, -0.49973702]",0.9238795042037964,0.0
1,242,"[-0.30285802, 0.007459604, -0.2498669, -0.30285904, 0.7109549, 0.011508096, -0.3854054, 0.007461804, 0.01150707, 1.1778148, 0.009493526, -0.24986975, -0.38540593, 0.00949447, 0.8601236, -1.860235e-06, 0.6082245, -0.0890219, -0.73987, 0.608226, -0.08902154, -0.7398728, -1.3817482e-06, 0.07069971, 0.9576092, -0.057100225, 0.07070083, 0.95761174, -0.057098813, 1.1780982, -0.6057138, 0.014923324, -0.49973702, -0.6057172, 0.014922214, -0.49973664]",0.9238794445991516,0.0
1,243,"[-0.30285823, 0.0074591655, -0.24986702, -0.30285865, 0.7109551, 0.011508175, -0.38540578, 0.007462159, 0.011507517, 1.1778154, 0.009493799, -0.24986976, -0.3854063, 0.009495143, 0.86012375, -1.2093553e-06, 0.60822463, -0.089022115, -0.7398704, 0.60822606, -0.089021884, -0.739873, -7.356473e-07, 0.07069922, 0.95760924, -0.057099972, 0.070700996, 0.9576112, -0.057098843, 1.1780986, -0.60571367, 0.014923197, -0.49973696, -0.605717, 0.014921785, -0.49973643]",0.9238795638084412,0.0
1,244,"[-0.30285835, 0.007459031, -0.24986711, -0.30285844, 0.71095514, 0.011508179, -0.38540617, 0.0074623288, 0.011507921, 1.1778158, 0.009494095, -0.2498696, -0.38540664, 0.009495718, 0.8601239, -4.2777964e-07, 0.6082249, -0.08902224, -0.7398707, 0.60822606, -0.08902222, -0.739873, -1.601856e-07, 0.07069893, 0.95760936, -0.057099678, 0.07070096, 0.9576107, -0.057098992, 1.1780987, -0.6057137, 0.014922892, -0.49973658, -0.6057169, 0.014921558, -0.4997363]",0.9238794445991516,0.0
1,245,"[-0.30285832, 0.0074592703, -0.2498672, -0.30285835, 0.71095514, 0.011508191, -0.38540652, 0.0074623413, 0.011508202, 1.1778159, 0.009494455, -0.24986932, -0.385407, 0.0094961515, 0.8601239, 2.602281e-07, 0.6082253, -0.089022346, -0.73987097, 0.608226, -0.08902247, -0.7398728, 2.984251e-07, 0.070698895, 0.9576094, -0.057099424, 0.070700705, 0.95761037, -0.05709912, 1.1780986, -0.60571396, 0.014922453, -0.49973598, -0.60571676, 0.014921477, -0.49973622]",0.9238796234130859,0.0
1,246,"[-0.30285817, 0.0074598338, -0.2498674, -0.3028584, 0.71095514, 0.011508241, -0.38540685, 0.0074621905, 0.011508332, 1.1778158, 0.009494858, -0.24986896, -0.3854073, 0.009496401, 0.8601237, 6.7863203e-07, 0.6082256, -0.089022435, -0.73987114, 0.6082259, -0.08902261, -0.7398726, 6.3429206e-07, 0.07069907, 0.9576095, -0.057099268, 0.0707003, 0.9576102, -0.057099152, 1.1780982, -0.6057143, 0.014921936, -0.49973533, -0.60571665, 0.014921469, -0.4997361]",0.9238795638084412,0.0
1,247,"[-0.3028579, 0.007460592, -0.2498677, -0.3028585, 0.71095514, 0.011508294, -0.38540715, 0.0074618733, 0.01150833, 1.1778156, 0.009495286, -0.24986859, -0.3854075, 0.009496482, 0.8601234, 7.3201727e-07, 0.6082258, -0.08902253, -0.7398714, 0.6082257, -0.08902262, -0.73987234, 8.903844e-07, 0.070699394, 0.95760953, -0.057099216, 0.07069987, 0.9576102, -0.057099055, 1.1780978, -0.60571474, 0.01492142, -0.4997347, -0.6057165, 0.014921488, -0.49973592]",0.9238795638084412,0.0
1,248,"[-0.3028576, 0.007461389, -0.249868, -0.3028586, 0.71095526, 0.011508271, -0.38540736, 0.0074614296, 0.011508276, 1.1778152, 0.009495683, -0.2498682, -0.38540766, 0.009496429, 0.86012304, 5.3090656e-07, 0.60822594, -0.08902263, -0.7398717, 0.6082256, -0.08902256, -0.7398722, 1.1123045e-06, 0.07069974, 0.9576096, -0.057099238, 0.07069951, 0.95761037, -0.05709891, 1.1780975, -0.6057152, 0.014920973, -0.49973425, -0.6057164, 0.014921517, -0.49973574]",0.9238794445991516,0.0
1,249,"[-0.30285737, 0.00746207, -0.24986824, -0.30285862, 0.7109555, 0.011508219, -0.3854075, 0.007460964, 0.011508226, 1.1778148, 0.009496019, -0.24986781, -0.38540772, 0.009496299, 0.86012274, 2.482598e-07, 0.608226, -0.08902274, -0.739872, 0.6082256, -0.08902245, -0.7398723, 1.3208935e-06, 0.070700005, 0.9576097, -0.057099298, 0.07069927, 0.9576106, -0.05709884, 1.1780972, -0.6057157, 0.014920646, -0.499734, -0.6057163, 0.014921572, -0.49973553]",0.9238794445991516,0.0
1,250,"[-0.30285722, 0.0074625215, -0.24986833, -0.30285853, 0.71095586, 0.011508117, -0.38540754, 0.007460554, 0.011508241, 1.1778145, 0.009496225, -0.24986747, -0.38540766, 0.00949615, 0.86012256, 8.601266e-08, 0.608226, -0.0890228, -0.7398723, 0.6082257, -0.08902235, -0.73987246, 1.5084045e-06, 0.07070013, 0.9576099, -0.057099354, 0.07069916, 0.9576108, -0.057098903, 1.1780971, -0.60571605, 0.0149204675, -0.49973398, -0.60571617, 0.014921648, -0.49973533]",0.9238795042037964,0.0
1,251,"[-0.30285725, 0.007462698, -0.24986827, -0.30285835, 0.7109562, 0.011508018, -0.38540745, 0.0074603246, 0.011508341, 1.1778142, 0.009496266, -0.2498672, -0.38540754, 0.009495996, 0.86012256, 1.6057336e-07, 0.60822594, -0.0890228, -0.7398725, 0.60822594, -0.08902231, -0.73987263, 1.6351232e-06, 0.0707001, 0.95761, -0.057099372, 0.070699185, 0.9576108, -0.057099093, 1.178097, -0.6057163, 0.01492043, -0.49973413, -0.60571605, 0.0149217285, -0.49973518]",0.9238795638084412,0.0
1,252,"[-0.30285737, 0.007462612, -0.24986811, -0.3028581, 0.7109565, 0.011507959, -0.3854073, 0.0074603027, 0.011508502, 1.1778141, 0.009496132, -0.24986704, -0.38540736, 0.009495844, 0.8601227, 4.1650276e-07, 0.6082259, -0.089022756, -0.7398727, 0.6082262, -0.08902232, -0.7398728, 1.6790352e-06, 0.07069996, 0.9576101, -0.057099354, 0.0706993, 0.9576106, -0.057099342, 1.1780969, -0.60571647, 0.01492051, -0.4997344, -0.60571605, 0.014921779, -0.49973512]",0.9238795638084412,0.0
1,253,"[-0.30285758, 0.0074623167, -0.24986793, -0.30285782, 0.71095675, 0.011507959, -0.3854071, 0.007460472, 0.01150868, 1.177814, 0.009495867, -0.24986702, -0.38540715, 0.009495709, 0.86012286, 7.5790354e-07, 0.6082259, -0.08902263, -0.7398729, 0.6082264, -0.089022376, -0.73987293, 1.6100215e-06, 0.070699774, 0.9576101, -0.057099346, 0.07069947, 0.9576103, -0.057099592, 1.1780968, -0.60571665, 0.014920689, -0.49973473, -0.6057161, 0.014921766, -0.49973512]",0.9238794445991516,0.0
1,254,"[-0.30285782, 0.0074618896, -0.24986784, -0.30285755, 0.7109569, 0.011508042, -0.3854069, 0.0074607865, 0.0115088085, 1.1778139, 0.009495563, -0.24986717, -0.38540694, 0.009495577, 0.8601231, 1.070085e-06, 0.6082259, -0.08902246, -0.739873, 0.6082266, -0.08902241, -0.739873, 1.4373876e-06, 0.070699625, 0.95761013, -0.0570994, 0.07069965, 0.95761, -0.057099786, 1.1780967, -0.60571676, 0.01492094, -0.49973506, -0.6057162, 0.01492169, -0.4997352]",0.9238794445991516,0.0
1,255,"[-0.302858, 0.007461425, -0.24986786, -0.30285734, 0.7109569, 0.011508167, -0.3854068, 0.0074611297, 0.011508844, 1.1778138, 0.009495249, -0.24986744, -0.38540673, 0.009495434, 0.8601234, 1.2092977e-06, 0.60822594, -0.08902227, -0.7398731, 0.60822666, -0.0890224, -0.73987293, 1.1999517e-06, 0.07069957, 0.9576102, -0.05709951, 0.07069983, 0.9576097, -0.05709984, 1.1780965, -0.6057168, 0.0149212275, -0.4997353, -0.60571635, 0.014921535, -0.49973527]",0.9238795638084412,0.0
1,256,"[-0.30285808, 0.0074609914, -0.24986789, -0.3028572, 0.7109568, 0.011508283, -0.38540676, 0.0074614114, 0.011508777, 1.1778135, 0.009494996, -0.24986774, -0.38540655, 0.009495288, 0.86012363, 1.1538332e-06, 0.608226, -0.089022085, -0.7398732, 0.6082266, -0.089022286, -0.7398728, 9.3701397e-07, 0.07069963, 0.9576102, -0.057099685, 0.07070001, 0.9576095, -0.057099797, 1.1780964, -0.6057168, 0.014921524, -0.4997355, -0.60571647, 0.014921348, -0.4997353]",0.9238795638084412,0.0
1,257,"[-0.3028581, 0.0074606384, -0.24986793, -0.3028572, 0.7109567, 0.011508379, -0.38540682, 0.0074615804, 0.011508619, 1.1778133, 0.009494796, -0.24986799, -0.3854064, 0.009495123, 0.86012375, 9.5043293e-07, 0.6082261, -0.089021936, -0.7398733, 0.6082264, -0.0890221, -0.7398727, 6.949897e-07, 0.070699796, 0.9576102, -0.05709988, 0.07070017, 0.95760936, -0.0570997, 1.1780964, -0.60571676, 0.014921799, -0.49973565, -0.6057165, 0.014921177, -0.49973533]",0.9238794445991516,0.0
1,258,"[-0.3028581, 0.0074603814, -0.24986792, -0.30285728, 0.7109566, 0.0115084555, -0.3854069, 0.007461618, 0.011508416, 1.177813, 0.0094946455, -0.24986815, -0.38540632, 0.0094949445, 0.8601238, 6.8676104e-07, 0.60822624, -0.08902184, -0.73987335, 0.60822624, -0.08902187, -0.7398726, 4.830305e-07, 0.07070001, 0.95761013, -0.05710005, 0.070700265, 0.9576094, -0.057099618, 1.1780967, -0.60571665, 0.0149220275, -0.49973577, -0.60571647, 0.014921089, -0.49973533]",0.9238795638084412,0.0
1,259,"[-0.30285814, 0.007460252, -0.24986783, -0.30285743, 0.71095645, 0.011508474, -0.385407, 0.007461561, 0.011508219, 1.1778129, 0.00949452, -0.24986823, -0.3854063, 0.009494755, 0.8601239, 4.4455857e-07, 0.6082263, -0.08902178, -0.73987335, 0.60822606, -0.08902164, -0.7398725, 2.8116577e-07, 0.07070023, 0.95761, -0.057100166, 0.07070029, 0.9576095, -0.057099637, 1.178097, -0.6057165, 0.014922193, -0.49973586, -0.6057163, 0.014921128, -0.49973533]",0.9238795638084412,0.0
1,260,"[-0.30285817, 0.0074602575, -0.24986771, -0.30285767, 0.71095634, 0.011508428, -0.3854071, 0.007461438, 0.011508077, 1.1778128, 0.009494381, -0.24986821, -0.38540635, 0.0094945645, 0.8601239, 2.4320218e-07, 0.60822636, -0.089021765, -0.7398733, 0.60822594, -0.08902145, -0.73987246, 7.454216e-08, 0.0707004, 0.9576099, -0.057100214, 0.070700236, 0.95760953, -0.057099767, 1.1780974, -0.6057165, 0.014922293, -0.49973592, -0.60571605, 0.014921294, -0.49973536]",0.9238795042037964,0.0
1,261,"[-0.30285826, 0.0074603767, -0.2498676, -0.30285797, 0.7109562, 0.011508295, -0.38540715, 0.0074612806, 0.011508008, 1.1778128, 0.009494215, -0.24986814, -0.38540646, 0.009494369, 0.86012393, 1.0716589e-07, 0.6082264, -0.08902176, -0.7398732, 0.60822594, -0.08902137, -0.73987246, -1.3268051e-07, 0.0707005, 0.9576098, -0.05710019, 0.07070016, 0.95760953, -0.05709996, 1.1780976, -0.6057166, 0.014922332, -0.49973598, -0.6057158, 0.014921554, -0.4997354]",0.9238795638084412,0.0
1,262,"[-0.30285832, 0.007460559, -0.24986757, -0.3028582, 0.7109561, 0.011508064, -0.3854072, 0.007461095, 0.0115080215, 1.1778129, 0.009494039, -0.24986804, -0.38540664, 0.009494163, 0.86012405, -1.8404862e-08, 0.6082264, -0.08902174, -0.73987305, 0.608226, -0.089021385, -0.73987246, -3.209276e-07, 0.07070052, 0.95760965, -0.057100113, 0.070700094, 0.9576094, -0.05710013, 1.1780977, -0.6057167, 0.014922322, -0.499736, -0.60571563, 0.014921859, -0.49973541]",0.9238795042037964,0.0
1,263,"[-0.30285832, 0.007460784, -0.24986765, -0.3028583, 0.710956, 0.011507823, -0.3854072, 0.007460893, 0.011508078, 1.177813, 0.009493883, -0.24986792, -0.38540682, 0.009493963, 0.8601242, -1.4874817e-07, 0.6082264, -0.08902171, -0.73987293, 0.6082261, -0.08902147, -0.73987246, -5.011477e-07, 0.07070049, 0.95760953, -0.057100024, 0.07070004, 0.95760924, -0.05710023, 1.1780977, -0.6057167, 0.014922284, -0.499736, -0.6057155, 0.014922143, -0.49973544]",0.9238795638084412,0.0
