sample,steps,parameters,fidelities,step_sizes
1,200,"[1.2603999924433036, 1.2561383498884247, 1.1339583152084158, 1.260383577316861, 2.222182486408253, 1.1989252305156013, 1.7163396179840162, 1.256177984590581, 1.1989798081291863, 0.6998447080286573, 1.0203186153936739, 1.1339623839179918, 1.7163633746444125, 1.0202816734360058, 2.183039305047456, -6.3881291540796215e-06, 5.5026000242990976e-05, -0.00010650838099590265, 1.6219766209215485e-05, -6.581912166991905e-05, 0.0, 0.0, 0.0, 8.647139996404606e-05, 0.0, 0.0, 0.0, -3.234683541819358e-05, 0.0, 0.0, 0.0, -5.03707455181467e-06, 6.3754104855774e-05, 2.2062657036799777e-05, -9.015331154767583e-05, -7.386766853355961e-05, 0.0, 0.0, 0.0, -3.845332899745246e-05, 0.0, 0.0, 0.0, 7.916880107703242e-05, 0.0, 0.0, 0.0, -1.9634944711167661, -1.7825905957793589, -2.744720487415344, -2.2312970886164964, -1.7825556725220741, 0.0, 0.0, 0.0, -2.744775448551309, 0.0, 0.0, 0.0, -2.2312973264201186, 0.0, 0.0, 0.0]",0.974553517937886,-0.002766310010601067
1,201,"[1.260720503236979, 1.2563014230276284, 1.1335824267993175, 1.2607041536021677, 2.2223563651888005, 1.1992757526605566, 1.7154254519745904, 1.2563409508186179, 1.1993301542687649, 0.6993783663280615, 1.0209673867032505, 1.1335864688226194, 1.7154491269413927, 1.020930572712777, 2.1833318708065064, -6.357581354851733e-06, 5.487480550384633e-05, -0.00010618897965662884, 1.6193625235399687e-05, -6.56183817116221e-05, 0.0, 0.0, 0.0, 8.623319211101053e-05, 0.0, 0.0, 0.0, -3.226007491674014e-05, 0.0, 0.0, 0.0, -5.0132644841832685e-06, 6.356638794075493e-05, 2.2029014288520432e-05, -8.985284350666792e-05, -7.363165266543938e-05, 0.0, 0.0, 0.0, -3.833920462523473e-05, 0.0, 0.0, 0.0, 7.891659223951993e-05, 0.0, 0.0, 0.0, -1.9634944755840504, -1.7822348990234784, -2.744942025384738, -2.2312877949016325, -1.7822000904204716, 0.0, 0.0, 0.0, -2.744996807678126, 0.0, 0.0, 0.0, -2.2312880175749035, 0.0, 0.0, 0.0]",0.9745535179856919,-0.0047688086025147024
1,202,"[1.2606930942695322, 1.2558830946652682, 1.1339662807625939, 1.2606767896304145, 2.2220112206070155, 1.1986409130385922, 1.7158249783112536, 1.2559225173216717, 1.1986951862266413, 0.6996867838958577, 1.0206037014960543, 1.1339703350803227, 1.7158485784925597, 1.02056693766196, 2.1833686737638116, -6.3350804153640415e-06, 5.476967264535292e-05, -0.00010592852845334019, 1.6166313079631987e-05, -6.546623733281308e-05, 0.0, 0.0, 0.0, 8.604763170325074e-05, 0.0, 0.0, 0.0, -3.2175571363021955e-05, 0.0, 0.0, 0.0, -4.9956735705369485e-06, 6.34555917888898e-05, 2.19970351036189e-05, -8.965002792058956e-05, -7.348366832695194e-05, 0.0, 0.0, 0.0, -3.8249082391915365e-05, 0.0, 0.0, 0.0, 7.874651044450239e-05, 0.0, 0.0, 0.0, -1.9634944788832638, -1.781984168639939, -2.7447996046261083, -2.232024755357322, -1.7819494571043284, 0.0, 0.0, 0.0, -2.744854279404546, 0.0, 0.0, 0.0, -2.2320249521102453, 0.0, 0.0, 0.0]",0.9745535180209504,-0.003538564439672127
1,203,"[1.260579607755765, 1.256328328406523, 1.133768689869315, 1.2605633746932143, 2.221562452986041, 1.198814055715499, 1.7159654853545783, 1.256367647775837, 1.1988681388130291, 0.6989332547445416, 1.0208482493214115, 1.133772691695292, 1.7159889953776886, 1.0208116136137766, 2.1845710825936124, -6.302138640170644e-06, 5.4591003607180594e-05, -0.00010558645243433007, 1.6103338039250195e-05, -6.523591310529428e-05, 0.0, 0.0, 0.0, 8.58125964148321e-05, 0.0, 0.0, 0.0, -3.203824263741899e-05, 0.0, 0.0, 0.0, -4.969534465153786e-06, 6.324999295675313e-05, 2.1948766519059807e-05, -8.931860447653952e-05, -7.322731256248015e-05, 0.0, 0.0, 0.0, -3.810296744691671e-05, 0.0, 0.0, 0.0, 7.848639695281214e-05, 0.0, 0.0, 0.0, -1.9634944837511057, -1.7822709210861, -2.7444264132745864, -2.231608483767675, -1.7822363348856358, 0.0, 0.0, 0.0, -2.744480896275503, 0.0, 0.0, 0.0, -2.2316086751749284, 0.0, 0.0, 0.0]",0.9745535180730798,-0.0052397950392593165
1,204,"[1.2605423965977451, 1.2564015564473983, 1.1337458067633637, 1.2605262107625828, 2.2211236435600443, 1.198203356717295, 1.7166659920713123, 1.2564408084972096, 1.1982573364047817, 0.6989440873756375, 1.0207954264795662, 1.1337497831828545, 1.716689446525337, 1.020758847711286, 2.1849991235133674, -6.283261478161679e-06, 5.448723800109396e-05, -0.00010537768221214636, 1.6068659131119167e-05, -6.50999514250266e-05, 0.0, 0.0, 0.0, 8.56680913235917e-05, 0.0, 0.0, 0.0, -3.1955271723915674e-05, 0.0, 0.0, 0.0, -4.954496768481638e-06, 6.315104123782848e-05, 2.1926669784136502e-05, -8.914189763454302e-05, -7.309751715605714e-05, 0.0, 0.0, 0.0, -3.8026771337851255e-05, 0.0, 0.0, 0.0, 7.83475014048494e-05, 0.0, 0.0, 0.0, -1.9634944865368573, -1.7825094488641633, -2.7441009166270667, -2.231630040391702, -1.7824749394497073, 0.0, 0.0, 0.0, -2.7441552961397293, 0.0, 0.0, 0.0, -2.231630226582261, 0.0, 0.0, 0.0]",0.9745535181029612,-0.0030142624414462556
1,205,"[1.2600787044592399, 1.2561403358547678, 1.1345048347082765, 1.2600625712333167, 2.221272019352148, 1.1974252090226492, 1.7166409517837153, 1.2561794495007321, 1.197478993632325, 0.698076860351745, 1.0213580384571361, 1.1345088148209324, 1.7166643052916077, 1.0213215401142444, 2.185718084557244, -6.250878785044575e-06, 5.432060893427115e-05, -0.00010503079998513487, 1.6026854855660267e-05, -6.485976459959021e-05, 0.0, 0.0, 0.0, 8.54292528018501e-05, 0.0, 0.0, 0.0, -3.1835856657013456e-05, 0.0, 0.0, 0.0, -4.929089282890285e-06, 6.296547899787225e-05, 2.1898452242268685e-05, -8.883048867144391e-05, -7.286199070434299e-05, 0.0, 0.0, 0.0, -3.790720644028614e-05, 0.0, 0.0, 0.0, 7.808033715024434e-05, 0.0, 0.0, 0.0, -1.963494491307279, -1.7821865383723405, -2.7436425096483927, -2.2323639609573904, -1.7821521783140766, 0.0, 0.0, 0.0, -2.743696734443238, 0.0, 0.0, 0.0, -2.2323640966577845, 0.0, 0.0, 0.0]",0.9745535181541375,-0.005177372092599321
1,206,"[1.2595028620376418, 1.2562333231879228, 1.1349414183292255, 1.2594867345339142, 2.2208744906756603, 1.1972560207555027, 1.7167112514605722, 1.2562723798873128, 1.1973097119982012, 0.6984655417953938, 1.0218338151148718, 1.1349454036734794, 1.7167345595489143, 1.0217973561079488, 2.185726975300006, -6.238046105553996e-06, 5.42697797488743e-05, -0.00010487883615274721, 1.6024888936410095e-05, -6.477374323399731e-05, 0.0, 0.0, 0.0, 8.532115428346571e-05, 0.0, 0.0, 0.0, -3.179398823996899e-05, 0.0, 0.0, 0.0, -4.9189537454726445e-06, 6.289694698703304e-05, 2.1876983061260836e-05, -8.871656997591524e-05, -7.277008826373686e-05, 0.0, 0.0, 0.0, -3.785414888646207e-05, 0.0, 0.0, 0.0, 7.79843016100888e-05, 0.0, 0.0, 0.0, -1.96349449319754, -1.781690378724136, -2.74386194759907, -2.232492582736196, -1.781656085778344, 0.0, 0.0, 0.0, -2.743916091343995, 0.0, 0.0, 0.0, -2.2324926913179213, 0.0, 0.0, 0.0]",0.9745535181743971,-0.0020621072017788645
1,207,"[1.2592666625442712, 1.2561814698851115, 1.1352281082791313, 1.2592505325980048, 2.220741191289794, 1.1970881549506218, 1.7167493030677354, 1.2562205053843898, 1.197141816206556, 0.698417208291448, 1.0219531121539738, 1.1352321036296995, 1.7167725946101864, 1.0219166534784687, 2.185908620794872, -6.234325996901503e-06, 5.4255245831061394e-05, -0.00010483616076757132, 1.6020829992183698e-05, -6.47447208341489e-05, 0.0, 0.0, 0.0, 8.529336289894432e-05, 0.0, 0.0, 0.0, -3.178109619918814e-05, 0.0, 0.0, 0.0, -4.916066027023304e-06, 6.288058866650365e-05, 2.1877515121196557e-05, -8.867919227192033e-05, -7.274672430740354e-05, 0.0, 0.0, 0.0, -3.7841949383799006e-05, 0.0, 0.0, 0.0, 7.795007610828501e-05, 0.0, 0.0, 0.0, -1.9634944937451695, -1.7814158605737704, -2.7437798219698335, -2.232820317180658, -1.7813815923809737, 0.0, 0.0, 0.0, -2.743833949988245, 0.0, 0.0, 0.0, -2.2328204092186206, 0.0, 0.0, 0.0]",0.9745535181802554,-0.0005986466668585568
1,208,"[1.259215400338577, 1.2560204894470217, 1.1355424637257399, 1.2591993401903527, 2.2213150845317067, 1.1972148931804725, 1.715982731450119, 1.2560593947497074, 1.197268361289965, 0.6969940856262723, 1.0224011583947252, 1.135546442453481, 1.7160059311791058, 1.0223648179527907, 2.1867579653552762, -6.200365670417961e-06, 5.4074133341723437e-05, -0.00010448652679984412, 1.5970890503683483e-05, -6.450226678085691e-05, 0.0, 0.0, 0.0, 8.505052771431686e-05, 0.0, 0.0, 0.0, -3.165864043826432e-05, 0.0, 0.0, 0.0, -4.889468699403844e-06, 6.265721754207129e-05, 2.183262457976369e-05, -8.833873733759721e-05, -7.247530258670188e-05, 0.0, 0.0, 0.0, -3.7700684764547584e-05, 0.0, 0.0, 0.0, 7.766697523396746e-05, 0.0, 0.0, 0.0, -1.9634944987467986, -1.7814720518222587, -2.7434793861425835, -2.232941299451076, -1.7814379156267224, 0.0, 0.0, 0.0, -2.7435333443609005, 0.0, 0.0, 0.0, -2.23294136605612, 0.0, 0.0, 0.0]",0.9745535182339637,-0.005471272055541967
1,209,"[1.2596775994980856, 1.2562970813357004, 1.1348592705037146, 1.2596615851255708, 2.2216459998197715, 1.1976676734161513, 1.7159270164925307, 1.2563359416612203, 1.1977210709752215, 0.6969254591422661, 1.0221791730786673, 1.1348632168157728, 1.7159501839400317, 1.022142914744618, 2.186495728566551, -6.184916643642178e-06, 5.3984017745343935e-05, -0.00010432652151116801, 1.5944892965734967e-05, -6.440352013404228e-05, 0.0, 0.0, 0.0, 8.493386755021832e-05, 0.0, 0.0, 0.0, -3.1595890028916634e-05, 0.0, 0.0, 0.0, -4.877383741269408e-06, 6.255159471018544e-05, 2.1794751821215033e-05, -8.819274359907707e-05, -7.234752264285569e-05, 0.0, 0.0, 0.0, -3.762813340252531e-05, 0.0, 0.0, 0.0, 7.755679919022131e-05, 0.0, 0.0, 0.0, -1.963494501006409, -1.7819211089592968, -2.7434533115451636, -2.2324220909374555, -1.7818870122248671, 0.0, 0.0, 0.0, -2.7435071751529283, 0.0, 0.0, 0.0, -2.2324221795604613, 0.0, 0.0, 0.0]",0.9745535182582155,-0.0024854067506310876
1,210,"[1.2598883722232568, 1.2570195827229926, 1.1340480863559117, 1.2598724048105279, 2.221705015725479, 1.1984838935952027, 1.7158175409938514, 1.2570583405789832, 1.1985371216885634, 0.6971973360884022, 1.022191591280147, 1.1340520056698842, 1.7158406267664819, 1.0221554651993177, 2.1861649348670587, -6.155348366509252e-06, 5.3833027631375376e-05, -0.00010401350326770875, 1.5903239086808175e-05, -6.42121893392404e-05, 0.0, 0.0, 0.0, 8.470506688881432e-05, 0.0, 0.0, 0.0, -3.1487777829522415e-05, 0.0, 0.0, 0.0, -4.854525444990629e-06, 6.236958093077594e-05, 2.174077490770311e-05, -8.790764158522142e-05, -7.211528319915607e-05, 0.0, 0.0, 0.0, -3.750031097592657e-05, 0.0, 0.0, 0.0, 7.73273663863606e-05, 0.0, 0.0, 0.0, -1.9634945053137818, -1.7815866552223811, -2.7434102990825693, -2.2323587875720956, -1.781552665413517, 0.0, 0.0, 0.0, -2.7434639783961914, 0.0, 0.0, 0.0, -2.23235887509645, 0.0, 0.0, 0.0]",0.9745535183045518,-0.0047495188511578025
1,211,"[1.2599264461207824, 1.2567744316058644, 1.134294760848652, 1.2599105020183057, 2.2215002017723933, 1.1981967010642336, 1.7157751368568983, 1.2568131389713115, 1.1982498627322293, 0.6967818898342222, 1.022097741397527, 1.1342986860977244, 1.7157981846455106, 1.0220616333581245, 2.1867852322359638, -6.144362679974653e-06, 5.377742934767385e-05, -0.00010389478749613185, 1.588217084016286e-05, -6.41315145558083e-05, 0.0, 0.0, 0.0, 8.462268037176384e-05, 0.0, 0.0, 0.0, -3.144694835437196e-05, 0.0, 0.0, 0.0, -4.8459542734565375e-06, 6.23128486047788e-05, 2.1737500585943677e-05, -8.779160294440561e-05, -7.204101519214811e-05, 0.0, 0.0, 0.0, -3.7462138721990995e-05, 0.0, 0.0, 0.0, 7.722609991750127e-05, 0.0, 0.0, 0.0, -1.9634945069281695, -1.7813635683353164, -2.7431318256002895, -2.232962843420965, -1.7813296287084022, 0.0, 0.0, 0.0, -2.7431854601222643, 0.0, 0.0, 0.0, -2.232962912014147, 0.0, 0.0, 0.0]",0.9745535183218678,-0.0017885719711926863
1,212,"[1.260280805686241, 1.2569552914097495, 1.13374443812211, 1.2602649006263045, 2.221356505005173, 1.1980740597654445, 1.7158628656487926, 1.2569939589874057, 1.1981271581120392, 0.6974129229809141, 1.0222617132622829, 1.1337483373669122, 1.7158858835125836, 1.0222256699867083, 2.186297937388307, -6.1320049606087695e-06, 5.3714382749705215e-05, -0.00010375143641348694, 1.588023011130362e-05, -6.405697049546033e-05, 0.0, 0.0, 0.0, 8.450588259448032e-05, 0.0, 0.0, 0.0, -3.141200699473829e-05, 0.0, 0.0, 0.0, -4.83620530612521e-06, 6.224661756815372e-05, 2.171542363852013e-05, -8.768753046614414e-05, -7.195312055492002e-05, 0.0, 0.0, 0.0, -3.741867143540914e-05, 0.0, 0.0, 0.0, 7.714039686824754e-05, 0.0, 0.0, 0.0, -1.9634945087324818, -1.7814151450198072, -2.743457898389257, -2.232633611397577, -1.7813812449600637, 0.0, 0.0, 0.0, -2.7435114446960225, 0.0, 0.0, 0.0, -2.2326336911913813, 0.0, 0.0, 0.0]",0.9745535183411986,-0.0020024985919135188
1,213,"[1.260498247495623, 1.257137110212392, 1.1334560795468835, 1.260482421005426, 2.2213832749269304, 1.1971596434350797, 1.7161761955125823, 1.2571756316566935, 1.1972125310765487, 0.697160834507491, 1.022787091299124, 1.1334599548598634, 1.7161991039593723, 1.0227511652104748, 2.186523381612494, -6.094724452521078e-06, 5.351179309025781e-05, -0.0001033478256883224, 1.5832132521357203e-05, -6.378701325334908e-05, 0.0, 0.0, 0.0, 8.421331790319153e-05, 0.0, 0.0, 0.0, -3.12823397856936e-05, 0.0, 0.0, 0.0, -4.807067295635646e-06, 6.204686652282403e-05, 2.1694494812675872e-05, -8.73280908247741e-05, -7.169043010297786e-05, 0.0, 0.0, 0.0, -3.7295752704676814e-05, 0.0, 0.0, 0.0, 7.683657879649234e-05, 0.0, 0.0, 0.0, -1.963494514192219, -1.781035102039056, -2.7429615754088887, -2.2333921558320617, -1.781001359455711, 0.0, 0.0, 0.0, -2.7430149216628066, 0.0, 0.0, 0.0, -2.2333922060578812, 0.0, 0.0, 0.0]",0.9745535183999233,-0.00607165807819587
1,214,"[1.2602083622890796, 1.2573713000578122, 1.1334726113346183, 1.2601925492113788, 2.221048649601938, 1.1972131846411196, 1.7161499313718196, 1.2574097838616658, 1.1972660006364997, 0.6976978292140688, 1.023260816968585, 1.1334764745175034, 1.7161728085230756, 1.0232249420711748, 2.1863210474975725, -6.084332718365395e-06, 5.34684693110063e-05, -0.00010322316274033202, 1.583635349186297e-05, -6.372350689170171e-05, 0.0, 0.0, 0.0, 8.411835743135587e-05, 0.0, 0.0, 0.0, -3.125119685113897e-05, 0.0, 0.0, 0.0, -4.798782532020382e-06, 6.19859308125591e-05, 2.1669050920064256e-05, -8.723948311517632e-05, -7.161078957498685e-05, 0.0, 0.0, 0.0, -3.725167300306931e-05, 0.0, 0.0, 0.0, 7.676395944939235e-05, 0.0, 0.0, 0.0, -1.9634945157243708, -1.7807991803539287, -2.7433733805830998, -2.233053860914277, -1.7807654834702615, 0.0, 0.0, 0.0, -2.743426647406143, 0.0, 0.0, 0.0, -2.233053903712692, 0.0, 0.0, 0.0]",0.9745535184163774,-0.0017142273025595924
1,215,"[1.260589648276432, 1.257448386753738, 1.1330329755168003, 1.2605738634306107, 2.221458237603529, 1.1973016949800883, 1.716077152320063, 1.257486850347069, 1.197354485248188, 0.6976387866710955, 1.0232141711307248, 1.1330368200833871, 1.7161000182912842, 1.0231783378600066, 2.185970526023145, -6.077178687854714e-06, 5.3422648623799715e-05, -0.0001031497140244756, 1.5827551846739803e-05, -6.367623939843461e-05, 0.0, 0.0, 0.0, 8.406191134976717e-05, 0.0, 0.0, 0.0, -3.122565145628235e-05, 0.0, 0.0, 0.0, -4.793197429186038e-06, 6.193597698130427e-05, 2.165368783830951e-05, -8.71758076524403e-05, -7.155102426537383e-05, 0.0, 0.0, 0.0, -3.722191587941989e-05, 0.0, 0.0, 0.0, 7.671525928412196e-05, 0.0, 0.0, 0.0, -1.963494516766296, -1.7811521519195248, -2.743389114874442, -2.232724406198064, -1.7811184696161682, 0.0, 0.0, 0.0, -2.743442339048437, 0.0, 0.0, 0.0, -2.232724464150691, 0.0, 0.0, 0.0]",0.9745535184275768,-0.0011678212161824629
1,216,"[1.260818711292969, 1.2580615856578543, 1.1322327021284624, 1.260802968775828, 2.2213834502431253, 1.1975344097821248, 1.7163916206447618, 1.258099980724388, 1.197587085889951, 0.6983358725916925, 1.0233099347664036, 1.1322365137248296, 1.7164144316579792, 1.0232742024650956, 2.1853482973394645, -6.056376751920259e-06, 5.331241773773446e-05, -0.00010291841804144508, 1.580579881145474e-05, -6.354237159579448e-05, 0.0, 0.0, 0.0, 8.38900059696581e-05, 0.0, 0.0, 0.0, -3.114821595991915e-05, 0.0, 0.0, 0.0, -4.776927310886553e-06, 6.18141745327568e-05, 2.1612927842133988e-05, -8.698674686873374e-05, -7.139314704818945e-05, 0.0, 0.0, 0.0, -3.7135976188726157e-05, 0.0, 0.0, 0.0, 7.656778569636767e-05, 0.0, 0.0, 0.0, -1.963494519801977, -1.7811236165889586, -2.743494147168163, -2.2323715473851036, -1.7810900074559024, 0.0, 0.0, 0.0, -2.743547230533682, 0.0, 0.0, 0.0, -2.232371614782564, 0.0, 0.0, 0.0]",0.9745535184602543,-0.0034063505169683347
1,217,"[1.2612146374746456, 1.2581020131804674, 1.1317877400948164, 1.2611989279039468, 2.2218519912210546, 1.197770134535772, 1.7163405662844204, 1.2581403738530197, 1.197822770780987, 0.6984464819601691, 1.0230610572908005, 1.1317915358542863, 1.716363357835817, 1.023025378783198, 2.184769180403708, -6.046413124115796e-06, 5.3254675442592233e-05, -0.00010281068240126259, 1.579359525993168e-05, -6.347994137015852e-05, 0.0, 0.0, 0.0, 8.380895592593953e-05, 0.0, 0.0, 0.0, -3.111003615222598e-05, 0.0, 0.0, 0.0, -4.7691720370936455e-06, 6.174482145128847e-05, 2.158305575885796e-05, -8.69010976114066e-05, -7.131003841425558e-05, 0.0, 0.0, 0.0, -3.708684156822575e-05, 0.0, 0.0, 0.0, 7.650343032959784e-05, 0.0, 0.0, 0.0, -1.9634945212534067, -1.7815255911142716, -2.7435742515489694, -2.2319913266764067, -1.7814920044201294, 0.0, 0.0, 0.0, -2.743627277226518, 0.0, 0.0, 0.0, -2.2319914108579857, 0.0, 0.0, 0.0]",0.9745535184758906,-0.0016342539603374905
1,218,"[1.2614067454739235, 1.258351533352629, 1.1314254305100673, 1.2613910844343257, 2.2222084530132378, 1.1988391068944213, 1.71608806517698, 1.2583897918123872, 1.1988915970810796, 0.6981032671198584, 1.0224308175306653, 1.1314292130623402, 1.716110782728736, 1.022395249996266, 2.184756023386535, -6.019749253670853e-06, 5.311421493767364e-05, -0.0001025287790327409, 1.574212734428755e-05, -6.330547812208286e-05, 0.0, 0.0, 0.0, 8.361504424763632e-05, 0.0, 0.0, 0.0, -3.099378787443459e-05, 0.0, 0.0, 0.0, -4.748459092508283e-06, 6.156076148007622e-05, 2.1511831843383788e-05, -8.663711739338946e-05, -7.10870170884263e-05, 0.0, 0.0, 0.0, -3.694869587575256e-05, 0.0, 0.0, 0.0, 7.629766863936178e-05, 0.0, 0.0, 0.0, -1.9634945251602012, -1.781701644584755, -2.7433586437121105, -2.2318417739399945, -1.7816681464056403, 0.0, 0.0, 0.0, -2.743411526018612, 0.0, 0.0, 0.0, -2.231841860159486, 0.0, 0.0, 0.0]",0.9745535185179423,-0.004406192644527828
1,219,"[1.2617051859201975, 1.2579361354090366, 1.1315290201271304, 1.261689562244678, 2.222532075454125, 1.198533101842765, 1.7161123700019638, 1.2579743497796416, 1.1985855503764473, 0.6976409203936718, 1.022061920672973, 1.1315327999301734, 1.7161350619662221, 1.0220263780138, 2.1848947813302844, -6.00981306621696e-06, 5.30549785780945e-05, -0.0001024202949498689, 1.5721732186612112e-05, -6.323196351070874e-05, 0.0, 0.0, 0.0, 8.354170457001677e-05, 0.0, 0.0, 0.0, -3.0950278593372994e-05, 0.0, 0.0, 0.0, -4.740646715368988e-06, 6.149853927075673e-05, 2.1495469339048417e-05, -8.654205951879334e-05, -7.101301267532801e-05, 0.0, 0.0, 0.0, -3.690464326228509e-05, 0.0, 0.0, 0.0, 7.62217942427838e-05, 0.0, 0.0, 0.0, -1.9634945266224086, -1.7821265980468994, -2.7431232115084163, -2.2319626418535745, -1.7820931316023043, 0.0, 0.0, 0.0, -2.743176059039166, 0.0, 0.0, 0.0, -2.2319627290153483, 0.0, 0.0, 0.0]",0.9745535185336917,-0.001656358048488894
1,220,"[1.2612963182629469, 1.2577156563050695, 1.132129381634194, 1.2612807115463038, 2.22224145810403, 1.1980106753569086, 1.7161768701339475, 1.2577538002468798, 1.1980630263212186, 0.6976014458467373, 1.0223700970579606, 1.132133174213198, 1.7161995097427698, 1.0223345818583467, 2.185224921841881, -5.995511407238566e-06, 5.298977187003673e-05, -0.00010225323571208166, 1.571092689674612e-05, -6.312766533694684e-05, 0.0, 0.0, 0.0, 8.34242965986814e-05, 0.0, 0.0, 0.0, -3.0900586630309534e-05, 0.0, 0.0, 0.0, -4.729386444963179e-06, 6.14244200374114e-05, 2.148188377930976e-05, -8.64063618197168e-05, -7.091501008475158e-05, 0.0, 0.0, 0.0, -3.685316732417163e-05, 0.0, 0.0, 0.0, 7.610209107001303e-05, 0.0, 0.0, 0.0, -1.963494528734446, -1.781678769862133, -2.7430715256821916, -2.2325135225128085, -1.7816453790449034, 0.0, 0.0, 0.0, -2.743124302074889, 0.0, 0.0, 0.0, -2.232513575522352, 0.0, 0.0, 0.0]",0.9745535185564672,-0.0023963260232303914
1,221,"[1.2613742132819297, 1.2580532111473859, 1.1318070636743784, 1.261358636813125, 2.2226170603787563, 1.1985079872775162, 1.7160508952213904, 1.258091310241258, 1.1985602605502124, 0.6970167841600791, 1.0223707492843006, 1.1318108319464553, 1.716073499804626, 1.0223353023898214, 2.185434030830827, -5.980843148686834e-06, 5.290257084942255e-05, -0.00010210747017197438, 1.5678463485726244e-05, -6.302266695844514e-05, 0.0, 0.0, 0.0, 8.332794020151062e-05, 0.0, 0.0, 0.0, -3.083452760347647e-05, 0.0, 0.0, 0.0, -4.717888610787071e-06, 6.131673436138445e-05, 2.145172281655184e-05, -8.625561273448324e-05, -7.078672597785232e-05, 0.0, 0.0, 0.0, -3.6780521374466715e-05, 0.0, 0.0, 0.0, 7.598758434006538e-05, 0.0, 0.0, 0.0, -1.9634945308881173, -1.7820061299440748, -2.7428092741460004, -2.232135134353315, -1.7819727871817763, 0.0, 0.0, 0.0, -2.7428619672180066, 0.0, 0.0, 0.0, -2.2321351935402953, 0.0, 0.0, 0.0]",0.9745535185796559,-0.0024496415847117927
