sample,steps,parameters,fidelities,step_sizes
1,351,"[-0.30267656, 0.7020755, -0.35519597, 0.36475268, -2.5216925, 0.29704168, -0.012598687, -0.45757952, 0.228331, -2.5836518, -0.22699112, -0.2339159, 0.10430939, -0.41789973, -1.9226782, 0.0021515994, -0.4058805, -0.803337, -0.2909691, -0.38005608, -0.709438, -0.4241127, -0.005162096, -0.8797057, 0.6992193, 0.006830728, -0.8743186, 0.5274121, 0.3259709, -1.0453817, 0.49327058, -0.14680275, -1.1204435, -0.31986412, 0.6924548, -0.28914234]",0.9398998618125916,0.0
1,352,"[-0.30275744, 0.7017998, -0.35472193, 0.36482993, -2.5218008, 0.29713604, -0.012648764, -0.45741808, 0.22841072, -2.583785, -0.2269246, -0.23421341, 0.10429846, -0.4178539, -1.9226435, 0.0021452734, -0.4058456, -0.8033295, -0.29094842, -0.38004893, -0.70952666, -0.4240756, -0.005147934, -0.8797434, 0.6992454, 0.006799195, -0.8744355, 0.52754116, 0.32592258, -1.0451798, 0.49327376, -0.14701363, -1.1199238, -0.319881, 0.6926492, -0.28965434]",0.9399001002311707,0.0
1,353,"[-0.3028382, 0.7015247, -0.35424882, 0.36490703, -2.5219085, 0.29723015, -0.012698823, -0.45725688, 0.22849025, -2.583918, -0.22685814, -0.23451066, 0.104287446, -0.41780803, -1.9226087, 0.002138976, -0.4058108, -0.80332196, -0.2909277, -0.38004178, -0.70961493, -0.42403853, -0.0051338216, -0.8797808, 0.6992713, 0.0067676418, -0.8745521, 0.5276698, 0.32587433, -1.0449787, 0.49327692, -0.14722405, -1.1194049, -0.3198977, 0.69284314, -0.29016554]",0.9399003982543945,0.0
1,354,"[-0.30291882, 0.7012501, -0.35377657, 0.364984, -2.5220158, 0.29732406, -0.012748847, -0.45709592, 0.22856961, -2.5840507, -0.22679174, -0.23480761, 0.104276374, -0.41776213, -1.9225739, 0.0021327392, -0.40577602, -0.8033143, -0.290907, -0.3800346, -0.70970297, -0.42400154, -0.0051197503, -0.879818, 0.69929713, 0.006736062, -0.87466836, 0.5277981, 0.32582614, -1.0447783, 0.49328002, -0.14743401, -1.118887, -0.31991428, 0.69303674, -0.29067606]",0.9399006962776184,0.0
1,355,"[-0.30299926, 0.7009761, -0.35330522, 0.36506087, -2.5221229, 0.2974177, -0.012798822, -0.4569352, 0.2286488, -2.5841827, -0.22672538, -0.23510426, 0.10426524, -0.41771615, -1.9225391, 0.002126489, -0.40574127, -0.80330664, -0.29088634, -0.38002735, -0.7097907, -0.42396462, -0.0051057227, -0.879855, 0.69932276, 0.0067044445, -0.87478423, 0.5279261, 0.325778, -1.0445787, 0.49328303, -0.14764355, -1.1183698, -0.31993076, 0.6932299, -0.29118574]",0.9399009346961975,0.0
1,356,"[-0.30307952, 0.7007027, -0.35283473, 0.36513764, -2.52223, 0.29751113, -0.012848722, -0.45677468, 0.22872782, -2.5843143, -0.22665907, -0.23540062, 0.104254074, -0.41767013, -1.9225044, 0.002120193, -0.4057066, -0.8032989, -0.29086572, -0.38002008, -0.70987827, -0.42392778, -0.005091732, -0.8798917, 0.6993483, 0.006672755, -0.87489974, 0.52805376, 0.3257299, -1.0443797, 0.49328592, -0.14785264, -1.1178535, -0.31994718, 0.69342273, -0.29169467]",0.9399011731147766,0.0
1,357,"[-0.3031596, 0.7004301, -0.35236514, 0.3652143, -2.5223367, 0.2976043, -0.012898542, -0.45661438, 0.22880664, -2.5844455, -0.22659282, -0.23569667, 0.10424286, -0.4176241, -1.9224697, 0.0021138804, -0.405672, -0.8032911, -0.2908451, -0.38001278, -0.7099656, -0.42389098, -0.0050777765, -0.8799282, 0.69937366, 0.0066409796, -0.8750149, 0.52818114, 0.32568178, -1.0441815, 0.49328873, -0.14806129, -1.117338, -0.31996357, 0.69361526, -0.29220277]",0.9399014115333557,0.0
1,358,"[-0.30323952, 0.70015806, -0.35189646, 0.36529085, -2.5224433, 0.29769722, -0.012948305, -0.4564543, 0.22888528, -2.5845761, -0.22652665, -0.23599246, 0.10423159, -0.417578, -1.922435, 0.0021076405, -0.4056375, -0.8032832, -0.29082447, -0.38000545, -0.71005267, -0.42385426, -0.005063872, -0.8799645, 0.69939893, 0.006609145, -0.87512976, 0.52830815, 0.3256337, -1.0439839, 0.49329147, -0.14826949, -1.1168232, -0.3199799, 0.6938074, -0.29271007]",0.9399017691612244,0.0
1,359,"[-0.30331933, 0.6998866, -0.3514287, 0.3653673, -2.5225494, 0.2977899, -0.012998037, -0.45629445, 0.22896367, -2.5847063, -0.22646056, -0.23628798, 0.104220234, -0.41753194, -1.9224004, 0.0021014928, -0.40560308, -0.8032753, -0.2908038, -0.37999818, -0.71013945, -0.42381757, -0.0050500236, -0.88000065, 0.6994241, 0.006577266, -0.87524444, 0.5284349, 0.3255857, -1.0437871, 0.49329418, -0.14847723, -1.1163092, -0.31999612, 0.6939992, -0.29321653]",0.9399020075798035,0.0
1,360,"[-0.303399, 0.6996157, -0.3509618, 0.36544365, -2.5226548, 0.29788235, -0.013047736, -0.45613483, 0.22904186, -2.5848362, -0.22639456, -0.23658323, 0.1042088, -0.4174859, -1.9223658, 0.0020954413, -0.40556875, -0.80326724, -0.29078308, -0.37999094, -0.7102259, -0.42378092, -0.0050362325, -0.8800367, 0.69944906, 0.006545354, -0.87535894, 0.52856123, 0.32553774, -1.043591, 0.49329686, -0.14868452, -1.1157959, -0.32001224, 0.69419056, -0.29372218]",0.9399022459983826,0.0
1,361,"[-0.30347854, 0.6993454, -0.35049582, 0.36551988, -2.52276, 0.29797456, -0.0130974185, -0.45597544, 0.22911987, -2.584966, -0.22632864, -0.2368782, 0.10419728, -0.41743982, -1.9223312, 0.0020894664, -0.4055345, -0.8032591, -0.29076234, -0.3799837, -0.71031195, -0.42374432, -0.0050224983, -0.8800726, 0.69947386, 0.0065134196, -0.8754732, 0.5286872, 0.32548985, -1.0433956, 0.49329948, -0.14889134, -1.1152834, -0.32002822, 0.6943816, -0.29422703]",0.9399025440216064,0.0
1,362,"[-0.30355793, 0.6990757, -0.35003072, 0.365596, -2.5228646, 0.29806656, -0.013147073, -0.45581627, 0.2291977, -2.5850952, -0.22626278, -0.23717289, 0.10418568, -0.41739368, -1.9222966, 0.0020834743, -0.40550032, -0.8032508, -0.29074156, -0.37997645, -0.7103978, -0.42370775, -0.005008812, -0.8801083, 0.6994985, 0.0064814636, -0.87558717, 0.52881277, 0.32544202, -1.0432009, 0.49330208, -0.14909774, -1.1147716, -0.32004407, 0.69457227, -0.29473108]",0.9399028420448303,0.0
1,363,"[-0.30363715, 0.69880676, -0.34956652, 0.36567202, -2.5229692, 0.29815835, -0.013196682, -0.45565727, 0.22927539, -2.585224, -0.22619696, -0.23746729, 0.104174025, -0.41734752, -1.9222621, 0.0020774286, -0.40546617, -0.80324244, -0.29072082, -0.37996918, -0.7104834, -0.42367128, -0.0049951687, -0.8801437, 0.6995229, 0.0064494777, -0.8757007, 0.52893806, 0.32539424, -1.0430068, 0.4933046, -0.1493037, -1.1142608, -0.32005984, 0.6947626, -0.29523438]",0.9399028420448303,0.0
1,364,"[-0.3037162, 0.6985384, -0.34910318, 0.36574796, -2.5230737, 0.2982499, -0.013246228, -0.45549855, 0.22935289, -2.5853522, -0.2261312, -0.23776141, 0.10416233, -0.4173013, -1.9222276, 0.0020713515, -0.40543208, -0.80323404, -0.2907001, -0.37996188, -0.7105687, -0.4236349, -0.004981565, -0.88017887, 0.6995473, 0.0064174365, -0.8758139, 0.52906305, 0.3253465, -1.0428134, 0.49330705, -0.14950927, -1.1137508, -0.3200756, 0.6949526, -0.2957369]",0.9399030804634094,0.0
1,365,"[-0.30379513, 0.69827074, -0.34864074, 0.36582378, -2.523178, 0.29834124, -0.013295716, -0.4553401, 0.2294302, -2.58548, -0.2260655, -0.23805524, 0.104150586, -0.417255, -1.9221932, 0.002065288, -0.40539804, -0.80322564, -0.29067945, -0.37995455, -0.71065384, -0.4235986, -0.004968, -0.88021386, 0.69957155, 0.006385342, -0.8759268, 0.52918774, 0.3252988, -1.0426208, 0.49330944, -0.14971441, -1.1132417, -0.3200913, 0.69514227, -0.29623866]",0.9399034976959229,0.0
1,366,"[-0.30387396, 0.6980036, -0.3481792, 0.36589947, -2.523282, 0.29843235, -0.013345139, -0.45518187, 0.2295073, -2.5856075, -0.22599988, -0.23834883, 0.10413879, -0.41720873, -1.9221588, 0.0020593095, -0.4053641, -0.8032171, -0.2906588, -0.37994722, -0.71073866, -0.42356238, -0.0049544745, -0.88024867, 0.69959563, 0.006353188, -0.8760394, 0.5293121, 0.3252511, -1.0424289, 0.49331176, -0.14991911, -1.1127334, -0.32010695, 0.6953316, -0.29673964]",0.9399035573005676,0.0
1,367,"[-0.30395263, 0.6977369, -0.34771854, 0.36597508, -2.5233855, 0.29852322, -0.0133944955, -0.4550239, 0.22958419, -2.5857346, -0.22593433, -0.23864216, 0.10412693, -0.41716242, -1.9221245, 0.0020533819, -0.40533024, -0.8032085, -0.29063812, -0.3799399, -0.7108232, -0.4235262, -0.0049409866, -0.8802833, 0.6996196, 0.00632098, -0.87615174, 0.52943605, 0.32520345, -1.0422376, 0.49331406, -0.15012336, -1.1122258, -0.3201225, 0.6955205, -0.29723978]",0.9399039149284363,0.0
1,368,"[-0.30403116, 0.6974708, -0.34725878, 0.36605057, -2.5234883, 0.29861385, -0.013443807, -0.45486617, 0.22966087, -2.5858612, -0.22586887, -0.23893522, 0.104114994, -0.41711608, -1.9220902, 0.0020474538, -0.40529647, -0.80319977, -0.29061738, -0.3799326, -0.7109074, -0.42349005, -0.0049275397, -0.8803178, 0.6996434, 0.0062887357, -0.87626386, 0.5295597, 0.32515582, -1.0420471, 0.4933163, -0.15032715, -1.1117188, -0.3201379, 0.6957091, -0.2977391]",0.9399042129516602,0.0
1,369,"[-0.30410957, 0.69720525, -0.3467999, 0.36612594, -2.5235908, 0.29870424, -0.013493077, -0.4547086, 0.22973737, -2.5859876, -0.22580348, -0.23922801, 0.10410299, -0.41706976, -1.9220558, 0.002041528, -0.4052628, -0.803191, -0.2905966, -0.37992534, -0.7109913, -0.42345393, -0.004914126, -0.88035214, 0.69966704, 0.0062564467, -0.87637573, 0.529683, 0.32510826, -1.0418572, 0.4933185, -0.15053049, -1.1112126, -0.32015315, 0.69589734, -0.29823765]",0.9399043321609497,0.0
1,370,"[-0.30418783, 0.6969404, -0.3463419, 0.3662012, -2.523693, 0.29879442, -0.013542313, -0.45455125, 0.22981371, -2.5861135, -0.22573814, -0.2395205, 0.10409093, -0.4170234, -1.9220215, 0.0020355282, -0.40522915, -0.8031821, -0.29057583, -0.379918, -0.711075, -0.42341787, -0.0049007474, -0.88038623, 0.6996905, 0.0062241363, -0.87648726, 0.52980596, 0.32506076, -1.041668, 0.49332064, -0.15073341, -1.1107074, -0.32016832, 0.6960852, -0.29873547]",0.9399046897888184,0.0
1,371,"[-0.30426592, 0.69667625, -0.34588477, 0.36627635, -2.5237951, 0.29888436, -0.013591502, -0.4543941, 0.22988987, -2.5862389, -0.22567283, -0.2398127, 0.10407881, -0.4169769, -1.9219872, 0.0020294827, -0.40519556, -0.8031732, -0.2905551, -0.37991065, -0.71115845, -0.42338187, -0.004887416, -0.8804201, 0.6997139, 0.0061917994, -0.87659836, 0.5299286, 0.32501328, -1.0414796, 0.49332273, -0.15093592, -1.1102029, -0.32018343, 0.69627273, -0.29923245]",0.9399048686027527,0.0
1,372,"[-0.30434385, 0.69641274, -0.3454285, 0.3663514, -2.523897, 0.29897407, -0.013640646, -0.4542372, 0.22996585, -2.5863638, -0.22560756, -0.24010462, 0.104066625, -0.41693035, -1.921953, 0.002023492, -0.40516204, -0.8031642, -0.29053435, -0.37990323, -0.7112416, -0.42334595, -0.004874135, -0.8804537, 0.6997371, 0.006159426, -0.87670916, 0.53005093, 0.32496586, -1.0412917, 0.49332476, -0.15113801, -1.1096992, -0.32019848, 0.6964599, -0.29972866]",0.9399051666259766,0.0
1,373,"[-0.30442163, 0.69614977, -0.3449731, 0.36642635, -2.5239985, 0.29906353, -0.013689745, -0.45408055, 0.23004164, -2.5864885, -0.22554237, -0.24039623, 0.104054384, -0.41688377, -1.9219187, 0.0020175644, -0.4051286, -0.8031551, -0.2905136, -0.37989584, -0.7113245, -0.4233101, -0.004860909, -0.88048714, 0.69976014, 0.0061270087, -0.8768197, 0.53017294, 0.32491848, -1.0411046, 0.49332672, -0.15133967, -1.1091964, -0.3202135, 0.69664675, -0.30022407]",0.9399053454399109,0.0
1,374,"[-0.30449927, 0.6958873, -0.34451854, 0.3665012, -2.5240996, 0.29915276, -0.013738778, -0.45392415, 0.23011722, -2.5866127, -0.22547725, -0.24068758, 0.1040421, -0.4168372, -1.9218845, 0.0020117667, -0.40509525, -0.803146, -0.29049286, -0.37988845, -0.7114072, -0.4232743, -0.004847738, -0.88052046, 0.6997831, 0.006094531, -0.87692994, 0.53029466, 0.32487112, -1.0409181, 0.49332863, -0.15154086, -1.1086943, -0.32022843, 0.69683325, -0.30071867]",0.9399057626724243,0.0
1,375,"[-0.30457678, 0.6956254, -0.34406486, 0.36657596, -2.5242004, 0.29924175, -0.013787745, -0.453768, 0.23019262, -2.5867367, -0.2254122, -0.24097863, 0.10402976, -0.4167906, -1.9218504, 0.0020060788, -0.405062, -0.8031368, -0.29047212, -0.3798811, -0.7114896, -0.42323858, -0.0048346133, -0.88055366, 0.6998059, 0.006062001, -0.87704, 0.5304161, 0.32482383, -1.0407324, 0.4933305, -0.15174161, -1.108193, -0.3202433, 0.6970194, -0.30121246]",0.9399058818817139,0.0
1,376,"[-0.30465415, 0.6953641, -0.34361207, 0.36665058, -2.5243008, 0.29933053, -0.01383668, -0.45361203, 0.23026782, -2.5868602, -0.22534724, -0.2412694, 0.104017355, -0.41674402, -1.9218165, 0.0020003766, -0.40502882, -0.8031276, -0.29045135, -0.37987378, -0.7115718, -0.42320287, -0.0048215287, -0.8805867, 0.69982857, 0.0060294303, -0.8771499, 0.5305371, 0.3247766, -1.0405473, 0.49333233, -0.15194191, -1.1076925, -0.32025805, 0.6972052, -0.30170548]",0.9399060010910034,0.0
1,377,"[-0.30473137, 0.6951034, -0.34316015, 0.3667251, -2.524401, 0.29941908, -0.013885581, -0.45345628, 0.23034285, -2.5869832, -0.22528233, -0.24155988, 0.10400489, -0.4166974, -1.9217825, 0.0019946354, -0.4049957, -0.8031182, -0.29043055, -0.37986642, -0.7116537, -0.42316723, -0.004808479, -0.88061947, 0.6998511, 0.005996824, -0.87725943, 0.5306579, 0.32472938, -1.0403627, 0.49333408, -0.15214176, -1.1071928, -0.32027268, 0.6973906, -0.30219775]",0.9399064779281616,0.0
1,378,"[-0.30480844, 0.69484323, -0.3427091, 0.36679947, -2.5245006, 0.2995074, -0.013934452, -0.4533007, 0.23041771, -2.5871058, -0.22521748, -0.24185003, 0.10399236, -0.41665077, -1.9217484, 0.001988871, -0.40496266, -0.80310875, -0.29040974, -0.37985903, -0.71173537, -0.42313161, -0.004795466, -0.88065207, 0.69987345, 0.0059641874, -0.8773686, 0.5307783, 0.32468224, -1.0401789, 0.49333578, -0.15234119, -1.1066939, -0.32028717, 0.6975757, -0.30268928]",0.9399065971374512,0.0
1,379,"[-0.3048854, 0.6945837, -0.3422589, 0.36687374, -2.5246003, 0.29959553, -0.013983286, -0.45314538, 0.23049241, -2.587228, -0.22515269, -0.24213992, 0.103979774, -0.4166041, -1.9217144, 0.001983058, -0.40492967, -0.8030992, -0.29038897, -0.37985164, -0.7118168, -0.4230961, -0.00478248, -0.88068444, 0.6998957, 0.0059315218, -0.8774775, 0.5308984, 0.32463515, -1.0399957, 0.49333742, -0.15254022, -1.1061959, -0.32030156, 0.6977604, -0.30318007]",0.9399068355560303,0.0
1,380,"[-0.3049622, 0.6943248, -0.34180957, 0.36694792, -2.5246997, 0.29968342, -0.01403206, -0.45299026, 0.23056693, -2.58735, -0.22508797, -0.24242954, 0.10396713, -0.4165574, -1.9216805, 0.0019772584, -0.40489677, -0.8030896, -0.29036823, -0.37984428, -0.71189797, -0.42306066, -0.004769532, -0.8807166, 0.6999178, 0.0058988114, -0.8775862, 0.53101814, 0.32458812, -1.0398132, 0.493339, -0.15273885, -1.1056987, -0.3203159, 0.6979447, -0.30367005]",0.9399070143699646,0.0
1,381,"[-0.30503887, 0.69406646, -0.34136114, 0.367022, -2.5247986, 0.29977107, -0.014080762, -0.4528354, 0.23064125, -2.5874715, -0.22502333, -0.24271889, 0.10395444, -0.41651067, -1.9216466, 0.0019714884, -0.40486395, -0.80307996, -0.2903475, -0.37983692, -0.71197885, -0.42302528, -0.004756624, -0.8807487, 0.6999398, 0.0058660423, -0.8776946, 0.5311376, 0.32454112, -1.0396314, 0.49334055, -0.15293708, -1.1052022, -0.32033023, 0.6981287, -0.3041592]",0.9399072527885437,0.0
1,382,"[-0.3051154, 0.6938087, -0.34091356, 0.36709598, -2.5248973, 0.29985848, -0.014129392, -0.4526808, 0.23071533, -2.5875926, -0.22495876, -0.24300796, 0.103941694, -0.41646388, -1.9216127, 0.0019658105, -0.40483123, -0.80307025, -0.2903267, -0.37982956, -0.7120595, -0.42298993, -0.004743763, -0.8807806, 0.69996166, 0.0058332193, -0.8778027, 0.53125674, 0.32449415, -1.0394502, 0.49334204, -0.15313488, -1.1047064, -0.3203445, 0.69831234, -0.3046475]",0.9399075508117676,0.0
1,383,"[-0.30519179, 0.6935514, -0.34046686, 0.36716986, -2.5249956, 0.29994565, -0.014177968, -0.45252642, 0.23078924, -2.5877135, -0.22489429, -0.24329674, 0.103928894, -0.4164171, -1.9215789, 0.0019601798, -0.40479857, -0.8030605, -0.29030594, -0.3798222, -0.71213984, -0.42295465, -0.0047309496, -0.8808123, 0.6999834, 0.0058003585, -0.87791055, 0.5313756, 0.3244472, -1.0392697, 0.49334347, -0.15333225, -1.1042113, -0.32035872, 0.6984957, -0.30513504]",0.9399077892303467,0.0
1,384,"[-0.30526802, 0.69329476, -0.34002098, 0.36724365, -2.5250936, 0.3000326, -0.014226516, -0.45237228, 0.23086295, -2.587834, -0.22482987, -0.24358521, 0.10391603, -0.41637027, -1.921545, 0.0019545765, -0.40476596, -0.80305064, -0.29028514, -0.3798148, -0.71221995, -0.4229194, -0.004718183, -0.88084376, 0.700005, 0.0057674767, -0.878018, 0.5314941, 0.32440034, -1.0390898, 0.49334484, -0.15352921, -1.103717, -0.32037285, 0.6986787, -0.30562177]",0.939907968044281,0.0
1,385,"[-0.30534413, 0.6930387, -0.33957598, 0.36731732, -2.5251913, 0.3001193, -0.014275048, -0.45221835, 0.23093648, -2.5879538, -0.22476551, -0.24387342, 0.10390309, -0.41632348, -1.9215112, 0.0019489472, -0.40473342, -0.80304074, -0.29026434, -0.3798074, -0.7122998, -0.42288417, -0.004705461, -0.88087505, 0.70002645, 0.0057345885, -0.87812525, 0.5316123, 0.32435355, -1.0389106, 0.49334618, -0.15372574, -1.1032236, -0.32038683, 0.69886136, -0.3061078]",0.9399082064628601,0.0
1,386,"[-0.3054201, 0.69278324, -0.3391318, 0.36739087, -2.5252886, 0.30020583, -0.014323545, -0.45206463, 0.23100987, -2.5880733, -0.22470124, -0.24416132, 0.1038901, -0.41627672, -1.9214773, 0.0019433122, -0.40470093, -0.8030308, -0.29024354, -0.37980002, -0.71237946, -0.422849, -0.004692775, -0.88090616, 0.7000478, 0.005701675, -0.8782321, 0.5317302, 0.3243068, -1.0387322, 0.4933475, -0.15392184, -1.102731, -0.3204007, 0.6990437, -0.30659312]",0.939908504486084,0.0
1,387,"[-0.30549592, 0.69252837, -0.3386885, 0.3674643, -2.5253856, 0.30029216, -0.014371993, -0.4519111, 0.23108311, -2.5881925, -0.22463703, -0.24444896, 0.103877045, -0.41622993, -1.9214436, 0.0019377113, -0.40466854, -0.8030208, -0.29022276, -0.37979266, -0.71245885, -0.42281392, -0.0046801325, -0.8809371, 0.70006895, 0.005668735, -0.87833875, 0.5318477, 0.3242601, -1.0385543, 0.49334875, -0.15411752, -1.1022393, -0.32041448, 0.69922566, -0.3070777]",0.9399086236953735,0.0
1,388,"[-0.30557162, 0.6922741, -0.33824605, 0.36753765, -2.5254824, 0.30037826, -0.014420376, -0.45175782, 0.23115617, -2.5883112, -0.2245729, -0.24473631, 0.10386395, -0.4161831, -1.9214098, 0.0019321576, -0.40463623, -0.8030107, -0.29020202, -0.37978533, -0.712538, -0.42277893, -0.0046675326, -0.88096786, 0.70009, 0.005635755, -0.87844515, 0.53196496, 0.32421345, -1.0383772, 0.49334994, -0.15431282, -1.1017483, -0.32042825, 0.69940734, -0.30756152]",0.9399088621139526,0.0
1,389,"[-0.30564716, 0.6920204, -0.33780447, 0.3676109, -2.525579, 0.30046412, -0.014468674, -0.45160478, 0.231229, -2.5884297, -0.22450884, -0.24502338, 0.10385081, -0.41613623, -1.9213762, 0.0019266875, -0.404604, -0.8030005, -0.29018128, -0.379778, -0.71261686, -0.422744, -0.004654978, -0.8809985, 0.7001109, 0.005602703, -0.87855124, 0.5320819, 0.3241668, -1.0382006, 0.49335107, -0.15450773, -1.1012582, -0.32044202, 0.69958866, -0.30804446]",0.939909040927887,0.0
1,390,"[-0.30572256, 0.6917672, -0.33736375, 0.36768407, -2.525675, 0.30054972, -0.014516926, -0.45145196, 0.23130164, -2.5885477, -0.22444485, -0.24531017, 0.10383761, -0.4160893, -1.9213426, 0.0019212362, -0.4045718, -0.80299026, -0.2901605, -0.37977067, -0.7126955, -0.4227091, -0.004642465, -0.88102895, 0.7001317, 0.0055696103, -0.87865704, 0.5321985, 0.32412022, -1.0380247, 0.49335214, -0.15470223, -1.1007684, -0.3204557, 0.69976956, -0.3085265]",0.9399092793464661,0.0
1,391,"[-0.30579782, 0.6915146, -0.3369239, 0.36775714, -2.525771, 0.30063507, -0.014565149, -0.45129937, 0.23137407, -2.5886655, -0.22438093, -0.24559666, 0.10382435, -0.4160423, -1.9213091, 0.0019157602, -0.4045397, -0.80297995, -0.2901397, -0.3797633, -0.7127738, -0.42267427, -0.0046299924, -0.8810592, 0.7001524, 0.005536495, -0.8787626, 0.5323148, 0.3240737, -1.0378493, 0.49335316, -0.15489633, -1.1002796, -0.3204693, 0.6999501, -0.3090077]",0.9399095177650452,0.0
1,392,"[-0.30587295, 0.6912626, -0.33648488, 0.36783007, -2.5258665, 0.3007202, -0.014613349, -0.451147, 0.23144634, -2.5887828, -0.22431707, -0.24588285, 0.103811026, -0.4159954, -1.9212756, 0.0019102771, -0.40450767, -0.8029696, -0.2901189, -0.37975594, -0.71285194, -0.4226395, -0.0046175495, -0.8810893, 0.70017296, 0.0055033565, -0.87886786, 0.53243077, 0.32402724, -1.0376745, 0.49335414, -0.15508999, -1.0997915, -0.3204827, 0.70013034, -0.30948824]",0.939909815788269,0.0
1,393,"[-0.30594793, 0.69101113, -0.3360467, 0.36790287, -2.5259619, 0.30080518, -0.0146615105, -0.45099482, 0.23151845, -2.5888996, -0.22425331, -0.24616873, 0.10379766, -0.41594854, -1.9212421, 0.0019048109, -0.4044757, -0.80295914, -0.2900981, -0.37974858, -0.71292984, -0.42260474, -0.004605141, -0.88111925, 0.70019335, 0.0054701967, -0.8789729, 0.53254646, 0.32398084, -1.0375004, 0.49335507, -0.15528318, -1.0993044, -0.32049596, 0.70031023, -0.3099681]",0.9399099349975586,0.0
1,394,"[-0.30602276, 0.6907602, -0.33560935, 0.36797556, -2.5260568, 0.30088994, -0.014709627, -0.45084286, 0.23159038, -2.5890162, -0.2241896, -0.2464543, 0.10378424, -0.4159017, -1.9212086, 0.0018993609, -0.4044438, -0.80294865, -0.29007733, -0.37974122, -0.7130075, -0.42257008, -0.004592768, -0.881149, 0.7002136, 0.0054370165, -0.8790776, 0.53266186, 0.3239345, -1.0373269, 0.49335596, -0.15547594, -1.0988182, -0.3205091, 0.70048976, -0.3104473]",0.9399101138114929,0.0
