sample,steps,parameters,fidelities,step_sizes
1,561,"[0.30235893, -0.106700584, -0.6600932, -1.2483269, -1.0327569, -0.8252334, 0.023435723, 0.6326756, -0.8252335, -2.299185, -0.17332444, -0.33703122, 0.023435783, -0.17332442, -0.13499317, 4.790522e-15, 4.1296915e-14, 5.552e-14, -2.7277065e-14, -7.823179e-14, 3.7090665e-14, 8.569577e-14, -1.7833523e-14, -2.2144887e-14, 3.3309184e-14, 1.8261313e-13, 1.01647775e-13, -1.6298979e-14, -2.454617e-13, -0.3750149, -0.47002885, 0.2615785, -0.4991778, 1.080657, -0.47779763, -0.8222396]",0.8907565474510193,0.0
1,562,"[0.30235887, -0.10670068, -0.6600932, -1.2483269, -1.0327569, -0.82523346, 0.023435693, 0.6326756, -0.8252335, -2.299185, -0.17332444, -0.33703122, 0.02343586, -0.17332451, -0.13499317, -1.61858e-15, 3.2470114e-14, 5.6307264e-14, -4.269554e-14, -4.039658e-14, 2.171475e-14, 9.411159e-14, -2.8105517e-14, -1.3453218e-14, 1.1135298e-14, 1.4583063e-13, 4.7296263e-14, 1.6731899e-15, -2.7975875e-13, -0.37501484, -0.47002885, 0.2615785, -0.49917784, 1.080657, -0.47779763, -0.8222396]",0.8907566070556641,0.0
1,563,"[0.30235884, -0.10670067, -0.6600931, -1.2483269, -1.0327569, -0.8252335, 0.023435725, 0.6326756, -0.8252335, -2.299185, -0.17332447, -0.33703125, 0.02343594, -0.17332461, -0.13499312, -1.3506296e-15, 3.154403e-14, 6.91769e-14, -4.7240295e-14, -2.820457e-15, 3.3702882e-15, 9.618014e-14, -2.946572e-14, -4.1794427e-15, -2.5096807e-15, 1.0173908e-13, -7.26635e-15, 1.4529464e-14, -2.8939898e-13, -0.3750148, -0.4700288, 0.2615785, -0.49917793, 1.080657, -0.47779763, -0.8222396]",0.8907566666603088,0.0
1,564,"[0.30235884, -0.10670057, -0.6600931, -1.2483269, -1.0327569, -0.8252336, 0.023435755, 0.6326756, -0.8252335, -2.299185, -0.17332447, -0.33703128, 0.023435937, -0.17332464, -0.13499308, 1.2061417e-15, 3.57189e-14, 9.162958e-14, -4.421947e-14, 2.7786126e-14, -1.3293359e-14, 8.6798075e-14, -2.1526726e-14, 7.9283444e-15, 8.183416e-16, 6.032497e-14, -4.6708453e-14, 2.5173965e-14, -2.7050167e-13, -0.37501493, -0.47002873, 0.2615785, -0.499178, 1.080657, -0.47779763, -0.8222396]",0.8907566070556641,0.0
1,565,"[0.30235887, -0.10670046, -0.6600931, -1.2483269, -1.0327569, -0.82523364, 0.023435792, 0.6326756, -0.8252335, -2.2991848, -0.17332447, -0.3370313, 0.023435865, -0.1733246, -0.13499305, 1.3687088e-15, 3.9220834e-14, 1.1226409e-13, -3.8762603e-14, 4.791151e-14, -2.6433627e-14, 6.633573e-14, -8.144805e-15, 2.1534112e-14, 1.8641913e-14, 2.928145e-14, -6.4766904e-14, 3.5204356e-14, -2.276962e-13, -0.37501502, -0.4700287, 0.26157847, -0.499178, 1.0806569, -0.47779763, -0.8222396]",0.8907566666603088,0.0
1,566,"[0.30235887, -0.10670039, -0.6600932, -1.2483269, -1.0327569, -0.82523364, 0.023435786, 0.6326756, -0.82523346, -2.2991848, -0.17332444, -0.33703133, 0.023435766, -0.17332451, -0.13499303, -1.7183208e-15, 3.6793607e-14, 1.1738943e-13, -3.605232e-14, 5.839849e-14, -3.6446506e-14, 4.0077503e-14, 4.8174855e-15, 3.2619998e-14, 3.9285984e-14, 1.2442116e-14, -6.4197217e-14, 4.333412e-14, -1.7089249e-13, -0.37501496, -0.47002867, 0.2615784, -0.49917793, 1.0806569, -0.4777976, -0.8222396]",0.8907565474510193,0.0
1,567,"[0.30235884, -0.10670042, -0.66009325, -1.2483269, -1.032757, -0.8252336, 0.02343576, 0.6326756, -0.8252334, -2.2991848, -0.17332444, -0.33703133, 0.023435708, -0.17332445, -0.13499306, -5.244327e-15, 2.6632483e-14, 9.9086524e-14, -3.934587e-14, 6.324961e-14, -4.3963246e-14, 1.4944221e-14, 1.2518577e-14, 3.7166718e-14, 4.9226797e-14, 9.399289e-15, -5.260718e-14, 4.6415068e-14, -1.10170174e-13, -0.37501487, -0.47002867, 0.26157835, -0.49917784, 1.0806569, -0.47779757, -0.8222396]",0.8907566070556641,0.0
1,568,"[0.30235884, -0.10670047, -0.66009325, -1.2483269, -1.0327572, -0.8252335, 0.023435785, 0.6326756, -0.82523334, -2.2991848, -0.1733245, -0.33703133, 0.023435758, -0.17332451, -0.13499309, -6.188785e-15, 1.1201413e-14, 5.988899e-14, -4.8736975e-14, 6.688137e-14, -4.8349986e-14, -4.3397835e-15, 1.3273255e-14, 3.3787958e-14, 4.1325694e-14, 1.6280414e-14, -3.7377202e-14, 4.1980986e-14, -5.1890844e-14, -0.37501475, -0.4700287, 0.2615783, -0.49917784, 1.0806569, -0.47779757, -0.8222396]",0.8907564878463745,0.0
1,569,"[0.30235884, -0.10670053, -0.66009325, -1.2483269, -1.0327573, -0.8252335, 0.023435785, 0.6326756, -0.82523334, -2.2991848, -0.1733245, -0.33703136, 0.023435844, -0.1733246, -0.13499312, -4.430872e-15, -4.315372e-15, 1.1533079e-14, -6.12893e-14, 7.153395e-14, -4.793203e-14, -1.734114e-14, 8.807116e-15, 2.4660433e-14, 1.8898806e-14, 2.7291154e-14, -2.271386e-14, 3.0360717e-14, 2.0340005e-15, -0.37501475, -0.47002873, 0.2615783, -0.49917784, 1.080657, -0.47779757, -0.8222396]",0.8907566666603088,0.0
1,570,"[0.30235887, -0.106700525, -0.66009325, -1.2483269, -1.0327573, -0.8252335, 0.02343576, 0.6326756, -0.82523334, -2.2991848, -0.17332444, -0.3370314, 0.023435907, -0.17332469, -0.13499315, -2.7155173e-15, -1.4850715e-14, -3.1152933e-14, -7.247291e-14, 7.635011e-14, -4.1654546e-14, -2.7210957e-14, 2.793646e-15, 1.4267223e-14, -6.6205535e-15, 3.647066e-14, -9.894972e-15, 1.4942781e-14, 5.1958224e-14, -0.37501487, -0.47002876, 0.26157835, -0.49917787, 1.080657, -0.4777976, -0.82223964]",0.8907567858695984,0.0
1,571,"[0.3023589, -0.10670048, -0.6600933, -1.2483269, -1.0327573, -0.8252336, 0.023435788, 0.6326756, -0.82523334, -2.2991848, -0.17332442, -0.33703142, 0.023435913, -0.17332473, -0.13499315, -3.826634e-15, -1.7920624e-14, -5.745317e-14, -7.816934e-14, 7.85136e-14, -3.0735715e-14, -3.787344e-14, -1.2732409e-15, 6.8547937e-15, -2.2667398e-14, 3.916711e-14, 5.3626164e-16, 5.713288e-16, 9.739002e-14, -0.37501502, -0.47002876, 0.26157844, -0.49917793, 1.080657, -0.47779763, -0.8222397]",0.8907566070556641,0.0
1,572,"[0.3023589, -0.10670044, -0.66009337, -1.2483269, -1.0327573, -0.82523364, 0.023435812, 0.63267565, -0.8252334, -2.2991848, -0.1733244, -0.33703148, 0.023435848, -0.1733247, -0.13499314, -7.799835e-15, -1.4466127e-14, -6.503327e-14, -7.626814e-14, 7.554533e-14, -1.8859592e-14, -5.1009398e-14, -1.6595944e-15, 4.2242113e-15, -2.2745467e-14, 3.294604e-14, 6.9418805e-15, -8.735118e-15, 1.3525281e-13, -0.3750151, -0.47002873, 0.2615785, -0.49917802, 1.080657, -0.47779766, -0.82223976]",0.8907565474510193,0.0
1,573,"[0.3023589, -0.10670043, -0.66009337, -1.2483269, -1.0327573, -0.8252336, 0.023435822, 0.6326757, -0.8252334, -2.2991848, -0.1733244, -0.3370315, 0.023435745, -0.17332463, -0.13499315, -1.1755277e-14, -7.86603e-15, -5.9336006e-14, -6.7177885e-14, 6.721568e-14, -1.05313444e-14, -6.4712457e-14, 1.2476238e-15, 5.1456227e-15, -9.597278e-15, 1.7866396e-14, 6.7311887e-15, -1.13061145e-14, 1.606459e-13, -0.37501505, -0.47002873, 0.26157847, -0.49917805, 1.080657, -0.4777977, -0.8222398]",0.8907567858695984,0.0
1,574,"[0.30235887, -0.10670047, -0.66009325, -1.2483269, -1.0327573, -0.82523346, 0.023435831, 0.63267577, -0.82523334, -2.2991848, -0.17332444, -0.3370315, 0.023435678, -0.17332457, -0.13499317, -1.2420531e-14, -1.929752e-15, -4.9136693e-14, -5.3203593e-14, 5.5892584e-14, -8.567508e-15, -7.45528e-14, 5.6718004e-15, 6.5945606e-15, 7.184096e-15, -3.7901065e-15, -1.6948596e-15, -7.880962e-15, 1.6946804e-13, -0.37501493, -0.47002873, 0.2615784, -0.49917805, 1.080657, -0.47779772, -0.8222398]",0.8907566070556641,0.0
1,575,"[0.30235884, -0.10670053, -0.6600931, -1.2483269, -1.0327573, -0.82523334, 0.023435835, 0.63267577, -0.8252333, -2.2991848, -0.17332445, -0.33703148, 0.02343565, -0.17332454, -0.13499318, -9.005869e-15, 9.0752e-16, -4.1303898e-14, -3.731227e-14, 4.5201917e-14, -1.2364121e-14, -7.628081e-14, 9.597049e-15, 5.893074e-15, 1.7225963e-14, -2.8188636e-14, -1.6846903e-14, -5.634404e-16, 1.6107216e-13, -0.3750149, -0.47002873, 0.26157835, -0.49917802, 1.080657, -0.47779775, -0.82223976]",0.8907566666603088,0.0
1,576,"[0.3023588, -0.10670056, -0.660093, -1.2483269, -1.0327572, -0.8252333, 0.023435827, 0.63267577, -0.8252333, -2.2991848, -0.17332444, -0.33703148, 0.023435654, -0.17332454, -0.13499317, -3.8743812e-15, 2.9650457e-16, -3.779863e-14, -2.2004695e-14, 3.792076e-14, -1.8128677e-14, -6.8459425e-14, 1.1636221e-14, 2.3810835e-15, 1.5265706e-14, -5.0851626e-14, -3.3707347e-14, 8.373193e-15, 1.3919005e-13, -0.3750149, -0.4700287, 0.26157832, -0.49917802, 1.080657, -0.47779778, -0.82223976]",0.8907566666603088,0.0
1,577,"[0.30235878, -0.106700584, -0.660093, -1.2483269, -1.032757, -0.8252334, 0.023435792, 0.63267577, -0.82523334, -2.2991848, -0.17332439, -0.3370315, 0.023435675, -0.17332454, -0.13499315, -4.749064e-16, -2.5292264e-15, -3.61739e-14, -8.782273e-15, 3.4422325e-14, -2.1008863e-14, -5.344992e-14, 1.1299478e-14, -2.339412e-15, 3.479624e-15, -6.764553e-14, -4.5574913e-14, 1.7055781e-14, 1.1053971e-13, -0.3750149, -0.47002867, 0.26157838, -0.49917805, 1.080657, -0.47779778, -0.82223976]",0.8907565474510193,0.0
1,578,"[0.30235875, -0.10670061, -0.66009307, -1.2483269, -1.0327569, -0.8252336, 0.023435764, 0.6326757, -0.8252334, -2.2991848, -0.17332435, -0.33703154, 0.023435716, -0.17332454, -0.13499315, -4.0792344e-16, -5.8985007e-15, -3.2587587e-14, 1.7504393e-15, 3.2567966e-14, -1.7848355e-14, -3.6235846e-14, 8.8023494e-15, -5.590471e-15, -1.0700497e-14, -7.5663054e-14, -4.7208965e-14, 2.387237e-14, 8.19741e-14, -0.37501502, -0.4700286, 0.2615785, -0.49917805, 1.0806571, -0.47779778, -0.82223976]",0.8907565474510193,0.0
1,579,"[0.30235875, -0.10670056, -0.66009307, -1.2483269, -1.0327569, -0.82523364, 0.023435734, 0.6326757, -0.8252334, -2.2991848, -0.17332432, -0.3370315, 0.02343574, -0.17332453, -0.13499312, -2.189016e-15, -8.687199e-15, -2.5018988e-14, 9.469521e-15, 2.902956e-14, -8.924574e-15, -2.1862385e-14, 4.7669257e-15, -5.377505e-15, -1.9502142e-14, -7.3815594e-14, -3.7384453e-14, 2.7148102e-14, 5.783117e-14, -0.37501502, -0.47002858, 0.26157853, -0.49917796, 1.0806572, -0.47779778, -0.82223976]",0.8907566070556641,0.0
1,580,"[0.30235878, -0.106700525, -0.66009307, -1.2483269, -1.0327569, -0.8252336, 0.023435736, 0.6326757, -0.82523334, -2.2991848, -0.17332433, -0.33703145, 0.023435755, -0.17332451, -0.13499309, -2.7383413e-15, -1.0625068e-14, -1.46468e-14, 1.4401347e-14, 2.1208975e-14, 2.31776e-15, -1.30172066e-14, 6.08284e-17, -1.606932e-15, -1.9289385e-14, -6.2993e-14, -1.9344737e-14, 2.5238485e-14, 3.8877606e-14, -0.37501487, -0.47002858, 0.26157847, -0.49917784, 1.0806572, -0.47779778, -0.8222397]",0.8907565474510193,0.0
1,581,"[0.30235884, -0.106700525, -0.66009307, -1.2483269, -1.032757, -0.8252335, 0.023435775, 0.63267565, -0.8252333, -2.2991848, -0.1733244, -0.33703142, 0.023435766, -0.1733245, -0.13499309, -2.5223392e-16, -1.194388e-14, -4.814758e-15, 1.6683468e-14, 8.659398e-15, 1.1291421e-14, -9.0853e-15, -4.250247e-15, 3.916275e-15, -1.2061951e-14, -4.5750028e-14, 1.029267e-15, 1.7203856e-14, 2.3179775e-14, -0.37501478, -0.47002858, 0.26157838, -0.49917775, 1.0806572, -0.47779778, -0.82223964]",0.8907566666603088,0.0
1,582,"[0.30235887, -0.10670056, -0.66009307, -1.2483269, -1.032757, -0.8252335, 0.023435803, 0.6326756, -0.8252333, -2.2991848, -0.17332448, -0.33703142, 0.023435779, -0.1733245, -0.13499308, 4.0528976e-15, -1.2799726e-14, 1.3850827e-15, 1.6737673e-14, -6.7093725e-15, 1.4789815e-14, -7.0619983e-15, -7.0347327e-15, 8.595423e-15, -3.4790608e-15, -2.5614185e-14, 1.8155662e-14, 3.662871e-15, 8.111565e-15, -0.3750148, -0.4700286, 0.2615783, -0.49917775, 1.0806572, -0.47779778, -0.82223964]",0.8907565474510193,0.0
1,583,"[0.3023589, -0.10670058, -0.6600931, -1.2483269, -1.032757, -0.82523364, 0.023435809, 0.6326755, -0.82523334, -2.2991848, -0.17332453, -0.33703145, 0.023435783, -0.17332447, -0.13499308, 6.8451545e-15, -1.2955532e-14, 3.1485341e-15, 1.5408112e-14, -2.1630131e-14, 1.2552602e-14, -3.621015e-15, -7.445653e-15, 1.0498499e-14, 9.963306e-16, -6.2236135e-15, 2.9087335e-14, -1.2829589e-14, -7.801341e-15, -0.37501502, -0.47002864, 0.26157826, -0.49917784, 1.0806572, -0.47779778, -0.8222397]",0.8907566666603088,0.0
1,584,"[0.30235893, -0.106700525, -0.66009325, -1.2483269, -1.032757, -0.82523376, 0.023435788, 0.6326755, -0.8252334, -2.2991848, -0.17332453, -0.33703148, 0.023435771, -0.17332444, -0.13499309, 5.4943288e-15, -1.19293715e-14, 2.3238548e-15, 1.3859054e-14, -3.3034434e-14, 7.091801e-15, 2.9461682e-15, -5.3835546e-15, 9.286864e-15, -6.6853155e-16, 9.455168e-15, 3.4085165e-14, -2.8301885e-14, -2.4179538e-14, -0.3750151, -0.4700287, 0.2615783, -0.49917796, 1.0806572, -0.47779775, -0.82223976]",0.8907566070556641,0.0
1,585,"[0.30235896, -0.10670048, -0.66009325, -1.2483269, -1.032757, -0.82523376, 0.02343574, 0.6326755, -0.8252334, -2.2991848, -0.17332447, -0.33703148, 0.02343577, -0.17332439, -0.1349931, 4.526942e-16, -9.436431e-15, 2.0358303e-15, 1.3218407e-14, -3.9310064e-14, 2.0598838e-15, 1.1985293e-14, -1.7629928e-15, 6.1457026e-15, -6.2943967e-15, 1.9629914e-14, 3.5428058e-14, -3.8669527e-14, -3.936814e-14, -0.37501502, -0.47002873, 0.26157838, -0.49917805, 1.0806571, -0.47779772, -0.82223976]",0.8907564282417297,0.0
1,586,"[0.30235896, -0.10670044, -0.6600932, -1.2483269, -1.0327572, -0.8252336, 0.023435699, 0.6326755, -0.82523334, -2.2991848, -0.1733244, -0.33703142, 0.02343576, -0.17332436, -0.1349931, -4.8007032e-15, -5.7456286e-15, 4.613383e-15, 1.4144551e-14, -4.0679465e-14, 2.2828893e-16, 2.1183293e-14, 1.7046441e-15, 2.8798216e-15, -1.132533e-14, 2.382227e-14, 3.5457433e-14, -4.1240855e-14, -5.1655644e-14, -0.37501484, -0.47002873, 0.26157844, -0.49917802, 1.0806571, -0.4777977, -0.8222397]",0.8907566070556641,0.0
1,587,"[0.30235896, -0.10670047, -0.6600931, -1.2483269, -1.0327573, -0.8252334, 0.023435669, 0.6326755, -0.8252333, -2.2991848, -0.17332438, -0.3370314, 0.023435757, -0.17332436, -0.1349931, -6.2707996e-15, -1.6576143e-15, 1.0188449e-14, 1.655762e-14, -3.8663822e-14, 2.2262872e-15, 2.810778e-14, 3.2321682e-15, 8.010268e-16, -1.1881947e-14, 2.2689146e-14, 3.5117634e-14, -3.5720362e-14, -6.023691e-14, -0.3750148, -0.47002873, 0.26157844, -0.49917802, 1.080657, -0.4777977, -0.8222397]",0.8907565474510193,0.0
1,588,"[0.30235893, -0.106700554, -0.66009307, -1.2483269, -1.0327573, -0.82523334, 0.02343567, 0.6326756, -0.82523334, -2.2991848, -0.17332442, -0.3370314, 0.0234358, -0.1733244, -0.13499309, -2.4596405e-15, 1.8979065e-15, 1.6765516e-14, 1.9684393e-14, -3.5081116e-14, 6.606424e-15, 3.1561772e-14, 1.8576186e-15, 7.5141034e-17, -7.0756952e-15, 1.7656466e-14, 3.374197e-14, -2.4267846e-14, -6.5359366e-14, -0.3750149, -0.47002873, 0.2615784, -0.49917808, 1.080657, -0.4777977, -0.8222397]",0.8907565474510193,0.0
1,589,"[0.3023589, -0.106700644, -0.66009307, -1.2483269, -1.0327573, -0.8252334, 0.023435699, 0.6326756, -0.82523346, -2.2991848, -0.1733245, -0.33703142, 0.023435839, -0.17332447, -0.13499308, 4.454724e-15, 4.369078e-15, 2.1564237e-14, 2.2391648e-14, -3.119413e-14, 1.0981394e-14, 3.1980047e-14, -1.9784716e-15, -1.5474728e-16, 7.1380356e-16, 1.0511448e-14, 2.9974612e-14, -1.0629149e-14, -6.7717736e-14, -0.37501502, -0.4700287, 0.2615784, -0.49917817, 1.080657, -0.4777977, -0.82223976]",0.8907566070556641,0.0
1,590,"[0.30235887, -0.10670068, -0.6600931, -1.2483269, -1.0327572, -0.8252335, 0.023435745, 0.6326756, -0.8252336, -2.2991848, -0.17332456, -0.33703145, 0.023435866, -0.1733245, -0.13499309, 1.0154172e-14, 5.8428396e-15, 2.268169e-14, 2.3638584e-14, -2.7426303e-14, 1.3426892e-14, 3.0774997e-14, -6.5546645e-15, -1.0441487e-15, 7.545655e-15, 3.0545202e-15, 2.307169e-14, 1.2493287e-15, -6.7646796e-14, -0.37501505, -0.47002864, 0.26157844, -0.49917823, 1.080657, -0.4777977, -0.8222398]",0.8907566070556641,0.0
1,591,"[0.30235887, -0.106700644, -0.6600932, -1.2483269, -1.0327572, -0.8252336, 0.023435786, 0.63267565, -0.82523364, -2.2991848, -0.17332457, -0.33703145, 0.023435863, -0.17332448, -0.13499309, 1.1223851e-14, 6.881786e-15, 2.0041914e-14, 2.2841045e-14, -2.3658863e-14, 1.33416016e-14, 2.9196704e-14, -9.683543e-15, -3.2270304e-15, 1.0383376e-14, -3.1565343e-15, 1.37251415e-14, 8.545641e-15, -6.472244e-14, -0.3750149, -0.4700286, 0.2615785, -0.4991782, 1.080657, -0.4777977, -0.8222398]",0.8907566070556641,0.0
1,592,"[0.30235887, -0.106700554, -0.6600931, -1.2483269, -1.0327572, -0.8252335, 0.023435783, 0.6326757, -0.82523364, -2.2991848, -0.17332453, -0.3370314, 0.023435822, -0.17332444, -0.13499308, 7.4177115e-15, 8.049463e-15, 1.5162064e-14, 2.0011861e-14, -1.9770547e-14, 1.1411552e-14, 2.7505794e-14, -9.808348e-15, -6.4003317e-15, 8.769321e-15, -6.9877194e-15, 3.9570355e-15, 1.0341774e-14, -5.8041605e-14, -0.37501475, -0.47002858, 0.26157856, -0.49917805, 1.080657, -0.4777977, -0.82223976]",0.8907565474510193,0.0
1,593,"[0.30235887, -0.10670049, -0.66009307, -1.2483269, -1.0327572, -0.82523334, 0.023435732, 0.6326757, -0.8252336, -2.2991848, -0.17332447, -0.3370313, 0.023435758, -0.17332442, -0.13499309, 1.5622299e-15, 9.445793e-15, 1.0041448e-14, 1.5665297e-14, -1.5985582e-14, 8.898779e-15, 2.4967382e-14, -6.7899453e-15, -9.518239e-15, 4.7854126e-15, -7.8610815e-15, -3.7789486e-15, 7.634955e-15, -4.697644e-14, -0.3750148, -0.4700286, 0.26157856, -0.49917784, 1.080657, -0.47779772, -0.8222397]",0.8907565474510193,0.0
1,594,"[0.30235887, -0.1067005, -0.66009307, -1.2483269, -1.0327572, -0.8252333, 0.023435704, 0.6326757, -0.8252336, -2.2991848, -0.17332444, -0.33703125, 0.023435732, -0.17332444, -0.1349931, -2.6496995e-15, 1.0565327e-14, 5.9694723e-15, 1.05766006e-14, -1.2789813e-14, 6.8095947e-15, 2.059171e-14, -1.9552853e-15, -1.1419946e-14, 1.4930178e-15, -5.8367067e-15, -7.735022e-15, 2.6676146e-15, -3.189939e-14, -0.37501496, -0.47002867, 0.26157853, -0.4991777, 1.080657, -0.47779775, -0.82223964]",0.8907565474510193,0.0
1,595,"[0.30235884, -0.10670056, -0.66009307, -1.2483269, -1.0327572, -0.82523334, 0.023435721, 0.63267565, -0.8252336, -2.2991848, -0.17332448, -0.33703125, 0.02343577, -0.1733245, -0.13499312, -3.215174e-15, 1.057678e-14, 2.98877e-15, 5.524634e-15, -1.0512669e-14, 5.4435042e-15, 1.4063724e-14, 2.6102667e-15, -1.1478556e-14, 9.412301e-16, -1.6091995e-15, -7.635499e-15, -2.0914052e-15, -1.4416502e-14, -0.37501508, -0.4700287, 0.26157844, -0.49917766, 1.080657, -0.47779775, -0.82223964]",0.8907565474510193,0.0
1,596,"[0.3023588, -0.106700644, -0.6600931, -1.2483269, -1.032757, -0.8252335, 0.023435785, 0.6326756, -0.82523364, -2.2991848, -0.17332456, -0.3370313, 0.023435842, -0.17332454, -0.13499312, -8.881422e-16, 8.849069e-15, 2.474971e-16, 1.1150287e-15, -8.924206e-15, 4.4864786e-15, 6.21576e-15, 5.1276376e-15, -9.889106e-15, 2.9968267e-15, 3.6246293e-15, -4.725827e-15, -4.878758e-15, 3.037721e-15, -0.375015, -0.4700287, 0.26157844, -0.49917775, 1.080657, -0.47779772, -0.8222397]",0.8907566070556641,0.0
1,597,"[0.3023588, -0.10670062, -0.66009325, -1.2483269, -1.032757, -0.8252337, 0.023435822, 0.6326756, -0.8252337, -2.2991848, -0.17332457, -0.33703136, 0.023435878, -0.17332453, -0.13499312, 1.8084198e-15, 5.394536e-15, -3.1069507e-15, -2.2846247e-15, -7.195598e-15, 3.4485113e-15, -1.2703783e-15, 4.966254e-15, -7.4644685e-15, 5.6441532e-15, 8.437702e-15, -1.1507006e-15, -5.120362e-15, 1.801728e-14, -0.37501484, -0.4700287, 0.26157844, -0.49917784, 1.080657, -0.4777977, -0.82223976]",0.8907565474510193,0.0
1,598,"[0.30235884, -0.10670051, -0.6600933, -1.2483269, -1.032757, -0.8252337, 0.023435818, 0.6326756, -0.82523364, -2.2991848, -0.17332451, -0.33703136, 0.023435868, -0.17332445, -0.13499312, 2.6434232e-15, 9.57132e-16, -7.136722e-15, -4.526315e-15, -4.320781e-15, 2.0807932e-15, -6.733086e-15, 2.8350762e-15, -5.110107e-15, 6.4529265e-15, 1.1534859e-14, 9.853812e-16, -3.331065e-15, 2.8859612e-14, -0.37501475, -0.47002873, 0.26157847, -0.49917784, 1.080657, -0.47779766, -0.82223976]",0.8907566666603088,0.0
1,599,"[0.30235887, -0.10670035, -0.66009325, -1.2483269, -1.032757, -0.8252335, 0.023435794, 0.6326756, -0.8252335, -2.2991848, -0.17332444, -0.3370313, 0.023435839, -0.1733244, -0.13499312, 1.186876e-15, -3.3038368e-15, -1.093342e-14, -5.634951e-15, 2.3382556e-16, 5.050724e-16, -9.4152955e-15, 2.736916e-16, -3.3204706e-15, 4.2152307e-15, 1.210164e-14, 4.2716417e-16, -5.7325263e-16, 3.5080493e-14, -0.37501478, -0.47002876, 0.26157844, -0.49917778, 1.0806569, -0.47779766, -0.8222397]",0.8907565474510193,0.0
1,600,"[0.30235887, -0.1067003, -0.6600932, -1.2483269, -1.032757, -0.82523334, 0.023435757, 0.6326756, -0.8252334, -2.2991848, -0.17332439, -0.33703125, 0.023435839, -0.1733244, -0.1349931, -1.2276651e-15, -6.3426513e-15, -1.3124766e-14, -5.7757737e-15, 6.0701926e-15, -9.638766e-16, -9.8171195e-15, -1.2250294e-15, -1.992479e-15, -2.8494866e-16, 1.0021752e-14, -2.877064e-15, 2.1864792e-15, 3.7243724e-14, -0.3750149, -0.4700288, 0.26157838, -0.49917772, 1.0806568, -0.47779766, -0.8222397]",0.8907566666603088,0.0
1,601,"[0.30235887, -0.10670041, -0.6600931, -1.2483269, -1.032757, -0.82523334, 0.023435779, 0.6326756, -0.82523334, -2.2991848, -0.17332442, -0.33703122, 0.023435913, -0.17332444, -0.1349931, -2.8071483e-15, -7.666126e-15, -1.2709963e-14, -5.2420506e-15, 1.1917589e-14, -2.1084566e-15, -9.320499e-15, -9.622459e-16, -6.330414e-16, -4.804606e-15, 5.8849787e-15, -7.95014e-15, 4.4759533e-15, 3.6462857e-14, -0.37501505, -0.47002882, 0.26157835, -0.49917778, 1.0806568, -0.47779763, -0.8222397]",0.8907565474510193,0.0
1,602,"[0.30235884, -0.10670062, -0.66009307, -1.2483269, -1.032757, -0.82523346, 0.023435822, 0.6326756, -0.8252334, -2.2991848, -0.1733245, -0.33703122, 0.023436004, -0.1733245, -0.1349931, -2.7031312e-15, -7.4562455e-15, -9.6927835e-15, -4.436145e-15, 1.622068e-14, -2.9716868e-15, -9.341256e-15, 7.2631476e-16, 1.2075212e-15, -7.0775354e-15, 7.849412e-16, -1.3319378e-14, 6.308832e-15, 3.3845726e-14, -0.37501508, -0.47002882, 0.2615784, -0.49917787, 1.0806569, -0.4777976, -0.82223976]",0.8907566070556641,0.0
1,603,"[0.3023588, -0.10670073, -0.6600931, -1.2483269, -1.032757, -0.82523364, 0.023435831, 0.6326756, -0.82523346, -2.2991848, -0.1733245, -0.33703122, 0.023436029, -0.17332451, -0.13499308, -1.4612254e-15, -6.3510115e-15, -5.143581e-15, -3.8091753e-15, 1.7930171e-14, -3.781427e-15, -1.0533315e-14, 2.7982424e-15, 3.56717e-15, -6.2124907e-15, -4.0154067e-15, -1.7611185e-14, 7.868543e-15, 3.0154563e-14, -0.37501487, -0.4700288, 0.2615785, -0.49917793, 1.080657, -0.47779757, -0.8222398]",0.8907565474510193,0.0
