sample,steps,parameters,fidelities,step_sizes
1,295,"[-0.40049234, -0.5819402, -0.238813, 0.40049255, -1.308898, 0.53964907, 0.22145808, 0.58193994, 0.5396497, -0.89614195, 0.32179222, 0.23881301, 0.22145832, 0.32179222, -1.5482312, 3.558878e-08, -0.8079126, -1.1739471, -0.48175707, -0.8079131, -1.1739469, -0.48175704, 4.938561e-08, -0.12035973, -0.17488997, -0.07177031, -0.120359585, -0.17488989, -0.071769886, -0.78539824, 0.40049255, 0.5819399, 0.2388128, -0.40049258, -0.58194023, -0.23881288]",0.9265373349189758,0.0
1,296,"[-0.40049237, -0.5819402, -0.23881306, 0.40049252, -1.308898, 0.53964907, 0.22145805, 0.58193994, 0.53964967, -0.89614195, 0.32179222, 0.238813, 0.22145826, 0.32179222, -1.5482311, 1.9448587e-08, -0.8079126, -1.173947, -0.48175701, -0.8079131, -1.1739469, -0.481757, 1.5447874e-08, -0.12035971, -0.17488992, -0.07177033, -0.120359644, -0.17488986, -0.07176993, -0.78539824, 0.40049255, 0.5819399, 0.23881279, -0.40049255, -0.58194023, -0.23881292]",0.9265373349189758,0.0
1,297,"[-0.4004924, -0.5819402, -0.23881309, 0.4004925, -1.308898, 0.5396491, 0.221458, 0.58194, 0.53964967, -0.896142, 0.3217922, 0.238813, 0.2214582, 0.3217922, -1.5482311, 2.248978e-08, -0.8079126, -1.173947, -0.48175704, -0.8079131, -1.173947, -0.48175701, -1.6937058e-08, -0.1203597, -0.1748899, -0.07177031, -0.12035968, -0.17488985, -0.07176997, -0.78539824, 0.40049255, 0.58193994, 0.2388128, -0.4004926, -0.58194023, -0.23881297]",0.9265372157096863,0.0
1,298,"[-0.40049243, -0.5819402, -0.23881307, 0.40049246, -1.308898, 0.53964925, 0.22145796, 0.58194005, 0.53964967, -0.89614207, 0.32179213, 0.238813, 0.22145812, 0.32179216, -1.5482311, 3.2503422e-08, -0.80791265, -1.173947, -0.4817571, -0.8079131, -1.173947, -0.48175707, -4.0387548e-08, -0.120359674, -0.1748899, -0.071770266, -0.12035969, -0.17488985, -0.07177001, -0.7853982, 0.40049255, 0.58194, 0.23881285, -0.4004927, -0.58194023, -0.23881298]",0.9265372157096863,0.0
1,299,"[-0.40049246, -0.5819402, -0.23881304, 0.40049246, -1.3088981, 0.53964937, 0.22145791, 0.5819402, 0.53964967, -0.8961421, 0.3217921, 0.238813, 0.22145806, 0.32179216, -1.5482311, 5.9382252e-08, -0.8079127, -1.173947, -0.48175713, -0.8079131, -1.173947, -0.48175713, -2.531489e-08, -0.12035966, -0.17488989, -0.07177021, -0.12035968, -0.17488986, -0.07177006, -0.7853981, 0.40049255, 0.58194005, 0.23881291, -0.40049276, -0.58194023, -0.23881301]",0.9265372157096863,0.0
1,300,"[-0.40049246, -0.5819402, -0.23881303, 0.40049246, -1.3088981, 0.5396495, 0.2214579, 0.58194023, 0.53964967, -0.8961422, 0.3217921, 0.23881298, 0.22145802, 0.32179216, -1.5482311, 7.850416e-08, -0.80791277, -1.173947, -0.48175713, -0.8079131, -1.173947, -0.4817572, -1.0056704e-08, -0.12035962, -0.17488989, -0.071770206, -0.12035966, -0.17488988, -0.07177011, -0.7853981, 0.40049255, 0.58194005, 0.23881297, -0.40049276, -0.58194023, -0.23881303]",0.926537275314331,0.0
1,301,"[-0.40049246, -0.5819402, -0.23881304, 0.40049246, -1.3088981, 0.5396496, 0.2214579, 0.5819403, 0.53964967, -0.89614224, 0.32179213, 0.23881297, 0.22145799, 0.3217922, -1.5482311, 8.5911196e-08, -0.8079128, -1.173947, -0.48175707, -0.8079131, -1.173947, -0.4817572, 5.10172e-09, -0.120359585, -0.17488988, -0.07177022, -0.120359644, -0.17488989, -0.07177015, -0.7853981, 0.40049255, 0.58194005, 0.23881301, -0.4004927, -0.58194023, -0.23881303]",0.9265373349189758,0.0
1,302,"[-0.40049246, -0.5819402, -0.23881304, 0.4004925, -1.3088981, 0.53964967, 0.22145791, 0.5819403, 0.53964967, -0.89614224, 0.3217922, 0.23881295, 0.22145796, 0.3217922, -1.5482311, 8.220413e-08, -0.8079129, -1.1739469, -0.48175704, -0.80791306, -1.173947, -0.48175716, 1.9955248e-08, -0.12035955, -0.17488986, -0.07177026, -0.12035963, -0.1748899, -0.07177016, -0.7853981, 0.40049252, 0.58194, 0.23881304, -0.4004926, -0.58194023, -0.23881303]",0.9265372157096863,0.0
1,303,"[-0.40049246, -0.5819402, -0.23881304, 0.4004925, -1.308898, 0.5396497, 0.22145794, 0.58194023, 0.53964967, -0.89614224, 0.32179222, 0.23881294, 0.22145794, 0.3217922, -1.548231, 5.1953403e-08, -0.8079129, -1.1739467, -0.48175701, -0.807913, -1.173947, -0.4817571, 2.4737076e-08, -0.12035952, -0.17488985, -0.071770296, -0.12035963, -0.1748899, -0.07177016, -0.7853981, 0.4004925, 0.58193994, 0.23881306, -0.4004925, -0.58194023, -0.23881303]",0.9265373349189758,0.0
1,304,"[-0.40049246, -0.5819402, -0.23881304, 0.40049246, -1.3088979, 0.53964967, 0.22145797, 0.5819402, 0.53964967, -0.89614224, 0.32179224, 0.23881292, 0.22145794, 0.3217922, -1.5482309, 1.2841351e-08, -0.80791295, -1.1739467, -0.48175701, -0.80791295, -1.173947, -0.48175707, 2.2212063e-08, -0.12035951, -0.17488983, -0.07177031, -0.12035966, -0.17488989, -0.071770154, -0.7853982, 0.40049246, 0.5819399, 0.23881304, -0.40049243, -0.5819402, -0.23881304]",0.9265373349189758,0.0
1,305,"[-0.4004925, -0.5819402, -0.23881306, 0.40049246, -1.3088979, 0.5396496, 0.22145799, 0.5819401, 0.5396496, -0.89614224, 0.32179224, 0.23881292, 0.22145794, 0.3217922, -1.5482309, -7.780912e-09, -0.807913, -1.1739469, -0.48175704, -0.8079129, -1.1739471, -0.48175707, 1.2382558e-08, -0.1203595, -0.17488986, -0.071770296, -0.12035971, -0.17488986, -0.071770154, -0.7853982, 0.40049246, 0.58193994, 0.23881301, -0.40049246, -0.5819401, -0.23881304]",0.9265372157096863,0.0
1,306,"[-0.40049252, -0.5819402, -0.23881304, 0.40049246, -1.308898, 0.53964955, 0.22145799, 0.5819401, 0.53964955, -0.8961423, 0.32179222, 0.23881292, 0.22145793, 0.3217922, -1.5482309, -2.6304303e-08, -0.80791306, -1.1739469, -0.48175707, -0.8079129, -1.1739471, -0.48175707, 4.5682285e-09, -0.120359495, -0.17488988, -0.071770266, -0.12035977, -0.17488983, -0.07177018, -0.7853982, 0.40049246, 0.58194, 0.23881298, -0.40049252, -0.5819401, -0.23881304]",0.926537275314331,0.0
1,307,"[-0.40049252, -0.5819401, -0.23881301, 0.40049246, -1.3088981, 0.53964955, 0.22145799, 0.5819402, 0.5396495, -0.89614236, 0.32179216, 0.23881292, 0.22145791, 0.3217922, -1.548231, -2.2080705e-08, -0.807913, -1.1739469, -0.4817571, -0.8079129, -1.1739471, -0.4817571, -8.482612e-09, -0.12035948, -0.17488989, -0.07177023, -0.1203598, -0.1748898, -0.07177023, -0.7853982, 0.40049246, 0.58194005, 0.23881297, -0.40049258, -0.5819401, -0.23881304]",0.9265373945236206,0.0
1,308,"[-0.40049252, -0.58194005, -0.23881297, 0.40049246, -1.3088981, 0.5396496, 0.22145799, 0.58194023, 0.5396495, -0.8961423, 0.3217921, 0.23881292, 0.22145791, 0.32179222, -1.548231, -1.3134908e-08, -0.80791295, -1.1739467, -0.48175713, -0.8079128, -1.173947, -0.48175713, -2.1525075e-08, -0.12035949, -0.17488986, -0.07177021, -0.12035981, -0.17488977, -0.07177028, -0.7853982, 0.40049246, 0.58194005, 0.23881295, -0.40049258, -0.5819401, -0.23881306]",0.9265372157096863,0.0
1,309,"[-0.40049252, -0.58194005, -0.2388129, 0.40049246, -1.3088981, 0.53964967, 0.22145802, 0.58194023, 0.5396495, -0.89614224, 0.32179207, 0.23881292, 0.22145793, 0.32179224, -1.548231, 5.452911e-09, -0.8079129, -1.1739467, -0.48175716, -0.8079128, -1.173947, -0.48175716, -2.281942e-08, -0.12035947, -0.17488986, -0.07177024, -0.12035979, -0.17488976, -0.07177035, -0.7853982, 0.40049246, 0.58194, 0.23881298, -0.40049252, -0.5819401, -0.23881303]",0.9265373349189758,0.0
1,310,"[-0.40049252, -0.58194005, -0.23881286, 0.40049246, -1.308898, 0.5396497, 0.22145805, 0.5819402, 0.5396495, -0.8961422, 0.32179207, 0.23881292, 0.22145796, 0.32179227, -1.548231, 3.2896914e-08, -0.8079129, -1.1739467, -0.4817572, -0.8079128, -1.173947, -0.4817572, -1.7058131e-08, -0.12035947, -0.17488986, -0.07177027, -0.12035978, -0.17488976, -0.07177037, -0.7853982, 0.40049246, 0.58194, 0.23881301, -0.40049246, -0.5819401, -0.23881301]",0.9265372157096863,0.0
1,311,"[-0.40049252, -0.5819401, -0.2388129, 0.40049246, -1.308898, 0.5396497, 0.22145809, 0.5819401, 0.5396495, -0.8961421, 0.3217921, 0.23881291, 0.22145799, 0.3217923, -1.548231, 4.6750703e-08, -0.807913, -1.1739469, -0.48175722, -0.8079128, -1.173947, -0.48175722, 2.9984033e-09, -0.12035948, -0.17488988, -0.07177029, -0.12035976, -0.17488977, -0.07177034, -0.78539824, 0.40049243, 0.58194005, 0.23881304, -0.40049243, -0.5819401, -0.23881301]",0.9265372157096863,0.0
1,312,"[-0.40049252, -0.5819402, -0.23881294, 0.40049246, -1.308898, 0.53964967, 0.22145815, 0.58194005, 0.5396495, -0.8961421, 0.32179216, 0.23881291, 0.22145802, 0.3217923, -1.5482311, 4.936922e-08, -0.8079131, -1.173947, -0.48175722, -0.8079128, -1.173947, -0.4817572, 3.7908268e-09, -0.1203595, -0.1748899, -0.071770296, -0.12035975, -0.17488979, -0.071770296, -0.78539824, 0.40049243, 0.5819401, 0.23881309, -0.40049246, -0.5819401, -0.23881303]",0.926537275314331,0.0
1,313,"[-0.40049252, -0.5819402, -0.23881298, 0.40049246, -1.308898, 0.53964955, 0.2214582, 0.58194005, 0.5396495, -0.8961422, 0.3217922, 0.23881291, 0.22145803, 0.32179224, -1.5482311, 3.614037e-08, -0.8079131, -1.173947, -0.4817572, -0.8079128, -1.173947, -0.48175713, -7.4192266e-09, -0.120359525, -0.1748899, -0.071770296, -0.120359726, -0.17488979, -0.07177025, -0.78539824, 0.40049243, 0.5819402, 0.23881312, -0.40049246, -0.5819401, -0.23881306]",0.9265373349189758,0.0
1,314,"[-0.40049252, -0.5819401, -0.238813, 0.4004925, -1.308898, 0.5396494, 0.22145823, 0.58194005, 0.5396495, -0.89614224, 0.3217922, 0.23881292, 0.22145803, 0.32179216, -1.5482311, 8.842688e-09, -0.807913, -1.1739469, -0.48175716, -0.80791277, -1.173947, -0.48175704, -2.2137842e-08, -0.12035954, -0.1748899, -0.07177029, -0.12035969, -0.17488979, -0.07177025, -0.78539824, 0.40049243, 0.5819401, 0.23881315, -0.40049246, -0.5819401, -0.23881307]",0.9265373349189758,0.0
1,315,"[-0.4004925, -0.58194005, -0.23881298, 0.40049252, -1.308898, 0.5396493, 0.22145823, 0.5819401, 0.5396494, -0.89614224, 0.32179213, 0.23881295, 0.22145802, 0.3217921, -1.5482311, -2.4223061e-08, -0.8079129, -1.1739467, -0.48175713, -0.80791277, -1.1739469, -0.48175701, -3.1788268e-08, -0.12035956, -0.1748899, -0.07177027, -0.120359674, -0.17488977, -0.0717703, -0.78539824, 0.40049243, 0.58194005, 0.23881316, -0.4004925, -0.5819401, -0.23881309]",0.9265373349189758,0.0
1,316,"[-0.4004925, -0.58194, -0.238813, 0.40049252, -1.308898, 0.53964937, 0.22145823, 0.5819402, 0.5396494, -0.89614224, 0.3217921, 0.23881298, 0.22145803, 0.32179213, -1.5482311, -4.41249e-08, -0.8079128, -1.1739467, -0.48175713, -0.80791277, -1.1739469, -0.48175704, -1.8211129e-08, -0.12035959, -0.17488989, -0.07177026, -0.120359674, -0.17488976, -0.07177034, -0.7853982, 0.40049243, 0.58194005, 0.23881316, -0.40049252, -0.5819401, -0.2388131]",0.9265372157096863,0.0
1,317,"[-0.4004925, -0.58194, -0.23881303, 0.40049252, -1.308898, 0.53964955, 0.22145823, 0.5819402, 0.5396495, -0.8961422, 0.32179207, 0.238813, 0.22145806, 0.32179222, -1.5482311, -4.7405596e-08, -0.8079128, -1.1739469, -0.48175716, -0.8079128, -1.1739469, -0.48175713, -1.0122074e-08, -0.12035963, -0.17488988, -0.07177026, -0.12035968, -0.17488976, -0.071770355, -0.7853982, 0.40049243, 0.58194005, 0.23881316, -0.40049255, -0.5819401, -0.23881312]",0.9265372157096863,0.0
1,318,"[-0.4004925, -0.58194, -0.23881304, 0.40049252, -1.308898, 0.5396497, 0.22145824, 0.5819402, 0.53964955, -0.8961421, 0.32179207, 0.23881303, 0.22145809, 0.32179233, -1.5482311, -2.6486989e-08, -0.80791295, -1.1739471, -0.48175722, -0.8079129, -1.1739469, -0.48175722, 1.7122328e-08, -0.12035965, -0.17488989, -0.071770266, -0.1203597, -0.17488976, -0.071770355, -0.7853982, 0.40049243, 0.5819401, 0.23881316, -0.40049255, -0.5819401, -0.2388131]",0.926537275314331,0.0
1,319,"[-0.4004925, -0.58194005, -0.23881306, 0.40049252, -1.308898, 0.5396497, 0.22145826, 0.5819401, 0.53964955, -0.8961421, 0.32179213, 0.23881304, 0.22145809, 0.32179236, -1.5482311, -1.6343964e-08, -0.80791306, -1.1739471, -0.48175725, -0.80791295, -1.1739469, -0.48175722, 4.1454427e-08, -0.12035965, -0.17488992, -0.07177027, -0.12035971, -0.17488976, -0.07177035, -0.7853981, 0.40049243, 0.5819401, 0.23881315, -0.40049252, -0.5819401, -0.23881307]",0.926537275314331,0.0
1,320,"[-0.4004925, -0.5819401, -0.23881306, 0.40049252, -1.308898, 0.5396496, 0.22145827, 0.58194005, 0.53964955, -0.8961422, 0.32179216, 0.23881304, 0.22145809, 0.3217923, -1.5482311, -3.035586e-09, -0.8079131, -1.173947, -0.48175728, -0.80791295, -1.1739469, -0.4817572, 6.56621e-08, -0.12035964, -0.17488994, -0.07177029, -0.12035972, -0.17488976, -0.0717703, -0.78539807, 0.40049243, 0.5819401, 0.23881313, -0.4004925, -0.5819401, -0.23881304]",0.926537275314331,0.0
1,321,"[-0.4004925, -0.5819401, -0.23881304, 0.40049252, -1.308898, 0.5396494, 0.22145827, 0.58194, 0.5396495, -0.89614224, 0.3217922, 0.23881304, 0.22145808, 0.32179222, -1.5482311, 1.4378278e-08, -0.8079131, -1.1739469, -0.48175728, -0.80791295, -1.1739469, -0.48175713, 8.174358e-08, -0.120359614, -0.17488995, -0.0717703, -0.120359726, -0.17488976, -0.07177026, -0.78539807, 0.4004924, 0.5819401, 0.2388131, -0.4004925, -0.5819401, -0.23881301]",0.926537275314331,0.0
1,322,"[-0.4004925, -0.5819401, -0.23881304, 0.40049252, -1.308898, 0.5396493, 0.22145826, 0.58194, 0.5396494, -0.8961423, 0.32179216, 0.23881303, 0.22145808, 0.32179216, -1.5482311, 3.201786e-08, -0.807913, -1.1739467, -0.48175725, -0.8079129, -1.1739469, -0.4817571, 7.1158226e-08, -0.1203596, -0.17488994, -0.071770296, -0.120359726, -0.17488974, -0.07177025, -0.78539807, 0.4004924, 0.5819401, 0.23881309, -0.4004925, -0.5819401, -0.238813]",0.9265373349189758,0.0
1,323,"[-0.4004925, -0.5819401, -0.23881304, 0.40049252, -1.308898, 0.5396493, 0.22145826, 0.58194, 0.5396494, -0.8961423, 0.32179213, 0.238813, 0.22145809, 0.32179216, -1.5482311, 4.946588e-08, -0.8079129, -1.1739467, -0.48175722, -0.8079129, -1.1739469, -0.48175713, 4.3066507e-08, -0.12035961, -0.1748899, -0.07177029, -0.12035971, -0.17488974, -0.071770266, -0.7853981, 0.4004924, 0.5819401, 0.23881309, -0.40049252, -0.5819401, -0.23881301]",0.9265372157096863,0.0
1,324,"[-0.4004925, -0.5819401, -0.23881304, 0.40049252, -1.308898, 0.5396495, 0.22145827, 0.58194005, 0.5396495, -0.8961423, 0.32179213, 0.23881297, 0.22145812, 0.32179224, -1.5482311, 4.836143e-08, -0.8079128, -1.1739469, -0.48175722, -0.8079129, -1.1739469, -0.4817572, -1.2937477e-08, -0.12035962, -0.17488988, -0.07177029, -0.1203597, -0.17488974, -0.0717703, -0.7853982, 0.4004924, 0.5819401, 0.23881309, -0.40049255, -0.5819401, -0.23881303]",0.9265373349189758,0.0
1,325,"[-0.4004925, -0.5819401, -0.23881306, 0.40049252, -1.308898, 0.5396496, 0.22145827, 0.5819401, 0.53964955, -0.8961423, 0.32179213, 0.23881294, 0.22145815, 0.32179233, -1.5482311, 2.5729813e-08, -0.8079128, -1.173947, -0.48175722, -0.8079129, -1.1739469, -0.48175725, -4.98917e-08, -0.12035964, -0.17488985, -0.07177029, -0.12035969, -0.17488974, -0.07177035, -0.78539824, 0.4004924, 0.5819401, 0.23881307, -0.40049255, -0.5819401, -0.23881306]",0.926537275314331,0.0
1,326,"[-0.4004925, -0.58194005, -0.23881304, 0.40049252, -1.308898, 0.53964955, 0.22145826, 0.5819401, 0.53964955, -0.89614224, 0.32179216, 0.23881292, 0.22145815, 0.32179233, -1.548231, -2.5727918e-09, -0.8079128, -1.173947, -0.48175722, -0.8079129, -1.1739469, -0.48175725, -6.0776905e-08, -0.12035963, -0.17488983, -0.07177028, -0.120359674, -0.17488974, -0.07177037, -0.7853983, 0.4004924, 0.58194005, 0.23881307, -0.40049255, -0.58194005, -0.23881304]",0.9265373349189758,0.0
1,327,"[-0.4004925, -0.58194, -0.23881306, 0.40049252, -1.308898, 0.5396494, 0.22145823, 0.5819401, 0.53964955, -0.89614224, 0.32179216, 0.23881292, 0.22145814, 0.32179227, -1.5482309, -2.5464235e-08, -0.8079129, -1.173947, -0.48175722, -0.8079129, -1.1739469, -0.48175725, -4.463825e-08, -0.12035961, -0.17488985, -0.07177027, -0.120359674, -0.17488973, -0.07177037, -0.7853983, 0.40049237, 0.58194005, 0.23881306, -0.40049255, -0.58194, -0.23881303]",0.926537275314331,0.0
1,328,"[-0.4004925, -0.58194, -0.23881309, 0.40049252, -1.308898, 0.53964937, 0.2214582, 0.5819401, 0.53964955, -0.89614224, 0.3217922, 0.23881292, 0.2214581, 0.3217922, -1.5482309, -3.6055557e-08, -0.80791295, -1.1739469, -0.48175722, -0.8079129, -1.1739469, -0.48175722, -1.2169046e-08, -0.120359585, -0.17488985, -0.07177028, -0.12035968, -0.17488971, -0.071770355, -0.7853983, 0.40049237, 0.58194005, 0.23881304, -0.40049252, -0.58194, -0.23881303]",0.926537275314331,0.0
1,329,"[-0.4004925, -0.58194, -0.2388131, 0.40049252, -1.308898, 0.53964937, 0.22145818, 0.5819401, 0.53964955, -0.89614224, 0.32179222, 0.23881292, 0.22145808, 0.32179213, -1.5482309, -3.5899607e-08, -0.807913, -1.1739467, -0.48175725, -0.8079129, -1.1739469, -0.48175722, 2.055749e-08, -0.12035957, -0.17488983, -0.07177029, -0.12035967, -0.17488971, -0.07177033, -0.7853983, 0.40049237, 0.58194005, 0.23881306, -0.4004925, -0.58194, -0.23881303]",0.9265373349189758,0.0
1,330,"[-0.4004925, -0.58194, -0.23881309, 0.40049252, -1.308898, 0.5396495, 0.2214582, 0.5819401, 0.53964955, -0.89614224, 0.32179224, 0.23881294, 0.22145806, 0.32179213, -1.5482309, -2.596478e-08, -0.807913, -1.1739467, -0.48175728, -0.80791295, -1.1739469, -0.48175722, 3.7523968e-08, -0.12035957, -0.17488983, -0.0717703, -0.12035966, -0.17488973, -0.0717703, -0.78539824, 0.40049237, 0.5819401, 0.23881309, -0.4004925, -0.58194, -0.23881304]",0.9265372157096863,0.0
1,331,"[-0.4004925, -0.58194005, -0.23881307, 0.40049252, -1.308898, 0.5396496, 0.2214582, 0.5819401, 0.53964955, -0.89614224, 0.32179224, 0.23881295, 0.22145808, 0.3217922, -1.548231, -9.763424e-09, -0.807913, -1.1739469, -0.4817573, -0.807913, -1.1739469, -0.48175725, 4.5719407e-08, -0.120359585, -0.1748898, -0.071770325, -0.12035965, -0.17488973, -0.07177032, -0.7853982, 0.4004924, 0.5819402, 0.23881312, -0.40049246, -0.58194, -0.23881307]",0.9265373349189758,0.0
1,332,"[-0.4004925, -0.5819401, -0.23881307, 0.40049252, -1.308898, 0.5396496, 0.22145818, 0.58194005, 0.53964955, -0.8961423, 0.32179222, 0.23881297, 0.2214581, 0.32179224, -1.548231, 8.799814e-10, -0.807913, -1.173947, -0.48175728, -0.807913, -1.1739469, -0.48175725, 2.7576844e-08, -0.12035959, -0.17488979, -0.07177032, -0.120359644, -0.17488973, -0.07177034, -0.7853981, 0.40049243, 0.5819402, 0.23881315, -0.4004925, -0.58194, -0.23881309]",0.9265373349189758,0.0
1,333,"[-0.4004925, -0.5819402, -0.23881309, 0.40049252, -1.308898, 0.53964955, 0.22145817, 0.58194005, 0.53964955, -0.89614236, 0.3217922, 0.238813, 0.22145812, 0.32179227, -1.548231, 2.902914e-09, -0.80791295, -1.173947, -0.48175722, -0.807913, -1.1739469, -0.48175722, 3.3372576e-09, -0.1203596, -0.17488979, -0.07177029, -0.120359644, -0.17488971, -0.071770355, -0.78539807, 0.40049246, 0.5819402, 0.23881316, -0.40049252, -0.58194, -0.23881312]",0.9265373349189758,0.0
1,334,"[-0.4004925, -0.5819402, -0.23881309, 0.40049255, -1.308898, 0.5396495, 0.22145815, 0.58194005, 0.53964955, -0.89614236, 0.3217922, 0.23881304, 0.22145812, 0.3217923, -1.548231, -1.2686952e-08, -0.80791295, -1.173947, -0.4817572, -0.807913, -1.1739469, -0.4817572, -3.4230972e-08, -0.12035961, -0.1748898, -0.07177026, -0.12035965, -0.17488968, -0.07177035, -0.78539807, 0.4004925, 0.5819402, 0.23881318, -0.40049258, -0.58194, -0.23881315]",0.9265372157096863,0.0
1,335,"[-0.4004925, -0.5819402, -0.23881309, 0.40049258, -1.308898, 0.5396495, 0.22145814, 0.58194005, 0.53964955, -0.8961423, 0.32179222, 0.23881307, 0.22145812, 0.3217923, -1.548231, -2.6283757e-08, -0.80791295, -1.1739469, -0.48175722, -0.807913, -1.1739469, -0.4817572, -3.9619593e-08, -0.12035959, -0.17488983, -0.07177026, -0.12035966, -0.17488967, -0.07177034, -0.78539807, 0.4004925, 0.5819402, 0.23881318, -0.4004926, -0.58194, -0.23881313]",0.9265372157096863,0.0
1,336,"[-0.4004925, -0.5819401, -0.23881307, 0.4004926, -1.308898, 0.5396495, 0.22145812, 0.58194005, 0.53964955, -0.89614224, 0.32179222, 0.2388131, 0.2214581, 0.32179224, -1.548231, -2.809375e-08, -0.80791295, -1.1739469, -0.48175725, -0.807913, -1.1739469, -0.48175725, -4.3558586e-08, -0.12035956, -0.17488988, -0.07177027, -0.12035965, -0.17488967, -0.07177031, -0.7853981, 0.4004925, 0.5819402, 0.23881318, -0.40049264, -0.58194, -0.2388131]",0.9265372157096863,0.0
1,337,"[-0.4004925, -0.58194005, -0.23881304, 0.40049264, -1.308898, 0.5396495, 0.22145812, 0.58194005, 0.53964955, -0.89614224, 0.32179222, 0.23881312, 0.2214581, 0.32179222, -1.548231, -1.1913611e-08, -0.80791295, -1.1739469, -0.48175728, -0.807913, -1.1739469, -0.4817573, -1.6680586e-08, -0.120359525, -0.1748899, -0.07177031, -0.12035964, -0.17488967, -0.0717703, -0.7853982, 0.4004925, 0.5819402, 0.23881319, -0.4004926, -0.58194005, -0.23881307]",0.9265373349189758,0.0
1,338,"[-0.40049252, -0.58194005, -0.23881303, 0.40049264, -1.308898, 0.5396494, 0.22145814, 0.58194005, 0.53964955, -0.89614224, 0.32179224, 0.23881312, 0.2214581, 0.3217922, -1.548231, -1.1803953e-09, -0.80791295, -1.1739467, -0.48175728, -0.807913, -1.1739469, -0.4817573, 2.9183655e-08, -0.120359495, -0.1748899, -0.07177033, -0.12035963, -0.17488967, -0.07177028, -0.7853982, 0.4004925, 0.5819401, 0.23881319, -0.40049258, -0.58194005, -0.23881306]",0.9265373349189758,0.0
1,339,"[-0.40049255, -0.58194005, -0.23881303, 0.40049264, -1.3088979, 0.53964937, 0.22145817, 0.58194005, 0.53964955, -0.89614224, 0.32179224, 0.2388131, 0.22145812, 0.3217922, -1.548231, 1.2606721e-08, -0.8079129, -1.1739467, -0.48175725, -0.807913, -1.1739469, -0.4817573, 7.304918e-08, -0.12035948, -0.17488989, -0.07177034, -0.12035963, -0.17488967, -0.07177026, -0.7853982, 0.4004925, 0.58194005, 0.23881319, -0.40049255, -0.58194005, -0.23881307]",0.926537275314331,0.0
