sample,steps,parameters,fidelities,step_sizes
1,197,"[-5.702989e-06, -1.4188471e-05, 8.595459e-06, 7.265532e-06, 1.3120271, -1.3639932, 0.80774266, -3.002333e-05, 0.3473104, -0.35435516, 0.18160622, 6.8105205e-06, -1.2730325, 1.3813256, -0.77053744, 9.408337e-06, 0.08246593, 0.10376338, 0.29568985, 0.27228412, 0.038060445, 0.2909219, -1.6135328e-06, -0.010966868, 0.029016573, -0.18378675, 0.27745858, 0.3616504, 0.38788393, 4.3048694e-06, -0.090721406, -0.0039724815, 0.028639162, -0.030657528, -0.72291964, -0.20710313]",0.75,0.0
1,198,"[-8.85898e-06, -1.3601832e-05, 7.711285e-06, 1.0838926e-05, 1.3120241, -1.3639926, 0.8077452, -2.6007117e-05, 0.34731105, -0.35435346, 0.18160738, 3.7131097e-06, -1.2730359, 1.3813255, -0.7705347, 6.0080283e-06, 0.08246827, 0.103760965, 0.2956915, 0.27227753, 0.03805778, 0.2909264, -3.4104323e-07, -0.01096895, 0.029016938, -0.18378754, 0.27745953, 0.3616516, 0.38788313, 1.305569e-06, -0.0907201, -0.0039712777, 0.028640684, -0.030659748, -0.7229193, -0.20710082]",0.75,0.0
1,199,"[-1.17697455e-05, -1.2346212e-05, 6.268039e-06, 1.4055455e-05, 1.3120219, -1.3639909, 0.80774724, -2.0322906e-05, 0.34731057, -0.35435396, 0.18160777, 1.3696413e-06, -1.273038, 1.3813254, -0.7705325, 1.9111521e-06, 0.082468875, 0.10376013, 0.29569197, 0.27227247, 0.03805536, 0.29092985, 7.615166e-07, -0.010972477, 0.029018154, -0.18378869, 0.2774605, 0.36165327, 0.3878825, -7.2412377e-07, -0.09071756, -0.003972764, 0.028643096, -0.030660821, -0.7229187, -0.20709954]",0.75,0.0
1,200,"[-1.3948527e-05, -1.0761098e-05, 4.3927853e-06, 1.6035598e-05, 1.3120207, -1.3639894, 0.8077482, -1.3737037e-05, 0.3473093, -0.3543567, 0.18160728, 5.265098e-07, -1.273039, 1.3813252, -0.7705315, -2.1108917e-06, 0.082467675, 0.10376095, 0.2956913, 0.27226985, 0.03805361, 0.29093173, 1.3291551e-06, -0.010975983, 0.029019589, -0.18378973, 0.27746075, 0.36165506, 0.38788235, -1.4484106e-06, -0.09071446, -0.0039764205, 0.028645873, -0.030660853, -0.7229182, -0.20709918]",0.75,0.0
1,201,"[-1.51856975e-05, -9.069042e-06, 2.2196868e-06, 1.6317008e-05, 1.3120207, -1.3639889, 0.80774796, -7.033269e-06, 0.34730816, -0.3543599, 0.18160614, 1.4746487e-06, -1.2730386, 1.3813252, -0.7705319, -5.3386357e-06, 0.08246568, 0.103762545, 0.2956901, 0.27227, 0.0380528, 0.2909319, 1.3116054e-06, -0.0109780785, 0.02902061, -0.18379031, 0.27745983, 0.3616566, 0.38788274, -1.1321515e-06, -0.090711646, -0.0039811255, 0.028648397, -0.030660147, -0.72291803, -0.20709963]",0.7500000596046448,0.0
1,202,"[-1.5415273e-05, -7.449928e-06, -6.8274176e-08, 1.4904399e-05, 1.3120217, -1.3639897, 0.80774665, -8.517518e-07, 0.3473081, -0.35436127, 0.18160485, 4.010269e-06, -1.2730373, 1.3813252, -0.7705335, -7.2404773e-06, 0.08246419, 0.10376375, 0.29568905, 0.2722725, 0.038053002, 0.29093057, 8.8237493e-07, -0.010978023, 0.02902083, -0.18379033, 0.2774578, 0.3616576, 0.38788342, -4.2318538e-07, -0.090709835, -0.0039855014, 0.028650105, -0.030659176, -0.7229182, -0.20710057]",0.75,0.0
1,203,"[-1.4687514e-05, -6.045492e-06, -2.2578122e-06, 1.2272565e-05, 1.3120233, -1.3639915, 0.8077448, 4.452714e-06, 0.34730935, -0.35435998, 0.18160377, 7.488192e-06, -1.2730354, 1.3813251, -0.7705357, -7.5398725e-06, 0.08246399, 0.10376388, 0.29568872, 0.27227652, 0.038054083, 0.29092813, 3.0654508e-07, -0.010975988, 0.029020231, -0.18378986, 0.27745572, 0.36165792, 0.38788402, 1.5605974e-07, -0.09070947, -0.003988338, 0.028650623, -0.03065826, -0.7229185, -0.20710175]",0.75,0.0
1,204,"[-1.3094596e-05, -4.9767023e-06, -4.12696e-06, 9.186062e-06, 1.312025, -1.3639935, 0.807743, 8.81309e-06, 0.34731126, -0.3543573, 0.18160303, 1.1028634e-05, -1.2730334, 1.381325, -0.77053773, -6.2727627e-06, 0.082464956, 0.103763, 0.29568917, 0.27228096, 0.03805574, 0.2909252, -2.2337218e-07, -0.010972957, 0.029019134, -0.18378913, 0.27745482, 0.36165762, 0.3878842, 3.9365386e-07, -0.09071054, -0.0039889733, 0.028649874, -0.030657535, -0.7229188, -0.20710294]",0.75,0.0
1,205,"[-1.07150845e-05, -4.386677e-06, -5.452561e-06, 6.388609e-06, 1.3120263, -1.363995, 0.8077419, 1.227471e-05, 0.3473128, -0.35435516, 0.18160263, 1.3801868e-05, -1.2730318, 1.3813249, -0.77053905, -3.7716122e-06, 0.08246628, 0.10376181, 0.29569003, 0.2722848, 0.038057562, 0.29092246, -5.650571e-07, -0.010970224, 0.02901803, -0.18378842, 0.27745572, 0.36165679, 0.38788393, 3.7181337e-07, -0.090712644, -0.0039873985, 0.028648138, -0.030657025, -0.722919, -0.20710392]",0.75,0.0
1,206,"[-7.653423e-06, -4.374733e-06, -6.0811244e-06, 4.3627015e-06, 1.312027, -1.3639956, 0.80774164, 1.490527e-05, 0.3473132, -0.35435495, 0.1816025, 1.52576495e-05, -1.2730311, 1.3813248, -0.7705393, -5.999009e-07, 0.08246712, 0.10376108, 0.29569077, 0.27228728, 0.038059127, 0.29092044, -6.7397593e-07, -0.010968827, 0.02901736, -0.18378797, 0.27745783, 0.36165562, 0.38788342, 3.307746e-07, -0.090715095, -0.003984239, 0.028645936, -0.030656656, -0.722919, -0.20710458]",0.75,0.0
1,207,"[-4.154568e-06, -4.9281994e-06, -5.9882545e-06, 3.2812798e-06, 1.3120269, -1.3639952, 0.8077423, 1.6695669e-05, 0.3473124, -0.35435635, 0.1816026, 1.5178531e-05, -1.2730314, 1.3813246, -0.77053845, 2.5418226e-06, 0.082467064, 0.10376117, 0.29569098, 0.27228796, 0.038060106, 0.29091945, -5.823436e-07, -0.010969165, 0.02901734, -0.18378799, 0.27745986, 0.3616543, 0.387883, 3.6029667e-07, -0.090717226, -0.003980438, 0.028643876, -0.030656382, -0.7229188, -0.20710489]",0.75,0.0
1,208,"[-5.840079e-07, -5.9145027e-06, -5.296972e-06, 2.9709036e-06, 1.312026, -1.3639944, 0.8077436, 1.7578319e-05, 0.34731108, -0.35435796, 0.18160295, 1.376253e-05, -1.2730325, 1.3813246, -0.77053696, 4.9885566e-06, 0.08246633, 0.103761904, 0.2956906, 0.27228695, 0.038060322, 0.2909196, -3.9082974e-07, -0.010970905, 0.029017895, -0.18378848, 0.2774606, 0.36165315, 0.38788295, 4.7941484e-07, -0.09071852, -0.0039770324, 0.02864251, -0.030656243, -0.72291857, -0.20710489]",0.75,0.0
1,209,"[2.5076129e-06, -7.029651e-06, -4.283489e-06, 3.011882e-06, 1.3120248, -1.3639938, 0.8077451, 1.7470638e-05, 0.3473101, -0.35435835, 0.18160358, 1.1467388e-05, -1.2730342, 1.3813248, -0.7705353, 6.2515865e-06, 0.08246545, 0.103762835, 0.29568985, 0.2722847, 0.0380598, 0.29092076, -2.1227987e-07, -0.010973185, 0.029018719, -0.18378928, 0.27746, 0.36165246, 0.38788325, 6.4980605e-07, -0.090718806, -0.003974782, 0.028642107, -0.030656297, -0.7229184, -0.20710465]",0.75,0.0
1,210,"[4.569701e-06, -7.91587e-06, -3.3162223e-06, 2.9495152e-06, 1.3120238, -1.3639938, 0.80774647, 1.6389826e-05, 0.34730995, -0.35435727, 0.18160436, 8.875321e-06, -1.273036, 1.3813251, -0.770534, 6.140787e-06, 0.08246495, 0.103763476, 0.29568925, 0.27228183, 0.03805874, 0.2909226, -1.3238525e-07, -0.010975068, 0.029019436, -0.18379009, 0.2774589, 0.36165252, 0.3878837, 8.3399186e-07, -0.0907182, -0.0039740535, 0.02864263, -0.03065659, -0.72291833, -0.20710427]",0.75,0.0
1,211,"[5.2134833e-06, -8.268043e-06, -2.7254941e-06, 2.5303418e-06, 1.312023, -1.3639945, 0.8077474, 1.4533036e-05, 0.34731057, -0.35435563, 0.18160506, 6.4134847e-06, -1.2730376, 1.3813256, -0.7705333, 4.7915105e-06, 0.08246504, 0.10376358, 0.29568917, 0.27227905, 0.038057443, 0.29092473, -1.6045043e-07, -0.010975902, 0.02901975, -0.18379056, 0.27745834, 0.36165336, 0.38788402, 1.1192329e-06, -0.09071704, -0.0039747446, 0.028643772, -0.030657098, -0.72291857, -0.20710379]",0.75,0.0
1,212,"[4.265459e-06, -7.873842e-06, -2.776419e-06, 1.7268829e-06, 1.312023, -1.3639954, 0.8077478, 1.2232738e-05, 0.34731147, -0.35435468, 0.18160541, 4.295e-06, -1.2730384, 1.3813262, -0.77053344, 2.5971115e-06, 0.082465544, 0.10376323, 0.29568967, 0.27227697, 0.038056254, 0.29092667, -2.0481644e-07, -0.010975521, 0.029019563, -0.1837905, 0.2774587, 0.36165467, 0.38788408, 1.5389844e-06, -0.09071571, -0.003976427, 0.028645076, -0.030657662, -0.722919, -0.20710334]",0.7500000596046448,0.0
1,213,"[1.9892625e-06, -6.790122e-06, -3.4927834e-06, 6.903083e-07, 1.3120235, -1.3639959, 0.80774754, 9.894837e-06, 0.34731212, -0.35435507, 0.18160526, 2.5404734e-06, -1.2730384, 1.3813267, -0.7705341, 9.354221e-08, 0.082466125, 0.10376267, 0.29569048, 0.2722759, 0.03805544, 0.29092804, -1.6987707e-07, -0.010974217, 0.029018974, -0.18378992, 0.27745944, 0.36165592, 0.38788396, 2.0090492e-06, -0.090714544, -0.0039784857, 0.02864611, -0.030658115, -0.72291946, -0.20710298]",0.75,0.0
1,214,"[-1.0507431e-06, -5.2676737e-06, -4.6793034e-06, -3.2767787e-07, 1.3120244, -1.3639953, 0.8077468, 7.870773e-06, 0.3473123, -0.35435644, 0.18160467, 1.038393e-06, -1.2730376, 1.3813269, -0.770535, -2.1789588e-06, 0.082466476, 0.10376217, 0.29569116, 0.27227592, 0.038055133, 0.29092857, -1.22645645e-08, -0.010972576, 0.029018253, -0.18378904, 0.27745974, 0.36165667, 0.3878838, 2.290555e-06, -0.09071374, -0.003980434, 0.028646661, -0.030658267, -0.72291976, -0.20710285]",0.75,0.0
1,215,"[-4.034951e-06, -3.7480866e-06, -5.9098984e-06, -1.117357e-06, 1.3120252, -1.3639938, 0.8077458, 6.3583434e-06, 0.347312, -0.35435787, 0.18160386, -3.4030484e-07, -1.273036, 1.3813269, -0.7705359, -3.782155e-06, 0.082466446, 0.10376194, 0.29569137, 0.27227688, 0.03805533, 0.2909282, 2.2909933e-07, -0.010971204, 0.029017704, -0.18378823, 0.27745917, 0.36165673, 0.38788375, 2.2123652e-06, -0.09071334, -0.0039819595, 0.028646754, -0.030658087, -0.72291976, -0.20710294]",0.75,0.0
1,216,"[-6.276311e-06, -2.6160046e-06, -6.746589e-06, -1.6453173e-06, 1.3120257, -1.363992, 0.8077447, 5.2887303e-06, 0.34731153, -0.35435855, 0.18160318, -1.5995709e-06, -1.2730342, 1.3813266, -0.7705366, -4.451763e-06, 0.0824661, 0.103762, 0.29569098, 0.2722784, 0.03805589, 0.2909271, 4.2730258e-07, -0.010970547, 0.029017534, -0.18378776, 0.27745807, 0.36165625, 0.38788372, 1.659439e-06, -0.09071332, -0.003982935, 0.02864658, -0.030657712, -0.72291946, -0.20710313]",0.75,0.0
1,217,"[-7.3231686e-06, -2.104507e-06, -6.855257e-06, -2.0337002e-06, 1.3120257, -1.3639907, 0.8077436, 4.489847e-06, 0.34731102, -0.35435832, 0.1816029, -2.6221437e-06, -1.2730327, 1.3813258, -0.770537, -4.1441804e-06, 0.0824657, 0.103762224, 0.29569024, 0.27228013, 0.038056623, 0.2909256, 4.6565134e-07, -0.010970735, 0.029017815, -0.18378781, 0.27745724, 0.3616556, 0.38788363, 7.453756e-07, -0.09071362, -0.003983372, 0.028646357, -0.030657358, -0.722919, -0.20710327]",0.75,0.0
1,218,"[-7.06281e-06, -2.2530114e-06, -6.1129886e-06, -2.4521532e-06, 1.3120253, -1.3639905, 0.8077428, 3.7217342e-06, 0.34731045, -0.35435763, 0.18160318, -3.252618e-06, -1.2730318, 1.3813249, -0.7705372, -3.0208262e-06, 0.0824655, 0.10376243, 0.29568955, 0.2722817, 0.03805733, 0.290924, 3.3164383e-07, -0.010971599, 0.029018449, -0.1837883, 0.2774573, 0.3616551, 0.38788337, -2.9833893e-07, -0.09071413, -0.003983353, 0.028646242, -0.030657243, -0.72291845, -0.20710316]",0.75,0.0
1,219,"[-5.6854815e-06, -2.9075945e-06, -4.61545e-06, -2.9871162e-06, 1.3120246, -1.3639915, 0.80774224, 2.8439918e-06, 0.34730977, -0.35435733, 0.18160383, -3.4388852e-06, -1.2730317, 1.3813239, -0.77053714, -1.3909396e-06, 0.082465604, 0.10376247, 0.29568925, 0.27228287, 0.03805787, 0.29092273, 1.0060532e-07, -0.010972789, 0.029019212, -0.183789, 0.2774581, 0.36165485, 0.38788295, -1.1945931e-06, -0.09071474, -0.0039829565, 0.028646242, -0.030657433, -0.722918, -0.2071028]",0.75,0.0
1,220,"[-3.6618171e-06, -3.750559e-06, -2.6776233e-06, -3.5720275e-06, 1.3120239, -1.3639929, 0.80774206, 1.851171e-06, 0.34730896, -0.35435763, 0.1816046, -3.2788396e-06, -1.2730322, 1.3813231, -0.77053696, 3.6905362e-07, 0.082465954, 0.10376231, 0.2956894, 0.2722834, 0.03805817, 0.290922, -9.516377e-08, -0.010973853, 0.029019851, -0.18378964, 0.27745903, 0.36165476, 0.38788256, -1.7654056e-06, -0.090715356, -0.0039822315, 0.028646255, -0.030657785, -0.7229177, -0.20710234]",0.75,0.0
1,221,"[-1.5634314e-06, -4.4153767e-06, -6.964294e-07, -4.0149594e-06, 1.3120233, -1.3639942, 0.8077421, 8.559059e-07, 0.34730825, -0.35435814, 0.1816052, -2.9840676e-06, -1.2730329, 1.3813226, -0.77053666, 1.87145e-06, 0.08246634, 0.103762105, 0.29568973, 0.27228332, 0.038058225, 0.29092184, -1.609622e-07, -0.010974402, 0.029020166, -0.18379001, 0.27745938, 0.36165467, 0.38788235, -1.9937288e-06, -0.09071591, -0.0039812634, 0.028646173, -0.030658038, -0.72291756, -0.20710208]",0.75,0.0
1,222,"[8.9985974e-08, -4.5729084e-06, 9.640506e-07, -4.1922613e-06, 1.3120228, -1.3639947, 0.8077424, 3.1462832e-09, 0.34730786, -0.35435835, 0.18160543, -2.7261872e-06, -1.2730336, 1.3813225, -0.77053636, 2.8214695e-06, 0.0824665, 0.10376203, 0.2956899, 0.27228266, 0.038058095, 0.29092225, -6.898943e-08, -0.010974278, 0.029020075, -0.18379001, 0.27745906, 0.36165437, 0.3878824, -1.9586207e-06, -0.090716355, -0.0039801453, 0.028645894, -0.030657997, -0.72291756, -0.20710216]",0.75,0.0
1,223,"[9.936922e-07, -4.077602e-06, 2.077818e-06, -4.031501e-06, 1.3120227, -1.3639942, 0.8077428, -5.818742e-07, 0.34730798, -0.35435802, 0.18160523, -2.613947e-06, -1.273034, 1.3813229, -0.77053607, 3.0693006e-06, 0.08246633, 0.10376219, 0.29568976, 0.27228162, 0.038057856, 0.29092306, 9.1395826e-08, -0.010973585, 0.029019648, -0.1837897, 0.27745843, 0.36165395, 0.38788265, -1.6980439e-06, -0.09071665, -0.003979092, 0.028645445, -0.030657647, -0.7229177, -0.2071026]",0.75,0.0
1,224,"[1.1504187e-06, -2.996941e-06, 2.6314176e-06, -3.6052377e-06, 1.3120229, -1.3639932, 0.80774313, -8.6594537e-07, 0.34730846, -0.3543575, 0.18160479, -2.5929876e-06, -1.273034, 1.3813236, -0.7705359, 2.6281627e-06, 0.08246595, 0.1037625, 0.2956895, 0.27228048, 0.038057577, 0.29092404, 1.6819666e-07, -0.010972633, 0.029019075, -0.18378921, 0.27745813, 0.36165363, 0.38788292, -1.2043944e-06, -0.090716735, -0.00397839, 0.028644962, -0.030657178, -0.7229179, -0.20710318]",0.75,0.0
1,225,"[7.461439e-07, -1.5223782e-06, 2.736067e-06, -3.073113e-06, 1.3120235, -1.363992, 0.80774343, -8.897782e-07, 0.34730917, -0.35435718, 0.18160431, -2.5562358e-06, -1.2730337, 1.3813244, -0.77053595, 1.6705228e-06, 0.082465604, 0.103762776, 0.29568934, 0.2722795, 0.038057305, 0.29092497, 9.589793e-08, -0.010971801, 0.02901857, -0.1837887, 0.27745843, 0.3616536, 0.38788313, -4.6951084e-07, -0.09071656, -0.0039782864, 0.02864463, -0.030656861, -0.7229182, -0.20710358]",0.75,0.0
1,226,"[1.0614241e-07, 6.126322e-08, 2.582854e-06, -2.5594566e-06, 1.3120244, -1.3639913, 0.80774367, -7.1542513e-07, 0.34730992, -0.3543572, 0.18160398, -2.404062e-06, -1.2730335, 1.3813252, -0.7705362, 4.5238596e-07, 0.082465544, 0.103762805, 0.29568955, 0.27227888, 0.038057078, 0.29092565, -4.9195776e-08, -0.010971404, 0.029018303, -0.18378837, 0.27745897, 0.36165392, 0.38788325, 4.0920656e-07, -0.090716146, -0.003978829, 0.028644588, -0.030656885, -0.72291857, -0.20710364]",0.75,0.0
1,227,"[-4.6118248e-07, 1.5013367e-06, 2.360455e-06, -2.0670154e-06, 1.3120251, -1.363991, 0.8077438, -3.4256354e-07, 0.34731048, -0.3543574, 0.18160394, -2.1790875e-06, -1.2730333, 1.3813258, -0.7705365, -7.324867e-07, 0.08246584, 0.10376255, 0.29569006, 0.2722787, 0.038056917, 0.29092598, -1.6522417e-07, -0.010971536, 0.029018348, -0.18378831, 0.27745923, 0.3616545, 0.3878833, 1.234549e-06, -0.090715535, -0.0039798864, 0.028644867, -0.030657196, -0.7229188, -0.2071034]",0.75,0.0
1,228,"[-7.666379e-07, 2.6258388e-06, 2.191165e-06, -1.56488e-06, 1.3120255, -1.3639911, 0.80774385, 1.547061e-07, 0.34731078, -0.35435745, 0.18160415, -1.9372071e-06, -1.273033, 1.3813262, -0.7705367, -1.6227865e-06, 0.08246631, 0.10376218, 0.29569063, 0.27227893, 0.038056843, 0.29092592, -1.5036333e-07, -0.010972113, 0.029018654, -0.18378851, 0.277459, 0.3616551, 0.38788337, 1.820511e-06, -0.09071486, -0.0039811614, 0.028645376, -0.030657623, -0.7229189, -0.20710304]",0.75,0.0
1,229,"[-7.617094e-07, 3.3736837e-06, 2.1342978e-06, -1.0850868e-06, 1.3120257, -1.3639914, 0.8077438, 7.041581e-07, 0.3473108, -0.35435718, 0.18160452, -1.6825556e-06, -1.2730329, 1.3813262, -0.7705368, -2.0608345e-06, 0.082466654, 0.10376195, 0.29569086, 0.27227947, 0.038056854, 0.29092553, -1.4070025e-09, -0.010972887, 0.029019086, -0.18378887, 0.27745846, 0.36165553, 0.3878834, 2.0469486e-06, -0.090714276, -0.0039823046, 0.028645959, -0.03065796, -0.72291887, -0.2071027]",0.75,0.0
1,230,"[-5.346151e-07, 3.7900709e-06, 2.1747958e-06, -6.438371e-07, 1.3120254, -1.3639917, 0.80774367, 1.2025457e-06, 0.34731054, -0.35435683, 0.18160489, -1.4300779e-06, -1.2730328, 1.3813258, -0.77053666, -1.983214e-06, 0.08246667, 0.103762016, 0.2956907, 0.27228013, 0.038056947, 0.29092497, 2.082491e-07, -0.010973577, 0.029019482, -0.18378924, 0.27745807, 0.36165568, 0.3878834, 1.8949544e-06, -0.090713955, -0.003982997, 0.028646437, -0.030658072, -0.7229187, -0.2071025]",0.7500000596046448,0.0
1,231,"[-1.4778172e-07, 3.9081815e-06, 2.2891086e-06, -3.4336873e-07, 1.3120248, -1.363992, 0.8077435, 1.5259027e-06, 0.34731007, -0.35435656, 0.18160515, -1.1157114e-06, -1.2730328, 1.3813252, -0.7705364, -1.4601346e-06, 0.082466386, 0.10376231, 0.29569015, 0.27228075, 0.038057096, 0.29092434, 3.5231125e-07, -0.010973949, 0.029019702, -0.18378949, 0.27745807, 0.36165556, 0.38788328, 1.4021773e-06, -0.09071396, -0.0039830995, 0.028646689, -0.030657971, -0.72291845, -0.20710245]",0.75,0.0
1,232,"[2.9760284e-07, 3.8024457e-06, 2.4203619e-06, -2.1585988e-07, 1.3120242, -1.3639921, 0.8077433, 1.5970267e-06, 0.34730947, -0.3543567, 0.18160519, -7.53799e-07, -1.2730328, 1.3813246, -0.7705361, -6.5047874e-07, 0.082466036, 0.10376261, 0.2956896, 0.27228126, 0.038057275, 0.29092383, 3.686261e-07, -0.010973906, 0.029019687, -0.18378954, 0.2774584, 0.36165524, 0.38788307, 7.37689e-07, -0.090714306, -0.003982621, 0.028646639, -0.030657742, -0.7229182, -0.2071025]",0.75,0.0
1,233,"[7.777752e-07, 3.495041e-06, 2.5507343e-06, -2.6955627e-07, 1.3120236, -1.3639921, 0.80774313, 1.3517642e-06, 0.34730893, -0.35435718, 0.18160503, -3.6277302e-07, -1.2730328, 1.381324, -0.7705359, 2.3408268e-07, 0.082465865, 0.10376267, 0.29568934, 0.27228153, 0.038057443, 0.29092354, 2.3743627e-07, -0.010973508, 0.029019471, -0.1837894, 0.27745873, 0.3616548, 0.38788286, 2.6397572e-08, -0.090714864, -0.003981766, 0.028646352, -0.030657515, -0.72291803, -0.20710263]",0.75,0.0
1,234,"[1.2209418e-06, 3.0634092e-06, 2.638386e-06, -4.4377686e-07, 1.3120233, -1.3639922, 0.8077429, 8.5240293e-07, 0.34730855, -0.35435775, 0.18160474, 3.576389e-09, -1.2730328, 1.3813236, -0.7705358, 9.850291e-07, 0.08246598, 0.10376244, 0.29568943, 0.27228153, 0.03805757, 0.29092345, 2.3548466e-08, -0.010972911, 0.029019166, -0.18378916, 0.27745882, 0.36165434, 0.38788268, -5.925307e-07, -0.0907155, -0.003980804, 0.028645935, -0.030657336, -0.7229179, -0.20710278]",0.75,0.0
1,235,"[1.6226916e-06, 2.5412062e-06, 2.6769067e-06, -6.6997455e-07, 1.3120232, -1.3639925, 0.80774266, 1.6963054e-07, 0.3473085, -0.35435808, 0.18160446, 2.6708582e-07, -1.2730328, 1.3813233, -0.770536, 1.4374145e-06, 0.08246628, 0.10376205, 0.29568973, 0.2722813, 0.038057625, 0.2909236, -1.6441112e-07, -0.010972338, 0.029018896, -0.18378894, 0.2774587, 0.36165404, 0.3878826, -1.079222e-06, -0.09071602, -0.0039800517, 0.028645543, -0.030657258, -0.7229179, -0.2071029]",0.7500000596046448,0.0
1,236,"[1.9070037e-06, 2.0232042e-06, 2.6204073e-06, -8.505359e-07, 1.3120233, -1.3639927, 0.8077425, -5.945908e-07, 0.34730867, -0.35435817, 0.18160425, 3.4763355e-07, -1.2730328, 1.3813235, -0.7705363, 1.5188682e-06, 0.082466535, 0.10376177, 0.29569003, 0.2722809, 0.03805761, 0.2909239, -2.679532e-07, -0.010971975, 0.029018762, -0.1837888, 0.27745858, 0.36165392, 0.38788262, -1.3853703e-06, -0.09071632, -0.0039796825, 0.02864527, -0.030657243, -0.722918, -0.20710298]",0.7500000596046448,0.0
1,237,"[2.0314728e-06, 1.5787859e-06, 2.4188635e-06, -8.7665524e-07, 1.3120236, -1.3639929, 0.8077423, -1.3082574e-06, 0.34730902, -0.354358, 0.18160413, 1.8669029e-07, -1.2730328, 1.3813237, -0.77053666, 1.2410629e-06, 0.08246656, 0.10376177, 0.29569012, 0.27228042, 0.038057532, 0.29092425, -2.3976378e-07, -0.01097194, 0.02901881, -0.1837888, 0.27745858, 0.36165395, 0.3878827, -1.4756777e-06, -0.090716355, -0.0039797374, 0.02864516, -0.030657249, -0.7229181, -0.20710304]",0.7500000596046448,0.0
1,238,"[1.9984243e-06, 1.2632594e-06, 2.0586858e-06, -7.104132e-07, 1.312024, -1.363993, 0.80774224, -1.8687986e-06, 0.34730935, -0.35435784, 0.1816041, -2.1347749e-07, -1.2730327, 1.381324, -0.77053696, 7.013379e-07, 0.08246632, 0.10376206, 0.29569, 0.27228, 0.03805742, 0.2909246, -1.3390667e-07, -0.0109722335, 0.029019015, -0.18378891, 0.2774587, 0.36165413, 0.38788286, -1.3186134e-06, -0.090716146, -0.003980139, 0.028645208, -0.030657258, -0.7229183, -0.20710307]",0.7499999403953552,0.0
1,239,"[1.8036255e-06, 1.096894e-06, 1.546116e-06, -4.2643194e-07, 1.3120244, -1.3639929, 0.8077423, -2.2695178e-06, 0.34730953, -0.35435778, 0.18160419, -7.2851515e-07, -1.2730325, 1.3813244, -0.77053714, 2.9009527e-08, 0.08246599, 0.10376245, 0.29568982, 0.27227968, 0.038057305, 0.29092488, -9.943136e-09, -0.0109727215, 0.02901929, -0.18378907, 0.27745873, 0.36165434, 0.38788304, -9.645673e-07, -0.090715796, -0.0039806915, 0.028645352, -0.030657334, -0.7229184, -0.20710298]",0.75,0.0
1,240,"[1.4748261e-06, 1.0689948e-06, 9.2393395e-07, -8.153654e-08, 1.3120246, -1.3639927, 0.8077425, -2.529925e-06, 0.34730956, -0.35435784, 0.18160434, -1.26394e-06, -1.2730325, 1.3813248, -0.77053714, -6.161526e-07, 0.08246579, 0.10376271, 0.29568973, 0.27227953, 0.038057208, 0.29092503, 8.696319e-08, -0.010973208, 0.029019525, -0.18378921, 0.2774586, 0.36165455, 0.3878832, -5.0906374e-07, -0.09071541, -0.003981227, 0.028645534, -0.030657446, -0.72291845, -0.20710285]",0.75,0.0
1,241,"[1.074941e-06, 1.1519717e-06, 2.4850505e-07, 1.9773654e-07, 1.3120247, -1.3639923, 0.8077427, -2.6876855e-06, 0.3473095, -0.3543578, 0.18160455, -1.6818803e-06, -1.2730325, 1.381325, -0.77053696, -1.1002542e-06, 0.08246583, 0.10376272, 0.2956898, 0.27227956, 0.03805714, 0.29092503, 1.2307584e-07, -0.010973507, 0.029019631, -0.18378928, 0.27745843, 0.36165473, 0.38788325, -4.2343032e-08, -0.09071507, -0.0039816, 0.02864571, -0.030657597, -0.72291845, -0.20710269]",0.75,0.0
