sample,steps,parameters,fidelities,step_sizes
1,188,"[-0.22048452, -0.9853743, -0.27748117, -0.22053984, -0.15818644, 0.44950396, 0.3188232, -0.9853955, 0.44955954, -1.058268, 0.67160964, -0.27753088, 0.31884852, 0.6715255, 0.038332976, 1.2312613e-05, 2.265684e-05, -2.6170776e-05, 9.8952805e-06, 3.118134e-06, -9.013459e-06, 4.9330858e-05, 2.5424476e-06, -2.934309e-05, 1.2119004e-05, 5.704882e-06, -3.270477e-05, -1.3971454e-05, 2.4903651e-05, 1.175813, 0.55688137, -0.3536322, 0.81332994, 0.55685014, -0.35368672, 0.81325334]",0.9745561480522156,0.0
1,189,"[-0.22048962, -0.9853732, -0.27748078, -0.22053187, -0.15818669, 0.44951248, 0.3188143, -0.9854017, 0.4495539, -1.0582727, 0.67160904, -0.27752605, 0.31884584, 0.67152655, 0.038332142, 1.848908e-05, 2.6846754e-05, -2.3501456e-05, 1.5296559e-05, 8.490102e-06, -1.9282568e-05, 4.2306438e-05, 4.032132e-06, -2.7908634e-05, 6.4980004e-06, 1.1145922e-05, -3.0281284e-05, -1.5691197e-05, 2.3494884e-05, 1.1758147, 0.55688, -0.3536389, 0.813335, 0.55685693, -0.35368684, 0.81325084]",0.974556028842926,0.0
1,190,"[-0.22049505, -0.98537135, -0.27747944, -0.22052471, -0.15818445, 0.44952145, 0.31881094, -0.9854075, 0.4495467, -1.0582736, 0.6716081, -0.27752566, 0.31884027, 0.6715283, 0.038336307, 2.2276612e-05, 3.030823e-05, -1.5771235e-05, 2.2143671e-05, 1.4254723e-05, -2.6229187e-05, 3.4879464e-05, 4.413432e-06, -2.3188884e-05, 1.9262561e-06, 1.6219336e-05, -2.339778e-05, -1.464775e-05, 2.0132511e-05, 1.1758168, 0.55688107, -0.35364446, 0.8133376, 0.55686224, -0.35368475, 0.8132499]",0.9745560884475708,0.0
1,191,"[-0.22050007, -0.98536927, -0.27747786, -0.22051872, -0.15818036, 0.44952944, 0.31881145, -0.9854112, 0.44953892, -1.058271, 0.6716072, -0.27752885, 0.31883302, 0.6715296, 0.038343452, 2.359782e-05, 3.2859523e-05, -6.1523842e-06, 2.9628742e-05, 1.9822966e-05, -2.9788494e-05, 2.7589696e-05, 4.1411213e-06, -1.6329477e-05, -1.3420224e-06, 2.0833784e-05, -1.3048578e-05, -1.1219288e-05, 1.5475947e-05, 1.1758176, 0.5568834, -0.35364848, 0.813336, 0.556865, -0.3536806, 0.81325036]",0.9745559692382812,0.0
1,192,"[-0.22050406, -0.9853676, -0.2774767, -0.22051391, -0.15817554, 0.44953498, 0.31881353, -0.9854121, 0.4495319, -1.0582672, 0.6716064, -0.27753395, 0.3188258, 0.6715298, 0.038350757, 2.4760096e-05, 3.3967957e-05, 1.6050526e-06, 3.630307e-05, 2.4421613e-05, -3.053457e-05, 2.0362473e-05, 3.9048714e-06, -8.958952e-06, -3.5419757e-06, 2.4738627e-05, -1.1955535e-06, -6.381873e-06, 1.0214679e-05, 1.1758168, 0.5568856, -0.3536509, 0.8133301, 0.55686504, -0.35367504, 0.8132522]",0.9745561480522156,0.0
1,193,"[-0.22050661, -0.98536694, -0.27747637, -0.22051013, -0.15817127, 0.44953728, 0.3188153, -0.98541045, 0.44952703, -1.0582644, 0.6716056, -0.277539, 0.31882024, 0.6715292, 0.038355716, 2.7677892e-05, 3.3151777e-05, 5.112029e-06, 4.074628e-05, 2.7514427e-05, -2.9372492e-05, 1.321263e-05, 4.3222717e-06, -2.3965822e-06, -5.193394e-06, 2.7524202e-05, 9.810736e-06, -1.3924655e-06, 5.08873e-06, 1.175815, 0.5568867, -0.35365206, 0.81332153, 0.55686337, -0.353669, 0.8132554]",0.9745560884475708,0.0
1,194,"[-0.22050759, -0.9853677, -0.27747703, -0.2205073, -0.15816846, 0.4495365, 0.31881574, -0.98540723, 0.44952515, -1.0582643, 0.67160434, -0.2775424, 0.31881738, 0.6715283, 0.038357, 3.1655665e-05, 3.0328772e-05, 4.2939587e-06, 4.216012e-05, 2.9055349e-05, -2.7212247e-05, 6.7130077e-06, 5.678888e-06, 2.8627715e-06, -6.833672e-06, 2.8720577e-05, 1.794673e-05, 2.58417e-06, 8.3742e-07, 1.1758137, 0.55688626, -0.3536525, 0.8133128, 0.55686146, -0.35366362, 0.81325984]",0.9745561480522156,0.0
1,195,"[-0.22050717, -0.98536986, -0.2774786, -0.22050554, -0.15816754, 0.44953382, 0.318815, -0.9854037, 0.4495264, -1.0582672, 0.6716022, -0.27754307, 0.31881753, 0.6715282, 0.03835476, 3.3872446e-05, 2.5859757e-05, 1.0275239e-06, 4.052847e-05, 2.9371195e-05, -2.469754e-05, 1.8459355e-06, 7.831148e-06, 7.0455476e-06, -8.7825265e-06, 2.8012933e-05, 2.2030461e-05, 4.781111e-06, -1.8748392e-06, 1.1758138, 0.55688447, -0.3536528, 0.81330645, 0.5568606, -0.3536599, 0.81326514]",0.9745560884475708,0.0
1,196,"[-0.2205057, -0.985373, -0.2774809, -0.22050512, -0.15816833, 0.44953087, 0.31881386, -0.9854008, 0.44953007, -1.058272, 0.671599, -0.2775407, 0.31882024, 0.6715298, 0.03835043, 3.1951324e-05, 2.032653e-05, -2.1684289e-06, 3.636291e-05, 2.8790348e-05, -2.2062717e-05, -6.0615184e-07, 1.0298689e-05, 1.0533631e-05, -1.1014758e-05, 2.5469633e-05, 2.1895386e-05, 4.9845935e-06, -2.5516226e-06, 1.1758152, 0.55688184, -0.35365334, 0.81330353, 0.55686134, -0.35365847, 0.81327057]",0.9745560884475708,0.0
1,197,"[-0.22050364, -0.98537636, -0.27748376, -0.22050622, -0.15817028, 0.44952884, 0.31881332, -0.9853988, 0.44953492, -1.0582764, 0.6715947, -0.2775358, 0.31882447, 0.67153347, 0.038345914, 2.6058693e-05, 1.4294188e-05, -3.5944972e-06, 3.034505e-05, 2.7339676e-05, -1.9165802e-05, -6.0817473e-07, 1.2482873e-05, 1.3327389e-05, -1.3175785e-05, 2.1623719e-05, 1.8292563e-05, 3.5157827e-06, -1.0005699e-06, 1.1758167, 0.556879, -0.35365418, 0.8133037, 0.55686325, -0.35365936, 0.8132752]",0.9745560884475708,0.0
1,198,"[-0.22050153, -0.985379, -0.2774871, -0.22050887, -0.15817268, 0.44952834, 0.31881422, -0.98539764, 0.44953957, -1.0582783, 0.6715896, -0.2775293, 0.3188289, 0.6715389, 0.038342852, 1.8629024e-05, 8.254165e-06, -3.1793745e-06, 2.314708e-05, 2.475385e-05, -1.567819e-05, 1.07149e-06, 1.3901549e-05, 1.4948456e-05, -1.4722904e-05, 1.7322642e-05, 1.2637454e-05, 1.0691472e-06, 2.5197114e-06, 1.175817, 0.55687654, -0.35365507, 0.8133054, 0.5568656, -0.35366207, 0.81327826]",0.9745560884475708,0.0
1,199,"[-0.22049981, -0.9853805, -0.27749094, -0.22051272, -0.15817492, 0.44952887, 0.3188168, -0.9853966, 0.44954294, -1.0582768, 0.6715842, -0.2775226, 0.31883243, 0.6715453, 0.038341984, 1.2193087e-05, 2.7140704e-06, -2.2224217e-06, 1.5449583e-05, 2.0767411e-05, -1.13365895e-05, 3.2991352e-06, 1.4341388e-05, 1.48044255e-05, -1.5132084e-05, 1.34118345e-05, 6.6431116e-06, -1.5292658e-06, 7.2558482e-06, 1.175816, 0.556875, -0.35365564, 0.81330675, 0.5568676, -0.35366565, 0.81327945]",0.9745561480522156,0.0
1,200,"[-0.2204988, -0.9853809, -0.27749518, -0.22051704, -0.15817663, 0.4495295, 0.31882095, -0.9853952, 0.44954452, -1.0582721, 0.671579, -0.2775168, 0.31883428, 0.6715518, 0.038343083, 7.481054e-06, -1.7599946e-06, -2.2846045e-06, 7.968187e-06, 1.5437174e-05, -6.1365918e-06, 5.1407783e-06, 1.3881441e-05, 1.2685635e-05, -1.4091938e-05, 1.0426385e-05, 1.8502246e-06, -3.569279e-06, 1.212409e-05, 1.1758147, 0.55687463, -0.35365546, 0.8133065, 0.5568689, -0.35366902, 0.81327903]",0.9745561480522156,0.0
1,201,"[-0.22049862, -0.98538077, -0.27749953, -0.220521, -0.15817775, 0.4495292, 0.3188262, -0.98539317, 0.44954446, -1.0582662, 0.6715745, -0.27751276, 0.3188343, 0.67155737, 0.038345236, 3.4531467e-06, -4.680967e-06, -3.971184e-06, 1.3380845e-06, 9.246925e-06, -3.922778e-07, 6.161791e-06, 1.28026895e-05, 9.015671e-06, -1.1618742e-05, 8.450962e-06, -8.434736e-07, -4.642238e-06, 1.6055952e-05, 1.175814, 0.5568756, -0.35365438, 0.81330436, 0.55686957, -0.35367116, 0.8132779]",0.974556028842926,0.0
1,202,"[-0.22049925, -0.9853808, -0.2775037, -0.22052385, -0.15817837, 0.44952753, 0.31883183, -0.9853906, 0.4495434, -1.058261, 0.6715709, -0.27751073, 0.31883287, 0.6715614, 0.038347304, -1.0880308e-06, -5.8848705e-06, -6.429698e-06, -4.089043e-06, 2.9421199e-06, 5.3331073e-06, 6.347187e-06, 1.1440343e-05, 4.714996e-06, -8.06105e-06, 7.192586e-06, -1.4393925e-06, -4.718256e-06, 1.834699e-05, 1.1758145, 0.55687755, -0.35365263, 0.8133009, 0.5568698, -0.35367155, 0.8132771]",0.9745560884475708,0.0
1,203,"[-0.2205005, -0.98538166, -0.27750725, -0.22052513, -0.15817872, 0.44952467, 0.31883705, -0.985388, 0.44954214, -1.0582585, 0.6715683, -0.27751043, 0.31883064, 0.67156374, 0.038348403, -6.0716993e-06, -5.672769e-06, -7.911898e-06, -8.3425875e-06, -2.7580254e-06, 1.0365191e-05, 5.827645e-06, 1.0046477e-05, 8.233501e-07, -4.0031296e-06, 6.188173e-06, -6.999704e-07, -4.1002195e-06, 1.880509e-05, 1.1758156, 0.5568801, -0.35365066, 0.8132971, 0.55686975, -0.3536701, 0.8132776]",0.9745560884475708,0.0
1,204,"[-0.22050212, -0.98538333, -0.2775098, -0.2205248, -0.15817891, 0.44952148, 0.31884098, -0.9853858, 0.44954148, -1.0582592, 0.6715664, -0.2775112, 0.31882837, 0.6715646, 0.038348198, -1.0255862e-05, -4.707928e-06, -7.0057163e-06, -1.1705137e-05, -7.3757074e-06, 1.40658785e-05, 4.6743103e-06, 8.713952e-06, -1.8614076e-06, -1.0722897e-07, 5.021102e-06, 3.4413483e-07, -3.2764274e-06, 1.7633714e-05, 1.1758164, 0.55688274, -0.35364923, 0.8132939, 0.55686927, -0.35366726, 0.8132797]",0.974556028842926,0.0
1,205,"[-0.22050384, -0.9853854, -0.27751118, -0.2205232, -0.15817899, 0.449519, 0.318843, -0.98538446, 0.44954178, -1.0582625, 0.671565, -0.27751225, 0.31882665, 0.6715645, 0.03834704, -1.25337365e-05, -3.7224504e-06, -3.6584815e-06, -1.4442961e-05, -1.0725792e-05, 1.5965183e-05, 2.8786994e-06, 7.380712e-06, -2.9638982e-06, 3.052588e-06, 3.4579452e-06, 9.577134e-07, -2.725007e-06, 1.5176018e-05, 1.1758165, 0.5568847, -0.35364893, 0.81329167, 0.55686826, -0.35366386, 0.81328315]",0.9745560884475708,0.0
1,206,"[-0.2205054, -0.98538715, -0.2775114, -0.22052082, -0.15817888, 0.449518, 0.31884283, -0.9853843, 0.4495429, -1.0582668, 0.6715636, -0.27751288, 0.31882572, 0.6715641, 0.038345624, -1.299976e-05, -3.2288335e-06, 7.414583e-07, -1.6605496e-05, -1.284526e-05, 1.5873731e-05, 4.4742433e-07, 5.9004415e-06, -2.5291856e-06, 5.117287e-06, 1.4854454e-06, 9.969893e-07, -2.7374906e-06, 1.1725391e-05, 1.1758157, 0.55688554, -0.35365012, 0.81329024, 0.55686665, -0.3536607, 0.8132872]",0.974556028842926,0.0
1,207,"[-0.22050665, -0.98538786, -0.27751067, -0.22051825, -0.15817851, 0.44951874, 0.31884062, -0.9853851, 0.4495444, -1.0582703, 0.67156225, -0.27751276, 0.31882554, 0.67156386, 0.03834471, -1.2739124e-05, -3.4001241e-06, 4.2738884e-06, -1.8034843e-05, -1.3893607e-05, 1.3959023e-05, -2.5175266e-06, 4.1422845e-06, -9.220663e-07, 5.999907e-06, -7.268693e-07, 7.961938e-07, -3.3198837e-06, 7.5153857e-06, 1.1758147, 0.556885, -0.35365275, 0.81328917, 0.5568648, -0.35365844, 0.8132909]",0.9745561480522156,0.0
1,208,"[-0.22050755, -0.98538727, -0.27750948, -0.22051583, -0.1581778, 0.44952092, 0.31883702, -0.9853866, 0.44954565, -1.058272, 0.67156094, -0.27751192, 0.3188258, 0.67156416, 0.038344752, -1.2686696e-05, -4.130364e-06, 5.7240013e-06, -1.8538174e-05, -1.4077645e-05, 1.074483e-05, -5.8083006e-06, 2.0755197e-06, 1.3053974e-06, 5.865146e-06, -2.9056416e-06, 7.949835e-07, -4.200385e-06, 2.830422e-06, 1.1758144, 0.55688334, -0.35365635, 0.8132882, 0.5568635, -0.3536573, 0.81329346]",0.9745560884475708,0.0
1,209,"[-0.22050805, -0.9853856, -0.27750826, -0.22051378, -0.15817678, 0.4495239, 0.31883287, -0.9853884, 0.44954604, -1.0582718, 0.6715599, -0.27751055, 0.3188261, 0.67156506, 0.038345776, -1.2789332e-05, -5.1662837e-06, 5.2768573e-06, -1.80525e-05, -1.3599209e-05, 6.9996167e-06, -9.137855e-06, -1.9433014e-07, 3.5568578e-06, 5.046176e-06, -4.769165e-06, 1.2085857e-06, -4.9350956e-06, -1.9166355e-06, 1.1758149, 0.55688095, -0.35366017, 0.8132872, 0.5568635, -0.35365722, 0.8132945]",0.9745560884475708,0.0
1,210,"[-0.22050822, -0.98538357, -0.27750742, -0.22051214, -0.1581756, 0.449527, 0.31882912, -0.98538995, 0.44954517, -1.0582702, 0.6715593, -0.2775091, 0.31882614, 0.67156625, 0.038347375, -1.2277064e-05, -6.206965e-06, 4.2293177e-06, -1.6676317e-05, -1.2614741e-05, 3.5290475e-06, -1.2163698e-05, -2.4490482e-06, 5.3298404e-06, 3.929806e-06, -6.1149185e-06, 1.9484792e-06, -5.070636e-06, -6.2392933e-06, 1.1758157, 0.5568784, -0.3536634, 0.8132863, 0.5568653, -0.35365778, 0.81329405]",0.9745561480522156,0.0
1,211,"[-0.22050811, -0.985382, -0.2775073, -0.22051087, -0.15817447, 0.44952986, 0.31882644, -0.9853909, 0.44954306, -1.0582684, 0.67155933, -0.27750793, 0.31882575, 0.67156744, 0.038348835, -1.0659804e-05, -6.95945e-06, 3.99692e-06, -1.4589548e-05, -1.1220965e-05, 9.475839e-07, -1.45205895e-05, -4.4273484e-06, 6.309421e-06, 2.8471372e-06, -6.871015e-06, 2.7690387e-06, -4.3061214e-06, -9.72616e-06, 1.1758163, 0.55687624, -0.35366553, 0.8132859, 0.55686873, -0.3536585, 0.8132927]",0.9745560884475708,0.0
1,212,"[-0.22050783, -0.98538166, -0.277508, -0.22050987, -0.15817356, 0.4495324, 0.3188251, -0.985391, 0.44953996, -1.0582675, 0.67156, -0.27750722, 0.318825, 0.6715682, 0.038349565, -8.369448e-06, -7.2000767e-06, 5.1526595e-06, -1.197828e-05, -9.487421e-06, -4.7399044e-07, -1.589692e-05, -5.910128e-06, 6.379892e-06, 2.000792e-06, -7.0931383e-06, 3.4532045e-06, -2.600409e-06, -1.2158056e-05, 1.1758162, 0.55687475, -0.3536662, 0.813286, 0.5568731, -0.35365897, 0.8132909]",0.9745561480522156,0.0
1,213,"[-0.22050749, -0.9853827, -0.27750927, -0.22050902, -0.15817301, 0.44953465, 0.31882483, -0.98539025, 0.44953638, -1.0582678, 0.67156106, -0.27750686, 0.31882414, 0.6715682, 0.03834927, -6.410781e-06, -6.861238e-06, 7.1313225e-06, -9.04129e-06, -7.520879e-06, -8.253445e-07, -1.6141612e-05, -6.7875817e-06, 5.5672845e-06, 1.444246e-06, -6.9159387e-06, 3.8768867e-06, -1.9131471e-07, -1.3504653e-05, 1.1758155, 0.5568739, -0.35366547, 0.8132865, 0.55687714, -0.353659, 0.81328917]",0.9745560884475708,0.0
1,214,"[-0.22050728, -0.9853848, -0.2775108, -0.22050823, -0.15817286, 0.44953674, 0.3188251, -0.9853887, 0.449533, -1.0582691, 0.6715622, -0.2775067, 0.31882346, 0.6715674, 0.038348086, -5.428907e-06, -6.0892103e-06, 8.706551e-06, -6.0415728e-06, -5.5050746e-06, -4.4872309e-07, -1.5325257e-05, -7.0842307e-06, 3.9783035e-06, 1.1101502e-06, -6.49357e-06, 3.9469323e-06, 2.475813e-06, -1.3825093e-05, 1.1758149, 0.55687344, -0.3536638, 0.813287, 0.55687994, -0.35365868, 0.8132878]",0.9745560884475708,0.0
1,215,"[-0.22050735, -0.98538756, -0.27751216, -0.22050743, -0.15817304, 0.44953868, 0.31882536, -0.9853867, 0.4495303, -1.0582707, 0.6715631, -0.27750662, 0.31882322, 0.67156595, 0.038346507, -5.1583593e-06, -5.1972947e-06, 8.824429e-06, -3.305675e-06, -3.66601e-06, 2.268983e-07, -1.3686035e-05, -6.935608e-06, 1.793976e-06, 8.6994874e-07, -5.9638514e-06, 3.5304874e-06, 4.8823795e-06, -1.3176082e-05, 1.1758147, 0.5568731, -0.35366175, 0.8132873, 0.55688107, -0.3536582, 0.813287]",0.9745561480522156,0.0
1,216,"[-0.22050786, -0.9853901, -0.2775131, -0.22050652, -0.15817343, 0.44954038, 0.31882527, -0.98538476, 0.4495287, -1.0582716, 0.6715635, -0.2775065, 0.31882358, 0.6715643, 0.038345136, -4.774809e-06, -4.5074867e-06, 7.2156763e-06, -1.1274356e-06, -2.1751523e-06, 8.3412976e-07, -1.148158e-05, -6.5286913e-06, -6.938469e-07, 6.009028e-07, -5.442956e-06, 2.4808087e-06, 6.58616e-06, -1.1608728e-05, 1.1758151, 0.55687255, -0.35365984, 0.81328726, 0.5568808, -0.35365787, 0.81328684]",0.9745560884475708,0.0
1,217,"[-0.22050883, -0.985392, -0.27751333, -0.2205055, -0.15817392, 0.44954172, 0.31882474, -0.98538315, 0.44952828, -1.0582715, 0.6715634, -0.27750635, 0.31882453, 0.6715629, 0.03834451, -3.7427035e-06, -4.171711e-06, 4.451713e-06, 3.6104984e-07, -1.0653699e-06, 1.1536357e-06, -8.859375e-06, -6.0310413e-06, -3.079507e-06, 2.3883192e-07, -5.028007e-06, 7.519286e-07, 7.336555e-06, -9.243887e-06, 1.1758157, 0.55687183, -0.3536585, 0.8132869, 0.55687976, -0.35365787, 0.8132872]",0.9745561480522156,0.0
1,218,"[-0.2205102, -0.98539275, -0.27751294, -0.22050446, -0.15817444, 0.44954258, 0.318824, -0.9853823, 0.44952887, -1.0582703, 0.6715629, -0.2775063, 0.31882593, 0.6715622, 0.038344815, -2.2947452e-06, -4.093845e-06, 1.5157298e-06, 1.242304e-06, -2.3389691e-07, 1.1338152e-06, -5.8544138e-06, -5.536837e-06, -4.9372265e-06, -1.9745144e-07, -4.781976e-06, -1.4979905e-06, 7.1216155e-06, -6.3440834e-06, 1.1758159, 0.5568711, -0.35365787, 0.8132864, 0.55687886, -0.35365826, 0.81328803]",0.9745560884475708,0.0
1,219,"[-0.22051178, -0.9853925, -0.27751213, -0.22050351, -0.158175, 0.44954303, 0.3188234, -0.9853823, 0.4495301, -1.0582687, 0.6715623, -0.27750644, 0.31882757, 0.6715624, 0.038345814, -1.1061765e-06, -4.002625e-06, -7.676215e-07, 1.741934e-06, 4.632211e-07, 8.6052125e-07, -2.5151023e-06, -5.0504236e-06, -5.9854847e-06, -6.1434156e-07, -4.7014287e-06, -3.9059705e-06, 6.1397095e-06, -3.3073525e-06, 1.1758158, 0.5568706, -0.35365796, 0.813286, 0.5568787, -0.35365888, 0.81328917]",0.9745560884475708,0.0
1,220,"[-0.22051328, -0.9853915, -0.2775112, -0.22050281, -0.15817563, 0.44954312, 0.31882325, -0.9853829, 0.44953144, -1.058267, 0.6715617, -0.27750683, 0.31882915, 0.6715633, 0.038347058, -5.5020064e-07, -3.6150511e-06, -2.096373e-06, 2.0903533e-06, 1.0989532e-06, 4.961259e-07, 9.583887e-07, -4.5118595e-06, -6.21234e-06, -8.791858e-07, -4.6965133e-06, -6.011623e-06, 4.714939e-06, -5.7596753e-07, 1.1758155, 0.55687046, -0.35365856, 0.8132857, 0.5568793, -0.35365948, 0.8132904]",0.9745559692382812,0.0
1,221,"[-0.22051443, -0.9853901, -0.27751043, -0.22050253, -0.15817633, 0.44954306, 0.31882372, -0.9853838, 0.44953245, -1.0582659, 0.6715613, -0.27750742, 0.31883046, 0.6715647, 0.038348038, -3.028579e-07, -2.7754159e-06, -2.6963294e-06, 2.4240555e-06, 1.6343872e-06, 2.0492553e-07, 4.19605e-06, -3.850365e-06, -5.8581422e-06, -8.7083123e-07, -4.613933e-06, -7.4031595e-06, 3.191043e-06, 1.4853154e-06, 1.1758151, 0.5568709, -0.35365942, 0.8132855, 0.55688024, -0.35365978, 0.8132915]",0.9745560884475708,0.0
1,222,"[-0.22051501, -0.9853888, -0.27751005, -0.22050272, -0.15817708, 0.44954288, 0.31882477, -0.9853846, 0.44953287, -1.0582656, 0.671561, -0.27750805, 0.31883132, 0.67156607, 0.03834841, 3.3205575e-07, -1.4955459e-06, -3.0417248e-06, 2.7834126e-06, 1.9764384e-06, 8.482823e-08, 6.791639e-06, -3.0388708e-06, -5.252981e-06, -5.278872e-07, -4.3031764e-06, -7.82777e-06, 1.8393457e-06, 2.6781167e-06, 1.175815, 0.5568718, -0.35366032, 0.81328523, 0.5568809, -0.35365957, 0.81329215]",0.9745559692382812,0.0
1,223,"[-0.22051498, -0.98538786, -0.27751014, -0.22050335, -0.15817778, 0.44954258, 0.3188261, -0.985385, 0.44953266, -1.0582659, 0.67156076, -0.27750853, 0.3188317, 0.671567, 0.038348053, 1.7351814e-06, 9.081566e-08, -3.4984282e-06, 3.172198e-06, 2.0787247e-06, 1.2868027e-07, 8.48994e-06, -2.1227588e-06, -4.6186497e-06, 1.2173189e-07, -3.6899992e-06, -7.2397897e-06, 8.0522204e-07, 2.9983055e-06, 1.1758152, 0.55687296, -0.35366103, 0.81328475, 0.55688095, -0.35365883, 0.8132924]",0.974556028842926,0.0
1,224,"[-0.22051443, -0.98538744, -0.27751067, -0.22050428, -0.15817833, 0.44954205, 0.3188275, -0.98538506, 0.44953206, -1.0582666, 0.6715605, -0.27750862, 0.31883168, 0.6715673, 0.03834723, 3.60284e-06, 1.7937797e-06, -4.098176e-06, 3.5997944e-06, 1.9989209e-06, 2.3132563e-07, 9.285916e-06, -1.2091557e-06, -3.972318e-06, 9.6022e-07, -2.8113077e-06, -5.8002643e-06, 1.0131026e-07, 2.6116472e-06, 1.1758156, 0.55687404, -0.35366145, 0.81328416, 0.55688024, -0.35365763, 0.81329215]",0.9745561480522156,0.0
1,225,"[-0.22051358, -0.98538744, -0.27751154, -0.22050533, -0.15817861, 0.4495412, 0.3188287, -0.9853849, 0.44953144, -1.0582674, 0.6715602, -0.2775083, 0.3188313, 0.671567, 0.038346313, 5.22181e-06, 3.4056857e-06, -4.5545507e-06, 4.065238e-06, 1.8693427e-06, 2.3863507e-07, 9.369738e-06, -4.2339178e-07, -3.1886534e-06, 1.8084767e-06, -1.7911985e-06, -3.841365e-06, -3.5910907e-07, 1.7964791e-06, 1.1758158, 0.55687475, -0.35366157, 0.8132836, 0.5568792, -0.3536563, 0.81329167]",0.9745560884475708,0.0
1,226,"[-0.22051269, -0.98538774, -0.27751255, -0.22050631, -0.15817855, 0.44954005, 0.31882954, -0.9853846, 0.4495311, -1.0582678, 0.6715598, -0.27750763, 0.3188307, 0.67156637, 0.0383457, 6.0770817e-06, 4.7184917e-06, -4.4908015e-06, 4.5147535e-06, 1.8121748e-06, 1.4275301e-08, 8.974901e-06, 1.4433539e-07, -2.1576884e-06, 2.4740964e-06, -7.774977e-07, -1.7905872e-06, -7.050098e-07, 8.657277e-07, 1.1758157, 0.5568749, -0.35366145, 0.81328344, 0.5568783, -0.35365507, 0.81329113]",0.9745560884475708,0.0
1,227,"[-0.22051191, -0.98538816, -0.27751353, -0.2205071, -0.15817814, 0.44953877, 0.31882998, -0.98538446, 0.44953132, -1.058268, 0.6715594, -0.2775068, 0.31883004, 0.6715658, 0.038345616, 6.203759e-06, 5.554044e-06, -3.7292511e-06, 4.835209e-06, 1.8706423e-06, -5.061444e-07, 8.250904e-06, 4.7513757e-07, -9.140615e-07, 2.8029071e-06, 1.1972799e-07, -5.3940653e-08, -1.0472895e-06, 8.088739e-08, 1.1758155, 0.5568745, -0.35366124, 0.8132837, 0.5568779, -0.3536543, 0.8132907]",0.9745561480522156,0.0
1,228,"[-0.22051135, -0.9853886, -0.27751437, -0.22050767, -0.15817747, 0.44953772, 0.3188301, -0.9853846, 0.44953203, -1.0582677, 0.67155904, -0.27750602, 0.31882942, 0.67156553, 0.038346052, 6.0020875e-06, 5.8173696e-06, -2.4534356e-06, 4.9077835e-06, 2.0040186e-06, -1.29225e-06, 7.2421035e-06, 6.237431e-07, 3.4931304e-07, 2.7181768e-06, 8.5574624e-07, 1.1081959e-06, -1.4343481e-06, -4.1577442e-07, 1.1758152, 0.5568738, -0.35366106, 0.81328434, 0.556878, -0.35365412, 0.8132906]",0.9745560884475708,0.0
1,229,"[-0.22051099, -0.98538876, -0.2775149, -0.22050802, -0.15817669, 0.44953713, 0.31882992, -0.98538494, 0.44953308, -1.0582674, 0.6715588, -0.27750546, 0.31882885, 0.6715658, 0.038346767, 5.771838e-06, 5.5407595e-06, -1.1296811e-06, 4.682598e-06, 2.1367218e-06, -2.2275974e-06, 5.958178e-06, 6.882683e-07, 1.3758025e-06, 2.236799e-06, 1.4413654e-06, 1.6511009e-06, -1.8365066e-06, -6.17717e-07, 1.1758151, 0.55687296, -0.353661, 0.8132851, 0.55687827, -0.35365453, 0.81329066]",0.9745560884475708,0.0
1,230,"[-0.22051075, -0.98538876, -0.27751508, -0.22050817, -0.15817599, 0.449537, 0.31882945, -0.9853853, 0.44953418, -1.0582671, 0.6715587, -0.27750516, 0.31882834, 0.6715664, 0.038347427, 5.4497805e-06, 4.875723e-06, -2.3163017e-07, 4.2112497e-06, 2.2132617e-06, -3.1389586e-06, 4.456281e-06, 7.645207e-07, 1.9694105e-06, 1.4595821e-06, 1.9148208e-06, 1.7186117e-06, -2.1623553e-06, -6.069462e-07, 1.1758152, 0.5568723, -0.3536611, 0.8132857, 0.55687845, -0.35365543, 0.8132909]",0.9745561480522156,0.0
