sample,steps,parameters,fidelities,step_sizes
1,622,"[2.2364223, 0.087019786, -0.59752387, 0.796565, -1.9442526, -0.010270985, 0.07052609, 0.030994684, -0.010271119, -1.6806858, 0.0027443843, -0.21282502, 0.07052629, 0.002743987, -1.699129, -7.3384285e-08, 0.07410466, 0.0028834546, -0.019799232, 0.07410464, 0.0028833225, -0.019799132, 8.9312446e-10, 1.4664675, 0.057060637, -0.39180866, 1.4664675, 0.0570608, -0.3918087, -0.78539824, -0.7199286, -0.02801272, 0.19234952, 0.71992886, 0.028012563, -0.19234957]",0.9265372157096863,0.0
1,623,"[2.2364223, 0.087019786, -0.5975239, 0.796565, -1.9442527, -0.010270988, 0.07052616, 0.030994695, -0.010271064, -1.6806858, 0.002744352, -0.21282515, 0.070526585, 0.0027439555, -1.699129, -5.7731256e-08, 0.07410466, 0.0028834676, -0.019799255, 0.07410463, 0.0028833596, -0.019799111, -1.5437864e-08, 1.4664675, 0.057060607, -0.39180863, 1.4664675, 0.05706078, -0.3918085, -0.78539824, -0.71992856, -0.028012745, 0.19234942, 0.7199288, 0.028012529, -0.19234955]",0.926537275314331,0.0
1,624,"[2.2364223, 0.08701978, -0.5975239, 0.796565, -1.9442528, -0.0102709755, 0.07052621, 0.030994682, -0.010270984, -1.6806858, 0.0027443313, -0.21282525, 0.07052666, 0.0027439399, -1.6991291, -3.45236e-08, 0.07410467, 0.0028835016, -0.019799255, 0.07410462, 0.0028834033, -0.0197991, -1.881474e-08, 1.4664676, 0.057060592, -0.39180863, 1.4664675, 0.057060767, -0.39180848, -0.78539824, -0.71992856, -0.028012738, 0.19234933, 0.71992874, 0.028012538, -0.19234957]",0.9265372157096863,0.0
1,625,"[2.2364223, 0.08701978, -0.5975239, 0.79656506, -1.944253, -0.010270983, 0.070526235, 0.030994663, -0.010270915, -1.6806859, 0.002744313, -0.21282528, 0.070526555, 0.0027439387, -1.6991292, -9.5740695e-09, 0.074104674, 0.0028834979, -0.019799251, 0.07410461, 0.0028834299, -0.019799102, -2.9355915e-08, 1.4664676, 0.057060584, -0.39180863, 1.4664675, 0.05706075, -0.39180854, -0.78539824, -0.71992856, -0.028012704, 0.1923493, 0.71992874, 0.028012576, -0.19234955]",0.9265372157096863,0.0
1,626,"[2.2364223, 0.08701975, -0.59752387, 0.7965651, -1.944253, -0.0102710035, 0.07052618, 0.030994622, -0.010270889, -1.6806859, 0.0027443084, -0.21282525, 0.070526086, 0.0027439578, -1.6991292, 9.85108e-09, 0.0741047, 0.0028834841, -0.019799257, 0.07410459, 0.002883431, -0.019799123, -3.9292416e-08, 1.4664676, 0.0570606, -0.39180866, 1.4664675, 0.057060752, -0.39180875, -0.78539824, -0.71992856, -0.028012663, 0.1923493, 0.71992874, 0.028012622, -0.19234954]",0.9265372157096863,0.0
1,627,"[2.2364223, 0.08701974, -0.5975238, 0.7965651, -1.9442528, -0.010271039, 0.07052615, 0.030994589, -0.010270918, -1.6806859, 0.00274432, -0.2128252, 0.07052582, 0.0027439895, -1.6991292, 2.0244023e-08, 0.07410471, 0.002883449, -0.019799275, 0.07410458, 0.002883415, -0.019799147, -3.5893297e-08, 1.4664676, 0.05706061, -0.3918087, 1.4664675, 0.057060715, -0.39180884, -0.78539824, -0.71992856, -0.028012615, 0.19234937, 0.71992874, 0.02801266, -0.19234948]",0.9265371561050415,0.0
1,628,"[2.2364223, 0.087019734, -0.59752387, 0.7965652, -1.9442527, -0.010271077, 0.07052614, 0.030994555, -0.010270957, -1.6806859, 0.0027443294, -0.21282516, 0.070525974, 0.0027440262, -1.6991292, 3.1631494e-08, 0.07410472, 0.0028833605, -0.019799283, 0.07410458, 0.0028834047, -0.019799165, -1.05755795e-08, 1.4664676, 0.057060625, -0.39180872, 1.4664675, 0.057060674, -0.39180866, -0.7853982, -0.71992856, -0.028012574, 0.19234937, 0.71992874, 0.02801268, -0.19234937]",0.9265372157096863,0.0
1,629,"[2.2364223, 0.087019734, -0.5975239, 0.79656523, -1.9442527, -0.010271098, 0.0705262, 0.030994536, -0.010270993, -1.6806859, 0.0027443287, -0.21282513, 0.07052638, 0.002744052, -1.6991292, 4.2900425e-08, 0.07410472, 0.0028832743, -0.019799283, 0.074104585, 0.0028833798, -0.019799175, 6.098036e-09, 1.4664675, 0.057060625, -0.39180872, 1.4664674, 0.05706063, -0.39180842, -0.7853981, -0.71992856, -0.028012555, 0.19234936, 0.71992874, 0.02801268, -0.19234928]",0.9265373349189758,0.0
1,630,"[2.2364223, 0.08701975, -0.5975239, 0.7965652, -1.9442527, -0.010271125, 0.07052625, 0.03099454, -0.0102710165, -1.6806859, 0.0027443275, -0.2128251, 0.070526585, 0.0027440942, -1.6991292, 5.1016364e-08, 0.07410471, 0.0028832282, -0.019799266, 0.0741046, 0.0028833023, -0.019799173, 1.8493985e-08, 1.4664675, 0.057060614, -0.3918087, 1.4664674, 0.057060584, -0.3918083, -0.7853981, -0.71992856, -0.028012546, 0.19234936, 0.71992874, 0.028012663, -0.19234934]",0.9265372157096863,0.0
1,631,"[2.2364223, 0.08701975, -0.59752387, 0.7965651, -1.9442527, -0.010271127, 0.07052625, 0.030994553, -0.01027101, -1.6806859, 0.0027443212, -0.21282504, 0.070526406, 0.0027441212, -1.6991292, 5.5276086e-08, 0.07410472, 0.0028832504, -0.019799234, 0.07410463, 0.0028832408, -0.019799154, 1.8009185e-08, 1.4664676, 0.057060607, -0.3918087, 1.4664675, 0.057060566, -0.39180845, -0.7853981, -0.71992856, -0.028012557, 0.1923494, 0.71992874, 0.028012626, -0.19234948]",0.9265372157096863,0.0
1,632,"[2.2364223, 0.08701974, -0.59752387, 0.79656506, -1.9442527, -0.01027111, 0.0705262, 0.030994557, -0.010270968, -1.6806859, 0.0027443143, -0.21282502, 0.07052613, 0.0027441585, -1.6991292, 5.5045344e-08, 0.07410473, 0.0028833211, -0.019799184, 0.07410467, 0.0028832653, -0.019799137, -1.4820365e-08, 1.4664676, 0.0570606, -0.3918087, 1.4664675, 0.057060584, -0.39180857, -0.7853981, -0.71992856, -0.028012577, 0.19234943, 0.71992874, 0.028012589, -0.1923496]",0.926537275314331,0.0
1,633,"[2.2364223, 0.08701972, -0.59752387, 0.796565, -1.9442528, -0.010271104, 0.07052619, 0.030994555, -0.010270917, -1.6806859, 0.0027443029, -0.2128251, 0.07052602, 0.002744181, -1.6991292, 6.297446e-08, 0.07410473, 0.0028833821, -0.019799132, 0.0741047, 0.0028833386, -0.019799115, -3.3838987e-08, 1.4664676, 0.057060592, -0.39180866, 1.4664676, 0.057060614, -0.39180863, -0.7853982, -0.71992856, -0.028012605, 0.19234939, 0.71992874, 0.028012553, -0.19234966]",0.926537275314331,0.0
1,634,"[2.2364223, 0.08701971, -0.59752387, 0.796565, -1.9442528, -0.01027109, 0.07052619, 0.030994548, -0.010270881, -1.6806858, 0.0027442728, -0.21282522, 0.070526086, 0.0027441753, -1.6991292, 6.807899e-08, 0.07410472, 0.0028834343, -0.019799089, 0.07410472, 0.0028834532, -0.019799106, -5.6545282e-08, 1.4664676, 0.057060577, -0.39180863, 1.4664676, 0.05706062, -0.39180857, -0.7853982, -0.7199285, -0.028012643, 0.19234939, 0.71992874, 0.028012527, -0.1923496]",0.926537275314331,0.0
1,635,"[2.2364223, 0.08701971, -0.5975239, 0.79656506, -1.944253, -0.010271085, 0.0705262, 0.030994536, -0.010270861, -1.6806858, 0.0027442302, -0.21282525, 0.07052629, 0.0027441576, -1.6991292, 5.9439696e-08, 0.07410471, 0.002883444, -0.01979907, 0.07410472, 0.0028835614, -0.019799123, -5.376272e-08, 1.4664675, 0.057060562, -0.39180866, 1.4664675, 0.057060614, -0.39180845, -0.7853982, -0.7199285, -0.028012667, 0.19234939, 0.71992874, 0.02801253, -0.1923495]",0.926537275314331,0.0
1,636,"[2.2364223, 0.08701975, -0.5975239, 0.79656506, -1.944253, -0.010271082, 0.07052619, 0.030994518, -0.010270878, -1.6806858, 0.0027441808, -0.21282524, 0.07052627, 0.002744137, -1.6991292, 2.721313e-08, 0.074104704, 0.0028834466, -0.019799089, 0.07410472, 0.0028835968, -0.01979916, -2.3938895e-08, 1.4664675, 0.057060543, -0.3918087, 1.4664675, 0.05706057, -0.39180845, -0.7853982, -0.71992856, -0.028012676, 0.19234945, 0.71992874, 0.02801255, -0.19234943]",0.926537275314331,0.0
1,637,"[2.2364223, 0.087019764, -0.59752387, 0.7965651, -1.9442528, -0.010271073, 0.070526175, 0.030994492, -0.010270881, -1.6806858, 0.002744148, -0.21282521, 0.07052607, 0.0027441303, -1.6991291, -1.3015921e-08, 0.0741047, 0.0028834466, -0.019799124, 0.07410471, 0.0028835575, -0.01979922, -1.5528883e-08, 1.4664675, 0.057060532, -0.3918087, 1.4664675, 0.05706054, -0.39180854, -0.7853982, -0.71992856, -0.028012685, 0.19234955, 0.71992874, 0.028012592, -0.19234945]",0.926537275314331,0.0
1,638,"[2.2364223, 0.08701975, -0.59752387, 0.7965651, -1.9442527, -0.010271095, 0.070526145, 0.030994464, -0.0102709, -1.6806858, 0.002744134, -0.21282515, 0.07052591, 0.0027441368, -1.6991291, -5.3318814e-08, 0.0741047, 0.0028834143, -0.019799156, 0.074104704, 0.00288346, -0.019799279, -1.3604156e-08, 1.4664675, 0.057060536, -0.39180866, 1.4664675, 0.057060536, -0.39180857, -0.7853982, -0.71992856, -0.028012704, 0.19234963, 0.7199287, 0.02801262, -0.19234952]",0.9265373349189758,0.0
1,639,"[2.2364223, 0.08701972, -0.59752387, 0.7965651, -1.9442527, -0.010271133, 0.07052618, 0.030994438, -0.010270945, -1.6806858, 0.002744131, -0.21282509, 0.070526056, 0.002744145, -1.6991291, -8.450873e-08, 0.07410469, 0.002883355, -0.019799178, 0.074104704, 0.0028833738, -0.019799318, -2.0375355e-08, 1.4664675, 0.057060555, -0.39180866, 1.4664676, 0.05706054, -0.39180848, -0.7853982, -0.7199286, -0.028012715, 0.19234957, 0.7199286, 0.028012633, -0.19234957]",0.9265371561050415,0.0
1,640,"[2.2364223, 0.08701972, -0.59752387, 0.7965651, -1.9442527, -0.010271152, 0.07052624, 0.030994428, -0.010270957, -1.6806858, 0.0027441438, -0.21282504, 0.070526294, 0.0027441622, -1.6991292, -1.10552335e-07, 0.0741047, 0.0028833228, -0.019799186, 0.07410471, 0.0028833558, -0.019799327, -4.1194554e-08, 1.4664675, 0.05706057, -0.3918087, 1.4664676, 0.057060532, -0.39180842, -0.7853982, -0.7199287, -0.028012708, 0.19234948, 0.7199286, 0.028012637, -0.19234955]",0.9265372157096863,0.0
1,641,"[2.2364223, 0.08701973, -0.59752387, 0.7965651, -1.9442527, -0.010271138, 0.07052628, 0.030994438, -0.010270934, -1.6806858, 0.002744192, -0.21282504, 0.07052646, 0.0027442058, -1.6991292, -1.08473586e-07, 0.0741047, 0.0028833067, -0.019799173, 0.07410473, 0.00288337, -0.0197993, -7.707888e-08, 1.4664675, 0.05706059, -0.3918087, 1.4664676, 0.05706052, -0.3918084, -0.7853982, -0.7199287, -0.028012687, 0.19234945, 0.7199286, 0.028012628, -0.19234948]",0.9265373349189758,0.0
1,642,"[2.2364223, 0.087019734, -0.59752387, 0.7965651, -1.9442528, -0.010271135, 0.070526294, 0.030994453, -0.010270887, -1.6806859, 0.0027442279, -0.21282507, 0.0705265, 0.0027442332, -1.6991292, -8.718947e-08, 0.0741047, 0.002883312, -0.019799149, 0.07410474, 0.0028834178, -0.019799255, -1.2446395e-07, 1.4664675, 0.057060607, -0.3918087, 1.4664676, 0.05706052, -0.3918084, -0.7853982, -0.7199286, -0.028012652, 0.19234945, 0.7199286, 0.028012615, -0.19234942]",0.926537275314331,0.0
1,643,"[2.2364223, 0.08701978, -0.59752387, 0.7965652, -1.9442528, -0.010271129, 0.07052625, 0.030994484, -0.010270851, -1.6806859, 0.002744262, -0.21282512, 0.07052616, 0.0027442428, -1.6991292, -5.064659e-08, 0.074104704, 0.0028833419, -0.019799123, 0.074104756, 0.0028834294, -0.019799195, -1.6023628e-07, 1.4664675, 0.057060625, -0.39180866, 1.4664676, 0.0570605, -0.39180854, -0.7853981, -0.71992856, -0.028012602, 0.1923495, 0.7199286, 0.028012589, -0.19234943]",0.9265371561050415,0.0
1,644,"[2.2364223, 0.08701984, -0.59752387, 0.7965652, -1.9442528, -0.010271108, 0.07052621, 0.030994508, -0.010270818, -1.6806859, 0.0027442884, -0.21282515, 0.07052591, 0.0027442526, -1.6991292, -1.8764268e-08, 0.07410471, 0.0028833516, -0.019799108, 0.07410476, 0.0028834, -0.01979914, -1.3299253e-07, 1.4664675, 0.057060648, -0.3918086, 1.4664676, 0.057060476, -0.39180863, -0.7853981, -0.71992856, -0.028012551, 0.1923495, 0.7199286, 0.028012553, -0.19234948]",0.926537275314331,0.0
1,645,"[2.2364223, 0.087019846, -0.5975239, 0.79656523, -1.9442528, -0.010271127, 0.070526205, 0.030994533, -0.010270802, -1.6806859, 0.0027442693, -0.21282513, 0.07052595, 0.0027442393, -1.6991292, 1.403712e-08, 0.07410471, 0.0028833433, -0.019799098, 0.07410476, 0.0028833675, -0.019799102, -9.471205e-08, 1.4664675, 0.057060663, -0.39180854, 1.4664676, 0.05706048, -0.3918086, -0.7853981, -0.71992856, -0.02801253, 0.19234943, 0.71992856, 0.02801251, -0.19234952]",0.9265373945236206,0.0
1,646,"[2.2364223, 0.0870198, -0.597524, 0.7965652, -1.9442528, -0.010271168, 0.07052623, 0.030994533, -0.010270792, -1.6806859, 0.002744234, -0.21282503, 0.07052627, 0.0027441974, -1.6991292, 4.5620634e-08, 0.0741047, 0.0028833211, -0.019799095, 0.07410475, 0.0028834005, -0.019799097, -4.682355e-08, 1.4664674, 0.05706068, -0.39180854, 1.4664676, 0.057060517, -0.39180848, -0.7853981, -0.71992856, -0.028012538, 0.19234934, 0.71992856, 0.028012486, -0.19234948]",0.926537275314331,0.0
1,647,"[2.2364223, 0.08701979, -0.597524, 0.7965651, -1.9442527, -0.0102711795, 0.07052624, 0.030994527, -0.010270821, -1.6806859, 0.0027442016, -0.21282497, 0.07052639, 0.0027441483, -1.6991292, 5.5623364e-08, 0.07410469, 0.0028833079, -0.019799115, 0.07410473, 0.002883429, -0.01979911, -4.234993e-08, 1.4664674, 0.05706069, -0.3918085, 1.4664676, 0.05706053, -0.39180845, -0.7853982, -0.71992856, -0.028012563, 0.19234928, 0.71992856, 0.028012456, -0.19234943]",0.9265372157096863,0.0
1,648,"[2.2364223, 0.087019786, -0.5975239, 0.796565, -1.9442527, -0.01027118, 0.070526265, 0.030994512, -0.010270831, -1.6806859, 0.0027441846, -0.21282491, 0.07052638, 0.0027441073, -1.6991292, 4.1060588e-08, 0.07410468, 0.0028833128, -0.019799152, 0.0741047, 0.0028834532, -0.019799162, -5.7374116e-08, 1.4664674, 0.05706069, -0.39180848, 1.4664676, 0.057060525, -0.39180857, -0.78539824, -0.7199285, -0.02801259, 0.19234928, 0.7199286, 0.028012462, -0.1923494]",0.9265371561050415,0.0
1,649,"[2.2364223, 0.08701981, -0.59752387, 0.79656494, -1.9442528, -0.010271157, 0.0705263, 0.030994503, -0.010270834, -1.6806859, 0.002744168, -0.2128249, 0.07052634, 0.0027440647, -1.6991292, 1.3593555e-08, 0.074104674, 0.0028833365, -0.019799195, 0.07410466, 0.0028834757, -0.019799232, -7.225217e-08, 1.4664675, 0.057060674, -0.39180845, 1.4664676, 0.057060517, -0.39180872, -0.78539824, -0.71992844, -0.028012622, 0.19234933, 0.7199286, 0.028012507, -0.19234937]",0.9265372157096863,0.0
1,650,"[2.2364223, 0.087019846, -0.59752387, 0.796565, -1.9442528, -0.010271106, 0.07052629, 0.030994497, -0.0102708535, -1.6806859, 0.0027441746, -0.21282496, 0.07052622, 0.002744055, -1.6991292, -1.7293926e-08, 0.07410466, 0.0028833568, -0.019799244, 0.07410462, 0.0028835144, -0.019799301, -9.4987975e-08, 1.4664675, 0.05706065, -0.3918084, 1.4664676, 0.057060488, -0.39180878, -0.78539824, -0.7199284, -0.028012646, 0.19234927, 0.7199286, 0.028012553, -0.19234939]",0.926537275314331,0.0
1,651,"[2.2364223, 0.08701985, -0.5975239, 0.79656506, -1.9442527, -0.010271055, 0.07052628, 0.03099449, -0.010270874, -1.6806858, 0.002744181, -0.21282503, 0.07052627, 0.0027440784, -1.6991291, -4.2027644e-08, 0.07410466, 0.002883371, -0.019799275, 0.0741046, 0.002883565, -0.019799344, -1.1883762e-07, 1.4664675, 0.057060644, -0.39180833, 1.4664676, 0.057060473, -0.39180872, -0.78539824, -0.71992826, -0.02801266, 0.19234926, 0.7199286, 0.02801257, -0.19234934]",0.9265371561050415,0.0
1,652,"[2.2364223, 0.08701981, -0.5975239, 0.7965651, -1.9442526, -0.010271026, 0.07052625, 0.030994482, -0.010270891, -1.6806856, 0.002744204, -0.21282504, 0.070526175, 0.0027441236, -1.6991291, -5.4030885e-08, 0.074104674, 0.0028834024, -0.019799257, 0.074104585, 0.0028835766, -0.019799354, -1.230808e-07, 1.4664675, 0.05706066, -0.39180833, 1.4664676, 0.0570605, -0.39180875, -0.78539824, -0.71992826, -0.028012663, 0.19234927, 0.7199287, 0.028012563, -0.19234937]",0.926537275314331,0.0
1,653,"[2.2364223, 0.08701975, -0.597524, 0.7965652, -1.9442527, -0.0102710035, 0.07052624, 0.030994486, -0.010270885, -1.6806856, 0.0027442302, -0.212825, 0.07052623, 0.0027441815, -1.6991291, -5.8675184e-08, 0.07410469, 0.0028834168, -0.019799212, 0.07410458, 0.0028835754, -0.019799339, -9.326499e-08, 1.4664675, 0.057060678, -0.39180833, 1.4664675, 0.057060525, -0.39180875, -0.78539824, -0.7199283, -0.02801265, 0.1923493, 0.71992874, 0.028012555, -0.19234942]",0.9265372157096863,0.0
1,654,"[2.2364223, 0.08701968, -0.597524, 0.7965652, -1.9442527, -0.010271005, 0.07052624, 0.030994503, -0.010270886, -1.6806856, 0.0027442395, -0.21282493, 0.07052638, 0.0027442188, -1.6991292, -5.3606477e-08, 0.07410473, 0.0028834133, -0.019799149, 0.074104585, 0.0028835612, -0.019799301, -3.592069e-08, 1.4664675, 0.057060692, -0.39180836, 1.4664675, 0.05706056, -0.3918087, -0.78539824, -0.7199284, -0.028012637, 0.19234936, 0.7199288, 0.028012542, -0.19234945]",0.9265372157096863,0.0
1,655,"[2.2364223, 0.08701966, -0.597524, 0.7965652, -1.9442528, -0.010271014, 0.07052624, 0.030994542, -0.010270899, -1.6806856, 0.0027442097, -0.21282484, 0.070526496, 0.0027442058, -1.6991293, -3.7730334e-08, 0.07410474, 0.0028833942, -0.019799111, 0.07410459, 0.002883527, -0.019799259, 2.1411307e-08, 1.4664676, 0.05706069, -0.39180836, 1.4664675, 0.05706057, -0.39180863, -0.7853982, -0.71992844, -0.028012633, 0.19234943, 0.71992886, 0.02801251, -0.19234951]",0.9265372157096863,0.0
1,656,"[2.2364223, 0.087019704, -0.597524, 0.7965652, -1.9442528, -0.010271012, 0.07052619, 0.030994596, -0.010270916, -1.6806856, 0.0027441594, -0.2128248, 0.070526406, 0.0027441592, -1.6991293, -2.5492417e-08, 0.074104756, 0.0028833852, -0.01979909, 0.0741046, 0.002883492, -0.019799227, 5.3737786e-08, 1.4664677, 0.057060666, -0.39180836, 1.4664675, 0.057060532, -0.3918086, -0.7853981, -0.71992844, -0.028012611, 0.1923495, 0.71992886, 0.028012497, -0.19234958]",0.9265371561050415,0.0
1,657,"[2.2364223, 0.08701976, -0.597524, 0.7965652, -1.9442527, -0.010270995, 0.07052613, 0.03099465, -0.010270907, -1.6806856, 0.0027441205, -0.21282476, 0.07052629, 0.002744132, -1.6991293, -1.447278e-08, 0.07410476, 0.002883381, -0.01979909, 0.07410461, 0.002883516, -0.01979921, 6.557078e-08, 1.4664677, 0.057060637, -0.39180836, 1.4664675, 0.057060514, -0.3918086, -0.78539807, -0.7199284, -0.028012577, 0.19234951, 0.71992886, 0.028012497, -0.1923496]",0.9265373349189758,0.0
1,658,"[2.2364223, 0.08701973, -0.597524, 0.7965652, -1.9442526, -0.010270975, 0.07052609, 0.030994663, -0.010270887, -1.6806858, 0.002744115, -0.21282473, 0.07052616, 0.002744138, -1.6991292, 1.0898514e-08, 0.07410476, 0.0028833735, -0.019799089, 0.074104615, 0.0028835519, -0.019799216, 6.888291e-08, 1.4664677, 0.05706062, -0.39180836, 1.4664674, 0.057060543, -0.3918086, -0.78539807, -0.7199283, -0.02801256, 0.1923495, 0.71992886, 0.028012505, -0.19234961]",0.926537275314331,0.0
1,659,"[2.2364223, 0.08701966, -0.5975239, 0.7965652, -1.9442525, -0.010270979, 0.07052613, 0.03099465, -0.010270911, -1.6806858, 0.0027441431, -0.21282478, 0.07052617, 0.0027441622, -1.6991291, 2.8591975e-08, 0.07410476, 0.002883389, -0.019799108, 0.07410462, 0.0028836073, -0.019799234, 7.8590254e-08, 1.4664677, 0.057060633, -0.3918084, 1.4664674, 0.057060592, -0.3918086, -0.7853981, -0.71992826, -0.02801254, 0.19234946, 0.71992886, 0.028012509, -0.1923496]",0.9265372157096863,0.0
1,660,"[2.2364223, 0.0870196, -0.59752387, 0.7965652, -1.9442525, -0.010271019, 0.070526205, 0.030994633, -0.010270971, -1.6806858, 0.0027442048, -0.21282484, 0.07052633, 0.0027442088, -1.699129, 4.8647824e-08, 0.074104756, 0.0028833975, -0.01979915, 0.07410463, 0.0028836788, -0.019799273, 5.6347137e-08, 1.4664677, 0.05706064, -0.39180842, 1.4664674, 0.057060618, -0.39180854, -0.7853982, -0.7199282, -0.02801252, 0.19234939, 0.71992886, 0.028012523, -0.19234955]",0.9265372157096863,0.0
1,661,"[2.2364223, 0.08701963, -0.5975238, 0.7965651, -1.9442527, -0.010270997, 0.070526324, 0.030994622, -0.010271044, -1.6806858, 0.0027442507, -0.21282494, 0.0705265, 0.0027442405, -1.699129, 6.5675664e-08, 0.07410474, 0.0028833868, -0.01979921, 0.074104644, 0.002883706, -0.019799305, 3.320704e-08, 1.4664677, 0.05706063, -0.3918084, 1.4664674, 0.05706059, -0.39180848, -0.7853982, -0.71992815, -0.028012492, 0.19234931, 0.71992886, 0.02801254, -0.19234952]",0.9265372157096863,0.0
1,662,"[2.2364223, 0.08701968, -0.5975238, 0.79656506, -1.9442528, -0.010270916, 0.070526354, 0.0309946, -0.010271097, -1.6806859, 0.0027442777, -0.21282503, 0.07052635, 0.0027442337, -1.6991292, 7.068865e-08, 0.07410473, 0.002883379, -0.019799266, 0.07410467, 0.0028837158, -0.019799316, 2.7368719e-08, 1.4664677, 0.05706063, -0.39180836, 1.4664674, 0.057060547, -0.39180845, -0.7853982, -0.7199282, -0.028012458, 0.1923493, 0.7199289, 0.028012535, -0.19234954]",0.9265372157096863,0.0
1,663,"[2.2364223, 0.087019704, -0.59752375, 0.79656506, -1.944253, -0.010270835, 0.07052636, 0.030994581, -0.010271098, -1.6806859, 0.0027442765, -0.21282503, 0.07052611, 0.0027442046, -1.6991293, 5.352031e-08, 0.074104734, 0.002883354, -0.019799286, 0.07410469, 0.0028836732, -0.019799313, 6.616604e-08, 1.4664677, 0.05706063, -0.39180836, 1.4664674, 0.057060547, -0.3918085, -0.7853982, -0.7199283, -0.02801243, 0.1923493, 0.7199289, 0.028012529, -0.19234958]",0.9265371561050415,0.0
