sample,steps,parameters,fidelities,step_sizes
1,292,"[-0.33031043, -0.9933845, -0.026551977, -0.33031023, -1.6511794, -0.6385746, 0.19973822, -0.9933847, -0.6385749, -0.74018395, 0.6637351, -0.026552116, 0.19973809, 0.6637349, -1.1429286, 5.750785e-08, 7.162317e-09, 5.5748274e-08, 9.427304e-08, 1.6394507e-07, -7.787487e-08, 5.9943005e-08, -4.5407678e-08, 9.990742e-08, 4.762607e-08, -9.217541e-08, -2.9060303e-08, -9.7556764e-08, -2.0909681e-07, -1.1758157, 0.74991626, -0.2308183, -0.6935209, 0.7499165, -0.23081799, -0.6935207]",0.9745559096336365,0.0
1,293,"[-0.33031043, -0.9933845, -0.026551941, -0.33031023, -1.6511794, -0.63857454, 0.19973819, -0.99338466, -0.63857496, -0.74018395, 0.6637351, -0.02655207, 0.19973813, 0.663735, -1.1429286, 5.0649057e-08, 1.8628251e-08, 6.894827e-08, 9.39472e-08, 1.7979175e-07, -7.079572e-08, 1.6064302e-08, -3.673521e-08, 7.329227e-08, -4.543761e-09, -3.1366014e-08, -5.297671e-08, -6.048657e-08, -1.5778899e-07, -1.1758157, 0.7499163, -0.23081829, -0.69352084, 0.7499165, -0.23081794, -0.6935207]",0.9745559096336365,0.0
1,294,"[-0.33031043, -0.99338454, -0.0265519, -0.33031023, -1.6511794, -0.6385745, 0.19973816, -0.99338466, -0.638575, -0.7401839, 0.6637351, -0.02655202, 0.19973816, 0.66373503, -1.1429286, 3.1274325e-08, 2.8219128e-08, 8.126989e-08, 8.3005986e-08, 1.7525012e-07, -7.7558354e-08, -1.8723576e-08, -2.455111e-08, 4.4739615e-08, -4.1845592e-08, 2.3116066e-08, -5.8991354e-08, -1.46396495e-08, -1.079841e-07, -1.1758156, 0.7499165, -0.2308182, -0.69352096, 0.7499165, -0.23081785, -0.6935207]",0.9745559096336365,0.0
1,295,"[-0.33031046, -0.9933846, -0.026551874, -0.33031023, -1.6511794, -0.6385745, 0.19973813, -0.9933847, -0.638575, -0.74018383, 0.6637351, -0.026551986, 0.19973819, 0.66373503, -1.1429285, -4.8830984e-10, 3.4824367e-08, 9.085966e-08, 6.572332e-08, 1.5059362e-07, -9.5665825e-08, -4.8027196e-08, -5.1395475e-09, 2.047579e-08, -5.7796615e-08, 6.509476e-08, -5.488396e-08, 3.2723076e-08, -6.325955e-08, -1.1758156, 0.7499166, -0.23081815, -0.6935212, 0.7499165, -0.2308178, -0.6935208]",0.9745559692382812,0.0
1,296,"[-0.33031046, -0.99338466, -0.026551893, -0.3303102, -1.6511794, -0.6385745, 0.19973812, -0.9933848, -0.63857496, -0.74018383, 0.66373503, -0.026551995, 0.19973822, 0.66373503, -1.1429285, -3.980502e-08, 3.8324373e-08, 9.629905e-08, 4.6421615e-08, 1.11042596e-07, -1.186001e-07, -7.694322e-08, 2.122625e-08, 4.6189275e-09, -5.4513308e-08, 9.2774364e-08, -4.9705804e-08, 7.23348e-08, -2.479782e-08, -1.1758157, 0.74991655, -0.23081814, -0.69352114, 0.74991643, -0.23081772, -0.69352084]",0.9745559096336365,0.0
1,297,"[-0.33031043, -0.99338466, -0.026551934, -0.33031017, -1.6511794, -0.6385745, 0.1997381, -0.9933848, -0.6385749, -0.7401839, 0.663735, -0.026552001, 0.19973825, 0.663735, -1.1429286, -7.893061e-08, 3.9433726e-08, 9.714155e-08, 2.8168024e-08, 6.513734e-08, -1.3845975e-07, -1.083083e-07, 5.072093e-08, -1.9178512e-09, -4.0748493e-08, 1.0832654e-07, -5.1071677e-08, 9.681797e-08, 7.870522e-09, -1.1758157, 0.74991643, -0.23081814, -0.693521, 0.7499164, -0.23081772, -0.6935209]",0.9745559692382812,0.0
1,298,"[-0.3303104, -0.9933846, -0.026551982, -0.33031014, -1.6511794, -0.6385744, 0.19973809, -0.9933847, -0.63857484, -0.740184, 0.663735, -0.026551988, 0.19973825, 0.6637349, -1.1429287, -1.0992018e-07, 3.9133447e-08, 9.403035e-08, 1.2326339e-08, 2.2237305e-08, -1.4860306e-07, -1.4069047e-07, 7.762533e-08, -1.2840456e-09, -2.7497041e-08, 1.162775e-07, -6.306878e-08, 1.0376437e-07, 3.571702e-08, -1.1758157, 0.7499164, -0.23081814, -0.6935209, 0.7499163, -0.23081776, -0.6935209]",0.974556028842926,0.0
1,299,"[-0.33031037, -0.99338454, -0.02655203, -0.33031014, -1.6511794, -0.6385744, 0.19973809, -0.9933847, -0.6385749, -0.74018407, 0.663735, -0.026551973, 0.19973826, 0.6637349, -1.1429287, -1.271321e-07, 3.806204e-08, 8.838263e-08, -1.0445129e-09, -1.00211075e-08, -1.4552302e-07, -1.6894461e-07, 9.6554636e-08, 2.4627864e-09, -2.3188779e-08, 1.2137772e-07, -8.53676e-08, 9.666289e-08, 5.924115e-08, -1.1758156, 0.74991643, -0.23081817, -0.6935209, 0.7499163, -0.23081784, -0.69352096]",0.9745559692382812,0.0
1,300,"[-0.33031037, -0.99338454, -0.026552059, -0.33031014, -1.6511794, -0.6385745, 0.19973807, -0.9933847, -0.63857496, -0.740184, 0.66373503, -0.026551954, 0.1997383, 0.6637349, -1.1429286, -1.28653e-07, 3.6200632e-08, 8.180953e-08, -1.2324485e-08, -2.7544083e-08, -1.295382e-07, -1.8679958e-07, 1.044344e-07, 4.9690136e-09, -3.047762e-08, 1.2674093e-07, -1.13724234e-07, 8.332761e-08, 7.8070414e-08, -1.1758156, 0.7499165, -0.23081818, -0.693521, 0.7499164, -0.23081788, -0.693521]",0.9745560884475708,0.0
1,301,"[-0.3303104, -0.99338454, -0.026552083, -0.33031014, -1.6511794, -0.63857454, 0.19973806, -0.9933847, -0.63857496, -0.74018395, 0.6637351, -0.026551947, 0.19973831, 0.6637349, -1.1429285, -1.1632095e-07, 3.2996397e-08, 7.5533805e-08, -2.1520917e-08, -3.041407e-08, -1.04294045e-07, -1.8999485e-07, 1.0153187e-07, 3.0224054e-09, -4.5793e-08, 1.3286632e-07, -1.416264e-07, 7.257392e-08, 9.120313e-08, -1.1758157, 0.74991655, -0.23081818, -0.6935211, 0.7499165, -0.23081787, -0.6935211]",0.9745560884475708,0.0
1,302,"[-0.33031043, -0.99338454, -0.026552113, -0.33031017, -1.6511794, -0.63857454, 0.19973804, -0.9933847, -0.6385749, -0.7401839, 0.6637351, -0.026551966, 0.19973831, 0.663735, -1.1429285, -9.4589474e-08, 2.7830529e-08, 7.003894e-08, -2.7919281e-08, -2.2284798e-08, -7.54016e-08, -1.7835154e-07, 9.122531e-08, -4.6469726e-09, -6.156319e-08, 1.3779135e-07, -1.6249531e-07, 7.06083e-08, 9.765674e-08, -1.1758157, 0.7499166, -0.23081814, -0.69352096, 0.74991655, -0.2308178, -0.69352114]",0.9745560884475708,0.0
1,303,"[-0.33031046, -0.99338454, -0.026552163, -0.33031023, -1.6511794, -0.63857454, 0.19973804, -0.9933848, -0.6385749, -0.74018383, 0.6637351, -0.026551988, 0.1997383, 0.66373503, -1.1429285, -6.8836925e-08, 2.0567818e-08, 6.505927e-08, -3.0320304e-08, -8.861833e-09, -4.8718707e-08, -1.5582687e-07, 7.866793e-08, -1.7348778e-08, -6.991226e-08, 1.3820328e-07, -1.7171786e-07, 7.8652974e-08, 9.713641e-08, -1.1758156, 0.7499166, -0.23081808, -0.6935207, 0.7499165, -0.23081776, -0.69352114]",0.9745560884475708,0.0
1,304,"[-0.3303105, -0.99338454, -0.026552169, -0.33031029, -1.6511794, -0.63857454, 0.19973803, -0.9933848, -0.6385749, -0.7401839, 0.6637351, -0.02655199, 0.19973828, 0.66373503, -1.1429285, -4.3786738e-08, 1.18950485e-08, 5.9864554e-08, -2.7684523e-08, 3.975943e-09, -2.8786324e-08, -1.2866434e-07, 6.889613e-08, -3.3028897e-08, -6.612781e-08, 1.3101645e-07, -1.6788566e-07, 9.273308e-08, 9.038909e-08, -1.1758155, 0.7499165, -0.23081805, -0.6935205, 0.74991643, -0.2308178, -0.69352114]",0.974556028842926,0.0
1,305,"[-0.33031052, -0.99338454, -0.02655218, -0.3303103, -1.6511794, -0.63857454, 0.19973798, -0.9933847, -0.6385749, -0.74018395, 0.6637351, -0.026552018, 0.19973828, 0.66373503, -1.1429285, -2.2509358e-08, 3.2646108e-09, 5.367766e-08, -1.9822561e-08, 1.1825316e-08, -1.7806375e-08, -1.02665524e-07, 6.510126e-08, -4.9123315e-08, -5.0457352e-08, 1.14801075e-07, -1.5291629e-07, 1.0560606e-07, 7.910299e-08, -1.1758156, 0.74991643, -0.23081805, -0.6935206, 0.7499164, -0.2308179, -0.69352114]",0.974556028842926,0.0
1,306,"[-0.33031052, -0.99338454, -0.026552215, -0.33031029, -1.6511794, -0.63857454, 0.19973794, -0.99338466, -0.63857484, -0.74018395, 0.6637351, -0.026552072, 0.19973831, 0.663735, -1.1429286, -6.16215e-09, -3.5526138e-09, 4.6033904e-08, -7.7746956e-09, 1.2736213e-08, -1.5349324e-08, -8.0947125e-08, 6.767767e-08, -6.330454e-08, -2.7639288e-08, 9.055276e-08, -1.3111885e-07, 1.0992942e-07, 6.543981e-08, -1.1758158, 0.74991643, -0.23081803, -0.69352096, 0.7499164, -0.23081799, -0.69352114]",0.9745559096336365,0.0
1,307,"[-0.3303105, -0.99338454, -0.026552204, -0.33031026, -1.6511794, -0.63857454, 0.19973792, -0.9933846, -0.6385748, -0.740184, 0.66373503, -0.026552109, 0.19973832, 0.663735, -1.1429286, 5.660082e-09, -7.123349e-09, 3.6948173e-08, 6.307612e-09, 7.3329205e-09, -1.8772397e-08, -6.3199934e-08, 7.4333464e-08, -7.389802e-08, -4.5954565e-09, 6.156452e-08, -1.0760704e-07, 1.0131035e-07, 5.1440832e-08, -1.1758158, 0.74991643, -0.230818, -0.69352114, 0.7499164, -0.23081803, -0.69352114]",0.9745559096336365,0.0
1,308,"[-0.33031046, -0.9933846, -0.026552174, -0.33031026, -1.6511794, -0.6385745, 0.19973792, -0.9933846, -0.6385747, -0.740184, 0.66373503, -0.026552139, 0.19973835, 0.66373503, -1.1429286, 1.4247039e-08, -6.942809e-09, 2.6862248e-08, 1.9727525e-08, -1.8309501e-09, -2.4161096e-08, -4.6661192e-08, 8.1141145e-08, -7.9947846e-08, 1.254684e-08, 3.249498e-08, -8.664383e-08, 8.0015006e-08, 3.8568995e-08, -1.1758157, 0.74991643, -0.23081794, -0.69352114, 0.7499164, -0.230818, -0.69352114]",0.9745559096336365,0.0
1,309,"[-0.33031046, -0.99338466, -0.026552128, -0.33031026, -1.6511794, -0.6385745, 0.19973794, -0.9933846, -0.6385746, -0.740184, 0.66373503, -0.026552148, 0.19973837, 0.6637351, -1.1429285, 2.1060256e-08, -3.7118624e-09, 1.6444911e-08, 3.0012316e-08, -1.1384516e-08, -2.7504864e-08, -2.8174135e-08, 8.407193e-08, -8.107039e-08, 2.0768077e-08, 7.997302e-09, -7.047146e-08, 5.0738752e-08, 2.755031e-08, -1.1758155, 0.7499164, -0.2308179, -0.69352096, 0.7499164, -0.23081793, -0.6935211]",0.9745559692382812,0.0
1,310,"[-0.33031043, -0.9933847, -0.026552096, -0.3303103, -1.6511794, -0.6385745, 0.19973798, -0.99338466, -0.6385746, -0.740184, 0.66373503, -0.026552137, 0.19973837, 0.66373515, -1.1429284, 2.7189483e-08, 8.222858e-10, 6.3665455e-09, 3.5575432e-08, -1.8326958e-08, -2.5791955e-08, -6.240853e-09, 8.042129e-08, -7.728568e-08, 2.0894225e-08, -8.603953e-09, -5.896297e-08, 2.0658867e-08, 1.852126e-08, -1.1758155, 0.7499164, -0.23081787, -0.69352084, 0.7499163, -0.23081791, -0.6935211]",0.9745559692382812,0.0
1,311,"[-0.3303104, -0.9933847, -0.026552083, -0.33031037, -1.6511794, -0.6385745, 0.19973803, -0.99338466, -0.63857466, -0.740184, 0.66373503, -0.02655212, 0.19973835, 0.6637352, -1.1429284, 3.3064428e-08, 4.414482e-09, -2.847349e-09, 3.603328e-08, -2.093158e-08, -1.7754232e-08, 1.7932162e-08, 6.9628264e-08, -6.895547e-08, 1.6624679e-08, -1.6155411e-08, -5.0117265e-08, -3.341091e-09, 1.1352357e-08, -1.1758156, 0.74991643, -0.23081787, -0.6935209, 0.74991626, -0.23081794, -0.6935211]",0.9745560884475708,0.0
1,312,"[-0.33031037, -0.99338466, -0.026552107, -0.33031043, -1.6511794, -0.6385745, 0.19973807, -0.99338466, -0.6385747, -0.74018407, 0.66373503, -0.026552118, 0.19973834, 0.6637353, -1.1429284, 3.8417717e-08, 5.065326e-09, -1.0843969e-08, 3.2103916e-08, -1.913888e-08, -4.0956856e-09, 4.0834863e-08, 5.3262113e-08, -5.6836008e-08, 1.2472022e-08, -1.5800028e-08, -4.11276e-08, -1.7128244e-08, 5.9596736e-09, -1.1758157, 0.7499165, -0.23081785, -0.693521, 0.74991626, -0.230818, -0.6935211]",0.9745559692382812,0.0
1,313,"[-0.33031037, -0.9933846, -0.026552143, -0.33031046, -1.6511794, -0.6385745, 0.1997381, -0.9933846, -0.6385748, -0.74018407, 0.66373503, -0.026552109, 0.19973832, 0.6637353, -1.1429284, 4.2449553e-08, 1.6971438e-09, -1.7385574e-08, 2.518831e-08, -1.438833e-08, 1.2823826e-08, 5.82163e-08, 3.4277576e-08, -4.214708e-08, 1.1641965e-08, -1.0404837e-08, -2.9585069e-08, -2.0532076e-08, 2.4499376e-09, -1.1758157, 0.7499165, -0.23081785, -0.69352114, 0.7499163, -0.23081802, -0.6935211]",0.9745559692382812,0.0
1,314,"[-0.3303104, -0.99338454, -0.026552213, -0.33031043, -1.6511794, -0.6385745, 0.19973812, -0.99338454, -0.6385748, -0.74018407, 0.66373503, -0.026552107, 0.19973832, 0.6637353, -1.1429284, 4.413085e-08, -5.4722533e-09, -2.2281766e-08, 1.684162e-08, -9.00652e-09, 2.9736478e-08, 6.6994765e-08, 1.5894711e-08, -2.65264e-08, 1.4794114e-08, -3.5367291e-09, -1.4382934e-08, -1.6952201e-08, 1.0441756e-09, -1.1758156, 0.7499164, -0.23081785, -0.6935212, 0.7499164, -0.23081797, -0.69352114]",0.9745559096336365,0.0
1,315,"[-0.33031043, -0.99338454, -0.026552286, -0.3303104, -1.6511794, -0.63857454, 0.19973813, -0.99338454, -0.6385747, -0.740184, 0.66373503, -0.026552098, 0.19973832, 0.6637353, -1.1429284, 4.2575127e-08, -1.4982144e-08, -2.5379803e-08, 8.345588e-09, -5.3826845e-09, 4.3421295e-08, 6.65978e-08, 5.524825e-10, -1.17935075e-08, 2.012937e-08, 1.646697e-09, 3.954135e-09, -1.16609336e-08, 1.8384899e-09, -1.1758156, 0.7499162, -0.23081785, -0.69352114, 0.74991643, -0.23081788, -0.6935212]",0.9745560884475708,0.0
1,316,"[-0.33031046, -0.9933846, -0.026552318, -0.3303104, -1.6511794, -0.63857454, 0.19973813, -0.9933846, -0.63857466, -0.740184, 0.6637351, -0.02655204, 0.1997383, 0.6637353, -1.1429284, 3.739638e-08, -2.4583006e-08, -2.663282e-08, 5.08968e-10, -5.1973323e-09, 5.1590067e-08, 5.914925e-08, -1.0700819e-08, 4.4297455e-10, 2.4607282e-08, 3.2355911e-09, 2.3553776e-08, -9.5773105e-09, 4.538626e-09, -1.1758156, 0.74991614, -0.23081784, -0.69352096, 0.74991643, -0.23081784, -0.6935212]",0.9745559096336365,0.0
1,317,"[-0.3303105, -0.9933846, -0.02655233, -0.3303104, -1.6511794, -0.63857454, 0.19973812, -0.99338466, -0.63857454, -0.74018407, 0.66373515, -0.026551953, 0.19973823, 0.6637352, -1.1429284, 2.895723e-08, -3.1933286e-08, -2.6206441e-08, -6.2980208e-09, -8.926133e-09, 5.3455082e-08, 4.8497835e-08, -1.8228068e-08, 9.1984305e-09, 2.5607951e-08, 9.0622976e-10, 4.190863e-08, -1.3416871e-08, 8.317732e-09, -1.1758157, 0.7499162, -0.23081784, -0.6935209, 0.74991643, -0.23081788, -0.6935212]",0.974556028842926,0.0
1,318,"[-0.33031052, -0.99338466, -0.02655234, -0.3303104, -1.6511794, -0.63857454, 0.19973812, -0.9933847, -0.6385745, -0.7401841, 0.66373515, -0.026551906, 0.19973819, 0.6637352, -1.1429284, 1.841827e-08, -3.530518e-08, -2.4548033e-08, -1.1967217e-08, -1.5740156e-08, 4.9828706e-08, 3.8610356e-08, -2.3322253e-08, 1.4370665e-08, 2.2222377e-08, -4.2834123e-09, 5.670827e-08, -2.2884421e-08, 1.1893892e-08, -1.1758158, 0.7499163, -0.23081784, -0.69352096, 0.7499164, -0.23081796, -0.6935212]",0.9745560884475708,0.0
1,319,"[-0.33031052, -0.99338466, -0.026552293, -0.3303104, -1.6511794, -0.63857454, 0.1997381, -0.99338466, -0.6385745, -0.7401841, 0.66373515, -0.026551893, 0.19973814, 0.6637352, -1.1429282, 7.541778e-09, -3.40722e-08, -2.2350527e-08, -1.6461748e-08, -2.379906e-08, 4.274914e-08, 3.2092156e-08, -2.7484269e-08, 1.6716466e-08, 1.5607231e-08, -1.0504435e-08, 6.648531e-08, -3.5106034e-08, 1.3830378e-08, -1.1758157, 0.7499164, -0.23081785, -0.693521, 0.74991626, -0.23081805, -0.6935212]",0.9745559096336365,0.0
1,320,"[-0.3303105, -0.99338466, -0.026552297, -0.33031037, -1.6511794, -0.63857454, 0.19973812, -0.99338454, -0.6385745, -0.7401841, 0.66373515, -0.02655195, 0.19973816, 0.6637353, -1.1429282, -1.7219506e-09, -2.8832519e-08, -2.039167e-08, -1.9708082e-08, -3.082219e-08, 3.477164e-08, 2.946388e-08, -3.1768757e-08, 1.7533084e-08, 8.324804e-09, -1.5923268e-08, 7.088666e-08, -4.600042e-08, 1.296561e-08, -1.1758155, 0.7499164, -0.23081784, -0.6935211, 0.74991626, -0.23081805, -0.6935212]",0.9745560884475708,0.0
1,321,"[-0.33031043, -0.99338466, -0.026552293, -0.33031037, -1.6511794, -0.63857454, 0.19973813, -0.9933844, -0.6385745, -0.7401841, 0.6637351, -0.026552046, 0.19973817, 0.66373533, -1.1429282, -7.7543865e-09, -2.1147475e-08, -1.9295186e-08, -2.1598758e-08, -3.4753235e-08, 2.8163175e-08, 2.941636e-08, -3.6430723e-08, 1.815781e-08, 3.0645433e-09, -1.9352537e-08, 7.0548055e-08, -5.19639e-08, 8.8184855e-09, -1.1758153, 0.7499163, -0.2308178, -0.69352114, 0.74991626, -0.23081802, -0.6935212]",0.9745560884475708,0.0
1,322,"[-0.33031037, -0.99338466, -0.026552333, -0.33031037, -1.6511794, -0.63857454, 0.19973814, -0.99338436, -0.63857454, -0.7401841, 0.6637351, -0.026552165, 0.19973822, 0.6637354, -1.1429284, -9.729095e-09, -1.3000626e-08, -1.9308894e-08, -2.206677e-08, -3.432271e-08, 2.4258211e-08, 2.9800258e-08, -4.0952727e-08, 1.9478883e-08, 1.3936772e-09, -2.0585459e-08, 6.669774e-08, -5.1194615e-08, 1.8113719e-09, -1.1758156, 0.7499163, -0.23081776, -0.6935212, 0.7499163, -0.23081796, -0.6935212]",0.9745560884475708,0.0
1,323,"[-0.33031034, -0.99338466, -0.026552347, -0.33031043, -1.6511794, -0.63857454, 0.19973813, -0.9933844, -0.63857454, -0.7401841, 0.6637351, -0.026552223, 0.19973825, 0.6637354, -1.1429284, -7.851186e-09, -6.167582e-09, -2.0200662e-08, -2.1161428e-08, -2.935697e-08, 2.3168228e-08, 2.8805342e-08, -4.4374136e-08, 2.1647443e-08, 3.1161287e-09, -2.033962e-08, 6.068797e-08, -4.4196764e-08, -6.7899726e-09, -1.1758158, 0.7499163, -0.23081774, -0.69352126, 0.7499163, -0.23081791, -0.6935212]",0.9745560884475708,0.0
1,324,"[-0.33031034, -0.9933847, -0.02655235, -0.3303105, -1.6511794, -0.63857454, 0.19973812, -0.99338454, -0.6385745, -0.7401841, 0.6637351, -0.026552236, 0.19973826, 0.6637354, -1.1429284, -3.2830183e-09, -1.7046333e-09, -2.1330552e-08, -1.906933e-08, -2.076629e-08, 2.3910971e-08, 2.5767665e-08, -4.5743555e-08, 2.40956e-08, 6.4905956e-09, -1.9872886e-08, 5.3636246e-08, -3.3371137e-08, -1.5222e-08, -1.1758158, 0.7499163, -0.2308177, -0.69352126, 0.7499163, -0.23081787, -0.6935212]",0.9745559096336365,0.0
1,325,"[-0.33031034, -0.9933847, -0.026552344, -0.33031055, -1.6511794, -0.63857454, 0.19973809, -0.9933846, -0.6385745, -0.7401841, 0.66373515, -0.026552211, 0.19973826, 0.6637354, -1.1429284, 2.2267965e-09, 2.8784664e-10, -2.1884654e-08, -1.6068027e-08, -1.0240516e-08, 2.4882786e-08, 2.1287853e-08, -4.4502038e-08, 2.5838537e-08, 9.142788e-09, -2.0436138e-08, 4.6272692e-08, -2.1954923e-08, -2.1751575e-08, -1.1758157, 0.7499163, -0.23081772, -0.6935212, 0.7499163, -0.23081787, -0.6935212]",0.9745559096336365,0.0
1,326,"[-0.33031037, -0.9933847, -0.026552306, -0.3303106, -1.6511794, -0.63857454, 0.19973806, -0.9933846, -0.6385744, -0.7401841, 0.66373515, -0.026552161, 0.19973825, 0.6637354, -1.1429282, 6.8860095e-09, 5.718247e-10, -2.1185475e-08, -1.2445144e-08, 2.3897506e-10, 2.448854e-08, 1.6706329e-08, -4.066817e-08, 2.5925223e-08, 9.20083e-09, -2.2765906e-08, 3.8983636e-08, -1.2786965e-08, -2.5210316e-08, -1.1758155, 0.7499162, -0.23081776, -0.693521, 0.74991626, -0.23081788, -0.6935212]",0.9745560884475708,0.0
1,327,"[-0.33031037, -0.99338466, -0.026552308, -0.3303106, -1.6511794, -0.63857454, 0.19973804, -0.9933846, -0.6385744, -0.7401841, 0.66373515, -0.026552105, 0.19973823, 0.66373533, -1.1429281, 9.3858725e-09, 4.0512832e-10, -1.895739e-08, -8.436057e-09, 8.919656e-09, 2.1705034e-08, 1.3278837e-08, -3.4796596e-08, 2.3850475e-08, 6.117446e-09, -2.6788696e-08, 3.196241e-08, -7.3802746e-09, -2.534632e-08, -1.1758155, 0.7499162, -0.23081781, -0.6935211, 0.74991626, -0.23081794, -0.6935212]",0.9745559692382812,0.0
1,328,"[-0.33031037, -0.9933846, -0.02655234, -0.33031058, -1.6511794, -0.63857454, 0.19973803, -0.99338454, -0.63857436, -0.7401842, 0.66373515, -0.026552092, 0.19973823, 0.6637353, -1.1429281, 9.235235e-09, 1.0452823e-09, -1.5440653e-08, -4.219261e-09, 1.4683562e-08, 1.639522e-08, 1.1495569e-08, -2.7771627e-08, 1.9769127e-08, 8.275398e-10, -3.1624758e-08, 2.5355542e-08, -5.6061507e-09, -2.2862249e-08, -1.1758156, 0.74991626, -0.23081785, -0.69352126, 0.74991626, -0.230818, -0.6935212]",0.9745560884475708,0.0
1,329,"[-0.33031034, -0.9933846, -0.026552375, -0.33031052, -1.6511794, -0.63857454, 0.19973804, -0.9933845, -0.6385743, -0.7401842, 0.66373515, -0.026552157, 0.19973825, 0.6637353, -1.1429282, 6.8004433e-09, 3.2985297e-09, -1.1307616e-08, 2.9614533e-11, 1.7237504e-08, 9.292027e-09, 1.0864773e-08, -2.0543226e-08, 1.4443874e-08, -4.7797726e-09, -3.5873583e-08, 1.932619e-08, -6.0246954e-09, -1.9119451e-08, -1.1758157, 0.7499164, -0.23081782, -0.6935214, 0.74991626, -0.23081797, -0.6935212]",0.9745559692382812,0.0
1,330,"[-0.33031034, -0.99338466, -0.026552392, -0.3303105, -1.6511794, -0.63857454, 0.19973809, -0.9933845, -0.6385743, -0.7401842, 0.66373515, -0.026552215, 0.19973825, 0.6637353, -1.1429282, 3.0611669e-09, 7.259363e-09, -7.4146222e-09, 4.0632875e-09, 1.705818e-08, 1.6917268e-09, 1.02199476e-08, -1.3905479e-08, 8.969263e-09, -8.782277e-09, -3.8071825e-08, 1.4021221e-08, -6.649409e-09, -1.5612082e-08, -1.1758157, 0.74991643, -0.23081782, -0.69352126, 0.74991626, -0.23081793, -0.6935212]",0.9745560884475708,0.0
1,331,"[-0.33031037, -0.9933847, -0.02655236, -0.3303105, -1.6511794, -0.63857454, 0.19973812, -0.9933845, -0.63857436, -0.7401842, 0.66373515, -0.026552238, 0.19973822, 0.66373533, -1.1429282, -8.0656504e-10, 1.2309902e-08, -4.4883386e-09, 7.52336e-09, 1.513572e-08, -5.0075455e-09, 8.348599e-09, -8.373389e-09, 4.3975947e-09, -1.00911235e-08, -3.7164718e-08, 9.4879065e-09, -5.799696e-09, -1.340555e-08, -1.1758157, 0.74991643, -0.2308178, -0.69352114, 0.7499162, -0.23081788, -0.6935212]",0.9745559096336365,0.0
1,332,"[-0.3303104, -0.9933847, -0.026552305, -0.3303105, -1.6511794, -0.63857454, 0.1997381, -0.9933845, -0.63857436, -0.74018425, 0.66373515, -0.026552215, 0.19973819, 0.6637354, -1.1429282, -3.8562935e-09, 1.735601e-08, -2.8693468e-09, 9.976773e-09, 1.261271e-08, -9.748259e-09, 4.6047064e-09, -4.160907e-09, 1.4166819e-09, -8.874903e-09, -3.2837125e-08, 5.6124088e-09, -2.710037e-09, -1.2752328e-08, -1.1758157, 0.7499163, -0.23081778, -0.693521, 0.7499162, -0.23081784, -0.6935212]",0.9745559096336365,0.0
1,333,"[-0.33031043, -0.9933847, -0.026552266, -0.3303105, -1.6511794, -0.63857454, 0.19973807, -0.9933845, -0.6385744, -0.7401843, 0.6637352, -0.02655218, 0.19973819, 0.6637354, -1.1429282, -5.654927e-09, 2.120135e-08, -2.4096216e-09, 1.1029602e-08, 1.0435441e-08, -1.2090608e-08, -7.919434e-10, -1.2269712e-09, 1.9088975e-10, -6.3840906e-09, -2.5604544e-08, 2.1353408e-09, 2.2974738e-09, -1.3034056e-08, -1.1758156, 0.74991626, -0.23081776, -0.69352114, 0.7499162, -0.23081784, -0.6935212]",0.9745559692382812,0.0
1,334,"[-0.3303104, -0.99338466, -0.026552282, -0.33031046, -1.6511794, -0.63857454, 0.19973807, -0.9933845, -0.6385745, -0.7401843, 0.6637352, -0.026552185, 0.19973819, 0.6637354, -1.1429282, -6.3407803e-09, 2.2925782e-08, -2.5567841e-09, 1.0476003e-08, 9.117412e-09, -1.2254037e-08, -6.886754e-09, 6.5185835e-10, 3.990827e-10, -4.301131e-09, -1.6647366e-08, -1.2471204e-09, 8.078748e-09, -1.3053597e-08, -1.1758156, 0.7499162, -0.23081775, -0.6935214, 0.74991626, -0.23081785, -0.6935212]",0.9745559692382812,0.0
