sample,steps,parameters,fidelities,step_sizes
1,194,"[-0.49495506, 0.41476682, -0.37292415, 0.49496004, 1.1130632, 0.4753284, -0.42732412, -0.414745, 0.47540075, 1.2819762, 0.35813937, 0.37293777, -0.42739022, 0.3581635, 1.3582268, 2.8550538e-05, -0.533124, 0.4467774, -0.4016699, -0.5331289, 0.4468025, -0.40166044, -1.8517656e-05, 0.85720587, -0.7183685, 0.6459118, 0.85724366, -0.7183071, 0.6458715, 0.7853908, 0.4950259, -0.41481262, 0.3729278, -0.49491325, 0.4147576, -0.3728925]",0.9265372157096863,0.0
1,195,"[-0.49495763, 0.41476282, -0.37292513, 0.4949629, 1.113061, 0.47533038, -0.42733642, -0.41474766, 0.4753948, 1.2819743, 0.35814512, 0.37293473, -0.42738557, 0.3581594, 1.3582306, 2.7158148e-05, -0.53312415, 0.44677797, -0.40167204, -0.5331285, 0.4467976, -0.4016667, -2.3171888e-05, 0.85721016, -0.7183662, 0.6459098, 0.8572399, -0.71831626, 0.6458721, 0.7853952, 0.4950182, -0.41481188, 0.37292773, -0.4949191, 0.4147611, -0.37288997]",0.9265372157096863,0.0
1,196,"[-0.4949578, 0.41475937, -0.37292686, 0.49496254, 1.1130565, 0.47533277, -0.42734885, -0.41475186, 0.47538865, 1.281971, 0.35814986, 0.37293074, -0.4273818, 0.35815442, 1.3582351, 2.3237815e-05, -0.5331243, 0.4467773, -0.40167293, -0.5331274, 0.4467909, -0.40167373, -2.3863699e-05, 0.8572117, -0.7183632, 0.64590675, 0.8572364, -0.71832424, 0.64587134, 0.78539926, 0.495012, -0.41480958, 0.3729265, -0.49492037, 0.41476223, -0.37288928]",0.9265372157096863,0.0
1,197,"[-0.4949564, 0.41475686, -0.37292862, 0.4949595, 1.113052, 0.4753349, -0.4273599, -0.41475692, 0.475382, 1.2819672, 0.35815302, 0.37292618, -0.4273789, 0.35815006, 1.3582405, 1.7336539e-05, -0.53312624, 0.4467752, -0.40167207, -0.5331257, 0.44678298, -0.40168086, -2.0897238e-05, 0.857211, -0.71835995, 0.6459023, 0.8572331, -0.7183301, 0.64586985, 0.78540194, 0.4950062, -0.41480622, 0.37292546, -0.49491775, 0.41476133, -0.37289044]",0.9265373349189758,0.0
1,198,"[-0.49495435, 0.41475555, -0.37292978, 0.49495512, 1.113049, 0.47533628, -0.42736894, -0.41476205, 0.47537476, 1.281964, 0.3581545, 0.37292174, -0.42737687, 0.3581472, 1.3582469, 1.0515907e-05, -0.5331304, 0.44677213, -0.40166977, -0.53312373, 0.44677502, -0.4016872, -1.5687065e-05, 0.85720927, -0.7183568, 0.64589643, 0.8572302, -0.71833384, 0.64586884, 0.7854029, 0.4949995, -0.4148025, 0.37292582, -0.4949131, 0.41475943, -0.3728929]",0.9265372157096863,0.0
1,199,"[-0.4949524, 0.41475537, -0.3729299, 0.49495083, 1.1130482, 0.47533685, -0.42737615, -0.41476646, 0.4753671, 1.2819624, 0.3581546, 0.37291816, -0.42737582, 0.35814598, 1.3582544, 4.0590926e-06, -0.533136, 0.44676894, -0.40166715, -0.5331222, 0.44676828, -0.4016921, -1.0234731e-05, 0.8572079, -0.7183541, 0.64588976, 0.85722774, -0.7183365, 0.64586926, 0.78540254, 0.49499094, -0.41479895, 0.3729281, -0.49490863, 0.41475788, -0.37289578]",0.9265371561050415,0.0
1,200,"[-0.494951, 0.41475615, -0.37292877, 0.49494782, 1.1130487, 0.47533703, -0.4273823, -0.41476956, 0.47535947, 1.2819624, 0.35815388, 0.372916, -0.42737576, 0.35814598, 1.3582624, -9.4641246e-07, -0.5331413, 0.44676647, -0.40166557, -0.5331216, 0.44676343, -0.40169528, -6.349731e-06, 0.85720783, -0.71835214, 0.64588314, 0.85722584, -0.7183395, 0.6458715, 0.7854015, 0.49498063, -0.41479576, 0.37293196, -0.4949061, 0.41475788, -0.3728982]",0.9265371561050415,0.0
1,201,"[-0.49495026, 0.41475767, -0.37292653, 0.49494654, 1.1130493, 0.4753374, -0.42738807, -0.41477102, 0.47535235, 1.2819626, 0.35815296, 0.3729155, -0.42737645, 0.35814652, 1.35827, -3.872083e-06, -0.5331449, 0.44676507, -0.4016661, -0.5331224, 0.4467603, -0.40169704, -5.0401513e-06, 0.85720927, -0.71835077, 0.6458775, 0.85722435, -0.71834385, 0.6458753, 0.7854004, 0.49496955, -0.4147928, 0.37293625, -0.4949064, 0.4147599, -0.37289974]",0.9265372157096863,0.0
1,202,"[-0.49495003, 0.4147597, -0.3729236, 0.4949467, 1.1130488, 0.4753383, -0.42739385, -0.4147709, 0.4753461, 1.2819617, 0.35815236, 0.37291646, -0.4273775, 0.35814717, 1.3582765, -4.667065e-06, -0.53314614, 0.4467646, -0.40166888, -0.5331247, 0.4467581, -0.4016979, -6.3088305e-06, 0.85721177, -0.71834964, 0.64587325, 0.85722303, -0.71834993, 0.6458795, 0.7853995, 0.49495918, -0.41478977, 0.37293974, -0.49490952, 0.41476354, -0.3729005]",0.9265371561050415,0.0
1,203,"[-0.49495015, 0.4147621, -0.3729206, 0.49494758, 1.1130472, 0.47533965, -0.4273994, -0.41476962, 0.47534075, 1.2819583, 0.3581523, 0.3729183, -0.4273784, 0.35814753, 1.3582814, -3.7837194e-06, -0.5331454, 0.4467645, -0.40167305, -0.53312796, 0.44675583, -0.40169838, -9.256591e-06, 0.8572145, -0.7183482, 0.64587045, 0.8572217, -0.7183572, 0.64588296, 0.7853987, 0.4949509, -0.41478646, 0.37294146, -0.49491492, 0.41476768, -0.37290093]",0.9265372157096863,0.0
1,204,"[-0.49495053, 0.41476467, -0.37291795, 0.49494863, 1.1130453, 0.47534096, -0.4274042, -0.41476783, 0.47533622, 1.2819526, 0.35815272, 0.3729204, -0.4273787, 0.35814747, 1.3582846, -1.9883998e-06, -0.5331438, 0.44676417, -0.40167737, -0.53313154, 0.44675285, -0.40169883, -1.2484465e-05, 0.85721666, -0.7183463, 0.64586884, 0.8572202, -0.7183646, 0.6458847, 0.7853978, 0.49494553, -0.41478282, 0.37294137, -0.49492177, 0.4147711, -0.37290177]",0.9265373349189758,0.0
1,205,"[-0.49495125, 0.41476718, -0.37291598, 0.49494958, 1.113044, 0.47534177, -0.42740768, -0.41476622, 0.47533226, 1.2819456, 0.35815328, 0.37292212, -0.42737836, 0.35814703, 1.3582865, -1.1751854e-07, -0.53314257, 0.44676316, -0.4016807, -0.5331347, 0.44674915, -0.40169933, -1.4540474e-05, 0.85721767, -0.7183442, 0.64586776, 0.8572183, -0.71837103, 0.6458845, 0.78539675, 0.49494305, -0.41477907, 0.3729401, -0.49492925, 0.41477287, -0.37290353]",0.9265371561050415,0.0
1,206,"[-0.49495238, 0.41476935, -0.3729148, 0.49495062, 1.113044, 0.47534183, -0.42740965, -0.4147653, 0.47532862, 1.2819388, 0.35815364, 0.3729231, -0.42737746, 0.35814625, 1.3582877, 1.1858909e-06, -0.5331421, 0.44676143, -0.40168256, -0.53313684, 0.44674537, -0.40169984, -1.446653e-05, 0.85721755, -0.71834266, 0.6458666, 0.85721624, -0.7183755, 0.6458829, 0.78539556, 0.49494272, -0.4147755, 0.37293878, -0.4949367, 0.41477275, -0.3729063]",0.9265373349189758,0.0
1,207,"[-0.494954, 0.41477093, -0.37291434, 0.494952, 1.1130452, 0.4753415, -0.42741036, -0.4147653, 0.47532535, 1.2819338, 0.35815364, 0.37292323, -0.42737645, 0.3581453, 1.3582886, 1.595546e-06, -0.53314227, 0.44675922, -0.40168327, -0.5331377, 0.44674236, -0.40170017, -1.1993488e-05, 0.8572167, -0.71834236, 0.6458649, 0.8572141, -0.7183777, 0.6458808, 0.78539467, 0.49494335, -0.41477242, 0.37293845, -0.49494356, 0.41477123, -0.37290978]",0.9265372157096863,0.0
1,208,"[-0.49495602, 0.41477174, -0.37291452, 0.49495375, 1.1130468, 0.47534135, -0.42741027, -0.41476613, 0.4753226, 1.2819312, 0.35815328, 0.37292257, -0.4273757, 0.3581443, 1.3582896, 1.1719316e-06, -0.53314245, 0.44675702, -0.40168363, -0.5331373, 0.4467408, -0.40170026, -7.649769e-06, 0.8572158, -0.71834373, 0.6458627, 0.85721207, -0.71837777, 0.64587927, 0.78539455, 0.4949438, -0.41477, 0.37293956, -0.4949495, 0.4147692, -0.3729134]",0.926537275314331,0.0
1,209,"[-0.4949581, 0.41477174, -0.37291515, 0.49495572, 1.113048, 0.47534192, -0.4274099, -0.4147676, 0.47532064, 1.2819306, 0.35815284, 0.3729214, -0.42737547, 0.35814348, 1.3582903, 2.6270948e-07, -0.533142, 0.44675517, -0.40168446, -0.5331363, 0.44674084, -0.40170017, -2.4843484e-06, 0.8572156, -0.7183467, 0.64586025, 0.8572104, -0.7183762, 0.6458787, 0.7853954, 0.4949434, -0.41476828, 0.37294176, -0.49495435, 0.41476753, -0.37291652]",0.926537275314331,0.0
1,210,"[-0.4949598, 0.41477108, -0.3729162, 0.4949573, 1.1130484, 0.47534314, -0.42740944, -0.41476935, 0.4753196, 1.2819312, 0.35815257, 0.37292004, -0.42737564, 0.3581428, 1.3582904, -6.9620387e-07, -0.5331408, 0.44675386, -0.40168625, -0.53313535, 0.4467421, -0.40170002, 2.3093812e-06, 0.85721654, -0.7183506, 0.645858, 0.85720915, -0.718374, 0.64587903, 0.7853972, 0.49494195, -0.41476718, 0.37294406, -0.4949582, 0.41476667, -0.37291878]",0.9265372157096863,0.0
1,211,"[-0.4949606, 0.4147701, -0.3729175, 0.4949579, 1.1130483, 0.4753447, -0.42740896, -0.4147711, 0.47531947, 1.2819319, 0.35815278, 0.37291875, -0.42737597, 0.35814217, 1.3582897, -1.2930063e-06, -0.53313905, 0.44675308, -0.4016888, -0.533135, 0.44674376, -0.40169993, 5.68166e-06, 0.85721886, -0.7183542, 0.64585626, 0.85720825, -0.71837175, 0.64587975, 0.7853993, 0.4949397, -0.4147665, 0.37294534, -0.4949613, 0.4147667, -0.37292]",0.926537275314331,0.0
1,212,"[-0.4949602, 0.41476914, -0.37291896, 0.4949572, 1.113048, 0.47534615, -0.42740828, -0.4147727, 0.47532016, 1.2819322, 0.3581535, 0.37291774, -0.42737612, 0.3581414, 1.3582883, -1.3173764e-06, -0.5331372, 0.4467526, -0.4016917, -0.5331354, 0.44674513, -0.4017, 7.1573104e-06, 0.85722214, -0.7183567, 0.6458554, 0.85720766, -0.71836984, 0.64588016, 0.7854013, 0.49493727, -0.41476598, 0.3729448, -0.49496385, 0.41476732, -0.37292036]",0.926537275314331,0.0
1,213,"[-0.49495852, 0.41476855, -0.3729204, 0.49495536, 1.1130481, 0.4753472, -0.42740723, -0.41477394, 0.4753214, 1.2819324, 0.35815462, 0.3729171, -0.42737588, 0.35814038, 1.3582863, -7.9562994e-07, -0.53313565, 0.44675213, -0.4016943, -0.5331363, 0.4467458, -0.40170017, 6.7738174e-06, 0.8572258, -0.7183576, 0.6458555, 0.8572071, -0.71836835, 0.6458796, 0.78540236, 0.49493513, -0.41476545, 0.37294233, -0.49496615, 0.41476807, -0.3729202]",0.9265372157096863,0.0
1,214,"[-0.49495587, 0.4147685, -0.3729215, 0.49495292, 1.1130487, 0.47534806, -0.42740586, -0.41477486, 0.475323, 1.281933, 0.35815588, 0.37291685, -0.42737532, 0.35813928, 1.3582841, 3.0945273e-08, -0.5331347, 0.4467515, -0.40169618, -0.53313726, 0.44674587, -0.40170035, 5.113421e-06, 0.8572291, -0.71835726, 0.6458563, 0.85720646, -0.71836716, 0.64587814, 0.78540224, 0.49493363, -0.4147648, 0.37293845, -0.49496824, 0.41476858, -0.37291986]",0.926537275314331,0.0
1,215,"[-0.49495277, 0.41476896, -0.37292206, 0.49495065, 1.1130496, 0.47534922, -0.42740428, -0.41477543, 0.47532472, 1.2819346, 0.35815695, 0.37291694, -0.42737466, 0.35813838, 1.3582823, 7.989447e-07, -0.5331343, 0.4467507, -0.40169722, -0.5331378, 0.44674578, -0.40170044, 3.0172575e-06, 0.85723156, -0.7183564, 0.6458576, 0.8572057, -0.718366, 0.645876, 0.78540105, 0.49493283, -0.41476402, 0.3729342, -0.49497005, 0.41476867, -0.3729196]",0.9265371561050415,0.0
1,216,"[-0.49494982, 0.4147699, -0.3729219, 0.49494898, 1.1130505, 0.47535107, -0.42740265, -0.41477555, 0.47532642, 1.2819377, 0.35815758, 0.37291723, -0.42737415, 0.35813805, 1.358281, 1.1793146e-06, -0.53313434, 0.4467498, -0.4016976, -0.5331376, 0.44674608, -0.4017003, 1.3289098e-06, 0.85723287, -0.71835583, 0.645859, 0.85720485, -0.7183647, 0.64587384, 0.7853992, 0.4949325, -0.41476315, 0.3729305, -0.49497136, 0.4147684, -0.3729195]",0.9265372157096863,0.0
1,217,"[-0.49494752, 0.41477102, -0.3729211, 0.49494812, 1.1130507, 0.4753536, -0.42740098, -0.4147752, 0.475328, 1.2819417, 0.35815763, 0.37291762, -0.42737395, 0.35813844, 1.35828, 9.732642e-07, -0.53313476, 0.44674894, -0.4016977, -0.53313667, 0.44674715, -0.40169987, 6.2446475e-07, 0.8572332, -0.71835625, 0.6458604, 0.8572042, -0.7183631, 0.64587224, 0.7853973, 0.49493235, -0.4147623, 0.37292793, -0.49497193, 0.4147679, -0.37291956]",0.926537275314331,0.0
1,218,"[-0.49494618, 0.41477215, -0.3729199, 0.4949478, 1.1130505, 0.4753565, -0.42739916, -0.41477436, 0.47532937, 1.2819458, 0.35815716, 0.372918, -0.42737395, 0.35813957, 1.3582789, 1.5821149e-07, -0.5331354, 0.4467483, -0.40169773, -0.5331353, 0.446749, -0.40169922, 1.1021946e-06, 0.857233, -0.71835756, 0.6458615, 0.8572039, -0.71836126, 0.6458714, 0.78539586, 0.49493217, -0.4147616, 0.37292662, -0.4949717, 0.41476735, -0.37291956]",0.9265373349189758,0.0
1,219,"[-0.49494576, 0.41477305, -0.37291858, 0.4949477, 1.1130499, 0.47535896, -0.42739707, -0.4147731, 0.47533047, 1.2819493, 0.35815632, 0.37291837, -0.42737395, 0.35814115, 1.3582774, -1.0757788e-06, -0.5331362, 0.4467479, -0.40169784, -0.5331339, 0.44675133, -0.4016984, 2.518463e-06, 0.8572326, -0.7183594, 0.6458624, 0.857204, -0.7183595, 0.64587134, 0.7853952, 0.49493194, -0.4147612, 0.37292612, -0.49497083, 0.4147669, -0.3729194]",0.9265372157096863,0.0
1,220,"[-0.4949461, 0.41477355, -0.37291753, 0.4949476, 1.1130494, 0.4753604, -0.42739466, -0.41477165, 0.4753313, 1.2819514, 0.3581554, 0.37291873, -0.4273737, 0.35814282, 1.3582755, -2.4124226e-06, -0.53313684, 0.44674784, -0.40169796, -0.53313285, 0.4467536, -0.40169752, 4.323177e-06, 0.8572322, -0.7183611, 0.6458631, 0.85720456, -0.7183579, 0.64587164, 0.7853953, 0.49493185, -0.4147611, 0.3729258, -0.49496967, 0.4147667, -0.37291905]",0.9265372157096863,0.0
1,221,"[-0.49494684, 0.4147736, -0.372917, 0.49494746, 1.1130495, 0.4753606, -0.42739207, -0.41477022, 0.47533205, 1.2819521, 0.35815462, 0.37291914, -0.42737317, 0.3581443, 1.3582734, -3.5153125e-06, -0.5331371, 0.44674808, -0.40169802, -0.53313226, 0.4467554, -0.40169665, 5.9027952e-06, 0.85723203, -0.7183619, 0.64586365, 0.8572054, -0.7183567, 0.64587194, 0.7853961, 0.49493217, -0.41476133, 0.37292513, -0.49496868, 0.4147668, -0.37291852]",0.9265373945236206,0.0
1,222,"[-0.4949477, 0.4147732, -0.37291712, 0.49494752, 1.1130502, 0.47535986, -0.42738962, -0.4147691, 0.4753328, 1.281952, 0.35815415, 0.37291965, -0.42737246, 0.35814553, 1.3582712, -4.1318654e-06, -0.53313684, 0.4467486, -0.40169793, -0.5331321, 0.44675657, -0.40169588, 6.781299e-06, 0.85723186, -0.7183618, 0.6458642, 0.8572064, -0.7183561, 0.64587194, 0.7853973, 0.49493316, -0.4147619, 0.37292388, -0.49496827, 0.41476718, -0.372918]",0.926537275314331,0.0
1,223,"[-0.49494857, 0.4147724, -0.3729178, 0.49494797, 1.1130512, 0.47535866, -0.42738765, -0.4147685, 0.47533372, 1.2819514, 0.358154, 0.37292027, -0.4273718, 0.35814643, 1.3582695, -4.158911e-06, -0.533136, 0.44674936, -0.40169764, -0.533132, 0.44675717, -0.40169525, 6.747464e-06, 0.8572315, -0.7183608, 0.6458647, 0.8572074, -0.71835583, 0.64587164, 0.7853985, 0.49493483, -0.41476265, 0.37292218, -0.49496853, 0.4147678, -0.37291768]",0.926537275314331,0.0
1,224,"[-0.49494934, 0.41477138, -0.37291893, 0.49494886, 1.1130521, 0.4753576, -0.42738634, -0.41476843, 0.47533488, 1.281951, 0.35815406, 0.3729209, -0.42737144, 0.35814697, 1.3582683, -3.6338274e-06, -0.5331348, 0.44675022, -0.4016972, -0.5331317, 0.4467575, -0.4016948, 5.8663168e-06, 0.8572307, -0.7183594, 0.6458653, 0.85720843, -0.7183559, 0.64587116, 0.78539944, 0.49493697, -0.41476348, 0.37292033, -0.4949693, 0.41476858, -0.3729177]",0.9265372157096863,0.0
1,225,"[-0.49495006, 0.41477028, -0.3729202, 0.4949501, 1.1130525, 0.47535685, -0.42738572, -0.41476882, 0.47533622, 1.2819508, 0.35815412, 0.37292144, -0.42737147, 0.3581472, 1.3582677, -2.7527574e-06, -0.5331336, 0.44675115, -0.4016966, -0.53313106, 0.4467579, -0.4016945, 4.4797857e-06, 0.85722953, -0.7183581, 0.6458659, 0.8572095, -0.7183561, 0.6458708, 0.78540003, 0.49493918, -0.41476426, 0.37291887, -0.49497017, 0.41476932, -0.37291813]",0.926537275314331,0.0
1,226,"[-0.49495074, 0.41476926, -0.3729214, 0.49495125, 1.1130522, 0.47535637, -0.42738554, -0.41476944, 0.4753376, 1.281951, 0.35815403, 0.3729218, -0.42737192, 0.3581472, 1.3582677, -1.7657379e-06, -0.533133, 0.44675204, -0.40169594, -0.53313, 0.44675866, -0.4016943, 3.0187002e-06, 0.85722804, -0.7183572, 0.6458665, 0.8572107, -0.7183562, 0.6458707, 0.7854002, 0.49494103, -0.41476494, 0.37291807, -0.4949706, 0.41476995, -0.3729189]",0.926537275314331,0.0
1,227,"[-0.49495143, 0.4147685, -0.37292245, 0.49495193, 1.1130515, 0.47535583, -0.4273855, -0.41477013, 0.47533885, 1.2819511, 0.35815367, 0.37292197, -0.42737266, 0.35814708, 1.3582679, -9.0338153e-07, -0.5331331, 0.44675288, -0.4016952, -0.5331287, 0.44675976, -0.40169412, 1.8967181e-06, 0.8572265, -0.7183567, 0.64586705, 0.85721207, -0.71835613, 0.645871, 0.7854, 0.49494228, -0.41476554, 0.37291798, -0.4949702, 0.4147704, -0.3729199]",0.926537275314331,0.0
1,228,"[-0.49495202, 0.414768, -0.37292325, 0.49495196, 1.1130508, 0.4753549, -0.42738545, -0.41477063, 0.47533977, 1.2819511, 0.35815305, 0.372922, -0.42737353, 0.35814694, 1.3582683, -3.5315514e-07, -0.53313375, 0.44675368, -0.4016944, -0.5331275, 0.446761, -0.4016939, 1.3732921e-06, 0.8572251, -0.71835655, 0.6458674, 0.8572137, -0.71835583, 0.6458715, 0.78539944, 0.49494293, -0.41476607, 0.3729185, -0.4949688, 0.41477072, -0.37292084]",0.926537275314331,0.0
1,229,"[-0.49495238, 0.41476783, -0.3729238, 0.4949514, 1.1130503, 0.47535354, -0.42738527, -0.4147709, 0.47534034, 1.2819508, 0.35815224, 0.372922, -0.42737442, 0.35814697, 1.3582685, -1.8016175e-07, -0.53313464, 0.44675452, -0.4016935, -0.53312665, 0.44676214, -0.40169364, 1.4787488e-06, 0.857224, -0.7183563, 0.64586765, 0.8572154, -0.7183554, 0.6458722, 0.78539866, 0.49494317, -0.4147666, 0.3729192, -0.49496648, 0.41477102, -0.37292153]",0.9265371561050415,0.0
1,230,"[-0.4949524, 0.41476786, -0.37292406, 0.49495053, 1.1130502, 0.47535193, -0.42738512, -0.4147709, 0.4753406, 1.2819504, 0.35815135, 0.37292212, -0.42737535, 0.3581473, 1.3582687, -3.3067766e-07, -0.5331353, 0.44675544, -0.40169257, -0.53312635, 0.44676298, -0.40169328, 2.0475272e-06, 0.85722315, -0.7183559, 0.6458678, 0.85721713, -0.71835494, 0.6458728, 0.7853979, 0.4949433, -0.41476715, 0.37291983, -0.4949636, 0.41477144, -0.37292182]",0.9265371561050415,0.0
1,231,"[-0.49495205, 0.41476807, -0.37292412, 0.49494973, 1.1130503, 0.47535035, -0.42738512, -0.4147707, 0.4753407, 1.2819499, 0.35815048, 0.3729224, -0.42737633, 0.3581479, 1.358269, -6.55867e-07, -0.5331353, 0.44675648, -0.40169162, -0.5331266, 0.4467634, -0.40169284, 2.778007e-06, 0.8572225, -0.7183551, 0.64586806, 0.8572187, -0.71835464, 0.64587325, 0.78539723, 0.49494353, -0.41476777, 0.3729201, -0.49496064, 0.4147719, -0.37292176]",0.926537275314331,0.0
1,232,"[-0.4949514, 0.4147684, -0.37292397, 0.49494928, 1.1130506, 0.47534904, -0.4273854, -0.41477036, 0.47534075, 1.2819495, 0.35814974, 0.3729228, -0.4273774, 0.35814863, 1.3582693, -9.872965e-07, -0.5331347, 0.44675764, -0.40169066, -0.5331272, 0.4467635, -0.4016923, 3.3090903e-06, 0.8572219, -0.71835405, 0.64586854, 0.85722, -0.7183545, 0.6458736, 0.7853968, 0.494944, -0.41476843, 0.37291992, -0.49495804, 0.4147724, -0.37292144]",0.926537275314331,0.0
1,233,"[-0.4949506, 0.41476876, -0.37292364, 0.4949493, 1.1130508, 0.47534806, -0.42738587, -0.41477, 0.4753409, 1.2819494, 0.35814908, 0.37292328, -0.42737857, 0.35814926, 1.35827, -1.1911833e-06, -0.5331337, 0.44675884, -0.40168974, -0.53312784, 0.44676343, -0.40169176, 3.384133e-06, 0.8572213, -0.71835285, 0.6458694, 0.8572209, -0.7183546, 0.64587396, 0.78539675, 0.4949447, -0.4147691, 0.3729194, -0.4949561, 0.41477272, -0.372921]",0.9265373349189758,0.0
1,234,"[-0.49494985, 0.41476914, -0.37292317, 0.49494967, 1.1130508, 0.47534728, -0.4273864, -0.41476965, 0.47534117, 1.2819493, 0.3581485, 0.3729237, -0.42737976, 0.3581496, 1.358271, -1.1977803e-06, -0.53313255, 0.44675994, -0.40168887, -0.5331283, 0.44676337, -0.40169126, 2.9191835e-06, 0.8572206, -0.71835166, 0.6458705, 0.8572215, -0.71835476, 0.6458743, 0.785397, 0.49494544, -0.41476968, 0.37291875, -0.49495476, 0.41477278, -0.3729206]",0.9265373349189758,0.0
1,235,"[-0.49494937, 0.4147695, -0.37292263, 0.4949501, 1.1130507, 0.47534648, -0.42738682, -0.4147693, 0.47534153, 1.2819492, 0.35814792, 0.3729239, -0.42738092, 0.35814962, 1.358272, -1.0198942e-06, -0.53313166, 0.44676086, -0.40168804, -0.53312856, 0.44676343, -0.4016908, 1.9903462e-06, 0.8572198, -0.7183507, 0.64587176, 0.8572218, -0.7183549, 0.6458747, 0.78539747, 0.49494612, -0.4147701, 0.37291816, -0.4949538, 0.41477254, -0.37292042]",0.926537275314331,0.0
1,236,"[-0.49494928, 0.41476983, -0.37292212, 0.49495038, 1.1130505, 0.47534552, -0.42738706, -0.41476893, 0.47534192, 1.2819488, 0.3581474, 0.37292382, -0.42738205, 0.35814956, 1.3582728, -7.450142e-07, -0.5331312, 0.4467616, -0.4016873, -0.53312844, 0.4467636, -0.40169045, 8.365381e-07, 0.8572191, -0.7183501, 0.64587295, 0.85722196, -0.71835476, 0.645875, 0.78539807, 0.4949467, -0.41477028, 0.37291783, -0.49495298, 0.41477206, -0.37292048]",0.9265372157096863,0.0
1,237,"[-0.49494955, 0.41477007, -0.37292168, 0.49495056, 1.1130505, 0.47534436, -0.4273871, -0.4147686, 0.4753423, 1.2819482, 0.358147, 0.3729235, -0.42738312, 0.35814956, 1.3582734, -4.7809806e-07, -0.5331311, 0.44676217, -0.4016867, -0.53312814, 0.4467639, -0.40169016, -2.683887e-07, 0.85721856, -0.71834993, 0.6458739, 0.85722214, -0.7183544, 0.64587516, 0.7853986, 0.4949472, -0.41477028, 0.3729179, -0.494952, 0.41477147, -0.37292075]",0.926537275314331,0.0
1,238,"[-0.49495012, 0.41477016, -0.37292138, 0.49495065, 1.1130507, 0.47534302, -0.42738697, -0.41476834, 0.47534263, 1.2819475, 0.3581467, 0.372923, -0.42738414, 0.35814977, 1.3582737, -3.00122e-07, -0.5331311, 0.44676262, -0.40168628, -0.53312784, 0.4467642, -0.40168986, -1.0840995e-06, 0.8572182, -0.7183501, 0.6458745, 0.8572223, -0.7183538, 0.6458751, 0.78539896, 0.49494773, -0.41477016, 0.37291828, -0.4949508, 0.41477093, -0.37292114]",0.9265371561050415,0.0
1,239,"[-0.4949508, 0.41477004, -0.37292126, 0.49495074, 1.1130512, 0.47534165, -0.4273868, -0.41476816, 0.4753429, 1.2819469, 0.35814655, 0.37292245, -0.42738506, 0.35815015, 1.3582739, -2.6286764e-07, -0.5331309, 0.44676304, -0.40168604, -0.5331276, 0.4467644, -0.4016895, -1.4659902e-06, 0.8572181, -0.71835047, 0.6458748, 0.8572225, -0.71835303, 0.6458749, 0.78539914, 0.49494836, -0.41477007, 0.37291887, -0.49494952, 0.4147705, -0.37292153]",0.9265371561050415,0.0
1,240,"[-0.49495143, 0.4147697, -0.3729213, 0.49495095, 1.1130518, 0.47534052, -0.4273866, -0.4147681, 0.47534314, 1.2819463, 0.35814652, 0.372922, -0.42738584, 0.35815054, 1.3582739, -3.4287785e-07, -0.5331303, 0.44676355, -0.40168598, -0.5331276, 0.44676453, -0.40168908, -1.4414193e-06, 0.85721815, -0.7183509, 0.645875, 0.8572227, -0.71835226, 0.6458747, 0.7853991, 0.4949491, -0.4147701, 0.37291953, -0.49494833, 0.41477022, -0.3729218]",0.9265372157096863,0.0
