sample,steps,parameters,fidelities,step_sizes
1,325,"[0.33781058, -0.9118219, -0.38869974, 0.33781072, -0.8255606, -0.30999961, -0.43853524, -0.91182196, -0.30999982, -2.0730774, 0.44547892, -0.38869965, -0.43853506, 0.4454791, -0.6356537, -2.4847088e-07, -6.594583e-08, -6.9697904e-08, 8.865649e-08, -7.989826e-08, -8.115975e-08, 9.646228e-08, 5.810534e-09, -3.1115313e-09, 1.1842984e-09, -2.9613283e-09, 1.8367929e-09, 1.1932323e-08, 7.399938e-09, 1.9657772, 0.54642385, 0.5139276, -0.73069984, 0.5464236, 0.51392776, -0.73069984]",0.9745561480522156,0.0
1,326,"[0.33781058, -0.91182196, -0.38869968, 0.33781075, -0.82556075, -0.30999961, -0.43853527, -0.91182196, -0.30999985, -2.0730782, 0.44547895, -0.38869965, -0.43853512, 0.44547915, -0.6356537, -2.4823225e-07, -6.466039e-08, -7.121828e-08, 9.252243e-08, -8.436208e-08, -8.186516e-08, 9.683898e-08, -1.070787e-09, -4.0702024e-09, 5.687057e-09, -1.1896202e-09, -1.826052e-09, 8.156775e-09, 1.977417e-09, 1.9657772, 0.54642385, 0.51392764, -0.73069984, 0.5464236, 0.51392776, -0.7306999]",0.9745559096336365,0.0
1,327,"[0.33781058, -0.91182196, -0.38869965, 0.33781075, -0.8255607, -0.30999956, -0.43853524, -0.91182196, -0.30999988, -2.0730777, 0.44547895, -0.38869968, -0.43853512, 0.44547915, -0.6356536, -2.4574405e-07, -6.25371e-08, -7.06375e-08, 9.5057295e-08, -8.477378e-08, -7.760117e-08, 9.490117e-08, -6.6052284e-09, -3.7640415e-09, 8.590504e-09, 1.1871439e-09, -3.916457e-09, 3.5488172e-09, -2.025447e-09, 1.9657772, 0.54642385, 0.5139277, -0.7306998, 0.54642355, 0.51392776, -0.73069984]",0.9745560884475708,0.0
1,328,"[0.33781058, -0.91182196, -0.38869965, 0.33781075, -0.8255606, -0.30999947, -0.43853524, -0.91182196, -0.30999988, -2.073077, 0.44547898, -0.3886997, -0.43853506, 0.44547912, -0.6356536, -2.412906e-07, -5.9781975e-08, -6.8193316e-08, 9.584029e-08, -8.1312685e-08, -6.959414e-08, 9.095156e-08, -1.02452224e-08, -2.6439162e-09, 9.443617e-09, 4.417856e-09, -4.5654134e-09, -1.637094e-09, -3.296164e-09, 1.9657772, 0.54642385, 0.51392776, -0.7306997, 0.54642355, 0.51392776, -0.7306997]",0.9745560884475708,0.0
1,329,"[0.33781058, -0.91182196, -0.38869965, 0.33781075, -0.82556075, -0.30999935, -0.43853524, -0.91182196, -0.30999988, -2.0730772, 0.445479, -0.38869974, -0.43853503, 0.44547912, -0.6356536, -2.3467433e-07, -5.7096713e-08, -6.460067e-08, 9.491598e-08, -7.516043e-08, -6.003523e-08, 8.595668e-08, -1.2098463e-08, -1.367718e-09, 8.328319e-09, 8.117807e-09, -4.3718176e-09, -6.8811126e-09, -1.963464e-09, 1.9657772, 0.54642385, 0.51392776, -0.73069966, 0.54642355, 0.51392764, -0.73069966]",0.974556028842926,0.0
1,330,"[0.33781058, -0.91182196, -0.38869968, 0.33781078, -0.82556075, -0.30999932, -0.43853524, -0.91182196, -0.30999988, -2.0730777, 0.445479, -0.38869977, -0.43853503, 0.44547915, -0.6356536, -2.2553658e-07, -5.5315763e-08, -6.072461e-08, 9.2543935e-08, -6.797921e-08, -5.1296887e-08, 8.0980925e-08, -1.2826068e-08, -5.1479604e-10, 5.7706955e-09, 1.1483712e-08, -3.991277e-09, -1.1497947e-08, 7.659311e-10, 1.9657773, 0.54642385, 0.51392764, -0.7306997, 0.54642355, 0.5139276, -0.7306997]",0.9745560884475708,0.0
1,331,"[0.33781055, -0.91182196, -0.38869968, 0.33781078, -0.82556057, -0.30999932, -0.4385352, -0.91182196, -0.30999988, -2.0730774, 0.44547895, -0.38869977, -0.43853506, 0.44547915, -0.6356536, -2.1372878e-07, -5.4939832e-08, -5.7210297e-08, 8.8912635e-08, -6.123322e-08, -4.5109424e-08, 7.66082e-08, -1.3310726e-08, -3.7436648e-10, 2.5223785e-09, 1.3688673e-08, -3.8043892e-09, -1.4823935e-08, 3.3748326e-09, 1.9657773, 0.54642385, 0.5139276, -0.7306998, 0.54642355, 0.51392764, -0.73069984]",0.9745561480522156,0.0
1,332,"[0.33781055, -0.91182196, -0.38869968, 0.33781078, -0.82556045, -0.30999935, -0.4385352, -0.91182196, -0.30999988, -2.0730772, 0.44547892, -0.38869977, -0.4385351, 0.44547915, -0.63565356, -1.9954165e-07, -5.5807565e-08, -5.4246293e-08, 8.400767e-08, -5.566498e-08, -4.2041798e-08, 7.2697695e-08, -1.4256791e-08, -9.0399666e-10, -6.9862116e-10, 1.4259286e-08, -3.828298e-09, -1.6416934e-08, 4.8061746e-09, 1.9657773, 0.54642385, 0.5139276, -0.73069984, 0.54642355, 0.5139278, -0.7306999]",0.9745562076568604,0.0
1,333,"[0.33781055, -0.911822, -0.38869965, 0.33781078, -0.82556057, -0.30999938, -0.4385352, -0.91182196, -0.30999985, -2.0730774, 0.44547895, -0.38869974, -0.43853512, 0.44547915, -0.63565356, -1.836905e-07, -5.707078e-08, -5.1557738e-08, 7.77001e-08, -5.114452e-08, -4.1471814e-08, 6.858818e-08, -1.590593e-08, -1.8504118e-09, -3.4080718e-09, 1.3265879e-08, -3.8693124e-09, -1.618788e-08, 4.887496e-09, 1.9657773, 0.54642385, 0.51392764, -0.7306998, 0.54642355, 0.513928, -0.7306999]",0.9745561480522156,0.0
1,334,"[0.33781055, -0.911822, -0.3886996, 0.33781078, -0.82556075, -0.30999935, -0.43853518, -0.91182196, -0.30999982, -2.0730774, 0.44547895, -0.38869968, -0.43853512, 0.44547907, -0.63565356, -1.6708687e-07, -5.7488705e-08, -4.8608722e-08, 6.997431e-08, -4.692438e-08, -4.2003844e-08, 6.3592225e-08, -1.7988679e-08, -2.9374037e-09, -5.4293756e-09, 1.125882e-08, -3.7724828e-09, -1.44122945e-08, 4.263071e-09, 1.9657773, 0.54642385, 0.5139277, -0.7306997, 0.54642355, 0.513928, -0.73069984]",0.9745561480522156,0.0
1,335,"[0.33781055, -0.91182196, -0.38869956, 0.33781078, -0.82556075, -0.30999935, -0.43853515, -0.91182196, -0.3099998, -2.0730774, 0.44547895, -0.38869965, -0.43853506, 0.44547898, -0.63565356, -1.5052814e-07, -5.590746e-08, -4.4898666e-08, 6.113126e-08, -4.2147086e-08, -4.2108212e-08, 5.7467133e-08, -1.9915916e-08, -4.003204e-09, -6.8332215e-09, 9.005461e-09, -3.586742e-09, -1.1621896e-08, 3.932892e-09, 1.9657773, 0.5464238, 0.5139277, -0.7306997, 0.54642355, 0.5139279, -0.7306998]",0.9745560884475708,0.0
1,336,"[0.33781055, -0.9118219, -0.3886996, 0.33781078, -0.8255606, -0.30999938, -0.43853512, -0.91182196, -0.30999976, -2.0730777, 0.44547904, -0.38869968, -0.438535, 0.44547895, -0.63565356, -1.3446284e-07, -5.1711236e-08, -4.020809e-08, 5.182535e-08, -3.635034e-08, -4.06948e-08, 5.0588607e-08, -2.1101291e-08, -5.018312e-09, -7.7937e-09, 7.166413e-09, -3.542288e-09, -8.426816e-09, 4.66901e-09, 1.9657773, 0.5464238, 0.5139277, -0.7306997, 0.54642355, 0.51392776, -0.7306997]",0.9745561480522156,0.0
1,337,"[0.33781055, -0.9118219, -0.38869962, 0.33781078, -0.8255605, -0.3099994, -0.4385351, -0.9118219, -0.30999973, -2.0730777, 0.4454791, -0.3886997, -0.43853498, 0.445479, -0.63565356, -1.1893426e-07, -4.5053216e-08, -3.4690657e-08, 4.2897227e-08, -2.9736901e-08, -3.7405805e-08, 4.3745548e-08, -2.1250102e-08, -5.9984675e-09, -8.442368e-09, 6.061951e-09, -3.8714227e-09, -5.344299e-09, 6.6061188e-09, 1.9657773, 0.54642373, 0.5139277, -0.7306997, 0.54642355, 0.5139277, -0.73069966]",0.9745560884475708,0.0
1,338,"[0.33781055, -0.9118219, -0.38869965, 0.33781078, -0.82556045, -0.30999944, -0.43853503, -0.91182184, -0.30999967, -2.0730774, 0.44547907, -0.38869977, -0.43853498, 0.44547907, -0.63565356, -1.0370759e-07, -3.6779863e-08, -2.8791796e-08, 3.5085378e-08, -2.3101574e-08, -3.2567343e-08, 3.7696758e-08, -2.0476985e-08, -6.892721e-09, -8.791781e-09, 5.6211507e-09, -4.60734e-09, -2.699409e-09, 9.187902e-09, 1.9657773, 0.54642373, 0.5139277, -0.7306997, 0.54642355, 0.5139277, -0.73069966]",0.9745560884475708,0.0
1,339,"[0.33781058, -0.91182196, -0.38869965, 0.33781078, -0.8255606, -0.30999947, -0.43853503, -0.91182184, -0.30999964, -2.0730777, 0.44547907, -0.3886998, -0.43853503, 0.4454791, -0.6356536, -8.8498204e-08, -2.8098555e-08, -2.3054636e-08, 2.8765918e-08, -1.7471361e-08, -2.68941e-08, 3.275517e-08, -1.9207805e-08, -7.535277e-09, -8.756529e-09, 5.5117675e-09, -5.505491e-09, -6.2360384e-10, 1.1461783e-08, 1.9657773, 0.54642373, 0.5139277, -0.7306997, 0.54642355, 0.51392776, -0.73069966]",0.9745561480522156,0.0
1,340,"[0.3378106, -0.911822, -0.38869962, 0.33781078, -0.82556075, -0.30999947, -0.43853503, -0.9118219, -0.30999961, -2.0730774, 0.44547904, -0.3886998, -0.4385351, 0.44547907, -0.6356536, -7.318257e-08, -2.0142641e-08, -1.7914635e-08, 2.3850548e-08, -1.3640101e-08, -2.1125908e-08, 2.8632028e-08, -1.7931628e-08, -7.701007e-09, -8.246049e-09, 5.3655467e-09, -6.1485443e-09, 8.7115126e-10, 1.25483925e-08, 1.9657773, 0.54642373, 0.51392776, -0.7306998, 0.54642355, 0.5139278, -0.7306997]",0.9745559096336365,0.0
1,341,"[0.3378106, -0.911822, -0.38869962, 0.33781078, -0.8255606, -0.3099995, -0.43853506, -0.91182196, -0.3099996, -2.0730772, 0.44547898, -0.38869977, -0.43853512, 0.44547895, -0.63565356, -5.7898205e-08, -1.3616876e-08, -1.3572231e-08, 1.9884324e-08, -1.1812882e-08, -1.57644e-08, 2.4614447e-08, -1.6940502e-08, -7.2323614e-09, -7.267199e-09, 4.9791264e-09, -6.1755565e-09, 1.7978354e-09, 1.20445325e-08, 1.9657773, 0.54642373, 0.5139278, -0.73069984, 0.54642355, 0.5139278, -0.7306998]",0.9745560884475708,0.0
1,342,"[0.3378106, -0.911822, -0.3886996, 0.33781078, -0.8255606, -0.30999953, -0.43853512, -0.911822, -0.3099996, -2.0730774, 0.44547898, -0.38869974, -0.43853515, 0.44547886, -0.63565356, -4.3004547e-08, -8.65405e-09, -9.982681e-09, 1.6281984e-08, -1.15112275e-08, -1.099441e-08, 1.9964025e-08, -1.6193278e-08, -6.1559207e-09, -5.973117e-09, 4.3965285e-09, -5.4951954e-09, 2.1365771e-09, 1.0172241e-08, 1.9657773, 0.54642373, 0.5139278, -0.7306999, 0.54642355, 0.51392776, -0.7306999]",0.9745559692382812,0.0
1,343,"[0.3378106, -0.91182196, -0.3886996, 0.33781078, -0.8255608, -0.30999956, -0.43853515, -0.911822, -0.30999956, -2.0730777, 0.44547907, -0.38869974, -0.43853515, 0.44547886, -0.63565356, -2.8944763e-08, -4.911312e-09, -6.9434214e-09, 1.2579833e-08, -1.176485e-08, -6.7713195e-09, 1.4314537e-08, -1.5368576e-08, -4.7101385e-09, -4.6273776e-09, 3.8471395e-09, -4.350518e-09, 1.8431515e-09, 7.625068e-09, 1.9657773, 0.54642373, 0.5139278, -0.7306999, 0.54642355, 0.51392776, -0.73069984]",0.9745560884475708,0.0
1,344,"[0.33781064, -0.9118219, -0.38869965, 0.33781075, -0.82556087, -0.30999956, -0.43853512, -0.91182196, -0.30999953, -2.0730774, 0.44547915, -0.38869977, -0.43853515, 0.44547892, -0.63565356, -1.6086979e-08, -1.831697e-09, -4.220583e-09, 8.5876835e-09, -1.1490699e-08, -2.983807e-09, 7.864949e-09, -1.4070576e-08, -3.2584602e-09, -3.5002743e-09, 3.586791e-09, -3.1921012e-09, 9.1208513e-10, 5.212028e-09, 1.9657773, 0.54642373, 0.51392776, -0.73069984, 0.54642355, 0.51392776, -0.7306997]",0.9745561480522156,0.0
1,345,"[0.33781067, -0.9118219, -0.38869968, 0.33781072, -0.8255608, -0.30999956, -0.43853512, -0.9118219, -0.3099995, -2.0730774, 0.4454792, -0.3886998, -0.43853515, 0.445479, -0.63565356, -4.618774e-09, 1.0624654e-09, -1.6516453e-09, 4.3900403e-09, -9.889646e-09, 4.1154613e-10, 1.2868631e-09, -1.2072844e-08, -2.130804e-09, -2.751579e-09, 3.7331334e-09, -2.4313136e-09, -5.497301e-10, 3.48763e-09, 1.9657773, 0.54642373, 0.5139277, -0.7306998, 0.54642355, 0.51392776, -0.7306996]",0.9745562076568604,0.0
1,346,"[0.33781067, -0.9118219, -0.3886997, 0.3378107, -0.8255606, -0.30999956, -0.43853512, -0.91182184, -0.3099995, -2.0730774, 0.4454792, -0.38869983, -0.43853512, 0.4454791, -0.63565356, 5.4686735e-09, 3.971964e-09, 8.1401064e-10, 2.2658986e-10, -6.7006782e-09, 3.3479353e-09, -4.583028e-09, -9.469634e-09, -1.479636e-09, -2.3617641e-09, 4.181664e-09, -2.2166398e-09, -2.2898043e-09, 2.5460332e-09, 1.9657773, 0.54642373, 0.51392764, -0.7306998, 0.54642355, 0.51392776, -0.7306996]",0.9745561480522156,0.0
1,347,"[0.3378107, -0.9118219, -0.3886997, 0.33781067, -0.82556057, -0.30999956, -0.43853512, -0.91182184, -0.3099995, -2.0730777, 0.44547912, -0.38869983, -0.43853512, 0.44547907, -0.63565356, 1.4317416e-08, 6.786925e-09, 3.1380643e-09, -3.6649124e-09, -2.2288273e-09, 5.7004805e-09, -9.09704e-09, -6.6565238e-09, -1.2292407e-09, -2.1484476e-09, 4.641972e-09, -2.3619187e-09, -3.9465538e-09, 2.0621846e-09, 1.9657773, 0.54642373, 0.5139276, -0.73069984, 0.54642355, 0.51392776, -0.7306997]",0.9745561480522156,0.0
1,348,"[0.3378107, -0.91182196, -0.3886997, 0.33781064, -0.82556057, -0.30999953, -0.43853512, -0.9118219, -0.30999953, -2.0730777, 0.445479, -0.38869983, -0.4385351, 0.44547895, -0.63565356, 2.2104041e-08, 9.203925e-09, 5.251837e-09, -7.158103e-09, 2.8343656e-09, 7.3850255e-09, -1.2027903e-08, -4.153234e-09, -1.143781e-09, -1.8607276e-09, 4.7711115e-09, -2.4661935e-09, -5.147316e-09, 1.535639e-09, 1.9657772, 0.54642373, 0.5139276, -0.73069996, 0.5464236, 0.51392776, -0.73069984]",0.9745562076568604,0.0
1,349,"[0.3378107, -0.91182196, -0.3886997, 0.3378106, -0.8255606, -0.30999953, -0.43853512, -0.91182196, -0.30999953, -2.0730774, 0.44547898, -0.3886998, -0.43853506, 0.44547883, -0.63565356, 2.8955352e-08, 1.0917284e-08, 7.112716e-09, -1.0256275e-08, 7.697796e-09, 8.439472e-09, -1.3591324e-08, -2.3624316e-09, -9.730768e-10, -1.3046273e-09, 4.334178e-09, -2.1543123e-09, -5.6262945e-09, 5.9772554e-10, 1.9657772, 0.54642373, 0.5139277, -0.73069996, 0.5464236, 0.5139278, -0.7306999]",0.9745560884475708,0.0
1,350,"[0.3378107, -0.91182196, -0.3886997, 0.3378106, -0.8255608, -0.30999953, -0.43853512, -0.91182196, -0.30999953, -2.0730772, 0.44547904, -0.38869977, -0.43853506, 0.44547883, -0.63565356, 3.4911054e-08, 1.1786817e-08, 8.73052e-09, -1.3032144e-08, 1.1737234e-08, 9.042089e-09, -1.428554e-08, -1.3880995e-09, -5.9330696e-10, -4.3818849e-10, 3.3126355e-09, -1.2998106e-09, -5.3090683e-09, -7.769745e-10, 1.9657772, 0.54642373, 0.51392776, -0.7306999, 0.5464236, 0.5139279, -0.73069984]",0.9745561480522156,0.0
1,351,"[0.3378107, -0.91182196, -0.38869968, 0.3378106, -0.8255609, -0.30999956, -0.43853512, -0.91182196, -0.30999956, -2.0730774, 0.4454791, -0.38869974, -0.4385351, 0.44547886, -0.63565356, 3.993818e-08, 1.1909612e-08, 1.0156639e-08, -1.554051e-08, 1.4643557e-08, 9.459048e-09, -1.4653463e-08, -1.0025825e-09, -6.5893235e-11, 6.0854277e-10, 1.9105892e-09, -1.0440648e-10, -4.3256665e-09, -2.2546416e-09, 1.9657772, 0.54642373, 0.5139278, -0.73069984, 0.5464236, 0.5139278, -0.7306998]",0.9745561480522156,0.0
1,352,"[0.3378107, -0.91182196, -0.38869968, 0.3378106, -0.82556087, -0.30999961, -0.43853515, -0.91182196, -0.3099996, -2.0730777, 0.44547915, -0.38869974, -0.43853512, 0.44547895, -0.6356535, 4.3978403e-08, 1.157714e-08, 1.14483525e-08, -1.775903e-08, 1.6421655e-08, 9.949009e-09, -1.5086163e-08, -7.7320905e-10, 4.1349785e-10, 1.5950452e-09, 4.6085802e-10, 1.008151e-09, -2.9481124e-09, -3.3181746e-09, 1.9657773, 0.5464237, 0.5139278, -0.7306998, 0.5464236, 0.5139277, -0.7306997]",0.9745559692382812,0.0
1,353,"[0.3378107, -0.91182196, -0.38869968, 0.3378106, -0.8255607, -0.30999967, -0.43853518, -0.91182196, -0.3099996, -2.0730774, 0.44547915, -0.38869974, -0.43853512, 0.44547904, -0.63565344, 4.699962e-08, 1.1153022e-08, 1.2630547e-08, -1.9585999e-08, 1.7277156e-08, 1.0669851e-08, -1.5739687e-08, -2.7943242e-10, 6.417029e-10, 2.280106e-09, -7.200409e-10, 1.6215713e-09, -1.4830476e-09, -3.537372e-09, 1.9657774, 0.5464236, 0.51392776, -0.7306998, 0.5464236, 0.51392764, -0.73069966]",0.9745560884475708,0.0
1,354,"[0.33781067, -0.91182196, -0.38869968, 0.3378106, -0.82556057, -0.3099997, -0.43853518, -0.9118219, -0.30999956, -2.0730772, 0.44547915, -0.38869974, -0.4385351, 0.4454791, -0.63565344, 4.9028095e-08, 1.0936732e-08, 1.3674742e-08, -2.0887375e-08, 1.7467565e-08, 1.1627225e-08, -1.6566817e-08, 6.897963e-10, 5.359498e-10, 2.525476e-09, -1.4582939e-09, 1.5511192e-09, -1.6837265e-10, -2.7953817e-09, 1.9657774, 0.5464236, 0.5139277, -0.7306998, 0.5464236, 0.5139276, -0.73069966]",0.9745559692382812,0.0
1,355,"[0.33781064, -0.91182196, -0.38869968, 0.3378106, -0.8255607, -0.3099997, -0.43853515, -0.9118219, -0.30999956, -2.0730774, 0.44547915, -0.38869974, -0.4385351, 0.44547915, -0.6356535, 5.0151147e-08, 1.107424e-08, 1.4504575e-08, -2.1560588e-08, 1.7192251e-08, 1.2682898e-08, -1.7412734e-08, 2.052575e-09, 1.9097696e-10, 2.3458135e-09, -1.7747278e-09, 9.406322e-10, 8.8332563e-10, -1.3625187e-09, 1.9657773, 0.5464236, 0.51392764, -0.7306998, 0.5464236, 0.5139276, -0.7306997]",0.974556028842926,0.0
1,356,"[0.3378106, -0.91182196, -0.38869968, 0.33781058, -0.82556087, -0.30999967, -0.4385351, -0.9118219, -0.30999953, -2.0730777, 0.4454791, -0.38869974, -0.43853506, 0.44547918, -0.63565356, 5.04948e-08, 1.1545213e-08, 1.5024044e-08, -2.1580544e-08, 1.6559845e-08, 1.3614908e-08, -1.811123e-08, 3.4968375e-09, -1.6436977e-10, 1.8867592e-09, -1.8454093e-09, 1.8410262e-10, 1.6777026e-09, 2.1221835e-10, 1.9657772, 0.5464236, 0.51392764, -0.7306998, 0.5464236, 0.51392764, -0.7306998]",0.9745561480522156,0.0
1,357,"[0.3378106, -0.91182196, -0.3886997, 0.33781058, -0.82556087, -0.30999967, -0.43853506, -0.91182196, -0.30999953, -2.0730774, 0.44547907, -0.38869974, -0.43853503, 0.44547918, -0.63565356, 5.018999e-08, 1.2216542e-08, 1.5155585e-08, -2.101022e-08, 1.5624746e-08, 1.4202575e-08, -1.8541611e-08, 4.6480775e-09, -2.8448505e-10, 1.3487934e-09, -1.8976813e-09, -2.8026484e-10, 2.2825284e-09, 1.3337009e-09, 1.9657772, 0.5464236, 0.5139277, -0.73069984, 0.5464236, 0.51392776, -0.7306999]",0.9745561480522156,0.0
1,358,"[0.3378106, -0.91182196, -0.38869974, 0.33781058, -0.8255608, -0.30999964, -0.43853503, -0.911822, -0.30999953, -2.0730772, 0.4454791, -0.38869974, -0.43853506, 0.44547918, -0.63565356, 4.934265e-08, 1.2923568e-08, 1.4872394e-08, -1.9980124e-08, 1.4450626e-08, 1.4303304e-08, -1.864234e-08, 5.2528253e-09, -3.2800013e-11, 8.985198e-10, -2.095731e-09, -1.9001356e-10, 2.7582319e-09, 1.6049106e-09, 1.9657772, 0.5464236, 0.51392776, -0.7306999, 0.5464236, 0.5139278, -0.7307]",0.9745562672615051,0.0
1,359,"[0.3378106, -0.91182196, -0.38869977, 0.33781058, -0.8255608, -0.30999961, -0.43853503, -0.9118221, -0.30999953, -2.0730774, 0.4454791, -0.3886997, -0.43853506, 0.44547912, -0.63565356, 4.801886e-08, 1.3535233e-08, 1.4212978e-08, -1.8654289e-08, 1.315267e-08, 1.38949625e-08, -1.8401478e-08, 5.2883795e-09, 5.5086613e-10, 6.1038286e-10, -2.4693816e-09, 4.2240628e-10, 3.1122487e-09, 9.728915e-10, 1.9657772, 0.5464236, 0.51392776, -0.73069996, 0.5464236, 0.51392776, -0.73070014]",0.9745562076568604,0.0
1,360,"[0.3378106, -0.91182196, -0.38869977, 0.33781058, -0.8255608, -0.3099996, -0.43853503, -0.9118221, -0.30999953, -2.0730774, 0.44547912, -0.38869968, -0.43853503, 0.44547912, -0.6356535, 4.6248775e-08, 1.397648e-08, 1.3273448e-08, -1.7199675e-08, 1.18906796e-08, 1.3072779e-08, -1.7845357e-08, 4.952855e-09, 1.2737948e-09, 4.6201973e-10, -2.914419e-09, 1.2663973e-09, 3.2972591e-09, -2.804108e-10, 1.9657772, 0.5464236, 0.5139277, -0.73069996, 0.5464236, 0.51392764, -0.7307001]",0.9745562076568604,0.0
1,361,"[0.33781058, -0.91182196, -0.38869974, 0.33781058, -0.8255609, -0.30999956, -0.43853503, -0.911822, -0.30999953, -2.0730774, 0.44547912, -0.38869965, -0.43853503, 0.44547918, -0.6356535, 4.4045784e-08, 1.4208891e-08, 1.2181336e-08, -1.5765577e-08, 1.0817919e-08, 1.2006891e-08, -1.7032338e-08, 4.5517687e-09, 1.8876665e-09, 3.7736875e-10, -3.256661e-09, 1.9563262e-09, 3.2482808e-09, -1.6845801e-09, 1.9657773, 0.5464236, 0.51392764, -0.7306999, 0.5464236, 0.5139276, -0.73069996]",0.974556028842926,0.0
1,362,"[0.33781058, -0.91182196, -0.3886997, 0.33781058, -0.8255609, -0.30999956, -0.43853506, -0.91182196, -0.30999956, -2.0730772, 0.44547912, -0.38869965, -0.43853503, 0.4454793, -0.63565344, 4.1432e-08, 1.4193375e-08, 1.1061015e-08, -1.4469373e-08, 1.0017232e-08, 1.08798615e-08, -1.6043955e-08, 4.3457997e-09, 2.2056927e-09, 2.8871194e-10, -3.343198e-09, 2.2084512e-09, 2.9337894e-09, -2.7871123e-09, 1.9657773, 0.54642355, 0.51392764, -0.73069984, 0.54642355, 0.5139276, -0.73069984]",0.9745560884475708,0.0
1,363,"[0.33781055, -0.91182196, -0.38869968, 0.33781058, -0.8255609, -0.3099996, -0.43853512, -0.9118219, -0.3099996, -2.0730772, 0.44547912, -0.38869965, -0.43853503, 0.44547936, -0.6356534, 3.8459095e-08, 1.3865635e-08, 1.0003155e-08, -1.338248e-08, 9.4629495e-09, 9.8287805e-09, -1.4963907e-08, 4.436487e-09, 2.1797533e-09, 1.8286009e-10, -3.1154785e-09, 1.9694104e-09, 2.3910103e-09, -3.324141e-09, 1.9657773, 0.5464235, 0.51392764, -0.73069984, 0.54642355, 0.5139276, -0.7306998]",0.9745562076568604,0.0
1,364,"[0.33781052, -0.91182196, -0.3886997, 0.33781058, -0.8255608, -0.30999964, -0.43853518, -0.9118219, -0.30999961, -2.0730774, 0.44547915, -0.38869965, -0.43853503, 0.4454794, -0.6356534, 3.521549e-08, 1.3144156e-08, 9.04853e-09, -1.2516114e-08, 9.032408e-09, 8.91251e-09, -1.3846747e-08, 4.74013e-09, 1.9033664e-09, 1.08879704e-10, -2.6322686e-09, 1.4181412e-09, 1.7262521e-09, -3.287035e-09, 1.9657773, 0.5464235, 0.51392764, -0.7306999, 0.54642355, 0.5139276, -0.73069984]",0.9745560884475708,0.0
1,365,"[0.3378105, -0.911822, -0.38869977, 0.33781058, -0.8255608, -0.30999964, -0.4385352, -0.91182196, -0.30999964, -2.0730777, 0.44547924, -0.38869965, -0.43853503, 0.44547936, -0.63565344, 3.1816196e-08, 1.1969222e-08, 8.190607e-09, -1.181452e-08, 8.563793e-09, 8.113339e-09, -1.2692461e-08, 5.052082e-09, 1.5471984e-09, 1.4704157e-10, -2.0373032e-09, 8.5309215e-10, 1.0806591e-09, -2.8714389e-09, 1.9657774, 0.5464235, 0.5139277, -0.73069996, 0.54642355, 0.5139276, -0.73069996]",0.9745560884475708,0.0
1,366,"[0.3378105, -0.911822, -0.3886998, 0.33781058, -0.8255609, -0.3099996, -0.43853515, -0.91182196, -0.30999964, -2.0730774, 0.44547918, -0.38869968, -0.438535, 0.44547927, -0.6356535, 2.8378901e-08, 1.0351819e-08, 7.3939397e-09, -1.1165913e-08, 7.932328e-09, 7.36792e-09, -1.1447173e-08, 5.1599223e-09, 1.2670635e-09, 3.5876646e-10, -1.4926501e-09, 5.335087e-10, 5.7929644e-10, -2.349659e-09, 1.9657774, 0.5464235, 0.5139277, -0.73069996, 0.54642355, 0.5139276, -0.7307]",0.9745559692382812,0.0
1,367,"[0.3378105, -0.911822, -0.3886998, 0.33781055, -0.82556105, -0.3099995, -0.43853506, -0.91182196, -0.30999964, -2.0730772, 0.4454791, -0.38869968, -0.438535, 0.4454792, -0.63565356, 2.499614e-08, 8.403827e-09, 6.619252e-09, -1.0435107e-08, 7.1072885e-09, 6.610756e-09, -1.0038388e-08, 4.945575e-09, 1.1334645e-09, 7.4535444e-10, -1.1121574e-09, 5.591491e-10, 2.8845223e-10, -1.935868e-09, 1.9657774, 0.5464235, 0.5139277, -0.73069996, 0.54642355, 0.5139276, -0.7307001]",0.9745562076568604,0.0
1,368,"[0.3378105, -0.91182196, -0.38869977, 0.33781052, -0.8255611, -0.3099994, -0.43853498, -0.91182196, -0.30999964, -2.0730772, 0.44547904, -0.38869968, -0.43853503, 0.44547918, -0.63565356, 2.1715898e-08, 6.3289334e-09, 5.8439142e-09, -9.5096295e-09, 6.1622023e-09, 5.8095053e-09, -8.431696e-09, 4.429362e-09, 1.1146565e-09, 1.2364998e-09, -9.2505137e-10, 8.4352014e-10, 2.0005778e-10, -1.7062857e-09, 1.9657773, 0.5464235, 0.5139277, -0.7306999, 0.54642355, 0.5139276, -0.7307001]",0.9745560884475708,0.0
