sample,steps,parameters,fidelities,step_sizes
1,594,"[0.70022136, 0.5794573, -0.25480464, -0.20043316, 0.33421314, 0.8858035, 0.5672718, -0.46335816, 0.8858035, 0.6431777, 0.56383747, -0.79757875, 0.56727177, 0.5638375, -0.32289234, -4.3246025e-15, -1.7461217e-14, 1.612409e-15, -1.27807065e-14, 8.444226e-15, 2.9943443e-15, -1.8234293e-14, -1.4871608e-14, 4.7030907e-15, -2.5123284e-14, -5.83961e-15, 2.103389e-14, -3.82536e-15, 1.09285995e-14, 0.39498073, 0.20043308, 0.46335816, 0.7975787, -0.7002214, -0.5794572, 0.25480464]",0.9745560884475708,0.0
1,595,"[0.70022136, 0.5794572, -0.25480458, -0.20043321, 0.3342131, 0.8858035, 0.5672718, -0.46335813, 0.8858035, 0.64317775, 0.56383735, -0.79757875, 0.5672718, 0.56383747, -0.32289237, -4.343467e-15, -1.4009884e-14, 4.473398e-15, -6.6875356e-15, 7.458695e-15, 1.2558483e-15, -1.4477697e-14, -1.0450232e-14, 6.159671e-15, -2.1602364e-14, -1.5509703e-15, 1.4433357e-14, -2.3226594e-15, 6.262988e-15, 0.3949807, 0.20043308, 0.46335816, 0.7975787, -0.7002214, -0.5794573, 0.25480458]",0.9745560884475708,0.0
1,596,"[0.70022136, 0.5794571, -0.25480458, -0.20043324, 0.3342131, 0.8858035, 0.5672718, -0.4633581, 0.8858035, 0.6431778, 0.56383735, -0.79757875, 0.5672718, 0.56383747, -0.3228924, -3.5019773e-15, -9.217758e-15, 3.809779e-15, -1.504915e-16, 6.4087855e-15, 3.6479263e-16, -9.191127e-15, -5.2474525e-15, 6.668604e-15, -1.6346696e-14, 2.7545e-15, 8.718581e-15, -2.037066e-15, 8.4568235e-16, 0.39498073, 0.20043309, 0.4633582, 0.7975787, -0.7002214, -0.5794573, 0.25480458]",0.9745561480522156,0.0
1,597,"[0.70022136, 0.5794571, -0.25480458, -0.20043324, 0.3342131, 0.8858035, 0.5672718, -0.46335807, 0.8858035, 0.64317787, 0.5638374, -0.7975787, 0.5672718, 0.56383747, -0.32289243, -1.6839203e-15, -4.6356233e-15, -4.0710098e-17, 5.796949e-15, 4.740966e-15, -1.2767645e-17, -3.3856369e-15, -4.1987423e-17, 6.2565746e-15, -9.831638e-15, 6.2254804e-15, 3.916366e-15, -2.5424859e-15, -4.0382546e-15, 0.3949808, 0.20043312, 0.46335825, 0.7975787, -0.7002214, -0.5794573, 0.2548046]",0.9745560884475708,0.0
1,598,"[0.70022136, 0.5794572, -0.2548046, -0.20043322, 0.3342131, 0.8858035, 0.5672718, -0.46335807, 0.8858035, 0.64317787, 0.56383747, -0.79757863, 0.5672718, 0.5638375, -0.32289243, 3.8014034e-16, -9.983643e-16, -4.558663e-15, 1.0337453e-14, 2.2160258e-15, -2.4628928e-16, 1.7540142e-15, 4.5224398e-15, 5.524067e-15, -2.780788e-15, 8.170567e-15, -1.9866395e-16, -3.2394498e-15, -7.344726e-15, 0.39498085, 0.20043316, 0.46335828, 0.7975787, -0.7002214, -0.5794572, 0.25480467]",0.9745561480522156,0.0
1,599,"[0.70022136, 0.5794573, -0.25480464, -0.2004332, 0.33421308, 0.8858035, 0.5672718, -0.46335807, 0.8858035, 0.6431778, 0.5638375, -0.7975786, 0.56727177, 0.5638375, -0.32289243, 1.8258676e-15, 1.7581158e-15, -6.775825e-15, 1.3006092e-14, -1.0686968e-15, -5.8924445e-16, 5.4021957e-15, 7.975752e-15, 5.016491e-15, 3.8766936e-15, 8.3216015e-15, -3.894552e-15, -3.6197004e-15, -8.5015376e-15, 0.39498085, 0.2004332, 0.46335822, 0.7975787, -0.7002214, -0.57945716, 0.2548047]",0.9745562076568604,0.0
1,600,"[0.70022136, 0.5794573, -0.25480467, -0.20043316, 0.33421308, 0.8858036, 0.5672718, -0.4633581, 0.8858035, 0.64317775, 0.5638375, -0.7975786, 0.5672717, 0.56383747, -0.32289243, 2.4596676e-15, 3.9766833e-15, -5.3080226e-15, 1.3717971e-14, -4.7856625e-15, -1.1770645e-15, 7.343468e-15, 1.00281815e-14, 4.6875574e-15, 9.191829e-15, 6.9450307e-15, -7.334264e-15, -3.414391e-15, -7.509937e-15, 0.3949808, 0.2004332, 0.4633581, 0.7975787, -0.7002214, -0.57945716, 0.2548047]",0.9745561480522156,0.0
1,601,"[0.70022136, 0.57945716, -0.25480467, -0.20043315, 0.33421308, 0.88580364, 0.5672718, -0.46335813, 0.8858035, 0.64317775, 0.56383747, -0.79757863, 0.5672717, 0.5638374, -0.32289243, 2.8252579e-15, 5.7869587e-15, -1.1207402e-15, 1.2726534e-14, -8.507311e-15, -2.0631887e-15, 7.950389e-15, 1.0577123e-14, 3.8760562e-15, 1.2475429e-14, 4.745148e-15, -1.0477721e-14, -2.6026792e-15, -4.8767553e-15, 0.39498076, 0.20043318, 0.463358, 0.7975788, -0.7002214, -0.57945716, 0.25480467]",0.9745561480522156,0.0
1,602,"[0.70022136, 0.57945716, -0.2548047, -0.20043315, 0.33421308, 0.88580364, 0.5672718, -0.4633582, 0.8858035, 0.64317775, 0.56383747, -0.7975787, 0.5672717, 0.56383735, -0.32289246, 3.519849e-15, 6.9996867e-15, 3.4364377e-15, 1.0540948e-14, -1.1788342e-14, -3.2063547e-15, 7.973145e-15, 9.719865e-15, 1.8194494e-15, 1.3537595e-14, 2.5997328e-15, -1.30518e-14, -1.323311e-15, -1.4083066e-15, 0.3949807, 0.20043318, 0.463358, 0.7975789, -0.7002214, -0.57945716, 0.25480467]",0.9745561480522156,0.0
1,603,"[0.70022136, 0.57945716, -0.2548047, -0.20043316, 0.3342131, 0.8858036, 0.5672718, -0.46335822, 0.8858035, 0.64317775, 0.56383747, -0.79757875, 0.56727177, 0.56383735, -0.3228925, 4.52086e-15, 7.341055e-15, 6.415204e-15, 7.80653e-15, -1.42036075e-14, -4.4291277e-15, 8.211391e-15, 7.750586e-15, -1.6839347e-15, 1.2747784e-14, 1.2438819e-15, -1.4639877e-14, 2.4260495e-16, 2.042378e-15, 0.3949807, 0.20043318, 0.46335807, 0.79757893, -0.7002214, -0.57945716, 0.2548047]",0.9745561480522156,0.0
1,604,"[0.70022136, 0.57945716, -0.25480467, -0.20043318, 0.33421314, 0.8858035, 0.5672718, -0.46335825, 0.8858035, 0.6431778, 0.56383747, -0.7975788, 0.5672718, 0.5638373, -0.32289252, 5.2181736e-15, 6.7225e-15, 7.444316e-15, 5.1546165e-15, -1.5391822e-14, -5.4332878e-15, 9.148952e-15, 5.1157775e-15, -5.965353e-15, 1.0865039e-14, 1.0325968e-15, -1.4898152e-14, 1.9532368e-15, 4.7763747e-15, 0.3949808, 0.20043318, 0.46335816, 0.7975789, -0.7002214, -0.57945716, 0.2548047]",0.9745560884475708,0.0
1,605,"[0.70022136, 0.57945716, -0.25480467, -0.20043318, 0.33421317, 0.88580346, 0.5672718, -0.46335825, 0.8858035, 0.6431778, 0.56383747, -0.7975788, 0.5672718, 0.56383735, -0.32289255, 5.069318e-15, 5.306259e-15, 7.524811e-15, 3.056541e-15, -1.5137382e-14, -5.91574e-15, 1.069336e-14, 2.324333e-15, -9.766637e-15, 8.716873e-15, 1.8654317e-15, -1.3799767e-14, 3.7129384e-15, 6.347434e-15, 0.39498088, 0.20043318, 0.46335825, 0.79757875, -0.7002214, -0.57945716, 0.25480473]",0.9745561480522156,0.0
1,606,"[0.70022136, 0.57945716, -0.25480467, -0.20043316, 0.33421317, 0.88580346, 0.56727177, -0.46335822, 0.8858035, 0.6431778, 0.5638374, -0.7975788, 0.56727177, 0.5638374, -0.32289255, 4.1568506e-15, 3.3799185e-15, 7.844353e-15, 1.7336957e-15, -1.3464209e-14, -5.724469e-15, 1.2183623e-14, -1.6145719e-16, -1.1918196e-14, 6.8887254e-15, 3.2796906e-15, -1.1741606e-14, 5.4103764e-15, 6.5726343e-15, 0.3949809, 0.20043316, 0.46335828, 0.7975787, -0.7002214, -0.5794572, 0.25480476]",0.9745561480522156,0.0
1,607,"[0.70022136, 0.57945716, -0.25480464, -0.20043314, 0.33421317, 0.8858035, 0.5672717, -0.4633582, 0.8858035, 0.6431778, 0.56383735, -0.7975788, 0.5672717, 0.5638374, -0.32289252, 3.0764076e-15, 1.225051e-15, 8.700462e-15, 1.1544922e-15, -1.0675047e-14, -4.934529e-15, 1.2720783e-14, -2.0136148e-15, -1.1946941e-14, 5.570696e-15, 4.6533995e-15, -9.4074766e-15, 6.8439974e-15, 5.504019e-15, 0.39498085, 0.20043316, 0.46335825, 0.7975787, -0.7002214, -0.5794572, 0.25480473]",0.9745561480522156,0.0
1,608,"[0.70022136, 0.57945716, -0.25480464, -0.2004331, 0.33421314, 0.8858036, 0.5672717, -0.46335813, 0.8858035, 0.6431778, 0.5638373, -0.7975788, 0.5672717, 0.56383735, -0.3228925, 2.3138115e-15, -8.8637996e-16, 9.355878e-15, 1.1028039e-15, -7.2873e-15, -3.7744855e-15, 1.1671196e-14, -3.0761225e-15, -1.0223726e-14, 4.6104588e-15, 5.430335e-15, -7.440967e-15, 7.712049e-15, 3.3977494e-15, 0.39498082, 0.20043316, 0.4633582, 0.79757875, -0.7002214, -0.5794572, 0.2548047]",0.9745561480522156,0.0
1,609,"[0.70022136, 0.57945716, -0.25480467, -0.20043309, 0.33421314, 0.88580364, 0.5672717, -0.4633581, 0.8858035, 0.64317787, 0.5638373, -0.7975788, 0.5672717, 0.56383735, -0.3228925, 1.7900339e-15, -2.6170176e-15, 8.781387e-15, 1.271454e-15, -3.8805967e-15, -2.4562164e-15, 9.0460866e-15, -3.351216e-15, -7.608262e-15, 3.708929e-15, 5.2879932e-15, -6.1220005e-15, 7.708555e-15, 6.8004993e-16, 0.3949808, 0.20043316, 0.46335816, 0.79757875, -0.7002214, -0.5794572, 0.2548047]",0.9745560884475708,0.0
1,610,"[0.7002214, 0.57945716, -0.2548047, -0.2004331, 0.3342131, 0.88580364, 0.5672717, -0.4633581, 0.8858035, 0.6431779, 0.56383735, -0.79757875, 0.5672717, 0.5638374, -0.32289252, 1.0397653e-15, -3.568561e-15, 6.553321e-15, 1.3430163e-15, -9.301121e-16, -1.047507e-15, 5.510941e-15, -2.9562682e-15, -4.8951635e-15, 2.635308e-15, 4.2022863e-15, -5.249631e-15, 6.687405e-15, -2.1147516e-15, 0.39498082, 0.20043318, 0.4633582, 0.79757875, -0.7002214, -0.5794572, 0.25480473]",0.9745560884475708,0.0
1,611,"[0.7002214, 0.5794572, -0.25480473, -0.20043314, 0.3342131, 0.8858036, 0.5672717, -0.46335813, 0.8858035, 0.643178, 0.5638374, -0.7975787, 0.5672717, 0.5638374, -0.32289255, -1.9483547e-16, -3.4476344e-15, 3.1780551e-15, 1.0526277e-15, 1.2938445e-15, 5.0383066e-16, 2.0133094e-15, -2.0782508e-15, -2.4571414e-15, 1.3534117e-15, 2.404643e-15, -4.3006743e-15, 4.7907108e-15, -4.448462e-15, 0.39498082, 0.2004332, 0.46335825, 0.79757875, -0.7002214, -0.5794572, 0.2548047]",0.9745560884475708,0.0
1,612,"[0.7002214, 0.5794573, -0.25480473, -0.20043318, 0.3342131, 0.8858035, 0.5672717, -0.4633582, 0.8858035, 0.643178, 0.56383747, -0.79757863, 0.5672717, 0.5638374, -0.32289255, -1.5981025e-15, -2.2941392e-15, -3.089542e-16, 2.4612046e-16, 2.7285087e-15, 2.2136156e-15, -7.2819825e-16, -9.406652e-16, -2.7961807e-16, 1.6397287e-17, 2.6525896e-16, -2.7587228e-15, 2.4423526e-15, -5.906025e-15, 0.3949808, 0.2004332, 0.4633583, 0.79757863, -0.70022136, -0.5794572, 0.2548047]",0.9745561480522156,0.0
1,613,"[0.7002214, 0.5794573, -0.25480473, -0.20043321, 0.33421305, 0.8858035, 0.5672717, -0.46335825, 0.8858035, 0.6431779, 0.5638374, -0.79757863, 0.5672717, 0.5638374, -0.32289255, -2.5268458e-15, -5.6944024e-16, -3.0334636e-15, -1.0671821e-15, 3.4555416e-15, 3.9103822e-15, -2.5458194e-15, 2.1889047e-16, 1.732611e-15, -1.1421961e-15, -1.840951e-15, -4.145159e-16, 1.8939e-16, -6.2983816e-15, 0.3949808, 0.2004332, 0.4633583, 0.79757863, -0.7002213, -0.5794572, 0.2548047]",0.9745561480522156,0.0
1,614,"[0.70022136, 0.5794572, -0.25480473, -0.20043322, 0.334213, 0.8858035, 0.5672717, -0.46335828, 0.8858035, 0.64317787, 0.56383735, -0.79757863, 0.5672717, 0.5638374, -0.32289255, -2.6094989e-15, 1.0170086e-15, -4.6925558e-15, -2.6946414e-15, 3.632325e-15, 5.233323e-15, -3.7709983e-15, 1.171054e-15, 3.4757654e-15, -1.9496812e-15, -3.6306924e-15, 2.521051e-15, -1.5240271e-15, -5.696455e-15, 0.3949808, 0.2004332, 0.46335825, 0.79757875, -0.7002213, -0.5794572, 0.2548047]",0.9745561480522156,0.0
1,615,"[0.70022136, 0.5794572, -0.2548047, -0.20043322, 0.33421296, 0.8858035, 0.5672717, -0.46335825, 0.8858035, 0.64317787, 0.56383723, -0.79757863, 0.5672717, 0.5638374, -0.32289258, -2.0863324e-15, 1.8612808e-15, -5.4564367e-15, -4.3050966e-15, 3.4549218e-15, 5.80609e-15, -4.8843177e-15, 1.7242122e-15, 4.6226654e-15, -2.3908136e-15, -4.9423267e-15, 5.522471e-15, -2.519585e-15, -4.3823384e-15, 0.39498082, 0.20043318, 0.46335816, 0.7975789, -0.7002213, -0.5794572, 0.2548047]",0.9745561480522156,0.0
1,616,"[0.70022136, 0.5794573, -0.25480467, -0.20043321, 0.334213, 0.8858035, 0.5672717, -0.46335822, 0.8858036, 0.64317787, 0.5638373, -0.79757863, 0.5672717, 0.5638374, -0.3228926, -1.5599492e-15, 1.7663751e-15, -5.58531e-15, -5.5373013e-15, 3.1433829e-15, 5.4685726e-15, -6.1284905e-15, 1.7586107e-15, 4.8474683e-15, -2.6106807e-15, -5.709112e-15, 7.98505e-15, -2.8976237e-15, -2.741993e-15, 0.39498085, 0.20043316, 0.4633581, 0.7975789, -0.7002213, -0.5794572, 0.25480467]",0.9745560884475708,0.0
1,617,"[0.70022136, 0.5794573, -0.25480467, -0.2004332, 0.33421305, 0.8858035, 0.5672717, -0.46335822, 0.8858036, 0.6431779, 0.56383747, -0.79757863, 0.5672717, 0.56383747, -0.32289264, -1.425965e-15, 9.880072e-16, -5.16088e-15, -6.126349e-15, 2.9145883e-15, 4.394502e-15, -7.338705e-15, 1.2544922e-15, 4.0965397e-15, -2.8238268e-15, -5.913173e-15, 9.457112e-15, -2.9115218e-15, -1.1458891e-15, 0.39498085, 0.20043316, 0.46335813, 0.7975788, -0.7002213, -0.5794572, 0.2548047]",0.9745561480522156,0.0
1,618,"[0.70022136, 0.5794573, -0.25480467, -0.20043318, 0.33421308, 0.8858035, 0.5672717, -0.46335822, 0.8858036, 0.643178, 0.5638376, -0.7975787, 0.5672717, 0.5638375, -0.32289264, -1.5549368e-15, 7.502065e-18, -4.1416875e-15, -5.9853326e-15, 2.925046e-15, 3.0040938e-15, -8.071716e-15, 3.0265652e-16, 2.6876364e-15, -3.1803961e-15, -5.5591683e-15, 9.770359e-15, -2.7962167e-15, 1.3959929e-16, 0.39498082, 0.20043316, 0.46335813, 0.7975787, -0.7002213, -0.5794572, 0.2548047]",0.9745560884475708,0.0
1,619,"[0.70022136, 0.57945734, -0.25480464, -0.20043316, 0.33421308, 0.8858036, 0.5672717, -0.46335822, 0.8858036, 0.643178, 0.5638376, -0.7975787, 0.5672717, 0.5638375, -0.32289264, -1.5145816e-15, -7.915095e-16, -2.6187574e-15, -5.20659e-15, 3.2071213e-15, 1.7324302e-15, -7.913489e-15, -9.088911e-16, 1.1715765e-15, -3.6674206e-15, -4.682893e-15, 9.040349e-15, -2.6546135e-15, 9.891153e-16, 0.3949808, 0.20043318, 0.46335816, 0.79757863, -0.7002213, -0.5794573, 0.2548047]",0.9745560884475708,0.0
1,620,"[0.70022136, 0.5794574, -0.25480464, -0.20043316, 0.33421305, 0.88580364, 0.5672717, -0.46335822, 0.8858036, 0.643178, 0.5638375, -0.7975787, 0.5672717, 0.56383747, -0.3228926, -1.07092e-15, -1.3125557e-15, -9.754832e-16, -3.996544e-15, 3.6462884e-15, 8.1550575e-16, -6.7504524e-15, -2.1308859e-15, 6.83689e-17, -4.1071946e-15, -3.3796636e-15, 7.569567e-15, -2.4514427e-15, 1.4071857e-15, 0.3949808, 0.20043321, 0.46335822, 0.79757863, -0.7002213, -0.57945734, 0.25480473]",0.9745561480522156,0.0
1,621,"[0.70022136, 0.57945734, -0.25480464, -0.20043318, 0.33421302, 0.8858037, 0.5672717, -0.46335822, 0.8858036, 0.64317805, 0.56383747, -0.79757875, 0.5672717, 0.5638374, -0.32289258, -4.498007e-16, -1.690697e-15, 2.341647e-16, -2.5912256e-15, 4.028855e-15, 2.310942e-16, -4.8441624e-15, -3.103688e-15, -3.441891e-16, -4.2579224e-15, -1.8219088e-15, 5.714216e-15, -2.0922256e-15, 1.4876737e-15, 0.3949808, 0.20043322, 0.46335822, 0.7975787, -0.7002213, -0.57945734, 0.25480473]",0.9745561480522156,0.0
1,622,"[0.7002213, 0.5794572, -0.25480467, -0.2004332, 0.334213, 0.8858037, 0.5672717, -0.4633582, 0.8858036, 0.64317805, 0.5638374, -0.79757875, 0.5672717, 0.5638374, -0.32289258, -1.1105928e-16, -2.070463e-15, 6.099839e-16, -1.1950208e-15, 4.141779e-15, -1.9194487e-16, -2.6927141e-15, -3.6119505e-15, -8.420233e-17, -3.9567785e-15, -2.4352653e-16, 3.773733e-15, -1.5235047e-15, 1.3648932e-15, 0.39498082, 0.20043322, 0.46335822, 0.79757875, -0.7002213, -0.57945734, 0.25480473]",0.9745561480522156,0.0
1,623,"[0.70022124, 0.5794572, -0.2548047, -0.2004332, 0.334213, 0.88580364, 0.56727165, -0.46335816, 0.8858036, 0.64317805, 0.5638374, -0.79757875, 0.5672717, 0.5638374, -0.32289258, -2.843062e-16, -2.4108845e-15, 1.7146337e-16, 4.4642766e-17, 3.86782e-15, -6.0217393e-16, -7.894815e-16, -3.531116e-15, 6.173353e-16, -3.216054e-15, 1.1087735e-15, 1.9394179e-15, -7.9481527e-16, 1.1715815e-15, 0.39498082, 0.20043321, 0.4633582, 0.7975788, -0.7002213, -0.57945734, 0.25480473]",0.9745561480522156,0.0
1,624,"[0.70022124, 0.5794573, -0.2548047, -0.2004332, 0.334213, 0.8858036, 0.5672716, -0.46335813, 0.8858036, 0.64317805, 0.5638374, -0.79757875, 0.5672717, 0.5638374, -0.3228926, -7.3509045e-16, -2.4728166e-15, -6.51269e-16, 1.0394481e-15, 3.2220591e-15, -1.023976e-15, 5.7268946e-16, -2.8552426e-15, 1.4433544e-15, -2.212547e-15, 2.0371985e-15, 3.0607821e-16, -5.584282e-17, 1.010912e-15, 0.3949808, 0.2004332, 0.46335816, 0.7975788, -0.7002213, -0.5794573, 0.25480473]",0.9745561480522156,0.0
1,625,"[0.70022124, 0.5794574, -0.25480473, -0.2004332, 0.334213, 0.8858035, 0.56727153, -0.4633581, 0.8858036, 0.64317805, 0.56383747, -0.79757875, 0.56727165, 0.5638374, -0.3228926, -9.781892e-16, -1.9932987e-15, -1.2998091e-15, 1.7552062e-15, 2.3173945e-15, -1.3817317e-15, 1.3596334e-15, -1.6992527e-15, 2.088911e-15, -1.1807284e-15, 2.4425629e-15, -1.0794766e-15, 5.024419e-16, 9.435062e-16, 0.3949808, 0.20043316, 0.46335816, 0.79757875, -0.7002213, -0.5794573, 0.25480473]",0.9745560884475708,0.0
1,626,"[0.70022124, 0.57945746, -0.2548048, -0.2004332, 0.334213, 0.88580346, 0.56727153, -0.46335813, 0.8858036, 0.64317805, 0.5638375, -0.79757875, 0.56727165, 0.56383747, -0.3228926, -7.115029e-16, -9.085064e-16, -1.4337692e-15, 2.20374e-15, 1.2936816e-15, -1.5999924e-15, 1.7206821e-15, -2.7427795e-16, 2.3225593e-15, -2.828568e-16, 2.3452297e-15, -2.1731871e-15, 7.3127033e-16, 9.868643e-16, 0.3949808, 0.20043315, 0.46335816, 0.7975787, -0.7002213, -0.5794573, 0.25480476]",0.9745561480522156,0.0
1,627,"[0.70022124, 0.57945746, -0.25480482, -0.2004332, 0.334213, 0.88580346, 0.56727153, -0.46335816, 0.8858036, 0.64317805, 0.5638375, -0.79757875, 0.56727165, 0.56383747, -0.32289258, -5.302871e-17, 5.452295e-16, -1.0945778e-15, 2.4274228e-15, 2.6212949e-16, -1.6810549e-15, 1.856096e-15, 1.1586292e-15, 2.036606e-15, 4.595091e-16, 1.873467e-15, -2.9219873e-15, 5.931572e-16, 1.1230731e-15, 0.39498082, 0.20043315, 0.46335813, 0.79757863, -0.70022124, -0.5794573, 0.2548048]",0.9745562076568604,0.0
1,628,"[0.70022124, 0.5794574, -0.25480485, -0.20043318, 0.334213, 0.8858035, 0.56727153, -0.46335816, 0.8858036, 0.6431781, 0.56383747, -0.79757875, 0.56727165, 0.56383747, -0.32289255, 6.139769e-16, 1.9287703e-15, -5.907242e-16, 2.4771385e-15, -7.057791e-16, -1.6989269e-15, 1.9133388e-15, 2.3453415e-15, 1.2896443e-15, 1.1341248e-15, 1.2249966e-15, -3.288559e-15, 1.8369386e-16, 1.3103262e-15, 0.39498082, 0.20043316, 0.4633581, 0.7975787, -0.7002212, -0.57945734, 0.2548048]",0.9745561480522156,0.0
1,629,"[0.70022124, 0.5794574, -0.25480485, -0.20043318, 0.33421296, 0.8858035, 0.56727153, -0.4633582, 0.8858035, 0.6431781, 0.56383735, -0.79757875, 0.56727165, 0.56383747, -0.32289255, 9.984098e-16, 2.828717e-15, -2.1957016e-16, 2.3942244e-15, -1.5550155e-15, -1.72891e-15, 1.9555928e-15, 3.0920518e-15, 3.0558778e-16, 1.8366387e-15, 6.1258804e-16, -3.2894277e-15, -3.069147e-16, 1.4945702e-15, 0.3949808, 0.2004332, 0.4633581, 0.79757875, -0.7002211, -0.5794574, 0.25480476]",0.9745560884475708,0.0
1,630,"[0.70022124, 0.57945734, -0.25480482, -0.2004332, 0.33421293, 0.8858035, 0.56727153, -0.4633582, 0.88580346, 0.64317816, 0.5638373, -0.79757875, 0.56727165, 0.56383747, -0.32289255, 1.1089906e-15, 3.0627038e-15, -4.9571518e-17, 2.207321e-15, -2.2234454e-15, -1.783114e-15, 1.9891053e-15, 3.302392e-15, -6.059446e-16, 2.5717424e-15, 2.0759221e-16, -3.0151836e-15, -6.7616173e-16, 1.6194074e-15, 0.39498073, 0.20043322, 0.4633581, 0.79757875, -0.70022106, -0.57945746, 0.2548047]",0.9745561480522156,0.0
1,631,"[0.70022124, 0.57945734, -0.25480482, -0.2004332, 0.3342129, 0.8858035, 0.56727153, -0.4633582, 0.88580346, 0.6431782, 0.56383735, -0.79757875, 0.5672716, 0.56383747, -0.32289255, 1.1483942e-15, 2.7332949e-15, 8.1753476e-17, 1.9430186e-15, -2.6443928e-15, -1.8066599e-15, 2.0048688e-15, 2.9904204e-15, -1.1898584e-15, 3.2210916e-15, 9.707873e-17, -2.6147602e-15, -7.9404394e-16, 1.634606e-15, 0.3949807, 0.20043324, 0.46335813, 0.7975787, -0.70022106, -0.57945746, 0.25480467]",0.9745560884475708,0.0
1,632,"[0.70022124, 0.5794574, -0.25480485, -0.2004332, 0.33421287, 0.8858036, 0.56727153, -0.46335816, 0.88580346, 0.6431782, 0.56383747, -0.7975788, 0.5672716, 0.5638375, -0.32289258, 1.2488874e-15, 2.1142931e-15, 3.7977837e-16, 1.6364634e-15, -2.7738103e-15, -1.730088e-15, 1.9989448e-15, 2.268534e-15, -1.3685301e-15, 3.594421e-15, 2.6808278e-16, -2.2482868e-15, -6.459181e-16, 1.504813e-15, 0.39498076, 0.20043324, 0.46335816, 0.7975787, -0.70022106, -0.57945746, 0.2548047]",0.9745561480522156,0.0
1,633,"[0.70022124, 0.5794575, -0.25480485, -0.2004332, 0.33421284, 0.8858036, 0.56727153, -0.46335813, 0.8858035, 0.6431782, 0.5638375, -0.7975788, 0.5672716, 0.5638375, -0.3228926, 1.3325801e-15, 1.4648758e-15, 8.8667187e-16, 1.3283151e-15, -2.618083e-15, -1.5265616e-15, 1.9674909e-15, 1.3156225e-15, -1.2635522e-15, 3.5287914e-15, 6.239506e-16, -2.0297713e-15, -3.1369405e-16, 1.2190869e-15, 0.39498082, 0.20043322, 0.46335813, 0.7975787, -0.7002211, -0.57945746, 0.25480476]",0.9745561480522156,0.0
1,634,"[0.70022124, 0.5794576, -0.25480485, -0.2004332, 0.33421278, 0.8858035, 0.56727153, -0.4633581, 0.8858035, 0.6431782, 0.5638375, -0.7975788, 0.5672716, 0.5638375, -0.32289264, 1.2174811e-15, 9.006103e-16, 1.4289104e-15, 1.0482696e-15, -2.2389423e-15, -1.2256412e-15, 1.8967202e-15, 3.3452666e-16, -1.0962855e-15, 2.9773685e-15, 1.0251855e-15, -1.9845251e-15, 8.6279755e-17, 7.9884365e-16, 0.39498085, 0.20043321, 0.4633581, 0.7975787, -0.7002211, -0.5794574, 0.2548048]",0.9745561480522156,0.0
1,635,"[0.70022124, 0.5794575, -0.25480482, -0.20043321, 0.33421275, 0.88580346, 0.56727153, -0.46335807, 0.8858035, 0.6431782, 0.5638375, -0.7975788, 0.5672716, 0.5638375, -0.32289267, 8.319615e-16, 3.9174808e-16, 1.7522577e-15, 7.995684e-16, -1.7315502e-15, -8.791439e-16, 1.7662057e-15, -4.9137943e-16, -1.0343777e-15, 2.0418038e-15, 1.3373365e-15, -2.0393303e-15, 4.6530246e-16, 2.9896817e-16, 0.39498085, 0.2004332, 0.46335807, 0.7975787, -0.7002211, -0.57945734, 0.2548048]",0.9745561480522156,0.0
1,636,"[0.7002212, 0.57945746, -0.25480476, -0.20043322, 0.33421272, 0.88580346, 0.5672715, -0.46335807, 0.8858035, 0.6431782, 0.56383747, -0.7975788, 0.5672716, 0.5638375, -0.32289267, 3.0873975e-16, -1.387576e-16, 1.7215367e-15, 5.596334e-16, -1.1918153e-15, -5.1630523e-16, 1.5635186e-15, -1.0339295e-15, -1.0913026e-15, 9.367133e-16, 1.4675233e-15, -2.051465e-15, 7.868841e-16, -2.0275089e-16, 0.39498085, 0.20043316, 0.46335807, 0.7975787, -0.7002211, -0.57945734, 0.25480476]",0.9745561480522156,0.0
1,637,"[0.7002211, 0.5794574, -0.25480473, -0.20043324, 0.33421272, 0.88580346, 0.5672715, -0.4633581, 0.8858035, 0.6431782, 0.5638374, -0.7975788, 0.5672716, 0.5638376, -0.32289267, -1.2600478e-16, -7.077765e-16, 1.4159655e-15, 2.9847167e-16, -6.933697e-16, -1.2984912e-16, 1.2926751e-15, -1.241734e-15, -1.1450348e-15, -9.1405655e-17, 1.379448e-15, -1.868767e-15, 1.0472758e-15, -6.276583e-16, 0.3949808, 0.20043315, 0.46335813, 0.79757875, -0.7002211, -0.57945734, 0.25480473]",0.9745561480522156,0.0
1,638,"[0.7002211, 0.5794574, -0.25480476, -0.20043324, 0.33421275, 0.8858035, 0.5672715, -0.46335816, 0.8858035, 0.6431783, 0.56383747, -0.7975788, 0.5672716, 0.56383765, -0.32289264, -3.424346e-16, -1.2339089e-15, 1.0473142e-15, 1.4755049e-18, -2.8267557e-16, 2.9749973e-16, 9.646808e-16, -1.1435222e-15, -1.0522554e-15, -8.50974e-16, 1.0883206e-15, -1.3988323e-15, 1.2371852e-15, -9.221267e-16, 0.39498073, 0.20043314, 0.4633582, 0.7975787, -0.7002211, -0.5794574, 0.25480473]",0.9745561480522156,0.0
