sample,steps,parameters,fidelities,step_sizes
1,222,"[3.622382e-07, -1.3090471e-08, -6.231804e-07, 3.057976e-06, -1.0743878, -0.09845931, 0.06543984, -1.3561006e-06, 0.42416963, 0.1089698, -0.12198419, -6.352967e-07, -0.11398216, -0.5271737, 0.8893027, 3.201339e-06, 0.6054954, 0.41781598, -0.073005594, -0.82143384, -0.49014872, 1.2213341, -1.0340458e-06, -0.72937536, 0.68638796, 0.7449435, -0.36381358, -0.7934403, 0.018088777, 1.6456025e-06, -0.8278497, -0.71834517, 0.00042932318, -0.31964368, 0.27646664, 0.8714618]",0.7499999403953552,0.0
1,223,"[6.136608e-07, -1.2009474e-06, -8.1067935e-07, 1.5706678e-07, -1.0743884, -0.09845884, 0.06544001, 2.2188124e-07, 0.4241694, 0.10897028, -0.12198425, -1.9165267e-07, -0.11398232, -0.527174, 0.88930285, 3.0293654e-06, 0.6054957, 0.4178162, -0.0730052, -0.8214339, -0.4901481, 1.2213341, -1.8105976e-07, -0.72937584, 0.6863877, 0.74494344, -0.36381358, -0.79344016, 0.018089466, 2.094783e-06, -0.8278495, -0.71834505, 0.00042983287, -0.31964335, 0.2764663, 0.8714616]",0.75,0.0
1,224,"[1.3501176e-07, -1.618964e-06, -1.1237445e-06, -2.5182496e-06, -1.0743891, -0.09845849, 0.06544028, 1.4383203e-06, 0.4241693, 0.10897061, -0.12198441, 2.1482262e-07, -0.113982536, -0.52717394, 0.88930297, 2.2819227e-06, 0.6054959, 0.41781628, -0.07300471, -0.8214336, -0.49014723, 1.2213339, 4.071892e-07, -0.7293766, 0.6863875, 0.7449436, -0.36381373, -0.79344, 0.018090162, 2.1859535e-06, -0.8278496, -0.71834505, 0.0004302655, -0.31964335, 0.2764659, 0.87146115]",0.75,0.0
1,225,"[-5.520042e-07, -1.3730319e-06, -1.6127751e-06, -4.622816e-06, -1.0743896, -0.09845837, 0.06544056, 2.1749179e-06, 0.42416915, 0.10897069, -0.121984586, 4.8821073e-07, -0.1139827, -0.5271735, 0.8893029, 1.0278766e-06, 0.60549587, 0.41781625, -0.07300427, -0.82143295, -0.49014643, 1.2213334, 9.4796866e-07, -0.7293773, 0.6863873, 0.7449439, -0.3638141, -0.79343975, 0.018090582, 2.1136466e-06, -0.8278499, -0.7183451, 0.0004304902, -0.31964362, 0.27646556, 0.8714607]",0.75,0.0
1,226,"[-9.274529e-07, -7.796243e-07, -2.198449e-06, -5.9657627e-06, -1.0743897, -0.09845849, 0.065440744, 2.47057e-06, 0.42416885, 0.1089705, -0.12198471, 5.789218e-07, -0.1139827, -0.527173, 0.8893026, -4.5689944e-07, 0.60549563, 0.41781616, -0.07300401, -0.8214323, -0.49014595, 1.2213328, 1.6519033e-06, -0.7293777, 0.6863873, 0.74494416, -0.3638146, -0.7934395, 0.018090578, 2.075556e-06, -0.8278502, -0.7183451, 0.000430465, -0.31964397, 0.27646545, 0.87146026]",0.75,0.0
1,227,"[-8.329981e-07, -1.8286386e-07, -2.7691267e-06, -6.545444e-06, -1.0743895, -0.09845879, 0.065440804, 2.4747826e-06, 0.42416847, 0.10897014, -0.12198476, 4.3778343e-07, -0.1139825, -0.52717257, 0.8893021, -1.8363185e-06, 0.6054955, 0.41781607, -0.07300398, -0.8214319, -0.490146, 1.2213323, 2.5744032e-06, -0.7293776, 0.6863876, 0.7449442, -0.36381513, -0.7934394, 0.018090134, 2.174101e-06, -0.8278504, -0.7183451, 0.00043023267, -0.31964433, 0.2764656, 0.87145996]",0.75,0.0
1,228,"[-4.8072684e-07, 1.8878035e-07, -3.1670168e-06, -6.5063364e-06, -1.074389, -0.09845916, 0.06544074, 2.3259186e-06, 0.4241682, 0.108969755, -0.12198474, 5.7482026e-08, -0.113982156, -0.52717245, 0.88930154, -2.8227278e-06, 0.6054957, 0.41781607, -0.073004186, -0.8214319, -0.49014652, 1.2213322, 3.6444897e-06, -0.72937727, 0.68638813, 0.7449441, -0.3638155, -0.7934393, 0.018089456, 2.4566739e-06, -0.82785046, -0.7183451, 0.0004298937, -0.31964463, 0.27646595, 0.87145984]",0.75,0.0
1,229,"[-2.9124743e-07, 2.989904e-07, -3.265441e-06, -6.0800353e-06, -1.0743887, -0.098459475, 0.06544059, 2.1235514e-06, 0.4241682, 0.10896945, -0.12198471, -5.506648e-07, -0.113981806, -0.5271727, 0.88930124, -3.2774965e-06, 0.60549617, 0.41781616, -0.07300457, -0.82143223, -0.4901473, 1.2213324, 4.6562045e-06, -0.72937685, 0.68638873, 0.74494386, -0.36381558, -0.7934394, 0.01808881, 2.870946e-06, -0.82785046, -0.71834517, 0.0004295649, -0.31964484, 0.27646637, 0.87145996]",0.75,0.0
1,230,"[-5.6138845e-07, 3.2444964e-07, -2.9996222e-06, -5.5562195e-06, -1.0743887, -0.098459624, 0.06544042, 1.8333926e-06, 0.42416856, 0.10896931, -0.12198474, -1.3383144e-06, -0.11398155, -0.5271732, 0.8893013, -3.176804e-06, 0.6054965, 0.4178163, -0.07300501, -0.8214328, -0.49014804, 1.221333, 5.426372e-06, -0.7293766, 0.6863892, 0.7449436, -0.36381537, -0.79343957, 0.018088488, 3.3131857e-06, -0.8278505, -0.7183453, 0.00042934425, -0.31964493, 0.27646667, 0.8714603]",0.75,0.0
1,231,"[-1.1470183e-06, 4.5117739e-07, -2.448556e-06, -5.111308e-06, -1.074389, -0.09845958, 0.06544032, 1.4996469e-06, 0.42416906, 0.108969286, -0.121984795, -2.254963e-06, -0.11398147, -0.5271739, 0.8893016, -2.622482e-06, 0.6054965, 0.4178164, -0.0730054, -0.8214334, -0.49014843, 1.2213336, 5.7564903e-06, -0.7293766, 0.6863894, 0.74494344, -0.363815, -0.79343975, 0.018088471, 3.684714e-06, -0.8278506, -0.7183454, 0.00042924404, -0.31964493, 0.27646676, 0.8714608]",0.75,0.0
1,232,"[-1.6960295e-06, 7.8395215e-07, -1.7633804e-06, -4.8141064e-06, -1.0743892, -0.09845939, 0.06544034, 1.1824607e-06, 0.4241695, 0.10896933, -0.12198478, -3.211488e-06, -0.11398152, -0.5271743, 0.88930196, -1.767555e-06, 0.6054962, 0.4178164, -0.07300566, -0.82143384, -0.49014834, 1.221334, 5.575181e-06, -0.7293769, 0.6863893, 0.7449434, -0.36381465, -0.79344, 0.018088574, 3.9191323e-06, -0.82785064, -0.7183455, 0.0004291961, -0.3196448, 0.27646664, 0.8714612]",0.75,0.0
1,233,"[-1.9018912e-06, 1.2842661e-06, -1.135692e-06, -4.664272e-06, -1.0743893, -0.0984592, 0.06544045, 9.565864e-07, 0.42416972, 0.108969375, -0.12198467, -4.0929644e-06, -0.113981664, -0.52717435, 0.88930225, -7.9505674e-07, 0.6054958, 0.41781628, -0.07300577, -0.821434, -0.49014795, 1.2213341, 4.9405407e-06, -0.72937727, 0.68638915, 0.7449435, -0.3638144, -0.7934402, 0.018088624, 3.991687e-06, -0.82785064, -0.7183456, 0.00042914893, -0.3196446, 0.2764664, 0.87146145]",0.75,0.0
1,234,"[-1.7335129e-06, 1.7595621e-06, -7.3179353e-07, -4.600572e-06, -1.0743893, -0.09845912, 0.06544058, 8.837774e-07, 0.42416966, 0.10896939, -0.12198445, -4.766432e-06, -0.11398183, -0.52717406, 0.8893024, 9.340994e-08, 0.60549563, 0.4178161, -0.073005766, -0.821434, -0.49014747, 1.2213339, 4.039813e-06, -0.72937745, 0.68638897, 0.7449437, -0.36381432, -0.79344034, 0.018088551, 3.9057195e-06, -0.82785064, -0.71834564, 0.00042906805, -0.3196443, 0.2764662, 0.87146145]",0.7499999403953552,0.0
1,235,"[-1.4005923e-06, 2.0801137e-06, -6.1401056e-07, -4.555334e-06, -1.0743892, -0.09845917, 0.06544066, 9.117237e-07, 0.42416936, 0.108969375, -0.12198426, -5.1307265e-06, -0.11398195, -0.5271735, 0.8893023, 7.587438e-07, 0.6054957, 0.41781598, -0.07300565, -0.82143396, -0.49014714, 1.2213335, 3.1011916e-06, -0.72937745, 0.68638885, 0.7449439, -0.3638144, -0.7934404, 0.01808844, 3.6831723e-06, -0.82785064, -0.71834564, 0.0004289741, -0.31964403, 0.27646607, 0.87146133]",0.75,0.0
1,236,"[-1.1377444e-06, 2.144882e-06, -8.0724766e-07, -4.466093e-06, -1.0743891, -0.09845937, 0.06544063, 9.628752e-07, 0.42416906, 0.10896933, -0.12198418, -5.1171733e-06, -0.11398197, -0.52717304, 0.8893022, 1.1215985e-06, 0.60549587, 0.41781595, -0.07300553, -0.82143396, -0.49014714, 1.2213331, 2.3551358e-06, -0.72937727, 0.68638885, 0.7449441, -0.36381456, -0.79344034, 0.018088391, 3.3797842e-06, -0.82785076, -0.7183456, 0.00042887617, -0.31964388, 0.27646613, 0.8714612]",0.7499999403953552,0.0
1,237,"[-1.0651611e-06, 1.9674421e-06, -1.1967072e-06, -4.2941897e-06, -1.074389, -0.09845962, 0.0654405, 9.030528e-07, 0.42416894, 0.108969286, -0.12198428, -4.720732e-06, -0.11398196, -0.5271728, 0.8893021, 1.1752759e-06, 0.60549605, 0.41781607, -0.073005445, -0.8214339, -0.49014747, 1.221333, 1.9387273e-06, -0.729377, 0.68638897, 0.7449442, -0.3638147, -0.7934402, 0.018088501, 3.0677163e-06, -0.827851, -0.7183455, 0.0004288411, -0.3196439, 0.2764663, 0.87146115]",0.75,0.0
1,238,"[-1.1422378e-06, 1.6024369e-06, -1.6933354e-06, -4.0467044e-06, -1.0743891, -0.0984598, 0.06544031, 7.22551e-07, 0.42416906, 0.10896926, -0.12198451, -4.009625e-06, -0.11398191, -0.52717286, 0.8893021, 1.0042023e-06, 0.6054961, 0.4178162, -0.073005415, -0.8214338, -0.49014795, 1.2213331, 1.8688904e-06, -0.72937673, 0.6863891, 0.7449442, -0.36381477, -0.79344004, 0.018088711, 2.7809142e-06, -0.8278512, -0.7183455, 0.0004288785, -0.31964415, 0.2764665, 0.87146115]",0.7500000596046448,0.0
1,239,"[-1.2714722e-06, 1.1938413e-06, -2.1816852e-06, -3.736267e-06, -1.0743892, -0.098459825, 0.06544017, 4.2678585e-07, 0.42416933, 0.10896928, -0.12198475, -3.0978485e-06, -0.11398185, -0.52717316, 0.88930213, 6.972658e-07, 0.6054961, 0.41781628, -0.073005415, -0.8214336, -0.4901483, 1.2213334, 2.085217e-06, -0.7293766, 0.68638915, 0.7449441, -0.3638147, -0.7934399, 0.018088933, 2.532388e-06, -0.82785124, -0.7183455, 0.00042898697, -0.31964442, 0.2764666, 0.87146115]",0.75,0.0
1,240,"[-1.3290692e-06, 8.7062597e-07, -2.551206e-06, -3.4107077e-06, -1.0743893, -0.09845966, 0.06544014, 3.7580804e-08, 0.4241695, 0.10896934, -0.12198487, -2.120009e-06, -0.1139818, -0.5271735, 0.8893022, 3.704646e-07, 0.605496, 0.41781622, -0.0730054, -0.82143337, -0.4901483, 1.2213335, 2.4438941e-06, -0.7293767, 0.686389, 0.7449439, -0.36381465, -0.79343987, 0.018089026, 2.3209836e-06, -0.82785106, -0.71834546, 0.0004291498, -0.3196446, 0.27646658, 0.8714611]",0.7500000596046448,0.0
1,241,"[-1.1860159e-06, 6.4982663e-07, -2.7687522e-06, -3.0851393e-06, -1.0743893, -0.09845935, 0.06544023, -2.5168382e-07, 0.42416954, 0.108969465, -0.121984825, -1.2321086e-06, -0.113981806, -0.52717376, 0.88930213, 1.4032187e-07, 0.605496, 0.41781604, -0.073005326, -0.821433, -0.490148, 1.2213336, 2.7631386e-06, -0.7293768, 0.68638885, 0.7449437, -0.36381453, -0.79343987, 0.018088987, 2.1251267e-06, -0.82785064, -0.7183454, 0.0004293501, -0.3196446, 0.27646643, 0.87146086]",0.75,0.0
1,242,"[-9.940147e-07, 4.718271e-07, -2.8170095e-06, -2.7624951e-06, -1.0743892, -0.098459, 0.06544038, -2.8765754e-07, 0.4241694, 0.10896963, -0.12198466, -5.3181583e-07, -0.1139819, -0.5271739, 0.889302, 6.1405004e-08, 0.60549605, 0.41781583, -0.073005185, -0.82143265, -0.49014756, 1.2213336, 2.9002233e-06, -0.7293769, 0.6863886, 0.7449435, -0.36381447, -0.79343987, 0.018088896, 1.9319775e-06, -0.82785016, -0.71834534, 0.00042957207, -0.31964442, 0.27646622, 0.8714606]",0.75,0.0
1,243,"[-8.7344756e-07, 2.9802e-07, -2.7474562e-06, -2.4550072e-06, -1.074389, -0.098458715, 0.065440506, -1.3101925e-08, 0.42416915, 0.10896981, -0.12198449, -4.5328818e-08, -0.11398205, -0.5271738, 0.88930196, 1.0246233e-07, 0.60549605, 0.41781572, -0.07300499, -0.82143235, -0.49014714, 1.2213335, 2.7612987e-06, -0.729377, 0.68638843, 0.74494344, -0.36381447, -0.7934399, 0.018088894, 1.7073719e-06, -0.8278498, -0.7183453, 0.00042977516, -0.31964415, 0.27646604, 0.87146044]",0.75,0.0
1,244,"[-9.1319816e-07, 1.1516576e-07, -2.5768213e-06, -2.1464004e-06, -1.0743889, -0.09845857, 0.06544055, 4.6206097e-07, 0.4241689, 0.108969964, -0.12198441, 2.3173226e-07, -0.113982186, -0.52717364, 0.88930196, 2.182112e-07, 0.605496, 0.4178157, -0.07300477, -0.82143223, -0.4901469, 1.2213334, 2.3637579e-06, -0.729377, 0.6863883, 0.7449435, -0.36381453, -0.79344, 0.01808905, 1.4449759e-06, -0.8278497, -0.7183452, 0.0004299301, -0.3196439, 0.27646592, 0.8714604]",0.75,0.0
1,245,"[-1.0024555e-06, -4.7887653e-08, -2.3030193e-06, -1.82422e-06, -1.074389, -0.0984586, 0.06544049, 9.964501e-07, 0.42416883, 0.10897009, -0.12198447, 3.191545e-07, -0.113982275, -0.5271734, 0.8893021, 3.9525847e-07, 0.6054959, 0.41781574, -0.073004544, -0.82143223, -0.49014688, 1.2213334, 1.7742836e-06, -0.7293769, 0.6863882, 0.7449437, -0.3638146, -0.79344, 0.018089388, 1.1702716e-06, -0.8278498, -0.71834517, 0.00043003145, -0.31964383, 0.2764659, 0.87146044]",0.75,0.0
1,246,"[-1.0413448e-06, -1.1682008e-07, -1.9418749e-06, -1.4624658e-06, -1.0743891, -0.09845876, 0.06544035, 1.4169593e-06, 0.42416888, 0.10897015, -0.12198463, 2.8541848e-07, -0.11398228, -0.5271732, 0.8893023, 5.7010936e-07, 0.6054958, 0.41781583, -0.073004395, -0.82143235, -0.49014702, 1.2213334, 1.1102452e-06, -0.7293768, 0.68638813, 0.74494386, -0.36381462, -0.7934399, 0.018089773, 9.1798e-07, -0.8278501, -0.7183451, 0.00043004667, -0.31964388, 0.27646595, 0.87146056]",0.7500000596046448,0.0
1,247,"[-9.311012e-07, -8.1330306e-08, -1.5120771e-06, -1.0513701e-06, -1.0743892, -0.09845897, 0.065440185, 1.5736636e-06, 0.424169, 0.108970135, -0.12198479, 2.0153217e-07, -0.11398224, -0.5271731, 0.8893025, 7.069721e-07, 0.60549575, 0.41781592, -0.07300437, -0.8214325, -0.49014726, 1.2213334, 4.898851e-07, -0.72937655, 0.6863881, 0.744944, -0.36381456, -0.79343987, 0.018090012, 7.3721793e-07, -0.8278504, -0.71834505, 0.00042998313, -0.31964397, 0.27646607, 0.8714607]",0.75,0.0
1,248,"[-6.274903e-07, 5.9276296e-08, -1.0268611e-06, -5.987596e-07, -1.0743892, -0.09845914, 0.065440066, 1.4051598e-06, 0.42416912, 0.10897007, -0.12198484, 1.1062787e-07, -0.11398217, -0.52717304, 0.8893026, 7.873099e-07, 0.6054958, 0.41781592, -0.07300448, -0.8214326, -0.49014747, 1.2213334, 1.2306657e-08, -0.7293763, 0.6863881, 0.744944, -0.36381447, -0.7934398, 0.01809, 6.3020866e-07, -0.8278505, -0.718345, 0.00042986553, -0.319644, 0.2764662, 0.8714608]",0.7499999403953552,0.0
1,249,"[-2.8413353e-07, 3.0587637e-07, -5.728825e-07, -1.4719203e-07, -1.0743891, -0.09845922, 0.065440014, 9.80287e-07, 0.42416927, 0.108969994, -0.12198477, 2.533649e-08, -0.11398214, -0.5271731, 0.8893026, 7.7724025e-07, 0.605496, 0.41781586, -0.07300467, -0.82143265, -0.49014762, 1.2213335, -3.0922592e-07, -0.72937614, 0.6863881, 0.7449439, -0.3638143, -0.7934398, 0.01808978, 5.390427e-07, -0.82785046, -0.718345, 0.0004297339, -0.31964397, 0.27646628, 0.87146086]",0.75,0.0
1,250,"[-3.7306222e-08, 5.551972e-07, -1.7517823e-07, 2.8088516e-07, -1.074389, -0.0984592, 0.065440044, 4.1385306e-07, 0.4241694, 0.10896993, -0.121984616, -1.9787876e-08, -0.11398218, -0.5271732, 0.8893026, 6.7885105e-07, 0.6054961, 0.41781577, -0.07300489, -0.8214327, -0.49014765, 1.2213336, -4.8270596e-07, -0.7293761, 0.68638813, 0.74494386, -0.36381412, -0.7934399, 0.018089466, 4.5671317e-07, -0.8278503, -0.71834505, 0.00042962315, -0.31964386, 0.2764663, 0.871461]",0.75,0.0
1,251,"[2.5170152e-08, 7.200033e-07, 1.4547851e-07, 6.4783546e-07, -1.0743887, -0.0984591, 0.06544011, -1.3641414e-07, 0.42416948, 0.10896992, -0.12198443, -4.2530452e-08, -0.113982305, -0.52717334, 0.88930255, 5.232315e-07, 0.60549617, 0.41781572, -0.073005036, -0.82143277, -0.4901477, 1.2213337, -5.5776945e-07, -0.72937614, 0.68638825, 0.74494386, -0.36381403, -0.7934401, 0.018089224, 3.379227e-07, -0.82785016, -0.7183452, 0.0004295986, -0.3196437, 0.2764663, 0.87146115]",0.75,0.0
1,252,"[-3.244536e-08, 7.342428e-07, 3.7885252e-07, 9.189883e-07, -1.0743886, -0.09845898, 0.065440185, -5.675827e-07, 0.42416957, 0.10896996, -0.1219843, -4.758084e-08, -0.11398247, -0.52717346, 0.88930255, 3.469954e-07, 0.60549617, 0.41781572, -0.07300507, -0.8214328, -0.4901478, 1.221334, -5.778971e-07, -0.72937626, 0.68638843, 0.7449439, -0.36381403, -0.7934403, 0.018089129, 1.5978819e-07, -0.8278501, -0.71834546, 0.0004296526, -0.31964362, 0.2764663, 0.87146133]",0.75,0.0
1,253,"[-8.322979e-08, 6.3092415e-07, 5.442624e-07, 1.0808728e-06, -1.0743886, -0.098458886, 0.065440245, -8.438541e-07, 0.4241697, 0.10897004, -0.121984266, -3.472717e-08, -0.113982596, -0.5271735, 0.8893026, 1.7368087e-07, 0.60549617, 0.41781574, -0.073005006, -0.8214329, -0.49014786, 1.2213341, -5.6228015e-07, -0.72937644, 0.6863886, 0.74494404, -0.36381406, -0.79344046, 0.018089218, -7.667374e-08, -0.82785016, -0.71834564, 0.00042973977, -0.31964362, 0.2764663, 0.8714615]",0.75,0.0
1,254,"[-1.16842145e-08, 3.9212085e-07, 6.4925575e-07, 1.1350558e-06, -1.0743886, -0.09845885, 0.06544026, -9.2290327e-07, 0.42416975, 0.10897013, -0.12198428, -1.6690354e-08, -0.113982625, -0.52717346, 0.8893027, 2.536504e-08, 0.6054962, 0.41781574, -0.073004864, -0.82143295, -0.4901479, 1.2213341, -5.657219e-07, -0.7293765, 0.6863887, 0.7449441, -0.3638141, -0.7934405, 0.01808938, -3.6491076e-07, -0.8278502, -0.7183457, 0.00042981573, -0.31964368, 0.2764663, 0.8714616]",0.7499999403953552,0.0
1,255,"[1.60203e-07, 6.091378e-08, 7.4254746e-07, 1.0881321e-06, -1.0743886, -0.09845884, 0.06544024, -8.4705323e-07, 0.42416972, 0.1089702, -0.12198436, 2.117962e-08, -0.113982566, -0.52717334, 0.8893027, -6.51352e-08, 0.6054962, 0.41781577, -0.073004715, -0.82143295, -0.49014783, 1.2213341, -5.9509017e-07, -0.72937644, 0.6863886, 0.74494416, -0.3638141, -0.7934405, 0.018089574, -6.656014e-07, -0.8278502, -0.7183456, 0.00042985548, -0.3196437, 0.2764663, 0.8714615]",0.75,0.0
1,256,"[3.7422336e-07, -2.7616036e-07, 8.3955274e-07, 9.694196e-07, -1.0743886, -0.09845887, 0.06544021, -7.232412e-07, 0.4241696, 0.10897023, -0.12198444, 8.957319e-08, -0.11398248, -0.52717316, 0.8893027, -1.2939722e-07, 0.60549617, 0.41781577, -0.073004596, -0.8214328, -0.49014768, 1.221334, -6.5032015e-07, -0.7293763, 0.68638843, 0.74494416, -0.36381412, -0.7934404, 0.01808969, -9.31979e-07, -0.8278502, -0.7183454, 0.00042986427, -0.3196437, 0.27646628, 0.87146133]",0.75,0.0
1,257,"[5.746217e-07, -5.950694e-07, 8.951572e-07, 8.458141e-07, -1.0743886, -0.09845891, 0.06544018, -5.309581e-07, 0.42416945, 0.10897023, -0.12198448, 1.9936442e-07, -0.11398241, -0.52717304, 0.8893027, -2.062233e-07, 0.6054961, 0.41781577, -0.07300455, -0.8214327, -0.49014753, 1.2213339, -7.263474e-07, -0.7293762, 0.68638825, 0.7449441, -0.36381415, -0.7934402, 0.018089727, -1.1419148e-06, -0.82785016, -0.7183452, 0.00042984658, -0.31964365, 0.27646625, 0.8714612]",0.75,0.0
1,258,"[6.584273e-07, -8.483792e-07, 9.213795e-07, 7.4194423e-07, -1.0743886, -0.09845892, 0.06544017, -3.076151e-07, 0.42416933, 0.108970225, -0.1219845, 3.3572752e-07, -0.113982394, -0.527173, 0.8893027, -3.047199e-07, 0.60549605, 0.41781577, -0.073004544, -0.8214326, -0.49014738, 1.2213337, -7.8854225e-07, -0.72937614, 0.6863881, 0.74494404, -0.36381418, -0.7934401, 0.018089732, -1.2737556e-06, -0.8278501, -0.7183451, 0.00042984175, -0.3196436, 0.27646622, 0.87146115]",0.75,0.0
1,259,"[6.328035e-07, -1.012435e-06, 9.1535213e-07, 6.881889e-07, -1.0743886, -0.09845891, 0.0654402, -1.3346495e-07, 0.4241693, 0.10897022, -0.121984474, 4.9521475e-07, -0.11398245, -0.52717304, 0.8893027, -4.1152873e-07, 0.605496, 0.41781577, -0.07300459, -0.8214325, -0.49014726, 1.2213336, -8.0944994e-07, -0.7293762, 0.686388, 0.744944, -0.36381418, -0.79344, 0.018089725, -1.3225989e-06, -0.8278501, -0.7183451, 0.0004298484, -0.31964353, 0.27646616, 0.87146115]",0.75,0.0
1,260,"[5.5586395e-07, -1.0743578e-06, 8.945668e-07, 6.847858e-07, -1.0743887, -0.09845887, 0.06544024, -2.5000645e-08, 0.4241694, 0.10897023, -0.121984445, 6.469573e-07, -0.11398252, -0.52717316, 0.88930273, -5.025257e-07, 0.60549605, 0.41781577, -0.073004626, -0.82143235, -0.49014723, 1.2213336, -7.5804985e-07, -0.72937626, 0.686388, 0.744944, -0.36381418, -0.7934399, 0.018089714, -1.2914702e-06, -0.8278501, -0.71834517, 0.0004298861, -0.3196435, 0.27646613, 0.87146115]",0.75,0.0
1,261,"[5.0418157e-07, -1.0512781e-06, 8.4830396e-07, 7.3976827e-07, -1.0743889, -0.09845882, 0.065440275, 5.3687472e-09, 0.42416948, 0.108970255, -0.12198442, 7.825573e-07, -0.113982596, -0.5271733, 0.8893028, -5.7150993e-07, 0.6054961, 0.4178158, -0.07300466, -0.82143235, -0.49014726, 1.2213337, -6.5907045e-07, -0.7293764, 0.6863881, 0.744944, -0.36381418, -0.7934399, 0.018089691, -1.1814739e-06, -0.8278501, -0.7183452, 0.00042992472, -0.3196435, 0.2764661, 0.8714612]",0.75,0.0
1,262,"[5.280709e-07, -8.8603485e-07, 7.825721e-07, 8.253885e-07, -1.0743889, -0.098458774, 0.06544029, -2.173248e-08, 0.42416954, 0.10897028, -0.12198439, 8.603821e-07, -0.11398261, -0.52717334, 0.8893028, -6.14618e-07, 0.60549617, 0.41781583, -0.07300466, -0.82143235, -0.49014735, 1.2213339, -5.72455e-07, -0.72937644, 0.6863882, 0.744944, -0.3638142, -0.79344, 0.018089658, -1.0294789e-06, -0.82785004, -0.7183453, 0.00042996128, -0.31964353, 0.27646613, 0.8714613]",0.75,0.0
1,263,"[5.660966e-07, -6.505053e-07, 7.3510876e-07, 9.136593e-07, -1.0743887, -0.098458745, 0.06544028, -8.828075e-08, 0.42416957, 0.1089703, -0.12198436, 8.852925e-07, -0.11398257, -0.52717334, 0.88930273, -6.0329546e-07, 0.60549617, 0.41781586, -0.07300465, -0.8214324, -0.49014744, 1.221334, -4.9948585e-07, -0.72937644, 0.6863883, 0.744944, -0.3638142, -0.7934401, 0.01808964, -8.618178e-07, -0.82785, -0.71834534, 0.0004299728, -0.31964356, 0.2764662, 0.87146133]",0.75,0.0
1,264,"[5.5517455e-07, -4.028962e-07, 6.95296e-07, 9.771186e-07, -1.0743886, -0.098458745, 0.06544026, -1.6098855e-07, 0.42416957, 0.10897032, -0.12198434, 8.6078535e-07, -0.11398251, -0.5271733, 0.8893027, -5.5071996e-07, 0.60549617, 0.41781592, -0.073004626, -0.8214325, -0.49014753, 1.221334, -4.991216e-07, -0.7293764, 0.68638843, 0.744944, -0.36381418, -0.7934402, 0.018089643, -7.07124e-07, -0.8278499, -0.71834534, 0.00042995342, -0.3196436, 0.27646625, 0.8714614]",0.75,0.0
1,265,"[4.2521413e-07, -1.5439801e-07, 6.973572e-07, 9.876555e-07, -1.0743885, -0.09845878, 0.06544021, -2.350977e-07, 0.42416957, 0.10897034, -0.12198435, 7.864584e-07, -0.11398244, -0.5271732, 0.8893026, -4.6357297e-07, 0.60549617, 0.41781595, -0.07300459, -0.82143253, -0.4901476, 1.221334, -5.553669e-07, -0.72937626, 0.6863885, 0.744944, -0.36381415, -0.7934403, 0.018089699, -5.796868e-07, -0.8278499, -0.7183453, 0.00042992624, -0.31964362, 0.2764663, 0.8714614]",0.75,0.0
1,266,"[2.8944666e-07, 5.6364613e-08, 7.0512186e-07, 9.73643e-07, -1.0743885, -0.09845884, 0.065440156, -2.8162322e-07, 0.42416957, 0.10897034, -0.121984355, 6.771121e-07, -0.11398238, -0.52717316, 0.8893026, -3.487392e-07, 0.60549617, 0.41781592, -0.07300456, -0.82143253, -0.49014762, 1.221334, -6.46263e-07, -0.72937614, 0.68638843, 0.744944, -0.36381412, -0.7934402, 0.018089745, -4.6830337e-07, -0.82785, -0.7183452, 0.00042990348, -0.31964365, 0.27646634, 0.8714614]",0.75,0.0
