sample,steps,parameters,fidelities,step_sizes
1,205,"[0.40733573, 0.8305186, 0.49084753, 0.40731463, 0.6462271, -0.5917976, -0.015963903, 0.8305131, -0.59178007, 0.97599566, 0.5611913, 0.49087247, -0.015921421, 0.56120604, 1.9120572, -4.5500346e-06, 1.1504427e-05, 1.9891064e-05, 1.8604301e-06, -1.8356082e-05, -1.9559884e-05, 1.2897623e-05, -1.7851515e-05, -1.6707914e-05, -4.9911546e-06, 6.311391e-06, 4.88589e-06, -9.061626e-06, 2.0595786e-05, 1.1758134, 0.68367195, 0.1274038, -0.78291845, 0.68371457, 0.12741813, -0.78290546]",0.974556028842926,0.0
1,206,"[0.4073343, 0.8305223, 0.49084866, 0.40731463, 0.64622486, -0.5917971, -0.015960535, 0.83051336, -0.59178287, 0.97599345, 0.561193, 0.4908684, -0.015924977, 0.5612054, 1.9120606, -2.4713677e-06, 6.555396e-06, 1.9534447e-05, -3.2336384e-06, -1.46241855e-05, -1.8208602e-05, 9.663078e-06, -1.6850723e-05, -1.726836e-05, -6.354065e-06, 5.7293564e-06, 2.9597857e-06, -4.285312e-06, 2.124243e-05, 1.1758109, 0.6836749, 0.12740336, -0.782917, 0.6837129, 0.12741633, -0.78290653]",0.974556028842926,0.0
1,207,"[0.40733388, 0.83052635, 0.49085075, 0.40731466, 0.646224, -0.59179544, -0.015957931, 0.83051455, -0.59178513, 0.9759934, 0.5611932, 0.4908649, -0.01592853, 0.561204, 1.9120643, -3.7194218e-07, 1.9400923e-06, 1.7718878e-05, -7.1215227e-06, -1.0722861e-05, -1.5845337e-05, 6.083894e-06, -1.486021e-05, -1.837629e-05, -7.00934e-06, 5.7726415e-06, 2.8831194e-06, -2.7367332e-07, 2.0646716e-05, 1.1758099, 0.68367803, 0.12740271, -0.782916, 0.68370986, 0.12741542, -0.78290874]",0.9745559692382812,0.0
1,208,"[0.40733388, 0.8305297, 0.4908535, 0.4073147, 0.6462246, -0.59179276, -0.015955713, 0.8305157, -0.5917862, 0.97599524, 0.5611925, 0.49086252, -0.015932066, 0.56120217, 1.9120666, 1.4913134e-06, -2.0321618e-06, 1.5286774e-05, -9.2812725e-06, -6.5485547e-06, -1.2230172e-05, 2.6846026e-06, -1.2191069e-05, -1.9879197e-05, -7.2254506e-06, 6.45115e-06, 4.014255e-06, 2.840261e-06, 1.844561e-05, 1.1758102, 0.68368095, 0.12740271, -0.78291523, 0.68370575, 0.12741548, -0.78291106]",0.9745560884475708,0.0
1,209,"[0.40733382, 0.83053154, 0.49085653, 0.40731487, 0.6462263, -0.5917898, -0.0159535, 0.830516, -0.59178597, 0.9759983, 0.56119204, 0.49086148, -0.015935628, 0.5612002, 1.9120666, 2.8926768e-06, -5.20105e-06, 1.2945493e-05, -9.831988e-06, -2.176048e-06, -7.726967e-06, -1.1677548e-07, -9.210889e-06, -2.1425014e-05, -7.2902344e-06, 7.5864964e-06, 5.043492e-06, 5.142453e-06, 1.4687746e-05, 1.1758119, 0.6836835, 0.12740375, -0.78291464, 0.6837011, 0.12741633, -0.7829126]",0.9745559692382812,0.0
1,210,"[0.4073335, 0.83053166, 0.49085948, 0.40731546, 0.6462285, -0.59178734, -0.015951103, 0.83051515, -0.5917847, 0.97600156, 0.56119263, 0.49086165, -0.015939191, 0.56119853, 1.9120646, 3.656168e-06, -7.5573844e-06, 1.0996307e-05, -9.436007e-06, 2.1216874e-06, -3.0968486e-06, -2.1413875e-06, -6.3076996e-06, -2.2576074e-05, -7.4350764e-06, 8.879076e-06, 4.8597303e-06, 6.8970403e-06, 9.854317e-06, 1.1758143, 0.6836859, 0.12740564, -0.7829143, 0.6836966, 0.12741749, -0.78291327]",0.9745559692382812,0.0
1,211,"[0.40733305, 0.83053035, 0.49086198, 0.4073167, 0.6462307, -0.5917861, -0.015948605, 0.8305137, -0.59178334, 0.9760042, 0.5611944, 0.4908627, -0.015942656, 0.5611975, 1.9120615, 3.7043108e-06, -9.204484e-06, 9.326827e-06, -8.94614e-06, 5.965326e-06, 8.79209e-07, -3.4579148e-06, -3.8501344e-06, -2.2940134e-05, -7.782216e-06, 9.9936e-06, 3.1884038e-06, 8.453454e-06, 4.7349936e-06, 1.1758168, 0.6836885, 0.12740768, -0.7829142, 0.6836929, 0.12741837, -0.7829135]",0.9745559692382812,0.0
1,212,"[0.40733254, 0.83052814, 0.49086377, 0.40731856, 0.6462325, -0.5917862, -0.015946217, 0.83051246, -0.5917825, 0.9760056, 0.5611967, 0.49086395, -0.015945815, 0.5611972, 1.9120586, 3.1239151e-06, -1.0301062e-05, 7.619821e-06, -8.974782e-06, 9.024816e-06, 3.7210798e-06, -4.269488e-06, -2.1260278e-06, -2.2279753e-05, -8.336961e-06, 1.064284e-05, 6.523228e-07, 1.0124294e-05, 1.9343315e-07, 1.1758188, 0.6836915, 0.12740913, -0.7829144, 0.6836901, 0.12741841, -0.7829139]",0.9745560884475708,0.0
1,213,"[0.40733197, 0.8305257, 0.49086475, 0.4073207, 0.6462335, -0.5917874, -0.01594417, 0.83051205, -0.5917826, 0.9760056, 0.56119835, 0.49086484, -0.015948404, 0.5611975, 1.912057, 2.1932588e-06, -1.1008367e-05, 5.627233e-06, -9.608435e-06, 1.1160859e-05, 5.3635335e-06, -4.753961e-06, -1.2716669e-06, -2.0569414e-05, -9.022854e-06, 1.0652547e-05, -1.6987517e-06, 1.2070015e-05, -3.094836e-06, 1.1758198, 0.68369466, 0.12740959, -0.78291464, 0.68368816, 0.12741736, -0.7829149]",0.9745560884475708,0.0
1,214,"[0.40733108, 0.8305235, 0.49086493, 0.40732262, 0.6462337, -0.591789, -0.015942527, 0.8305129, -0.5917836, 0.9760045, 0.56119853, 0.490865, -0.015950248, 0.5611982, 1.912057, 1.3174368e-06, -1.1455646e-05, 3.347254e-06, -1.0413927e-05, 1.2483712e-05, 6.055859e-06, -4.955204e-06, -1.2272301e-06, -1.7987828e-05, -9.737302e-06, 9.9957715e-06, -3.0288122e-06, 1.4229576e-05, -4.83498e-06, 1.1758196, 0.68369746, 0.12740928, -0.7829147, 0.683687, 0.12741531, -0.78291607]",0.9745559096336365,0.0
1,215,"[0.4073297, 0.8305217, 0.4908644, 0.40732396, 0.6462331, -0.5917902, -0.015941259, 0.8305149, -0.591785, 0.97600263, 0.5611971, 0.49086428, -0.015951345, 0.561199, 1.9120584, 8.727228e-07, -1.1726852e-05, 1.0201429e-06, -1.0722361e-05, 1.3301714e-05, 6.1531205e-06, -4.785147e-06, -1.750908e-06, -1.485461e-05, -1.0399089e-05, 8.79118e-06, -3.1173624e-06, 1.6325106e-05, -5.167203e-06, 1.1758186, 0.68369955, 0.12740882, -0.7829144, 0.68368626, 0.12741277, -0.78291696]",0.9745561480522156,0.0
1,216,"[0.40732774, 0.8305204, 0.49086335, 0.4073246, 0.6462319, -0.5917905, -0.015940228, 0.8305177, -0.5917864, 0.97600067, 0.56119466, 0.490863, -0.015951827, 0.56119984, 1.9120604, 1.0305107e-06, -1.1863723e-05, -1.0274541e-06, -1.0025e-05, 1.3983354e-05, 5.9341037e-06, -4.124342e-06, -2.4959809e-06, -1.1537701e-05, -1.0968843e-05, 7.2671396e-06, -2.3259347e-06, 1.794502e-05, -4.5720385e-06, 1.1758169, 0.6837006, 0.12740895, -0.7829136, 0.6836859, 0.12741032, -0.7829169]",0.9745559692382812,0.0
1,217,"[0.40732536, 0.8305194, 0.4908621, 0.40732485, 0.64623046, -0.5917898, -0.015939338, 0.8305206, -0.5917874, 0.975999, 0.5611923, 0.49086154, -0.015951943, 0.5612006, 1.9120623, 1.6638006e-06, -1.1877661e-05, -2.5770114e-06, -8.2594615e-06, 1.4794672e-05, 5.5296164e-06, -2.9491225e-06, -3.120977e-06, -8.364013e-06, -1.1441202e-05, 5.700859e-06, -1.2356417e-06, 1.8681449e-05, -3.6747192e-06, 1.1758151, 0.6837007, 0.12741017, -0.7829125, 0.68368584, 0.12740852, -0.7829158]",0.9745559692382812,0.0
1,218,"[0.40732294, 0.8305186, 0.49086094, 0.4073252, 0.6462291, -0.5917883, -0.015938602, 0.8305229, -0.5917881, 0.9759979, 0.56119084, 0.4908603, -0.015951991, 0.5612012, 1.9120635, 2.4039455e-06, -1.1764096e-05, -3.6301642e-06, -5.835607e-06, 1.5782665e-05, 4.961815e-06, -1.4019278e-06, -3.3856688e-06, -5.5592036e-06, -1.18218e-05, 4.348289e-06, -2.4839335e-07, 1.8275618e-05, -3.0299673e-06, 1.1758136, 0.6837, 0.1274124, -0.7829113, 0.6836861, 0.1274076, -0.78291404]",0.9745560884475708,0.0
1,219,"[0.40732086, 0.83051807, 0.4908602, 0.40732607, 0.64622813, -0.5917865, -0.015938079, 0.8305244, -0.5917888, 0.97599757, 0.56119084, 0.49085966, -0.015952162, 0.56120163, 1.9120638, 2.8293018e-06, -1.1515471e-05, -4.379146e-06, -3.4040313e-06, 1.6753344e-05, 4.235105e-06, 2.3845269e-07, -3.1955824e-06, -3.227424e-06, -1.2106144e-05, 3.3835381e-06, 5.8723776e-07, 1.6718854e-05, -2.9641217e-06, 1.1758126, 0.68369895, 0.12741497, -0.78291035, 0.6836865, 0.12740746, -0.78291255]",0.9745559096336365,0.0
1,220,"[0.4073193, 0.8305177, 0.49086004, 0.40732765, 0.6462278, -0.59178483, -0.015937824, 0.83052486, -0.59178984, 0.97599775, 0.5611921, 0.4908597, -0.015952522, 0.56120163, 1.9120634, 2.6847497e-06, -1.1130949e-05, -5.0660033e-06, -1.5143519e-06, 1.7351516e-05, 3.4088073e-06, 1.6664662e-06, -2.5871045e-06, -1.3659745e-06, -1.22711745e-05, 2.8643017e-06, 1.4599418e-06, 1.4271226e-05, -3.5173534e-06, 1.1758125, 0.68369776, 0.12741704, -0.78290987, 0.683687, 0.12740777, -0.7829121]",0.9745559096336365,0.0
1,221,"[0.40731817, 0.8305176, 0.4908605, 0.40732965, 0.6462281, -0.5917835, -0.015937828, 0.8305245, -0.5917913, 0.97599834, 0.56119394, 0.49086028, -0.015953027, 0.56120116, 1.9120624, 2.0072262e-06, -1.0622063e-05, -5.823286e-06, -3.6225924e-07, 1.7207001e-05, 2.6123796e-06, 2.6728167e-06, -1.674855e-06, 1.00046805e-07, -1.2279978e-05, 2.7319334e-06, 2.5293955e-06, 1.1389683e-05, -4.48509e-06, 1.1758132, 0.6836967, 0.12741785, -0.78291005, 0.6836873, 0.12740816, -0.782913]",0.9745559692382812,0.0
1,222,"[0.4073173, 0.83051765, 0.49086142, 0.40733173, 0.6462289, -0.59178257, -0.015937999, 0.83052355, -0.5917928, 0.9759991, 0.56119573, 0.49086115, -0.015953518, 0.56120014, 1.9120613, 1.0857768e-06, -1.0014307e-05, -6.5910726e-06, 2.4162136e-07, 1.6086362e-05, 2.006204e-06, 3.2120001e-06, -5.955077e-07, 1.2789035e-06, -1.2092869e-05, 2.8436114e-06, 3.7277473e-06, 8.591401e-06, -5.5249766e-06, 1.1758144, 0.6836959, 0.12741728, -0.7829107, 0.68368757, 0.1274084, -0.7829151]",0.9745559692382812,0.0
1,223,"[0.40731657, 0.83051795, 0.49086252, 0.40733358, 0.6462301, -0.5917818, -0.015938172, 0.83052236, -0.591794, 0.97599995, 0.5611971, 0.49086192, -0.015953893, 0.5611988, 1.9120605, 2.831295e-07, -9.3453555e-06, -7.1525697e-06, 6.860365e-07, 1.399021e-05, 1.7184304e-06, 3.3839158e-06, 5.2668804e-07, 2.2792647e-06, -1.1677306e-05, 3.023702e-06, 4.764559e-06, 6.301946e-06, -6.283792e-06, 1.1758158, 0.68369555, 0.12741576, -0.78291166, 0.6836878, 0.12740847, -0.78291744]",0.9745559096336365,0.0
1,224,"[0.40731582, 0.83051836, 0.49086356, 0.4073349, 0.64623135, -0.59178096, -0.01593821, 0.83052117, -0.59179443, 0.9760007, 0.56119794, 0.4908623, -0.015954059, 0.5611973, 1.91206, -1.7228012e-07, -8.661002e-06, -7.2594416e-06, 1.2862345e-06, 1.1161239e-05, 1.7921079e-06, 3.351186e-06, 1.588276e-06, 3.1860359e-06, -1.10132905e-05, 3.1160746e-06, 5.308084e-06, 4.742033e-06, -6.505272e-06, 1.175817, 0.68369555, 0.12741406, -0.7829125, 0.6836881, 0.12740852, -0.78291893]",0.9745560884475708,0.0
1,225,"[0.40731522, 0.8305189, 0.49086434, 0.4073356, 0.6462323, -0.5917801, -0.01593807, 0.8305203, -0.5917941, 0.9760014, 0.5611984, 0.49086216, -0.015954014, 0.561196, 1.9120599, -3.0071078e-07, -8.009609e-06, -6.771162e-06, 2.0926527e-06, 8.00577e-06, 2.1642968e-06, 3.2468172e-06, 2.5018594e-06, 4.0439472e-06, -1.0095555e-05, 3.0208969e-06, 5.1952866e-06, 3.8897983e-06, -6.095154e-06, 1.1758177, 0.68369585, 0.1274129, -0.78291297, 0.68368846, 0.12740867, -0.78291905]",0.9745559692382812,0.0
1,226,"[0.40731496, 0.83051944, 0.49086484, 0.40733576, 0.6462328, -0.5917795, -0.01593782, 0.83051986, -0.59179324, 0.97600174, 0.5611988, 0.49086148, -0.015953798, 0.56119525, 1.9120603, -3.298737e-07, -7.4351615e-06, -5.733449e-06, 2.8867616e-06, 4.9650735e-06, 2.6826526e-06, 3.1234806e-06, 3.1949216e-06, 4.8484685e-06, -8.935493e-06, 2.7072524e-06, 4.5215365e-06, 3.5252697e-06, -5.1349334e-06, 1.175818, 0.68369627, 0.1274126, -0.782913, 0.6836889, 0.12740894, -0.78291786]",0.9745560884475708,0.0
1,227,"[0.40731514, 0.83051986, 0.49086508, 0.4073354, 0.6462327, -0.59177923, -0.015937624, 0.83052003, -0.59179235, 0.97600174, 0.56119895, 0.49086043, -0.015953498, 0.561195, 1.9120609, -5.323958e-07, -6.968662e-06, -4.3624814e-06, 3.349462e-06, 2.388683e-06, 3.1527238e-06, 2.962884e-06, 3.6193833e-06, 5.5464343e-06, -7.563922e-06, 2.2030013e-06, 3.5628827e-06, 3.3331294e-06, -3.8472303e-06, 1.1758176, 0.68369657, 0.12741305, -0.7829128, 0.6836892, 0.12740919, -0.7829161]",0.9745559692382812,0.0
1,228,"[0.40731573, 0.83052003, 0.49086514, 0.40733457, 0.6462321, -0.5917796, -0.015937602, 0.83052063, -0.59179175, 0.9760014, 0.5611989, 0.49085924, -0.01595317, 0.5611952, 1.9120613, -1.0474307e-06, -6.618451e-06, -2.954957e-06, 3.2857538e-06, 4.55208e-07, 3.4012432e-06, 2.7253911e-06, 3.765871e-06, 6.0498674e-06, -6.032822e-06, 1.5711553e-06, 2.604297e-06, 3.0212811e-06, -2.524493e-06, 1.1758168, 0.6836965, 0.12741388, -0.7829124, 0.6836892, 0.12740928, -0.7829145]",0.9745560884475708,0.0
1,229,"[0.40731665, 0.83052, 0.4908651, 0.40733334, 0.64623123, -0.5917806, -0.015937788, 0.8305215, -0.5917917, 0.9760007, 0.56119865, 0.4908582, -0.015952848, 0.5611956, 1.9120617, -1.7952664e-06, -6.361916e-06, -1.7778776e-06, 2.7648348e-06, -8.3813177e-07, 3.3351484e-06, 2.400188e-06, 3.6701415e-06, 6.2634945e-06, -4.4130256e-06, 8.8461314e-07, 1.7999464e-06, 2.412444e-06, -1.4407461e-06, 1.1758157, 0.6836961, 0.12741467, -0.782912, 0.68368894, 0.12740912, -0.78291374]",0.9745560884475708,0.0
1,230,"[0.40731776, 0.8305196, 0.490865, 0.40733188, 0.6462303, -0.5917821, -0.01593814, 0.8305224, -0.59179205, 0.976, 0.56119835, 0.49085748, -0.01595254, 0.5611961, 1.9120618, -2.5309928e-06, -6.1427704e-06, -9.910934e-07, 2.0954571e-06, -1.6257752e-06, 2.974082e-06, 2.024041e-06, 3.4032907e-06, 6.120164e-06, -2.786506e-06, 2.082262e-07, 1.1490117e-06, 1.4819927e-06, -7.7200843e-07, 1.1758147, 0.6836957, 0.12741522, -0.7829119, 0.6836885, 0.12740874, -0.78291386]",0.974556028842926,0.0
1,231,"[0.40731883, 0.830519, 0.49086484, 0.40733033, 0.6462295, -0.5917837, -0.015938552, 0.8305232, -0.59179246, 0.97599936, 0.5611981, 0.4908572, -0.01595222, 0.56119645, 1.9120617, -2.9965227e-06, -5.8779433e-06, -6.273992e-07, 1.659292e-06, -2.0942668e-06, 2.440024e-06, 1.6626883e-06, 3.0481217e-06, 5.6125314e-06, -1.2350271e-06, -4.0876023e-07, 5.7609384e-07, 3.3893457e-07, -5.507711e-07, 1.1758142, 0.6836955, 0.12741545, -0.78291196, 0.68368804, 0.12740827, -0.78291464]",0.9745561480522156,0.0
1,232,"[0.4073198, 0.83051825, 0.4908646, 0.40732893, 0.6462291, -0.5917851, -0.015938915, 0.83052367, -0.5917925, 0.97599894, 0.5611981, 0.4908574, -0.015951883, 0.56119657, 1.9120615, -3.0736792e-06, -5.4752327e-06, -6.2075867e-07, 1.7061914e-06, -2.4089784e-06, 1.9036614e-06, 1.3738791e-06, 2.6729658e-06, 4.808034e-06, 1.709501e-07, -9.323878e-07, 3.3457127e-08, -8.323991e-07, -6.702216e-07, 1.1758139, 0.68369573, 0.1274155, -0.78291214, 0.68368775, 0.12740788, -0.7829155]",0.9745560884475708,0.0
1,233,"[0.40732062, 0.83051753, 0.4908643, 0.4073279, 0.64622915, -0.591786, -0.015939193, 0.83052385, -0.5917919, 0.9759988, 0.5611985, 0.49085793, -0.015951518, 0.56119645, 1.9120611, -2.8467873e-06, -4.858152e-06, -8.5352707e-07, 2.229285e-06, -2.6726989e-06, 1.508129e-06, 1.179377e-06, 2.3152704e-06, 3.8391895e-06, 1.3796166e-06, -1.3408527e-06, -4.578181e-07, -1.8423518e-06, -9.360861e-07, 1.1758142, 0.6836963, 0.1274155, -0.7829124, 0.6836876, 0.12740768, -0.7829159]",0.9745559692382812,0.0
1,234,"[0.40732127, 0.830517, 0.49086392, 0.40732735, 0.6462296, -0.5917864, -0.01593946, 0.8305237, -0.59179074, 0.97599906, 0.56119895, 0.4908586, -0.015951153, 0.561196, 1.9120607, -2.543135e-06, -3.9901256e-06, -1.195769e-06, 2.9830983e-06, -2.9223334e-06, 1.3053269e-06, 1.0624208e-06, 1.9805566e-06, 2.8707832e-06, 2.3603675e-06, -1.622693e-06, -8.483504e-07, -2.5525308e-06, -1.1450395e-06, 1.1758147, 0.68369704, 0.12741552, -0.78291255, 0.6836876, 0.12740771, -0.7829158]",0.9745560884475708,0.0
1,235,"[0.40732178, 0.83051676, 0.49086356, 0.4073273, 0.6462304, -0.5917864, -0.015939811, 0.83052343, -0.59178925, 0.9759996, 0.5611994, 0.49085933, -0.01595077, 0.5611955, 1.9120605, -2.3936964e-06, -2.8889667e-06, -1.5264878e-06, 3.622717e-06, -3.1520365e-06, 1.2372237e-06, 9.874067e-07, 1.653407e-06, 2.0551229e-06, 3.1029808e-06, -1.7774272e-06, -1.1326852e-06, -2.9050334e-06, -1.1578317e-06, 1.1758155, 0.6836976, 0.12741548, -0.7829127, 0.6836876, 0.12740788, -0.78291523]",0.9745559096336365,0.0
1,236,"[0.4073222, 0.8305169, 0.49086332, 0.40732753, 0.64623123, -0.59178615, -0.015940335, 0.8305231, -0.59178793, 0.9760002, 0.5611997, 0.49085993, -0.015950304, 0.56119496, 1.9120605, -2.4995695e-06, -1.6255023e-06, -1.7431098e-06, 3.8781964e-06, -3.3426695e-06, 1.1727537e-06, 9.2440763e-07, 1.3121563e-06, 1.491504e-06, 3.615568e-06, -1.8169563e-06, -1.3797452e-06, -2.9234614e-06, -9.3862536e-07, 1.1758162, 0.6836977, 0.12741527, -0.78291273, 0.6836876, 0.12740804, -0.78291476]",0.9745560884475708,0.0
1,237,"[0.4073225, 0.8305173, 0.49086326, 0.40732783, 0.64623183, -0.5917859, -0.015941046, 0.8305228, -0.59178716, 0.9760007, 0.56119984, 0.49086034, -0.015949726, 0.5611945, 1.9120607, -2.7792285e-06, -3.0624744e-07, -1.7708282e-06, 3.6694557e-06, -3.4806626e-06, 9.809945e-07, 8.611086e-07, 9.403149e-07, 1.2040653e-06, 3.922186e-06, -1.7650812e-06, -1.6865274e-06, -2.6940409e-06, -5.483152e-07, 1.1758167, 0.6836974, 0.12741488, -0.78291285, 0.68368757, 0.12740816, -0.7829146]",0.9745560884475708,0.0
1,238,"[0.4073227, 0.83051795, 0.49086338, 0.407328, 0.6462321, -0.5917857, -0.015941871, 0.83052254, -0.59178704, 0.9760011, 0.5611999, 0.49086058, -0.015949007, 0.5611943, 1.912061, -3.0193453e-06, 9.537285e-07, -1.5765276e-06, 3.1109703e-06, -3.560261e-06, 6.008743e-07, 7.966616e-07, 5.3287977e-07, 1.1444371e-06, 4.0591963e-06, -1.653624e-06, -2.0872162e-06, -2.3378739e-06, -1.0064056e-07, 1.1758168, 0.6836968, 0.12741444, -0.78291297, 0.68368757, 0.12740825, -0.78291476]",0.9745559692382812,0.0
1,239,"[0.4073228, 0.83051866, 0.49086356, 0.40732792, 0.646232, -0.59178567, -0.015942698, 0.8305223, -0.59178746, 0.97600114, 0.5612, 0.49086064, -0.01594821, 0.56119436, 1.9120612, -2.9922853e-06, 2.05809e-06, -1.1809728e-06, 2.421066e-06, -3.5746484e-06, 6.986795e-08, 7.259234e-07, 9.969176e-08, 1.2158698e-06, 4.068977e-06, -1.515838e-06, -2.4917936e-06, -1.9828385e-06, 2.948116e-07, 1.1758167, 0.68369603, 0.12741405, -0.7829131, 0.6836877, 0.12740836, -0.78291506]",0.9745560884475708,0.0
1,240,"[0.4073228, 0.8305193, 0.4908637, 0.4073276, 0.6462316, -0.5917856, -0.015943406, 0.83052206, -0.5917882, 0.97600096, 0.5612003, 0.49086055, -0.015947407, 0.5611946, 1.9120613, -2.571318e-06, 2.9478058e-06, -6.576754e-07, 1.7983203e-06, -3.5073556e-06, -5.0159446e-07, 6.286042e-07, -3.3219467e-07, 1.308212e-06, 3.991139e-06, -1.3794937e-06, -2.711933e-06, -1.7393323e-06, 5.761583e-07, 1.1758163, 0.68369526, 0.12741387, -0.7829132, 0.6836881, 0.12740853, -0.78291523]",0.9745559096336365,0.0
1,241,"[0.40732273, 0.8305198, 0.4908637, 0.40732712, 0.646231, -0.59178555, -0.015943931, 0.83052176, -0.5917888, 0.9760006, 0.5612007, 0.49086034, -0.015946718, 0.5611949, 1.9120612, -1.7845534e-06, 3.6064641e-06, -1.118168e-07, 1.3340459e-06, -3.3333997e-06, -9.915825e-07, 4.727823e-07, -7.185429e-07, 1.3309161e-06, 3.853912e-06, -1.2622654e-06, -2.569207e-06, -1.6811008e-06, 7.429948e-07, 1.1758158, 0.68369454, 0.1274139, -0.7829134, 0.68368876, 0.12740877, -0.7829151]",0.9745559692382812,0.0
1,242,"[0.4073227, 0.8305201, 0.49086353, 0.40732664, 0.6462304, -0.5917855, -0.01594425, 0.8305214, -0.59178925, 0.9760002, 0.5612009, 0.4908601, -0.0159462, 0.5611952, 1.912061, -7.8908295e-07, 4.053278e-06, 3.5565998e-07, 9.98323e-07, -3.0320393e-06, -1.3260056e-06, 2.3086574e-07, -1.0043699e-06, 1.2342023e-06, 3.6697782e-06, -1.1707994e-06, -2.0179368e-06, -1.8320325e-06, 8.403387e-07, 1.1758153, 0.6836939, 0.12741409, -0.78291357, 0.68368965, 0.12740903, -0.78291464]",0.9745559692382812,0.0
1,243,"[0.4073228, 0.8305203, 0.4908632, 0.40732628, 0.6462299, -0.5917855, -0.01594444, 0.8305211, -0.5917893, 0.97599983, 0.5612009, 0.49085987, -0.015945911, 0.5611953, 1.9120607, 2.0930736e-07, 4.3287596e-06, 6.835737e-07, 6.913185e-07, -2.604785e-06, -1.5022322e-06, -1.0300133e-07, -1.1391475e-06, 1.0144099e-06, 3.4382228e-06, -1.1030295e-06, -1.198682e-06, -2.1610354e-06, 9.261534e-07, 1.175815, 0.68369323, 0.12741426, -0.7829138, 0.68369067, 0.12740923, -0.78291404]",0.974556028842926,0.0
1,244,"[0.40732306, 0.83052033, 0.4908628, 0.40732607, 0.64622974, -0.5917855, -0.015944587, 0.8305209, -0.5917892, 0.9759996, 0.56120056, 0.4908597, -0.015945783, 0.5611953, 1.9120606, 1.0426891e-06, 4.4791745e-06, 8.6896375e-07, 3.1911222e-07, -2.0880937e-06, -1.5680514e-06, -5.0580604e-07, -1.0973964e-06, 7.054679e-07, 3.1549596e-06, -1.051993e-06, -3.810938e-07, -2.5877787e-06, 1.0404456e-06, 1.1758149, 0.68369263, 0.12741423, -0.7829141, 0.68369156, 0.12740935, -0.78291345]",0.9745560884475708,0.0
1,245,"[0.4073234, 0.8305203, 0.49086237, 0.40732598, 0.6462298, -0.5917856, -0.015944736, 0.83052087, -0.59178895, 0.97599953, 0.5611999, 0.49085966, -0.015945714, 0.5611952, 1.9120607, 1.63229e-06, 4.54442e-06, 9.601047e-07, -1.5100721e-07, -1.5520309e-06, -1.5755211e-06, -9.3318766e-07, -8.9540293e-07, 3.6210628e-07, 2.8232025e-06, -1.0092286e-06, 1.7281366e-07, -3.0005597e-06, 1.1891675e-06, 1.1758149, 0.68369216, 0.12741397, -0.78291446, 0.6836923, 0.12740937, -0.78291315]",0.9745559692382812,0.0
1,246,"[0.40732372, 0.83052015, 0.49086213, 0.40732586, 0.6462301, -0.5917858, -0.015944904, 0.8305209, -0.5917887, 0.97599965, 0.56119925, 0.49085984, -0.01594558, 0.56119514, 1.912061, 1.98952e-06, 4.551304e-06, 1.0285701e-06, -6.8022734e-07, -1.0828367e-06, -1.5431923e-06, -1.3363607e-06, -5.9361753e-07, 4.1267583e-08, 2.4609853e-06, -9.667056e-07, 3.4174678e-07, -3.2838202e-06, 1.3464183e-06, 1.1758151, 0.6836918, 0.12741354, -0.78291476, 0.68369275, 0.12740935, -0.7829131]",0.974556028842926,0.0
1,247,"[0.40732405, 0.83052, 0.49086207, 0.40732574, 0.64623046, -0.5917861, -0.015945107, 0.830521, -0.59178853, 0.97599995, 0.5611987, 0.49086016, -0.015945332, 0.5611952, 1.9120612, 2.179552e-06, 4.511985e-06, 1.1346834e-06, -1.1881988e-06, -7.5518926e-07, -1.4514617e-06, -1.677944e-06, -2.799699e-07, -2.1316441e-07, 2.1003414e-06, -9.1743266e-07, 1.943258e-07, -3.3485844e-06, 1.4696349e-06, 1.1758155, 0.68369174, 0.12741311, -0.782915, 0.683693, 0.12740941, -0.78291327]",0.974556028842926,0.0
1,248,"[0.4073243, 0.8305198, 0.49086213, 0.40732566, 0.6462308, -0.5917864, -0.015945328, 0.83052105, -0.5917883, 0.9760003, 0.56119853, 0.4908606, -0.015944978, 0.5611954, 1.9120613, 2.274542e-06, 4.426257e-06, 1.3023284e-06, -1.5984785e-06, -6.0519716e-07, -1.2713259e-06, -1.9383401e-06, -3.9270816e-08, -3.794542e-07, 1.7784624e-06, -8.5569195e-07, -7.1018846e-08, -3.1566574e-06, 1.5185043e-06, 1.1758158, 0.68369186, 0.12741283, -0.78291506, 0.683693, 0.1274096, -0.78291345]",0.9745560884475708,0.0
1,249,"[0.40732452, 0.8305196, 0.49086225, 0.40732557, 0.64623106, -0.5917867, -0.015945556, 0.8305211, -0.591788, 0.9760006, 0.56119865, 0.49086112, -0.015944574, 0.5611957, 1.9120612, 2.3204109e-06, 4.286261e-06, 1.5126129e-06, -1.8721502e-06, -6.1542994e-07, -1.0035346e-06, -2.1115366e-06, 7.779313e-08, -4.6017223e-07, 1.5252194e-06, -7.778077e-07, -2.5206023e-07, -2.7304864e-06, 1.4695951e-06, 1.175816, 0.68369204, 0.1274127, -0.78291494, 0.6836928, 0.1274099, -0.78291357]",0.9745560884475708,0.0
