sample,steps,parameters,fidelities,step_sizes
1,342,"[0.011890542, 0.54184854, -0.7728291, 0.8269534, 0.1072978, -0.39025414, 0.98058295, 0.19136983, -0.3902543, -0.3780761, -0.34646618, 0.41295475, 0.9805829, -0.34646618, 0.92527676, -6.212434e-09, -3.3432674e-09, -1.12706395e-08, 7.445383e-09, 1.083432e-08, -4.5479398e-10, -5.757977e-09, 3.000273e-09, -9.200285e-09, 1.099544e-08, 1.6480332e-08, 5.5292587e-10, 1.8114905e-08, 3.9559813e-09, 0.39498088, -0.8269534, -0.19136997, -0.41295475, -0.011890472, -0.5418486, 0.7728291]",0.9745560884475708,0.0
1,343,"[0.011890607, 0.54184854, -0.7728291, 0.8269534, 0.107297786, -0.39025414, 0.98058295, 0.1913698, -0.39025423, -0.37807614, -0.34646618, 0.4129548, 0.9805829, -0.34646615, 0.92527664, -9.382347e-09, -4.820271e-10, -1.1446378e-08, 6.2998553e-09, 1.14625855e-08, -2.935899e-09, -8.479831e-09, 1.9117679e-09, -7.4355997e-09, 7.995691e-09, 1.4173109e-08, 4.7375137e-10, 1.8788553e-08, 3.861367e-09, 0.39498088, -0.8269534, -0.19136995, -0.41295478, -0.011890458, -0.5418486, 0.7728291]",0.9745560884475708,0.0
1,344,"[0.011890655, 0.54184854, -0.77282906, 0.8269534, 0.10729777, -0.39025417, 0.98058295, 0.19136985, -0.39025417, -0.37807614, -0.34646618, 0.41295484, 0.9805829, -0.34646612, 0.9252766, -1.0655208e-08, 2.6479967e-09, -1.1248278e-08, 4.2508033e-09, 1.1922314e-08, -4.7472337e-09, -1.0784962e-08, 3.9698433e-10, -5.219256e-09, 6.101577e-09, 1.1423424e-08, 3.1537983e-10, 1.8258413e-08, 3.8960923e-09, 0.39498082, -0.8269534, -0.19136994, -0.41295478, -0.011890455, -0.5418486, 0.7728291]",0.9745560884475708,0.0
1,345,"[0.011890654, 0.54184854, -0.77282906, 0.8269534, 0.10729775, -0.39025423, 0.98058295, 0.19136992, -0.39025417, -0.37807614, -0.34646618, 0.4129548, 0.9805829, -0.34646612, 0.9252766, -9.9811075e-09, 5.881609e-09, -1.0550425e-08, 1.620116e-09, 1.2176934e-08, -5.5359703e-09, -1.2512046e-08, -1.1702744e-09, -3.115694e-09, 5.077171e-09, 8.78903e-09, 5.423994e-10, 1.6634688e-08, 3.4321646e-09, 0.39498076, -0.8269534, -0.19136994, -0.41295478, -0.011890456, -0.5418486, 0.77282906]",0.974556028842926,0.0
1,346,"[0.0118906135, 0.54184854, -0.77282906, 0.8269534, 0.10729776, -0.3902543, 0.98058295, 0.19137, -0.3902542, -0.37807614, -0.3464662, 0.41295478, 0.9805829, -0.34646615, 0.92527664, -7.72847e-09, 8.96024e-09, -9.329675e-09, -1.1070744e-09, 1.2109953e-08, -5.2247353e-09, -1.3518157e-08, -2.4687443e-09, -1.4237634e-09, 4.370696e-09, 6.669394e-09, 1.4000999e-09, 1.42297285e-08, 2.2964846e-09, 0.39498073, -0.8269534, -0.19136994, -0.41295478, -0.011890459, -0.54184854, 0.772829]",0.9745560884475708,0.0
1,347,"[0.01189057, 0.54184854, -0.77282906, 0.8269534, 0.10729778, -0.39025432, 0.98058295, 0.19137007, -0.39025423, -0.37807614, -0.34646624, 0.41295475, 0.9805829, -0.3464662, 0.9252767, -4.568623e-09, 1.1593668e-08, -7.68352e-09, -3.4366963e-09, 1.1564653e-08, -4.0191788e-09, -1.3738673e-08, -3.2912997e-09, -1.3255708e-10, 3.3625125e-09, 5.2317537e-09, 2.8625862e-09, 1.1454994e-08, 8.083637e-10, 0.39498073, -0.8269534, -0.19136994, -0.41295475, -0.011890475, -0.54184854, 0.772829]",0.9745560884475708,0.0
1,348,"[0.011890512, 0.5418486, -0.77282906, 0.8269534, 0.10729777, -0.39025435, 0.98058295, 0.19137008, -0.39025423, -0.3780761, -0.34646624, 0.41295472, 0.9805829, -0.34646624, 0.92527676, -1.292819e-09, 1.352693e-08, -5.8021947e-09, -5.0140883e-09, 1.04255635e-08, -2.335815e-09, -1.3220916e-08, -3.5656311e-09, 9.207405e-10, 1.6167941e-09, 4.391317e-09, 4.650968e-09, 8.706303e-09, -5.809564e-10, 0.39498076, -0.8269534, -0.19136994, -0.41295472, -0.01189049, -0.54184854, 0.77282894]",0.9745560884475708,0.0
1,349,"[0.011890459, 0.54184866, -0.77282906, 0.8269534, 0.107297756, -0.39025435, 0.98058295, 0.19137006, -0.39025423, -0.3780761, -0.3464662, 0.41295472, 0.9805829, -0.34646627, 0.92527676, 1.3829291e-09, 1.4594133e-08, -3.9097943e-09, -5.715634e-09, 8.693144e-09, -6.763652e-10, -1.2119554e-08, -3.34039e-09, 1.8515617e-09, -9.548685e-10, 3.8638035e-09, 6.327901e-09, 6.268059e-09, -1.673741e-09, 0.39498082, -0.8269534, -0.19136992, -0.41295472, -0.011890498, -0.54184854, 0.77282894]",0.9745560884475708,0.0
1,350,"[0.011890425, 0.5418487, -0.772829, 0.8269534, 0.107297756, -0.39025432, 0.9805829, 0.19136998, -0.3902542, -0.3780761, -0.34646618, 0.41295475, 0.9805829, -0.34646627, 0.9252767, 2.9718934e-09, 1.4746311e-08, -2.1982511e-09, -5.656955e-09, 6.5062586e-09, 5.122829e-10, -1.0656455e-08, -2.7503106e-09, 2.6446556e-09, -4.0715102e-09, 3.2853826e-09, 7.4504505e-09, 4.258477e-09, -2.59532e-09, 0.39498088, -0.8269534, -0.1913699, -0.41295475, -0.01189049, -0.54184854, 0.77282894]",0.9745560884475708,0.0
1,351,"[0.011890422, 0.5418487, -0.77282894, 0.8269534, 0.10729777, -0.3902543, 0.98058283, 0.1913699, -0.39025417, -0.3780761, -0.34646615, 0.4129548, 0.98058283, -0.34646627, 0.92527664, 3.296111e-09, 1.40501095e-08, -7.789718e-10, -5.1224065e-09, 4.1040784e-09, 9.525596e-10, -9.060612e-09, -1.9723e-09, 3.2158298e-09, -7.196536e-09, 2.3593287e-09, 7.730384e-09, 2.6267415e-09, -3.5347232e-09, 0.3949809, -0.8269534, -0.19136989, -0.41295478, -0.01189047, -0.54184854, 0.772829]",0.9745560884475708,0.0
1,352,"[0.011890432, 0.5418487, -0.77282894, 0.8269534, 0.10729779, -0.3902543, 0.98058283, 0.19136989, -0.3902542, -0.37807608, -0.34646615, 0.41295487, 0.98058283, -0.34646627, 0.9252766, 2.4842701e-09, 1.2663234e-08, 3.3124437e-10, -4.447698e-09, 1.7566166e-09, 5.9566807e-10, -7.5102475e-09, -1.1803165e-09, 3.5204217e-09, -9.72973e-09, 9.683827e-10, 7.136546e-09, 1.2000485e-09, -4.44558e-09, 0.3949809, -0.8269534, -0.19136989, -0.4129548, -0.011890465, -0.54184854, 0.77282906]",0.9745560884475708,0.0
1,353,"[0.011890459, 0.5418487, -0.77282894, 0.8269534, 0.10729784, -0.3902543, 0.98058283, 0.19136994, -0.39025426, -0.37807608, -0.34646615, 0.4129549, 0.98058283, -0.3464663, 0.9252766, 9.023263e-10, 1.07971845e-08, 1.1882074e-09, -3.9008383e-09, -2.9798652e-10, -3.8570747e-10, -6.0971574e-09, -5.0554505e-10, 3.591926e-09, -1.1199862e-08, -7.9377016e-10, 5.8953846e-09, -2.3517632e-10, -5.0066764e-09, 0.39498088, -0.8269534, -0.1913699, -0.4129548, -0.011890474, -0.5418486, 0.7728291]",0.974556028842926,0.0
1,354,"[0.011890465, 0.5418487, -0.77282894, 0.8269534, 0.107297875, -0.39025432, 0.9805829, 0.19137001, -0.39025432, -0.37807605, -0.34646618, 0.4129549, 0.9805829, -0.34646633, 0.92527664, -9.576622e-10, 8.677397e-09, 1.8756645e-09, -3.602808e-09, -1.8914124e-09, -1.6636764e-09, -4.8239825e-09, -9.985901e-12, 3.4839702e-09, -1.1394703e-08, -2.6765636e-09, 4.393773e-09, -1.8442695e-09, -4.8781477e-09, 0.39498082, -0.8269534, -0.19136992, -0.41295478, -0.011890471, -0.54184866, 0.7728292]",0.9745560884475708,0.0
1,355,"[0.011890459, 0.5418487, -0.77282894, 0.8269534, 0.10729791, -0.39025432, 0.9805829, 0.19137008, -0.39025438, -0.37807605, -0.3464662, 0.41295484, 0.9805829, -0.34646633, 0.9252767, -2.602185e-09, 6.508042e-09, 2.4596631e-09, -3.511141e-09, -2.9448253e-09, -2.8570728e-09, -3.6322405e-09, 3.184261e-10, 3.1906033e-09, -1.0399606e-08, -4.375474e-09, 3.0332101e-09, -3.676681e-09, -4.0121715e-09, 0.39498076, -0.8269534, -0.19136992, -0.4129548, -0.011890486, -0.54184866, 0.7728292]",0.9745560884475708,0.0
1,356,"[0.011890431, 0.5418487, -0.772829, 0.8269534, 0.10729793, -0.39025432, 0.98058283, 0.19137011, -0.3902544, -0.37807605, -0.3464662, 0.41295478, 0.9805829, -0.34646633, 0.92527676, -3.647541e-09, 4.4462225e-09, 2.9612488e-09, -3.4648668e-09, -3.4818937e-09, -3.6380587e-09, -2.4476696e-09, 5.464581e-10, 2.6383558e-09, -8.549782e-09, -5.632416e-09, 2.0994049e-09, -5.6412337e-09, -2.7356042e-09, 0.39498073, -0.8269534, -0.19136992, -0.41295484, -0.011890487, -0.54184866, 0.7728291]",0.9745560884475708,0.0
1,357,"[0.011890412, 0.5418487, -0.772829, 0.8269534, 0.10729791, -0.3902543, 0.9805828, 0.19137008, -0.39025438, -0.37807605, -0.3464662, 0.41295475, 0.9805829, -0.3464663, 0.9252767, -3.8948316e-09, 2.5888927e-09, 3.3557748e-09, -3.267598e-09, -3.6318335e-09, -3.8140358e-09, -1.2239744e-09, 7.5884676e-10, 1.7691204e-09, -6.3226855e-09, -6.298241e-09, 1.6917564e-09, -7.53023e-09, -1.5351439e-09, 0.3949807, -0.8269534, -0.19136992, -0.41295484, -0.011890482, -0.54184866, 0.77282906]",0.9745560884475708,0.0
1,358,"[0.0118904095, 0.5418487, -0.772829, 0.8269534, 0.10729787, -0.3902543, 0.9805828, 0.19137003, -0.39025432, -0.37807605, -0.34646618, 0.41295475, 0.9805829, -0.34646624, 0.92527664, -3.3536898e-09, 9.743146e-10, 3.5940828e-09, -2.7745497e-09, -3.604685e-09, -3.3650513e-09, 3.1689873e-11, 1.0190226e-09, 6.4173855e-10, -4.2051824e-09, -6.3508905e-09, 1.722087e-09, -9.081275e-09, -7.3544754e-10, 0.39498073, -0.8269534, -0.19136994, -0.4129548, -0.011890471, -0.54184866, 0.772829]",0.9745560884475708,0.0
1,359,"[0.011890419, 0.54184866, -0.772829, 0.8269534, 0.107297845, -0.3902543, 0.9805828, 0.19136998, -0.3902542, -0.37807605, -0.34646618, 0.41295475, 0.98058283, -0.3464662, 0.9252766, -2.212528e-09, -4.0328318e-10, 3.632524e-09, -1.9518631e-09, -3.6274563e-09, -2.4309441e-09, 1.2595256e-09, 1.3428928e-09, -5.4216365e-10, -2.5706857e-09, -5.882037e-09, 1.9652293e-09, -1.0054184e-08, -3.359068e-10, 0.3949808, -0.8269534, -0.19136997, -0.41295472, -0.011890479, -0.54184866, 0.77282894]",0.9745560884475708,0.0
1,360,"[0.011890426, 0.54184866, -0.772829, 0.8269534, 0.10729783, -0.3902543, 0.98058283, 0.19136995, -0.3902541, -0.37807605, -0.34646618, 0.41295478, 0.98058283, -0.3464662, 0.9252766, -7.681017e-10, -1.5712981e-09, 3.4581142e-09, -8.9019025e-10, -3.8565178e-09, -1.2567631e-09, 2.3710345e-09, 1.6942217e-09, -1.5186704e-09, -1.5972353e-09, -5.066144e-09, 2.1366477e-09, -1.0298084e-08, -1.133581e-10, 0.39498085, -0.8269534, -0.19137, -0.41295466, -0.011890467, -0.5418487, 0.77282894]",0.9745560884475708,0.0
1,361,"[0.011890426, 0.54184866, -0.772829, 0.8269534, 0.107297815, -0.3902543, 0.9805829, 0.19136995, -0.39025414, -0.37807608, -0.3464662, 0.4129548, 0.98058283, -0.34646618, 0.9252766, 6.6151995e-10, -2.5568996e-09, 3.1001597e-09, 2.272823e-10, -4.3069677e-09, -1.1558465e-10, 3.2839078e-09, 1.9999242e-09, -2.0899718e-09, -1.2472189e-09, -4.117573e-09, 1.9774176e-09, -9.7899875e-09, 1.3477838e-10, 0.39498088, -0.8269534, -0.19137003, -0.41295472, -0.011890455, -0.5418487, 0.77282894]",0.9745560884475708,0.0
1,362,"[0.0118904365, 0.54184866, -0.77282906, 0.8269534, 0.10729783, -0.39025432, 0.98058295, 0.19136997, -0.39025426, -0.3780761, -0.34646624, 0.41295484, 0.9805829, -0.34646615, 0.92527664, 1.8142521e-09, -3.3733512e-09, 2.6263005e-09, 1.1865867e-09, -4.8400537e-09, 7.6776735e-10, 3.952337e-09, 2.1763087e-09, -2.2069164e-09, -1.3115846e-09, -3.2381775e-09, 1.3313084e-09, -8.636718e-09, 4.310093e-10, 0.39498088, -0.8269534, -0.19137006, -0.4129548, -0.011890444, -0.5418487, 0.772829]",0.9745560884475708,0.0
1,363,"[0.011890458, 0.54184866, -0.77282906, 0.8269534, 0.10729785, -0.39025432, 0.980583, 0.19136998, -0.39025435, -0.37807614, -0.34646627, 0.41295484, 0.9805829, -0.34646612, 0.9252767, 2.5327103e-09, -4.0178447e-09, 2.1258724e-09, 1.8108239e-09, -5.220938e-09, 1.2710777e-09, 4.380481e-09, 2.1560154e-09, -1.9562196e-09, -1.4999966e-09, -2.564799e-09, 1.9698387e-10, -7.0430337e-09, 6.6008954e-10, 0.39498085, -0.8269534, -0.19137008, -0.41295484, -0.011890438, -0.5418487, 0.772829]",0.9745559692382812,0.0
1,364,"[0.011890475, 0.54184866, -0.77282906, 0.8269534, 0.10729789, -0.3902543, 0.980583, 0.19137, -0.39025438, -0.37807617, -0.3464663, 0.4129548, 0.9805829, -0.34646615, 0.92527676, 2.778127e-09, -4.4787156e-09, 1.6861044e-09, 2.0116913e-09, -5.2201954e-09, 1.3942295e-09, 4.614772e-09, 1.9084954e-09, -1.481415e-09, -1.5427343e-09, -2.1349833e-09, -1.2630598e-09, -5.257424e-09, 7.366157e-10, 0.39498082, -0.8269534, -0.1913701, -0.41295487, -0.011890433, -0.5418487, 0.772829]",0.9745559692382812,0.0
1,365,"[0.011890486, 0.54184866, -0.772829, 0.8269534, 0.107297905, -0.39025426, 0.98058295, 0.19137001, -0.39025438, -0.37807617, -0.3464663, 0.41295478, 0.9805829, -0.34646615, 0.92527676, 2.6145146e-09, -4.7462985e-09, 1.3678707e-09, 1.8105737e-09, -4.7100386e-09, 1.2418735e-09, 4.719748e-09, 1.4506121e-09, -9.096473e-10, -1.2687831e-09, -1.8878314e-09, -2.7664724e-09, -3.5120864e-09, 7.1918227e-10, 0.3949808, -0.8269534, -0.19137011, -0.41295487, -0.011890426, -0.5418487, 0.772829]",0.9745560884475708,0.0
1,366,"[0.011890489, 0.5418486, -0.77282894, 0.8269534, 0.1072979, -0.3902542, 0.9805829, 0.19137001, -0.39025435, -0.37807617, -0.34646627, 0.41295475, 0.98058283, -0.34646615, 0.9252767, 2.1739224e-09, -4.8216307e-09, 1.1881095e-09, 1.3263945e-09, -3.7135834e-09, 9.779355e-10, 4.74841e-09, 8.4597046e-10, -3.32602e-10, -6.38373e-10, -1.701754e-09, -3.9976036e-09, -1.9742707e-09, 7.6310924e-10, 0.39498076, -0.82695335, -0.19137011, -0.41295487, -0.011890424, -0.5418487, 0.77282894]",0.9745560884475708,0.0
1,367,"[0.011890478, 0.5418486, -0.77282894, 0.8269534, 0.10729787, -0.39025417, 0.98058283, 0.19137001, -0.39025432, -0.37807617, -0.34646624, 0.41295472, 0.9805828, -0.34646615, 0.92527664, 1.6141888e-09, -4.71986e-09, 1.115032e-09, 7.375748e-10, -2.3937976e-09, 7.6789003e-10, 4.7195416e-09, 1.9255014e-10, 1.7015972e-10, 2.7081803e-10, -1.4514805e-09, -4.7057482e-09, -7.220545e-10, 9.659067e-10, 0.39498073, -0.8269533, -0.19137011, -0.4129548, -0.011890421, -0.5418487, 0.77282894]",0.9745559692382812,0.0
1,368,"[0.011890456, 0.5418486, -0.77282894, 0.8269534, 0.107297845, -0.39025417, 0.9805828, 0.19137001, -0.3902543, -0.37807617, -0.3464662, 0.41295472, 0.9805828, -0.34646618, 0.9252766, 1.0787284e-09, -4.4684056e-09, 1.0789548e-09, 2.3164415e-10, -9.970992e-10, 7.268375e-10, 4.61087e-09, -3.998452e-10, 5.14777e-10, 1.3078684e-09, -1.0572327e-09, -4.7774105e-09, 2.5068658e-10, 1.2581691e-09, 0.39498073, -0.8269533, -0.19137011, -0.4129548, -0.011890409, -0.5418487, 0.77282894]",0.974556028842926,0.0
1,369,"[0.011890416, 0.54184866, -0.772829, 0.8269534, 0.10729784, -0.3902542, 0.98058283, 0.19137004, -0.39025426, -0.37807614, -0.34646618, 0.41295472, 0.98058283, -0.3464662, 0.92527664, 6.659908e-10, -4.101806e-09, 9.962883e-10, -4.266229e-11, 2.2087732e-10, 8.881582e-10, 4.3702695e-09, -8.372285e-10, 6.3655037e-10, 2.3018418e-09, -5.0620835e-10, -4.2575388e-09, 1.0053915e-09, 1.4439121e-09, 0.3949808, -0.82695335, -0.19137011, -0.4129549, -0.011890403, -0.5418488, 0.77282894]",0.9745561480522156,0.0
1,370,"[0.011890389, 0.5418488, -0.77282906, 0.8269534, 0.10729784, -0.39025423, 0.9805829, 0.19137008, -0.3902543, -0.37807614, -0.34646618, 0.41295472, 0.9805829, -0.34646624, 0.9252767, 4.1432097e-10, -3.6554553e-09, 7.989427e-10, -8.926301e-12, 1.0635619e-09, 1.2002385e-09, 3.940214e-09, -1.0657385e-09, 5.371553e-10, 3.1073522e-09, 1.5572837e-10, -3.318931e-09, 1.6191908e-09, 1.3541834e-09, 0.39498085, -0.8269534, -0.19137011, -0.41295493, -0.011890411, -0.54184884, 0.77282894]",0.9745560884475708,0.0
1,371,"[0.011890377, 0.54184884, -0.77282906, 0.8269534, 0.10729787, -0.3902543, 0.98058295, 0.19137013, -0.39025432, -0.37807614, -0.34646618, 0.41295475, 0.9805829, -0.34646624, 0.92527676, 3.0474917e-10, -3.1599279e-09, 4.5886356e-10, 3.242567e-10, 1.4415207e-09, 1.549892e-09, 3.2859377e-09, -1.0840044e-09, 3.0737304e-10, 3.6341283e-09, 8.492725e-10, -2.1997704e-09, 2.1501199e-09, 9.788305e-10, 0.39498088, -0.8269534, -0.19137011, -0.41295484, -0.011890421, -0.54184884, 0.772829]",0.9745561480522156,0.0
1,372,"[0.011890392, 0.54184884, -0.77282906, 0.8269534, 0.10729792, -0.39025432, 0.98058295, 0.19137014, -0.39025432, -0.37807614, -0.34646618, 0.41295478, 0.98058283, -0.3464662, 0.92527676, 2.793198e-10, -2.6371871e-09, -9.427181e-13, 8.718335e-10, 1.392142e-09, 1.8033303e-09, 2.4168425e-09, -9.390848e-10, 9.262843e-11, 3.858417e-09, 1.4879011e-09, -1.1358745e-09, 2.618729e-09, 4.6828325e-10, 0.39498088, -0.82695335, -0.19137011, -0.41295472, -0.011890427, -0.5418488, 0.772829]",0.9745560884475708,0.0
1,373,"[0.011890396, 0.5418488, -0.772829, 0.8269534, 0.10729796, -0.39025432, 0.9805829, 0.19137014, -0.39025432, -0.3780761, -0.34646615, 0.4129548, 0.9805828, -0.34646615, 0.9252767, 2.6761607e-10, -2.0997089e-09, -5.12445e-10, 1.4975728e-09, 1.0653755e-09, 1.8510347e-09, 1.3935417e-09, -7.0810774e-10, 1.6740373e-11, 3.816887e-09, 1.996614e-09, -3.0728137e-10, 3.0094929e-09, 1.586778e-11, 0.39498088, -0.8269533, -0.1913701, -0.4129547, -0.011890426, -0.5418487, 0.772829]",0.9745560884475708,0.0
1,374,"[0.011890393, 0.5418487, -0.77282894, 0.8269534, 0.10729799, -0.39025432, 0.98058283, 0.19137013, -0.3902543, -0.3780761, -0.34646612, 0.41295484, 0.9805827, -0.34646612, 0.92527664, 2.1186078e-10, -1.552921e-09, -9.831704e-10, 2.0485686e-09, 6.754084e-10, 1.6427035e-09, 3.182813e-10, -4.731628e-10, 1.15869196e-10, 3.5856846e-09, 2.323635e-09, 1.9272134e-10, 3.2872012e-09, -2.7052433e-10, 0.39498088, -0.82695323, -0.19137008, -0.4129547, -0.011890436, -0.54184866, 0.772829]",0.9745560884475708,0.0
1,375,"[0.01189038, 0.5418487, -0.77282894, 0.8269534, 0.10729799, -0.3902543, 0.98058283, 0.19137013, -0.39025423, -0.3780761, -0.3464661, 0.41295484, 0.9805827, -0.34646612, 0.9252766, 8.283213e-11, -1.000119e-09, -1.3242766e-09, 2.3906195e-09, 4.2979223e-10, 1.2023325e-09, -6.8780315e-10, -2.9847297e-10, 3.2778608e-10, 3.250674e-09, 2.448271e-09, 3.6560777e-10, 3.4187786e-09, -4.0411743e-10, 0.39498085, -0.82695323, -0.19137007, -0.4129548, -0.011890446, -0.54184866, 0.772829]",0.9745560884475708,0.0
1,376,"[0.01189036, 0.5418487, -0.77282894, 0.8269534, 0.10729797, -0.39025426, 0.98058283, 0.19137014, -0.3902542, -0.3780761, -0.3464661, 0.41295484, 0.9805828, -0.34646612, 0.9252766, -1.1629439e-10, -4.4772136e-10, -1.4773148e-09, 2.4370248e-09, 4.601138e-10, 6.200165e-10, -1.5130455e-09, -2.1634688e-10, 5.389516e-10, 2.8785734e-09, 2.3846691e-09, 2.9422573e-10, 3.3909653e-09, -4.5239626e-10, 0.3949808, -0.8269533, -0.19137007, -0.41295496, -0.0118904365, -0.54184866, 0.77282894]",0.9745560884475708,0.0
1,377,"[0.011890356, 0.5418488, -0.77282894, 0.8269534, 0.10729796, -0.39025426, 0.98058283, 0.19137017, -0.39025423, -0.3780761, -0.3464661, 0.41295484, 0.98058283, -0.34646615, 0.9252766, -3.561045e-10, 9.161971e-11, -1.4317957e-09, 2.1653497e-09, 7.817085e-10, 2.4186042e-11, -2.0804767e-09, -2.2412319e-10, 6.5101097e-10, 2.4994515e-09, 2.1776663e-09, 1.1061761e-10, 3.2178429e-09, -4.474804e-10, 0.39498076, -0.82695335, -0.19137008, -0.412955, -0.011890414, -0.54184866, 0.7728289]",0.9745560884475708,0.0
1,378,"[0.011890353, 0.54184884, -0.772829, 0.8269534, 0.107297935, -0.3902543, 0.98058283, 0.19137022, -0.3902543, -0.37807614, -0.34646612, 0.41295484, 0.9805829, -0.34646618, 0.92527664, -5.924947e-10, 5.994797e-10, -1.2284361e-09, 1.6193827e-09, 1.2985781e-09, -4.5642806e-10, -2.3629214e-09, -2.9077057e-10, 6.21742e-10, 2.1066406e-09, 1.8886637e-09, -4.81883e-11, 2.9369849e-09, -3.6086842e-10, 0.39498073, -0.82695335, -0.1913701, -0.41295493, -0.011890369, -0.5418487, 0.77282894]",0.9745560884475708,0.0
1,379,"[0.011890359, 0.54184884, -0.772829, 0.8269534, 0.10729792, -0.3902543, 0.98058283, 0.19137025, -0.3902543, -0.37807617, -0.34646615, 0.41295484, 0.9805829, -0.3464662, 0.9252767, -7.7932794e-10, 1.0551819e-09, -9.46885e-10, 8.9651014e-10, 1.8486781e-09, -7.2929573e-10, -2.384691e-09, -3.700142e-10, 4.6358867e-10, 1.6722674e-09, 1.5757939e-09, -8.358719e-11, 2.5970857e-09, -1.5759863e-10, 0.39498076, -0.82695335, -0.19137013, -0.41295472, -0.011890333, -0.5418488, 0.77282894]",0.9745559692382812,0.0
1,380,"[0.011890387, 0.54184884, -0.772829, 0.8269534, 0.10729793, -0.3902543, 0.98058283, 0.19137025, -0.3902543, -0.3780762, -0.34646615, 0.41295484, 0.9805829, -0.3464662, 0.9252767, -8.795973e-10, 1.4403125e-09, -6.811903e-10, 1.2374995e-10, 2.2667135e-09, -7.623806e-10, -2.2107995e-09, -4.162442e-10, 2.173286e-10, 1.1697823e-09, 1.2776877e-09, 3.7282635e-11, 2.2423259e-09, 1.3308007e-10, 0.39498082, -0.82695335, -0.19137016, -0.41295457, -0.0118903285, -0.54184884, 0.77282894]",0.9745560884475708,0.0
1,381,"[0.0118904095, 0.5418488, -0.77282894, 0.82695335, 0.10729794, -0.3902543, 0.98058283, 0.1913702, -0.39025426, -0.37807623, -0.34646612, 0.41295487, 0.98058283, -0.34646618, 0.92527664, -8.7375557e-10, 1.7419745e-09, -5.1035676e-10, -5.71755e-10, 2.4371674e-09, -5.8977545e-10, -1.9278839e-09, -3.9912892e-10, -7.0001616e-11, 5.9300503e-10, 1.0087379e-09, 2.8023456e-10, 1.8992865e-09, 4.0570944e-10, 0.3949809, -0.82695335, -0.19137017, -0.41295457, -0.011890347, -0.54184884, 0.77282894]",0.9745560884475708,0.0
1,382,"[0.011890415, 0.5418488, -0.7728289, 0.82695335, 0.10729796, -0.3902543, 0.9805829, 0.19137016, -0.39025426, -0.37807623, -0.3464661, 0.4129549, 0.98058283, -0.34646615, 0.9252766, -7.641127e-10, 1.9536777e-09, -4.735903e-10, -1.0905938e-09, 2.3202802e-09, -2.9810343e-10, -1.6225543e-09, -3.127931e-10, -3.498307e-10, -3.5270453e-11, 7.66426e-10, 5.671762e-10, 1.5710644e-09, 5.415156e-10, 0.39498094, -0.82695335, -0.19137019, -0.41295475, -0.011890374, -0.54184884, 0.77282894]",0.9745560884475708,0.0
1,383,"[0.011890391, 0.5418488, -0.7728289, 0.82695335, 0.107297964, -0.39025432, 0.98058295, 0.19137014, -0.3902543, -0.37807623, -0.34646606, 0.41295493, 0.9805829, -0.34646612, 0.9252765, -5.742312e-10, 2.0743012e-09, -5.588625e-10, -1.3804714e-09, 1.9495179e-09, 1.218331e-12, -1.3626598e-09, -1.7645478e-10, -5.6969995e-10, -6.662357e-10, 5.4375043e-10, 8.113561e-10, 1.2406323e-09, 4.915979e-10, 0.39498094, -0.82695335, -0.19137019, -0.412955, -0.011890395, -0.54184884, 0.77282894]",0.9745560884475708,0.0
1,384,"[0.011890347, 0.5418488, -0.7728289, 0.82695335, 0.10729799, -0.39025432, 0.98058295, 0.19137017, -0.39025432, -0.3780762, -0.34646606, 0.41295493, 0.9805829, -0.3464661, 0.9252765, -3.430832e-10, 2.1064337e-09, -7.09006e-10, -1.4425958e-09, 1.4102561e-09, 2.0495954e-10, -1.1854063e-09, -2.6081082e-11, -6.811521e-10, -1.2363287e-09, 3.379093e-10, 9.488839e-10, 8.8206975e-10, 3.0831857e-10, 0.3949809, -0.82695335, -0.19137019, -0.41295505, -0.011890383, -0.5418488, 0.77282894]",0.9745561480522156,0.0
1,385,"[0.011890297, 0.5418488, -0.7728289, 0.82695335, 0.107298024, -0.3902543, 0.9805829, 0.19137022, -0.39025432, -0.3780762, -0.3464661, 0.41295487, 0.9805829, -0.34646612, 0.9252766, -1.15423546e-10, 2.0552e-09, -8.4313556e-10, -1.3242223e-09, 8.1141055e-10, 2.4648297e-10, -1.0941211e-09, 9.982895e-11, -6.6099e-10, -1.6822608e-09, 1.5102916e-10, 9.557217e-10, 4.752473e-10, 1.00604636e-10, 0.39498085, -0.82695335, -0.1913702, -0.41295493, -0.011890356, -0.5418487, 0.77282894]",0.9745561480522156,0.0
