sample,steps,parameters,fidelities,step_sizes
1,154,"[-0.46886837, 0.30180717, 0.4310308, 0.32381535, -2.494492, -0.04290997, 0.44916287, 0.12542261, 0.030755695, -1.8686489, -0.24855722, -0.6284792, 0.5601536, -0.27232656, -2.674078, 0.029450923, 1.0008898, -0.039784726, -0.6123299, 0.91214794, -0.00814941, -0.7194854, 0.009908428, -0.12385357, -0.422707, -0.8273604, -0.082230985, -0.3809853, -0.76904595, -0.94828755, 0.26836538, 0.5117131, -0.818442, -0.58188254, 0.69850415, 0.21388926]",0.9377698302268982,0.0
1,155,"[-0.46787417, 0.3034578, 0.4264177, 0.31869993, -2.5035553, -0.05006574, 0.4231346, 0.13315423, 0.022140272, -1.8741874, -0.24395439, -0.6298959, 0.5526704, -0.2826423, -2.6643417, 0.031000502, 1.0091361, -0.040983114, -0.59588265, 0.90712893, 0.001226292, -0.7065546, 0.010603126, -0.13413435, -0.44033918, -0.8283505, -0.095344566, -0.37526008, -0.76982695, -0.95342994, 0.26568705, 0.5173298, -0.8199347, -0.5810073, 0.70693177, 0.2088967]",0.9380866289138794,0.0
1,156,"[-0.46746522, 0.304692, 0.42154324, 0.3140603, -2.511747, -0.05538384, 0.398167, 0.1402789, 0.013336862, -1.8801216, -0.23952504, -0.63094807, 0.5449138, -0.29261988, -2.6547728, 0.031715773, 1.0162214, -0.042349506, -0.5807629, 0.90214235, 0.010375005, -0.69354206, 0.011598361, -0.14365487, -0.45666865, -0.8289761, -0.10842631, -0.37022054, -0.7711696, -0.9584873, 0.26207724, 0.5223337, -0.82048875, -0.58033955, 0.7150098, 0.20469986]",0.9383735060691833,0.0
1,157,"[-0.46739563, 0.30570817, 0.41656327, 0.30993932, -2.5189593, -0.058955573, 0.37439993, 0.14696877, 0.0044557042, -1.8865528, -0.23526008, -0.63150084, 0.53699625, -0.30206716, -2.6455016, 0.031614173, 1.0221764, -0.043910593, -0.5667485, 0.8972532, 0.01927811, -0.68058723, 0.012560236, -0.15245934, -0.4717657, -0.8292116, -0.121384025, -0.365833, -0.77301145, -0.9634836, 0.2577346, 0.52673507, -0.8205174, -0.57992417, 0.7227912, 0.20116743]",0.9386306405067444,0.0
1,158,"[-0.4673357, 0.3067825, 0.41159007, 0.30641162, -2.5251963, -0.060949944, 0.3519196, 0.1534417, -0.0044094743, -1.8934859, -0.23118445, -0.63150316, 0.5289946, -0.3108399, -2.6366653, 0.030774154, 1.0270635, -0.04562202, -0.55371135, 0.89251775, 0.027950745, -0.66786236, 0.013142843, -0.16053261, -0.48573276, -0.82897866, -0.13409628, -0.3620879, -0.7752394, -0.968376, 0.2529041, 0.5305557, -0.8203691, -0.579788, 0.7303892, 0.1982104]",0.9388567805290222,0.0
1,159,"[-0.46703106, 0.30812925, 0.40665844, 0.30351835, -2.5305395, -0.061580237, 0.33077076, 0.15983869, -0.013186785, -1.9008116, -0.22734164, -0.6310144, 0.5209442, -0.31886333, -2.6283593, 0.029325243, 1.0309371, -0.047419325, -0.5416111, 0.88798, 0.036425363, -0.6555698, 0.013147152, -0.16781166, -0.4986573, -0.8282186, -0.1464363, -0.35896048, -0.7777393, -0.97309625, 0.24784666, 0.53381735, -0.8202614, -0.5799258, 0.7379086, 0.19579157]",0.9390523433685303,0.0
1,160,"[-0.46641478, 0.30980596, 0.40173286, 0.30122155, -2.535083, -0.061079882, 0.31098214, 0.16614367, -0.0218266, -1.9083284, -0.22378005, -0.63017654, 0.5128505, -0.32613772, -2.6206136, 0.027421832, 1.03383, -0.049287006, -0.5304343, 0.8836775, 0.044730566, -0.6439164, 0.012599926, -0.17422605, -0.5105703, -0.8269499, -0.15829957, -0.3563683, -0.78043735, -0.97759104, 0.24279633, 0.5365132, -0.8202587, -0.58030546, 0.74533284, 0.19390577]",0.9392191767692566,0.0
1,161,"[-0.46561393, 0.311706, 0.39674684, 0.2994009, -2.5389087, -0.059684113, 0.2925934, 0.17218372, -0.030297205, -1.9157811, -0.22054766, -0.6291517, 0.5047157, -0.33273488, -2.61341, 0.025216285, 1.0357702, -0.05129053, -0.52013427, 0.8796488, 0.05287949, -0.6330843, 0.011720446, -0.17973822, -0.5214435, -0.82527894, -0.16961913, -0.3541657, -0.7833143, -0.9818401, 0.23792577, 0.5386085, -0.8203082, -0.5808858, 0.7525177, 0.19253743]",0.9393575191497803,0.0
1,162,"[-0.4648526, 0.31363228, 0.39165387, 0.29789278, -2.5421152, -0.057614047, 0.27566847, 0.17770423, -0.03857643, -1.9228972, -0.21769205, -0.6280565, 0.4965634, -0.33878374, -2.606726, 0.02284299, 1.0368128, -0.053546455, -0.510606, 0.8759365, 0.060874004, -0.62321126, 0.010799281, -0.18436389, -0.5312308, -0.82335985, -0.18036318, -0.3521858, -0.78638864, -0.98584783, 0.2333385, 0.54007417, -0.8203125, -0.5816322, 0.7593065, 0.1916217]",0.9394683241844177,0.0
1,163,"[-0.46430758, 0.31540823, 0.3864671, 0.2965507, -2.5448477, -0.05506411, 0.2602866, 0.18247801, -0.04664081, -1.9294288, -0.2152577, -0.62692297, 0.48844978, -0.3444357, -2.600576, 0.020415237, 1.0370684, -0.056153916, -0.50170076, 0.8725849, 0.06871872, -0.6143855, 0.010055676, -0.18816946, -0.53992486, -0.8213284, -0.19052024, -0.35030177, -0.78968245, -0.98961806, 0.22909136, 0.54091716, -0.8201936, -0.5825228, 0.7656366, 0.19103822]",0.9395530223846436,0.0
1,164,"[-0.463998, 0.3169667, 0.38127148, 0.29529467, -2.5472775, -0.05219743, 0.2465158, 0.18639284, -0.054456495, -1.9352002, -0.21327478, -0.62569976, 0.4804536, -0.34981295, -2.5950198, 0.018028548, 1.0367054, -0.05913946, -0.49326125, 0.8696339, 0.07643038, -0.6066501, 0.00954622, -0.1912534, -0.54758805, -0.81924945, -0.20008208, -0.3484659, -0.79319084, -0.99312896, 0.22523177, 0.5411734, -0.8199181, -0.58354574, 0.7715251, 0.19064358]",0.9396159648895264,0.0
1,165,"[-0.46376985, 0.318375, 0.3762048, 0.29412484, -2.5495431, -0.049151167, 0.23438576, 0.18947782, -0.061978087, -1.9401442, -0.21174389, -0.6242924, 0.4726551, -0.3549651, -2.5901377, 0.015762314, 1.0359201, -0.062452745, -0.48516127, 0.8671123, 0.08403262, -0.60001427, 0.009165887, -0.19371887, -0.554337, -0.81710637, -0.20903109, -0.34670308, -0.7968708, -0.9963233, 0.22182496, 0.5408784, -0.819493, -0.5846934, 0.77697545, 0.19031647]",0.9396610856056213,0.0
1,166,"[-0.4633827, 0.31978995, 0.37141728, 0.29309338, -2.5517087, -0.046045665, 0.22387591, 0.19186266, -0.06915732, -1.9443, -0.21062613, -0.6226212, 0.4651161, -0.35986137, -2.5859876, 0.013676525, 1.0348842, -0.06600831, -0.47733757, 0.86503106, 0.091538236, -0.59446687, 0.008732312, -0.19564621, -0.560295, -0.81483656, -0.2173353, -0.34507212, -0.80065346, -0.99912035, 0.21895513, 0.5400546, -0.81895787, -0.5859593, 0.7819385, 0.18998188]",0.9396922588348389,0.0
1,167,"[-0.46264437, 0.32137296, 0.36702746, 0.29225394, -2.5537632, -0.042985912, 0.21492454, 0.19369839, -0.07595557, -1.9477694, -0.20984395, -0.6206723, 0.45787263, -0.36442262, -2.58257, 0.011806125, 1.0336992, -0.06973668, -0.46980053, 0.86338097, 0.098931804, -0.58998793, 0.008102065, -0.19707793, -0.56554514, -0.812389, -0.2249529, -0.3436227, -0.80446917, -1.0014436, 0.21670406, 0.5387328, -0.81838423, -0.5873391, 0.7863809, 0.18960324]",0.9397129416465759,0.0
1,168,"[-0.46151307, 0.32320917, 0.36309382, 0.29161924, -2.555641, -0.040048253, 0.20745085, 0.19508272, -0.082349755, -1.9506599, -0.20929123, -0.6185177, 0.45093948, -0.36856642, -2.5798218, 0.010158611, 1.0323856, -0.073606856, -0.46261415, 0.8621369, 0.10616532, -0.58655024, 0.0072550187, -0.19802637, -0.5701113, -0.80976784, -0.23184574, -0.34237313, -0.80827093, -1.0032527, 0.21512637, 0.5369814, -0.81786764, -0.58882946, 0.790373, 0.18916263]",0.9397265911102295,0.0
1,169,"[-0.4601098, 0.32527113, 0.3596145, 0.2911505, -2.5572364, -0.037258744, 0.20137642, 0.19602711, -0.08832635, -1.9530543, -0.20884667, -0.61629707, 0.4443225, -0.37223467, -2.5776334, 0.008719072, 1.0309123, -0.07761148, -0.45585358, 0.8612683, 0.11317013, -0.584112, 0.006305659, -0.19850145, -0.5739724, -0.8070405, -0.23799598, -0.34131473, -0.8120443, -1.0045638, 0.21423724, 0.53490835, -0.81750137, -0.59042543, 0.79408425, 0.18865235]",0.9397357106208801,0.0
1,170,"[-0.4586409, 0.32744083, 0.35655332, 0.29078084, -2.5584195, -0.034580775, 0.19663534, 0.19647744, -0.093869105, -1.9550179, -0.20838763, -0.61417127, 0.43803096, -0.3753947, -2.5758834, 0.00746207, 1.0292431, -0.081735194, -0.4495634, 0.86074924, 0.119877145, -0.58260626, 0.0054410417, -0.19854024, -0.57709736, -0.8043098, -0.24341643, -0.34043363, -0.81580156, -1.0054482, 0.21401377, 0.53263324, -0.8173456, -0.5921183, 0.7976834, 0.1880808]",0.9397422075271606,0.0
1,171,"[-0.45728368, 0.32957494, 0.35387683, 0.2904542, -2.559075, -0.031927552, 0.19317004, 0.19637196, -0.098951735, -1.9566215, -0.20780557, -0.6122717, 0.4320851, -0.37803033, -2.5744753, 0.006365561, 1.0273721, -0.085935004, -0.44374362, 0.8605618, 0.12623334, -0.5819381, 0.0048240577, -0.1982172, -0.5794792, -0.80166936, -0.24814676, -0.33973393, -0.8195651, -1.006009, 0.21440023, 0.53025824, -0.8174192, -0.5938992, 0.8012518, 0.18747534]",0.9397467970848083,0.0
1,172,"[-0.45610428, 0.33157593, 0.3515831, 0.29015493, -2.5591605, -0.029198462, 0.19091764, 0.19570169, -0.103542075, -1.9579504, -0.20702238, -0.6106669, 0.42651552, -0.38014072, -2.573357, 0.0054197153, 1.0253311, -0.090147436, -0.43836766, 0.8606918, 0.13220719, -0.58199257, 0.0045143473, -0.19762775, -0.581152, -0.7991656, -0.2522371, -0.3392478, -0.82334805, -1.0063459, 0.21531086, 0.5278624, -0.8177206, -0.59576654, 0.80478376, 0.18686981]",0.9397509098052979,0.0
1,173,"[-0.45504922, 0.33343136, 0.3497077, 0.28991118, -2.558728, -0.026320744, 0.18979485, 0.19454049, -0.1076141, -1.9590874, -0.20600297, -0.60935754, 0.42135465, -0.381749, -2.5725179, 0.0046266457, 1.0231743, -0.09431423, -0.43341562, 0.86112225, 0.13778347, -0.58264995, 0.004446185, -0.19685715, -0.582183, -0.7967803, -0.25572923, -0.33902532, -0.827139, -1.006526, 0.21663268, 0.52551305, -0.81825376, -0.59773046, 0.8082438, 0.18628453]",0.9397562742233276,0.0
1,174,"[-0.45400628, 0.33520335, 0.34830534, 0.2897735, -2.557892, -0.023273699, 0.18969071, 0.19302997, -0.11115841, -1.960087, -0.20475768, -0.6083, 0.41662404, -0.3829093, -2.5719652, 0.0039919396, 1.0209591, -0.098406486, -0.4288983, 0.8618303, 0.14295451, -0.5837995, 0.004470017, -0.19595584, -0.5826486, -0.79444146, -0.25864717, -0.33911097, -0.8308986, -1.0065731, 0.21823625, 0.52327096, -0.81902915, -0.59980595, 0.81159675, 0.18571822]",0.9397627115249634,0.0
1,175,"[-0.4528914, 0.3369784, 0.34741864, 0.28978276, -2.5567672, -0.02008493, 0.19047208, 0.19132999, -0.11418506, -1.9609586, -0.2033321, -0.6074432, 0.41232488, -0.38370314, -2.571696, 0.0035135692, 1.0187305, -0.10243067, -0.42485917, 0.86278784, 0.1477148, -0.5853468, 0.004431214, -0.19493501, -0.58261037, -0.7920574, -0.26100194, -0.33952123, -0.8345704, -1.0064776, 0.21999495, 0.5211816, -0.8200391, -0.6019967, 0.8147819, 0.18515916]",0.9397706389427185,0.0
1,176,"[-0.45170867, 0.33880907, 0.34705046, 0.2899467, -2.5554345, -0.01680679, 0.1920008, 0.18956275, -0.11671981, -1.9616696, -0.20178917, -0.60676306, 0.4084383, -0.38422862, -2.5716815, 0.0031746216, 1.0165142, -0.10641501, -0.42135936, 0.86396396, 0.15206167, -0.5872142, 0.0042431843, -0.19378175, -0.5821071, -0.7895611, -0.26280573, -0.34023842, -0.8381036, -1.0062208, 0.22180377, 0.5192659, -0.82123256, -0.6042802, 0.8176882, 0.18460312]",0.9397798776626587,0.0
1,177,"[-0.4505506, 0.34067985, 0.34715337, 0.29023707, -2.5539572, -0.013491506, 0.19415462, 0.18778016, -0.118798606, -1.9621607, -0.20019262, -0.60627675, 0.4049358, -0.38459, -2.571871, 0.0029433065, 1.0143187, -0.110386536, -0.41845578, 0.8653262, 0.15599988, -0.58933574, 0.003919176, -0.1924826, -0.5811653, -0.7869422, -0.26408592, -0.34122273, -0.8414727, -1.0057973, 0.2235869, 0.51752573, -0.82251346, -0.6066043, 0.8201832, 0.18406104]",0.9397903084754944,0.0
1,178,"[-0.44954318, 0.34251335, 0.34764066, 0.29060748, -2.5524118, -0.010179306, 0.19684114, 0.18596844, -0.120463334, -1.9623693, -0.19859768, -0.6060311, 0.40179336, -0.3848904, -2.5722113, 0.0027788342, 1.0121471, -0.11435266, -0.4161817, 0.86684215, 0.15954506, -0.59165007, 0.0035510669, -0.19104339, -0.5798163, -0.78425056, -0.26489145, -0.3424309, -0.8446826, -1.005225, 0.22529219, 0.515959, -0.82376546, -0.60889924, 0.82217693, 0.18355101]",0.939801812171936,0.0
1,179,"[-0.44877213, 0.3442093, 0.34841308, 0.2910206, -2.5508862, -0.0069020954, 0.19999754, 0.18408397, -0.121759035, -1.962254, -0.19704932, -0.60607123, 0.39900056, -0.38522288, -2.5726652, 0.0026390306, 1.0100127, -0.11829483, -0.41453525, 0.8684811, 0.16272272, -0.5940922, 0.0032514527, -0.18949734, -0.5781069, -0.7815689, -0.26528886, -0.34382796, -0.8477531, -1.0045401, 0.22688018, 0.51456743, -0.824883, -0.6110969, 0.8236565, 0.18308453]",0.9398136138916016,0.0
1,180,"[-0.44823626, 0.34569326, 0.34938768, 0.2914678, -2.5494466, -0.003694255, 0.20357727, 0.18209785, -0.122731246, -1.9618152, -0.19558363, -0.606407, 0.39655972, -0.38565767, -2.5732198, 0.0024859502, 1.0079472, -0.12217282, -0.41348034, 0.8702157, 0.16556314, -0.59658974, 0.003092725, -0.18789901, -0.57609737, -0.7789723, -0.26535082, -0.3453876, -0.850694, -1.0037819, 0.22831845, 0.51334906, -0.8257921, -0.61314625, 0.82466376, 0.18265961]",0.9398258328437805,0.0
1,181,"[-0.4478562, 0.3469494, 0.35051605, 0.29197043, -2.5481143, -0.000600151, 0.20753157, 0.18002534, -0.123423904, -1.9611036, -0.19422832, -0.60699755, 0.39447638, -0.38623044, -2.5738797, 0.0022881194, 1.0059893, -0.1259341, -0.41296262, 0.8720205, 0.16809458, -0.5990672, 0.0030740667, -0.1863072, -0.5738526, -0.77650124, -0.26514232, -0.34708703, -0.85348684, -1.0029781, 0.22958499, 0.5122867, -0.8264582, -0.615018, 0.8252523, 0.18226512]",0.939838171005249,0.0
1,182,"[-0.4475287, 0.34802294, 0.35178363, 0.29256356, -2.546876, 0.002327203, 0.21179672, 0.17792661, -0.123878404, -1.9602067, -0.19300114, -0.6077606, 0.39274788, -0.38693905, -2.5746539, 0.002020692, 1.004162, -0.12952314, -0.41293347, 0.8738681, 0.17033808, -0.6014565, 0.003129676, -0.18476555, -0.5714341, -0.7741614, -0.26471075, -0.348904, -0.8560859, -1.0021385, 0.23067491, 0.51134694, -0.8268846, -0.6167002, 0.8254744, 0.18189041]",0.9398502111434937,0.0
1,183,"[-0.4471895, 0.34899333, 0.35319126, 0.29327285, -2.5457122, 0.005035998, 0.21629228, 0.17588195, -0.12413358, -1.9592206, -0.19190738, -0.6086016, 0.39135608, -0.3877507, -2.5755396, 0.0016658992, 1.0024551, -0.13288864, -0.41336846, 0.8757282, 0.17230567, -0.60370797, 0.0031692875, -0.18329185, -0.5688967, -0.7719472, -0.26408455, -0.35081747, -0.8584358, -1.0012621, 0.23160179, 0.5104908, -0.82710177, -0.6181892, 0.82540035, 0.18153395]",0.9398619532585144,0.0
1,184,"[-0.44684616, 0.3499338, 0.3547302, 0.29409933, -2.54461, 0.0074884836, 0.22092988, 0.17395735, -0.12422511, -1.95822, -0.19093974, -0.609446, 0.39026803, -0.38861507, -2.576515, 0.0012150678, 1.0008292, -0.1359875, -0.41426748, 0.87757075, 0.17400189, -0.6057939, 0.0031257868, -0.18188311, -0.5662875, -0.7698687, -0.26328063, -0.35280704, -0.860494, -1.0003494, 0.23238984, 0.5096852, -0.82714915, -0.6194848, 0.82513124, 0.18120714]",0.9398730397224426,0.0
1,185,"[-0.44656405, 0.3508783, 0.35636413, 0.29501924, -2.5435472, 0.00967048, 0.22562616, 0.17217956, -0.12418377, -1.9572455, -0.19008178, -0.61025745, 0.38944277, -0.38947836, -2.5775414, 0.0006718876, 0.999236, -0.1387852, -0.41563582, 0.8793731, 0.1754279, -0.6077029, 0.0029848297, -0.18053225, -0.5636433, -0.76796377, -0.26231617, -0.35484856, -0.86224455, -0.9994149, 0.23305975, 0.5089058, -0.827056, -0.6205896, 0.8247772, 0.18093261]",0.9398831129074097,0.0
1,186,"[-0.4464216, 0.35181138, 0.35802805, 0.29599652, -2.542482, 0.011593212, 0.23031324, 0.17053264, -0.12403362, -1.9563115, -0.18931495, -0.6110371, 0.38884082, -0.39029458, -2.5785751, 5.466584e-05, 0.99763757, -0.14125319, -0.41745985, 0.881124, 0.17658652, -0.6094294, 0.0027828042, -0.17924538, -0.5609891, -0.7662906, -0.2612174, -0.35690913, -0.8636983, -0.99848884, 0.23361637, 0.5081338, -0.8268341, -0.6215136, 0.8244241, 0.18073647]",0.9398923516273499,0.0
1,187,"[-0.44646505, 0.3526841, 0.35964352, 0.29699823, -2.5413718, 0.0132864695, 0.23494206, 0.16897577, -0.12379176, -1.9554243, -0.18862641, -0.6118052, 0.3884312, -0.39103353, -2.5795844, -0.00060465216, 0.9960134, -0.1433661, -0.41969302, 0.8828224, 0.17748617, -0.6109664, 0.0025780892, -0.17804813, -0.55834115, -0.76490545, -0.26002002, -0.35894796, -0.8648823, -0.9976087, 0.23404518, 0.50735563, -0.82648647, -0.6222772, 0.82412165, 0.18063809]",0.9399006962776184,0.0
1,188,"[-0.4466892, 0.35344487, 0.36114165, 0.29800376, -2.540207, 0.014786077, 0.2394777, 0.16747123, -0.123470016, -1.9545962, -0.18801379, -0.61257774, 0.38819268, -0.39168224, -2.5805604, -0.0012660774, 0.9943553, -0.14510238, -0.42225978, 0.8844717, 0.1781417, -0.61230457, 0.002413328, -0.1769783, -0.5557148, -0.76383954, -0.2587621, -0.36092442, -0.8658256, -0.9968061, 0.2343197, 0.50656563, -0.8260226, -0.6229107, 0.8238961, 0.18064336]",0.939907968044281,0.0
1,189,"[-0.44704837, 0.35406715, 0.36248073, 0.29900396, -2.5390208, 0.016120808, 0.24388999, 0.16600756, -0.12307778, -1.9538451, -0.1874854, -0.6133477, 0.3881091, -0.39223972, -2.5815175, -0.0018904231, 0.9926639, -0.1464492, -0.42507264, 0.8860761, 0.17857203, -0.6134377, 0.0022895685, -0.17607112, -0.5531328, -0.7630851, -0.2574739, -0.3628082, -0.8665484, -0.9960956, 0.23441514, 0.50576687, -0.82546437, -0.62344754, 0.82376283, 0.18074484]",0.939914345741272,0.0
1,190,"[-0.44748604, 0.35455963, 0.36365056, 0.29999307, -2.5378683, 0.017303487, 0.24814515, 0.16460633, -0.12262475, -1.9531847, -0.18705575, -0.61408097, 0.388162, -0.39270777, -2.5824797, -0.0024482468, 0.99094987, -0.14740945, -0.4280513, 0.88763916, 0.17879573, -0.6143685, 0.0021653655, -0.17534654, -0.5506288, -0.7625979, -0.25617167, -0.3645847, -0.8670602, -0.99547285, 0.23432124, 0.50496656, -0.8248385, -0.6239151, 0.82372075, 0.18092808]",0.9399197101593018,0.0
1,191,"[-0.44796205, 0.35495552, 0.36466306, 0.30095953, -2.5367937, 0.018329024, 0.2522037, 0.16331066, -0.12212291, -1.9526135, -0.18674016, -0.6147275, 0.38832623, -0.3930847, -2.5834646, -0.0029251238, 0.9892327, -0.14800608, -0.43113512, 0.8891643, 0.17882754, -0.6151119, 0.0019797608, -0.17480448, -0.5482421, -0.7623147, -0.2548578, -0.366252, -0.8673664, -0.9949207, 0.23404782, 0.50417095, -0.82416624, -0.6243273, 0.82374054, 0.18117802]",0.9399247765541077,0.0
1,192,"[-0.44846335, 0.35528928, 0.36553574, 0.30188185, -2.5358167, 0.01917946, 0.25602606, 0.16216339, -0.12158754, -1.952112, -0.18655066, -0.6152414, 0.38857108, -0.39336658, -2.5844717, -0.0033214223, 0.98753345, -0.14827876, -0.43428478, 0.89065415, 0.17867807, -0.615694, 0.001685474, -0.17442887, -0.54600793, -0.7621762, -0.25352678, -0.36781245, -0.86747956, -0.9944193, 0.23362155, 0.5033853, -0.82345957, -0.6246835, 0.8237694, 0.18148048]",0.9399287700653076,0.0
1,193,"[-0.44899523, 0.35557503, 0.36627734, 0.30273128, -2.5349445, 0.01983321, 0.25958222, 0.16118701, -0.12103667, -1.9516509, -0.18649442, -0.61559945, 0.38886616, -0.39355332, -2.5854833, -0.0036475009, 0.9858632, -0.14827386, -0.43747374, 0.8921079, 0.1783563, -0.61614656, 0.0012745077, -0.17419718, -0.5439489, -0.76214355, -0.25217333, -0.3692652, -0.8674269, -0.99395555, 0.23307747, 0.50261945, -0.82272696, -0.62497234, 0.82375497, 0.18181978]",0.9399322867393494,0.0
1,194,"[-0.4495613, 0.3557987, 0.36688182, 0.30347976, -2.5341868, 0.020274403, 0.26285967, 0.160376, -0.12048907, -1.9512045, -0.18657397, -0.61580855, 0.3891879, -0.39365315, -2.586475, -0.003917217, 0.98422, -0.14803293, -0.44067448, 0.893521, 0.17787316, -0.6164991, 0.0007837238, -0.17409106, -0.54207194, -0.7621995, -0.25079918, -0.37060317, -0.86724776, -0.9935266, 0.23245044, 0.50189155, -0.8219788, -0.62517923, 0.82366633, 0.18217802]",0.9399352669715881,0.0
1,195,"[-0.4501471, 0.35592735, 0.36733276, 0.30410823, -2.5335543, 0.020498442, 0.2658646, 0.15970443, -0.11996099, -1.9507629, -0.1867876, -0.6158984, 0.38952294, -0.39368036, -2.5874264, -0.004142982, 0.98259926, -0.1475852, -0.4438472, 0.89488685, 0.17724341, -0.61677223, 0.00027875585, -0.17410298, -0.5403731, -0.7623369, -0.24941525, -0.3718163, -0.8669842, -0.9931383, 0.23177105, 0.5012255, -0.8212267, -0.625293, 0.82349545, 0.1825386]",0.9399378299713135,0.0
1,196,"[-0.4507174, 0.3559297, 0.36761504, 0.30461028, -2.5330474, 0.020512067, 0.268616, 0.15914306, -0.119463705, -1.9503348, -0.18712936, -0.61590457, 0.38986662, -0.3936479, -2.5883303, -0.004333862, 0.98100764, -0.14694802, -0.4469385, 0.8962002, 0.17648515, -0.6169752, -0.00017414842, -0.17423593, -0.53884554, -0.7625437, -0.24803895, -0.37289822, -0.86666906, -0.9928002, 0.23106563, 0.5006436, -0.8204804, -0.62530947, 0.82324475, 0.18289061]",0.9399399161338806,0.0
1,197,"[-0.45122814, 0.35579592, 0.36772704, 0.30499038, -2.532653, 0.020329172, 0.27113596, 0.15867555, -0.11900293, -1.9499433, -0.18758865, -0.61585206, 0.39021856, -0.39356032, -2.5891905, -0.004496038, 0.9794694, -0.14613394, -0.44989198, 0.8974582, 0.17561722, -0.6171091, -0.00053349393, -0.1744964, -0.5374865, -0.76279634, -0.24668817, -0.37385204, -0.8663213, -0.9925199, 0.23035806, 0.5001616, -0.81974816, -0.625232, 0.8229198, 0.18323012]",0.9399418830871582,0.0
1,198,"[-0.45164457, 0.35554567, 0.36768696, 0.30525795, -2.5323546, 0.019966006, 0.2734414, 0.15830483, -0.11858016, -1.949614, -0.18815033, -0.6157469, 0.3905777, -0.3934116, -2.5900152, -0.0046338714, 0.97801656, -0.14515825, -0.4526643, 0.89865875, 0.17465669, -0.6171734, -0.00079381204, -0.17488481, -0.53629833, -0.7630633, -0.24537537, -0.37469146, -0.86594784, -0.99230045, 0.22967064, 0.4997877, -0.81904304, -0.62506956, 0.8225314, 0.18355617]",0.939943790435791,0.0
