sample,steps,parameters,fidelities,step_sizes
1,327,"[0.27010277, -0.26437056, -0.10660779, 0.27010286, 1.5496572, -0.3636744, -0.14665225, -0.2643703, -0.36367407, 1.5340531, 0.1435397, -0.10660769, -0.14665206, 0.14353952, 1.2359799, 6.741281e-08, 0.6761589, 0.6839556, 0.017024085, 0.67615867, 0.68395543, 0.017023928, -5.9248563e-08, -0.1742157, 0.19526894, -0.9256319, -0.17421545, 0.19526897, -0.9256317, 1.1780971, -0.5402057, 0.52874076, 0.21321543, -0.5402064, 0.5287408, 0.21321535]",0.9238796234130859,0.0
1,328,"[0.27010274, -0.26437056, -0.10660776, 0.27010283, 1.5496572, -0.36367443, -0.14665222, -0.26437026, -0.36367407, 1.5340531, 0.14353968, -0.10660765, -0.14665195, 0.1435395, 1.2359799, 8.2516195e-08, 0.6761589, 0.68395555, 0.017024126, 0.67615867, 0.68395543, 0.01702396, -1.4508973e-07, -0.17421569, 0.19526899, -0.9256318, -0.17421547, 0.195269, -0.9256317, 1.1780971, -0.5402057, 0.52874076, 0.21321541, -0.5402064, 0.5287408, 0.21321535]",0.9238795638084412,0.0
1,329,"[0.2701028, -0.26437056, -0.10660773, 0.2701029, 1.5496572, -0.36367443, -0.1466522, -0.26437023, -0.36367407, 1.5340531, 0.14353967, -0.106607616, -0.14665186, 0.14353949, 1.2359799, 1.1066288e-07, 0.67615896, 0.68395555, 0.017024163, 0.67615867, 0.68395543, 0.017023988, -2.171096e-07, -0.17421567, 0.19526905, -0.92563176, -0.17421548, 0.19526903, -0.9256317, 1.1780971, -0.5402057, 0.52874076, 0.21321541, -0.5402063, 0.5287408, 0.21321537]",0.9238795638084412,0.0
1,330,"[0.27010292, -0.26437056, -0.10660772, 0.27010298, 1.5496572, -0.36367443, -0.14665219, -0.26437023, -0.36367407, 1.5340531, 0.14353967, -0.10660761, -0.14665182, 0.14353949, 1.2359799, 1.361436e-07, 0.67615896, 0.6839556, 0.01702419, 0.67615867, 0.68395543, 0.017024016, -2.1895045e-07, -0.17421564, 0.19526908, -0.92563176, -0.17421545, 0.19526905, -0.9256317, 1.1780971, -0.5402057, 0.52874076, 0.21321541, -0.54020625, 0.5287408, 0.21321538]",0.9238795638084412,0.0
1,331,"[0.270103, -0.26437056, -0.10660773, 0.270103, 1.5496572, -0.36367443, -0.14665218, -0.26437023, -0.36367407, 1.5340531, 0.14353968, -0.10660762, -0.14665182, 0.1435395, 1.2359799, 1.4874504e-07, 0.67615896, 0.68395567, 0.017024187, 0.67615867, 0.68395543, 0.01702404, -1.50624e-07, -0.17421561, 0.19526911, -0.92563176, -0.1742154, 0.19526906, -0.9256317, 1.1780971, -0.5402057, 0.52874076, 0.2132154, -0.54020625, 0.5287408, 0.21321538]",0.9238795638084412,0.0
1,332,"[0.270103, -0.26437053, -0.10660775, 0.270103, 1.5496572, -0.36367443, -0.14665218, -0.26437026, -0.36367407, 1.5340531, 0.1435397, -0.10660765, -0.14665185, 0.1435395, 1.2359799, 1.5246728e-07, 0.67615896, 0.6839556, 0.017024156, 0.67615867, 0.68395543, 0.017024057, -4.25063e-08, -0.17421557, 0.19526912, -0.9256318, -0.17421533, 0.1952691, -0.92563176, 1.1780971, -0.5402057, 0.52874076, 0.21321538, -0.54020625, 0.5287408, 0.21321538]",0.9238795638084412,0.0
1,333,"[0.27010295, -0.2643705, -0.10660776, 0.27010295, 1.5496572, -0.36367443, -0.14665218, -0.2643703, -0.36367407, 1.5340531, 0.14353973, -0.106607676, -0.14665191, 0.1435395, 1.2359799, 1.4696441e-07, 0.67615896, 0.68395555, 0.017024126, 0.6761586, 0.68395543, 0.017024074, 4.3979767e-08, -0.17421551, 0.19526912, -0.9256319, -0.17421526, 0.19526911, -0.9256318, 1.1780971, -0.5402058, 0.52874076, 0.2132154, -0.54020625, 0.5287408, 0.2132154]",0.9238795638084412,0.0
1,334,"[0.27010286, -0.26437047, -0.10660775, 0.2701029, 1.5496572, -0.36367443, -0.14665216, -0.2643703, -0.36367407, 1.5340531, 0.14353974, -0.10660767, -0.14665192, 0.14353952, 1.2359798, 1.388292e-07, 0.67615896, 0.6839555, 0.01702413, 0.6761586, 0.68395543, 0.017024092, 7.591913e-08, -0.17421547, 0.19526914, -0.9256319, -0.17421521, 0.19526911, -0.9256319, 1.1780971, -0.54020584, 0.52874076, 0.21321543, -0.54020625, 0.5287408, 0.21321543]",0.9238795638084412,0.0
1,335,"[0.27010283, -0.26437047, -0.10660775, 0.27010286, 1.5496572, -0.36367443, -0.14665213, -0.26437032, -0.36367407, 1.5340531, 0.1435397, -0.10660766, -0.14665185, 0.14353953, 1.2359798, 1.3409468e-07, 0.67615896, 0.68395543, 0.017024163, 0.6761586, 0.6839554, 0.0170241, 9.7351986e-08, -0.17421544, 0.1952692, -0.92563194, -0.17421523, 0.19526914, -0.92563194, 1.1780971, -0.54020584, 0.52874076, 0.21321544, -0.54020625, 0.5287408, 0.21321544]",0.9238796234130859,0.0
1,336,"[0.27010286, -0.26437047, -0.10660775, 0.2701029, 1.5496572, -0.36367443, -0.1466521, -0.26437035, -0.36367407, 1.5340531, 0.14353964, -0.106607646, -0.14665176, 0.14353955, 1.2359798, 1.3647102e-07, 0.67615896, 0.68395543, 0.017024215, 0.6761586, 0.6839554, 0.017024115, 8.747679e-08, -0.17421542, 0.19526927, -0.925632, -0.17421526, 0.19526917, -0.925632, 1.1780971, -0.54020584, 0.52874076, 0.21321546, -0.54020625, 0.5287408, 0.21321544]",0.9238796830177307,0.0
1,337,"[0.2701029, -0.26437047, -0.10660774, 0.27010292, 1.5496572, -0.3636744, -0.14665207, -0.26437035, -0.36367404, 1.5340531, 0.14353962, -0.106607616, -0.14665172, 0.14353956, 1.2359798, 1.4297869e-07, 0.67615896, 0.6839555, 0.017024264, 0.6761586, 0.6839554, 0.017024145, 9.069737e-08, -0.1742154, 0.1952693, -0.925632, -0.17421527, 0.1952692, -0.925632, 1.1780971, -0.54020584, 0.5287408, 0.21321547, -0.5402062, 0.5287408, 0.21321544]",0.9238795638084412,0.0
1,338,"[0.27010292, -0.26437047, -0.10660773, 0.27010295, 1.5496572, -0.36367437, -0.14665206, -0.26437035, -0.363674, 1.5340531, 0.14353961, -0.10660758, -0.14665173, 0.14353956, 1.2359798, 1.4861092e-07, 0.67615896, 0.6839555, 0.017024286, 0.6761586, 0.6839554, 0.017024176, 7.484476e-08, -0.17421539, 0.19526933, -0.92563194, -0.17421526, 0.19526924, -0.92563194, 1.1780971, -0.54020584, 0.5287408, 0.21321549, -0.54020613, 0.5287408, 0.21321544]",0.9238796234130859,0.0
1,339,"[0.27010292, -0.26437047, -0.10660772, 0.27010298, 1.5496572, -0.36367434, -0.14665204, -0.26437035, -0.36367399, 1.5340532, 0.14353962, -0.106607564, -0.14665177, 0.14353955, 1.2359798, 1.4653197e-07, 0.67615896, 0.6839555, 0.017024292, 0.67615867, 0.6839554, 0.017024217, 6.880181e-08, -0.17421539, 0.19526933, -0.9256319, -0.17421526, 0.1952693, -0.9256319, 1.1780971, -0.54020584, 0.5287408, 0.21321549, -0.54020613, 0.5287409, 0.21321544]",0.9238794445991516,0.0
1,340,"[0.2701029, -0.26437047, -0.10660772, 0.27010298, 1.5496573, -0.3636743, -0.14665203, -0.26437035, -0.36367396, 1.5340532, 0.14353964, -0.106607564, -0.14665185, 0.14353953, 1.2359798, 1.4137913e-07, 0.67615896, 0.6839555, 0.017024292, 0.6761587, 0.6839554, 0.017024254, 8.995936e-08, -0.17421538, 0.19526933, -0.9256318, -0.17421524, 0.19526936, -0.9256318, 1.1780971, -0.54020584, 0.5287408, 0.21321547, -0.54020613, 0.5287409, 0.21321543]",0.9238795638084412,0.0
1,341,"[0.27010286, -0.2643705, -0.10660771, 0.27010298, 1.5496573, -0.36367428, -0.14665203, -0.26437035, -0.36367396, 1.5340532, 0.14353967, -0.106607564, -0.14665192, 0.14353953, 1.2359798, 1.2908012e-07, 0.67615896, 0.68395543, 0.017024303, 0.6761588, 0.6839554, 0.017024286, 1.0693218e-07, -0.17421536, 0.19526932, -0.9256318, -0.17421523, 0.1952694, -0.9256318, 1.1780971, -0.54020584, 0.5287408, 0.21321546, -0.54020613, 0.5287409, 0.21321543]",0.9238795638084412,0.0
1,342,"[0.27010283, -0.26437053, -0.10660771, 0.27010298, 1.5496573, -0.36367428, -0.14665203, -0.26437038, -0.36367396, 1.5340531, 0.14353965, -0.10660757, -0.14665195, 0.14353953, 1.2359798, 1.0400231e-07, 0.6761589, 0.6839553, 0.017024342, 0.6761588, 0.6839553, 0.017024312, 1.1616241e-07, -0.17421533, 0.1952693, -0.9256318, -0.17421521, 0.19526944, -0.9256319, 1.1780971, -0.54020584, 0.5287408, 0.21321546, -0.54020613, 0.5287409, 0.21321543]",0.9238795042037964,0.0
1,343,"[0.27010283, -0.26437056, -0.106607705, 0.27010298, 1.5496573, -0.3636743, -0.14665203, -0.26437038, -0.36367399, 1.534053, 0.14353961, -0.10660757, -0.14665197, 0.14353958, 1.2359798, 7.0787856e-08, 0.6761589, 0.68395525, 0.017024416, 0.6761588, 0.6839553, 0.01702434, 9.471403e-08, -0.17421532, 0.19526935, -0.9256319, -0.17421521, 0.19526944, -0.92563194, 1.1780971, -0.54020584, 0.5287409, 0.21321549, -0.54020613, 0.5287409, 0.21321544]",0.9238795638084412,0.0
1,344,"[0.27010286, -0.26437056, -0.10660771, 0.270103, 1.5496573, -0.3636743, -0.14665203, -0.26437038, -0.363674, 1.534053, 0.14353955, -0.1066076, -0.14665197, 0.14353961, 1.2359798, 4.074291e-08, 0.6761589, 0.6839553, 0.01702449, 0.6761588, 0.6839553, 0.01702436, 7.80772e-08, -0.17421529, 0.19526939, -0.92563194, -0.1742152, 0.19526944, -0.925632, 1.1780971, -0.54020584, 0.52874094, 0.21321552, -0.54020613, 0.5287409, 0.21321546]",0.9238795638084412,0.0
1,345,"[0.2701029, -0.26437053, -0.106607735, 0.27010304, 1.5496573, -0.3636743, -0.14665204, -0.26437032, -0.36367404, 1.534053, 0.1435395, -0.106607646, -0.14665195, 0.14353962, 1.2359798, 1.0902365e-08, 0.6761589, 0.6839554, 0.017024543, 0.6761587, 0.6839553, 0.017024377, 7.92744e-08, -0.17421524, 0.19526944, -0.925632, -0.17421518, 0.19526945, -0.925632, 1.1780971, -0.54020584, 0.528741, 0.21321553, -0.54020613, 0.5287409, 0.21321546]",0.9238795638084412,0.0
1,346,"[0.27010292, -0.26437047, -0.10660776, 0.27010304, 1.5496573, -0.36367428, -0.14665204, -0.26437026, -0.36367404, 1.534053, 0.14353952, -0.106607705, -0.14665194, 0.14353962, 1.2359798, -2.2046233e-08, 0.67615885, 0.68395543, 0.017024582, 0.67615867, 0.6839553, 0.017024405, 9.988716e-08, -0.1742152, 0.19526942, -0.925632, -0.17421515, 0.19526948, -0.925632, 1.1780971, -0.54020584, 0.52874106, 0.21321552, -0.54020613, 0.5287409, 0.21321546]",0.9238796234130859,0.0
1,347,"[0.27010292, -0.26437044, -0.10660777, 0.27010304, 1.5496573, -0.36367425, -0.14665206, -0.26437023, -0.36367404, 1.5340531, 0.14353952, -0.10660776, -0.14665194, 0.1435396, 1.2359798, -5.0342994e-08, 0.67615885, 0.68395543, 0.017024593, 0.67615867, 0.6839553, 0.01702443, 8.818184e-08, -0.17421515, 0.19526942, -0.925632, -0.17421515, 0.19526953, -0.92563194, 1.1780971, -0.54020584, 0.52874106, 0.21321549, -0.54020613, 0.5287409, 0.21321546]",0.9238795638084412,0.0
1,348,"[0.27010292, -0.26437044, -0.10660777, 0.270103, 1.5496573, -0.3636742, -0.14665206, -0.26437023, -0.363674, 1.5340531, 0.14353953, -0.106607795, -0.14665195, 0.14353953, 1.2359798, -7.257457e-08, 0.6761589, 0.68395543, 0.017024586, 0.6761587, 0.6839553, 0.017024461, 5.2873006e-08, -0.17421514, 0.19526942, -0.925632, -0.17421517, 0.19526958, -0.9256319, 1.1780971, -0.54020584, 0.52874106, 0.21321544, -0.54020613, 0.5287409, 0.21321544]",0.9238795638084412,0.0
1,349,"[0.27010292, -0.26437044, -0.106607735, 0.27010298, 1.5496573, -0.36367413, -0.14665206, -0.26437023, -0.36367399, 1.5340531, 0.14353956, -0.10660779, -0.146652, 0.14353952, 1.2359798, -8.3346876e-08, 0.67615896, 0.6839554, 0.017024582, 0.6761588, 0.6839553, 0.017024502, -2.2632598e-08, -0.17421514, 0.1952694, -0.92563194, -0.17421514, 0.1952696, -0.9256318, 1.1780971, -0.54020584, 0.528741, 0.21321543, -0.54020613, 0.5287409, 0.21321544]",0.9238795042037964,0.0
1,350,"[0.27010292, -0.26437047, -0.106607676, 0.27010295, 1.5496573, -0.3636741, -0.14665206, -0.26437026, -0.36367399, 1.5340531, 0.14353958, -0.10660776, -0.14665206, 0.14353955, 1.2359798, -8.370445e-08, 0.67615896, 0.68395525, 0.017024608, 0.6761588, 0.6839553, 0.017024545, -1.0892787e-07, -0.17421514, 0.19526939, -0.9256319, -0.1742151, 0.19526957, -0.9256318, 1.1780971, -0.54020584, 0.52874094, 0.21321544, -0.54020613, 0.5287409, 0.21321544]",0.9238796234130859,0.0
1,351,"[0.27010292, -0.2643705, -0.10660762, 0.27010295, 1.5496573, -0.3636741, -0.14665206, -0.2643703, -0.36367399, 1.534053, 0.14353958, -0.10660773, -0.14665212, 0.14353961, 1.2359797, -7.3579756e-08, 0.67615896, 0.6839552, 0.01702465, 0.67615885, 0.6839553, 0.01702457, -1.6798137e-07, -0.17421512, 0.1952694, -0.9256319, -0.17421505, 0.19526954, -0.9256319, 1.1780971, -0.54020584, 0.5287409, 0.21321546, -0.54020613, 0.5287409, 0.21321544]",0.9238795638084412,0.0
1,352,"[0.27010295, -0.2643705, -0.10660759, 0.27010298, 1.5496573, -0.36367413, -0.14665206, -0.26437032, -0.363674, 1.534053, 0.14353956, -0.10660772, -0.14665216, 0.14353967, 1.2359797, -5.3965223e-08, 0.6761589, 0.6839552, 0.0170247, 0.67615885, 0.6839553, 0.017024588, -1.6942936e-07, -0.17421511, 0.19526945, -0.9256319, -0.17421502, 0.19526953, -0.92563194, 1.1780971, -0.54020584, 0.5287409, 0.21321546, -0.54020613, 0.5287409, 0.21321544]",0.9238795042037964,0.0
1,353,"[0.27010295, -0.26437047, -0.10660758, 0.270103, 1.5496573, -0.36367416, -0.14665206, -0.26437032, -0.36367404, 1.534053, 0.14353956, -0.10660771, -0.14665215, 0.1435397, 1.2359798, -2.7726633e-08, 0.67615885, 0.68395525, 0.017024765, 0.67615885, 0.68395525, 0.017024616, -1.1509726e-07, -0.17421511, 0.19526951, -0.92563194, -0.174215, 0.19526954, -0.925632, 1.1780971, -0.54020584, 0.5287409, 0.21321544, -0.5402061, 0.5287409, 0.21321543]",0.9238795638084412,0.0
1,354,"[0.27010298, -0.26437044, -0.10660758, 0.27010304, 1.5496573, -0.3636742, -0.14665204, -0.26437032, -0.36367407, 1.534053, 0.14353955, -0.10660772, -0.14665212, 0.14353968, 1.2359798, -3.090559e-09, 0.6761588, 0.6839554, 0.017024813, 0.67615885, 0.68395525, 0.017024651, -4.7270625e-08, -0.17421511, 0.19526957, -0.925632, -0.17421502, 0.19526958, -0.925632, 1.1780971, -0.54020584, 0.5287409, 0.21321543, -0.540206, 0.5287409, 0.2132154]",0.9238795042037964,0.0
1,355,"[0.27010298, -0.2643704, -0.10660759, 0.27010304, 1.5496573, -0.36367422, -0.14665204, -0.26437032, -0.3636741, 1.534053, 0.14353953, -0.106607735, -0.14665209, 0.14353964, 1.2359798, 1.4364218e-08, 0.6761588, 0.68395543, 0.01702483, 0.67615885, 0.68395525, 0.017024681, 9.991446e-09, -0.1742151, 0.1952696, -0.92563206, -0.17421505, 0.19526964, -0.925632, 1.1780971, -0.54020584, 0.5287409, 0.21321541, -0.540206, 0.5287409, 0.21321538]",0.9238796234130859,0.0
1,356,"[0.27010295, -0.26437038, -0.106607616, 0.270103, 1.5496573, -0.36367425, -0.14665203, -0.26437032, -0.36367413, 1.534053, 0.1435395, -0.10660776, -0.14665207, 0.14353958, 1.2359798, 2.7095702e-08, 0.6761588, 0.68395543, 0.017024828, 0.67615885, 0.68395525, 0.017024709, 7.7072286e-08, -0.17421508, 0.19526963, -0.92563206, -0.17421506, 0.19526969, -0.92563194, 1.1780971, -0.5402059, 0.5287409, 0.2132154, -0.540206, 0.5287409, 0.21321537]",0.9238795638084412,0.0
1,357,"[0.27010292, -0.26437038, -0.106607646, 0.27010298, 1.5496573, -0.36367425, -0.14665201, -0.26437035, -0.36367413, 1.534053, 0.14353953, -0.10660778, -0.14665209, 0.14353955, 1.2359798, 2.486474e-08, 0.67615885, 0.6839554, 0.017024817, 0.67615885, 0.68395525, 0.017024752, 1.4795127e-07, -0.17421505, 0.19526958, -0.92563206, -0.17421503, 0.1952697, -0.9256319, 1.1780971, -0.54020596, 0.5287409, 0.2132154, -0.540206, 0.5287409, 0.21321537]",0.9238795638084412,0.0
1,358,"[0.27010292, -0.26437038, -0.10660766, 0.27010295, 1.5496573, -0.36367425, -0.146652, -0.26437038, -0.36367413, 1.534053, 0.1435396, -0.10660779, -0.1466521, 0.14353955, 1.2359798, 2.2396074e-08, 0.6761589, 0.68395525, 0.01702482, 0.67615885, 0.68395525, 0.017024804, 1.8156578e-07, -0.17421502, 0.19526953, -0.925632, -0.17421499, 0.19526969, -0.9256318, 1.1780971, -0.54020596, 0.5287409, 0.21321541, -0.5402061, 0.5287409, 0.21321537]",0.9238796234130859,0.0
1,359,"[0.27010295, -0.2643704, -0.10660767, 0.27010295, 1.5496573, -0.36367425, -0.14665198, -0.2643704, -0.36367413, 1.534053, 0.1435396, -0.10660778, -0.14665213, 0.14353958, 1.2359798, 1.19847225e-08, 0.67615896, 0.6839552, 0.017024836, 0.67615885, 0.68395525, 0.017024841, 1.6284703e-07, -0.17421499, 0.19526951, -0.92563194, -0.17421491, 0.19526966, -0.92563176, 1.1780971, -0.54020596, 0.5287409, 0.21321544, -0.54020613, 0.5287409, 0.21321538]",0.9238796234130859,0.0
1,360,"[0.270103, -0.2643704, -0.10660767, 0.27010298, 1.5496573, -0.36367425, -0.14665197, -0.2643704, -0.36367413, 1.5340531, 0.14353952, -0.106607765, -0.14665212, 0.14353958, 1.2359798, 1.1830279e-09, 0.67615896, 0.6839552, 0.017024865, 0.67615885, 0.6839553, 0.017024858, 1.05935726e-07, -0.17421496, 0.19526957, -0.92563194, -0.17421487, 0.19526964, -0.92563176, 1.1780971, -0.54020596, 0.5287409, 0.21321546, -0.54020613, 0.5287409, 0.21321538]",0.9238796234130859,0.0
1,361,"[0.27010307, -0.2643704, -0.10660765, 0.270103, 1.5496573, -0.36367425, -0.14665195, -0.2643704, -0.36367413, 1.5340531, 0.14353943, -0.10660773, -0.14665206, 0.14353958, 1.2359798, -6.1027903e-09, 0.6761589, 0.68395525, 0.017024918, 0.67615885, 0.6839553, 0.017024862, 1.8250326e-08, -0.17421493, 0.19526963, -0.92563194, -0.17421485, 0.19526963, -0.9256318, 1.1780972, -0.54020596, 0.5287409, 0.21321547, -0.54020613, 0.5287409, 0.2132154]",0.9238795638084412,0.0
1,362,"[0.2701031, -0.2643704, -0.10660766, 0.270103, 1.5496573, -0.36367425, -0.14665194, -0.26437038, -0.36367413, 1.5340531, 0.1435394, -0.106607705, -0.14665197, 0.14353958, 1.2359798, -1.3124023e-08, 0.67615885, 0.6839553, 0.017024979, 0.67615885, 0.6839553, 0.017024878, -1.43085614e-08, -0.1742149, 0.19526964, -0.92563194, -0.17421487, 0.19526963, -0.9256319, 1.1780972, -0.54020596, 0.5287409, 0.21321546, -0.5402061, 0.5287409, 0.2132154]",0.9238796234130859,0.0
1,363,"[0.27010307, -0.2643704, -0.10660767, 0.27010298, 1.5496573, -0.36367425, -0.14665194, -0.26437038, -0.36367413, 1.5340531, 0.14353941, -0.106607676, -0.14665194, 0.14353956, 1.2359798, -1.7971267e-08, 0.67615885, 0.6839553, 0.017025007, 0.67615885, 0.6839553, 0.017024899, -3.9979033e-09, -0.17421487, 0.19526958, -0.925632, -0.17421487, 0.19526964, -0.92563194, 1.1780972, -0.54020596, 0.5287409, 0.21321543, -0.5402061, 0.5287409, 0.2132154]",0.9238795638084412,0.0
1,364,"[0.27010304, -0.2643704, -0.10660766, 0.27010295, 1.5496573, -0.36367425, -0.14665195, -0.26437038, -0.36367413, 1.5340531, 0.14353944, -0.10660764, -0.14665197, 0.14353952, 1.2359798, -6.1947807e-09, 0.67615885, 0.68395525, 0.017024979, 0.67615885, 0.6839553, 0.017024897, 3.126788e-08, -0.17421483, 0.19526953, -0.925632, -0.17421483, 0.19526966, -0.92563194, 1.1780972, -0.54020596, 0.5287409, 0.21321538, -0.5402061, 0.5287409, 0.2132154]",0.9238795638084412,0.0
1,365,"[0.27010298, -0.2643704, -0.10660765, 0.27010292, 1.5496573, -0.36367425, -0.14665197, -0.26437038, -0.36367413, 1.5340531, 0.14353947, -0.106607616, -0.14665203, 0.14353947, 1.2359797, 1.1007489e-08, 0.67615885, 0.6839552, 0.017024944, 0.67615885, 0.6839553, 0.01702489, 5.8778195e-08, -0.1742148, 0.19526953, -0.925632, -0.17421477, 0.19526969, -0.92563194, 1.1780972, -0.54020596, 0.5287409, 0.21321534, -0.5402061, 0.5287409, 0.21321538]",0.9238794445991516,0.0
1,366,"[0.27010295, -0.26437044, -0.10660766, 0.27010292, 1.5496573, -0.36367425, -0.14665198, -0.26437038, -0.36367413, 1.5340531, 0.14353947, -0.106607616, -0.14665206, 0.14353946, 1.2359797, 3.2914055e-08, 0.6761589, 0.68395513, 0.017024932, 0.67615885, 0.68395525, 0.017024886, 9.997372e-08, -0.17421478, 0.19526955, -0.925632, -0.17421472, 0.1952697, -0.92563194, 1.1780972, -0.54020596, 0.5287409, 0.21321529, -0.5402061, 0.5287409, 0.21321535]",0.9238795638084412,0.0
1,367,"[0.27010295, -0.26437047, -0.10660768, 0.27010298, 1.5496573, -0.36367425, -0.14665198, -0.2643704, -0.36367413, 1.5340531, 0.14353946, -0.10660764, -0.146652, 0.14353946, 1.2359797, 4.5527038e-08, 0.67615896, 0.6839552, 0.017024973, 0.67615885, 0.68395525, 0.017024891, 1.5158261e-07, -0.1742148, 0.19526963, -0.925632, -0.17421472, 0.1952697, -0.92563194, 1.1780972, -0.540206, 0.5287409, 0.21321523, -0.5402061, 0.5287409, 0.2132153]",0.9238795638084412,0.0
1,368,"[0.27010295, -0.2643705, -0.1066077, 0.270103, 1.5496573, -0.36367425, -0.14665197, -0.26437044, -0.36367413, 1.5340531, 0.14353946, -0.10660766, -0.14665192, 0.14353949, 1.2359797, 5.2448236e-08, 0.67615896, 0.68395525, 0.017025037, 0.67615885, 0.68395525, 0.017024912, 1.778891e-07, -0.17421481, 0.19526969, -0.925632, -0.17421472, 0.19526969, -0.92563194, 1.1780972, -0.540206, 0.5287409, 0.21321519, -0.5402061, 0.5287409, 0.21321526]",0.9238795638084412,0.0
1,369,"[0.27010295, -0.2643705, -0.1066077, 0.27010304, 1.5496573, -0.36367428, -0.14665194, -0.26437044, -0.36367413, 1.5340531, 0.14353953, -0.10660767, -0.1466519, 0.14353953, 1.2359797, 5.8310565e-08, 0.6761589, 0.6839553, 0.017025096, 0.67615885, 0.68395525, 0.017024957, 1.754549e-07, -0.17421481, 0.19526967, -0.925632, -0.17421468, 0.19526966, -0.92563194, 1.1780972, -0.540206, 0.5287409, 0.21321517, -0.5402061, 0.5287409, 0.21321523]",0.9238795638084412,0.0
1,370,"[0.27010292, -0.26437047, -0.10660767, 0.27010304, 1.5496573, -0.36367428, -0.14665192, -0.26437044, -0.36367413, 1.5340531, 0.14353956, -0.106607646, -0.1466519, 0.14353953, 1.2359797, 6.39131e-08, 0.67615885, 0.6839553, 0.017025111, 0.67615885, 0.68395525, 0.017024986, 1.0442337e-07, -0.1742148, 0.19526964, -0.925632, -0.1742146, 0.19526963, -0.92563194, 1.1780971, -0.540206, 0.5287409, 0.21321519, -0.5402061, 0.5287409, 0.21321523]",0.9238795638084412,0.0
1,371,"[0.2701029, -0.26437044, -0.10660762, 0.27010304, 1.5496573, -0.36367428, -0.14665192, -0.2643704, -0.36367413, 1.5340531, 0.14353953, -0.106607586, -0.14665191, 0.1435395, 1.2359797, 7.363212e-08, 0.67615885, 0.68395525, 0.017025089, 0.67615885, 0.68395525, 0.017024988, -1.5902238e-08, -0.17421475, 0.19526963, -0.925632, -0.17421453, 0.19526963, -0.92563194, 1.1780971, -0.540206, 0.5287409, 0.21321523, -0.5402061, 0.5287409, 0.21321525]",0.9238795638084412,0.0
1,372,"[0.27010286, -0.2643704, -0.1066076, 0.270103, 1.5496573, -0.36367425, -0.14665192, -0.26437038, -0.36367413, 1.5340531, 0.14353943, -0.10660755, -0.1466519, 0.14353944, 1.2359797, 8.386531e-08, 0.67615885, 0.68395513, 0.017025057, 0.67615885, 0.68395525, 0.01702498, -1.1757726e-07, -0.1742147, 0.19526961, -0.925632, -0.17421447, 0.19526964, -0.92563194, 1.1780971, -0.540206, 0.5287409, 0.21321526, -0.5402061, 0.5287409, 0.21321526]",0.9238795638084412,0.0
