sample,steps,parameters,fidelities,step_sizes
1,255,"[-0.0005504059, 0.00019173686, 6.571277e-05, 3.757049e-05, 0.05403858, -0.9151969, 0.35165402, -4.5921424e-05, 0.31460914, 1.2555054, 0.67119825, 3.2389016e-05, -0.31996623, -1.1459795, 0.017053643, 3.49915e-05, 0.8267902, 1.3956579, 1.8091414, -0.99505633, 0.74030435, -1.144539, -0.00027481004, -0.60529, -1.1259351, 1.1841471, 0.23460808, 0.7759763, -0.88840365, 0.00055073353, 0.40677685, -0.93517107, 0.23207796, -0.18805335, 0.93031657, 0.06556287]",0.75,0.0
1,256,"[-0.00053463446, 0.00018639895, 6.395917e-05, 3.6651087e-05, 0.05403787, -0.9151968, 0.35165364, -4.4590102e-05, 0.31460908, 1.2555043, 0.6711979, 3.1669308e-05, -0.31996575, -1.145979, 0.017053198, 3.382737e-05, 0.82678956, 1.3956575, 1.8091398, -0.9950558, 0.740304, -1.1445383, -0.0002671123, -0.60528904, -1.125934, 1.184146, 0.23460864, 0.77597564, -0.8884027, 0.00053512014, 0.40677586, -0.93517005, 0.23207787, -0.18805328, 0.93031615, 0.06556339]",0.75,0.0
1,257,"[-0.0005193271, 0.00018120986, 6.2209845e-05, 3.5718596e-05, 0.054037068, -0.91519666, 0.35165325, -4.3389682e-05, 0.31460896, 1.2555032, 0.6711975, 3.0851304e-05, -0.31996524, -1.1459786, 0.017052729, 3.2709795e-05, 0.8267889, 1.3956571, 1.8091382, -0.9950552, 0.7403035, -1.1445376, -0.00025951752, -0.6052881, -1.1259328, 1.1841449, 0.23460925, 0.7759749, -0.8884018, 0.00051997055, 0.40677488, -0.93516904, 0.23207782, -0.1880532, 0.9303157, 0.06556395]",0.75,0.0
1,258,"[-0.00050447386, 0.00017615117, 6.0488615e-05, 3.475772e-05, 0.05403629, -0.9151966, 0.3516528, -4.2297343e-05, 0.31460878, 1.255502, 0.6711971, 2.9906345e-05, -0.31996477, -1.1459781, 0.017052213, 3.1665717e-05, 0.8267882, 1.3956566, 1.8091362, -0.9950546, 0.7403031, -1.144537, -0.00025199974, -0.60528713, -1.1259316, 1.1841437, 0.23460984, 0.7759742, -0.8884008, 0.00050526945, 0.40677392, -0.93516797, 0.23207782, -0.1880531, 0.9303152, 0.065564476]",0.7499999403953552,0.0
1,259,"[-0.0004900752, 0.00017120285, 5.8796326e-05, 3.3752956e-05, 0.054035656, -0.91519654, 0.3516523, -4.124845e-05, 0.31460863, 1.2555008, 0.6711968, 2.8855211e-05, -0.31996438, -1.1459776, 0.017051673, 3.0680458e-05, 0.8267875, 1.3956561, 1.809134, -0.99505407, 0.7403028, -1.1445364, -0.00024457613, -0.6052863, -1.1259305, 1.1841426, 0.23461036, 0.77597356, -0.8883997, 0.0004909762, 0.40677306, -0.93516695, 0.23207788, -0.18805294, 0.9303147, 0.06556498]",0.75,0.0
1,260,"[-0.00047611693, 0.00016636998, 5.7193607e-05, 3.2714695e-05, 0.054035146, -0.9151965, 0.35165182, -4.0197825e-05, 0.31460854, 1.2554996, 0.6711965, 2.7794382e-05, -0.31996405, -1.1459773, 0.017051177, 2.9746554e-05, 0.8267869, 1.3956558, 1.8091322, -0.9950536, 0.74030256, -1.1445358, -0.00023730026, -0.6052855, -1.1259295, 1.1841416, 0.23461084, 0.77597296, -0.88839865, 0.00047704857, 0.40677226, -0.935166, 0.23207794, -0.18805274, 0.93031436, 0.06556548]",0.75,0.0
1,261,"[-0.0004625802, 0.00016163405, 5.5673972e-05, 3.1668635e-05, 0.054034673, -0.9151965, 0.3516514, -3.914844e-05, 0.31460848, 1.2554985, 0.6711963, 2.6837823e-05, -0.31996375, -1.145977, 0.017050724, 2.8849707e-05, 0.82678634, 1.3956554, 1.8091308, -0.9950532, 0.7403024, -1.1445353, -0.0002301989, -0.6052848, -1.1259285, 1.1841408, 0.2346113, 0.7759724, -0.8883977, 0.0004634731, 0.40677148, -0.9351651, 0.23207797, -0.18805258, 0.93031406, 0.065565936]",0.7500001192092896,0.0
1,262,"[-0.00044942173, 0.00015703581, 5.4247328e-05, 3.0653784e-05, 0.05403419, -0.9151964, 0.35165104, -3.8102982e-05, 0.31460842, 1.2554976, 0.6711961, 2.6004964e-05, -0.31996346, -1.1459768, 0.017050294, 2.7988306e-05, 0.82678586, 1.3956552, 1.8091295, -0.9950528, 0.7403022, -1.1445348, -0.00022335333, -0.6052841, -1.1259277, 1.18414, 0.23461176, 0.77597195, -0.8883969, 0.00045023844, 0.4067707, -0.9351643, 0.23207797, -0.18805246, 0.93031377, 0.06556634]",0.75,0.0
1,263,"[-0.00043661546, 0.00015261979, 5.2826028e-05, 2.9698967e-05, 0.05403368, -0.91519636, 0.35165069, -3.708636e-05, 0.31460834, 1.2554966, 0.6711959, 2.5257083e-05, -0.31996316, -1.1459764, 0.017049864, 2.7130991e-05, 0.8267854, 1.3956549, 1.809128, -0.99505246, 0.740302, -1.1445345, -0.00021678892, -0.60528344, -1.1259269, 1.1841391, 0.23461221, 0.7759715, -0.8883962, 0.00043734492, 0.40676996, -0.9351635, 0.23207796, -0.18805237, 0.93031347, 0.065566696]",0.7500000596046448,0.0
1,264,"[-0.00042413236, 0.00014838442, 5.13914e-05, 2.881479e-05, 0.054033153, -0.9151963, 0.35165036, -3.611326e-05, 0.31460822, 1.2554957, 0.67119575, 2.4578942e-05, -0.31996283, -1.1459761, 0.017049452, 2.6275302e-05, 0.8267849, 1.3956547, 1.8091265, -0.99505204, 0.7403018, -1.1445341, -0.00021052115, -0.6052828, -1.125926, 1.1841382, 0.23461264, 0.77597094, -0.8883955, 0.00042479794, 0.40676922, -0.9351628, 0.23207796, -0.1880523, 0.9303131, 0.06556705]",0.7500000596046448,0.0
1,265,"[-0.00041193722, 0.00014429874, 4.9978353e-05, 2.8013257e-05, 0.054032616, -0.91519624, 0.35165, -3.518464e-05, 0.31460813, 1.2554947, 0.6711955, 2.390203e-05, -0.3199625, -1.1459757, 0.01704905, 2.5473913e-05, 0.8267844, 1.3956543, 1.8091248, -0.9950516, 0.7403015, -1.1445336, -0.00020455725, -0.60528207, -1.1259252, 1.1841373, 0.23461306, 0.7759704, -0.8883947, 0.00041260835, 0.4067685, -0.935162, 0.23207796, -0.18805222, 0.93031275, 0.06556741]",0.75,0.0
1,266,"[-0.00040004464, 0.00014037348, 4.854344e-05, 2.7283697e-05, 0.0540321, -0.9151962, 0.35164964, -3.425878e-05, 0.31460804, 1.2554938, 0.6711952, 2.3250921e-05, -0.31996214, -1.1459754, 0.017048674, 2.4691188e-05, 0.82678384, 1.395654, 1.8091233, -0.9950512, 0.7403012, -1.1445332, -0.00019884093, -0.60528135, -1.1259243, 1.1841365, 0.23461346, 0.7759698, -0.8883939, 0.00040076263, 0.4067678, -0.9351612, 0.23207796, -0.18805213, 0.9303124, 0.065567814]",0.7499998807907104,0.0
1,267,"[-0.00038846527, 0.00013651598, 4.7109184e-05, 2.659449e-05, 0.054031648, -0.9151961, 0.35164928, -3.333905e-05, 0.314608, 1.2554928, 0.6711949, 2.2607901e-05, -0.31996182, -1.1459751, 0.017048325, 2.394563e-05, 0.8267833, 1.3956536, 1.809122, -0.9950508, 0.7403009, -1.1445327, -0.00019330796, -0.6052807, -1.1259235, 1.1841357, 0.23461384, 0.7759692, -0.88839304, 0.00038926402, 0.40676707, -0.93516034, 0.23207796, -0.18805203, 0.9303121, 0.06556823]",0.75,0.0
1,268,"[-0.0003772257, 0.0001326858, 4.567431e-05, 2.5912736e-05, 0.054031238, -0.91519606, 0.35164896, -3.2417414e-05, 0.31460795, 1.2554919, 0.6711947, 2.1956028e-05, -0.31996152, -1.1459749, 0.017047975, 2.3204992e-05, 0.8267828, 1.3956534, 1.8091207, -0.9950504, 0.74030066, -1.1445322, -0.0001878955, -0.60528004, -1.1259227, 1.1841348, 0.2346142, 0.7759687, -0.88839227, 0.00037809412, 0.40676638, -0.93515956, 0.23207794, -0.18805192, 0.9303118, 0.065568596]",0.7500000596046448,0.0
1,269,"[-0.00036635416, 0.00012887013, 4.4253466e-05, 2.521588e-05, 0.05403085, -0.915196, 0.35164863, -3.1494837e-05, 0.31460783, 1.2554909, 0.6711945, 2.1300017e-05, -0.31996125, -1.1459746, 0.017047606, 2.248484e-05, 0.8267824, 1.3956531, 1.8091193, -0.99505, 0.74030054, -1.1445318, -0.00018255616, -0.60527945, -1.125922, 1.1841341, 0.23461455, 0.77596825, -0.8883915, 0.00036724954, 0.40676573, -0.93515885, 0.23207793, -0.1880518, 0.93031156, 0.06556891]",0.7499999403953552,0.0
1,270,"[-0.00035584584, 0.00012505958, 4.286343e-05, 2.4506855e-05, 0.054030392, -0.91519594, 0.3516483, -3.0592706e-05, 0.3146077, 1.2554901, 0.6711943, 2.066865e-05, -0.31996098, -1.1459744, 0.017047182, 2.1807567e-05, 0.826782, 1.3956529, 1.8091179, -0.9950497, 0.7403004, -1.1445315, -0.00017726456, -0.60527885, -1.1259212, 1.1841334, 0.23461495, 0.77596784, -0.88839084, 0.00035672076, 0.4067651, -0.9351582, 0.23207794, -0.18805172, 0.93031126, 0.065569215]",0.75,0.0
1,271,"[-0.00034567202, 0.00012131251, 4.1592957e-05, 2.3786095e-05, 0.05402988, -0.9151959, 0.351648, -2.9693347e-05, 0.31460756, 1.2554893, 0.67119414, 2.009538e-05, -0.31996074, -1.1459742, 0.017046781, 2.1205135e-05, 0.82678163, 1.3956527, 1.8091166, -0.9950494, 0.74030024, -1.1445312, -0.0001720614, -0.60527825, -1.1259205, 1.1841328, 0.23461539, 0.7759674, -0.8883902, 0.00034647787, 0.4067645, -0.93515754, 0.23207796, -0.18805166, 0.93031096, 0.0655695]",0.75,0.0
1,272,"[-0.00033579688, 0.0001176401, 4.0440482e-05, 2.30736e-05, 0.054029394, -0.9151958, 0.35164773, -2.8818622e-05, 0.31460744, 1.2554886, 0.6711939, 1.9563739e-05, -0.31996047, -1.1459739, 0.017046455, 2.0687057e-05, 0.8267813, 1.3956524, 1.8091155, -0.9950491, 0.74030006, -1.1445309, -0.00016697653, -0.60527766, -1.1259199, 1.1841321, 0.23461576, 0.775967, -0.8883896, 0.00033651912, 0.4067639, -0.93515694, 0.23207794, -0.1880516, 0.9303107, 0.06556978]",0.75,0.0
1,273,"[-0.0003262147, 0.00011411156, 3.9337898e-05, 2.238789e-05, 0.05402895, -0.91519576, 0.35164747, -2.7959059e-05, 0.31460732, 1.2554878, 0.67119366, 1.9050956e-05, -0.3199602, -1.1459737, 0.017046157, 2.0215864e-05, 0.8267809, 1.3956522, 1.8091145, -0.99504876, 0.7402998, -1.1445304, -0.00016204252, -0.60527706, -1.1259192, 1.1841314, 0.2346161, 0.7759666, -0.88838893, 0.00032683037, 0.40676332, -0.9351563, 0.23207791, -0.18805152, 0.9303105, 0.06557007]",0.7499999403953552,0.0
1,274,"[-0.0003168755, 0.00011075518, 3.822461e-05, 2.1737074e-05, 0.054028533, -0.9151957, 0.35164717, -2.7109823e-05, 0.3146072, 1.255487, 0.6711934, 1.8516534e-05, -0.31995997, -1.1459734, 0.017045848, 1.9744686e-05, 0.8267805, 1.3956519, 1.8091131, -0.9950484, 0.7402996, -1.1445299, -0.00015731648, -0.6052765, -1.1259185, 1.1841307, 0.2346164, 0.7759661, -0.8883882, 0.00031741156, 0.40676275, -0.93515563, 0.2320779, -0.18805143, 0.93031025, 0.06557038]",0.75,0.0
1,275,"[-0.00030776736, 0.000107562366, 3.71164e-05, 2.1121588e-05, 0.054028146, -0.91519564, 0.35164684, -2.6243111e-05, 0.31460708, 1.2554861, 0.6711932, 1.795116e-05, -0.3199597, -1.1459732, 0.017045505, 1.9251034e-05, 0.8267801, 1.3956517, 1.8091118, -0.99504805, 0.7402994, -1.1445296, -0.00015279985, -0.605276, -1.1259178, 1.18413, 0.23461668, 0.77596563, -0.8883875, 0.00030824819, 0.40676218, -0.935155, 0.23207791, -0.18805134, 0.93031, 0.06557073]",0.75,0.0
1,276,"[-0.000298887, 0.00010448781, 3.6042355e-05, 2.0523901e-05, 0.054027747, -0.9151956, 0.35164654, -2.536555e-05, 0.31460702, 1.2554854, 0.671193, 1.7372673e-05, -0.31995946, -1.145973, 0.01704514, 1.8760664e-05, 0.82677966, 1.3956515, 1.8091106, -0.99504775, 0.7402992, -1.1445292, -0.00014847166, -0.60527545, -1.1259172, 1.1841294, 0.23461698, 0.77596515, -0.88838685, 0.0002993344, 0.40676162, -0.9351543, 0.23207794, -0.18805127, 0.9303098, 0.06557107]",0.75,0.0
1,277,"[-0.00029023536, 0.000101501486, 3.500078e-05, 1.9940499e-05, 0.05402732, -0.9151955, 0.35164627, -2.449629e-05, 0.31460693, 1.2554847, 0.6711928, 1.6769067e-05, -0.31995922, -1.1459727, 0.017044796, 1.8262617e-05, 0.8267793, 1.3956512, 1.8091096, -0.99504745, 0.7402991, -1.1445289, -0.00014431549, -0.6052749, -1.1259166, 1.1841288, 0.2346173, 0.77596474, -0.8883863, 0.00029066144, 0.40676108, -0.9351537, 0.23207796, -0.18805122, 0.93030953, 0.06557137]",0.7499999403953552,0.0
1,278,"[-0.0002818199, 9.8602715e-05, 3.3957967e-05, 1.936379e-05, 0.05402693, -0.91519547, 0.35164604, -2.366248e-05, 0.31460682, 1.2554841, 0.67119265, 1.6272064e-05, -0.31995898, -1.1459725, 0.017044475, 1.7723934e-05, 0.82677907, 1.3956511, 1.8091087, -0.9950472, 0.740299, -1.1445286, -0.00014029985, -0.60527444, -1.125916, 1.1841282, 0.23461762, 0.7759644, -0.88838583, 0.0002822181, 0.40676054, -0.9351532, 0.23207796, -0.18805118, 0.9303093, 0.06557163]",0.7500001192092896,0.0
1,279,"[-0.00027365255, 9.574417e-05, 3.2897307e-05, 1.8798988e-05, 0.054026596, -0.9151954, 0.3516458, -2.29125e-05, 0.31460673, 1.2554834, 0.6711925, 1.587114e-05, -0.3199588, -1.1459723, 0.017044181, 1.7164393e-05, 0.82677877, 1.395651, 1.8091079, -0.995047, 0.740299, -1.1445284, -0.00013638208, -0.60527396, -1.1259154, 1.1841277, 0.23461792, 0.775964, -0.8883853, 0.00027401306, 0.40676007, -0.93515265, 0.23207793, -0.1880511, 0.9303091, 0.065571845]",0.75,0.0
1,280,"[-0.00026572013, 9.292562e-05, 3.1889533e-05, 1.8236517e-05, 0.054026302, -0.91519535, 0.35164556, -2.223718e-05, 0.3146066, 1.2554828, 0.67119235, 1.5559444e-05, -0.31995863, -1.145972, 0.017043902, 1.6651273e-05, 0.8267785, 1.3956509, 1.8091071, -0.9950467, 0.7402989, -1.1445282, -0.0001325312, -0.60527354, -1.1259149, 1.1841272, 0.23461819, 0.7759637, -0.88838476, 0.00026604682, 0.40675965, -0.9351522, 0.23207794, -0.18805102, 0.93030894, 0.06557206]",0.75,0.0
1,281,"[-0.00025802563, 9.015249e-05, 3.0926483e-05, 1.766996e-05, 0.054026037, -0.9151953, 0.35164532, -2.1651367e-05, 0.3146065, 1.2554822, 0.67119217, 1.5256712e-05, -0.31995845, -1.1459718, 0.017043611, 1.6171574e-05, 0.8267782, 1.3956506, 1.8091061, -0.99504644, 0.7402988, -1.1445279, -0.00012872426, -0.6052731, -1.1259145, 1.1841267, 0.23461843, 0.77596337, -0.8883842, 0.0002583286, 0.40675923, -0.9351517, 0.23207799, -0.18805093, 0.93030876, 0.06557232]",0.7500001192092896,0.0
1,282,"[-0.0002505599, 8.745697e-05, 2.9996572e-05, 1.7098464e-05, 0.054025803, -0.9151952, 0.35164505, -2.1121396e-05, 0.3146064, 1.2554815, 0.671192, 1.4896726e-05, -0.31995824, -1.1459715, 0.017043322, 1.572206e-05, 0.8267778, 1.3956504, 1.809105, -0.99504614, 0.7402987, -1.1445276, -0.00012498528, -0.6052727, -1.125914, 1.1841263, 0.23461862, 0.775963, -0.8883836, 0.0002508464, 0.40675882, -0.93515116, 0.23207803, -0.18805084, 0.9303086, 0.065572605]",0.75,0.0
1,283,"[-0.00024328858, 8.486591e-05, 2.9106546e-05, 1.6542454e-05, 0.05402549, -0.91519517, 0.3516448, -2.062064e-05, 0.3146063, 1.2554809, 0.67119175, 1.4446977e-05, -0.319958, -1.1459713, 0.017043058, 1.5309079e-05, 0.82677746, 1.3956501, 1.8091041, -0.99504584, 0.7402985, -1.1445272, -0.00012134274, -0.6052723, -1.1259134, 1.1841258, 0.23461884, 0.7759626, -0.8883831, 0.00024359589, 0.40675837, -0.9351506, 0.23207808, -0.18805076, 0.93030834, 0.0655729]",0.75,0.0
1,284,"[-0.00023622351, 8.238185e-05, 2.8233893e-05, 1.6004311e-05, 0.05402509, -0.9151951, 0.3516446, -2.009329e-05, 0.31460616, 1.2554803, 0.6711916, 1.389516e-05, -0.31995776, -1.1459711, 0.017042808, 1.4893521e-05, 0.82677716, 1.3956499, 1.8091033, -0.99504554, 0.7402983, -1.1445268, -0.000117804295, -0.6052718, -1.1259128, 1.1841253, 0.23461911, 0.7759622, -0.8883826, 0.00023654342, 0.40675792, -0.9351501, 0.23207808, -0.18805073, 0.9303081, 0.06557318]",0.7499999403953552,0.0
1,285,"[-0.00022938069, 7.999579e-05, 2.738618e-05, 1.5472864e-05, 0.05402472, -0.91519505, 0.35164443, -1.9540714e-05, 0.314606, 1.2554798, 0.6711914, 1.3335383e-05, -0.31995755, -1.1459708, 0.017042557, 1.44786045e-05, 0.8267769, 1.3956498, 1.8091024, -0.9950453, 0.7402981, -1.1445266, -0.00011437439, -0.6052714, -1.1259123, 1.1841248, 0.23461936, 0.7759618, -0.8883822, 0.00022966474, 0.40675747, -0.9351496, 0.23207806, -0.18805072, 0.9303079, 0.065573424]",0.7499999403953552,0.0
1,286,"[-0.00022271497, 7.772223e-05, 2.6588386e-05, 1.4973095e-05, 0.0540244, -0.915195, 0.35164425, -1.8969933e-05, 0.31460592, 1.2554792, 0.6711913, 1.2853884e-05, -0.31995738, -1.1459707, 0.017042326, 1.409306e-05, 0.8267767, 1.3956497, 1.8091017, -0.99504507, 0.740298, -1.1445264, -0.000111085625, -0.605271, -1.1259118, 1.1841244, 0.23461962, 0.7759615, -0.8883818, 0.00022295777, 0.40675703, -0.93514913, 0.23207803, -0.18805069, 0.93030775, 0.06557364]",0.75,0.0
1,287,"[-0.00021624527, 7.5529046e-05, 2.584699e-05, 1.4505049e-05, 0.054024175, -0.9151949, 0.35164404, -1.8405899e-05, 0.31460583, 1.2554785, 0.6711912, 1.248143e-05, -0.31995726, -1.1459706, 0.017042106, 1.371677e-05, 0.82677644, 1.3956496, 1.809101, -0.9950448, 0.740298, -1.1445261, -0.000107897715, -0.6052706, -1.1259114, 1.1841239, 0.23461983, 0.7759613, -0.88838136, 0.00021641904, 0.40675664, -0.9351487, 0.23207799, -0.18805061, 0.9303076, 0.065573804]",0.75,0.0
1,288,"[-0.00020995799, 7.337861e-05, 2.512502e-05, 1.4073219e-05, 0.054023914, -0.91519487, 0.35164383, -1.785744e-05, 0.31460577, 1.2554779, 0.67119116, 1.21820985e-05, -0.31995717, -1.1459705, 0.017041856, 1.3332064e-05, 0.82677615, 1.3956494, 1.8091002, -0.99504465, 0.740298, -1.144526, -0.00010479802, -0.60527027, -1.125911, 1.1841235, 0.23462005, 0.77596104, -0.88838094, 0.0002100638, 0.40675628, -0.9351483, 0.23207796, -0.18805055, 0.9303075, 0.065573946]",0.75,0.0
1,289,"[-0.0002038435, 7.127614e-05, 2.4404037e-05, 1.3670534e-05, 0.054023597, -0.9151948, 0.35164362, -1.7310553e-05, 0.31460568, 1.2554774, 0.6711911, 1.1901919e-05, -0.31995705, -1.1459703, 0.017041616, 1.2936866e-05, 0.8267759, 1.3956493, 1.8090994, -0.99504447, 0.7402979, -1.1445258, -0.00010178138, -0.60526997, -1.1259106, 1.1841233, 0.23462029, 0.7759608, -0.8883805, 0.00020389516, 0.40675595, -0.93514794, 0.23207797, -0.18805051, 0.9303074, 0.06557411]",0.7499998807907104,0.0
1,290,"[-0.00019789931, 6.920635e-05, 2.3636418e-05, 1.3292849e-05, 0.054023247, -0.91519475, 0.35164344, -1.6786196e-05, 0.31460556, 1.2554771, 0.671191, 1.1643104e-05, -0.3199569, -1.1459702, 0.017041372, 1.253637e-05, 0.8267757, 1.3956492, 1.8090988, -0.9950443, 0.7402978, -1.1445255, -9.883941e-05, -0.6052696, -1.1259103, 1.1841229, 0.23462053, 0.7759605, -0.88838017, 0.00019792371, 0.40675563, -0.9351475, 0.23207802, -0.1880505, 0.9303072, 0.065574326]",0.7499998807907104,0.0
1,291,"[-0.00019211219, 6.7186775e-05, 2.2863147e-05, 1.2939399e-05, 0.054022912, -0.9151947, 0.3516433, -1.6281281e-05, 0.3146054, 1.2554767, 0.6711908, 1.1357568e-05, -0.31995672, -1.1459701, 0.017041143, 1.2147019e-05, 0.82677555, 1.395649, 1.8090982, -0.99504405, 0.7402976, -1.1445253, -9.596145e-05, -0.60526925, -1.1259098, 1.1841226, 0.23462075, 0.7759602, -0.8883798, 0.00019214487, 0.4067553, -0.9351471, 0.23207808, -0.18805046, 0.93030703, 0.06557455]",0.7499999403953552,0.0
1,292,"[-0.00018648429, 6.51958e-05, 2.2099268e-05, 1.2596378e-05, 0.054022677, -0.91519463, 0.35164315, -1.5805057e-05, 0.31460527, 1.2554761, 0.6711907, 1.1021134e-05, -0.31995654, -1.1459699, 0.017040929, 1.1793206e-05, 0.8267754, 1.3956488, 1.8090975, -0.9950438, 0.7402975, -1.144525, -9.312354e-05, -0.60526896, -1.1259094, 1.1841221, 0.23462088, 0.7759599, -0.88837945, 0.00018655499, 0.40675497, -0.9351467, 0.2320781, -0.18805043, 0.93030685, 0.06557475]",0.75,0.0
1,293,"[-0.00018101846, 6.322962e-05, 2.1392432e-05, 1.2265706e-05, 0.054022484, -0.9151946, 0.351643, -1.5336393e-05, 0.3146052, 1.2554755, 0.67119056, 1.0655571e-05, -0.3199564, -1.1459696, 0.017040726, 1.1473923e-05, 0.82677513, 1.3956487, 1.8090967, -0.9950436, 0.74029744, -1.1445248, -9.036215e-05, -0.60526866, -1.1259091, 1.1841216, 0.23462099, 0.7759597, -0.88837904, 0.00018112946, 0.40675464, -0.9351463, 0.23207809, -0.18805039, 0.93030673, 0.065574914]",0.7500000596046448,0.0
1,294,"[-0.000175701, 6.131837e-05, 2.0756816e-05, 1.193276e-05, 0.054022286, -0.9151945, 0.35164285, -1.4865795e-05, 0.31460518, 1.2554749, 0.67119044, 1.0272477e-05, -0.31995627, -1.1459695, 0.017040543, 1.1177407e-05, 0.82677484, 1.3956486, 1.809096, -0.9950434, 0.7402974, -1.1445246, -8.7679546e-05, -0.60526836, -1.1259087, 1.1841213, 0.23462111, 0.77595943, -0.8883786, 0.00017584833, 0.40675434, -0.9351459, 0.23207808, -0.18805033, 0.9303066, 0.065575086]",0.7499998807907104,0.0
1,295,"[-0.00017053938, 5.9477017e-05, 2.0193283e-05, 1.159527e-05, 0.054022003, -0.91519445, 0.3516427, -1.4398001e-05, 0.31460515, 1.2554746, 0.67119026, 9.95826e-06, -0.31995615, -1.1459694, 0.017040363, 1.090053e-05, 0.8267746, 1.3956485, 1.8090954, -0.9950433, 0.74029726, -1.1445243, -8.506342e-05, -0.60526806, -1.1259084, 1.184121, 0.23462127, 0.77595913, -0.8883782, 0.00017070802, 0.40675408, -0.93514556, 0.23207808, -0.1880503, 0.9303065, 0.06557528]",0.7499999403953552,0.0
1,296,"[-0.00016551922, 5.7718604e-05, 1.9718813e-05, 1.12603675e-05, 0.054021683, -0.9151944, 0.35164255, -1.3926477e-05, 0.31460506, 1.2554743, 0.67119014, 9.691844e-06, -0.319956, -1.1459693, 0.017040178, 1.0646965e-05, 0.8267744, 1.3956484, 1.8090949, -0.9950431, 0.7402971, -1.1445241, -8.253267e-05, -0.60526776, -1.125908, 1.1841208, 0.23462145, 0.7759589, -0.8883779, 0.00016570016, 0.4067538, -0.9351452, 0.2320781, -0.18805028, 0.9303064, 0.06557549]",0.7499998807907104,0.0
1,297,"[-0.00016064475, 5.603745e-05, 1.9240746e-05, 1.0942919e-05, 0.05402137, -0.9151944, 0.35164243, -1.3467371e-05, 0.3146049, 1.2554741, 0.67119, 9.426492e-06, -0.3199559, -1.1459692, 0.017039953, 1.0373087e-05, 0.82677424, 1.3956482, 1.8090944, -0.9950429, 0.740297, -1.144524, -8.009374e-05, -0.6052675, -1.1259077, 1.1841204, 0.23462164, 0.7759587, -0.88837767, 0.00016082096, 0.40675354, -0.93514484, 0.23207812, -0.18805027, 0.93030626, 0.06557566]",0.7500000596046448,0.0
1,298,"[-0.00015591583, 5.4422755e-05, 1.8706756e-05, 1.06339785e-05, 0.05402115, -0.9151944, 0.3516423, -1.3042734e-05, 0.31460476, 1.2554736, 0.67118996, 9.134268e-06, -0.3199558, -1.145969, 0.01703972, 1.0063382e-05, 0.82677406, 1.3956481, 1.8090938, -0.99504274, 0.740297, -1.1445239, -7.7714874e-05, -0.6052673, -1.1259073, 1.18412, 0.2346218, 0.77595854, -0.8883774, 0.00015608399, 0.40675327, -0.9351445, 0.23207812, -0.18805024, 0.93030614, 0.06557579]",0.75,0.0
1,299,"[-0.00015132263, 5.2847754e-05, 1.8119892e-05, 1.0324488e-05, 0.054020923, -0.91519433, 0.3516422, -1.26424675e-05, 0.31460464, 1.2554731, 0.6711899, 8.823509e-06, -0.3199557, -1.1459689, 0.0170395, 9.716272e-06, 0.8267738, 1.395648, 1.8090931, -0.9950426, 0.740297, -1.1445237, -7.540753e-05, -0.60526705, -1.125907, 1.1841197, 0.23462191, 0.77595836, -0.88837713, 0.00015148717, 0.406753, -0.9351442, 0.2320781, -0.1880502, 0.930306, 0.06557592]",0.7500000596046448,0.0
1,300,"[-0.00014686561, 5.132111e-05, 1.7505403e-05, 1.0017222e-05, 0.054020725, -0.9151943, 0.35164207, -1.2249558e-05, 0.3146046, 1.2554727, 0.67118984, 8.549008e-06, -0.31995562, -1.1459688, 0.017039334, 9.323098e-06, 0.8267736, 1.3956479, 1.8090925, -0.9950425, 0.740297, -1.1445235, -7.317954e-05, -0.6052668, -1.1259066, 1.1841193, 0.23462202, 0.7759582, -0.88837683, 0.00014701152, 0.40675277, -0.9351439, 0.23207808, -0.18805015, 0.93030596, 0.065576054]",0.75,0.0
