sample,steps,parameters,fidelities,step_sizes
1,257,"[0.28779608, -0.7997284, -0.8178362, -1.1532714, -0.89009887, 0.93011, -2.085146, -0.34519675, 0.9384852, -0.36319357, -0.48914242, 0.431771, -2.113631, -0.4746188, -1.1411914, 0.10798721, 0.89399844, -0.59825456, -0.21704915, 1.0090797, -0.59335047, -0.3319186, -0.13258441, 0.9828197, -0.5303319, 0.1522929, 0.8411134, -0.6203329, 0.29656258, 0.43686014, 0.51876724, 0.48538685, -0.6177021, -0.956653, 0.86173946, 0.58303714]",0.9988986253738403,0.0
1,258,"[0.2877094, -0.7998074, -0.81825536, -1.1536268, -0.8892199, 0.9305998, -2.0869946, -0.34508392, 0.9389054, -0.36334434, -0.48990443, 0.43204477, -2.1153576, -0.47544494, -1.1416718, 0.10776064, 0.8916153, -0.5972006, -0.21674001, 1.0064714, -0.59225416, -0.33140323, -0.1322705, 0.9807737, -0.5293943, 0.15206054, 0.83932966, -0.6191948, 0.29593343, 0.43659166, 0.51907897, 0.48578966, -0.6180539, -0.95646095, 0.8627335, 0.58360505]",0.9989047050476074,0.0
1,259,"[0.2876225, -0.7998864, -0.81867206, -1.1539795, -0.8883456, 0.9310866, -2.088835, -0.34497088, 0.93932337, -0.36349398, -0.4906616, 0.4323172, -2.1170762, -0.4762661, -1.1421504, 0.10753418, 0.88923913, -0.59614587, -0.2164304, 1.0038698, -0.5911579, -0.330887, -0.13195677, 0.97872996, -0.5284576, 0.15182652, 0.8375487, -0.61805737, 0.2953034, 0.43632507, 0.51938975, 0.48619065, -0.61840504, -0.9562679, 0.8637243, 0.58416927]",0.9989109635353088,0.0
1,260,"[0.28753546, -0.79996544, -0.81908643, -1.1543298, -0.8874762, 0.93157035, -2.090667, -0.3448576, 0.9397391, -0.36364245, -0.49141392, 0.4325883, -2.1187866, -0.47708222, -1.1426274, 0.107307896, 0.8868701, -0.5950905, -0.21612038, 1.0012748, -0.5900618, -0.33037013, -0.13164324, 0.97668856, -0.5275217, 0.15159087, 0.8357705, -0.6169206, 0.29467255, 0.43606043, 0.5196997, 0.48658982, -0.61875546, -0.95607394, 0.8647119, 0.58472985]",0.9989171028137207,0.0
1,261,"[0.28744823, -0.8000447, -0.8194984, -1.1546776, -0.8866117, 0.9320511, -2.0924907, -0.34474415, 0.9401526, -0.3637897, -0.49216145, 0.43285814, -2.1204894, -0.47789338, -1.1431026, 0.10708185, 0.8845082, -0.5940345, -0.21581002, 0.99868673, -0.58896583, -0.3298528, -0.13132994, 0.9746496, -0.52658683, 0.15135364, 0.833995, -0.6157845, 0.29404086, 0.4357977, 0.5200088, 0.48698726, -0.61910516, -0.9558791, 0.86569625, 0.58528674]",0.9989233016967773,0.0
1,262,"[0.28736082, -0.8001242, -0.819908, -1.1550231, -0.8857522, 0.9325289, -2.0943062, -0.3446305, 0.9405638, -0.36393577, -0.49290416, 0.43312672, -2.1221845, -0.4786996, -1.1435764, 0.10685606, 0.8821534, -0.5929778, -0.2154994, 0.99610555, -0.58787006, -0.3293351, -0.13101691, 0.9726131, -0.5256528, 0.15111485, 0.8322222, -0.61464924, 0.29340836, 0.43553686, 0.5203171, 0.487383, -0.61945415, -0.95568335, 0.8666774, 0.58584]",0.9989293217658997,0.0
1,263,"[0.2872732, -0.800204, -0.82031524, -1.1553662, -0.8848976, 0.9330037, -2.0961134, -0.34451666, 0.94097275, -0.3640807, -0.4936421, 0.43339404, -2.1238718, -0.4795009, -1.1440485, 0.10663052, 0.8798056, -0.5919205, -0.21518853, 0.9935312, -0.58677447, -0.32881692, -0.1307042, 0.97057915, -0.5247198, 0.15087453, 0.8304521, -0.61351466, 0.29277515, 0.43527794, 0.5206244, 0.48777708, -0.6198024, -0.95548666, 0.8676552, 0.5863896]",0.9989354014396667,0.0
1,264,"[0.28718534, -0.8002839, -0.8207201, -1.155707, -0.88404775, 0.9334756, -2.0979125, -0.3444026, 0.9413794, -0.36422452, -0.49437532, 0.4336601, -2.125551, -0.4802973, -1.1445189, 0.10640516, 0.87746483, -0.5908626, -0.2148774, 0.99096376, -0.5856791, -0.32829818, -0.13039185, 0.9685477, -0.5237877, 0.15063268, 0.8286846, -0.6123809, 0.29214126, 0.4350209, 0.5209307, 0.48816955, -0.6201499, -0.95528895, 0.86862963, 0.58693564]",0.9989414811134338,0.0
1,265,"[0.28709725, -0.80036396, -0.8211225, -1.1560456, -0.88320255, 0.9339446, -2.0997033, -0.34428832, 0.9417838, -0.36436725, -0.49510384, 0.43392488, -2.127222, -0.48108882, -1.1449876, 0.106179945, 0.87513095, -0.58980405, -0.21456599, 0.98840314, -0.5845839, -0.32777888, -0.13007991, 0.96651876, -0.5228565, 0.15038933, 0.8269199, -0.61124796, 0.2915067, 0.43476573, 0.521236, 0.4885604, -0.6204967, -0.9550903, 0.86960053, 0.58747804]",0.9989475011825562,0.0
1,266,"[0.287009, -0.8004442, -0.82152265, -1.1563821, -0.88236207, 0.9344107, -2.101486, -0.3441738, 0.94218594, -0.36450896, -0.4958277, 0.43418843, -2.128885, -0.48187548, -1.1454545, 0.105954826, 0.8728041, -0.588745, -0.2142543, 0.98584944, -0.5834889, -0.327259, -0.12976842, 0.96449244, -0.52192616, 0.15014449, 0.82515794, -0.6101159, 0.29087156, 0.43451247, 0.5215403, 0.4889497, -0.6208427, -0.9548908, 0.87056804, 0.5880169]",0.9989533424377441,0.0
1,267,"[0.28692064, -0.8005245, -0.82192045, -1.1567165, -0.8815262, 0.93487394, -2.1032603, -0.34405902, 0.94258595, -0.36464965, -0.496547, 0.43445075, -2.1305404, -0.48265734, -1.1459198, 0.10572981, 0.87048435, -0.58768547, -0.21394232, 0.9833027, -0.58239406, -0.32673866, -0.12945738, 0.9624688, -0.52099675, 0.1498982, 0.8233989, -0.6089847, 0.29023588, 0.43426114, 0.5218436, 0.48933738, -0.621188, -0.9546905, 0.87153214, 0.5885523]",0.9989593625068665,0.0
1,268,"[0.28683215, -0.8006049, -0.822316, -1.157049, -0.880695, 0.9353344, -2.1050267, -0.34394404, 0.9429838, -0.36478928, -0.49726173, 0.43471178, -2.132188, -0.4834344, -1.1463833, 0.10550491, 0.86817175, -0.5866256, -0.21363004, 0.98076296, -0.5812995, -0.3262178, -0.12914683, 0.96044797, -0.5200683, 0.14965047, 0.82164276, -0.6078545, 0.28959966, 0.4340117, 0.522146, 0.4897235, -0.6215326, -0.9544896, 0.87249285, 0.58908415]",0.9989650845527649,0.0
1,269,"[0.28674358, -0.80068535, -0.82270926, -1.1573795, -0.8798684, 0.935792, -2.106785, -0.34382886, 0.9433795, -0.36492786, -0.49797192, 0.4349716, -2.1338282, -0.4842067, -1.1468451, 0.10528013, 0.86586624, -0.5855653, -0.21331745, 0.97823024, -0.5802052, -0.3256965, -0.12883674, 0.9584299, -0.5191407, 0.1494013, 0.81988955, -0.6067253, 0.28896296, 0.4337641, 0.5224475, 0.490108, -0.6218765, -0.954288, 0.8734502, 0.5896125]",0.9989709854125977,0.0
1,270,"[0.28665486, -0.80076575, -0.82310027, -1.1577079, -0.8790463, 0.9362469, -2.1085353, -0.34371346, 0.9437731, -0.36506537, -0.4986776, 0.43523014, -2.1354604, -0.48497424, -1.1473051, 0.105055526, 0.8635677, -0.5845047, -0.21300459, 0.97570443, -0.57911116, -0.3251747, -0.1285271, 0.9564146, -0.51821405, 0.14915076, 0.81813926, -0.605597, 0.28832582, 0.43351832, 0.5227481, 0.49049085, -0.6222196, -0.9540857, 0.87440425, 0.59013736]",0.9989768266677856,0.0
1,271,"[0.28656602, -0.8008461, -0.823489, -1.1580342, -0.87822866, 0.93669885, -2.1102774, -0.3435979, 0.94416445, -0.36520177, -0.4993788, 0.4354874, -2.1370845, -0.48573697, -1.1477634, 0.104831144, 0.8612761, -0.58344376, -0.21269147, 0.97318554, -0.5780174, -0.32465237, -0.12821792, 0.954402, -0.51728827, 0.14889884, 0.8163918, -0.6044698, 0.28768823, 0.43327427, 0.52304775, 0.490872, -0.62256193, -0.9538827, 0.8753549, 0.5906588]",0.9989826679229736,0.0
1,272,"[0.2864771, -0.8009264, -0.82387555, -1.1583583, -0.87741554, 0.93714803, -2.1120114, -0.34348217, 0.9445536, -0.365337, -0.50007546, 0.43574336, -2.1387007, -0.48649493, -1.1482198, 0.104607046, 0.85899144, -0.5823825, -0.21237808, 0.97067356, -0.57692397, -0.32412967, -0.12790917, 0.9523923, -0.5163634, 0.14864556, 0.8146472, -0.6033435, 0.28705025, 0.43303192, 0.52334654, 0.49125144, -0.62290347, -0.953679, 0.8763022, 0.59117675]",0.9989882707595825,0.0
1,273,"[0.2863881, -0.8010067, -0.8242599, -1.1586804, -0.87660694, 0.9375945, -2.1137373, -0.34336635, 0.94494057, -0.36547112, -0.5007676, 0.43599805, -2.1403093, -0.48724818, -1.1486745, 0.10438324, 0.8567137, -0.581321, -0.21206447, 0.9681685, -0.57583094, -0.3236066, -0.12760086, 0.9503854, -0.51543945, 0.14839096, 0.81290543, -0.6022183, 0.28641188, 0.43279123, 0.5236444, 0.49162918, -0.62324417, -0.9534747, 0.87724614, 0.59169126]",0.998993992805481,0.0
1,274,"[0.286299, -0.8010871, -0.82464206, -1.1590004, -0.8758029, 0.93803823, -2.1154552, -0.34325045, 0.9453253, -0.3656041, -0.50145525, 0.4362515, -2.1419103, -0.4879968, -1.1491274, 0.104159735, 0.854443, -0.58025926, -0.21175064, 0.96567035, -0.5747383, -0.32308322, -0.12729302, 0.94838136, -0.5145165, 0.14813507, 0.8111666, -0.6010941, 0.2857732, 0.43255225, 0.5239413, 0.49200523, -0.62358403, -0.9532697, 0.87818676, 0.5922024]",0.998999834060669,0.0
1,275,"[0.28620985, -0.8011676, -0.8250221, -1.1593183, -0.8750035, 0.93847924, -2.117165, -0.3431345, 0.9457079, -0.365736, -0.5021385, 0.43650365, -2.143504, -0.4887408, -1.1495786, 0.10393652, 0.85217935, -0.57919735, -0.21143658, 0.96317905, -0.5736462, -0.3225596, -0.12698564, 0.94638026, -0.51359445, 0.14787792, 0.8094307, -0.59997106, 0.2851342, 0.43231493, 0.5242373, 0.4923796, -0.623923, -0.95306414, 0.87912405, 0.5927102]",0.9990053772926331,0.0
