sample,steps,parameters,fidelities,step_sizes
1,196,"[-0.49293488, -0.6985275, 0.60475516, -0.4928856, -0.03823595, -0.11489969, -0.49586886, -0.6985387, -0.1149285, -1.430364, 0.054608937, 0.60473204, -0.49585363, 0.054580268, 0.29048562, 2.43632e-05, 1.5720034e-05, -8.481691e-06, -1.3880952e-05, 7.3757205e-06, -1.1756787e-05, -2.1246571e-05, 2.4108153e-05, 8.74159e-06, -3.761496e-05, -1.4165689e-06, 1.5336262e-05, -1.6640715e-05, -1.994522e-05, 1.175818, 0.376529, -0.77779144, -0.5915017, 0.37655315, -0.77778333, -0.5915236]",0.974556028842926,0.0
1,197,"[-0.4929341, -0.69852483, 0.6047556, -0.49288356, -0.03823341, -0.11490127, -0.4958663, -0.6985405, -0.11492766, -1.4303572, 0.054605894, 0.6047319, -0.49585643, 0.054581285, 0.29048684, 2.0221903e-05, 1.2423011e-05, -8.6854625e-06, -1.3281311e-05, 4.7257154e-06, -1.515773e-05, -1.9631498e-05, 1.7062295e-05, 4.350612e-06, -3.357152e-05, 6.7160886e-07, 1.766953e-05, -9.697042e-06, -1.7556575e-05, 1.1758184, 0.37653017, -0.77779275, -0.5915046, 0.3765509, -0.7777864, -0.5915226]",0.974556028842926,0.0
1,198,"[-0.49293128, -0.6985246, 0.6047563, -0.4928825, -0.038230516, -0.114904374, -0.49586332, -0.69854224, -0.11492849, -1.4303501, 0.054602545, 0.60473096, -0.4958602, 0.05458319, 0.29048735, 1.4549018e-05, 7.976394e-06, -9.995489e-06, -1.150381e-05, 2.9849207e-07, -1.848589e-05, -1.7620536e-05, 1.1222115e-05, 1.4803597e-06, -2.6435499e-05, 1.6685792e-06, 1.8910398e-05, -4.8691536e-06, -1.5330887e-05, 1.1758173, 0.37653226, -0.7777916, -0.5915048, 0.3765489, -0.7777889, -0.5915225]",0.9745560884475708,0.0
1,199,"[-0.492927, -0.6985266, 0.60475695, -0.49288306, -0.038228314, -0.11490803, -0.49586067, -0.6985434, -0.11493061, -1.4303436, 0.05459979, 0.60472995, -0.4958643, 0.05458526, 0.29048648, 9.13182e-06, 3.935833e-06, -1.17921245e-05, -9.186091e-06, -4.5822644e-06, -2.0384947e-05, -1.566314e-05, 6.668841e-06, 2.5351596e-07, -1.7362894e-05, 2.2921831e-06, 1.868943e-05, -2.9172602e-06, -1.2950284e-05, 1.1758152, 0.37653455, -0.7777892, -0.5915034, 0.37654814, -0.7777901, -0.5915231]",0.9745561480522156,0.0
1,200,"[-0.49292204, -0.6985304, 0.6047572, -0.49288556, -0.038227424, -0.11491113, -0.49585906, -0.6985437, -0.11493341, -1.430339, 0.0545983, 0.6047296, -0.49586827, 0.054586563, 0.29048413, 5.3655012e-06, 1.165409e-06, -1.3370521e-05, -7.123557e-06, -8.323441e-06, -1.9969159e-05, -1.393969e-05, 3.1185864e-06, 4.5790853e-07, -7.960648e-06, 3.037703e-06, 1.6975022e-05, -3.2325702e-06, -1.015309e-05, 1.1758134, 0.37653613, -0.7777869, -0.59150136, 0.3765491, -0.77779, -0.5915237]",0.974556028842926,0.0
1,201,"[-0.49291706, -0.69853485, 0.6047568, -0.49288985, -0.038227808, -0.11491287, -0.495859, -0.6985429, -0.11493622, -1.4303365, 0.054598324, 0.6047303, -0.49587166, 0.05458644, 0.29048082, 3.843177e-06, -2.5971156e-07, -1.4164756e-05, -5.998043e-06, -9.606608e-06, -1.70902e-05, -1.2380749e-05, 2.121219e-07, 1.5866841e-06, 2.0283369e-07, 4.0877603e-06, 1.4028099e-05, -4.2214633e-06, -6.8179006e-06, 1.175813, 0.3765363, -0.77778566, -0.5914997, 0.37655124, -0.77778894, -0.59152377]",0.9745560884475708,0.0
1,202,"[-0.49291268, -0.69853896, 0.6047558, -0.49289533, -0.038229007, -0.11491314, -0.4958606, -0.698541, -0.114938475, -1.4303362, 0.054599553, 0.60473204, -0.49587426, 0.05458487, 0.29047754, 4.280867e-06, -7.5913994e-07, -1.3889376e-05, -6.1246997e-06, -7.849602e-06, -1.234633e-05, -1.0779942e-05, -2.3195726e-06, 2.9492435e-06, 6.0472003e-06, 5.3447893e-06, 1.0286114e-05, -4.211967e-06, -2.9785951e-06, 1.1758138, 0.37653512, -0.77778554, -0.59149903, 0.37655374, -0.77778757, -0.59152323]",0.9745561480522156,0.0
1,203,"[-0.4929093, -0.69854176, 0.60475445, -0.49290097, -0.038230386, -0.11491267, -0.49586365, -0.69853836, -0.114939794, -1.4303379, 0.05460139, 0.6047342, -0.4958759, 0.054582443, 0.29047528, 5.763863e-06, -8.138974e-07, -1.2573231e-05, -7.318589e-06, -3.415752e-06, -6.854133e-06, -8.930427e-06, -4.6206947e-06, 3.8421863e-06, 9.242416e-06, 6.5450777e-06, 6.23231e-06, -2.3385332e-06, 1.2034711e-06, 1.1758153, 0.37653312, -0.7777858, -0.5914994, 0.37655568, -0.77778655, -0.5915223]",0.974556028842926,0.0
1,204,"[-0.49290714, -0.6985427, 0.60475296, -0.49290568, -0.038231365, -0.11491253, -0.4958676, -0.6985355, -0.11494002, -1.4303409, 0.054603055, 0.60473603, -0.49587658, 0.054580122, 0.29047477, 7.1835916e-06, -6.678348e-07, -1.0497785e-05, -8.944856e-06, 2.5046243e-06, -1.8768396e-06, -6.722651e-06, -6.7333813e-06, 3.7407515e-06, 1.0210511e-05, 7.397228e-06, 2.295977e-06, 1.092212e-06, 5.4788848e-06, 1.1758168, 0.3765312, -0.7777855, -0.5915006, 0.3765565, -0.7777863, -0.5915214]",0.9745562076568604,0.0
1,205,"[-0.49290615, -0.6985418, 0.6047515, -0.49290866, -0.038231697, -0.114913695, -0.49587175, -0.6985328, -0.11493916, -1.4303443, 0.054603856, 0.6047369, -0.49587643, 0.054578766, 0.290476, 7.677248e-06, -2.9699916e-07, -8.077088e-06, -1.0143047e-05, 8.293895e-06, 1.5612577e-06, -4.176104e-06, -8.613826e-06, 2.451398e-06, 9.887967e-06, 7.695217e-06, -1.1979437e-06, 4.9157898e-06, 9.543035e-06, 1.1758174, 0.37653014, -0.77778417, -0.5915021, 0.37655574, -0.77778685, -0.5915209]",0.9745560884475708,0.0
1,206,"[-0.49290624, -0.6985395, 0.6047504, -0.49290958, -0.038231425, -0.114916526, -0.4958753, -0.6985306, -0.11493741, -1.4303477, 0.054603472, 0.6047367, -0.4958756, 0.054578803, 0.2904784, 6.903772e-06, 4.132331e-07, -5.7248967e-06, -1.014154e-05, 1.243963e-05, 2.954142e-06, -1.4164561e-06, -1.01381665e-05, 1.6874606e-07, 9.349496e-06, 7.378492e-06, -4.038983e-06, 7.861095e-06, 1.3063089e-05, 1.1758169, 0.37653032, -0.7777823, -0.5915035, 0.37655342, -0.7777879, -0.591521]",0.9745560884475708,0.0
1,207,"[-0.49290717, -0.6985365, 0.6047495, -0.49290878, -0.03823091, -0.11492062, -0.4958776, -0.6985291, -0.11493505, -1.4303504, 0.054602023, 0.60473543, -0.49587432, 0.054580107, 0.29048106, 5.0745366e-06, 1.4620684e-06, -3.7478515e-06, -8.538966e-06, 1.4008185e-05, 2.4128071e-06, 1.3690933e-06, -1.11371555e-05, -2.5913998e-06, 9.432064e-06, 6.5366276e-06, -6.1236487e-06, 9.267997e-06, 1.5711605e-05, 1.1758157, 0.3765317, -0.7777809, -0.59150463, 0.37654966, -0.7777892, -0.5915215]",0.9745560884475708,0.0
1,208,"[-0.49290866, -0.69853365, 0.6047488, -0.49290693, -0.038230516, -0.114925124, -0.49587825, -0.69852835, -0.114932425, -1.4303522, 0.05460001, 0.6047337, -0.4958728, 0.05458217, 0.29048312, 2.7654442e-06, 2.6583855e-06, -2.2881354e-06, -5.44474e-06, 1.289698e-05, 5.7210184e-07, 3.969028e-06, -1.1483447e-05, -5.166331e-06, 1.0484796e-05, 5.3739227e-06, -7.448526e-06, 9.368506e-06, 1.7217277e-05, 1.1758145, 0.3765338, -0.77778083, -0.5915056, 0.37654513, -0.7777902, -0.591522]",0.9745560884475708,0.0
1,209,"[-0.49291047, -0.69853157, 0.60474813, -0.492905, -0.03823048, -0.11492917, -0.4958771, -0.69852835, -0.11492987, -1.4303528, 0.054598086, 0.6047323, -0.49587122, 0.054584276, 0.2904841, 6.216726e-07, 3.714662e-06, -1.3211231e-06, -1.4319148e-06, 9.791123e-06, -1.6466737e-06, 6.168247e-06, -1.1198979e-05, -6.968916e-06, 1.231523e-05, 4.155172e-06, -8.106643e-06, 9.023122e-06, 1.7429515e-05, 1.1758139, 0.3765361, -0.7777825, -0.59150666, 0.37654084, -0.7777906, -0.5915219]",0.9745559096336365,0.0
1,210,"[-0.49291232, -0.6985305, 0.6047474, -0.49290383, -0.038230844, -0.114932045, -0.49587438, -0.69852906, -0.11492768, -1.4303524, 0.054596767, 0.6047317, -0.49586967, 0.054585885, 0.29048395, -9.0657886e-07, 4.417729e-06, -6.981983e-07, 2.6676348e-06, 5.860788e-06, -3.3321726e-06, 7.7632285e-06, -1.0506868e-05, -7.678305e-06, 1.4328252e-05, 3.1495706e-06, -8.275586e-06, 9.129178e-06, 1.6376907e-05, 1.1758142, 0.37653807, -0.7777854, -0.59150785, 0.37653756, -0.77779037, -0.591521]",0.9745560884475708,0.0
1,211,"[-0.49291396, -0.69853044, 0.6047466, -0.49290392, -0.038231414, -0.11493349, -0.49587056, -0.69853044, -0.11492609, -1.4303514, 0.054596316, 0.6047322, -0.49586824, 0.05458681, 0.290483, -1.6945869e-06, 4.736738e-06, -2.1510834e-07, 6.0381763e-06, 2.3262148e-06, -3.845197e-06, 8.588217e-06, -9.767406e-06, -7.3299148e-06, 1.578862e-05, 2.581077e-06, -8.18329e-06, 1.0080192e-05, 1.42912e-05, 1.175815, 0.3765394, -0.77778864, -0.5915092, 0.37653577, -0.7777895, -0.5915194]",0.9745560884475708,0.0
1,212,"[-0.49291518, -0.6985312, 0.6047457, -0.49290538, -0.03823189, -0.114933625, -0.49586642, -0.6985323, -0.11492523, -1.4303498, 0.054596618, 0.6047338, -0.49586698, 0.054587185, 0.2904818, -1.912038e-06, 4.7871977e-06, 3.170461e-07, 8.121705e-06, 5.4656766e-08, -2.9737885e-06, 8.557753e-06, -9.309365e-06, -6.2747995e-06, 1.6103304e-05, 2.587145e-06, -8.048476e-06, 1.1578903e-05, 1.1574873e-05, 1.1758159, 0.3765401, -0.77779096, -0.5915105, 0.37653533, -0.7777883, -0.5915174]",0.9745560884475708,0.0
1,213,"[-0.4929158, -0.69853246, 0.60474485, -0.49290773, -0.038231976, -0.114932954, -0.4958627, -0.6985344, -0.114925094, -1.4303482, 0.054597247, 0.60473603, -0.49586594, 0.05458736, 0.2904808, -1.8779178e-06, 4.6838113e-06, 1.0181132e-06, 8.748822e-06, -6.726958e-07, -9.4758707e-07, 7.711923e-06, -9.2470655e-06, -5.029256e-06, 1.50247915e-05, 3.18709e-06, -8.010479e-06, 1.2865523e-05, 8.710734e-06, 1.1758165, 0.3765402, -0.77779174, -0.5915113, 0.3765357, -0.77778715, -0.59151536]",0.974556028842926,0.0
1,214,"[-0.49291578, -0.6985339, 0.60474414, -0.49291033, -0.038231518, -0.114932075, -0.49586, -0.69853663, -0.11492559, -1.4303466, 0.05459765, 0.60473835, -0.4958651, 0.05458769, 0.29048023, -1.8899644e-06, 4.3994924e-06, 1.9146134e-06, 8.132298e-06, -1.609119e-07, 1.6773724e-06, 6.2383315e-06, -9.400205e-06, -4.0766013e-06, 1.2715269e-05, 4.265397e-06, -8.0762775e-06, 1.3178727e-05, 6.1375113e-06, 1.1758164, 0.37653992, -0.7777911, -0.5915114, 0.37653643, -0.7777864, -0.59151375]",0.9745561480522156,0.0
1,215,"[-0.4929151, -0.6985352, 0.60474354, -0.49291244, -0.038230557, -0.11493145, -0.49585876, -0.6985385, -0.11492655, -1.4303455, 0.054597396, 0.6047403, -0.49586454, 0.05458836, 0.2904801, -2.1101666e-06, 3.7447567e-06, 2.9468115e-06, 6.747468e-06, 9.027983e-07, 4.215597e-06, 4.448881e-06, -9.381355e-06, -3.6979009e-06, 9.666457e-06, 5.579346e-06, -8.111914e-06, 1.2162026e-05, 4.133776e-06, 1.1758157, 0.37653935, -0.77778965, -0.59151083, 0.37653702, -0.77778614, -0.59151286]",0.9745560884475708,0.0
1,216,"[-0.4929139, -0.6985362, 0.60474294, -0.4929136, -0.038229316, -0.11493128, -0.49585906, -0.69853973, -0.11492778, -1.430345, 0.05459639, 0.60474163, -0.4958642, 0.05458935, 0.29048017, -2.5436386e-06, 2.4957587e-06, 3.999515e-06, 5.15552e-06, 1.7576926e-06, 6.0642196e-06, 2.7088959e-06, -8.813761e-06, -3.892226e-06, 6.51972e-06, 6.799172e-06, -7.889837e-06, 1.0002938e-05, 2.7540223e-06, 1.175815, 0.3765387, -0.7777884, -0.5915099, 0.37653744, -0.7777865, -0.5915127]",0.9745560884475708,0.0
1,217,"[-0.49291238, -0.6985368, 0.6047422, -0.49291363, -0.03822806, -0.114931464, -0.49586064, -0.69854015, -0.11492911, -1.4303453, 0.054594792, 0.6047421, -0.49586412, 0.054590452, 0.29048026, -3.0947967e-06, 5.9201716e-07, 4.942969e-06, 3.8322023e-06, 1.857003e-06, 6.86657e-06, 1.340372e-06, -7.555694e-06, -4.4082667e-06, 3.858735e-06, 7.58023e-06, -7.179829e-06, 7.275681e-06, 1.8429007e-06, 1.1758145, 0.37653813, -0.7777879, -0.591509, 0.37653777, -0.77778727, -0.591513]",0.9745561480522156,0.0
1,218,"[-0.49291074, -0.6985369, 0.60474145, -0.49291274, -0.038227066, -0.11493174, -0.495863, -0.6985396, -0.11493038, -1.4303461, 0.054592956, 0.604742, -0.4958642, 0.0545914, 0.2904801, -3.6504234e-06, -1.7298496e-06, 5.6694385e-06, 3.050392e-06, 1.0335318e-06, 6.5850963e-06, 5.361374e-07, -5.7955936e-06, -4.8650536e-06, 2.0459008e-06, 7.652881e-06, -5.8507494e-06, 4.6256946e-06, 1.1232215e-06, 1.1758146, 0.37653774, -0.7777883, -0.5915087, 0.37653825, -0.7777882, -0.59151345]",0.9745560884475708,0.0
1,219,"[-0.49290925, -0.69853646, 0.6047406, -0.4929114, -0.0382265, -0.11493171, -0.49586558, -0.6985383, -0.11493147, -1.4303474, 0.054591265, 0.6047415, -0.49586448, 0.054592, 0.2904797, -4.137999e-06, -3.965987e-06, 6.1152286e-06, 2.840477e-06, -4.977935e-07, 5.4732513e-06, 3.1887217e-07, -3.9560637e-06, -4.9081027e-06, 1.148431e-06, 6.903559e-06, -3.943183e-06, 2.4919984e-06, 3.233514e-07, 1.1758151, 0.37653762, -0.777789, -0.5915093, 0.3765389, -0.777789, -0.59151375]",0.974556028842926,0.0
1,220,"[-0.49290806, -0.6985356, 0.6047398, -0.4929101, -0.03822641, -0.11493112, -0.49586788, -0.69853646, -0.11493232, -1.4303489, 0.054589994, 0.6047409, -0.49586487, 0.054592203, 0.29047915, -4.534305e-06, -5.5385517e-06, 6.2649174e-06, 3.0273386e-06, -2.2747176e-06, 3.9671295e-06, 5.595643e-07, -2.459878e-06, -4.339655e-06, 9.636141e-07, 5.4171246e-06, -1.6829388e-06, 9.984179e-07, -7.066416e-07, 1.1758157, 0.37653777, -0.77778953, -0.5915107, 0.37653956, -0.7777894, -0.5915136]",0.9745560884475708,0.0
1,221,"[-0.49290732, -0.6985346, 0.60473907, -0.4929092, -0.03822672, -0.11493003, -0.49586955, -0.6985345, -0.11493286, -1.4303502, 0.05458921, 0.60474044, -0.49586537, 0.05459213, 0.29047874, -4.834343e-06, -6.051345e-06, 6.1413666e-06, 3.3226813e-06, -3.7873795e-06, 2.5387828e-06, 1.0441888e-06, -1.4956752e-06, -3.1782283e-06, 1.1197127e-06, 3.4600823e-06, 5.721424e-07, 2.0205107e-08, -1.9358404e-06, 1.1758162, 0.37653807, -0.7777894, -0.59151256, 0.37654012, -0.7777894, -0.5915128]",0.9745560884475708,0.0
1,222,"[-0.49290708, -0.69853365, 0.60473853, -0.49290892, -0.038227297, -0.114928655, -0.4958704, -0.6985327, -0.11493306, -1.4303511, 0.054588817, 0.6047402, -0.49586597, 0.054592017, 0.2904787, -5.0131844e-06, -5.468168e-06, 5.789117e-06, 3.4392754e-06, -4.6592386e-06, 1.5589001e-06, 1.5581477e-06, -9.2205045e-07, -1.63426e-06, 1.2100352e-06, 1.4044263e-06, 2.4341516e-06, -6.646548e-07, -3.1719208e-06, 1.1758162, 0.37653843, -0.7777885, -0.5915144, 0.37654048, -0.77778906, -0.59151167]",0.9745560884475708,0.0
1,223,"[-0.4929073, -0.69853306, 0.6047383, -0.49290922, -0.038227953, -0.11492739, -0.49587053, -0.69853145, -0.114932925, -1.4303516, 0.05458864, 0.6047403, -0.49586666, 0.054592095, 0.29047912, -5.012532e-06, -4.1191315e-06, 5.2589744e-06, 3.1905938e-06, -4.748332e-06, 1.2072048e-06, 1.9539225e-06, -3.6581764e-07, -2.1189294e-08, 9.1614083e-07, -3.8500525e-07, 3.5999678e-06, -1.2478276e-06, -4.147906e-06, 1.1758157, 0.3765387, -0.7777873, -0.59151584, 0.37654057, -0.77778846, -0.5915105]",0.9745560884475708,0.0
1,224,"[-0.49290788, -0.698533, 0.60473835, -0.49290982, -0.038228627, -0.11492669, -0.49587008, -0.69853085, -0.11493249, -1.4303516, 0.05458846, 0.6047407, -0.4958674, 0.054592527, 0.2904799, -4.7634053e-06, -2.5379757e-06, 4.5987276e-06, 2.5459804e-06, -4.1498197e-06, 1.4495073e-06, 2.1788617e-06, 5.451669e-07, 1.3575933e-06, 8.820206e-08, -1.6609074e-06, 3.9393385e-06, -1.8418943e-06, -4.637654e-06, 1.1758151, 0.3765388, -0.7777863, -0.5915165, 0.3765405, -0.77778786, -0.5915095]",0.9745561480522156,0.0
1,225,"[-0.4929087, -0.6985335, 0.6047386, -0.49291047, -0.03822924, -0.114926726, -0.49586934, -0.69853103, -0.11493184, -1.430351, 0.05458822, 0.6047412, -0.49586815, 0.054593273, 0.29048076, -4.2308648e-06, -1.2235574e-06, 3.850877e-06, 1.6269391e-06, -3.1212226e-06, 2.078294e-06, 2.25988e-06, 1.9518222e-06, 2.3023358e-06, -1.2312355e-06, -2.3618536e-06, 3.5273795e-06, -2.4942838e-06, -4.5513198e-06, 1.1758147, 0.37653878, -0.7777859, -0.59151644, 0.37654024, -0.77778745, -0.591509]",0.9745560884475708,0.0
1,226,"[-0.49290958, -0.6985343, 0.6047389, -0.49291095, -0.038229752, -0.11492751, -0.4958685, -0.6985318, -0.114931054, -1.4303501, 0.054587968, 0.60474193, -0.49586877, 0.054594196, 0.29048142, -3.4517325e-06, -4.4978844e-07, 3.0550016e-06, 6.5049346e-07, -1.9747524e-06, 2.7961316e-06, 2.2600275e-06, 3.668166e-06, 2.7608498e-06, -2.8367617e-06, -2.6139867e-06, 2.6130913e-06, -3.2113987e-06, -3.9726947e-06, 1.1758149, 0.37653872, -0.77778614, -0.59151584, 0.37653974, -0.77778727, -0.59150904]",0.9745561480522156,0.0
1,227,"[-0.49291044, -0.69853526, 0.6047391, -0.4929112, -0.038230173, -0.114928745, -0.49586773, -0.698533, -0.11493026, -1.4303489, 0.054587837, 0.60474277, -0.4958692, 0.054595053, 0.29048166, -2.5398083e-06, -2.0853994e-07, 2.2510767e-06, -1.5605832e-07, -9.812749e-07, 3.3123779e-06, 2.2306656e-06, 5.2702035e-06, 2.8151196e-06, -4.4278436e-06, -2.6668129e-06, 1.5373512e-06, -3.9569e-06, -3.126303e-06, 1.1758152, 0.37653875, -0.7777869, -0.5915151, 0.37653893, -0.7777874, -0.5915095]",0.9745562076568604,0.0
1,228,"[-0.49291113, -0.698536, 0.6047392, -0.49291122, -0.038230497, -0.11493008, -0.49586713, -0.6985343, -0.11492956, -1.4303477, 0.05458797, 0.60474354, -0.49586934, 0.054595627, 0.2904814, -1.6516658e-06, -2.898522e-07, 1.4806847e-06, -6.355649e-07, -3.1317364e-07, 3.424642e-06, 2.1803141e-06, 6.3128255e-06, 2.6249274e-06, -5.6942567e-06, -2.788928e-06, 6.2946424e-07, -4.632721e-06, -2.2915838e-06, 1.1758156, 0.376539, -0.77778774, -0.5915145, 0.37653783, -0.7777876, -0.5915103]",0.9745561480522156,0.0
1,229,"[-0.49291158, -0.6985363, 0.60473907, -0.4929112, -0.038230717, -0.11493121, -0.49586675, -0.69853544, -0.11492902, -1.4303466, 0.054588396, 0.60474426, -0.4958692, 0.054595746, 0.29048076, -9.2827577e-07, -4.3333546e-07, 7.847895e-07, -7.4747766e-07, -3.0599296e-08, 3.0649937e-06, 2.0704786e-06, 6.549999e-06, 2.3561727e-06, -6.3979865e-06, -3.1638863e-06, 1.1607153e-07, -5.0817193e-06, -1.7017327e-06, 1.1758158, 0.37653947, -0.77778834, -0.5915143, 0.37653676, -0.77778786, -0.59151113]",0.9745561480522156,0.0
1,230,"[-0.49291176, -0.6985361, 0.60473883, -0.4929112, -0.038230814, -0.114932016, -0.49586663, -0.6985362, -0.11492866, -1.4303458, 0.054589037, 0.6047448, -0.4958688, 0.054595377, 0.2904801, -4.4090285e-07, -4.6160483e-07, 1.9858373e-07, -5.670204e-07, -9.8642616e-08, 2.3033404e-06, 1.8360264e-06, 6.0404054e-06, 2.122629e-06, -6.432933e-06, -3.824523e-06, 6.952342e-08, -5.1406037e-06, -1.4680204e-06, 1.1758158, 0.37654006, -0.7777886, -0.5915144, 0.37653598, -0.77778804, -0.5915117]",0.9745560884475708,0.0
1,231,"[-0.49291167, -0.69853544, 0.60473853, -0.4929113, -0.038230807, -0.11493243, -0.49586675, -0.6985365, -0.11492848, -1.4303453, 0.05458971, 0.604745, -0.49586824, 0.05459464, 0.29047963, -1.6745767e-07, -3.3563725e-07, -2.5484417e-07, -2.4380043e-07, -4.1760376e-07, 1.3127552e-06, 1.4184347e-06, 5.092728e-06, 1.9601093e-06, -5.848888e-06, -4.6473397e-06, 4.0798128e-07, -4.729396e-06, -1.5566624e-06, 1.1758157, 0.37654063, -0.7777885, -0.5915147, 0.37653565, -0.77778804, -0.59151196]",0.9745562076568604,0.0
1,232,"[-0.49291137, -0.69853455, 0.60473835, -0.49291158, -0.038230684, -0.11493258, -0.49586707, -0.69853634, -0.11492842, -1.4303452, 0.054590207, 0.6047448, -0.49586764, 0.054593742, 0.29047948, -9.959919e-09, -1.2694855e-07, -5.698089e-07, 5.8343176e-08, -8.5331635e-07, 3.1083164e-07, 7.97128e-07, 4.0954183e-06, 1.8366638e-06, -4.8340053e-06, -5.4046177e-06, 9.4204427e-07, -3.9241e-06, -1.8218426e-06, 1.1758155, 0.376541, -0.7777884, -0.591515, 0.37653577, -0.77778786, -0.59151185]",0.9745560884475708,0.0
1,233,"[-0.4929109, -0.69853365, 0.60473835, -0.492912, -0.03823045, -0.11493255, -0.49586755, -0.6985358, -0.11492846, -1.4303454, 0.054590385, 0.60474426, -0.4958671, 0.054592907, 0.29047966, 1.5615619e-07, 5.3995365e-08, -7.602763e-07, 2.1470446e-07, -1.2632597e-06, -5.0437643e-07, 6.848552e-09, 3.3322121e-06, 1.688104e-06, -3.6599508e-06, -5.850749e-06, 1.4484647e-06, -2.956037e-06, -2.075948e-06, 1.1758152, 0.376541, -0.7777884, -0.59151506, 0.3765361, -0.77778757, -0.5915115]",0.9745560884475708,0.0
1,234,"[-0.49291033, -0.698533, 0.6047386, -0.49291247, -0.038230173, -0.11493249, -0.4958681, -0.6985351, -0.11492857, -1.4303459, 0.05459027, 0.6047434, -0.49586675, 0.054592337, 0.29048, 4.243605e-07, 1.227933e-07, -8.5773917e-07, 1.6855724e-07, -1.5203409e-06, -1.0059639e-06, -8.6467924e-07, 2.8791958e-06, 1.4601097e-06, -2.6043476e-06, -5.8089067e-06, 1.7448405e-06, -2.1213482e-06, -2.165614e-06, 1.1758151, 0.3765407, -0.7777886, -0.5915149, 0.37653646, -0.7777872, -0.5915111]",0.9745562076568604,0.0
1,235,"[-0.49290973, -0.69853264, 0.6047389, -0.49291292, -0.03822986, -0.114932574, -0.49586856, -0.69853437, -0.11492874, -1.4303466, 0.05458999, 0.60474247, -0.4958666, 0.054592144, 0.29048038, 8.166735e-07, 4.9969287e-08, -9.045e-07, -6.834908e-08, -1.5364432e-06, -1.1646351e-06, -1.6973048e-06, 2.62258e-06, 1.1386167e-06, -1.872734e-06, -5.227542e-06, 1.7416074e-06, -1.6420579e-06, -2.0237628e-06, 1.1758152, 0.37654015, -0.7777889, -0.5915146, 0.37653688, -0.7777869, -0.59151083]",0.9745560884475708,0.0
1,236,"[-0.49290916, -0.6985327, 0.60473925, -0.49291328, -0.038229577, -0.1149328, -0.4958689, -0.6985338, -0.11492895, -1.4303474, 0.054589737, 0.6047415, -0.49586666, 0.054592274, 0.29048058, 1.2768245e-06, -1.4443003e-07, -9.435173e-07, -4.352521e-07, -1.283363e-06, -1.045332e-06, -2.3698078e-06, 2.3668165e-06, 7.577119e-07, -1.5437552e-06, -4.190404e-06, 1.4576206e-06, -1.55617e-06, -1.6810683e-06, 1.1758153, 0.37653962, -0.77778906, -0.59151435, 0.37653723, -0.7777868, -0.5915109]",0.9745560884475708,0.0
1,237,"[-0.4929087, -0.698533, 0.6047395, -0.49291345, -0.03822936, -0.1149331, -0.495869, -0.6985335, -0.1149292, -1.4303483, 0.054589655, 0.60474074, -0.49586686, 0.05459257, 0.29048055, 1.6973822e-06, -4.0936098e-07, -1.007326e-06, -8.4843225e-07, -8.0390487e-07, -7.7797677e-07, -2.7914841e-06, 1.960566e-06, 3.849507e-07, -1.5549515e-06, -2.8821723e-06, 9.990905e-07, -1.7024677e-06, -1.2383554e-06, 1.1758156, 0.37653917, -0.77778894, -0.5915143, 0.37653738, -0.7777869, -0.59151113]",0.9745561480522156,0.0
1,238,"[-0.49290836, -0.69853354, 0.6047396, -0.49291348, -0.038229216, -0.114933394, -0.4958689, -0.6985334, -0.11492945, -1.430349, 0.054589808, 0.6047403, -0.49586716, 0.054592818, 0.2904803, 1.966981e-06, -6.7580095e-07, -1.1093423e-06, -1.2234088e-06, -2.0507235e-07, -5.1317517e-07, -2.9237333e-06, 1.3721813e-06, 9.31675e-08, -1.7336406e-06, -1.5268625e-06, 5.136823e-07, -1.8116099e-06, -8.164102e-07, 1.1758157, 0.37653887, -0.7777886, -0.59151435, 0.3765373, -0.7777872, -0.5915114]",0.9745560884475708,0.0
