sample,steps,parameters,fidelities,step_sizes
1,342,"[0.2722654, 0.9206314, 0.41824916, 0.27226546, -0.7857893, 0.54020345, 0.44452894, 0.92063135, 0.5402037, -2.01037, 0.2951621, 0.41824913, 0.44452912, 0.2951621, -0.7381325, 1.26645645e-08, -1.9496913e-08, -5.463613e-10, -2.4041581e-08, -4.8135185e-10, 1.2429412e-08, 1.2184425e-08, -9.586908e-10, 1.9523041e-08, 5.2080362e-09, -5.319789e-09, -1.4701044e-08, -7.446772e-09, 1.520222e-09, -1.1758157, 0.7544557, -0.47334573, 0.5507844, 0.7544556, -0.4733457, 0.55078447]",0.9745559692382812,0.0
1,343,"[0.27226537, 0.92063147, 0.41824916, 0.27226543, -0.7857893, 0.5402035, 0.44452897, 0.92063135, 0.54020375, -2.01037, 0.29516208, 0.41824916, 0.44452915, 0.29516214, -0.7381326, 1.4112739e-08, -2.2338043e-08, -1.6061958e-09, -2.1568972e-08, -4.4480144e-09, 1.2944175e-08, 1.0534922e-08, -1.0867469e-09, 2.1272335e-08, 6.3610868e-09, -5.227955e-09, -1.5569693e-08, -8.0818605e-09, -7.929306e-10, -1.1758157, 0.7544556, -0.47334576, 0.5507844, 0.75445557, -0.47334576, 0.5507846]",0.974556028842926,0.0
1,344,"[0.27226532, 0.9206315, 0.41824913, 0.27226537, -0.7857893, 0.5402035, 0.4445291, 0.9206314, 0.5402038, -2.01037, 0.29516208, 0.41824916, 0.4445292, 0.29516217, -0.73813266, 1.4734498e-08, -2.3141041e-08, -2.2671307e-09, -1.9982407e-08, -8.003376e-09, 1.3405577e-08, 9.142981e-09, -1.8527773e-09, 2.1967267e-08, 7.4311997e-09, -4.5632422e-09, -1.5465995e-08, -7.948756e-09, -2.3563151e-09, -1.1758157, 0.75445557, -0.4733458, 0.5507844, 0.75445557, -0.4733458, 0.5507846]",0.9745559096336365,0.0
1,345,"[0.27226523, 0.9206315, 0.4182491, 0.27226532, -0.7857893, 0.5402035, 0.4445292, 0.92063147, 0.54020375, -2.01037, 0.29516205, 0.4182491, 0.44452924, 0.29516217, -0.7381327, 1.4651787e-08, -2.1831116e-08, -2.2691775e-09, -1.9475738e-08, -1.0821038e-08, 1.3720232e-08, 8.241396e-09, -2.9972922e-09, 2.1613095e-08, 8.032572e-09, -3.5180587e-09, -1.4435196e-08, -7.1382407e-09, -3.1868226e-09, -1.1758157, 0.75445557, -0.4733458, 0.5507844, 0.75445557, -0.4733458, 0.55078447]",0.9745560884475708,0.0
1,346,"[0.27226514, 0.92063147, 0.41824907, 0.2722653, -0.7857893, 0.5402035, 0.44452932, 0.92063147, 0.54020363, -2.01037, 0.29516205, 0.418249, 0.4445292, 0.29516214, -0.73813266, 1.4025304e-08, -1.903854e-08, -1.5209745e-09, -1.976737e-08, -1.2557612e-08, 1.3747673e-08, 7.810969e-09, -3.855414e-09, 2.0398168e-08, 7.898677e-09, -2.2271878e-09, -1.2660965e-08, -5.9965863e-09, -3.5494565e-09, -1.1758156, 0.75445557, -0.47334576, 0.5507844, 0.75445557, -0.47334573, 0.55078435]",0.9745560884475708,0.0
1,347,"[0.27226514, 0.9206314, 0.41824907, 0.27226532, -0.7857894, 0.54020345, 0.44452935, 0.92063147, 0.5402036, -2.01037, 0.29516205, 0.41824898, 0.44452918, 0.2951621, -0.7381326, 1.3019249e-08, -1.5729656e-08, -1.04995235e-10, -2.0304055e-08, -1.2964451e-08, 1.3350956e-08, 7.609572e-09, -3.8671946e-09, 1.8609844e-08, 7.033906e-09, -8.018569e-10, -1.0453892e-08, -4.9542703e-09, -3.763144e-09, -1.1758155, 0.7544556, -0.4733457, 0.5507844, 0.75445557, -0.47334564, 0.5507843]",0.9745560884475708,0.0
1,348,"[0.27226517, 0.92063135, 0.41824907, 0.27226537, -0.7857894, 0.54020345, 0.4445293, 0.92063147, 0.5402036, -2.01037, 0.29516208, 0.418249, 0.44452915, 0.2951621, -0.73813254, 1.1781395e-08, -1.27263595e-08, 1.7510883e-09, -2.051613e-08, -1.2004487e-08, 1.2447379e-08, 7.277392e-09, -2.9883271e-09, 1.6540508e-08, 5.723378e-09, 6.0861227e-10, -8.204752e-09, -4.33715e-09, -4.016458e-09, -1.1758155, 0.75445575, -0.47334567, 0.5507844, 0.75445557, -0.4733456, 0.55078435]",0.9745559692382812,0.0
1,349,"[0.27226523, 0.92063135, 0.4182491, 0.27226543, -0.7857894, 0.5402035, 0.4445292, 0.9206314, 0.5402036, -2.01037, 0.29516208, 0.41824907, 0.44452912, 0.29516214, -0.73813254, 1.0433907e-08, -1.0385785e-08, 3.726583e-09, -2.0014388e-08, -9.921937e-09, 1.104193e-08, 6.4843e-09, -1.7013809e-09, 1.4423685e-08, 4.390534e-09, 1.8082931e-09, -6.284206e-09, -4.2476436e-09, -4.270163e-09, -1.1758156, 0.7544558, -0.47334567, 0.5507844, 0.75445557, -0.4733456, 0.55078447]",0.9745559692382812,0.0
1,350,"[0.2722653, 0.9206314, 0.41824913, 0.27226546, -0.7857894, 0.5402036, 0.44452915, 0.9206314, 0.54020363, -2.01037, 0.29516208, 0.41824913, 0.4445291, 0.2951622, -0.7381326, 9.069482e-09, -8.578044e-09, 5.4723985e-09, -1.8669114e-08, -7.21952e-09, 9.233297e-09, 5.063181e-09, -6.527555e-10, 1.2412193e-08, 3.381544e-09, 2.6214122e-09, -4.918079e-09, -4.5567248e-09, -4.2966186e-09, -1.1758157, 0.75445586, -0.47334567, 0.5507844, 0.7544556, -0.47334567, 0.5507845]",0.9745559692382812,0.0
1,351,"[0.27226532, 0.92063147, 0.41824916, 0.27226546, -0.7857894, 0.54020363, 0.44452912, 0.92063147, 0.5402037, -2.01037, 0.29516208, 0.4182492, 0.4445291, 0.29516223, -0.73813266, 7.750537e-09, -6.9118986e-09, 6.6781953e-09, -1.6577216e-08, -4.531114e-09, 7.192665e-09, 3.074826e-09, -2.1662275e-10, 1.0583937e-08, 2.798859e-09, 2.9869054e-09, -4.1025006e-09, -4.989549e-09, -3.847904e-09, -1.1758157, 0.7544558, -0.4733457, 0.5507844, 0.7544556, -0.47334573, 0.5507846]",0.9745559692382812,0.0
1,352,"[0.2722653, 0.92063147, 0.41824916, 0.27226543, -0.7857893, 0.5402037, 0.4445291, 0.9206315, 0.54020375, -2.01037, 0.29516205, 0.4182492, 0.4445291, 0.29516223, -0.73813266, 6.5112804e-09, -5.0355493e-09, 7.1328263e-09, -1.39671e-08, -2.429055e-09, 5.1238915e-09, 7.7945317e-10, -3.0885688e-10, 8.954278e-09, 2.4767626e-09, 3.0069185e-09, -3.6135668e-09, -5.249965e-09, -2.8656368e-09, -1.1758157, 0.7544557, -0.4733457, 0.5507844, 0.7544556, -0.47334576, 0.5507845]",0.9745559096336365,0.0
1,353,"[0.27226526, 0.92063147, 0.41824913, 0.27226537, -0.78578925, 0.5402037, 0.4445291, 0.9206315, 0.54020375, -2.01037, 0.29516202, 0.41824913, 0.4445291, 0.2951622, -0.7381326, 5.3619504e-09, -2.8395233e-09, 6.768282e-09, -1.1097216e-08, -1.2464624e-09, 3.2175433e-09, -1.4668307e-09, -5.513062e-10, 7.48602e-09, 2.1076616e-09, 2.907182e-09, -3.1153087e-09, -5.126246e-09, -1.5966871e-09, -1.1758156, 0.7544555, -0.47334567, 0.5507844, 0.7544556, -0.47334576, 0.5507844]",0.9745559692382812,0.0
1,354,"[0.27226523, 0.9206314, 0.4182491, 0.27226532, -0.78578925, 0.54020363, 0.4445291, 0.9206315, 0.54020375, -2.01037, 0.295162, 0.41824904, 0.4445291, 0.29516214, -0.73813254, 4.2935118e-09, -4.832106e-10, 5.67702e-09, -8.183497e-09, -9.958409e-10, 1.6110024e-09, -3.3390795e-09, -6.1552774e-10, 6.103361e-09, 1.440416e-09, 2.927794e-09, -2.3130806e-09, -4.5444506e-09, -5.143491e-10, -1.1758156, 0.75445545, -0.47334567, 0.5507844, 0.7544556, -0.47334576, 0.55078435]",0.9745559692382812,0.0
1,355,"[0.2722652, 0.92063135, 0.41824907, 0.27226526, -0.78578925, 0.5402036, 0.44452906, 0.9206315, 0.5402037, -2.01037, 0.29516196, 0.41824898, 0.4445291, 0.2951621, -0.73813254, 3.2821585e-09, 1.7210935e-09, 4.0950443e-09, -5.365061e-09, -1.4184403e-09, 3.641052e-10, -4.637637e-09, -4.659874e-10, 4.7188298e-09, 4.3334636e-10, 3.2066834e-09, -1.0758104e-09, -3.5668282e-09, -6.3819006e-11, -1.1758156, 0.75445545, -0.47334567, 0.5507844, 0.7544557, -0.47334573, 0.55078435]",0.9745560884475708,0.0
1,356,"[0.2722652, 0.9206313, 0.41824907, 0.27226523, -0.78578925, 0.5402035, 0.444529, 0.9206315, 0.5402037, -2.01037, 0.29516196, 0.41824895, 0.44452912, 0.2951621, -0.73813254, 2.295524e-09, 3.4704455e-09, 2.3500168e-09, -2.7022646e-09, -2.13018e-09, -5.442412e-10, -5.317004e-09, -3.3776337e-10, 3.2704652e-09, -7.2400874e-10, 3.7178425e-09, 5.2662397e-10, -2.3530895e-09, -3.8088e-10, -1.1758156, 0.7544555, -0.4733457, 0.5507844, 0.75445575, -0.47334573, 0.5507844]",0.9745560884475708,0.0
1,357,"[0.27226526, 0.92063123, 0.41824907, 0.27226523, -0.78578925, 0.5402035, 0.44452894, 0.92063147, 0.54020375, -2.01037, 0.295162, 0.41824898, 0.44452915, 0.29516214, -0.73813254, 1.3033532e-09, 4.5908277e-09, 7.840667e-10, -1.9815549e-10, -2.78257e-09, -1.1981623e-09, -5.45372e-09, -5.0627463e-10, 1.752332e-09, -1.7260808e-09, 4.289464e-09, 2.2744242e-09, -1.1064534e-09, -1.1743562e-09, -1.1758156, 0.75445557, -0.4733457, 0.5507844, 0.75445575, -0.47334573, 0.55078447]",0.9745560884475708,0.0
1,358,"[0.27226532, 0.92063123, 0.4182491, 0.27226526, -0.7857893, 0.5402036, 0.44452897, 0.92063147, 0.5402038, -2.0103703, 0.29516205, 0.41824904, 0.44452918, 0.29516217, -0.7381326, 2.922782e-10, 5.0750777e-09, -3.291536e-10, 2.1649953e-09, -3.1608431e-09, -1.711246e-09, -5.1847198e-09, -1.0532621e-09, 2.1947277e-10, -2.3293762e-09, 4.6830886e-09, 3.897563e-09, -2.0045299e-11, -1.870426e-09, -1.1758156, 0.7544556, -0.47334573, 0.5507844, 0.75445575, -0.47334573, 0.55078447]",0.9745559096336365,0.0
1,359,"[0.27226534, 0.9206313, 0.41824913, 0.2722653, -0.7857893, 0.5402036, 0.44452906, 0.92063147, 0.5402038, -2.0103703, 0.29516208, 0.41824907, 0.44452918, 0.29516217, -0.73813266, -7.2111184e-10, 5.0507785e-09, -8.49125e-10, 4.384755e-09, -3.1909373e-09, -2.1880007e-09, -4.652313e-09, -1.804147e-09, -1.2377163e-09, -2.48686e-09, 4.6908646e-09, 5.1717484e-09, 7.679942e-10, -1.9438793e-09, -1.1758157, 0.7544556, -0.47334573, 0.5507844, 0.75445575, -0.4733457, 0.55078447]",0.9745560884475708,0.0
1,360,"[0.27226537, 0.9206314, 0.41824913, 0.27226534, -0.7857893, 0.5402036, 0.44452915, 0.92063147, 0.54020375, -2.01037, 0.29516208, 0.4182491, 0.44452918, 0.29516217, -0.73813266, -1.6876477e-09, 4.714179e-09, -7.9501045e-10, 6.408301e-09, -2.8855225e-09, -2.6928935e-09, -3.976537e-09, -2.4559297e-09, -2.535019e-09, -2.3629487e-09, 4.2111266e-09, 5.9755387e-09, 1.2050227e-09, -1.2288033e-09, -1.1758157, 0.7544556, -0.47334573, 0.5507844, 0.7544557, -0.47334567, 0.55078447]",0.9745560884475708,0.0
1,361,"[0.27226537, 0.9206315, 0.41824913, 0.2722654, -0.7857893, 0.5402036, 0.44452924, 0.9206314, 0.54020363, -2.0103698, 0.29516208, 0.41824907, 0.44452918, 0.29516214, -0.73813266, -2.5386724e-09, 4.2639168e-09, -3.2649405e-10, 8.127775e-09, -2.2870583e-09, -3.2364769e-09, -3.25385e-09, -2.7708982e-09, -3.627075e-09, -2.2264537e-09, 3.2811598e-09, 6.3014944e-09, 1.3338753e-09, -8.052892e-12, -1.1758157, 0.75445557, -0.47334573, 0.5507844, 0.7544556, -0.47334567, 0.55078447]",0.9745561480522156,0.0
1,362,"[0.27226537, 0.9206316, 0.41824913, 0.2722654, -0.7857894, 0.5402036, 0.4445293, 0.9206314, 0.5402036, -2.0103698, 0.29516208, 0.41824907, 0.4445292, 0.29516214, -0.7381327, -3.211177e-09, 3.854001e-09, 3.131571e-10, 9.406797e-09, -1.4485095e-09, -3.7810675e-09, -2.5671554e-09, -2.687314e-09, -4.5136415e-09, -2.2892244e-09, 2.0644333e-09, 6.23337e-09, 1.2773501e-09, 1.1728342e-09, -1.1758157, 0.75445557, -0.47334573, 0.5507844, 0.75445557, -0.47334567, 0.5507845]",0.9745559692382812,0.0
1,363,"[0.27226537, 0.92063165, 0.41824913, 0.2722654, -0.7857894, 0.5402036, 0.44452935, 0.9206314, 0.5402035, -2.0103698, 0.2951621, 0.41824907, 0.4445292, 0.29516214, -0.73813266, -3.6728054e-09, 3.5724277e-09, 8.7157664e-10, 1.0128672e-08, -4.49504e-10, -4.2607367e-09, -1.991615e-09, -2.2910485e-09, -5.220559e-09, -2.5857185e-09, 8.0052187e-10, 5.9053726e-09, 1.1982315e-09, 1.8384112e-09, -1.1758157, 0.7544556, -0.4733457, 0.5507844, 0.75445557, -0.47334564, 0.5507846]",0.9745559692382812,0.0
1,364,"[0.27226537, 0.92063165, 0.41824913, 0.27226537, -0.78578925, 0.5402036, 0.44452935, 0.9206314, 0.5402035, -2.0103698, 0.29516214, 0.41824907, 0.4445292, 0.29516217, -0.73813266, -3.9330113e-09, 3.4435883e-09, 1.1550637e-09, 1.024501e-08, 5.8671823e-10, -4.605879e-09, -1.5896643e-09, -1.7081965e-09, -5.772487e-09, -2.9602225e-09, -2.6780167e-10, 5.455528e-09, 1.2451125e-09, 1.8431218e-09, -1.1758156, 0.7544556, -0.47334567, 0.5507844, 0.75445557, -0.4733456, 0.55078465]",0.9745559096336365,0.0
1,365,"[0.27226534, 0.9206316, 0.41824913, 0.27226532, -0.7857892, 0.5402036, 0.4445293, 0.9206314, 0.5402035, -2.01037, 0.29516217, 0.4182491, 0.4445292, 0.2951622, -0.7381327, -4.0341077e-09, 3.4468794e-09, 1.0706102e-09, 9.802739e-09, 1.5084634e-09, -4.7632365e-09, -1.3984828e-09, -1.022358e-09, -6.176598e-09, -3.16374e-09, -9.697301e-10, 4.982948e-09, 1.501725e-09, 1.4008625e-09, -1.1758156, 0.7544556, -0.47334567, 0.5507844, 0.75445557, -0.4733456, 0.55078465]",0.9745559692382812,0.0
1,366,"[0.27226532, 0.9206315, 0.41824913, 0.27226526, -0.78578913, 0.5402036, 0.44452924, 0.9206314, 0.5402036, -2.01037, 0.2951622, 0.4182491, 0.44452918, 0.29516223, -0.7381327, -4.0278323e-09, 3.5396543e-09, 6.344446e-10, 8.9381915e-09, 2.1850226e-09, -4.706778e-09, -1.4178744e-09, -2.712986e-10, -6.425084e-09, -3.0006395e-09, -1.2587316e-09, 4.520576e-09, 1.9582977e-09, 8.916982e-10, -1.1758156, 0.7544556, -0.4733457, 0.5507844, 0.75445557, -0.4733456, 0.5507846]",0.9745560884475708,0.0
1,367,"[0.27226534, 0.9206314, 0.41824913, 0.27226523, -0.7857891, 0.5402035, 0.44452915, 0.9206314, 0.54020363, -2.01037, 0.2951622, 0.4182491, 0.44452915, 0.29516223, -0.73813266, -3.951455e-09, 3.6727095e-09, -4.8847204e-11, 7.842177e-09, 2.560269e-09, -4.439932e-09, -1.6053452e-09, 5.0497445e-10, -6.5096524e-09, -2.4406912e-09, -1.22052e-09, 4.034868e-09, 2.5162454e-09, 5.9921795e-10, -1.1758156, 0.7544556, -0.47334576, 0.5507844, 0.7544556, -0.4733456, 0.5507845]",0.9745560884475708,0.0
1,368,"[0.27226537, 0.92063135, 0.4182491, 0.2722652, -0.7857891, 0.5402035, 0.44452906, 0.9206314, 0.54020363, -2.01037, 0.2951622, 0.41824907, 0.44452912, 0.29516223, -0.73813266, -3.816743e-09, 3.7932257e-09, -8.2491614e-10, 6.710953e-09, 2.6727733e-09, -3.9923806e-09, -1.8812731e-09, 1.2322944e-09, -6.4344263e-09, -1.6363186e-09, -1.0309846e-09, 3.4556427e-09, 3.0250131e-09, 5.597178e-10, -1.1758156, 0.7544556, -0.47334582, 0.5507844, 0.7544557, -0.47334564, 0.5507844]",0.9745559692382812,0.0
1,369,"[0.2722654, 0.92063135, 0.41824907, 0.2722652, -0.7857892, 0.5402035, 0.444529, 0.9206314, 0.54020363, -2.01037, 0.29516214, 0.41824904, 0.4445291, 0.2951622, -0.7381327, -3.6160455e-09, 3.840528e-09, -1.5325303e-09, 5.700278e-09, 2.627035e-09, -3.4142174e-09, -2.1435245e-09, 1.8238886e-09, -6.218282e-09, -8.409061e-10, -8.8103325e-10, 2.7245584e-09, 3.3374694e-09, 6.054612e-10, -1.1758157, 0.75445557, -0.47334582, 0.55078447, 0.7544557, -0.4733457, 0.55078435]",0.9745559692382812,0.0
1,370,"[0.27226543, 0.92063135, 0.41824904, 0.27226526, -0.78578925, 0.5402036, 0.444529, 0.9206314, 0.54020363, -2.01037, 0.29516205, 0.418249, 0.44452906, 0.29516214, -0.7381327, -3.338868e-09, 3.7465013e-09, -2.0401985e-09, 4.894929e-09, 2.5339728e-09, -2.7683233e-09, -2.2885824e-09, 2.23128e-09, -5.887901e-09, -2.7848818e-10, -9.0192287e-10, 1.8387738e-09, 3.3630252e-09, 5.4067145e-10, -1.1758157, 0.7544555, -0.4733458, 0.5507845, 0.75445575, -0.47334573, 0.5507844]",0.9745559096336365,0.0
1,371,"[0.27226543, 0.9206314, 0.41824904, 0.27226532, -0.78578925, 0.54020363, 0.44452903, 0.9206314, 0.54020363, -2.01037, 0.295162, 0.418249, 0.44452903, 0.29516208, -0.7381327, -2.9868115e-09, 3.4491014e-09, -2.2705622e-09, 4.299234e-09, 2.457971e-09, -2.120681e-09, -2.2345958e-09, 2.4694442e-09, -5.4695413e-09, -3.8071823e-11, -1.1239695e-09, 8.6702034e-10, 3.098584e-09, 3.0593583e-10, -1.1758157, 0.7544555, -0.47334576, 0.5507846, 0.75445575, -0.47334573, 0.55078447]",0.9745559096336365,0.0
1,372,"[0.2722654, 0.92063147, 0.41824904, 0.27226537, -0.7857892, 0.5402037, 0.4445291, 0.9206314, 0.5402036, -2.01037, 0.29516196, 0.418249, 0.444529, 0.29516208, -0.73813266, -2.5777376e-09, 2.9159262e-09, -2.2104603e-09, 3.8487493e-09, 2.3997926e-09, -1.5291113e-09, -1.9404742e-09, 2.5875284e-09, -4.98604e-09, -4.693563e-11, -1.483068e-09, -7.015477e-11, 2.6261588e-09, 1.5246138e-11, -1.1758157, 0.7544555, -0.4733457, 0.5507846, 0.75445575, -0.47334573, 0.55078447]",0.9745560884475708,0.0
1,373,"[0.27226537, 0.9206315, 0.41824904, 0.27226537, -0.78578913, 0.5402037, 0.4445291, 0.9206314, 0.5402036, -2.01037, 0.29516196, 0.418249, 0.44452903, 0.2951621, -0.73813254, -2.1384499e-09, 2.1643034e-09, -1.9069806e-09, 3.4394414e-09, 2.3179803e-09, -1.0327967e-09, -1.4153019e-09, 2.611442e-09, -4.4587485e-09, -1.301054e-10, -1.8645503e-09, -8.447433e-10, 2.0791717e-09, -1.4405929e-10, -1.1758156, 0.75445557, -0.47334567, 0.5507846, 0.7544557, -0.4733457, 0.5507844]",0.9745560884475708,0.0
1,374,"[0.27226537, 0.9206315, 0.41824904, 0.27226537, -0.7857891, 0.5402037, 0.44452906, 0.92063147, 0.5402036, -2.01037, 0.29516202, 0.41824904, 0.4445291, 0.29516214, -0.7381325, -1.6927693e-09, 1.2637225e-09, -1.4514323e-09, 2.9669778e-09, 2.167074e-09, -6.4604444e-10, -7.1499584e-10, 2.5142914e-09, -3.9089376e-09, -1.16037055e-10, -2.1577167e-09, -1.3671213e-09, 1.5918031e-09, -5.9439106e-11, -1.1758156, 0.7544556, -0.47334567, 0.5507845, 0.7544556, -0.47334567, 0.5507844]",0.9745560884475708,0.0
1,375,"[0.27226537, 0.9206315, 0.41824904, 0.27226534, -0.78578913, 0.54020363, 0.44452903, 0.9206315, 0.54020363, -2.0103703, 0.29516214, 0.41824907, 0.44452915, 0.2951622, -0.7381326, -1.253731e-09, 3.1686742e-10, -9.548862e-10, 2.364807e-09, 1.9255761e-09, -3.5879896e-10, 7.2216066e-11, 2.246646e-09, -3.3543208e-09, 7.27271e-11, -2.2951079e-09, -1.6126979e-09, 1.2521109e-09, 2.2247325e-10, -1.1758156, 0.7544557, -0.47334573, 0.55078447, 0.75445557, -0.47334567, 0.55078435]",0.9745559096336365,0.0
1,376,"[0.2722654, 0.92063147, 0.41824904, 0.27226532, -0.78578925, 0.5402036, 0.444529, 0.9206315, 0.54020363, -2.0103703, 0.29516223, 0.41824907, 0.4445292, 0.29516223, -0.7381327, -8.2440765e-10, -5.7087735e-10, -5.2083304e-10, 1.6280397e-09, 1.6004875e-09, -1.4373962e-10, 8.4573315e-10, 1.8029485e-09, -2.8022151e-09, 3.9099815e-10, -2.26465e-09, -1.6218876e-09, 1.0771435e-09, 5.2842786e-10, -1.1758156, 0.75445575, -0.47334576, 0.5507844, 0.7544555, -0.47334567, 0.55078423]",0.9745560884475708,0.0
1,377,"[0.27226543, 0.92063135, 0.41824904, 0.27226532, -0.7857893, 0.5402035, 0.444529, 0.9206315, 0.54020363, -2.0103703, 0.2951623, 0.41824904, 0.44452924, 0.2951622, -0.7381328, -4.053884e-10, -1.3172807e-09, -2.2170218e-10, 8.1371876e-10, 1.2147763e-09, 3.2947242e-11, 1.511139e-09, 1.264005e-09, -2.2457047e-09, 7.128723e-10, -2.0988538e-09, -1.4797913e-09, 1.0179785e-09, 6.736867e-10, -1.1758156, 0.75445575, -0.47334576, 0.55078435, 0.75445545, -0.47334567, 0.55078423]",0.9745560884475708,0.0
1,378,"[0.27226543, 0.9206313, 0.41824904, 0.27226534, -0.7857893, 0.5402035, 0.44452903, 0.92063147, 0.5402036, -2.01037, 0.2951623, 0.418249, 0.44452924, 0.2951621, -0.7381328, -2.8750058e-12, -1.8737414e-09, -8.5311716e-11, 1.7098378e-11, 7.939783e-10, 2.0119541e-10, 1.9933157e-09, 7.719256e-10, -1.6683026e-09, 9.1299696e-10, -1.8533968e-09, -1.2880392e-09, 9.893575e-10, 5.74023e-10, -1.1758157, 0.75445575, -0.4733457, 0.55078435, 0.75445545, -0.47334567, 0.5507844]",0.9745560884475708,0.0
1,379,"[0.27226543, 0.9206313, 0.41824904, 0.27226537, -0.78578925, 0.5402035, 0.44452912, 0.9206314, 0.5402035, -2.0103698, 0.29516226, 0.418249, 0.44452918, 0.29516205, -0.7381327, 3.6808487e-10, -2.2216564e-09, -9.444224e-11, -6.6590256e-10, 3.6309172e-10, 3.802355e-10, 2.2443052e-09, 4.4985002e-10, -1.0564654e-09, 9.376402e-10, -1.5857914e-09, -1.1385621e-09, 9.0869523e-10, 2.833015e-10, -1.1758157, 0.75445575, -0.4733456, 0.5507844, 0.7544555, -0.4733457, 0.55078465]",0.9745559692382812,0.0
1,380,"[0.2722654, 0.92063135, 0.41824904, 0.2722654, -0.7857892, 0.5402036, 0.44452927, 0.9206314, 0.5402035, -2.0103698, 0.29516226, 0.418249, 0.44452912, 0.29516202, -0.73813266, 6.867961e-10, -2.3644908e-09, -1.9848803e-10, -1.1737686e-09, -4.7884974e-11, 5.76324e-10, 2.24849e-09, 3.2644815e-10, -4.1294007e-10, 8.270814e-10, -1.3388979e-09, -1.0931813e-09, 7.2723433e-10, -5.5386112e-11, -1.1758157, 0.75445575, -0.47334555, 0.55078447, 0.7544556, -0.4733457, 0.55078477]",0.9745559096336365,0.0
1,381,"[0.27226534, 0.9206314, 0.41824904, 0.2722654, -0.78578913, 0.54020363, 0.4445294, 0.9206314, 0.5402035, -2.0103698, 0.29516226, 0.418249, 0.4445291, 0.29516205, -0.73813266, 9.340432e-10, -2.3240687e-09, -3.323058e-10, -1.4976805e-09, -4.000969e-10, 7.8408813e-10, 2.026421e-09, 3.23894e-10, 2.3748542e-10, 6.822601e-10, -1.1303523e-09, -1.1700119e-09, 4.4225765e-10, -3.0076153e-10, -1.1758157, 0.7544557, -0.47334552, 0.5507845, 0.7544557, -0.4733457, 0.55078477]",0.9745559692382812,0.0
1,382,"[0.27226532, 0.92063147, 0.418249, 0.2722654, -0.78578913, 0.54020363, 0.44452947, 0.92063147, 0.5402036, -2.01037, 0.29516226, 0.41824904, 0.4445291, 0.29516214, -0.7381327, 1.0989468e-09, -2.1409814e-09, -4.3558107e-10, -1.6776475e-09, -6.520089e-10, 9.89775e-10, 1.6351605e-09, 3.187787e-10, 8.535816e-10, 6.00732e-10, -9.493908e-10, -1.3389915e-09, 8.952286e-11, -3.853985e-10, -1.1758156, 0.7544556, -0.47334552, 0.5507845, 0.7544557, -0.4733457, 0.5507846]",0.9745559096336365,0.0
1,383,"[0.27226532, 0.9206315, 0.418249, 0.27226537, -0.78578913, 0.54020363, 0.44452938, 0.92063147, 0.5402037, -2.01037, 0.29516226, 0.4182491, 0.4445291, 0.29516223, -0.7381327, 1.1823997e-09, -1.8717907e-09, -4.669056e-10, -1.7814927e-09, -7.744354e-10, 1.1750415e-09, 1.1608868e-09, 2.290101e-10, 1.3912709e-09, 6.2157113e-10, -7.6366125e-10, -1.5304671e-09, -2.762994e-10, -3.323763e-10, -1.1758155, 0.75445557, -0.47334558, 0.5507845, 0.75445557, -0.4733457, 0.5507844]",0.9745560884475708,0.0
1,384,"[0.27226534, 0.9206315, 0.41824898, 0.27226534, -0.78578913, 0.5402036, 0.44452918, 0.92063147, 0.54020375, -2.01037, 0.29516223, 0.41824913, 0.44452912, 0.29516226, -0.7381327, 1.1962843e-09, -1.576962e-09, -4.0965079e-10, -1.8778237e-09, -7.6496237e-10, 1.3206705e-09, 7.0140704e-10, 6.171638e-11, 1.8175492e-09, 7.0948974e-10, -5.3622695e-10, -1.6581286e-09, -6.0245375e-10, -2.208711e-10, -1.1758155, 0.75445557, -0.47334564, 0.55078447, 0.75445545, -0.4733457, 0.55078435]",0.9745560884475708,0.0
1,385,"[0.27226534, 0.92063147, 0.41824895, 0.27226532, -0.7857892, 0.5402035, 0.444529, 0.92063147, 0.5402037, -2.0103698, 0.2951622, 0.41824913, 0.44452912, 0.29516223, -0.7381327, 1.1595966e-09, -1.3023205e-09, -2.7012664e-10, -2.0136564e-09, -6.5188865e-10, 1.4100426e-09, 3.4166325e-10, -1.0957735e-10, 2.1181839e-09, 7.829515e-10, -2.4698144e-10, -1.6504622e-09, -8.5235907e-10, -1.3215756e-10, -1.1758156, 0.7544556, -0.4733457, 0.55078447, 0.7544554, -0.4733457, 0.55078435]",0.9745560884475708,0.0
1,386,"[0.27226534, 0.92063147, 0.41824892, 0.27226532, -0.78578925, 0.5402035, 0.4445289, 0.92063147, 0.5402037, -2.0103698, 0.29516217, 0.4182491, 0.44452912, 0.2951622, -0.73813266, 1.0933178e-09, -1.0651934e-09, -7.0925585e-11, -2.2024071e-09, -4.848363e-10, 1.4321629e-09, 1.3071917e-10, -2.1442995e-10, 2.2975168e-09, 7.656604e-10, 9.227541e-11, -1.4781772e-09, -1.0110436e-09, -1.0874903e-10, -1.1758157, 0.7544557, -0.47334573, 0.55078447, 0.75445545, -0.4733457, 0.55078447]",0.9745559692382812,0.0
