sample,steps,parameters,fidelities,step_sizes
1,332,"[-0.7390534, 0.09003942, 0.042109612, 0.73905337, 0.41557655, 0.15408042, 0.07206047, -0.09003939, 0.15408047, 1.6615138, -0.008779336, -0.042109795, 0.072060406, -0.008779255, 1.6761802, -6.400907e-08, 0.7650564, -0.09320743, -0.043591235, 0.7650564, -0.093207404, -0.043591246, 2.5218686e-08, -1.2987597, 0.15822878, 0.07400062, -1.2987598, 0.15822881, 0.07400053, 0.7853982, 0.7390534, -0.09003943, -0.042109877, -0.7390534, 0.09003936, 0.04210964]",0.9265372157096863,0.0
1,333,"[-0.7390535, 0.09003942, 0.042109575, 0.7390533, 0.41557658, 0.15408039, 0.072060466, -0.09003938, 0.1540804, 1.6615139, -0.008779324, -0.042109843, 0.07206041, -0.008779272, 1.6761802, -2.7069607e-08, 0.7650564, -0.09320745, -0.04359126, 0.7650563, -0.093207404, -0.04359128, 1.4598594e-08, -1.2987597, 0.15822889, 0.074000604, -1.2987597, 0.1582288, 0.074000515, 0.7853982, 0.7390534, -0.09003943, -0.042109888, -0.7390534, 0.09003932, 0.042109586]",0.9265373349189758,0.0
1,334,"[-0.7390534, 0.09003943, 0.042109653, 0.7390533, 0.41557664, 0.1540804, 0.07206045, -0.09003938, 0.15408039, 1.661514, -0.00877931, -0.04210983, 0.07206045, -0.008779286, 1.6761802, 1.19875025e-08, 0.7650564, -0.09320749, -0.043591272, 0.7650563, -0.09320743, -0.043591317, -4.8404303e-10, -1.2987597, 0.15822892, 0.07400059, -1.2987597, 0.15822875, 0.07400054, 0.7853982, 0.7390534, -0.09003944, -0.042109855, -0.7390534, 0.09003931, 0.04210961]",0.9265373349189758,0.0
1,335,"[-0.73905337, 0.09003946, 0.042109765, 0.73905337, 0.41557667, 0.15408045, 0.072060436, -0.09003939, 0.15408044, 1.6615143, -0.008779293, -0.04210979, 0.07206045, -0.008779294, 1.6761804, 4.2927677e-08, 0.76505643, -0.09320753, -0.043591272, 0.7650564, -0.09320744, -0.04359135, -8.339319e-09, -1.2987598, 0.15822889, 0.07400058, -1.2987597, 0.15822873, 0.074000575, 0.7853982, 0.7390535, -0.09003944, -0.04210981, -0.7390535, 0.09003934, 0.042109653]",0.9265373349189758,0.0
1,336,"[-0.73905325, 0.09003949, 0.042109825, 0.7390534, 0.41557667, 0.15408048, 0.072060436, -0.090039395, 0.15408051, 1.6615144, -0.008779276, -0.042109758, 0.07206039, -0.008779295, 1.6761805, 5.6850133e-08, 0.7650565, -0.09320755, -0.04359127, 0.76505643, -0.09320744, -0.04359136, -6.9734605e-09, -1.2987598, 0.15822886, 0.0740006, -1.2987597, 0.15822873, 0.07400061, 0.7853982, 0.7390535, -0.09003943, -0.042109784, -0.7390535, 0.09003938, 0.042109683]",0.9265372157096863,0.0
1,337,"[-0.73905313, 0.09003951, 0.042109784, 0.7390534, 0.41557667, 0.15408045, 0.07206045, -0.0900394, 0.15408063, 1.6615144, -0.008779265, -0.042109758, 0.07206038, -0.008779299, 1.6761805, 6.101282e-08, 0.76505655, -0.093207486, -0.043591265, 0.7650565, -0.09320743, -0.043591347, 4.1534522e-09, -1.2987598, 0.15822881, 0.0740006, -1.2987597, 0.15822875, 0.07400062, 0.7853982, 0.7390534, -0.09003943, -0.04210979, -0.7390535, 0.09003941, 0.042109635]",0.9265372157096863,0.0
1,338,"[-0.7390532, 0.09003951, 0.04210967, 0.73905337, 0.4155767, 0.15408038, 0.07206048, -0.09003942, 0.15408069, 1.6615144, -0.008779256, -0.04210975, 0.072060436, -0.008779304, 1.6761804, 4.6603745e-08, 0.76505655, -0.09320744, -0.043591257, 0.7650565, -0.0932074, -0.043591324, 1.8820176e-08, -1.2987598, 0.1582288, 0.07400059, -1.2987597, 0.1582288, 0.07400061, 0.7853982, 0.7390533, -0.09003943, -0.04210982, -0.7390534, 0.09003943, 0.04210957]",0.9265372157096863,0.0
1,339,"[-0.7390533, 0.09003949, 0.04210964, 0.73905325, 0.4155767, 0.15408026, 0.07206052, -0.090039425, 0.15408064, 1.6615143, -0.008779245, -0.042109728, 0.07206056, -0.008779303, 1.6761802, 3.051465e-08, 0.76505655, -0.09320741, -0.04359125, 0.76505643, -0.0932074, -0.043591306, 2.2508251e-08, -1.2987598, 0.15822883, 0.07400056, -1.2987597, 0.15822883, 0.07400057, 0.7853982, 0.7390532, -0.09003944, -0.04210982, -0.73905337, 0.090039425, 0.042109545]",0.926537275314331,0.0
1,340,"[-0.7390534, 0.09003948, 0.04210969, 0.7390532, 0.4155767, 0.15408018, 0.07206055, -0.09003943, 0.15408051, 1.6615142, -0.0087792305, -0.042109687, 0.072060555, -0.008779296, 1.6761801, 2.0891077e-08, 0.76505655, -0.09320745, -0.04359129, 0.76505643, -0.093207404, -0.043591317, 1.47988235e-08, -1.2987597, 0.1582289, 0.07400055, -1.2987597, 0.15822884, 0.07400053, 0.7853982, 0.73905313, -0.09003944, -0.042109795, -0.73905337, 0.09003941, 0.042109586]",0.9265372157096863,0.0
1,341,"[-0.7390535, 0.09003947, 0.042109773, 0.7390532, 0.4155767, 0.15408023, 0.07206055, -0.09003943, 0.15408042, 1.6615142, -0.008779211, -0.042109657, 0.072060466, -0.008779283, 1.6761801, 1.3807167e-08, 0.7650565, -0.093207486, -0.043591373, 0.76505643, -0.09320741, -0.043591347, -2.686285e-09, -1.2987597, 0.15822893, 0.07400056, -1.2987597, 0.15822884, 0.074000515, 0.7853982, 0.7390532, -0.09003944, -0.04210975, -0.7390534, 0.09003939, 0.04210965]",0.9265372157096863,0.0
1,342,"[-0.7390534, 0.09003947, 0.04210983, 0.73905325, 0.41557667, 0.15408038, 0.07206053, -0.09003943, 0.15408042, 1.6615143, -0.008779188, -0.042109642, 0.07206036, -0.008779266, 1.6761802, 1.9474902e-08, 0.7650565, -0.09320749, -0.04359145, 0.7650565, -0.093207404, -0.043591376, -2.9070414e-08, -1.2987597, 0.15822893, 0.074000575, -1.2987597, 0.15822883, 0.07400054, 0.7853982, 0.7390533, -0.090039425, -0.042109717, -0.7390535, 0.09003941, 0.04210969]",0.9265372157096863,0.0
1,343,"[-0.7390533, 0.09003947, 0.04210983, 0.73905337, 0.4155766, 0.15408054, 0.07206052, -0.09003941, 0.15408051, 1.6615144, -0.008779164, -0.04210966, 0.072060406, -0.008779253, 1.6761804, 2.3637424e-08, 0.7650565, -0.09320748, -0.043591466, 0.7650566, -0.0932074, -0.043591376, -4.8716544e-08, -1.2987597, 0.15822889, 0.07400058, -1.2987597, 0.1582288, 0.074000575, 0.7853982, 0.7390535, -0.0900394, -0.04210969, -0.7390536, 0.09003947, 0.042109687]",0.9265371561050415,0.0
1,344,"[-0.7390532, 0.090039454, 0.0421098, 0.7390535, 0.41557664, 0.15408061, 0.072060496, -0.09003937, 0.15408058, 1.6615145, -0.008779141, -0.042109687, 0.07206049, -0.008779238, 1.6761805, 5.396723e-09, 0.7650565, -0.09320744, -0.043591425, 0.76505667, -0.09320739, -0.04359138, -5.3758715e-08, -1.2987597, 0.15822884, 0.07400058, -1.2987597, 0.1582288, 0.07400061, 0.7853982, 0.73905355, -0.09003938, -0.042109687, -0.73905367, 0.090039544, 0.04210968]",0.9265372157096863,0.0
1,345,"[-0.73905313, 0.09003943, 0.04210973, 0.7390535, 0.4155766, 0.15408058, 0.07206049, -0.09003934, 0.15408064, 1.6615145, -0.0087791225, -0.042109735, 0.072060585, -0.008779222, 1.6761805, -2.0259487e-08, 0.7650565, -0.09320739, -0.043591376, 0.76505667, -0.09320739, -0.043591373, -4.4534374e-08, -1.2987597, 0.15822881, 0.074000575, -1.2987597, 0.15822883, 0.07400062, 0.7853982, 0.7390535, -0.09003937, -0.0421097, -0.73905367, 0.09003959, 0.042109646]",0.9265372157096863,0.0
1,346,"[-0.7390532, 0.09003939, 0.042109672, 0.7390534, 0.4155766, 0.15408042, 0.07206048, -0.090039335, 0.1540806, 1.6615143, -0.008779103, -0.042109773, 0.07206062, -0.008779202, 1.6761802, -4.743888e-08, 0.7650565, -0.09320739, -0.043591358, 0.7650566, -0.093207404, -0.043591358, -3.058149e-08, -1.2987597, 0.1582288, 0.07400058, -1.2987597, 0.15822887, 0.074000604, 0.7853982, 0.73905337, -0.090039365, -0.042109706, -0.7390536, 0.09003957, 0.042109653]",0.9265372157096863,0.0
1,347,"[-0.73905337, 0.09003934, 0.04210964, 0.7390533, 0.41557664, 0.15408026, 0.07206047, -0.09003936, 0.15408053, 1.661514, -0.008779086, -0.042109787, 0.072060585, -0.00877918, 1.67618, -5.718021e-08, 0.76505643, -0.09320742, -0.043591388, 0.7650565, -0.09320743, -0.043591347, -2.8315664e-08, -1.2987597, 0.15822875, 0.07400059, -1.2987596, 0.1582289, 0.07400058, 0.7853982, 0.7390532, -0.090039365, -0.042109694, -0.7390535, 0.090039514, 0.04210971]",0.9265372157096863,0.0
1,348,"[-0.7390536, 0.09003931, 0.04210962, 0.73905325, 0.41557664, 0.15408023, 0.07206046, -0.0900394, 0.15408047, 1.661514, -0.008779072, -0.0421098, 0.072060525, -0.008779164, 1.67618, -3.7903412e-08, 0.76505643, -0.09320746, -0.04359144, 0.7650565, -0.09320743, -0.043591335, -3.8351736e-08, -1.2987597, 0.15822874, 0.074000604, -1.2987596, 0.1582289, 0.074000575, 0.78539824, 0.73905313, -0.09003936, -0.042109694, -0.7390534, 0.09003946, 0.04210976]",0.9265372157096863,0.0
1,349,"[-0.7390537, 0.090039305, 0.042109624, 0.73905325, 0.4155766, 0.15408035, 0.07206044, -0.09003945, 0.15408047, 1.6615142, -0.008779064, -0.042109817, 0.07206046, -0.008779155, 1.6761801, -2.4447502e-09, 0.7650565, -0.09320748, -0.043591484, 0.76505655, -0.09320739, -0.04359134, -5.617926e-08, -1.2987597, 0.15822874, 0.07400061, -1.2987596, 0.15822889, 0.07400059, 0.78539824, 0.7390532, -0.09003935, -0.042109717, -0.7390534, 0.09003944, 0.042109754]",0.9265372157096863,0.0
1,350,"[-0.73905355, 0.09003931, 0.0421097, 0.73905337, 0.41557658, 0.1540805, 0.07206044, -0.09003948, 0.15408051, 1.6615143, -0.008779058, -0.04210982, 0.07206046, -0.008779151, 1.6761802, 2.4028338e-08, 0.76505655, -0.09320744, -0.043591477, 0.7650566, -0.09320736, -0.043591328, -6.484242e-08, -1.2987598, 0.15822875, 0.074000604, -1.2987597, 0.15822886, 0.07400062, 0.78539824, 0.7390533, -0.090039335, -0.042109724, -0.7390535, 0.09003947, 0.04210971]",0.9265372157096863,0.0
1,351,"[-0.73905325, 0.09003933, 0.04210982, 0.7390535, 0.41557664, 0.15408055, 0.07206046, -0.09003946, 0.15408051, 1.6615144, -0.008779058, -0.04210983, 0.07206051, -0.0087791495, 1.6761804, 3.7189515e-08, 0.76505655, -0.09320738, -0.04359141, 0.7650565, -0.093207344, -0.043591324, -5.691512e-08, -1.2987598, 0.1582288, 0.07400058, -1.2987597, 0.15822883, 0.07400063, 0.78539824, 0.73905337, -0.09003932, -0.042109724, -0.7390535, 0.09003952, 0.042109646]",0.9265373349189758,0.0
1,352,"[-0.7390531, 0.09003935, 0.042109903, 0.73905355, 0.41557673, 0.15408055, 0.07206048, -0.09003942, 0.15408044, 1.6615144, -0.008779066, -0.04210983, 0.07206055, -0.008779152, 1.6761804, 3.962036e-08, 0.76505655, -0.093207344, -0.043591347, 0.7650564, -0.09320733, -0.04359133, -3.518639e-08, -1.2987598, 0.15822884, 0.07400055, -1.2987596, 0.15822883, 0.074000604, 0.7853982, 0.73905337, -0.09003932, -0.042109724, -0.7390535, 0.09003955, 0.042109597]",0.9265373349189758,0.0
1,353,"[-0.7390532, 0.09003938, 0.04210995, 0.73905355, 0.41557676, 0.1540805, 0.07206051, -0.09003936, 0.15408038, 1.6615144, -0.008779076, -0.04210981, 0.07206057, -0.008779155, 1.6761804, 3.396019e-08, 0.76505655, -0.09320735, -0.04359132, 0.7650563, -0.09320733, -0.043591335, -4.196547e-09, -1.2987598, 0.15822884, 0.074000545, -1.2987596, 0.15822884, 0.07400056, 0.7853982, 0.73905337, -0.090039335, -0.04210972, -0.7390535, 0.09003954, 0.042109597]",0.9265373349189758,0.0
1,354,"[-0.7390535, 0.0900394, 0.042109966, 0.7390534, 0.4155767, 0.15408044, 0.07206053, -0.09003932, 0.15408035, 1.6615143, -0.008779089, -0.04210976, 0.07206052, -0.008779155, 1.6761802, 2.776922e-08, 0.76505655, -0.0932074, -0.04359135, 0.7650563, -0.09320734, -0.043591347, 2.1522439e-08, -1.2987598, 0.15822881, 0.07400055, -1.2987596, 0.15822886, 0.07400053, 0.7853982, 0.7390533, -0.09003935, -0.042109706, -0.7390534, 0.09003948, 0.042109642]",0.926537275314331,0.0
1,355,"[-0.7390537, 0.090039425, 0.042109948, 0.73905337, 0.4155766, 0.15408042, 0.07206055, -0.090039335, 0.1540804, 1.6615142, -0.008779104, -0.04210972, 0.07206044, -0.008779158, 1.6761802, 2.7984033e-08, 0.76505655, -0.09320742, -0.04359141, 0.7650564, -0.093207344, -0.04359135, 3.1148765e-08, -1.2987598, 0.15822873, 0.07400058, -1.2987597, 0.15822886, 0.07400052, 0.7853982, 0.7390533, -0.090039365, -0.042109683, -0.7390534, 0.09003943, 0.042109683]",0.9265371561050415,0.0
1,356,"[-0.73905367, 0.090039425, 0.04210988, 0.73905337, 0.41557658, 0.1540804, 0.07206056, -0.09003939, 0.15408048, 1.661514, -0.00877912, -0.042109706, 0.072060406, -0.008779162, 1.6761802, 2.1344782e-08, 0.76505655, -0.0932074, -0.043591443, 0.76505643, -0.093207344, -0.043591343, 3.639656e-08, -1.2987598, 0.15822867, 0.07400061, -1.2987597, 0.15822884, 0.07400053, 0.7853982, 0.7390533, -0.09003937, -0.042109672, -0.7390534, 0.09003941, 0.04210966]",0.926537275314331,0.0
1,357,"[-0.7390534, 0.09003942, 0.042109802, 0.7390535, 0.4155766, 0.15408039, 0.07206058, -0.09003944, 0.1540805, 1.661514, -0.0087791355, -0.04210968, 0.07206044, -0.008779166, 1.6761802, 1.8069972e-08, 0.76505655, -0.09320738, -0.04359143, 0.7650565, -0.09320734, -0.043591347, 2.6215819e-08, -1.2987598, 0.15822868, 0.07400062, -1.2987597, 0.15822883, 0.07400057, 0.7853982, 0.73905337, -0.090039365, -0.042109676, -0.7390534, 0.090039425, 0.042109616]",0.9265372157096863,0.0
1,358,"[-0.7390532, 0.0900394, 0.04210973, 0.73905355, 0.41557664, 0.15408036, 0.07206058, -0.09003946, 0.15408045, 1.661514, -0.00877915, -0.04210966, 0.072060496, -0.0087791765, 1.6761804, 1.5884295e-08, 0.76505655, -0.09320738, -0.043591376, 0.7650565, -0.09320732, -0.043591373, 6.495238e-09, -1.2987598, 0.15822875, 0.07400062, -1.2987597, 0.15822883, 0.07400061, 0.7853982, 0.73905337, -0.09003935, -0.0421097, -0.7390534, 0.09003945, 0.042109564]",0.9265370965003967,0.0
1,359,"[-0.7390532, 0.090039395, 0.042109687, 0.73905355, 0.41557664, 0.15408033, 0.07206056, -0.090039454, 0.15408042, 1.6615142, -0.008779166, -0.042109646, 0.072060555, -0.008779192, 1.6761805, 1.661923e-08, 0.76505655, -0.093207434, -0.04359133, 0.7650565, -0.09320732, -0.0435914, -2.0167814e-08, -1.2987597, 0.15822878, 0.07400063, -1.2987597, 0.15822883, 0.07400065, 0.7853982, 0.7390534, -0.09003934, -0.042109713, -0.7390534, 0.09003946, 0.04210958]",0.9265373349189758,0.0
1,360,"[-0.73905337, 0.0900394, 0.04210972, 0.7390535, 0.41557667, 0.15408033, 0.072060555, -0.09003943, 0.15408044, 1.6615142, -0.008779183, -0.04210963, 0.0720606, -0.008779212, 1.6761806, 1.2620213e-08, 0.76505655, -0.09320748, -0.043591313, 0.7650565, -0.093207344, -0.043591406, -3.5830915e-08, -1.2987597, 0.15822875, 0.07400063, -1.2987598, 0.1582288, 0.07400066, 0.7853982, 0.7390534, -0.09003935, -0.0421097, -0.73905337, 0.090039454, 0.042109635]",0.9265373349189758,0.0
1,361,"[-0.73905355, 0.0900394, 0.04210976, 0.7390534, 0.41557673, 0.15408036, 0.07206054, -0.0900394, 0.15408047, 1.6615142, -0.008779203, -0.042109642, 0.07206058, -0.00877923, 1.6761806, -7.8833384e-10, 0.7650565, -0.093207486, -0.04359133, 0.76505643, -0.09320737, -0.0435914, -3.101494e-08, -1.2987596, 0.15822871, 0.07400063, -1.2987598, 0.15822875, 0.07400065, 0.7853982, 0.73905337, -0.09003936, -0.042109698, -0.7390533, 0.0900394, 0.042109657]",0.9265373349189758,0.0
1,362,"[-0.73905355, 0.090039395, 0.042109758, 0.73905337, 0.41557676, 0.15408036, 0.07206053, -0.090039365, 0.15408045, 1.661514, -0.00877922, -0.042109672, 0.07206053, -0.008779245, 1.6761805, -2.03971e-08, 0.76505643, -0.09320748, -0.043591358, 0.7650564, -0.09320739, -0.04359139, -7.777407e-09, -1.2987596, 0.15822874, 0.074000634, -1.2987598, 0.15822873, 0.074000634, 0.7853982, 0.73905325, -0.09003936, -0.0421097, -0.73905325, 0.090039335, 0.042109624]",0.9265372157096863,0.0
1,363,"[-0.7390534, 0.0900394, 0.042109724, 0.73905337, 0.41557676, 0.15408035, 0.07206053, -0.09003935, 0.15408044, 1.661514, -0.008779237, -0.04210973, 0.07206051, -0.008779259, 1.6761804, -3.6219852e-08, 0.76505643, -0.09320745, -0.043591373, 0.76505643, -0.09320742, -0.043591358, 2.4164924e-08, -1.2987596, 0.15822878, 0.07400064, -1.2987599, 0.15822871, 0.07400061, 0.7853982, 0.7390532, -0.09003936, -0.042109713, -0.73905325, 0.0900393, 0.042109556]",0.9265372157096863,0.0
1,364,"[-0.73905337, 0.09003942, 0.042109746, 0.73905337, 0.41557673, 0.15408029, 0.07206055, -0.09003933, 0.15408047, 1.661514, -0.008779254, -0.04210978, 0.072060496, -0.008779272, 1.6761804, -3.0859944e-08, 0.7650565, -0.09320742, -0.043591358, 0.7650565, -0.093207456, -0.043591302, 3.8616307e-08, -1.2987596, 0.1582288, 0.07400065, -1.29876, 0.15822871, 0.07400059, 0.7853982, 0.7390532, -0.09003936, -0.042109724, -0.73905325, 0.09003928, 0.042109523]",0.9265372157096863,0.0
1,365,"[-0.73905337, 0.09003943, 0.042109787, 0.73905337, 0.41557667, 0.15408027, 0.07206056, -0.09003931, 0.15408051, 1.6615142, -0.008779265, -0.042109806, 0.072060466, -0.008779276, 1.6761805, -1.5802696e-08, 0.7650565, -0.0932074, -0.04359133, 0.7650565, -0.09320747, -0.043591276, 4.056918e-08, -1.2987596, 0.15822877, 0.07400064, -1.29876, 0.15822873, 0.074000575, 0.7853982, 0.73905325, -0.09003937, -0.042109743, -0.7390533, 0.09003929, 0.042109523]",0.9265372157096863,0.0
1,366,"[-0.73905337, 0.09003944, 0.042109836, 0.73905337, 0.41557658, 0.1540803, 0.072060555, -0.09003932, 0.15408053, 1.6615143, -0.008779268, -0.04210981, 0.072060466, -0.008779277, 1.6761806, 4.3448107e-09, 0.7650565, -0.09320743, -0.043591283, 0.76505643, -0.09320747, -0.043591272, 3.2200955e-08, -1.2987596, 0.15822874, 0.07400063, -1.2987599, 0.15822873, 0.07400057, 0.7853982, 0.73905337, -0.090039395, -0.04210976, -0.73905337, 0.09003932, 0.042109586]",0.9265373349189758,0.0
1,367,"[-0.7390533, 0.09003944, 0.042109866, 0.73905337, 0.41557655, 0.15408032, 0.07206053, -0.09003935, 0.15408053, 1.6615143, -0.008779266, -0.04210979, 0.07206044, -0.008779274, 1.6761806, 2.0260394e-08, 0.7650565, -0.09320746, -0.043591242, 0.7650564, -0.09320745, -0.043591294, 2.8959807e-08, -1.2987596, 0.1582287, 0.074000604, -1.2987598, 0.15822873, 0.07400059, 0.7853982, 0.7390534, -0.09003942, -0.0421098, -0.73905337, 0.09003934, 0.042109653]",0.9265373349189758,0.0
1,368,"[-0.73905325, 0.090039425, 0.042109847, 0.73905337, 0.41557658, 0.15408035, 0.0720605, -0.090039395, 0.15408045, 1.6615143, -0.0087792585, -0.04210978, 0.07206038, -0.008779268, 1.6761805, 3.0308897e-08, 0.7650565, -0.093207486, -0.043591227, 0.7650564, -0.093207404, -0.043591324, 2.9636189e-08, -1.2987596, 0.15822871, 0.07400059, -1.2987597, 0.15822871, 0.07400063, 0.7853982, 0.7390534, -0.09003943, -0.042109843, -0.73905337, 0.09003936, 0.042109672]",0.9265373349189758,0.0
1,369,"[-0.7390532, 0.0900394, 0.0421098, 0.73905337, 0.4155767, 0.15408033, 0.07206048, -0.09003943, 0.15408035, 1.6615143, -0.008779249, -0.04210979, 0.07206035, -0.008779262, 1.6761804, 2.6049104e-08, 0.7650565, -0.09320747, -0.04359121, 0.76505643, -0.09320736, -0.043591354, 3.830084e-08, -1.2987596, 0.15822878, 0.07400057, -1.2987597, 0.1582287, 0.07400066, 0.7853982, 0.73905337, -0.09003943, -0.042109895, -0.73905337, 0.090039365, 0.042109616]",0.9265372157096863,0.0
1,370,"[-0.73905325, 0.09003939, 0.04210976, 0.7390533, 0.41557676, 0.15408033, 0.07206048, -0.09003944, 0.15408029, 1.6615142, -0.008779243, -0.042109795, 0.07206039, -0.0087792585, 1.6761802, 2.2509266e-08, 0.7650565, -0.093207456, -0.043591216, 0.76505655, -0.09320735, -0.043591354, 4.4190884e-08, -1.2987597, 0.15822881, 0.074000545, -1.2987597, 0.15822867, 0.074000664, 0.7853982, 0.7390533, -0.090039425, -0.04210991, -0.73905337, 0.09003935, 0.042109586]",0.9265371561050415,0.0
1,371,"[-0.73905337, 0.090039395, 0.042109746, 0.7390533, 0.41557673, 0.15408035, 0.072060496, -0.090039425, 0.1540803, 1.6615142, -0.00877924, -0.042109787, 0.072060466, -0.008779258, 1.6761802, 1.6455825e-08, 0.76505655, -0.093207434, -0.043591246, 0.76505667, -0.09320737, -0.04359133, 4.9320814e-08, -1.2987598, 0.15822878, 0.07400054, -1.2987597, 0.15822865, 0.07400065, 0.7853982, 0.73905337, -0.09003942, -0.0421099, -0.7390534, 0.090039335, 0.042109597]",0.9265372157096863,0.0
1,372,"[-0.7390535, 0.09003941, 0.042109746, 0.7390533, 0.41557664, 0.15408035, 0.07206052, -0.09003939, 0.15408039, 1.6615142, -0.008779238, -0.042109758, 0.072060496, -0.0087792585, 1.6761802, 9.199587e-09, 0.76505655, -0.09320741, -0.04359129, 0.76505667, -0.093207404, -0.04359131, 4.4549e-08, -1.2987598, 0.15822868, 0.07400055, -1.2987597, 0.15822864, 0.07400063, 0.7853982, 0.7390534, -0.09003942, -0.042109855, -0.7390535, 0.090039335, 0.042109653]",0.9265372157096863,0.0
1,373,"[-0.7390535, 0.0900394, 0.04210977, 0.73905337, 0.4155766, 0.15408029, 0.07206054, -0.09003934, 0.15408044, 1.6615143, -0.008779234, -0.042109724, 0.07206049, -0.008779252, 1.6761802, 9.394953e-09, 0.76505655, -0.09320739, -0.043591317, 0.76505655, -0.09320746, -0.0435913, 2.5495348e-08, -1.2987598, 0.15822862, 0.07400059, -1.2987596, 0.15822862, 0.07400061, 0.7853982, 0.7390535, -0.0900394, -0.042109787, -0.73905355, 0.09003934, 0.042109694]",0.9265372157096863,0.0
1,374,"[-0.73905337, 0.09003937, 0.042109765, 0.7390534, 0.41557658, 0.15408021, 0.07206057, -0.0900393, 0.1540804, 1.6615143, -0.008779229, -0.0421097, 0.07206047, -0.008779243, 1.6761802, 1.3555525e-08, 0.76505655, -0.09320736, -0.043591328, 0.7650565, -0.0932075, -0.0435913, -6.237931e-09, -1.2987598, 0.15822867, 0.07400062, -1.2987596, 0.15822862, 0.074000604, 0.7853982, 0.7390535, -0.09003938, -0.042109743, -0.73905355, 0.09003935, 0.042109694]",0.9265372157096863,0.0
1,375,"[-0.7390532, 0.09003934, 0.042109728, 0.7390535, 0.41557658, 0.15408017, 0.072060585, -0.09003927, 0.15408035, 1.6615143, -0.008779219, -0.042109694, 0.07206042, -0.0087792305, 1.6761802, 1.0053366e-08, 0.76505655, -0.093207315, -0.043591343, 0.7650565, -0.0932075, -0.043591313, -2.8889193e-08, -1.2987598, 0.15822873, 0.07400064, -1.2987596, 0.15822864, 0.07400061, 0.7853982, 0.7390535, -0.090039365, -0.04210973, -0.73905355, 0.09003935, 0.04210966]",0.9265371561050415,0.0
