sample,steps,parameters,fidelities,step_sizes
1,109,"[2.1997745725970126, 2.021792150058589, 1.9950408303126441, 2.1745559547759505, 0.016401289644802756, 2.4253307987333885, 1.0236270439947228, 2.044732742717083, 2.4354697691461773, 0.2351089215176087, 0.3721714665210026, 1.9993037257555473, 1.0295808143202352, 0.3684481031280745, 1.71193978557656, 1.6302321006465157e-07, -0.9444407396657621, -0.017606251776246487, 1.0526647232004525, -0.9447492464067333, 0.0, 0.0, 0.0, -0.017893305495352604, 0.0, 0.0, 0.0, 1.0523825531451716, 0.0, 0.0, 0.0, -2.6078327705253755e-07, -0.3065809866997019, 1.1034204350315415, -0.7871178645487363, -0.30691518361515047, 0.0, 0.0, 0.0, 1.1031093263911513, 0.0, 0.0, 0.0, -0.7874231183751901, 0.0, 0.0, 0.0, 1.9635332929830545, 1.3979579505572588, 1.2776958000632683, 1.2636498658058648, 1.3741576399230717, 0.0, 0.0, 0.0, 1.2993555645945774, 0.0, 0.0, 0.0, 1.2676633788749077, 0.0, 0.0, 0.0]",0.9238778588905392,-0.02235499967791384
1,110,"[2.1964256171930328, 2.0188467403121204, 1.9920827725136054, 2.1713901951108054, 0.01504717006380605, 2.4265240800734347, 1.0224599598446917, 2.041621726470236, 2.4365805343762474, 0.23447928105595883, 0.3701397646854118, 1.9963136293802717, 1.0283709578529785, 0.3664519800705636, 1.7139241816354696, 9.392809573168264e-08, -0.9460486967599757, -0.018718939118695113, 1.0555537678607005, -0.9463537001236193, 0.0, 0.0, 0.0, -0.019002724222138365, 0.0, 0.0, 0.0, 1.055274816474699, 0.0, 0.0, 0.0, -1.930516931219594e-07, -0.3075888469681651, 1.105585430150347, -0.7882284842737526, -0.3079164488042386, 0.0, 0.0, 0.0, 1.1052804671977465, 0.0, 0.0, 0.0, -0.7885277133971852, 0.0, 0.0, 0.0, 1.9635327798643982, 1.4001701590996436, 1.2799095304536432, 1.265758715572675, 1.3765385083456227, 0.0, 0.0, 0.0, 1.3014118675435327, 0.0, 0.0, 0.0, 1.2697477863469735, 0.0, 0.0, 0.0]",0.9238778815897829,-0.04249531349898841
1,111,"[2.1893241729092754, 2.0129668945836174, 1.9860263091867179, 2.1650754968408, 0.012621951964391202, 2.4289924737002098, 1.019748872380528, 2.0350290856281164, 2.438712996457478, 0.23285081154212184, 0.3663122483288136, 1.9901211817171933, 1.0254712360258231, 0.3627558320334147, 1.7179805782775914, -1.0349275426211386e-07, -0.9495881903831666, -0.020498274436397953, 1.0612240468011647, -0.9498804456145523, 0.0, 0.0, 0.0, -0.020770150910565704, 0.0, 0.0, 0.0, 1.0609568324580079, 0.0, 0.0, 0.0, 3.756802362319979e-09, -0.3092565038175198, 1.110033660708238, -0.7909591542791125, -0.3095658930349171, 0.0, 0.0, 0.0, 1.109745710076017, 0.0, 0.0, 0.0, -0.7912417385598037, 0.0, 0.0, 0.0, 1.9635305678614061, 1.4045633986951633, 1.2846694218881156, 1.2701621531085596, 1.381663312849813, 0.0, 0.0, 0.0, 1.305500708881753, 0.0, 0.0, 0.0, 1.2740331950297823, 0.0, 0.0, 0.0]",0.9238779773075465,-0.18499121823752712
1,112,"[2.1945987290647695, 2.018356611057707, 1.9911280980064558, 2.170878559802768, 0.014964657247031419, 2.4273054721624003, 1.0216459042113084, 2.039937603001175, 2.4368243646668364, 0.23370919708423843, 0.36976089828190994, 1.9951340569500682, 1.02724269940157, 0.366271867417201, 1.7147812204620134, -3.528940381483145e-08, -0.9467713662675884, -0.01890869611156782, 1.0565156831757196, -0.9470603992613554, 0.0, 0.0, 0.0, -0.019177562927486947, 0.0, 0.0, 0.0, 1.056251442927145, 0.0, 0.0, 0.0, -5.636291812831834e-08, -0.30776607254843014, 1.1062873103145094, -0.7887766286801889, -0.3080756078536045, 0.0, 0.0, 0.0, 1.1059992576854443, 0.0, 0.0, 0.0, -0.7890593362567436, 0.0, 0.0, 0.0, 1.9635291072876186, 1.4003895175797259, 1.2812455650065702, 1.2666243412248699, 1.3779888050795515, 0.0, 0.0, 0.0, 1.301628264138656, 0.0, 0.0, 0.0, 1.2704051830313128, 0.0, 0.0, 0.0]",0.9238780412693168,-0.12951509686962065
1,113,"[2.184636701005714, 2.010468924871556, 1.982842151139765, 2.1624116672367326, 0.010926899001710632, 2.430389835472226, 1.019111650376162, 2.030693096272386, 2.4392897230353747, 0.23264701617365252, 0.36368031730345146, 1.9865920047811698, 1.0243559186495623, 0.3604287926562523, 1.719886008605408, -4.073701716188762e-08, -0.9514732715634506, -0.021519890931503746, 1.0642906825167044, -0.9517402526465049, 0.0, 0.0, 0.0, -0.021768205151417013, 0.0, 0.0, 0.0, 1.0640466772584556, 0.0, 0.0, 0.0, -3.6417089203842886e-08, -0.3102583671535067, 1.1125876764500393, -0.7925050027296504, -0.31053848043718185, 0.0, 0.0, 0.0, 1.1123270671966066, 0.0, 0.0, 0.0, -0.7927608230144887, 0.0, 0.0, 0.0, 1.963525101367722, 1.4062465617809072, 1.2879828429750617, 1.2727285504164676, 1.3852481602476723, 0.0, 0.0, 0.0, 1.3070844225870082, 0.0, 0.0, 0.0, 1.2762778983454366, 0.0, 0.0, 0.0]",0.9238782135409495,-0.36892191075662994
1,114,"[2.1873071036276284, 2.013067602306928, 1.9853481025522222, 2.165207840772135, 0.012160741288090169, 2.429638719839547, 1.0198503493663444, 2.0331763269667618, 2.4384933921381933, 0.23287497924402087, 0.36548549960764737, 1.9890777506084472, 1.0250639740714504, 0.3622467750398664, 1.7184245803839437, -3.862904383231009e-08, -0.9501207760826942, -0.02062539437787011, 1.0618984894880246, -0.9503875097738137, 0.0, 0.0, 0.0, -0.0208734768786191, 0.0, 0.0, 0.0, 1.0616547143219652, 0.0, 0.0, 0.0, -3.7265972677175275e-08, -0.3094070386075749, 1.1106994147859552, -0.7915123452381921, -0.30968889630203156, 0.0, 0.0, 0.0, 1.1104371880488146, 0.0, 0.0, 0.0, -0.7917697569720306, 0.0, 0.0, 0.0, 1.9635247773455289, 1.4042380981883047, 1.2862248222024082, 1.2709602293983076, 1.3833593423428947, 0.0, 0.0, 0.0, 1.3052193883200887, 0.0, 0.0, 0.0, 1.2744874951869207, 0.0, 0.0, 0.0]",0.9238782282634213,-0.03382987819140334
1,115,"[2.1916252544740304, 2.0174007090540536, 1.9894771118040149, 2.1698715696192066, 0.01413063287605033, 2.4283164068863985, 1.021244452673402, 2.0371930806716096, 2.4370411791383266, 0.23342947333996827, 0.3683694607667932, 1.9931503706681049, 1.0263754504106744, 0.36517253881552003, 1.715901234974346, -3.4219916798595505e-08, -0.9478708926268452, -0.019247279811745035, 1.0580287174887204, -0.9481357159659847, 0.0, 0.0, 0.0, -0.019493583228502316, 0.0, 0.0, 0.0, 1.0577866950657313, 0.0, 0.0, 0.0, -3.815910852938209e-08, -0.3081109014860255, 1.1076365190894635, -0.7898120050181984, -0.3083937896677535, 0.0, 0.0, 0.0, 1.1073733423545487, 0.0, 0.0, 0.0, -0.7900703542957446, 0.0, 0.0, 0.0, 1.9635238948757936, 1.4008869397088157, 1.2834091253525652, 1.2680785129829566, 1.3803353889146877, 0.0, 0.0, 0.0, 1.302108558330477, 0.0, 0.0, 0.0, 1.2715479091414488, 0.0, 0.0, 0.0]",0.9238782675922224,-0.09278843410070661
1,116,"[2.1802466255515034, 2.0133745580903972, 1.9829520826406077, 2.1656242773523893, 0.012009476968497117, 2.4313526400485217, 1.0189200404985568, 2.02669255413603, 2.437211235925166, 0.23184587427718717, 0.364114091686629, 1.9854066934617782, 1.022395138478518, 0.36199497654403556, 1.7196273413710654, 4.7229288195676845e-09, -0.9514761122778272, -0.024194304133924, 1.0668900405925874, -0.9516577429039433, 0.0, 0.0, 0.0, -0.024363073367354236, 0.0, 0.0, 0.0, 1.0667243372905268, 0.0, 0.0, 0.0, -2.026499118926566e-08, -0.31279524303073325, 1.112998169037708, -0.7902925586348426, -0.3129750901129236, 0.0, 0.0, 0.0, 1.1128311230032566, 0.0, 0.0, 0.0, -0.7904567551356573, 0.0, 0.0, 0.0, 1.9635060794694106, 1.4032778100162078, 1.2918174449007536, 1.273892705589193, 1.3894466967432393, 0.0, 0.0, 0.0, 1.304392691336742, 0.0, 0.0, 0.0, 1.2762370229985647, 0.0, 0.0, 0.0]",0.923878960023077,-1.9227124707037622
1,117,"[2.192038419814171, 2.0246567521277807, 1.9938976469880023, 2.177757173687049, 0.018024899381177975, 2.4284523905371818, 1.0210749005209174, 2.0376515331935376, 2.4341949385535977, 0.23173064422780873, 0.37274554228521906, 1.9963077785127545, 1.0244294307488417, 0.3706203101002092, 1.7137274484753349, -1.588782731615241e-08, -0.948234889771308, -0.011118842960959321, 1.0500133215414622, -0.948405954783013, 0.0, 0.0, 0.0, -0.011277800091071512, 0.0, 0.0, 0.0, 1.0498572443239873, 0.0, 0.0, 0.0, 1.2671944888580272e-08, -0.30115844594201685, 1.1047444113429694, -0.7946123931035913, -0.3013526988008263, 0.0, 0.0, 0.0, 1.1045639496735913, 0.0, 0.0, 0.0, -0.794789750305801, 0.0, 0.0, 0.0, 1.963505806213647, 1.3945468037755904, 1.2839991143684648, 1.266117391170949, 1.3810548496679163, 0.0, 0.0, 0.0, 1.2962931390652759, 0.0, 0.0, 0.0, 1.2683765984777817, 0.0, 0.0, 0.0]",0.9238790836588695,-0.14075783399203223
1,118,"[2.1894419876089906, 2.02225574347202, 1.9915346406635102, 2.1751748436087763, 0.016917731961670884, 2.429354817168804, 1.0201820933291832, 2.035238192307907, 2.4350877650714366, 0.23128221872445173, 0.37110705659948806, 1.9939418844272652, 1.023532730306334, 0.3689869713372867, 1.7152830602243505, -1.5752354244028787e-08, -0.9495659484470914, -0.01179399282401876, 1.052158927466419, -0.9497374012837779, 0.0, 0.0, 0.0, -0.011953311130761281, 0.0, 0.0, 0.0, 1.052002495193222, 0.0, 0.0, 0.0, 1.2575707308517084e-08, -0.30178328527987425, 1.1064831452954698, -0.7956988893466828, -0.3019771151273652, 0.0, 0.0, 0.0, 1.1063030761529675, 0.0, 0.0, 0.0, -0.7958758602277536, 0.0, 0.0, 0.0, 1.96350579753083, 1.3963702225251942, 1.285699828425586, 1.2677850003261182, 1.3828838790689104, 0.0, 0.0, 0.0, 1.2979878631456119, 0.0, 0.0, 0.0, 1.2700441621082685, 0.0, 0.0, 0.0]",0.9238790842534683,-0.004430036088474024
1,119,"[2.1869628458985337, 2.0199716610250036, 1.989283806973987, 2.172718673228051, 0.015920250864268293, 2.4302004120616623, 1.019278859027605, 2.0329342449327727, 2.4359203312041453, 0.23080699412914718, 0.36960496979021806, 1.9916861187828525, 1.022624853383849, 0.3674924656564436, 1.7167557936558606, -1.5450658549100607e-08, -0.9507694906265365, -0.012723482930526369, 1.054424071720685, -0.9509415005082037, 0.0, 0.0, 0.0, -0.012883319512820178, 0.0, 0.0, 0.0, 1.0542671299953346, 0.0, 0.0, 0.0, 1.247570105356078e-08, -0.30263039536673864, 1.1081354775534757, -0.7964546213260638, -0.30282338599682446, 0.0, 0.0, 0.0, 1.1079561879196842, 0.0, 0.0, 0.0, -0.796630825922356, 0.0, 0.0, 0.0, 1.963505781028951, 1.3981087313253624, 1.2873295652072687, 1.2693793734444727, 1.384636391602869, 0.0, 0.0, 0.0, 1.2996034962454588, 0.0, 0.0, 0.0, 1.2716375584751731, 0.0, 0.0, 0.0]",0.9238790850807714,-0.008050313226163452
1,120,"[2.1835451922373768, 2.017107527871539, 1.986361091837789, 2.1696508039734095, 0.015286866096784526, 2.4315598962607923, 1.0171742462534634, 2.0297692454146703, 2.437130749880631, 0.22924663575958779, 0.36833308247129837, 1.988686654318149, 1.0204770511417138, 0.3663165457275038, 1.718949896256879, -1.137142189606096e-08, -0.9500551067850581, -0.02278293239010195, 1.063891218081389, -0.9502327200432189, 0.0, 0.0, 0.0, -0.022947982119751346, 0.0, 0.0, 0.0, 1.0637291504534563, 0.0, 0.0, 0.0, 1.0146710509128653e-08, -0.31131813366425765, 1.1100593847570914, -0.7889215427936604, -0.31149590991973997, 0.0, 0.0, 0.0, 1.1098942306960609, 0.0, 0.0, 0.0, -0.7890838568654611, 0.0, 0.0, 0.0, 1.96350548417446, 1.4002536569456434, 1.2896202933569316, 1.2714982786096793, 1.3870943002712603, 0.0, 0.0, 0.0, 1.3015917150492293, 0.0, 0.0, 0.0, 1.273721687478075, 0.0, 0.0, 0.0]",0.9238790984916571,-0.14059159425920398
1,121,"[2.184950806828695, 2.0184226785035433, 1.9876485829949857, 2.1710649299869096, 0.015587032176658942, 2.4310340466898697, 1.0180446377350827, 2.031075420692357, 2.436603540515756, 0.22986556102679429, 0.36889538278590117, 1.9899739621079566, 1.0213443752614242, 0.3668772362023874, 1.7180308122707222, -1.1310860237446696e-08, -0.9493276657532953, -0.022210004162681242, 1.0625102125590735, -0.9495045464386, 0.0, 0.0, 0.0, -0.022374373052840804, 0.0, 0.0, 0.0, 1.06234881349184, 0.0, 0.0, 0.0, 1.0177714440131496e-08, -0.3107986929125516, 1.109163609218493, -0.7885780915323652, -0.31097670222886964, 0.0, 0.0, 0.0, 1.1089982381275527, 0.0, 0.0, 0.0, -0.7887406185398124, 0.0, 0.0, 0.0, 1.963505473927855, 1.3992435422070058, 1.2886927240615886, 1.2705832659965564, 1.3860970675788815, 0.0, 0.0, 0.0, 1.3006531869684166, 0.0, 0.0, 0.0, 1.2728037242439103, 0.0, 0.0, 0.0]",0.9238790989196455,-0.004598015177097111
1,122,"[2.186941406289811, 2.0202969803618447, 1.989478096340552, 2.1730799209014102, 0.015858037636146374, 2.4302195719389967, 1.019521745634167, 2.032924849312304, 2.4357823860254055, 0.2309874620472988, 0.3695208381681493, 1.9918020866296506, 1.0228124947320034, 0.3675004351815421, 1.7166379304411346, -1.1222868146258435e-08, -0.9483696265051389, -0.021030412607568293, 1.0602577222638263, -0.9485448779407655, 0.0, 0.0, 0.0, -0.021193266845889864, 0.0, 0.0, 0.0, 1.060097810462543, 0.0, 0.0, 0.0, 1.0254501195833921e-08, -0.30975679717534604, 1.1079358713872884, -0.7884683820639441, -0.309935346763996, 0.0, 0.0, 0.0, 1.1077699973764559, 0.0, 0.0, 0.0, -0.7886314028324387, 0.0, 0.0, 0.0, 1.963505447428351, 1.3978048290984306, 1.2873825373068832, 1.2692869646652187, 1.384688962563823, 0.0, 0.0, 0.0, 1.2993168756650204, 0.0, 0.0, 0.0, 1.271500499807642, 0.0, 0.0, 0.0]",0.923879100017115,-0.01190554609172497
1,123,"[2.185364151759185, 2.019118707993287, 1.9881904173610103, 2.171804391130954, 0.011682624178672996, 2.4294974244238947, 1.0242803134035823, 2.0314510975934232, 2.4349410083102008, 0.23598384804813044, 0.3646688692761329, 1.990484804557152, 1.0274587899167933, 0.3626529672996934, 1.7158173060531574, -1.0232744803520718e-08, -0.9508722515763263, -0.012749204830832148, 1.0545471869183383, -0.9510336992808914, 0.0, 0.0, 0.0, -0.012899230443208705, 0.0, 0.0, 0.0, 1.0543998715049359, 0.0, 0.0, 0.0, 1.1235049467995357e-08, -0.302825717776726, 1.1098196496750936, -0.7979702347508217, -0.30300859680764386, 0.0, 0.0, 0.0, 1.1096497433864698, 0.0, 0.0, 0.0, -0.7981372113707581, 0.0, 0.0, 0.0, 1.9635051565379842, 1.3986692316806513, 1.288453035367765, 1.2702451632273037, 1.385851619384497, 0.0, 0.0, 0.0, 1.3001308033611687, 0.0, 0.0, 0.0, 1.2723932815672814, 0.0, 0.0, 0.0]",0.9238791122880686,-0.13133943400673304
1,124,"[2.1872037027432873, 2.0208653016506295, 1.9898956080818075, 2.173686302839363, 0.013872512953041627, 2.429416162473776, 1.0228420527600037, 2.0331640999995986, 2.4348445613440717, 0.23419780667342036, 0.36738586847831195, 1.9921778048308434, 1.0260199917213797, 0.3653833327256894, 1.7154135029860211, -1.004149414545308e-08, -0.9496598723305971, -0.014116375515962063, 1.0546132071443324, -0.9498225753971558, 0.0, 0.0, 0.0, -0.014267569898410024, 0.0, 0.0, 0.0, 1.054464742935125, 0.0, 0.0, 0.0, 1.1440393678120919e-08, -0.3038917356658365, 1.1082247349078926, -0.7951826982320556, -0.3040721591284455, 0.0, 0.0, 0.0, 1.1080571093037759, 0.0, 0.0, 0.0, -0.7953474326540619, 0.0, 0.0, 0.0, 1.9635051142489266, 1.3973267165050565, 1.2872452760738984, 1.2690404392549932, 1.3845511992051873, 0.0, 0.0, 0.0, 1.2988816005485013, 0.0, 0.0, 0.0, 1.2711846515456562, 0.0, 0.0, 0.0]",0.9238791140212376,-0.01855937542221782
1,125,"[2.1842012510076874, 2.0182009239384224, 1.98723514827384, 2.1708261804267557, 0.014826660377615196, 2.4311534075112977, 1.018705882708458, 2.0303784408553893, 2.4365194590642085, 0.23054308790100725, 0.36795074596996724, 1.989484954550292, 1.0218628021092961, 0.3659856013803346, 1.7181142425912224, -9.94288225825693e-09, -0.9508501152184167, -0.01750858331262292, 1.0593730457546109, -0.9510147520361717, 0.0, 0.0, 0.0, -0.017661580029493106, 0.0, 0.0, 0.0, 1.0592228084398312, 0.0, 0.0, 0.0, 1.1656601553716715e-08, -0.3067803236954225, 1.1097028876119424, -0.793531809965985, -0.30695558380267346, 0.0, 0.0, 0.0, 1.1095400548977041, 0.0, 0.0, 0.0, -0.793691830490594, 0.0, 0.0, 0.0, 1.9635049799980724, 1.3993445293234192, 1.2892363327524157, 1.2709455489056014, 1.3866907770463248, 0.0, 0.0, 0.0, 1.300755399251289, 0.0, 0.0, 0.0, 1.2730757930665586, 0.0, 0.0, 0.0]",0.9238791196549347,-0.05914408539348805
1,126,"[2.185785420053119, 2.019694275498663, 1.9886934049370852, 2.172432502422448, 0.015229120185764741, 2.4305729680178296, 1.0196087431916745, 2.0318510764807267, 2.4359321321409064, 0.2311616634176419, 0.3686537313761515, 1.9909400416698382, 1.0227611707836088, 0.36669070021116346, 1.7170932317048515, -9.887302106341527e-09, -0.9499093600443482, -0.01732244731173252, 1.0581526662216818, -0.9500735697349164, 0.0, 0.0, 0.0, -0.017475047380911973, 0.0, 0.0, 0.0, 1.0580028181350554, 0.0, 0.0, 0.0, 1.1644160390729244e-08, -0.30658870096293883, 1.1086673700858303, -0.7926878688504961, -0.30676366602827676, 0.0, 0.0, 0.0, 1.1085048108117035, 0.0, 0.0, 0.0, -0.7928476201788798, 0.0, 0.0, 0.0, 1.9635049553767738, 1.3981975252669374, 1.288193355087547, 1.269911894673695, 1.38556912276185, 0.0, 0.0, 0.0, 1.2996893565577115, 0.0, 0.0, 0.0, 1.2720378596324633, 0.0, 0.0, 0.0]",0.9238791206496139,-0.010699145372828447
1,127,"[2.1892212737776933, 2.0230223700725802, 1.9919072165796279, 2.176012431787328, 0.015438352277436297, 2.429045350183714, 1.0226149970203497, 2.0350450925268326, 2.4343510637983523, 0.23354426162724753, 0.36944253449089304, 1.9941325747968752, 1.0257335638390763, 0.3674968327316824, 1.7145015710055147, -9.190666537144366e-09, -0.9477492263114782, -0.01679626968585989, 1.0552477334797021, -0.9479109839577889, 0.0, 0.0, 0.0, -0.01694659046724827, 0.0, 0.0, 0.0, 1.0551001222682623, 0.0, 0.0, 0.0, 1.198102534425684e-08, -0.3061012811734763, 1.106542313372574, -0.7910607989903274, -0.3062744887182974, 0.0, 0.0, 0.0, 1.106381385513546, 0.0, 0.0, 0.0, -0.7912189465001841, 0.0, 0.0, 0.0, 1.963504803713469, 1.3956350036915335, 1.2859464143913397, 1.2676514862049018, 1.383153639147141, 0.0, 0.0, 0.0, 1.2973085783790657, 0.0, 0.0, 0.0, 1.269752682564194, 0.0, 0.0, 0.0]",0.923879127077568,-0.06597500119778242
1,128,"[2.1875875187980305, 2.0215327205992972, 1.990432820915328, 2.1744105669056184, 0.014921369080554123, 2.4296511811254384, 1.021826604379971, 2.0335268010481813, 2.4349420101736223, 0.23303202586388697, 0.3686090085551586, 1.9926524162024128, 1.0249366501508048, 0.3666689769738653, 1.7155308308004809, -9.141237274489586e-09, -0.9486827396191434, -0.016967120479772203, 1.0564434685099842, -0.9488441425754305, 0.0, 0.0, 0.0, -0.017117112412198238, 0.0, 0.0, 0.0, 1.056296179603799, 0.0, 0.0, 0.0, 1.1965171225143543e-08, -0.3062741406577524, 1.107599395053191, -0.7919484160280279, -0.3064468489785747, 0.0, 0.0, 0.0, 1.1074389297523148, 0.0, 0.0, 0.0, -0.7921061078667994, 0.0, 0.0, 0.0, 1.9635047730733244, 1.3967660399448256, 1.287022130276939, 1.2686985624299505, 1.3843110713348799, 0.0, 0.0, 0.0, 1.298360299297175, 0.0, 0.0, 0.0, 1.2707952812794845, 0.0, 0.0, 0.0]",0.9238791283264237,-0.013403032436769925
1,129,"[2.1833123368805984, 2.0177794064712367, 1.9866598208615136, 2.1703762464376157, 0.013748019220085596, 2.4312424804409365, 1.0196394927626176, 2.029555334072611, 2.4364312222469326, 0.23154145317608235, 0.36662312602903085, 1.9888377385097589, 1.0226904814665796, 0.36472141262304075, 1.7181950536923256, -7.4340516316017e-09, -0.9510861552157144, -0.01748351875473003, 1.0595970326626534, -0.95124469537265, 0.0, 0.0, 0.0, -0.01763084964489516, 0.0, 0.0, 0.0, 1.0594523553127202, 0.0, 0.0, 0.0, 1.2133187658332276e-08, -0.3067890478444569, 1.1102864825983572, -0.7941256080283787, -0.3069580754268684, 0.0, 0.0, 0.0, 1.1101294362521414, 0.0, 0.0, 0.0, -0.7942799403203543, 0.0, 0.0, 0.0, 1.9635045299832818, 1.399602317896361, 1.289860301054477, 1.2714065041144331, 1.3873660920442612, 0.0, 0.0, 0.0, 1.300998878376288, 0.0, 0.0, 0.0, 1.2734668712419355, 0.0, 0.0, 0.0]",0.9238791386716707,-0.10566542518345597
1,130,"[2.1847145210799943, 2.0191060392936833, 1.9879537278529988, 2.1718035162598435, 0.014263760735735154, 2.4307874867288, 1.020207809537958, 2.0308590560538287, 2.4359678426912206, 0.2318547223312688, 0.36742203412358526, 1.9901275000761844, 1.0232537864193274, 0.36552331900025964, 1.7173660726942819, -7.253476287693967e-09, -0.9502756014013969, -0.01733705576858341, 1.0585598382876789, -0.9504338544644376, 0.0, 0.0, 0.0, -0.017484121224184822, 0.0, 0.0, 0.0, 1.058415420780981, 0.0, 0.0, 0.0, 1.203661484604436e-08, -0.3066279816323707, 1.1093324131978857, -0.793331109730748, -0.30679672223806725, 0.0, 0.0, 0.0, 1.1091756313259018, 0.0, 0.0, 0.0, -0.7934851802370624, 0.0, 0.0, 0.0, 1.9635045018809025, 1.398582319656675, 1.2889368065535682, 1.2704896732214699, 1.3863729938011249, 0.0, 0.0, 0.0, 1.3000509307401336, 0.0, 0.0, 0.0, 1.2725454773654135, 0.0, 0.0, 0.0]",0.9238791398071663,-0.012122287049240161
