sample,steps,parameters,fidelities,step_sizes
1,77,"[2.365300244648627, 1.445238645989807, 1.254359190501784, 1.3077367911079227, 2.2352294688706515, 1.8812765824918307, 1.763081141851937, 0.7990501470398591, 1.8812765824918307, 0.500817823292436, 0.8525594373155885, 0.6935149544704167, 1.763081141851937, 0.8525594373155885, 0.01284562633369306, 0.0, 7.152399648989411e-05, -0.00011057055509847509, -7.506562614186945e-06, 7.152399648989411e-05, 0.0, 0.0, 0.0, -0.00011057055509847509, 0.0, 0.0, 0.0, -7.506562614186945e-06, 0.0, 0.0, 0.0, 0.0, -3.889949120314208e-05, -3.807561204054098e-05, 0.00011721844039396957, -3.889949120314208e-05, 0.0, 0.0, 0.0, -3.807561204054098e-05, 0.0, 0.0, 0.0, 0.00011721844039396957, 0.0, 0.0, 0.0, 1.1780888876361317, 3.573798696579504, 2.183644737324366, 1.8952502065235597, 2.5162352430388, 0.0, 0.0, 0.0, 1.5374562383744164, 0.0, 0.0, 0.0, 1.334405970492192, 0.0, 0.0, 0.0]",0.9238795255548036,-0.010778043734050835
1,78,"[2.365287897249946, 1.4452310649117734, 1.2543526597945365, 1.307724440808655, 2.2352144757622416, 1.8814804879945406, 1.7628744218708443, 0.7990425709441924, 1.8814804879945406, 0.5004664804660721, 0.8525797601420643, 0.6935084189840313, 1.7628744218708443, 0.8525797601420643, 0.013211962996013899, 0.0, 7.147331102490062e-05, -0.00011064630321317253, -7.323403682102759e-06, 7.147331102490062e-05, 0.0, 0.0, 0.0, -0.00011064630321317253, 0.0, 0.0, 0.0, -7.323403682102759e-06, 0.0, 0.0, 0.0, 0.0, -3.902116841820337e-05, -3.7909343247652583e-05, 0.00011725631756802808, -3.902116841820337e-05, 0.0, 0.0, 0.0, -3.7909343247652583e-05, 0.0, 0.0, 0.0, 0.00011725631756802808, 0.0, 0.0, 0.0, 1.1780888969622214, 3.5738191652021336, 2.1836572906265603, 1.8952610402378613, 2.516255708760843, 0.0, 0.0, 0.0, 1.5374687966589777, 0.0, 0.0, 0.0, 1.3344167994273557, 0.0, 0.0, 0.0]",0.9238795255625629,-0.0011155806357007728
1,79,"[2.365265348665086, 1.445217239646583, 1.2543407270666713, 1.307701888798983, 2.235354060626267, 1.8815149247520702, 1.7625714591006802, 0.7990287521945564, 1.8815149247520702, 0.5001289519561495, 0.8529037301886225, 0.693496479138229, 1.7625714591006802, 0.8529037301886225, 0.01340990762140698, 0.0, 7.152690283912594e-05, -0.00011074577490692721, -7.30991446797662e-06, 7.152690283912594e-05, 0.0, 0.0, 0.0, -0.00011074577490692721, 0.0, 0.0, 0.0, -7.30991446797662e-06, 0.0, 0.0, 0.0, 0.0, -3.90732876563476e-05, -3.791694779914372e-05, 0.00011736312020846969, -3.90732876563476e-05, 0.0, 0.0, 0.0, -3.791694779914372e-05, 0.0, 0.0, 0.0, 0.00011736312020846969, 0.0, 0.0, 0.0, 1.1780889094920353, 3.5738565464751946, 2.1836801917225763, 1.8952808337621692, 2.5162930866090916, 0.0, 0.0, 0.0, 1.537491704270548, 0.0, 0.0, 0.0, 1.3344365858337264, 0.0, 0.0, 0.0]",0.923879525572974,-0.0015003006818389052
1,80,"[2.3652446890957446, 1.4452045692394209, 1.2543297950779193, 1.3076812260317636, 2.235436786364885, 1.881638888103552, 1.7622725653226212, 0.7990160880022084, 1.881638888103552, 0.4997355801875092, 0.8531232226634095, 0.6934855399676073, 1.7622725653226212, 0.8531232226634095, 0.013720554628419776, 0.0, 7.153793384607233e-05, -0.00011085128820500228, -7.208857280083743e-06, 7.153793384607233e-05, 0.0, 0.0, 0.0, -0.00011085128820500228, 0.0, 0.0, 0.0, -7.208857280083743e-06, 0.0, 0.0, 0.0, 0.0, -3.916944403805152e-05, -3.783889622852069e-05, 0.00011745441927629061, -3.916944403805152e-05, 0.0, 0.0, 0.0, -3.783889622852069e-05, 0.0, 0.0, 0.0, 0.00011745441927629061, 0.0, 0.0, 0.0, 1.1780889219800683, 3.5738907968168228, 2.183701178743541, 1.8952989676705152, 2.516327333752842, 0.0, 0.0, 0.0, 1.537512697506327, 0.0, 0.0, 0.0, 1.3344547125602029, 0.0, 0.0, 0.0]",0.923879525583434,-0.0014974863450444012
1,81,"[2.365214958915605, 1.4451861795211494, 1.2543141378676843, 1.3076514775715282, 2.2358935362851913, 1.8811350510720886, 1.7619914294179186, 0.7989977305239003, 1.8811350510720886, 0.4997820665486385, 0.8540198084465482, 0.6934698512633706, 1.7619914294179186, 0.8540198084465482, 0.01321732298440838, 0.0, 7.141943338161605e-05, -0.00011025379421246702, -7.672987969697235e-06, 7.141943338161605e-05, 0.0, 0.0, 0.0, -0.00011025379421246702, 0.0, 0.0, 0.0, -7.672987969697235e-06, 0.0, 0.0, 0.0, 0.0, -3.872455247181957e-05, -3.813109307292455e-05, 0.00011695294820029137, -3.872455247181957e-05, 0.0, 0.0, 0.0, -3.813109307292455e-05, 0.0, 0.0, 0.0, 0.00011695294820029137, 0.0, 0.0, 0.0, 1.1780889816346196, 3.573940069773918, 2.18373156849376, 1.895324961361992, 2.516376588429841, 0.0, 0.0, 0.0, 1.5375431194965095, 0.0, 0.0, 0.0, 1.3344806747576778, 0.0, 0.0, 0.0]",0.9238795256330569,-0.007167948962540006
1,82,"[2.365119006624157, 1.4451266082600176, 1.254263763265569, 1.3075554635903066, 2.236232983587271, 1.8818204749926313, 1.760559889260089, 0.7989382605086908, 1.8818204749926313, 0.4978374034294506, 0.8549681115203384, 0.6934193348609223, 1.760559889260089, 0.8549681115203384, 0.01482256175065368, 0.0, 6.942065932070563e-05, -0.00010766219874083772, -6.889039060945328e-06, 6.942065932070563e-05, 0.0, 0.0, 0.0, -0.00010766219874083772, 0.0, 0.0, 0.0, -6.889039060945328e-06, 0.0, 0.0, 0.0, 0.0, -3.813853432798788e-05, -3.660202519436589e-05, 0.00011408333645785184, -3.813853432798788e-05, 0.0, 0.0, 0.0, -3.660202519436589e-05, 0.0, 0.0, 0.0, 0.00011408333645785184, 0.0, 0.0, 0.0, 1.1780892739261848, 3.5740990076479755, 2.183829938325595, 1.8954086406973485, 2.5165354646141247, 0.0, 0.0, 0.0, 1.5376415905742664, 0.0, 0.0, 0.0, 1.334564212292701, 0.0, 0.0, 0.0]",0.9238795258747627,-0.03537049773175139
1,83,"[2.365171227712029, 1.445158386638456, 1.2542915230325975, 1.3076076702922423, 2.235855940773828, 1.8818418223498397, 1.761245892197621, 0.798970054279211, 1.8818418223498397, 0.4985353499279097, 0.8541236553931778, 0.6934470716356268, 1.761245892197621, 0.8541236553931778, 0.014501663295394072, 0.0, 6.843509259277299e-05, -0.00010617307724877219, -6.744751043466395e-06, 6.843509259277299e-05, 0.0, 0.0, 0.0, -0.00010617307724877219, 0.0, 0.0, 0.0, -6.744751043466395e-06, 0.0, 0.0, 0.0, 0.0, -3.761795680513867e-05, -3.606131418135469e-05, 0.00011247940351016212, -3.761795680513867e-05, 0.0, 0.0, 0.0, -3.606131418135469e-05, 0.0, 0.0, 0.0, 0.00011247940351016212, 0.0, 0.0, 0.0, 1.1780893408785973, 3.574012366497722, 2.1837771665391936, 1.8953626146776061, 2.5164488090779353, 0.0, 0.0, 0.0, 1.5375888341799466, 0.0, 0.0, 0.0, 1.3345181632806347, 0.0, 0.0, 0.0]",0.9238795259303063,-0.008403821798971587
1,84,"[2.365178643141981, 1.445162911805502, 1.2542954587154276, 1.307615085005241, 2.2357432306211424, 1.8819654707505382, 1.761315941984715, 0.7989745799259657, 1.8819654707505382, 0.49852511216713313, 0.8539022883553721, 0.6934510064252183, 1.761315941984715, 0.8539022883553721, 0.014624611486757325, 0.0, 6.831076705505385e-05, -0.00010607820008596235, -6.6196628632635085e-06, 6.831076705505385e-05, 0.0, 0.0, 0.0, -0.00010607820008596235, 0.0, 0.0, 0.0, -6.6196628632635085e-06, 0.0, 0.0, 0.0, 0.0, -3.76395781595107e-05, -3.591164953734237e-05, 0.00011234777216452438, -3.76395781595107e-05, 0.0, 0.0, 0.0, -3.591164953734237e-05, 0.0, 0.0, 0.0, 0.00011234777216452438, 0.0, 0.0, 0.0, 1.1780893443726568, 3.574000067442042, 2.1837696595169773, 1.8953560883857625, 2.516436509305302, 0.0, 0.0, 0.0, 1.5375813276374388, 0.0, 0.0, 0.0, 1.3345116360955522, 0.0, 0.0, 0.0]",0.9238795259331797,-0.00044258930020871364
1,85,"[2.365165780502724, 1.4451550138743803, 1.254288656313569, 1.3076022177752644, 2.235655503571405, 1.8823289494989592, 1.7610624544067406, 0.7989666859714328, 1.8823289494989592, 0.49801817235630513, 0.8538009468916581, 0.6934441975153076, 1.7610624544067406, 0.8538009468916581, 0.015219280065563206, 0.0, 6.810324621899502e-05, -0.00010602897082446175, -6.284985455906854e-06, 6.810324621899502e-05, 0.0, 0.0, 0.0, -0.00010602897082446175, 0.0, 0.0, 0.0, -6.284985455906854e-06, 0.0, 0.0, 0.0, 0.0, -3.778652121499344e-05, -3.555880155769531e-05, 0.00011221804909706914, -3.778652121499344e-05, 0.0, 0.0, 0.0, -3.555880155769531e-05, 0.0, 0.0, 0.0, 0.00011221804909706914, 0.0, 0.0, 0.0, 1.1780893662322993, 3.574021383927434, 2.18378273361325, 1.8953673712749266, 2.516457821199974, 0.0, 0.0, 0.0, 1.5375944057103006, 0.0, 0.0, 0.0, 1.3345229124766644, 0.0, 0.0, 0.0]",0.923879525951329,-0.002766310010601067
1,86,"[2.3651312487194733, 1.4451338370326035, 1.2542703843924006, 1.3075676759234318, 2.235725306950765, 1.8826840531292215, 1.760521431515034, 0.7989455180183788, 1.8826840531292215, 0.4972184435447658, 0.8540527150834782, 0.693425912130778, 1.760521431515034, 0.8540527150834782, 0.01594920910967927, 0.0, 6.78538621618398e-05, -0.00010590004568980854, -5.96263408098205e-06, 6.78538621618398e-05, 0.0, 0.0, 0.0, -0.00010590004568980854, 0.0, 0.0, 0.0, -5.96263408098205e-06, 0.0, 0.0, 0.0, 0.0, -3.790316644506935e-05, -3.5190395435408736e-05, 0.00011201430740070865, -3.790316644506935e-05, 0.0, 0.0, 0.0, -3.5190395435408736e-05, 0.0, 0.0, 0.0, 0.00011201430740070865, 0.0, 0.0, 0.0, 1.1780894120949743, 3.57407861875849, 2.1838178043841427, 1.8953976776921766, 2.516515045962448, 0.0, 0.0, 0.0, 1.5376294853699162, 0.0, 0.0, 0.0, 1.3345532054305531, 0.0, 0.0, 0.0]",0.9238795259894875,-0.0058191519547613835
1,87,"[2.3651201402540023, 1.44512702534145, 1.2542645062161983, 1.3075565642282159, 2.2356568654590205, 1.8829855148648058, 1.7603030688554149, 0.7989387089631768, 1.8829855148648058, 0.4967895529688544, 0.8539783938084996, 0.6934200295873147, 1.7603030688554149, 0.8539783938084996, 0.016446542385650718, 0.0, 6.770840823355419e-05, -0.0001059006656462432, -5.687074152280155e-06, 6.770840823355419e-05, 0.0, 0.0, 0.0, -0.0001059006656462432, 0.0, 0.0, 0.0, -5.687074152280155e-06, 0.0, 0.0, 0.0, 0.0, -3.8040002193175026e-05, -3.491118742873375e-05, 0.00011195073493920686, -3.8040002193175026e-05, 0.0, 0.0, 0.0, -3.491118742873375e-05, 0.0, 0.0, 0.0, 0.00011195073493920686, 0.0, 0.0, 0.0, 1.178089427387427, 3.5740970307869424, 2.1838290846011197, 1.8954074285965736, 2.5165334547611558, 0.0, 0.0, 0.0, 1.5376407682228443, 0.0, 0.0, 0.0, 1.3345629519676891, 0.0, 0.0, 0.0]",0.9238795260021917,-0.0019519973672266215
1,88,"[2.365137282780166, 1.4451374893587894, 1.2542736029012538, 1.307573705207667, 2.2355375670204007, 1.8829826166638177, 1.7605313244503327, 0.7989491738768381, 1.8829826166638177, 0.4970284471453473, 0.8537086030525584, 0.6934291246739978, 1.7605313244503327, 0.8537086030525584, 0.01632694721557699, 0.0, 6.751994500535935e-05, -0.00010560938102380456, -5.667105518571786e-06, 6.751994500535935e-05, 0.0, 0.0, 0.0, -0.00010560938102380456, 0.0, 0.0, 0.0, -5.667105518571786e-06, 0.0, 0.0, 0.0, 0.0, -3.793212908208935e-05, -3.481554356099422e-05, 0.00011163712980763699, -3.793212908208935e-05, 0.0, 0.0, 0.0, -3.481554356099422e-05, 0.0, 0.0, 0.0, 0.00011163712980763699, 0.0, 0.0, 0.0, 1.1780894345897919, 3.5740685975977287, 2.183811725351713, 1.8953923429821513, 2.516505020025229, 0.0, 0.0, 0.0, 1.5376234098697596, 0.0, 0.0, 0.0, 1.3345478647548945, 0.0, 0.0, 0.0]",0.9238795260082101,-0.0009226831221317781
1,89,"[2.365165267421026, 1.4451545595333728, 1.2542884581202975, 1.307601686401705, 2.235304938393671, 1.8830569384703617, 1.7608842412491421, 0.798966245649625, 1.8830569384703617, 0.49734495802157275, 0.853203754058259, 0.6934439749439937, 1.7608842412491421, 0.853203754058259, 0.016243066535637153, 0.0, 6.711821589443554e-05, -0.00010504790758064453, -5.556777257764818e-06, 6.711821589443554e-05, 0.0, 0.0, 0.0, -0.00010504790758064453, 0.0, 0.0, 0.0, -5.556777257764818e-06, 0.0, 0.0, 0.0, 0.0, -3.7760406122861514e-05, -3.455742266285053e-05, 0.00011101640729191154, -3.7760406122861514e-05, 0.0, 0.0, 0.0, -3.455742266285053e-05, 0.0, 0.0, 0.0, 0.00011101640729191154, 0.0, 0.0, 0.0, 1.1780894544929854, 3.5740221759009683, 2.1837834004245256, 1.8953677099675446, 2.5164585948816467, 0.0, 0.0, 0.0, 1.537595086540776, 0.0, 0.0, 0.0, 1.3345232267912397, 0.0, 0.0, 0.0]",0.9238795260247576,-0.0025506440340855867
1,90,"[2.365154433147096, 1.44514793569384, 1.2542827151710618, 1.3075908519266661, 2.2353908106668245, 1.883036881748855, 1.7607454087524306, 0.7989596217736942, 1.883036881748855, 0.49721431059208, 0.8533920974995373, 0.6934382309946496, 1.7607454087524306, 0.8533920974995373, 0.01628784191778626, 0.0, 6.717815324670538e-05, -0.00010512286226332274, -5.583393564593199e-06, 6.717815324670538e-05, 0.0, 0.0, 0.0, -0.00010512286226332274, 0.0, 0.0, 0.0, -5.583393564593199e-06, 0.0, 0.0, 0.0, 0.0, -3.777974754931896e-05, -3.4601882847328944e-05, 0.00011110408327502396, -3.777974754931896e-05, 0.0, 0.0, 0.0, -3.4601882847328944e-05, 0.0, 0.0, 0.0, 0.00011110408327502396, 0.0, 0.0, 0.0, 1.178089457437425, 3.574040139947824, 2.1837943824518966, 1.8953772336126251, 2.5164765587273936, 0.0, 0.0, 0.0, 1.537606068531749, 0.0, 0.0, 0.0, 1.334532749436212, 0.0, 0.0, 0.0]",0.9238795260272143,-0.000377352016754214
1,91,"[2.3652093941821053, 1.445181411818149, 1.2543119171144002, 1.307645797296283, 2.2349811052140423, 1.8830894219893861, 1.7614570388479325, 0.7989931094979597, 1.8830894219893861, 0.497917912518459, 0.852482258613987, 0.6934674137323402, 1.7614570388479325, 0.852482258613987, 0.015993951162596966, 0.0, 6.612517700341256e-05, -0.0001035377904518201, -5.4232192167654665e-06, 6.612517700341256e-05, 0.0, 0.0, 0.0, -0.0001035377904518201, 0.0, 0.0, 0.0, -5.4232192167654665e-06, 0.0, 0.0, 0.0, 0.0, -3.723000633042327e-05, -3.4018616986838836e-05, 0.00010939529300759287, -3.723000633042327e-05, 0.0, 0.0, 0.0, -3.4018616986838836e-05, 0.0, 0.0, 0.0, 0.00010939529300759287, 0.0, 0.0, 0.0, 1.1780895307858905, 3.5739489544401164, 2.183738801398585, 1.895328806657545, 2.5163853575542934, 0.0, 0.0, 0.0, 1.5375504990783933, 0.0, 0.0, 0.0, 1.334484303275484, 0.0, 0.0, 0.0]",0.9238795260882097,-0.009422953677888124
1,92,"[2.365225238699481, 1.4451910846546705, 1.254320324373776, 1.3076616407805526, 2.2349083353799823, 1.8830118587956637, 1.7616835880758583, 0.7990027827384434, 1.8830118587956637, 0.49820512731577365, 0.8522975848278733, 0.6934758192141598, 1.7616835880758583, 0.8522975848278733, 0.015779506739245573, 0.0, 6.59789878206044e-05, -0.00010325633568439276, -5.471804559761126e-06, 6.59789878206044e-05, 0.0, 0.0, 0.0, -0.00010325633568439276, 0.0, 0.0, 0.0, -5.471804559761126e-06, 0.0, 0.0, 0.0, 0.0, -3.7093464785214675e-05, -3.3993869837505136e-05, 0.00010910919568367159, -3.7093464785214675e-05, 0.0, 0.0, 0.0, -3.3993869837505136e-05, 0.0, 0.0, 0.0, 0.00010910919568367159, 0.0, 0.0, 0.0, 1.1780895375269982, 3.573922676461279, 2.1837227563501522, 1.8953148659103116, 2.51635907854235, 0.0, 0.0, 0.0, 1.537534454433923, 0.0, 0.0, 0.0, 1.3344703607506943, 0.0, 0.0, 0.0]",0.9238795260938382,-0.0008749962342392394
1,93,"[2.3652233715178648, 1.4451899279085776, 1.2543193424642072, 1.3076597713157534, 2.2347709624526866, 1.8833217172409527, 1.7615855443555726, 0.7990016267952796, 1.8833217172409527, 0.497895488002357, 0.8520700312807253, 0.6934748342883534, 1.7615855443555726, 0.8520700312807253, 0.016226520020347083, 0.0, 6.578359444368078e-05, -0.00010318031815206933, -5.191025009407866e-06, 6.578359444368078e-05, 0.0, 0.0, 0.0, -0.00010318031815206933, 0.0, 0.0, 0.0, -5.191025009407866e-06, 0.0, 0.0, 0.0, 0.0, -3.720051233990943e-05, -3.3690723527294485e-05, 0.00010896163139107198, -3.720051233990943e-05, 0.0, 0.0, 0.0, -3.3690723527294485e-05, 0.0, 0.0, 0.0, 0.00010896163139107198, 0.0, 0.0, 0.0, 1.1780895507521514, 3.5739257630188037, 2.1837246642465913, 1.895316494788547, 2.5163621628166917, 0.0, 0.0, 0.0, 1.5375363631332912, 0.0, 0.0, 0.0, 1.334471986612692, 0.0, 0.0, 0.0]",0.9238795261048952,-0.0017159666583543855
1,94,"[2.3652163337921124, 1.4451856125327873, 1.2543156186073645, 1.3076527314107396, 2.2346805821361744, 1.883609846306534, 1.7614239295285479, 0.7989973123747663, 1.883609846306534, 0.4975344404578403, 0.8519426863296244, 0.6934711074342752, 1.7614239295285479, 0.8519426863296244, 0.016677948855150195, 0.0, 6.563806477363334e-05, -0.00010316418287013772, -4.9352059501715364e-06, 6.563806477363334e-05, 0.0, 0.0, 0.0, -0.00010316418287013772, 0.0, 0.0, 0.0, -4.9352059501715364e-06, 0.0, 0.0, 0.0, 0.0, -3.7320010782758674e-05, -3.342777643266711e-05, 0.00010888406315775749, -3.7320010782758674e-05, 0.0, 0.0, 0.0, -3.342777643266711e-05, 0.0, 0.0, 0.0, 0.00010888406315775749, 0.0, 0.0, 0.0, 1.1780895631655606, 3.573937424152698, 2.1837318105391437, 1.895322669437852, 2.516373821771325, 0.0, 0.0, 0.0, 1.5375435103811206, 0.0, 0.0, 0.0, 1.3344781582647613, 0.0, 0.0, 0.0]",0.9238795261152236,-0.001613224853185798
1,95,"[2.365221691848217, 1.4451888835031736, 1.254318461720768, 1.3076580890196718, 2.234700557750335, 1.8834914500607625, 1.7615226609875854, 0.7990005834129603, 1.8834914500607625, 0.497716365948116, 0.8519563283699779, 0.6934739500873741, 1.7615226609875854, 0.8519563283699779, 0.016476047947371147, 0.0, 6.561570922453632e-05, -0.00010304226373688762, -5.0334975513529504e-06, 6.561570922453632e-05, 0.0, 0.0, 0.0, -0.00010304226373688762, 0.0, 0.0, 0.0, -5.0334975513529504e-06, 0.0, 0.0, 0.0, 0.0, -3.722399302569081e-05, -3.3494116701893654e-05, 0.00010877947794370734, -3.722399302569081e-05, 0.0, 0.0, 0.0, -3.3494116701893654e-05, 0.0, 0.0, 0.0, 0.00010877947794370734, 0.0, 0.0, 0.0, 1.1780895656947048, 3.5739285376990404, 2.1837263848916093, 1.8953179548510672, 2.516364934870495, 0.0, 0.0, 0.0, 1.537538084801394, 0.0, 0.0, 0.0, 1.334473443217672, 0.0, 0.0, 0.0]",0.9238795261173054,-0.0003296651288616753
1,96,"[2.365209873219308, 1.4451816433506932, 1.2543122041822516, 1.307646268565957, 2.2349268587133015, 1.8831953694265176, 1.7614369846189342, 0.7989933435282264, 1.8831953694265176, 0.4978261098965799, 0.8523881643909671, 0.6934676881900437, 1.7614369846189342, 0.8523881643909671, 0.01614000424254575, 0.0, 6.565792658058488e-05, -0.00010288503029959065, -5.294296612356495e-06, 6.565792658058488e-05, 0.0, 0.0, 0.0, -0.00010288503029959065, 0.0, 0.0, 0.0, -5.294296612356495e-06, 0.0, 0.0, 0.0, 0.0, -3.704114466142687e-05, -3.3709197196628776e-05, 0.00010868223794406613, -3.704114466142687e-05, 0.0, 0.0, 0.0, -3.3709197196628776e-05, 0.0, 0.0, 0.0, 0.00010868223794406613, 0.0, 0.0, 0.0, 1.1780895811960415, 3.573948123136814, 2.1837383783135693, 1.8953283333589979, 2.5163845184834623, 0.0, 0.0, 0.0, 1.5375500784911007, 0.0, 0.0, 0.0, 1.3344838173667886, 0.0, 0.0, 0.0]",0.9238795261302148,-0.002018974006475914
1,97,"[2.365274269266524, 1.4452208472687063, 1.2543464301731595, 1.3077106420755815, 2.2346528420600333, 1.8828400256956646, 1.7623624836770724, 0.7990325623738824, 1.8828400256956646, 0.49902543208749195, 0.8516762164349153, 0.693501884561486, 1.7623624836770724, 0.8516762164349153, 0.015214707642952949, 0.0, 6.434656611431866e-05, -0.00010058058573183062, -5.477304634382607e-06, 6.434656611431866e-05, 0.0, 0.0, 0.0, -0.00010058058573183062, 0.0, 0.0, 0.0, -5.477304634382607e-06, 0.0, 0.0, 0.0, 0.0, -3.604641496453198e-05, -3.327328562633621e-05, 0.00010630528085229658, -3.604641496453198e-05, 0.0, 0.0, 0.0, -3.327328562633621e-05, 0.0, 0.0, 0.0, 0.00010630528085229658, 0.0, 0.0, 0.0, 1.178089694632048, 3.5738412682835214, 2.183673268934085, 1.8952715856296882, 2.5162776410925782, 0.0, 0.0, 0.0, 1.5374849840392593, 0.0, 0.0, 0.0, 1.3344270400180134, 0.0, 0.0, 0.0]",0.9238795262243747,-0.014809698698619098
1,98,"[2.365254352109237, 1.4452085838489754, 1.2543359349558496, 1.3076907126910944, 2.23519910131479, 1.8820081396256503, 1.7622903535067371, 0.7990203025028638, 1.8820081396256503, 0.4995088869942168, 0.8526876447584915, 0.693491357667363, 1.7622903535067371, 0.8526876447584915, 0.014185001672809752, 0.0, 6.384423851048826e-05, -9.91839508156378e-05, -6.136726280075618e-06, 6.384423851048826e-05, 0.0, 0.0, 0.0, -9.91839508156378e-05, 0.0, 0.0, 0.0, -6.136726280075618e-06, 0.0, 0.0, 0.0, 0.0, -3.519710037373715e-05, -3.354492079465851e-05, 0.00010501460898250554, -3.519710037373715e-05, 0.0, 0.0, 0.0, -3.354492079465851e-05, 0.0, 0.0, 0.0, 0.00010501460898250554, 0.0, 0.0, 0.0, 1.1780897992355432, 3.573874214568597, 2.1836935292417925, 1.8952889898019254, 2.5163105751504538, 0.0, 0.0, 0.0, 1.537505247895679, 0.0, 0.0, 0.0, 1.3344444125134376, 0.0, 0.0, 0.0]",0.9238795263113015,-0.013854729122157496
1,99,"[2.3652681252595436, 1.4452169833900252, 1.2543432465429551, 1.3077044821323283, 2.234948049559551, 1.882325592094735, 1.762397894862427, 0.7990287034547332, 1.882325592094735, 0.49940755744569104, 0.8522057471373492, 0.6934986657505618, 1.762397894862427, 0.8522057471373492, 0.014537384428356488, 0.0, 6.35009356018274e-05, -9.88818545148706e-05, -5.837536584855644e-06, 6.35009356018274e-05, 0.0, 0.0, 0.0, -9.88818545148706e-05, 0.0, 0.0, 0.0, -5.837536584855644e-06, 0.0, 0.0, 0.0, 0.0, -3.5221710330838895e-05, -3.316485674324235e-05, 0.00010462260342221649, -3.5221710330838895e-05, 0.0, 0.0, 0.0, -3.316485674324235e-05, 0.0, 0.0, 0.0, 0.00010462260342221649, 0.0, 0.0, 0.0, 1.1780898175575611, 3.5738513653999386, 2.183679587445517, 1.895276864569658, 2.5162877222727227, 0.0, 0.0, 0.0, 1.537491307510223, 0.0, 0.0, 0.0, 1.3344322837772638, 0.0, 0.0, 0.0]",0.9238795263265518,-0.002461563306684891
1,100,"[2.3652836206954855, 1.4452264331810833, 1.2543514722895361, 1.3077199732399831, 2.235020099040309, 1.8819598765556038, 1.7626832766933533, 0.7990381528597208, 1.8819598765556038, 0.4999491940299563, 0.8522712563675553, 0.6935068889408614, 1.7626832766933533, 0.8522712563675553, 0.013923700188954634, 0.0, 6.330643531700794e-05, -9.832510904358791e-05, -6.1125194060041105e-06, 6.330643531700794e-05, 0.0, 0.0, 0.0, -9.832510904358791e-05, 0.0, 0.0, 0.0, -6.1125194060041105e-06, 0.0, 0.0, 0.0, 0.0, -3.487011899541793e-05, -3.329076782967634e-05, 0.00010410492158390041, -3.487011899541793e-05, 0.0, 0.0, 0.0, -3.329076782967634e-05, 0.0, 0.0, 0.0, 0.00010410492158390041, 0.0, 0.0, 0.0, 1.178089840631744, 3.5738256571520375, 2.183663904922832, 1.895263219753027, 2.516262009696535, 0.0, 0.0, 0.0, 1.5374756246014678, 0.0, 0.0, 0.0, 1.3344186364043513, 0.0, 0.0, 0.0]",0.9238795263458177,-0.003107896861436249
