sample,steps,parameters,fidelities,step_sizes
1,293,"[0.9300628, 0.34058613, 0.34000987, 0.93006283, 1.8303841, 0.09807795, -0.7515117, 0.34058654, 0.09807812, 1.1624573, -0.32666987, 0.34001032, -0.7515111, -0.32666996, 0.54145044, -1.3555902e-07, -7.370278e-08, 1.9237652e-07, -4.1945387e-07, 1.805847e-07, 3.8014335e-08, -3.0524472e-08, -6.838339e-09, -1.1458926e-08, 2.7191922e-07, 2.4998374e-07, -5.963333e-08, -1.4973782e-07, -5.5237827e-08, 1.1758155, -0.36721855, 0.024044335, 0.98040575, -0.36721888, 0.024044175, 0.9804057]",0.9745560884475708,0.0
1,294,"[0.93006283, 0.34058616, 0.34000987, 0.9300629, 1.830384, 0.09807794, -0.7515117, 0.34058645, 0.09807816, 1.1624573, -0.32666987, 0.3400102, -0.7515111, -0.32667, 0.54145044, -1.2422275e-07, -7.685801e-08, 1.4549775e-07, -4.0631159e-07, 1.6307793e-07, 1.42262735e-08, 2.2860302e-08, -1.2018665e-08, -2.7183047e-08, 2.4228544e-07, 2.3724368e-07, -1.5196637e-08, -1.3977004e-07, -8.972233e-08, 1.1758155, -0.36721873, 0.024044286, 0.9804057, -0.36721888, 0.024044186, 0.98040575]",0.9745560884475708,0.0
1,295,"[0.930063, 0.3405862, 0.34000978, 0.93006295, 1.830384, 0.09807792, -0.75151163, 0.3405864, 0.09807818, 1.1624573, -0.3266699, 0.34001005, -0.7515111, -0.32667002, 0.5414504, -1.17517935e-07, -8.63213e-08, 9.164491e-08, -3.7819308e-07, 1.509389e-07, -5.4070206e-09, 7.141947e-08, -1.0488066e-08, -3.247598e-08, 2.0235495e-07, 2.1268657e-07, 5.6213274e-09, -1.290933e-07, -1.1838777e-07, 1.1758155, -0.36721882, 0.02404422, 0.9804056, -0.36721888, 0.024044191, 0.98040575]",0.9745559692382812,0.0
1,296,"[0.9300631, 0.34058622, 0.3400097, 0.930063, 1.8303841, 0.09807794, -0.7515115, 0.34058636, 0.09807815, 1.1624573, -0.32666993, 0.34000996, -0.75151116, -0.32667002, 0.5414504, -1.0530663e-07, -9.607327e-08, 3.7148386e-08, -3.3591417e-07, 1.4700963e-07, -2.0046212e-08, 1.1094576e-07, -4.312267e-09, -2.4860189e-08, 1.6393165e-07, 1.761512e-07, 4.6241406e-09, -1.222014e-07, -1.3596075e-07, 1.1758155, -0.36721873, 0.024044154, 0.98040557, -0.36721882, 0.024044203, 0.9804057]",0.9745559692382812,0.0
1,297,"[0.9300632, 0.34058625, 0.34000972, 0.930063, 1.8303843, 0.098077975, -0.75151145, 0.34058636, 0.098078094, 1.1624573, -0.32667, 0.34001002, -0.7515112, -0.32667, 0.5414504, -8.0876475e-08, -1.00221285e-07, -1.1492279e-08, -2.8278018e-07, 1.4762821e-07, -3.1362067e-08, 1.3938461e-07, 3.9521453e-09, -5.9886283e-09, 1.3597331e-07, 1.3044877e-07, -1.0026838e-08, -1.213238e-07, -1.3982547e-07, 1.1758156, -0.3672186, 0.024044102, 0.9804055, -0.36721873, 0.024044225, 0.9804056]",0.9745560884475708,0.0
1,298,"[0.93006307, 0.34058625, 0.3400098, 0.93006295, 1.8303843, 0.098078035, -0.7515114, 0.34058636, 0.09807802, 1.1624573, -0.32667002, 0.3400101, -0.7515113, -0.32666993, 0.5414504, -4.494446e-08, -9.606335e-08, -4.9099107e-08, -2.2329563e-07, 1.4543782e-07, -4.2069125e-08, 1.5727576e-07, 1.1783288e-08, 1.8870741e-08, 1.2197252e-07, 8.0418445e-08, -2.739329e-08, -1.2573265e-07, -1.3076459e-07, 1.1758157, -0.36721855, 0.024044078, 0.9804055, -0.36721867, 0.02404425, 0.98040557]",0.9745560884475708,0.0
1,299,"[0.9300629, 0.34058627, 0.34000993, 0.93006295, 1.8303841, 0.09807808, -0.7515114, 0.34058636, 0.09807795, 1.1624573, -0.32667005, 0.3400102, -0.75151134, -0.32666987, 0.5414504, -4.769486e-09, -8.5054225e-08, -7.291847e-08, -1.6194195e-07, 1.3399524e-07, -5.4168257e-08, 1.6713e-07, 1.7105204e-08, 4.2583324e-08, 1.19017194e-07, 3.16289e-08, -3.7624027e-08, -1.3217783e-07, -1.1256099e-07, 1.1758158, -0.3672187, 0.024044069, 0.9804055, -0.36721864, 0.024044257, 0.98040557]",0.9745560884475708,0.0
1,300,"[0.93006283, 0.34058633, 0.34001, 0.93006295, 1.8303841, 0.09807811, -0.7515114, 0.34058633, 0.09807792, 1.1624573, -0.32667005, 0.34001026, -0.7515114, -0.32666984, 0.5414503, 3.047253e-08, -7.155625e-08, -8.303823e-08, -1.0249908e-07, 1.1145728e-07, -6.7662285e-08, 1.7209928e-07, 1.8534909e-08, 5.8516903e-08, 1.19077455e-07, -1.0908877e-08, -3.4846412e-08, -1.3627192e-07, -9.065907e-08, 1.1758158, -0.36721888, 0.024044089, 0.98040557, -0.36721867, 0.024044253, 0.9804056]",0.9745559096336365,0.0
1,301,"[0.93006283, 0.3405864, 0.34001002, 0.930063, 1.8303841, 0.098078124, -0.7515114, 0.3405863, 0.09807793, 1.1624573, -0.32667002, 0.34001023, -0.75151145, -0.32666984, 0.5414503, 5.4748803e-08, -6.0335616e-08, -8.205434e-08, -4.7856787e-08, 8.132575e-08, -8.026228e-08, 1.7463324e-07, 1.5473825e-08, 6.268958e-08, 1.1234762e-07, -4.3734275e-08, -1.8358598e-08, -1.3422998e-07, -7.040456e-08, 1.1758158, -0.367219, 0.024044128, 0.9804056, -0.3672187, 0.024044242, 0.98040575]",0.9745560884475708,0.0
1,302,"[0.9300629, 0.34058642, 0.34001002, 0.93006307, 1.8303843, 0.09807812, -0.75151134, 0.34058625, 0.09807796, 1.1624573, -0.32667, 0.3400101, -0.75151145, -0.32666987, 0.5414503, 6.7592595e-08, -5.4209753e-08, -7.4135365e-08, -1.3855583e-13, 5.0079507e-08, -8.815666e-08, 1.7573672e-07, 8.078983e-09, 5.4945072e-08, 9.151928e-08, -6.5468605e-08, 7.9457045e-09, -1.2424529e-07, -5.5487856e-08, 1.1758158, -0.367219, 0.024044175, 0.9804057, -0.36721873, 0.024044216, 0.98040587]",0.9745560884475708,0.0
1,303,"[0.9300629, 0.34058645, 0.34001002, 0.93006307, 1.8303843, 0.098078094, -0.7515113, 0.34058616, 0.09807799, 1.1624573, -0.32666993, 0.34001005, -0.7515114, -0.3266699, 0.5414504, 7.294287e-08, -5.2955794e-08, -6.377781e-08, 4.0049777e-08, 2.3360164e-08, -8.747587e-08, 1.7504142e-07, -2.850789e-09, 3.8775994e-08, 5.5205835e-08, -7.683599e-08, 3.7437765e-08, -1.069907e-07, -4.7086978e-08, 1.1758158, -0.3672189, 0.024044218, 0.9804057, -0.36721873, 0.024044178, 0.9804059]",0.9745559096336365,0.0
1,304,"[0.9300629, 0.34058645, 0.34000996, 0.93006307, 1.8303843, 0.09807807, -0.75151116, 0.3405861, 0.098078, 1.1624573, -0.32666987, 0.34000993, -0.75151134, -0.32666993, 0.5414504, 7.582747e-08, -5.3819086e-08, -5.4602346e-08, 7.229464e-08, 3.1030059e-09, -7.583667e-08, 1.7145815e-07, -1.6049054e-08, 1.991864e-08, 8.890023e-09, -8.022833e-08, 6.3122684e-08, -8.514661e-08, -4.3915374e-08, 1.1758157, -0.36721876, 0.024044251, 0.9804056, -0.3672187, 0.024044145, 0.98040587]",0.9745560884475708,0.0
1,305,"[0.93006283, 0.34058642, 0.34001, 0.93006307, 1.8303841, 0.09807804, -0.7515111, 0.34058607, 0.09807798, 1.1624573, -0.32666984, 0.34000987, -0.75151134, -0.32666996, 0.5414503, 7.936309e-08, -5.3160523e-08, -4.8511893e-08, 9.761766e-08, -1.275791e-08, -5.337192e-08, 1.6394776e-07, -2.999731e-08, 4.27848e-09, -3.718562e-08, -7.895489e-08, 7.9732764e-08, -6.225973e-08, -4.305067e-08, 1.1758156, -0.3672187, 0.024044257, 0.98040557, -0.36721867, 0.024044132, 0.98040575]",0.9745560884475708,0.0
1,306,"[0.9300629, 0.3405864, 0.34001008, 0.93006307, 1.8303841, 0.09807803, -0.75151116, 0.3405861, 0.09807794, 1.1624573, -0.32666984, 0.3400099, -0.7515114, -0.32666996, 0.5414503, 8.3806e-08, -4.8326562e-08, -4.5427246e-08, 1.173307e-07, -2.8077046e-08, -2.2901279e-08, 1.5202741e-07, -4.3158522e-08, -4.047638e-09, -7.2293076e-08, -7.6374405e-08, 8.498364e-08, -4.14572e-08, -4.117463e-08, 1.1758155, -0.3672188, 0.024044234, 0.9804055, -0.36721867, 0.024044141, 0.9804056]",0.9745559096336365,0.0
1,307,"[0.930063, 0.34058636, 0.34001017, 0.93006307, 1.8303843, 0.098078035, -0.7515113, 0.34058616, 0.098077886, 1.1624573, -0.32666987, 0.34000993, -0.75151145, -0.32666996, 0.5414503, 8.766492e-08, -3.885882e-08, -4.3653028e-08, 1.3253984e-07, -4.5376368e-08, 1.0757919e-08, 1.358955e-07, -5.419651e-08, -3.971404e-09, -8.966475e-08, -7.512308e-08, 7.9771354e-08, -2.4515387e-08, -3.576682e-08, 1.1758153, -0.36721894, 0.024044206, 0.98040545, -0.3672187, 0.024044165, 0.98040557]",0.9745559692382812,0.0
1,308,"[0.9300631, 0.3405863, 0.34001023, 0.93006307, 1.8303843, 0.09807808, -0.75151134, 0.34058622, 0.09807783, 1.1624573, -0.3266699, 0.34000993, -0.7515115, -0.32666993, 0.54145026, 8.951625e-08, -2.657579e-08, -4.074228e-08, 1.4364252e-07, -6.385629e-08, 4.2048626e-08, 1.16301166e-07, -6.2145645e-08, 2.5214981e-09, -8.902597e-08, -7.661406e-08, 6.742971e-08, -1.1566827e-08, -2.5871742e-08, 1.1758153, -0.367219, 0.024044178, 0.98040545, -0.36721873, 0.024044206, 0.9804055]",0.9745559692382812,0.0
1,309,"[0.9300631, 0.34058625, 0.3400103, 0.930063, 1.8303843, 0.09807813, -0.75151134, 0.34058625, 0.098077804, 1.1624573, -0.3266699, 0.34000993, -0.7515116, -0.3266699, 0.5414502, 8.901866e-08, -1.4609048e-08, -3.457227e-08, 1.5023764e-07, -7.9730285e-08, 6.6067884e-08, 9.435716e-08, -6.650332e-08, 1.1369883e-08, -7.611933e-08, -8.0900655e-08, 5.2415615e-08, -1.4455086e-09, -1.2251814e-08, 1.1758153, -0.36721897, 0.02404417, 0.98040545, -0.36721873, 0.02404425, 0.9804055]",0.9745559692382812,0.0
1,310,"[0.930063, 0.3405862, 0.3400103, 0.9300629, 1.8303843, 0.09807816, -0.7515113, 0.34058625, 0.098077804, 1.1624573, -0.32666987, 0.34000987, -0.7515116, -0.32666987, 0.54145014, 8.658798e-08, -5.9097527e-09, -2.4272495e-08, 1.5149782e-07, -8.854855e-08, 7.96871e-08, 7.139977e-08, -6.723525e-08, 1.8061776e-08, -5.9653104e-08, -8.689098e-08, 3.889351e-08, 7.559855e-09, 3.0349998e-09, 1.1758155, -0.36721885, 0.024044173, 0.98040545, -0.3672187, 0.024044296, 0.98040557]",0.9745559096336365,0.0
1,311,"[0.93006295, 0.34058616, 0.34001023, 0.93006283, 1.8303843, 0.09807814, -0.75151116, 0.34058622, 0.09807783, 1.1624573, -0.3266698, 0.34000978, -0.7515115, -0.32666987, 0.5414501, 8.237349e-08, -1.9077224e-09, -1.0691489e-08, 1.4678542e-07, -8.796007e-08, 8.21302e-08, 4.8860564e-08, -6.4703826e-08, 1.9266087e-08, -4.732817e-08, -9.281086e-08, 2.9642255e-08, 1.6881705e-08, 1.7413473e-08, 1.1758156, -0.36721876, 0.024044178, 0.9804055, -0.36721867, 0.02404432, 0.9804057]",0.9745559096336365,0.0
1,312,"[0.9300629, 0.34058616, 0.3400102, 0.93006283, 1.8303841, 0.09807807, -0.7515111, 0.34058616, 0.09807786, 1.1624573, -0.32666975, 0.34000975, -0.75151145, -0.32666987, 0.5414501, 7.565814e-08, -1.8838038e-09, 3.7548613e-09, 1.3617073e-07, -7.9183664e-08, 7.492402e-08, 2.8064377e-08, -5.9543968e-08, 1.3903843e-08, -4.288289e-08, -9.6763536e-08, 2.554556e-08, 2.7087882e-08, 2.8623504e-08, 1.1758157, -0.3672188, 0.024044184, 0.9804055, -0.36721867, 0.024044305, 0.98040575]",0.9745560884475708,0.0
1,313,"[0.93006295, 0.34058622, 0.34001023, 0.9300629, 1.8303841, 0.09807797, -0.7515111, 0.3405861, 0.09807791, 1.1624573, -0.3266697, 0.34000978, -0.7515114, -0.3266699, 0.54145014, 6.5311866e-08, -3.290451e-09, 1.5796932e-08, 1.2060045e-07, -6.6352214e-08, 6.1299765e-08, 9.941928e-09, -5.2516757e-08, 3.3376901e-09, -4.537004e-08, -9.723674e-08, 2.5714266e-08, 3.7715402e-08, 3.5333443e-08, 1.1758158, -0.36721894, 0.024044175, 0.98040557, -0.36721867, 0.024044277, 0.9804058]",0.9745559096336365,0.0
1,314,"[0.93006307, 0.34058627, 0.34001032, 0.93006295, 1.8303843, 0.0980779, -0.75151116, 0.34058607, 0.098077945, 1.1624573, -0.32666966, 0.34000993, -0.7515114, -0.32666993, 0.54145026, 5.0951673e-08, -2.8623957e-09, 2.2337646e-08, 1.016864e-07, -5.423257e-08, 4.5240068e-08, -5.2288875e-09, -4.436934e-08, -9.305011e-09, -5.0632767e-08, -9.344916e-08, 2.8096661e-08, 4.753298e-08, 3.7375514e-08, 1.1758158, -0.367219, 0.02404416, 0.9804056, -0.36721867, 0.024044266, 0.98040587]",0.9745559692382812,0.0
1,315,"[0.9300631, 0.34058627, 0.34001034, 0.930063, 1.8303844, 0.09807786, -0.75151116, 0.34058604, 0.09807795, 1.1624573, -0.32666963, 0.34001002, -0.7515114, -0.32666993, 0.5414503, 3.3817436e-08, 1.9559825e-09, 2.1442307e-08, 8.127966e-08, -4.5759293e-08, 3.0427742e-08, -1.7882133e-08, -3.5724618e-08, -2.0358948e-08, -5.389719e-08, -8.548554e-08, 3.0315967e-08, 5.5084975e-08, 3.559423e-08, 1.1758158, -0.36721897, 0.024044147, 0.9804056, -0.36721867, 0.024044268, 0.98040587]",0.9745560884475708,0.0
1,316,"[0.93006307, 0.34058622, 0.34001032, 0.93006307, 1.8303844, 0.09807788, -0.75151116, 0.34058604, 0.09807793, 1.1624573, -0.32666963, 0.34000993, -0.7515114, -0.3266699, 0.5414503, 1.6552542e-08, 1.1865042e-08, 1.2969879e-08, 6.1053186e-08, -4.0819252e-08, 1.936214e-08, -2.8927552e-08, -2.7018395e-08, -2.691809e-08, -5.2066053e-08, -7.422248e-08, 3.0454377e-08, 5.927849e-08, 3.1427767e-08, 1.1758158, -0.36721894, 0.024044132, 0.98040557, -0.36721867, 0.024044294, 0.98040575]",0.9745559096336365,0.0
1,317,"[0.930063, 0.34058613, 0.3400103, 0.93006307, 1.8303844, 0.09807794, -0.75151116, 0.34058607, 0.09807788, 1.1624573, -0.32666966, 0.3400099, -0.75151145, -0.32666984, 0.54145026, 1.9152857e-09, 2.5330305e-08, -1.3405907e-09, 4.2234937e-08, -3.6868986e-08, 1.2865172e-08, -3.9290512e-08, -1.8494278e-08, -2.7744848e-08, -4.4732666e-08, -6.1085245e-08, 2.7568081e-08, 5.9778976e-08, 2.6408964e-08, 1.1758157, -0.3672189, 0.024044117, 0.9804055, -0.3672187, 0.024044327, 0.9804056]",0.9745560884475708,0.0
1,318,"[0.930063, 0.34058607, 0.34001026, 0.93006307, 1.8303843, 0.09807802, -0.75151116, 0.3405861, 0.09807782, 1.1624573, -0.3266697, 0.3400099, -0.7515115, -0.3266698, 0.5414502, -8.72167e-09, 3.913762e-08, -1.832796e-08, 2.5507475e-08, -3.0847776e-08, 1.0100835e-08, -4.944525e-08, -1.0255231e-08, -2.351381e-08, -3.3765133e-08, -4.7701043e-08, 2.1831266e-08, 5.707478e-08, 2.1762151e-08, 1.1758156, -0.3672189, 0.024044123, 0.98040545, -0.36721873, 0.024044342, 0.9804055]",0.9745560884475708,0.0
1,319,"[0.930063, 0.34058604, 0.34001026, 0.93006307, 1.8303843, 0.09807809, -0.75151116, 0.3405861, 0.09807778, 1.1624573, -0.3266697, 0.34000993, -0.7515116, -0.32666978, 0.54145014, -1.6032962e-08, 4.9656435e-08, -3.424377e-08, 1.1019751e-08, -2.1156698e-08, 9.090143e-09, -5.9178575e-08, -2.3555433e-09, -1.6375083e-08, -2.2022007e-08, -3.5528636e-08, 1.4326982e-08, 5.2218592e-08, 1.8200293e-08, 1.1758155, -0.36721888, 0.024044147, 0.9804054, -0.36721876, 0.024044344, 0.9804055]",0.9745559692382812,0.0
1,320,"[0.93006295, 0.340586, 0.34001026, 0.930063, 1.8303843, 0.09807813, -0.75151116, 0.3405861, 0.09807775, 1.1624573, -0.3266697, 0.34000996, -0.7515116, -0.32666975, 0.5414501, -2.2091973e-08, 5.4276157e-08, -4.5701448e-08, -1.5282504e-09, -8.571466e-09, 7.552058e-09, -6.76977e-08, 5.0982196e-09, -9.063774e-09, -1.2010508e-08, -2.5548651e-08, 6.5959105e-09, 4.6390085e-08, 1.5931219e-08, 1.1758155, -0.36721885, 0.02404418, 0.9804054, -0.36721876, 0.02404433, 0.98040557]",0.9745559096336365,0.0
1,321,"[0.93006295, 0.34058604, 0.34001023, 0.930063, 1.8303843, 0.09807811, -0.75151116, 0.34058607, 0.09807775, 1.1624573, -0.32666966, 0.34000993, -0.7515116, -0.32666975, 0.5414501, -2.885622e-08, 5.240085e-08, -5.0473563e-08, -1.2718143e-08, 4.3014348e-09, 3.79117e-09, -7.400774e-08, 1.1876199e-08, -3.9172905e-09, -5.077882e-09, -1.8087611e-08, 1.0358159e-10, 4.0487897e-08, 1.4803581e-08, 1.1758155, -0.3672189, 0.0240442, 0.9804054, -0.36721876, 0.02404429, 0.9804057]",0.9745559692382812,0.0
1,322,"[0.93006295, 0.34058607, 0.34001023, 0.930063, 1.8303843, 0.098078065, -0.75151116, 0.340586, 0.098077774, 1.1624573, -0.32666963, 0.34000993, -0.7515115, -0.32666978, 0.5414501, -3.681766e-08, 4.5582e-08, -4.794176e-08, -2.3146406e-08, 1.4539433e-08, -2.6680578e-09, -7.734897e-08, 1.7616625e-08, -2.1526374e-09, -1.2872934e-09, -1.2817876e-08, -4.2102197e-09, 3.4923218e-08, 1.4491031e-08, 1.1758155, -0.36721897, 0.024044223, 0.98040545, -0.36721873, 0.02404424, 0.9804058]",0.9745559692382812,0.0
1,323,"[0.93006295, 0.3405861, 0.34001026, 0.930063, 1.8303843, 0.09807803, -0.75151116, 0.34058595, 0.0980778, 1.1624573, -0.3266696, 0.34000993, -0.75151145, -0.32666978, 0.54145014, -4.470269e-08, 3.6755576e-08, -3.9115662e-08, -3.31052e-08, 2.041872e-08, -1.0914488e-08, -7.747913e-08, 2.1890795e-08, -3.6209786e-09, 2.2578817e-10, -8.928531e-09, -6.1737655e-09, 2.9672771e-08, 1.46315715e-08, 1.1758155, -0.36721903, 0.024044232, 0.98040545, -0.3672187, 0.024044197, 0.9804059]",0.9745559692382812,0.0
1,324,"[0.930063, 0.3405861, 0.3400103, 0.930063, 1.8303843, 0.09807803, -0.75151116, 0.34058592, 0.098077804, 1.1624573, -0.3266696, 0.34001, -0.7515114, -0.32666978, 0.5414502, -5.0360235e-08, 2.8949879e-08, -2.625257e-08, -4.234324e-08, 2.209283e-08, -1.8997198e-08, -7.469941e-08, 2.4323688e-08, -7.060838e-09, 7.323142e-10, -5.4123572e-09, -6.3589423e-09, 2.4517785e-08, 1.4889229e-08, 1.1758156, -0.36721903, 0.02404423, 0.98040545, -0.36721867, 0.024044171, 0.980406]",0.9745560884475708,0.0
1,325,"[0.93006307, 0.34058613, 0.34001034, 0.93006307, 1.8303844, 0.09807804, -0.75151116, 0.34058592, 0.098077804, 1.1624573, -0.32666963, 0.34001005, -0.7515114, -0.32666975, 0.54145026, -5.2175107e-08, 2.4055133e-08, -1.2202952e-08, -5.006097e-08, 2.1187411e-08, -2.4645708e-08, -6.967173e-08, 2.4727477e-08, -1.0693703e-08, 1.4459289e-09, -1.3799313e-09, -5.8139107e-09, 1.9315056e-08, 1.4957203e-08, 1.1758157, -0.367219, 0.024044212, 0.98040545, -0.36721864, 0.024044173, 0.980406]",0.9745560884475708,0.0
1,326,"[0.93006307, 0.3405861, 0.34001037, 0.93006307, 1.8303844, 0.09807805, -0.75151116, 0.34058595, 0.098077804, 1.1624573, -0.32666966, 0.34001008, -0.7515114, -0.3266697, 0.5414503, -5.004116e-08, 2.2190722e-08, 3.3724756e-10, -5.5203266e-08, 1.970269e-08, -2.6091454e-08, -6.316487e-08, 2.3196325e-08, -1.2908826e-08, 3.192774e-09, 3.6920684e-09, -5.6527254e-09, 1.4153676e-08, 1.4549386e-08, 1.1758158, -0.36721897, 0.024044177, 0.98040545, -0.36721864, 0.0240442, 0.9804059]",0.974556028842926,0.0
1,327,"[0.93006307, 0.3405861, 0.3400103, 0.93006307, 1.8303844, 0.09807805, -0.75151116, 0.34058598, 0.09807782, 1.1624573, -0.3266697, 0.34000996, -0.7515114, -0.32666966, 0.54145026, -4.529786e-08, 2.1904881e-08, 9.473775e-09, -5.6945954e-08, 1.8933124e-08, -2.2692987e-08, -5.5857754e-08, 2.0123053e-08, -1.2790798e-08, 6.216333e-09, 9.843479e-09, -6.647735e-09, 9.333627e-09, 1.3420861e-08, 1.1758158, -0.36721897, 0.024044147, 0.98040545, -0.36721867, 0.024044221, 0.9804058]",0.9745559692382812,0.0
1,328,"[0.93006307, 0.3405861, 0.34001023, 0.930063, 1.8303844, 0.098078035, -0.75151116, 0.34058598, 0.09807784, 1.1624573, -0.3266697, 0.34000993, -0.75151145, -0.32666966, 0.5414502, -3.9774918e-08, 2.1048722e-08, 1.44986885e-08, -5.5135256e-08, 1.898301e-08, -1.5154843e-08, -4.8249465e-08, 1.612695e-08, -1.0335109e-08, 1.0131485e-08, 1.6661884e-08, -8.968098e-09, 5.207507e-09, 1.142696e-08, 1.1758158, -0.367219, 0.024044123, 0.98040545, -0.36721873, 0.024044234, 0.9804057]",0.9745559096336365,0.0
1,329,"[0.930063, 0.3405861, 0.3400102, 0.930063, 1.8303844, 0.09807802, -0.7515112, 0.34058598, 0.09807789, 1.1624573, -0.3266697, 0.3400099, -0.7515115, -0.32666966, 0.54145014, -3.4668844e-08, 1.7873212e-08, 1.5921694e-08, -5.0433886e-08, 1.9028114e-08, -5.2900866e-09, -4.064705e-08, 1.1915271e-08, -6.32684e-09, 1.4067312e-08, 2.3432774e-08, -1.2153558e-08, 1.9945645e-09, 8.595365e-09, 1.1758157, -0.367219, 0.024044119, 0.98040545, -0.36721876, 0.024044242, 0.9804056]",0.9745559692382812,0.0
1,330,"[0.93006295, 0.3405861, 0.3400102, 0.930063, 1.8303844, 0.098078005, -0.7515112, 0.34058598, 0.09807795, 1.1624573, -0.32666966, 0.34000996, -0.7515115, -0.3266697, 0.5414501, -3.0013037e-08, 1.1836292e-08, 1.515487e-08, -4.4075108e-08, 1.8039664e-08, 4.557993e-09, -3.3177777e-08, 8.124754e-09, -1.9737652e-09, 1.7000756e-08, 2.9348996e-08, -1.5324117e-08, -3.2534508e-10, 5.167398e-09, 1.1758156, -0.36721894, 0.02404413, 0.98040545, -0.3672188, 0.024044234, 0.98040557]",0.9745559096336365,0.0
1,331,"[0.93006295, 0.3405861, 0.3400102, 0.930063, 1.8303843, 0.09807799, -0.7515112, 0.34058598, 0.09807799, 1.1624573, -0.32666963, 0.34001005, -0.7515115, -0.3266697, 0.54145, -2.5020714e-08, 3.787422e-09, 1.3956954e-08, -3.7345437e-08, 1.5489938e-08, 1.2212378e-08, -2.5804184e-08, 5.194409e-09, 1.5490333e-09, 1.8182003e-08, 3.3714826e-08, -1.753703e-08, -1.9905058e-09, 1.5724448e-09, 1.1758155, -0.36721885, 0.024044145, 0.98040545, -0.3672188, 0.024044218, 0.98040557]",0.9745559096336365,0.0
1,332,"[0.93006295, 0.34058607, 0.3400102, 0.930063, 1.8303841, 0.09807797, -0.75151116, 0.34058598, 0.098078005, 1.1624573, -0.3266696, 0.34001008, -0.75151145, -0.3266697, 0.54145, -1.8955074e-08, -4.4884114e-09, 1.3815035e-08, -3.1073093e-08, 1.1660376e-08, 1.623933e-08, -1.8365057e-08, 3.306054e-09, 3.4825514e-09, 1.7463694e-08, 3.609543e-08, -1.8148826e-08, -3.337684e-09, -1.671407e-09, 1.1758155, -0.3672188, 0.024044158, 0.98040545, -0.36721876, 0.02404419, 0.98040557]",0.9745559096336365,0.0
1,333,"[0.930063, 0.34058607, 0.34001014, 0.93006307, 1.8303841, 0.09807794, -0.75151116, 0.340586, 0.098078005, 1.1624573, -0.3266696, 0.34001002, -0.7515114, -0.3266697, 0.54145, -1.1854975e-08, -1.1096577e-08, 1.5459593e-08, -2.5393403e-08, 7.457684e-09, 1.6239175e-08, -1.0674632e-08, 2.4020723e-09, 3.6824728e-09, 1.5356841e-08, 3.638747e-08, -1.704407e-08, -4.6598387e-09, -4.102637e-09, 1.1758155, -0.36721882, 0.024044152, 0.9804055, -0.36721876, 0.024044156, 0.9804056]",0.9745560884475708,0.0
1,334,"[0.9300631, 0.34058607, 0.34001014, 0.9300631, 1.8303843, 0.09807792, -0.7515112, 0.34058604, 0.09807801, 1.1624573, -0.3266696, 0.34001005, -0.7515114, -0.32666972, 0.5414501, -4.6137942e-09, -1.4825115e-08, 1.866342e-08, -1.989699e-08, 3.919475e-09, 1.2802429e-08, -2.6722802e-09, 2.262381e-09, 2.5945281e-09, 1.2767012e-08, 3.481006e-08, -1.4651399e-08, -6.1132757e-09, -5.4563056e-09, 1.1758155, -0.36721885, 0.024044143, 0.98040557, -0.36721876, 0.024044132, 0.9804057]",0.9745559096336365,0.0
1,335,"[0.9300631, 0.34058604, 0.34001014, 0.9300631, 1.8303844, 0.09807792, -0.7515113, 0.34058607, 0.098078005, 1.1624573, -0.3266696, 0.34001005, -0.7515114, -0.32666972, 0.5414502, 1.5888246e-09, -1.5563836e-08, 2.2378641e-08, -1.4044776e-08, 1.7150117e-09, 7.1982424e-09, 5.44246e-09, 2.6053988e-09, 1.0420929e-09, 1.0543655e-08, 3.1831153e-08, -1.1754894e-08, -7.703964e-09, -5.7465517e-09, 1.1758155, -0.3672189, 0.024044126, 0.9804056, -0.36721876, 0.024044124, 0.9804057]",0.9745560884475708,0.0
1,336,"[0.93006307, 0.34058598, 0.34001014, 0.93006307, 1.8303845, 0.09807795, -0.75151134, 0.3405861, 0.098077975, 1.1624573, -0.32666963, 0.34001005, -0.7515114, -0.3266697, 0.54145026, 6.0466716e-09, -1.4215553e-08, 2.515135e-08, -7.5917415e-09, 8.896232e-10, 9.34131e-10, 1.3178356e-08, 3.1760052e-09, -8.570045e-11, 9.087076e-09, 2.8052822e-08, -9.187098e-09, -9.334323e-09, -5.260079e-09, 1.1758156, -0.3672189, 0.024044124, 0.9804056, -0.36721876, 0.02404413, 0.9804057]",0.9745560884475708,0.0
