sample,steps,parameters,fidelities,step_sizes
1,499,"[-0.8844038, 0.11244588, -0.31014812, 0.12746097, -0.4755971, -0.73241144, -0.88657993, 0.74251807, -0.73241156, 0.1532046, -0.48656526, 0.56870615, -0.88658005, -0.48656532, -0.33210582, -5.5265376e-14, 3.4477883e-12, 8.563228e-13, -1.4415257e-13, -1.5818227e-12, 3.3424119e-12, -2.3037708e-13, -4.0879496e-12, -4.1818372e-13, -1.9658914e-12, -6.6446575e-12, 8.776188e-12, 8.5114245e-13, -3.9614735e-12, -0.3949808, -0.12746117, -0.742518, -0.5687061, 0.8844038, -0.112445965, 0.3101482]",0.9745561480522156,0.0
1,500,"[-0.8844038, 0.11244589, -0.31014812, 0.12746097, -0.4755972, -0.7324114, -0.88657993, 0.74251807, -0.73241156, 0.15320466, -0.4865653, 0.5687062, -0.88658005, -0.48656538, -0.33210582, 1.2004917e-14, 2.7877485e-12, 1.6916594e-12, -3.51896e-13, -1.3911656e-12, 2.261967e-12, -8.300677e-13, -3.5778264e-12, -7.725077e-13, -3.2371662e-12, -5.718495e-12, 7.876255e-12, 3.7686868e-14, -2.807474e-12, -0.39498082, -0.12746117, -0.742518, -0.5687061, 0.8844039, -0.11244591, 0.3101482]",0.9745560884475708,0.0
1,501,"[-0.88440377, 0.1124459, -0.31014812, 0.12746096, -0.47559723, -0.73241144, -0.8865799, 0.74251807, -0.73241156, 0.15320471, -0.4865653, 0.5687062, -0.88658, -0.48656538, -0.33210588, 1.952589e-13, 1.957667e-12, 2.1673444e-12, -6.388697e-13, -1.1846968e-12, 1.5096661e-12, -1.3513283e-12, -2.511049e-12, -7.5868093e-13, -3.8853677e-12, -4.6559e-12, 6.6700794e-12, -8.3620556e-13, -1.4784398e-12, -0.39498085, -0.12746114, -0.742518, -0.5687061, 0.8844038, -0.11244585, 0.31014818]",0.9745561480522156,0.0
1,502,"[-0.88440377, 0.112445906, -0.31014812, 0.12746096, -0.4755972, -0.7324115, -0.8865799, 0.74251807, -0.7324115, 0.15320472, -0.4865653, 0.5687062, -0.88657993, -0.48656535, -0.33210596, 4.2928473e-13, 1.0294564e-12, 2.230746e-12, -8.7383963e-13, -9.132154e-13, 1.0913296e-12, -1.779755e-12, -1.338835e-12, -5.265624e-13, -3.8013737e-12, -3.4133352e-12, 5.2751384e-12, -1.7156224e-12, -7.616e-14, -0.39498085, -0.1274611, -0.742518, -0.56870604, 0.8844037, -0.11244583, 0.31014812]",0.9745561480522156,0.0
1,503,"[-0.88440377, 0.112445906, -0.3101481, 0.12746099, -0.47559714, -0.7324115, -0.8865799, 0.74251807, -0.7324115, 0.15320471, -0.4865653, 0.5687062, -0.88657993, -0.48656532, -0.33210602, 6.2607623e-13, 1.0722521e-13, 1.9475183e-12, -9.500904e-13, -5.3300257e-13, 9.044656e-13, -2.109075e-12, -4.3284668e-13, -2.5771984e-13, -3.1319888e-12, -2.0091784e-12, 3.7557396e-12, -2.5211662e-12, 1.225477e-12, -0.3949808, -0.12746109, -0.742518, -0.568706, 0.8844037, -0.11244584, 0.3101481]",0.9745562076568604,0.0
1,504,"[-0.88440377, 0.11244591, -0.31014806, 0.12746103, -0.47559702, -0.7324115, -0.88657993, 0.74251807, -0.7324115, 0.15320465, -0.4865653, 0.5687062, -0.88657993, -0.4865653, -0.33210605, 7.1085715e-13, -7.019435e-13, 1.4787636e-12, -8.2878767e-13, -3.2467518e-14, 7.7883696e-13, -2.333802e-12, 4.8146925e-14, -1.0927796e-13, -2.2086601e-12, -5.237165e-13, 2.1558348e-12, -3.1624356e-12, 2.243085e-12, -0.39498076, -0.12746108, -0.742518, -0.5687059, 0.88440377, -0.11244588, 0.3101481]",0.9745561480522156,0.0
1,505,"[-0.8844038, 0.11244592, -0.31014806, 0.12746106, -0.47559696, -0.73241144, -0.88658, 0.7425181, -0.7324115, 0.15320459, -0.48656532, 0.5687062, -0.88658, -0.4865653, -0.33210602, 6.486772e-13, -1.3198318e-12, 1.0195302e-12, -5.512237e-13, 5.5370406e-13, 5.393392e-13, -2.4476937e-12, 1.7337863e-13, -1.6983317e-13, -1.3920127e-12, 9.296673e-13, 5.399043e-13, -3.5560515e-12, 2.853475e-12, -0.39498076, -0.12746108, -0.74251807, -0.568706, 0.8844038, -0.11244595, 0.3101481]",0.9745560884475708,0.0
1,506,"[-0.8844039, 0.11244592, -0.31014806, 0.12746106, -0.475597, -0.7324114, -0.88658, 0.7425181, -0.73241144, 0.15320455, -0.48656535, 0.56870615, -0.88658, -0.48656532, -0.33210602, 4.526799e-13, -1.7185945e-12, 7.254992e-13, -2.1817715e-13, 1.1488053e-12, 7.016111e-14, -2.4462756e-12, 1.5083267e-13, -4.4204042e-13, -9.139887e-13, 2.2427507e-12, -9.865175e-13, -3.6458492e-12, 3.0404954e-12, -0.3949808, -0.12746106, -0.7425181, -0.5687061, 0.8844038, -0.112445995, 0.3101481]",0.974556028842926,0.0
1,507,"[-0.8844039, 0.11244591, -0.3101481, 0.12746102, -0.47559705, -0.73241144, -0.88657993, 0.7425181, -0.73241144, 0.15320456, -0.48656535, 0.5687061, -0.88658, -0.48656532, -0.33210605, 1.74374e-13, -1.9230394e-12, 6.593893e-13, 5.2134376e-14, 1.6554212e-12, -6.4235504e-13, -2.3296733e-12, 1.9291699e-13, -8.5588405e-13, -7.9499265e-13, 3.3400353e-12, -2.2911137e-12, -3.4204627e-12, 2.8995046e-12, -0.3949808, -0.127461, -0.7425181, -0.5687062, 0.88440377, -0.11244598, 0.31014812]",0.9745562076568604,0.0
1,508,"[-0.8844038, 0.112445906, -0.31014812, 0.127461, -0.47559708, -0.73241156, -0.8865799, 0.74251807, -0.73241144, 0.1532046, -0.48656532, 0.5687061, -0.88658, -0.4865653, -0.33210608, -1.1699002e-13, -1.9932487e-12, 7.7874025e-13, 1.6891673e-13, 1.9857785e-12, -1.5036748e-12, -2.103158e-12, 4.0729868e-13, -1.304513e-12, -8.7011404e-13, 4.185018e-12, -3.2570246e-12, -2.9221775e-12, 2.5987008e-12, -0.3949808, -0.12746096, -0.7425181, -0.5687063, 0.88440377, -0.1124459, 0.31014818]",0.9745561480522156,0.0
1,509,"[-0.8844038, 0.11244589, -0.31014815, 0.127461, -0.47559708, -0.7324116, -0.8865799, 0.742518, -0.73241144, 0.15320465, -0.4865653, 0.5687061, -0.88657993, -0.48656526, -0.3321061, -3.567823e-13, -1.995847e-12, 9.674911e-13, 9.9042214e-14, 2.0896327e-12, -2.344074e-12, -1.7756782e-12, 7.597429e-13, -1.6863178e-12, -9.013262e-13, 4.767948e-12, -3.8295456e-12, -2.2421166e-12, 2.3148298e-12, -0.3949808, -0.12746093, -0.7425181, -0.5687063, 0.88440377, -0.11244581, 0.3101482]",0.9745560884475708,0.0
1,510,"[-0.88440377, 0.112445876, -0.31014815, 0.12746102, -0.47559705, -0.7324116, -0.8865799, 0.742518, -0.73241144, 0.15320466, -0.4865653, 0.5687061, -0.8865799, -0.48656523, -0.3321061, -5.019107e-13, -1.9769462e-12, 1.0944403e-12, -1.2685518e-13, 1.9693036e-12, -2.9784556e-12, -1.3588939e-12, 1.1142091e-12, -1.936221e-12, -7.1179754e-13, 5.08748e-12, -4.040507e-12, -1.5008455e-12, 2.1705114e-12, -0.3949808, -0.12746093, -0.7425181, -0.5687062, 0.8844038, -0.11244578, 0.3101482]",0.9745561480522156,0.0
1,511,"[-0.8844037, 0.112445876, -0.31014815, 0.12746105, -0.47559702, -0.73241156, -0.88657993, 0.742518, -0.73241144, 0.15320463, -0.48656532, 0.5687061, -0.8865799, -0.48656523, -0.3321061, -5.3879237e-13, -1.9482545e-12, 1.0711129e-12, -4.3138616e-13, 1.6766817e-12, -3.2708406e-12, -8.6913934e-13, 1.3180113e-12, -2.035873e-12, -2.734547e-13, 5.1398456e-12, -3.995081e-12, -8.1895634e-13, 2.1977697e-12, -0.39498082, -0.12746094, -0.7425181, -0.56870615, 0.8844039, -0.11244584, 0.31014818]",0.9745560884475708,0.0
1,512,"[-0.8844037, 0.112445876, -0.31014815, 0.12746106, -0.47559696, -0.73241144, -0.88658, 0.742518, -0.73241144, 0.1532046, -0.48656535, 0.5687061, -0.8865799, -0.48656526, -0.33210608, -4.821972e-13, -1.891021e-12, 8.8405693e-13, -7.2085203e-13, 1.2941421e-12, -3.1799556e-12, -3.323534e-13, 1.2835427e-12, -2.0029933e-12, 2.908837e-13, 4.922401e-12, -3.825559e-12, -2.8672241e-13, 2.3394585e-12, -0.39498085, -0.12746096, -0.7425181, -0.5687061, 0.8844039, -0.11244596, 0.31014812]",0.9745560884475708,0.0
1,513,"[-0.8844037, 0.11244588, -0.31014815, 0.12746105, -0.47559696, -0.7324113, -0.88658005, 0.74251807, -0.73241144, 0.15320459, -0.48656538, 0.5687061, -0.8865799, -0.48656532, -0.33210605, -3.6688098e-13, -1.773907e-12, 5.9015764e-13, -9.159734e-13, 9.073595e-13, -2.7698904e-12, 2.1106446e-13, 1.0273426e-12, -1.8692886e-12, 7.826693e-13, 4.4482096e-12, -3.6340507e-12, 5.6815365e-14, 2.4836932e-12, -0.39498085, -0.12746097, -0.7425181, -0.5687061, 0.8844039, -0.11244607, 0.3101481]",0.9745561480522156,0.0
1,514,"[-0.8844037, 0.11244589, -0.31014815, 0.12746105, -0.475597, -0.7324114, -0.8865801, 0.7425181, -0.73241144, 0.1532046, -0.48656538, 0.5687061, -0.8865799, -0.48656538, -0.33210605, -2.3507032e-13, -1.5748006e-12, 2.8120125e-13, -9.719792e-13, 5.8053437e-13, -2.1832761e-12, 7.060741e-13, 6.537803e-13, -1.6600051e-12, 1.0338692e-12, 3.7608566e-12, -3.4520145e-12, 2.2790027e-13, 2.513744e-12, -0.39498082, -0.12746099, -0.7425181, -0.5687061, 0.8844039, -0.11244608, 0.3101481]",0.9745561480522156,0.0
1,515,"[-0.8844037, 0.11244588, -0.31014818, 0.12746102, -0.47559702, -0.73241156, -0.88658005, 0.7425181, -0.73241144, 0.1532047, -0.48656535, 0.5687061, -0.8865799, -0.4865654, -0.3321061, -1.2347813e-13, -1.2957526e-12, 3.7243727e-14, -8.832716e-13, 3.4266145e-13, -1.588466e-12, 1.0907895e-12, 2.9906782e-13, -1.3850745e-12, 9.872804e-13, 2.9379773e-12, -3.2360729e-12, 2.840218e-13, 2.3521358e-12, -0.3949808, -0.127461, -0.74251807, -0.56870615, 0.8844038, -0.11244604, 0.3101481]",0.9745560884475708,0.0
1,516,"[-0.8844037, 0.11244586, -0.3101482, 0.12746099, -0.47559702, -0.7324116, -0.88658, 0.7425181, -0.73241144, 0.15320477, -0.4865653, 0.56870604, -0.8865799, -0.4865654, -0.3321061, -5.3603403e-14, -9.646286e-13, -1.08468735e-13, -6.747613e-13, 1.8824842e-13, -1.1213428e-12, 1.3117178e-12, 6.78565e-14, -1.0442186e-12, 7.131747e-13, 2.0781653e-12, -2.9014167e-12, 2.9749613e-13, 1.983347e-12, -0.3949808, -0.127461, -0.742518, -0.5687062, 0.8844037, -0.112445965, 0.31014812]",0.974556028842926,0.0
1,517,"[-0.8844037, 0.11244584, -0.31014824, 0.12746102, -0.475597, -0.73241156, -0.88657993, 0.7425181, -0.73241144, 0.15320478, -0.48656526, 0.56870604, -0.8865799, -0.4865654, -0.33210608, -2.8155489e-14, -6.2413654e-13, -1.7788952e-13, -3.866465e-13, 8.978675e-14, -8.4329733e-13, 1.3414909e-12, -6.7114486e-15, -6.405448e-13, 3.6099978e-13, 1.2753208e-12, -2.375569e-12, 3.2707062e-13, 1.4506832e-12, -0.3949808, -0.12746102, -0.742518, -0.5687062, 0.8844037, -0.1124459, 0.31014818]",0.9745560884475708,0.0
1,518,"[-0.8844037, 0.11244584, -0.31014827, 0.12746102, -0.47559696, -0.73241144, -0.88657993, 0.74251807, -0.73241144, 0.15320475, -0.48656523, 0.56870604, -0.88657993, -0.48656538, -0.33210602, -3.435129e-14, -3.149073e-13, -2.2869835e-13, -6.0318856e-14, 1.4960418e-14, -7.296408e-13, 1.191588e-12, 3.5530206e-14, -1.9309074e-13, 7.807378e-14, 5.918329e-13, -1.6457476e-12, 3.9837377e-13, 8.3386347e-13, -0.3949808, -0.12746099, -0.742518, -0.56870615, 0.88440377, -0.1124459, 0.31014824]",0.9745560884475708,0.0
1,519,"[-0.8844037, 0.11244586, -0.31014827, 0.12746103, -0.47559693, -0.7324113, -0.88658, 0.742518, -0.7324115, 0.15320468, -0.48656523, 0.56870604, -0.88657993, -0.48656535, -0.33210602, -5.2141207e-14, -6.141902e-14, -3.1905178e-13, 2.6947083e-13, -5.9249975e-14, -6.9045914e-13, 9.135081e-13, 1.1334557e-13, 2.5979024e-13, -5.9545224e-14, 4.3327104e-14, -7.7695044e-13, 4.999967e-13, 2.199051e-13, -0.3949808, -0.12746097, -0.742518, -0.5687061, 0.8844038, -0.11244593, 0.3101483]",0.974556028842926,0.0
1,520,"[-0.8844037, 0.1124459, -0.31014827, 0.12746105, -0.47559696, -0.7324114, -0.88658005, 0.742518, -0.73241156, 0.15320462, -0.48656526, 0.5687061, -0.88657993, -0.48656535, -0.3321061, -6.3409605e-14, 1.3290084e-13, -4.7501635e-13, 5.753344e-13, -1.4075308e-13, -6.1367214e-13, 5.861864e-13, 1.486641e-13, 6.6862856e-13, -7.027128e-14, -3.9760954e-13, 1.07238816e-13, 5.952995e-13, -3.2064293e-13, -0.3949808, -0.12746102, -0.74251807, -0.5687061, 0.8844038, -0.11244594, 0.31014833]",0.9745561480522156,0.0
1,521,"[-0.8844037, 0.112445936, -0.31014824, 0.12746106, -0.475597, -0.7324114, -0.88658005, 0.742518, -0.73241156, 0.1532046, -0.48656532, 0.56870615, -0.88657993, -0.48656538, -0.33210617, -5.8067165e-14, 2.803969e-13, -6.7622465e-13, 8.337768e-13, -2.2542485e-13, -4.125179e-13, 2.9325598e-13, 1.0135915e-13, 9.884439e-13, -3.8143093e-14, -7.8042065e-13, 8.7098704e-13, 6.436162e-13, -7.455047e-13, -0.3949808, -0.12746108, -0.7425181, -0.5687061, 0.88440377, -0.112445965, 0.3101483]",0.9745561480522156,0.0
1,522,"[-0.8844037, 0.11244597, -0.3101482, 0.12746103, -0.47559702, -0.7324114, -0.88658005, 0.74251807, -0.7324115, 0.15320463, -0.48656538, 0.56870615, -0.88657993, -0.48656544, -0.3321062, -3.4930656e-14, 3.9795565e-13, -8.6528473e-13, 1.0220546e-12, -3.054629e-13, -5.940338e-14, 9.831288e-14, -2.005442e-14, 1.1936192e-12, -5.3530422e-14, -1.1481639e-12, 1.4171611e-12, 6.2110966e-13, -1.0406505e-12, -0.39498082, -0.1274611, -0.7425182, -0.5687061, 0.8844037, -0.11244596, 0.31014827]",0.9745560884475708,0.0
1,523,"[-0.8844037, 0.112445995, -0.31014818, 0.127461, -0.475597, -0.7324114, -0.88658, 0.7425181, -0.73241144, 0.15320468, -0.4865654, 0.56870615, -0.88657993, -0.48656547, -0.3321062, 1.7026887e-15, 4.9651044e-13, -9.747576e-13, 1.118845e-12, -3.774503e-13, 4.053763e-13, 2.7449167e-14, -1.7228661e-13, 1.2845093e-12, -1.5847366e-13, -1.5147523e-12, 1.7193888e-12, 5.324285e-13, -1.2131872e-12, -0.39498082, -0.12746108, -0.7425182, -0.5687061, 0.88440365, -0.11244594, 0.31014824]",0.9745561480522156,0.0
1,524,"[-0.8844037, 0.11244602, -0.31014818, 0.12746096, -0.47559693, -0.73241144, -0.88657993, 0.7425181, -0.7324114, 0.15320471, -0.48656538, 0.56870615, -0.88657993, -0.48656547, -0.3321062, 4.6618982e-14, 5.766813e-13, -9.578074e-13, 1.109365e-12, -4.4554676e-13, 8.91182e-13, 6.540924e-14, -3.0453765e-13, 1.2828152e-12, -3.2538788e-13, -1.8577405e-12, 1.8219805e-12, 4.0889967e-13, -1.2828075e-12, -0.3949808, -0.12746102, -0.7425182, -0.56870604, 0.88440365, -0.11244594, 0.31014824]",0.9745561480522156,0.0
1,525,"[-0.88440377, 0.11244603, -0.3101482, 0.12746091, -0.47559687, -0.7324115, -0.8865799, 0.74251807, -0.7324114, 0.15320474, -0.48656535, 0.5687061, -0.88657993, -0.4865654, -0.3321062, 9.609438e-14, 6.319483e-13, -8.0818994e-13, 9.925316e-13, -5.183718e-13, 1.2920619e-12, 1.6612756e-13, -3.8369544e-13, 1.2186537e-12, -4.770727e-13, -2.1288511e-12, 1.8102871e-12, 2.950551e-13, -1.2752757e-12, -0.3949808, -0.12746094, -0.7425181, -0.568706, 0.8844037, -0.11244593, 0.31014827]",0.9745561480522156,0.0
1,526,"[-0.8844038, 0.11244602, -0.31014824, 0.12746091, -0.47559685, -0.7324115, -0.8865798, 0.74251807, -0.7324114, 0.15320475, -0.48656532, 0.5687061, -0.88657993, -0.48656538, -0.3321062, 1.4687408e-13, 6.564094e-13, -5.615535e-13, 7.86066e-13, -6.01729e-13, 1.5247811e-12, 2.7266134e-13, -4.0582837e-13, 1.1163193e-12, -5.3312243e-13, -2.2761903e-12, 1.7675243e-12, 2.3010717e-13, -1.2183077e-12, -0.39498082, -0.12746091, -0.74251807, -0.568706, 0.88440377, -0.11244592, 0.31014833]",0.9745560884475708,0.0
1,527,"[-0.8844039, 0.112445995, -0.31014827, 0.12746094, -0.47559682, -0.7324115, -0.88657975, 0.74251807, -0.73241144, 0.15320471, -0.48656532, 0.5687061, -0.88657993, -0.48656535, -0.33210623, 1.932521e-13, 6.518222e-13, -2.793807e-13, 5.259381e-13, -6.9154936e-13, 1.5556291e-12, 3.3816943e-13, -3.9104554e-13, 9.859691e-13, -4.551458e-13, -2.267286e-12, 1.7389191e-12, 2.3257565e-13, -1.1382588e-12, -0.39498085, -0.12746096, -0.74251807, -0.56870604, 0.8844038, -0.11244595, 0.31014833]",0.9745560884475708,0.0
1,528,"[-0.8844039, 0.11244598, -0.31014827, 0.12746096, -0.47559682, -0.73241144, -0.88657975, 0.74251807, -0.73241144, 0.1532046, -0.48656535, 0.5687061, -0.88658, -0.48656532, -0.33210626, 2.2542138e-13, 6.293962e-13, -2.4547286e-14, 2.5896207e-13, -7.713038e-13, 1.4073691e-12, 3.399378e-13, -3.6735944e-13, 8.2493707e-13, -2.6637294e-13, -2.1027e-12, 1.7186496e-12, 2.9420758e-13, -1.0561855e-12, -0.39498085, -0.127461, -0.74251807, -0.5687061, 0.88440377, -0.11244602, 0.31014833]",0.9745562076568604,0.0
1,529,"[-0.8844038, 0.11244596, -0.31014827, 0.12746096, -0.47559685, -0.7324113, -0.8865798, 0.74251807, -0.73241144, 0.15320452, -0.48656535, 0.5687061, -0.88658, -0.48656532, -0.3321063, 2.3157087e-13, 6.050657e-13, 1.5998527e-13, 3.052013e-14, -8.15845e-13, 1.1459263e-12, 2.821017e-13, -3.5352548e-13, 6.2713886e-13, -3.7076e-14, -1.8152526e-12, 1.6628899e-12, 3.8484735e-13, -9.835348e-13, -0.39498082, -0.12746103, -0.7425181, -0.5687061, 0.8844037, -0.11244603, 0.31014833]",0.9745561480522156,0.0
1,530,"[-0.88440377, 0.11244594, -0.31014824, 0.12746093, -0.4755969, -0.7324113, -0.88657993, 0.7425181, -0.73241144, 0.15320452, -0.48656538, 0.5687061, -0.88658, -0.48656535, -0.33210635, 2.0354737e-13, 5.9083684e-13, 2.6093938e-13, -1.2819349e-13, -8.003983e-13, 8.539083e-13, 1.8780542e-13, -3.4961893e-13, 3.9483393e-13, 1.5378539e-13, -1.4568827e-12, 1.5197443e-12, 4.6519527e-13, -9.193996e-13, -0.39498082, -0.12746099, -0.7425181, -0.56870604, 0.8844037, -0.11244599, 0.31014833]",0.9745562076568604,0.0
1,531,"[-0.88440377, 0.11244593, -0.31014824, 0.12746091, -0.47559693, -0.7324114, -0.88658, 0.7425182, -0.7324115, 0.15320456, -0.48656538, 0.5687061, -0.88658, -0.48656538, -0.3321064, 1.4302058e-13, 5.871429e-13, 2.9105722e-13, -2.0849243e-13, -7.1083607e-13, 6.0203036e-13, 8.57331e-14, -3.3890826e-13, 1.4596104e-13, 2.584595e-13, -1.0803781e-12, 1.2599799e-12, 5.015076e-13, -8.5159885e-13, -0.39498082, -0.12746096, -0.7425181, -0.56870604, 0.88440377, -0.11244595, 0.31014833]",0.9745561480522156,0.0
1,532,"[-0.88440377, 0.11244593, -0.31014824, 0.12746093, -0.4755969, -0.73241144, -0.88658, 0.74251825, -0.7324115, 0.15320465, -0.48656538, 0.5687061, -0.88657993, -0.48656544, -0.33210638, 6.397919e-14, 5.8074525e-13, 2.7643903e-13, -2.2478934e-13, -5.506399e-13, 4.2888742e-13, -2.4808714e-15, -2.9857036e-13, -8.726627e-14, 2.8054948e-13, -7.243959e-13, 8.939405e-13, 4.7628335e-13, -7.6237074e-13, -0.39498082, -0.12746094, -0.7425181, -0.5687061, 0.88440377, -0.112445936, 0.31014833]",0.9745560884475708,0.0
1,533,"[-0.88440377, 0.112445936, -0.31014824, 0.12746094, -0.47559682, -0.7324114, -0.88657993, 0.74251825, -0.73241144, 0.1532047, -0.48656538, 0.5687061, -0.8865799, -0.48656547, -0.33210626, -1.1019201e-14, 5.498618e-13, 2.4247114e-13, -2.0723679e-13, -3.4137732e-13, 3.3506268e-13, -6.8876735e-14, -2.1295212e-13, -2.6824268e-13, 2.6624753e-13, -4.0732248e-13, 4.682852e-13, 3.914905e-13, -6.3703497e-13, -0.39498082, -0.12746096, -0.7425181, -0.56870615, 0.8844037, -0.11244595, 0.31014833]",0.9745560884475708,0.0
1,534,"[-0.88440377, 0.112445936, -0.31014827, 0.12746097, -0.47559673, -0.7324113, -0.8865799, 0.7425182, -0.7324114, 0.1532047, -0.48656535, 0.5687061, -0.8865798, -0.48656547, -0.3321062, -5.9907794e-14, 4.7443104e-13, 2.0491348e-13, -1.8936557e-13, -1.1636453e-13, 2.9146764e-13, -1.1815817e-13, -8.2805534e-14, -3.6976861e-13, 2.7348666e-13, -1.3053938e-13, 4.6512924e-14, 2.6446152e-13, -4.7202373e-13, -0.39498082, -0.12746096, -0.74251807, -0.56870615, 0.88440365, -0.11244594, 0.31014833]",0.9745561480522156,0.0
1,535,"[-0.88440377, 0.11244594, -0.31014827, 0.12746096, -0.47559673, -0.7324113, -0.8865799, 0.7425181, -0.7324114, 0.15320466, -0.48656535, 0.5687061, -0.8865798, -0.48656547, -0.3321062, -7.1190666e-14, 3.4669397e-13, 1.6874143e-13, -1.9557973e-13, 8.987517e-14, 2.566035e-13, -1.6100942e-13, 7.331158e-14, -3.8526907e-13, 3.3700646e-13, 1.12709565e-13, -3.1558174e-13, 1.195132e-13, -2.7847597e-13, -0.39498085, -0.1274609, -0.74251807, -0.5687061, 0.8844037, -0.112445965, 0.31014833]",0.9745561480522156,0.0
1,536,"[-0.88440377, 0.11244595, -0.3101483, 0.12746094, -0.47559676, -0.7324114, -0.88657993, 0.74251807, -0.7324114, 0.1532046, -0.48656535, 0.5687061, -0.8865799, -0.48656547, -0.33210626, -4.9665702e-14, 1.7696723e-13, 1.3290328e-13, -2.332364e-13, 2.5203738e-13, 1.9498509e-13, -2.0590978e-13, 2.2529668e-13, -3.3219749e-13, 4.4821238e-13, 3.2838662e-13, -5.874625e-13, -2.057523e-14, -7.9395366e-14, -0.39498082, -0.12746085, -0.74251807, -0.56870604, 0.88440377, -0.112445995, 0.3101483]",0.9745560884475708,0.0
1,537,"[-0.88440377, 0.11244595, -0.3101483, 0.12746093, -0.47559682, -0.7324115, -0.88658, 0.742518, -0.73241144, 0.15320458, -0.48656538, 0.5687061, -0.88657993, -0.48656547, -0.33210635, -1.440123e-14, -8.30423e-15, 9.6581814e-14, -2.9198958e-13, 3.6025577e-13, 8.98173e-14, -2.5360508e-13, 3.4204725e-13, -2.4605258e-13, 5.596603e-13, 5.1688e-13, -7.674051e-13, -1.4000986e-13, 9.8643234e-14, -0.3949808, -0.12746085, -0.7425181, -0.56870604, 0.8844038, -0.112445995, 0.31014827]",0.9745560884475708,0.0
1,538,"[-0.88440377, 0.112445936, -0.31014833, 0.12746093, -0.47559685, -0.7324115, -0.88658, 0.742518, -0.73241144, 0.15320455, -0.4865654, 0.5687061, -0.88657993, -0.48656544, -0.33210638, 1.0375586e-14, -1.7552581e-13, 6.281937e-14, -3.50046e-13, 4.1999856e-13, -5.366073e-14, -2.964972e-13, 4.0169983e-13, -1.6764034e-13, 6.104895e-13, 6.734366e-13, -8.728581e-13, -2.312627e-13, 2.356112e-13, -0.3949808, -0.1274609, -0.7425182, -0.5687061, 0.88440377, -0.11244598, 0.31014827]",0.9745561480522156,0.0
1,539,"[-0.8844037, 0.11244592, -0.31014836, 0.12746094, -0.47559682, -0.73241144, -0.88658, 0.742518, -0.73241144, 0.15320453, -0.4865654, 0.5687061, -0.88657993, -0.4865654, -0.3321063, 6.9864417e-15, -2.9605943e-13, 3.78191e-14, -3.842765e-13, 4.4630039e-13, -2.1361462e-13, -3.225706e-13, 3.9782744e-13, -1.2898081e-13, 5.5848663e-13, 7.91855e-13, -9.247855e-13, -2.9319366e-13, 3.253963e-13, -0.3949808, -0.12746094, -0.7425182, -0.56870615, 0.88440377, -0.11244596, 0.3101483]",0.9745561480522156,0.0
1,540,"[-0.8844037, 0.11244591, -0.31014836, 0.12746096, -0.47559676, -0.7324114, -0.88658, 0.742518, -0.7324114, 0.15320456, -0.4865654, 0.5687061, -0.88657993, -0.4865654, -0.3321062, -2.7326752e-14, -3.562284e-13, 2.716368e-14, -3.798478e-13, 4.553046e-13, -3.6208439e-13, -3.2140794e-13, 3.399628e-13, -1.434517e-13, 4.0194595e-13, 8.6820243e-13, -9.350798e-13, -3.2810647e-13, 3.7710346e-13, -0.3949808, -0.12746094, -0.7425182, -0.56870615, 0.8844038, -0.112445906, 0.31014836]",0.9745561480522156,0.0
1,541,"[-0.88440365, 0.11244592, -0.31014833, 0.12746097, -0.47559676, -0.73241144, -0.88657993, 0.742518, -0.7324113, 0.1532046, -0.4865654, 0.56870615, -0.88657993, -0.48656544, -0.3321062, -7.952812e-14, -3.6109034e-13, 3.1905885e-14, -3.3561148e-13, 4.5696774e-13, -4.755557e-13, -2.8922004e-13, 2.4906677e-13, -2.0353042e-13, 1.8076607e-13, 9.021679e-13, -9.031597e-13, -3.3959231e-13, 4.0978822e-13, -0.3949808, -0.12746094, -0.7425182, -0.56870615, 0.88440377, -0.112445876, 0.31014836]",0.9745560884475708,0.0
