sample,steps,parameters,fidelities,step_sizes
1,262,"[-0.8540784, 0.34837222, -0.20048238, 0.089882106, 0.34666735, -1.0156189, -0.48288572, -0.71840703, -1.0156192, 0.6678771, 0.35577863, -0.6056559, -0.48288676, 0.3557796, -0.3600465, -6.051968e-07, 1.8257992e-08, -1.2052307e-06, 1.1630051e-06, -1.6676611e-06, -1.1804067e-06, 1.2564227e-06, 2.9981248e-07, 1.7251358e-06, 4.9167204e-07, -6.161141e-07, -7.528773e-07, -2.5501453e-07, -1.2140296e-06, 0.3949812, -0.08988315, 0.7184074, 0.60565525, 0.85407805, -0.34837252, 0.20048115]",0.9745560884475708,0.0
1,263,"[-0.85407853, 0.3483723, -0.20048246, 0.08988213, 0.34666735, -1.0156188, -0.48288554, -0.718407, -1.0156193, 0.66787696, 0.35577875, -0.6056559, -0.48288664, 0.3557796, -0.36004654, -5.493472e-07, 2.4037772e-07, -1.0351043e-06, 9.628914e-07, -1.5758338e-06, -1.0358833e-06, 1.1543556e-06, 3.272108e-07, 1.5480048e-06, 6.308945e-07, -3.7906932e-07, -4.559631e-07, -3.6926232e-07, -9.0769214e-07, 0.3949813, -0.08988318, 0.71840733, 0.60565513, 0.8540781, -0.34837252, 0.20048112]",0.9745560884475708,0.0
1,264,"[-0.8540786, 0.34837237, -0.20048252, 0.089882195, 0.3466674, -1.0156188, -0.4828857, -0.7184069, -1.0156194, 0.66787696, 0.35577887, -0.60565585, -0.48288658, 0.35577956, -0.36004648, -4.6066685e-07, 3.9058995e-07, -9.4796917e-07, 7.69593e-07, -1.4083705e-06, -8.986032e-07, 9.231203e-07, 2.804662e-07, 1.2654732e-06, 7.2870887e-07, -6.930864e-08, -1.3316645e-07, -4.2521873e-07, -6.5407835e-07, 0.39498127, -0.089883104, 0.7184072, 0.60565495, 0.8540781, -0.3483725, 0.20048115]",0.9745561480522156,0.0
1,265,"[-0.85407865, 0.34837237, -0.2004825, 0.089882314, 0.3466675, -1.0156188, -0.48288605, -0.7184069, -1.0156194, 0.6678771, 0.35577893, -0.6056558, -0.48288658, 0.3557795, -0.36004636, -3.525932e-07, 4.4411274e-07, -8.9316e-07, 5.912598e-07, -1.1835139e-06, -7.3533556e-07, 6.0930245e-07, 2.0418676e-07, 9.204647e-07, 7.846629e-07, 2.1183058e-07, 1.9425929e-07, -4.096951e-07, -4.536453e-07, 0.39498115, -0.08988298, 0.71840703, 0.60565484, 0.8540781, -0.34837243, 0.20048124]",0.9745561480522156,0.0
1,266,"[-0.85407865, 0.34837237, -0.20048238, 0.08988244, 0.3466676, -1.0156188, -0.48288622, -0.718407, -1.0156194, 0.6678772, 0.35577893, -0.6056557, -0.48288655, 0.35577947, -0.3600462, -2.3756391e-07, 3.9417552e-07, -8.059849e-07, 4.2009185e-07, -9.257695e-07, -5.252297e-07, 2.6804412e-07, 1.3766551e-07, 5.643151e-07, 7.9636527e-07, 3.855123e-07, 5.040978e-07, -3.22208e-07, -2.9773753e-07, 0.39498097, -0.08988282, 0.71840686, 0.6056548, 0.8540781, -0.3483724, 0.20048136]",0.974556028842926,0.0
1,267,"[-0.85407865, 0.34837234, -0.20048217, 0.08988253, 0.34666765, -1.0156189, -0.4828862, -0.7184071, -1.0156194, 0.66787726, 0.3557789, -0.6056557, -0.4828865, 0.35577944, -0.36004612, -1.2624757e-07, 2.590847e-07, -6.4139016e-07, 2.3977958e-07, -6.574933e-07, -2.7377777e-07, -5.5560633e-08, 1.0467313e-07, 2.4298956e-07, 7.6177196e-07, 4.277152e-07, 7.708552e-07, -1.7466867e-07, -1.7167237e-07, 0.39498076, -0.08988268, 0.7184067, 0.60565484, 0.8540781, -0.34837237, 0.20048147]",0.9745560884475708,0.0
1,268,"[-0.85407865, 0.3483723, -0.20048195, 0.08988258, 0.34666765, -1.0156189, -0.48288608, -0.7184073, -1.0156193, 0.6678772, 0.3557789, -0.6056557, -0.4828864, 0.35577944, -0.36004615, -2.6946715e-08, 7.962028e-08, -3.9427397e-07, 3.667388e-08, -3.940381e-07, -1.2085849e-08, -3.3612375e-07, 1.10239576e-07, -1.3658763e-08, 6.82067e-07, 3.7166367e-07, 9.676348e-07, 1.0733785e-08, -5.8611086e-08, 0.3949806, -0.0898826, 0.7184066, 0.60565495, 0.8540781, -0.3483723, 0.20048161]",0.974556028842926,0.0
1,269,"[-0.85407865, 0.3483723, -0.20048176, 0.08988258, 0.34666762, -1.0156189, -0.48288602, -0.7184074, -1.0156192, 0.6678771, 0.3557789, -0.6056557, -0.4828863, 0.3557794, -0.3600462, 5.477869e-08, -9.266412e-08, -9.886625e-08, -1.9012343e-07, -1.4374598e-07, 2.1759136e-07, -5.663286e-07, 1.4379916e-07, -1.9623279e-07, 5.6356686e-07, 2.8247138e-07, 1.0724361e-06, 2.0484087e-07, 5.6185222e-08, 0.39498052, -0.089882575, 0.7184067, 0.60565513, 0.8540781, -0.34837225, 0.20048173]",0.9745560884475708,0.0
1,270,"[-0.8540786, 0.3483723, -0.20048162, 0.08988256, 0.34666756, -1.0156189, -0.48288622, -0.7184074, -1.0156192, 0.667877, 0.35577893, -0.60565567, -0.48288628, 0.35577932, -0.36004624, 1.16138395e-07, -2.1140127e-07, 1.8977161e-07, -4.2417997e-07, 8.855683e-08, 3.820764e-07, -7.47405e-07, 1.862073e-07, -3.132459e-07, 4.1790474e-07, 2.1981116e-07, 1.0758381e-06, 3.7595228e-07, 1.8157212e-07, 0.39498052, -0.08988259, 0.7184068, 0.6056553, 0.8540781, -0.34837222, 0.20048182]",0.9745561480522156,0.0
1,271,"[-0.85407853, 0.3483723, -0.2004816, 0.0898825, 0.34666753, -1.0156189, -0.4828865, -0.7184073, -1.0156192, 0.66787696, 0.35577902, -0.6056556, -0.48288628, 0.35577923, -0.36004624, 1.5672218e-07, -2.4902943e-07, 4.2121425e-07, -6.34824e-07, 2.97462e-07, 4.7267164e-07, -8.784572e-07, 2.1754822e-07, -3.8380003e-07, 2.6061124e-07, 2.0875461e-07, 9.857058e-07, 4.9531945e-07, 3.1827017e-07, 0.39498058, -0.089882605, 0.7184069, 0.60565543, 0.8540781, -0.34837222, 0.20048189]",0.9745560884475708,0.0
1,272,"[-0.8540785, 0.3483723, -0.20048161, 0.089882486, 0.34666753, -1.0156189, -0.48288655, -0.71840715, -1.015619, 0.6678769, 0.35577914, -0.6056555, -0.48288625, 0.35577917, -0.36004624, 1.7778872e-07, -2.028671e-07, 5.694716e-07, -7.868569e-07, 4.7501834e-07, 5.080484e-07, -9.509701e-07, 2.232484e-07, -4.28908e-07, 1.0866158e-07, 2.3257333e-07, 8.258836e-07, 5.4300847e-07, 4.589187e-07, 0.39498067, -0.089882635, 0.71840703, 0.60565555, 0.8540782, -0.34837228, 0.20048192]",0.9745561480522156,0.0
1,273,"[-0.8540784, 0.34837228, -0.20048168, 0.08988249, 0.34666756, -1.0156188, -0.4828865, -0.71840703, -1.0156189, 0.6678769, 0.3557793, -0.6056554, -0.4828862, 0.35577914, -0.3600462, 1.8148344e-07, -9.208271e-08, 6.389321e-07, -8.5305476e-07, 6.120559e-07, 5.2355944e-07, -9.5126785e-07, 1.9726394e-07, -4.6460767e-07, -2.2406624e-08, 2.485649e-07, 6.289537e-07, 5.126126e-07, 5.9048693e-07, 0.3949808, -0.08988262, 0.7184071, 0.6056556, 0.8540783, -0.34837237, 0.20048192]",0.9745560884475708,0.0
1,274,"[-0.85407835, 0.34837225, -0.20048177, 0.08988253, 0.3466676, -1.0156188, -0.4828864, -0.7184069, -1.0156189, 0.66787696, 0.3557794, -0.6056553, -0.4828862, 0.3557791, -0.36004615, 1.7027713e-07, 5.201941e-08, 6.5594844e-07, -8.244427e-07, 7.018973e-07, 5.527478e-07, -8.69073e-07, 1.4236255e-07, -4.986161e-07, -1.2131542e-07, 2.1602601e-07, 4.2620266e-07, 4.130231e-07, 6.9824966e-07, 0.3949809, -0.08988258, 0.7184071, 0.60565567, 0.8540784, -0.34837246, 0.2004819]",0.9745560884475708,0.0
1,275,"[-0.8540783, 0.34837222, -0.20048183, 0.08988257, 0.34666762, -1.0156189, -0.4828864, -0.7184069, -1.0156189, 0.6678771, 0.35577944, -0.60565525, -0.4828863, 0.35577908, -0.36004606, 1.4680768e-07, 1.9753969e-07, 6.5238027e-07, -7.14228e-07, 7.4416704e-07, 6.1045006e-07, -7.0703686e-07, 6.830469e-08, -5.305861e-07, -1.8331698e-07, 1.2039487e-07, 2.3927916e-07, 2.6617462e-07, 7.699669e-07, 0.394981, -0.08988254, 0.7184071, 0.6056557, 0.85407853, -0.34837255, 0.20048189]",0.9745560884475708,0.0
1,276,"[-0.8540783, 0.34837222, -0.20048183, 0.08988263, 0.34666762, -1.015619, -0.48288643, -0.7184069, -1.0156189, 0.66787714, 0.35577944, -0.60565525, -0.48288643, 0.35577902, -0.360046, 1.1409588e-07, 3.205517e-07, 6.5020214e-07, -5.53853e-07, 7.463525e-07, 6.8569886e-07, -4.8569257e-07, -1.1082427e-08, -5.548057e-07, -2.1129132e-07, -1.8745112e-08, 7.6992634e-08, 1.0117178e-07, 7.988902e-07, 0.394981, -0.08988253, 0.7184071, 0.6056558, 0.8540786, -0.34837255, 0.20048188]",0.9745561480522156,0.0
1,277,"[-0.8540783, 0.34837222, -0.20048176, 0.08988268, 0.3466676, -1.015619, -0.48288634, -0.7184069, -1.0156188, 0.66787714, 0.3557794, -0.60565525, -0.4828865, 0.355779, -0.36004603, 7.590245e-08, 4.0810966e-07, 6.5426013e-07, -3.8277204e-07, 7.219854e-07, 7.474855e-07, -2.4072997e-07, -8.1157886e-08, -5.637691e-07, -2.1503756e-07, -1.5846109e-07, -6.2018216e-08, -5.326868e-08, 7.847561e-07, 0.39498097, -0.08988254, 0.7184071, 0.6056558, 0.8540786, -0.3483724, 0.20048186]",0.9745560884475708,0.0
1,278,"[-0.8540783, 0.34837225, -0.20048167, 0.08988266, 0.3466676, -1.015619, -0.48288628, -0.7184069, -1.0156187, 0.6678771, 0.35577938, -0.60565525, -0.48288646, 0.355779, -0.3600461, 3.6904357e-08, 4.5613368e-07, 6.550947e-07, -2.3595771e-07, 6.860912e-07, 7.601044e-07, -1.3388444e-08, -1.2956352e-07, -5.513297e-07, -2.0848726e-07, -2.5469626e-07, -1.8289401e-07, -1.7540481e-07, 7.327641e-07, 0.3949809, -0.08988252, 0.7184071, 0.6056558, 0.8540786, -0.34837225, 0.20048185]",0.974556028842926,0.0
1,279,"[-0.8540783, 0.3483723, -0.20048161, 0.08988264, 0.34666756, -1.015619, -0.48288637, -0.718407, -1.0156187, 0.667877, 0.35577935, -0.6056553, -0.4828864, 0.355779, -0.36004612, 2.4426754e-09, 4.6489373e-07, 6.3843663e-07, -1.3384312e-07, 6.499559e-07, 7.004148e-07, 1.6189763e-07, -1.4882252e-07, -5.147455e-07, -2.0533714e-07, -2.8336842e-07, -2.8812815e-07, -2.5394255e-07, 6.5128654e-07, 0.39498085, -0.0898825, 0.7184071, 0.6056558, 0.8540786, -0.34837216, 0.20048186]",0.9745560884475708,0.0
1,280,"[-0.8540783, 0.34837237, -0.20048158, 0.08988263, 0.34666753, -1.015619, -0.4828865, -0.71840703, -1.0156187, 0.6678769, 0.35577932, -0.6056554, -0.4828863, 0.355779, -0.36004612, -2.2205585e-08, 4.353487e-07, 5.9519635e-07, -7.820712e-08, 6.1758635e-07, 5.6890076e-07, 2.672727e-07, -1.3805693e-07, -4.5546017e-07, -2.1444936e-07, -2.496283e-07, -3.7433298e-07, -2.877399e-07, 5.494059e-07, 0.3949808, -0.08988246, 0.7184071, 0.6056557, 0.8540786, -0.34837213, 0.20048189]",0.974556028842926,0.0
1,281,"[-0.8540783, 0.3483724, -0.20048158, 0.08988263, 0.34666753, -1.0156192, -0.48288658, -0.71840703, -1.0156188, 0.66787684, 0.35577932, -0.60565543, -0.48288625, 0.35577902, -0.3600461, -3.2849908e-08, 3.6837406e-07, 5.2655594e-07, -5.4995642e-08, 5.853921e-07, 3.898198e-07, 3.0471114e-07, -1.0336918e-07, -3.787604e-07, -2.3679506e-07, -1.8175535e-07, -4.3340071e-07, -2.8275787e-07, 4.35215e-07, 0.39498073, -0.08988241, 0.7184071, 0.60565567, 0.85407853, -0.34837216, 0.20048194]",0.9745560884475708,0.0
1,282,"[-0.8540783, 0.34837243, -0.20048158, 0.08988265, 0.34666753, -1.0156192, -0.48288655, -0.71840703, -1.0156188, 0.6678768, 0.35577932, -0.60565543, -0.4828862, 0.35577908, -0.3600461, -2.7372822e-08, 2.6679606e-07, 4.4224402e-07, -4.2347448e-08, 5.450653e-07, 2.0109292e-07, 2.919254e-07, -5.6540777e-08, -2.9254883e-07, -2.653357e-07, -1.1443483e-07, -4.5687412e-07, -2.4825013e-07, 3.1528643e-07, 0.3949807, -0.08988237, 0.7184071, 0.6056556, 0.85407853, -0.3483722, 0.20048197]",0.9745560884475708,0.0
1,283,"[-0.8540783, 0.34837243, -0.20048156, 0.08988267, 0.34666756, -1.015619, -0.4828865, -0.71840703, -1.0156188, 0.6678768, 0.35577932, -0.60565543, -0.4828862, 0.35577914, -0.36004612, -6.345873e-09, 1.3836568e-07, 3.5406708e-07, -2.0268283e-08, 4.881847e-07, 3.9210875e-08, 2.5336536e-07, -1.20874795e-08, -2.0552483e-07, -2.8808532e-07, -7.110681e-08, -4.4085058e-07, -1.940215e-07, 1.9510463e-07, 0.3949807, -0.08988235, 0.7184071, 0.60565555, 0.85407853, -0.34837216, 0.20048198]",0.9745560884475708,0.0
1,284,"[-0.8540783, 0.3483724, -0.20048155, 0.0898827, 0.3466676, -1.015619, -0.48288652, -0.71840703, -1.0156188, 0.66787684, 0.3557793, -0.60565543, -0.48288628, 0.3557792, -0.36004615, 2.692815e-08, -2.7442013e-09, 2.6912622e-07, 2.1864254e-08, 4.1040352e-07, -7.379098e-08, 2.1059532e-07, 1.6718074e-08, -1.2517197e-07, -2.931711e-07, -5.4497146e-08, -3.887991e-07, -1.2948877e-07, 7.9849976e-08, 0.39498073, -0.08988237, 0.7184071, 0.6056555, 0.8540785, -0.34837213, 0.20048195]",0.9745560884475708,0.0
1,285,"[-0.8540783, 0.34837237, -0.20048158, 0.08988272, 0.34666762, -1.015619, -0.48288658, -0.71840703, -1.0156188, 0.66787696, 0.35577926, -0.60565543, -0.48288637, 0.35577926, -0.36004615, 6.69524e-08, -1.3746337e-07, 1.868045e-07, 8.2515186e-08, 3.1346138e-07, -1.3587226e-07, 1.7605365e-07, 2.1740568e-08, -5.6078484e-08, -2.7373193e-07, -4.921657e-08, -3.110483e-07, -6.39733e-08, -2.5117728e-08, 0.3949808, -0.08988239, 0.7184071, 0.6056555, 0.8540785, -0.34837213, 0.2004819]",0.9745560884475708,0.0
1,286,"[-0.8540783, 0.34837234, -0.20048161, 0.089882724, 0.34666762, -1.015619, -0.48288652, -0.718407, -1.0156188, 0.667877, 0.35577923, -0.6056554, -0.48288643, 0.3557793, -0.36004612, 1.0698534e-07, -2.4620414e-07, 1.0104532e-07, 1.5033679e-07, 2.044177e-07, -1.6157132e-07, 1.5213031e-07, 2.517318e-09, 8.6591356e-10, -2.3051636e-07, -3.3646202e-08, -2.2151849e-07, -6.924516e-09, -1.14449094e-07, 0.39498085, -0.08988244, 0.7184071, 0.6056555, 0.8540785, -0.34837222, 0.20048185]",0.9745560884475708,0.0
1,287,"[-0.8540783, 0.3483723, -0.20048165, 0.089882694, 0.34666762, -1.015619, -0.48288637, -0.7184069, -1.0156188, 0.6678771, 0.35577923, -0.6056554, -0.4828864, 0.35577932, -0.3600461, 1.4015244e-07, -3.1433734e-07, 6.2582473e-09, 2.0999823e-07, 9.282094e-08, -1.7234514e-07, 1.3480462e-07, -3.3511462e-08, 4.8059466e-08, -1.711103e-07, 6.1782153e-09, -1.3352938e-07, 3.2985383e-08, -1.8361693e-07, 0.39498088, -0.08988249, 0.7184071, 0.6056555, 0.8540785, -0.3483723, 0.20048176]",0.9745560884475708,0.0
1,288,"[-0.8540783, 0.3483723, -0.20048173, 0.089882635, 0.34666762, -1.015619, -0.48288628, -0.7184069, -1.0156188, 0.6678771, 0.35577926, -0.6056554, -0.48288634, 0.35577932, -0.36004606, 1.6048963e-07, -3.363603e-07, -9.683081e-08, 2.487055e-07, -1.2632796e-08, -1.8582045e-07, 1.191132e-07, -7.3280006e-08, 8.964594e-08, -1.0632976e-07, 6.821905e-08, -5.665091e-08, 4.9959223e-08, -2.2995714e-07, 0.3949809, -0.089882545, 0.7184071, 0.6056555, 0.8540785, -0.3483724, 0.20048167]",0.9745560884475708,0.0
1,289,"[-0.85407835, 0.3483723, -0.2004818, 0.08988257, 0.3466676, -1.015619, -0.4828863, -0.7184069, -1.0156189, 0.667877, 0.3557793, -0.6056554, -0.4828863, 0.35577932, -0.36004606, 1.6377132e-07, -3.1693526e-07, -1.9891439e-07, 2.607357e-07, -1.0638757e-07, -2.0888294e-07, 1.03321206e-07, -1.0220534e-07, 1.293914e-07, -4.564157e-08, 1.3548447e-07, 4.319517e-09, 4.334678e-08, -2.5343414e-07, 0.3949809, -0.08988258, 0.7184071, 0.6056555, 0.8540785, -0.34837243, 0.20048161]",0.9745560884475708,0.0
1,290,"[-0.85407835, 0.3483723, -0.20048185, 0.08988251, 0.34666756, -1.015619, -0.4828864, -0.718407, -1.0156189, 0.667877, 0.3557793, -0.6056554, -0.48288634, 0.3557793, -0.3600461, 1.4806433e-07, -2.684324e-07, -2.8485448e-07, 2.4849504e-07, -1.8642724e-07, -2.3706141e-07, 8.985277e-08, -1.0878788e-07, 1.6881708e-07, 6.153911e-09, 1.8505504e-07, 4.8440793e-08, 1.8613916e-08, -2.567656e-07, 0.39498088, -0.08988261, 0.7184071, 0.6056555, 0.8540784, -0.34837237, 0.2004816]",0.9745560884475708,0.0
1,291,"[-0.85407835, 0.3483723, -0.20048185, 0.08988245, 0.34666753, -1.0156189, -0.48288646, -0.71840703, -1.0156189, 0.66787696, 0.35577926, -0.60565543, -0.48288637, 0.35577926, -0.36004615, 1.13998865e-07, -2.0617068e-07, -3.4008133e-07, 2.2023661e-07, -2.5298837e-07, -2.5939312e-07, 8.302863e-08, -8.818975e-08, 2.0635584e-07, 4.9506514e-08, 1.9969882e-07, 7.6873896e-08, -1.39798235e-08, -2.4482924e-07, 0.39498085, -0.08988261, 0.7184071, 0.6056555, 0.85407835, -0.34837225, 0.20048161]",0.974556028842926,0.0
1,292,"[-0.85407835, 0.3483723, -0.20048179, 0.08988243, 0.3466675, -1.0156188, -0.48288646, -0.7184071, -1.0156189, 0.66787696, 0.35577923, -0.6056555, -0.48288643, 0.35577923, -0.36004618, 6.475e-08, -1.4345522e-07, -3.573058e-07, 1.8591476e-07, -3.0659024e-07, -2.6552823e-07, 8.537328e-08, -4.3651593e-08, 2.3787602e-07, 8.796842e-08, 1.7591012e-07, 9.150995e-08, -4.2802952e-08, -2.2356095e-07, 0.39498082, -0.089882605, 0.7184071, 0.6056555, 0.85407835, -0.34837222, 0.20048162]",0.9745560884475708,0.0
1,293,"[-0.85407835, 0.3483723, -0.20048174, 0.08988243, 0.3466675, -1.0156188, -0.4828863, -0.71840715, -1.015619, 0.66787696, 0.3557792, -0.60565555, -0.48288646, 0.35577923, -0.36004615, 5.707463e-09, -8.838064e-08, -3.400741e-07, 1.5318447e-07, -3.4658487e-07, -2.5128534e-07, 9.485488e-08, 1.4624064e-08, 2.583241e-07, 1.2471311e-07, 1.2467063e-07, 9.459688e-08, -5.8985854e-08, -1.9871189e-07, 0.3949808, -0.08988258, 0.7184071, 0.6056555, 0.85407835, -0.34837228, 0.20048167]",0.9745560884475708,0.0
1,294,"[-0.85407835, 0.34837228, -0.20048173, 0.089882456, 0.3466675, -1.0156188, -0.48288617, -0.7184072, -1.0156192, 0.66787696, 0.3557792, -0.6056556, -0.48288646, 0.35577926, -0.3600461, -5.6183715e-08, -4.3361563e-08, -3.0137116e-07, 1.2517036e-07, -3.7099417e-07, -2.2021015e-07, 1.0471642e-07, 7.264063e-08, 2.6375662e-07, 1.5971318e-07, 6.5298934e-08, 8.9126765e-08, -5.9373143e-08, -1.7482421e-07, 0.39498076, -0.08988257, 0.71840703, 0.6056555, 0.85407835, -0.34837237, 0.20048171]",0.9745560884475708,0.0
1,295,"[-0.8540784, 0.34837228, -0.20048174, 0.08988245, 0.3466675, -1.0156188, -0.48288617, -0.7184072, -1.0156192, 0.66787696, 0.35577923, -0.6056556, -0.48288643, 0.3557793, -0.36004606, -1.133797e-07, -7.021992e-09, -2.58011e-07, 1.0061868e-07, -3.776149e-07, -1.8101485e-07, 1.06032076e-07, 1.16717736e-07, 2.5289216e-07, 1.8908297e-07, 1.6161671e-08, 7.919703e-08, -4.6904972e-08, -1.5464707e-07, 0.39498073, -0.08988255, 0.718407, 0.60565543, 0.85407835, -0.34837246, 0.20048174]",0.9745560884475708,0.0
1,296,"[-0.8540785, 0.34837225, -0.20048176, 0.08988242, 0.34666753, -1.0156188, -0.4828864, -0.71840715, -1.015619, 0.667877, 0.35577923, -0.6056556, -0.4828864, 0.3557793, -0.3600461, -1.5887342e-07, 2.291549e-08, -2.2360655e-07, 7.592968e-08, -3.6567187e-07, -1.4282446e-07, 9.163893e-08, 1.3723351e-07, 2.2757261e-07, 2.0683703e-07, -1.2886346e-08, 6.962102e-08, -2.830395e-08, -1.3903906e-07, 0.39498073, -0.089882575, 0.718407, 0.6056554, 0.8540783, -0.3483725, 0.20048174]",0.9745560884475708,0.0
1,297,"[-0.85407853, 0.34837225, -0.20048179, 0.0898824, 0.34666756, -1.0156188, -0.4828866, -0.7184071, -1.0156189, 0.6678771, 0.35577926, -0.6056556, -0.4828864, 0.3557793, -0.36004615, -1.8730763e-07, 4.7325592e-08, -2.0347066e-07, 4.7839674e-08, -3.3703373e-07, -1.1096367e-07, 5.9415463e-08, 1.3093214e-07, 1.9204262e-07, 2.0799523e-07, -2.2952225e-08, 6.464579e-08, -1.02957785e-08, -1.2726605e-07, 0.39498076, -0.089882605, 0.718407, 0.6056554, 0.8540783, -0.34837246, 0.20048174]",0.9745560884475708,0.0
1,298,"[-0.8540786, 0.34837222, -0.20048182, 0.08988241, 0.3466676, -1.0156188, -0.48288652, -0.71840703, -1.0156189, 0.66787714, 0.3557793, -0.6056556, -0.48288637, 0.35577932, -0.36004618, -1.9582835e-07, 6.499453e-08, -1.9367934e-07, 1.5440037e-08, -2.9627523e-07, -8.5354415e-08, 1.3293878e-08, 1.01276946e-07, 1.514733e-07, 1.9129051e-07, -2.3044306e-08, 6.63318e-08, 3.697017e-09, -1.1754422e-07, 0.39498082, -0.08988261, 0.718407, 0.6056554, 0.8540783, -0.34837237, 0.20048173]",0.9745560884475708,0.0
1,299,"[-0.8540786, 0.34837222, -0.2004818, 0.08988246, 0.34666756, -1.0156189, -0.48288622, -0.718407, -1.0156189, 0.66787714, 0.35577926, -0.6056556, -0.48288634, 0.35577935, -0.36004612, -1.8448159e-07, 7.3615595e-08, -1.8438983e-07, -1.9273934e-08, -2.4949702e-07, -6.198198e-08, -3.8390112e-08, 5.696022e-08, 1.1042971e-07, 1.6003429e-07, -2.386689e-08, 7.351166e-08, 1.475316e-08, -1.07681835e-07, 0.39498088, -0.08988261, 0.718407, 0.60565543, 0.8540783, -0.34837234, 0.2004817]",0.9745560884475708,0.0
1,300,"[-0.85407853, 0.34837222, -0.20048182, 0.08988253, 0.34666753, -1.0156189, -0.4828861, -0.718407, -1.0156189, 0.6678771, 0.3557792, -0.6056556, -0.48288637, 0.35577935, -0.36004606, -1.5606652e-07, 7.16607e-08, -1.654806e-07, -5.23454e-08, -2.0245253e-07, -3.625415e-08, -8.626948e-08, 9.186145e-09, 7.190383e-08, 1.2075495e-07, -3.2022037e-08, 8.204358e-08, 2.7051275e-08, -9.570312e-08, 0.3949809, -0.0898826, 0.718407, 0.6056555, 0.8540783, -0.34837234, 0.20048167]",0.974556028842926,0.0
1,301,"[-0.8540785, 0.34837225, -0.20048183, 0.08988259, 0.3466675, -1.0156189, -0.48288628, -0.71840703, -1.015619, 0.667877, 0.35577914, -0.6056556, -0.4828865, 0.35577932, -0.36004606, -1.1549813e-07, 5.996488e-08, -1.3165186e-07, -7.963185e-08, -1.588615e-07, -6.2454113e-09, -1.2333201e-07, -3.1401743e-08, 3.718161e-08, 8.0435115e-08, -4.7399155e-08, 8.6423896e-08, 4.474238e-08, -8.036008e-08, 0.3949809, -0.08988257, 0.718407, 0.6056555, 0.8540783, -0.34837237, 0.20048164]",0.974556028842926,0.0
1,302,"[-0.8540784, 0.34837228, -0.20048185, 0.089882605, 0.3466675, -1.0156189, -0.48288652, -0.7184071, -1.015619, 0.66787696, 0.3557791, -0.6056556, -0.4828866, 0.3557793, -0.3600461, -6.88524e-08, 4.2126892e-08, -8.466053e-08, -9.8472405e-08, -1.196645e-07, 2.5890387e-08, -1.4676155e-07, -5.7297967e-08, 6.387797e-09, 4.3870493e-08, -6.4485214e-08, 8.209658e-08, 6.8834666e-08, -6.1447096e-08, 0.3949809, -0.08988254, 0.718407, 0.6056555, 0.8540783, -0.34837237, 0.20048164]",0.974556028842926,0.0
1,303,"[-0.85407835, 0.3483723, -0.20048185, 0.089882575, 0.34666753, -1.0156188, -0.48288652, -0.7184071, -1.0156189, 0.6678769, 0.35577914, -0.6056556, -0.48288655, 0.3557793, -0.36004615, -2.2323931e-08, 2.3516177e-08, -3.1970764e-08, -1.0848681e-07, -8.3488544e-08, 5.491975e-08, -1.5759372e-07, -6.5605334e-08, -2.0726784e-08, 1.2504671e-08, -7.6236304e-08, 6.740611e-08, 9.576318e-08, -3.984762e-08, 0.39498088, -0.089882515, 0.718407, 0.6056555, 0.8540783, -0.34837234, 0.20048162]",0.974556028842926,0.0
1,304,"[-0.85407835, 0.34837234, -0.20048182, 0.089882545, 0.3466676, -1.0156188, -0.48288634, -0.71840703, -1.0156189, 0.66787684, 0.35577923, -0.6056556, -0.48288646, 0.35577932, -0.36004618, 1.8690468e-08, 9.399233e-09, 1.7104426e-08, -1.1125088e-07, -4.8012666e-08, 7.521288e-08, -1.5870434e-07, -5.8144323e-08, -4.420667e-08, -1.479982e-08, -7.808751e-08, 4.4296307e-08, 1.1839178e-07, -1.7285107e-08, 0.39498085, -0.08988252, 0.718407, 0.6056555, 0.85407835, -0.34837228, 0.20048165]",0.974556028842926,0.0
1,305,"[-0.85407835, 0.34837237, -0.20048177, 0.089882515, 0.34666762, -1.0156188, -0.48288628, -0.718407, -1.0156189, 0.6678768, 0.3557793, -0.6056556, -0.4828864, 0.35577935, -0.36004618, 5.0240672e-08, 3.0988638e-09, 5.561192e-08, -1.0914885e-07, -1.15346594e-08, 8.35806e-08, -1.5243589e-07, -4.032317e-08, -6.3756616e-08, -3.9689503e-08, -7.002315e-08, 1.7469093e-08, 1.2892738e-07, 4.1727066e-09, 0.39498082, -0.089882545, 0.71840703, 0.6056555, 0.85407835, -0.34837228, 0.20048168]",0.974556028842926,0.0
