sample,steps,parameters,fidelities,step_sizes
1,171,"[0.23059765, 0.03582037, -0.3158419, 0.23059753, 0.12192209, -0.0421042, 0.370889, 0.035851248, -0.042070515, 0.3861041, 0.05760245, -0.3158884, 0.37096384, 0.0575708, -0.1153112, -0.00010817997, 0.7633755, 0.1258573, 0.57165694, 0.76328564, 0.12582071, 0.5717348, -3.0310892e-05, 0.1533336, -0.9495713, 0.0043408447, 0.15338327, -0.9495403, 0.004329215, -1.1781484, -0.46122262, -0.07157852, 0.6315996, -0.4613041, -0.07164747, 0.63162297]",0.9238793849945068,0.0
1,172,"[0.23059696, 0.03583106, -0.31584004, 0.23061748, 0.12189367, -0.042099535, 0.37090224, 0.03583939, -0.04206687, 0.38611215, 0.057591528, -0.31586283, 0.3709704, 0.057578176, -0.11529593, -7.019307e-05, 0.7633572, 0.12586041, 0.5716428, 0.7632893, 0.12580721, 0.5717091, -4.081904e-05, 0.15335368, -0.94957125, 0.004334918, 0.15337734, -0.94953704, 0.0043337485, -1.1781462, -0.46123183, -0.07160661, 0.6316117, -0.4613063, -0.07163585, 0.6316178]",0.9238795042037964,0.0
1,173,"[0.23059945, 0.03583906, -0.3158339, 0.23063812, 0.12186737, -0.042092253, 0.37092236, 0.035825286, -0.042067576, 0.38612068, 0.05758049, -0.31583774, 0.37097558, 0.057589106, -0.11528892, -3.298632e-05, 0.7633324, 0.12585853, 0.5716299, 0.7632908, 0.12580356, 0.5716856, -4.907613e-05, 0.15337546, -0.94957024, 0.0043280604, 0.15337045, -0.9495391, 0.004334846, -1.1781381, -0.46124563, -0.071634434, 0.6316312, -0.4613033, -0.07162226, 0.63161635]",0.9238795638084412,0.0
1,174,"[0.23060587, 0.035844818, -0.31582677, 0.2306532, 0.12184545, -0.042084422, 0.37094477, 0.035811473, -0.042074744, 0.38613033, 0.05757214, -0.3158208, 0.37097663, 0.05760012, -0.1152868, 1.4373036e-06, 0.76331085, 0.12585422, 0.57162225, 0.7632915, 0.12580948, 0.5716673, -5.2283973e-05, 0.15339364, -0.94956976, 0.004322157, 0.1533626, -0.94954807, 0.004333124, -1.178128, -0.46125898, -0.071655944, 0.6316525, -0.46129346, -0.071609676, 0.6316177]",0.9238795638084412,0.0
1,175,"[0.23061603, 0.035848707, -0.3158217, 0.23065767, 0.121828325, -0.04207786, 0.3709647, 0.03580015, -0.04208783, 0.38614157, 0.057568725, -0.31581417, 0.37097222, 0.05760844, -0.11528518, 3.0998737e-05, 0.76330024, 0.12585023, 0.571622, 0.76329285, 0.12582216, 0.5716552, -4.8983e-05, 0.15340461, -0.949571, 0.004318381, 0.15335469, -0.9495632, 0.0043296083, -1.178119, -0.4612677, -0.07166707, 0.63166964, -0.46127683, -0.071600266, 0.6316208]",0.9238796830177307,0.0
1,176,"[0.23062885, 0.03585078, -0.31581998, 0.23065083, 0.12181527, -0.042073708, 0.37097842, 0.035792872, -0.042103756, 0.38615394, 0.057571255, -0.3158142, 0.3709633, 0.057612646, -0.1152811, 5.3681462e-05, 0.76330197, 0.12584859, 0.571629, 0.76329577, 0.12583716, 0.5716487, -3.9518218e-05, 0.15340722, -0.9495747, 0.004316905, 0.15334822, -0.9495816, 0.0043252744, -1.1781126, -0.46126938, -0.07166653, 0.6316786, -0.46125484, -0.071594894, 0.63162524]",0.9238796234130859,0.0
1,177,"[0.23064262, 0.035850756, -0.31582072, 0.23063682, 0.12180502, -0.0420723, 0.37098405, 0.03579035, -0.042117998, 0.38616595, 0.057579216, -0.31581494, 0.37095264, 0.0576128, -0.115274064, 6.808869e-05, 0.7633104, 0.12585016, 0.5716411, 0.7633002, 0.12584996, 0.5716462, -2.587454e-05, 0.1534026, -0.94958085, 0.004317048, 0.15334478, -0.94959944, 0.0043207994, -1.1781089, -0.4612637, -0.07165594, 0.63167846, -0.46123013, -0.071593225, 0.6316314]",0.9238795638084412,0.0
1,178,"[0.23065536, 0.035848204, -0.31582204, 0.23062247, 0.12179617, -0.042073335, 0.37098205, 0.035792418, -0.042126276, 0.38617575, 0.05759075, -0.31581223, 0.37094364, 0.057610147, -0.11526565, 7.409086e-05, 0.76331633, 0.12585449, 0.571655, 0.76330525, 0.12585744, 0.57164574, -1.1028681e-05, 0.15339334, -0.9495888, 0.0043177125, 0.15334538, -0.9496133, 0.004316485, -1.1781062, -0.46125224, -0.07163913, 0.63167137, -0.46120626, -0.07159423, 0.63163984]",0.9238794445991516,0.0
1,179,"[0.23066512, 0.035842802, -0.31582212, 0.23061372, 0.12178734, -0.04207616, 0.37097475, 0.035798106, -0.04212604, 0.38618213, 0.057603233, -0.31580612, 0.37093908, 0.05760654, -0.11525807, 7.309093e-05, 0.76331294, 0.12586035, 0.5716675, 0.7633104, 0.1258589, 0.57164556, 1.9454747e-06, 0.15338244, -0.9495974, 0.0043178825, 0.15335003, -0.9496214, 0.004312353, -1.1781026, -0.46123803, -0.07162106, 0.6316613, -0.4611873, -0.0715969, 0.63165057]",0.9238795638084412,0.0
1,180,"[0.23067029, 0.035834625, -0.31582037, 0.23061302, 0.121777564, -0.04208, 0.37096548, 0.03580591, -0.042117298, 0.3861851, 0.05761399, -0.31579995, 0.37093997, 0.057603747, -0.11525267, 6.773532e-05, 0.7632993, 0.12586613, 0.5716764, 0.7633152, 0.12585604, 0.5716444, 1.0722941e-05, 0.15337232, -0.9496057, 0.004316988, 0.15335763, -0.9496242, 0.0043083457, -1.1780974, -0.46122444, -0.07160638, 0.6316521, -0.46117693, -0.071600676, 0.63166267]",0.9238795638084412,0.0
1,181,"[0.23066993, 0.0358243, -0.31581724, 0.23061898, 0.12176683, -0.042084087, 0.3709575, 0.035814125, -0.042102434, 0.38618588, 0.057620995, -0.31579763, 0.37094527, 0.057602897, -0.115249455, 6.110597e-05, 0.76328063, 0.12587044, 0.5716807, 0.76331955, 0.12585214, 0.571642, 1.4265199e-05, 0.15336438, -0.9496127, 0.00431499, 0.15336627, -0.9496236, 0.0043044724, -1.1780912, -0.46121424, -0.07159821, 0.6316463, -0.4611771, -0.07160558, 0.63167435]",0.9238795042037964,0.0
1,182,"[0.23066393, 0.03581301, -0.31581372, 0.23062786, 0.12175641, -0.042087648, 0.37095287, 0.035821207, -0.04208526, 0.38618615, 0.05762332, -0.31580046, 0.37095237, 0.05760421, -0.11524746, 5.585143e-05, 0.7632651, 0.12587245, 0.5716809, 0.763323, 0.12585063, 0.5716386, 1.2974962e-05, 0.15335886, -0.9496177, 0.004312248, 0.15337376, -0.94962204, 0.004300922, -1.1780857, -0.461209, -0.0715974, 0.63164425, -0.46118718, -0.07161192, 0.63168347]",0.9238795638084412,0.0
1,183,"[0.23065312, 0.0358023, -0.3158106, 0.23063606, 0.12174862, -0.042089876, 0.3709522, 0.0358261, -0.042069644, 0.38618714, 0.057621278, -0.3158064, 0.37095818, 0.057607025, -0.1152459, 5.3383807e-05, 0.76325864, 0.12587196, 0.57167816, 0.7633245, 0.12585378, 0.5716353, 8.366682e-06, 0.15335523, -0.94962054, 0.0043092086, 0.15337832, -0.9496212, 0.00429799, -1.1780825, -0.4612087, -0.07160261, 0.6316451, -0.46120384, -0.07161986, 0.63168824]",0.9238795638084412,0.0
1,184,"[0.23063919, 0.035793744, -0.31580812, 0.23064183, 0.12174588, -0.042090002, 0.37095445, 0.03582837, -0.042058326, 0.3861891, 0.057616204, -0.31581149, 0.37096024, 0.057610147, -0.1152449, 5.3744698e-05, 0.7632627, 0.12586938, 0.571674, 0.7633227, 0.12586187, 0.5716335, 2.537206e-06, 0.15335268, -0.9496213, 0.004306175, 0.1533791, -0.94962156, 0.004295975, -1.1780825, -0.46121213, -0.071611054, 0.63164717, -0.4612221, -0.071629, 0.63168776]",0.9238795042037964,0.0
1,185,"[0.2306244, 0.035788592, -0.3158063, 0.23064522, 0.12174951, -0.042087495, 0.37095785, 0.03582824, -0.042052306, 0.38619128, 0.05761005, -0.31581265, 0.37095755, 0.05761232, -0.115245394, 5.5700966e-05, 0.7632736, 0.12586555, 0.5716698, 0.7633171, 0.12587321, 0.5716343, -2.4341434e-06, 0.15335064, -0.9496205, 0.0043033026, 0.15337639, -0.94962245, 0.004295095, -1.1780851, -0.46121746, -0.071619585, 0.6316492, -0.46123713, -0.07163829, 0.6316821]",0.9238795042037964,0.0
1,186,"[0.23061115, 0.03578747, -0.31580514, 0.23064706, 0.121758856, -0.042082265, 0.3709605, 0.035826396, -0.042050913, 0.38619244, 0.057604812, -0.31580967, 0.37095082, 0.057612676, -0.1152486, 5.7241756e-05, 0.7632855, 0.1258615, 0.57166666, 0.7633083, 0.12588486, 0.5716379, -5.028006e-06, 0.15334895, -0.94961864, 0.0043006325, 0.15337144, -0.9496227, 0.004295363, -1.1780888, -0.46122295, -0.07162586, 0.6316505, -0.46124592, -0.07164623, 0.6316722]",0.9238795638084412,0.0
1,187,"[0.2306015, 0.03579025, -0.31580505, 0.23064785, 0.121771395, -0.042074837, 0.37096107, 0.03582373, -0.042052403, 0.38619176, 0.057601977, -0.31580517, 0.3709421, 0.05761101, -0.115255125, 5.619227e-05, 0.76329386, 0.12585825, 0.57166487, 0.7632983, 0.12589377, 0.57164377, -4.5570105e-06, 0.1533479, -0.9496165, 0.0042982134, 0.15336597, -0.94962114, 0.0042965976, -1.1780918, -0.46122754, -0.07162901, 0.63165104, -0.46124828, -0.07165128, 0.6316598]",0.9238795042037964,0.0
1,188,"[0.23059674, 0.035796087, -0.31580666, 0.23064709, 0.1217838, -0.042066313, 0.37095916, 0.035821013, -0.0420548, 0.38618916, 0.05760216, -0.31580287, 0.37093392, 0.057607792, -0.11526449, 5.0810893e-05, 0.7632974, 0.12585665, 0.5716645, 0.7632898, 0.12589774, 0.57165045, -1.238916e-06, 0.15334785, -0.9496147, 0.0042961454, 0.1533615, -0.94961745, 0.00429846, -1.1780931, -0.461231, -0.07162968, 0.6316511, -0.4612463, -0.07165243, 0.6316471]",0.9238795638084412,0.0
1,189,"[0.2305971, 0.035803653, -0.31581026, 0.23064384, 0.12179362, -0.04205816, 0.3709552, 0.035818707, -0.042056553, 0.3861855, 0.057604995, -0.31580502, 0.3709287, 0.057603955, -0.11527501, 4.032914e-05, 0.763298, 0.1258572, 0.57166517, 0.76328516, 0.1258961, 0.5716564, 3.9889183e-06, 0.15334906, -0.9496137, 0.0042945705, 0.15335882, -0.94961196, 0.0043005547, -1.1780926, -0.46123374, -0.07162949, 0.63165104, -0.4612432, -0.07164952, 0.63163614]",0.9238795638084412,0.0
1,190,"[0.23060183, 0.03581145, -0.31581557, 0.2306379, 0.12180028, -0.04205175, 0.3709501, 0.03581685, -0.04205699, 0.38618186, 0.057609323, -0.3158112, 0.3709278, 0.057600584, -0.11528469, 2.5128149e-05, 0.7632986, 0.12585996, 0.57166636, 0.76328516, 0.12588973, 0.57166046, 9.793284e-06, 0.1533514, -0.9496136, 0.0042935684, 0.15335783, -0.94960576, 0.004302512, -1.1780913, -0.46123654, -0.071630165, 0.63165087, -0.46124163, -0.07164341, 0.63162875]",0.9238795042037964,0.0
1,191,"[0.2306094, 0.035818156, -0.31582135, 0.23062997, 0.12180519, -0.042048037, 0.37094492, 0.035815153, -0.042056218, 0.38617906, 0.05761355, -0.31581864, 0.3709313, 0.05759853, -0.115292065, 6.892862e-06, 0.76330096, 0.12586446, 0.5716675, 0.76328886, 0.12588067, 0.5716622, 1.4805268e-05, 0.1533544, -0.9496141, 0.0042930506, 0.15335771, -0.9496, 0.004304031, -1.1780903, -0.46124, -0.07163275, 0.6316504, -0.46124262, -0.07163569, 0.6316257]",0.9238795638084412,0.0
1,192,"[0.2306179, 0.035822853, -0.31582618, 0.2306217, 0.121810615, -0.04204725, 0.37094048, 0.035813216, -0.0420549, 0.38617718, 0.057616197, -0.31582436, 0.37093797, 0.05759822, -0.11529681, -1.1752903e-05, 0.7633047, 0.12586987, 0.57166815, 0.7632941, 0.12587135, 0.5716621, 1.7950042e-05, 0.15335754, -0.9496148, 0.0042928173, 0.15335739, -0.9495955, 0.004304926, -1.1780905, -0.46124437, -0.07163719, 0.6316494, -0.4612455, -0.07162827, 0.6316268]",0.9238795042037964,0.0
1,193,"[0.23062545, 0.035825156, -0.31582883, 0.2306148, 0.12181821, -0.04204887, 0.37093726, 0.035810765, -0.04205384, 0.38617575, 0.05761635, -0.3158269, 0.3709458, 0.057599578, -0.11529957, -2.7906592e-05, 0.76330817, 0.12587512, 0.5716681, 0.7632986, 0.12586382, 0.5716613, 1.8674817e-05, 0.15336032, -0.949615, 0.004292669, 0.15335606, -0.9495929, 0.004305126, -1.178092, -0.46124956, -0.07164243, 0.63164765, -0.46124873, -0.071622826, 0.63163054]",0.9238795638084412,0.0
1,194,"[0.2306307, 0.035825178, -0.31582892, 0.23061036, 0.1218279, -0.04205184, 0.37093547, 0.035807855, -0.042053662, 0.386174, 0.05761393, -0.3158272, 0.3709526, 0.057602152, -0.11530161, -3.9120903e-05, 0.7633099, 0.12587918, 0.5716673, 0.7633009, 0.12585934, 0.57166076, 1.7010341e-05, 0.15336259, -0.9496141, 0.0042925323, 0.1533536, -0.94959205, 0.004304635, -1.1780946, -0.46125507, -0.0716469, 0.631645, -0.46125087, -0.07162037, 0.63163495]",0.9238795638084412,0.0
1,195,"[0.23063293, 0.0358234, -0.31582704, 0.23060831, 0.121837914, -0.042054925, 0.370935, 0.035804912, -0.0420546, 0.38617143, 0.057609677, -0.31582737, 0.3709565, 0.05760528, -0.1153041, -4.4133827e-05, 0.7633097, 0.12588131, 0.57166594, 0.7633009, 0.12585807, 0.5716613, 1.3512611e-05, 0.15336439, -0.9496117, 0.0042925845, 0.15335056, -0.94959253, 0.0043035606, -1.1780976, -0.4612603, -0.07164919, 0.63164145, -0.46125135, -0.07162103, 0.631638]",0.9238795638084412,0.0
1,196,"[0.23063225, 0.035820495, -0.3158243, 0.23060805, 0.12184585, -0.042057093, 0.37093562, 0.035802625, -0.04205649, 0.38616818, 0.057604842, -0.31582916, 0.37095675, 0.057608303, -0.11530743, -4.3228356e-05, 0.7633089, 0.12588124, 0.5716641, 0.76329947, 0.12585926, 0.571663, 9.0534195e-06, 0.15336582, -0.94960785, 0.004293165, 0.15334794, -0.9495936, 0.0043020668, -1.1781002, -0.4612646, -0.07164855, 0.6316372, -0.46125063, -0.071624115, 0.63163865]",0.9238795042037964,0.0
1,197,"[0.23062931, 0.03581714, -0.3158218, 0.23060879, 0.12184995, -0.042057812, 0.370937, 0.03580173, -0.042058896, 0.3861649, 0.05760079, -0.3158326, 0.37095362, 0.0576107, -0.11531111, -3.8029888e-05, 0.763309, 0.12587918, 0.571662, 0.76329786, 0.12586164, 0.5716656, 4.600046e-06, 0.15336686, -0.9496029, 0.0042946916, 0.1533467, -0.9495945, 0.004300397, -1.178102, -0.46126756, -0.07164513, 0.6316328, -0.46124977, -0.07162841, 0.63163686]",0.9238795638084412,0.0
1,198,"[0.23062517, 0.0358139, -0.3158202, 0.23061012, 0.12184997, -0.042057164, 0.3709388, 0.035802733, -0.04206129, 0.3861624, 0.05759852, -0.315836, 0.3709485, 0.057612192, -0.11531406, -3.0930532e-05, 0.76331073, 0.12587577, 0.57165986, 0.7632971, 0.12586391, 0.5716683, 9.610364e-07, 0.15336724, -0.9495975, 0.004297386, 0.15334743, -0.9495947, 0.0042988174, -1.178103, -0.46126878, -0.07163982, 0.631629, -0.46124986, -0.071632564, 0.63163364]",0.9238795638084412,0.0
1,199,"[0.23062094, 0.035811182, -0.31581965, 0.2306121, 0.121847264, -0.042055752, 0.3709408, 0.03580569, -0.042063233, 0.38616124, 0.057598416, -0.31583723, 0.37094322, 0.057612695, -0.115315065, -2.42271e-05, 0.76331323, 0.12587188, 0.57165784, 0.76329744, 0.12586515, 0.57167065, -1.4043289e-06, 0.1533666, -0.9495924, 0.0043011075, 0.15335013, -0.949594, 0.0042975596, -1.1781031, -0.46126816, -0.07163387, 0.63162655, -0.46125153, -0.07163555, 0.6316305]",0.9238795638084412,0.0
1,200,"[0.23061754, 0.035809223, -0.31582013, 0.23061489, 0.12184378, -0.042054467, 0.37094274, 0.035810158, -0.04206446, 0.3861614, 0.057600163, -0.31583497, 0.37093946, 0.057612304, -0.11531342, -1.9493898e-05, 0.7633148, 0.12586835, 0.57165617, 0.7632988, 0.12586509, 0.5716721, -2.4359804e-06, 0.15336469, -0.9495884, 0.004305332, 0.1533542, -0.94959295, 0.0042967955, -1.1781025, -0.4612657, -0.07162842, 0.6316261, -0.46125466, -0.07163687, 0.63162875]",0.9238795638084412,0.0
1,201,"[0.23061551, 0.03580812, -0.31582138, 0.23061824, 0.12184099, -0.042054184, 0.37094444, 0.03581526, -0.042064928, 0.38616228, 0.057602953, -0.31582993, 0.3709383, 0.057611242, -0.115309276, -1.7137221e-05, 0.7633139, 0.12586577, 0.57165515, 0.7633009, 0.12586404, 0.5716727, -2.4148903e-06, 0.15336163, -0.94958603, 0.0043092943, 0.1533587, -0.9495921, 0.0042966255, -1.1781015, -0.4612618, -0.07162423, 0.63162786, -0.46125856, -0.071636595, 0.631629]",0.9238795042037964,0.0
1,202,"[0.23061498, 0.035807863, -0.31582326, 0.23062147, 0.12183925, -0.042055447, 0.3709458, 0.035819937, -0.04206479, 0.3861631, 0.05760578, -0.3158242, 0.3709398, 0.05760978, -0.11530348, -1.6637878e-05, 0.7633103, 0.12586437, 0.5716551, 0.76330346, 0.12586273, 0.57167256, -1.8647803e-06, 0.15335797, -0.9495853, 0.0043122, 0.15336268, -0.94959223, 0.004297053, -1.1781005, -0.46125692, -0.0716215, 0.6316314, -0.46126223, -0.07163524, 0.6316311]",0.9238796234130859,0.0
1,203,"[0.23061569, 0.035808355, -0.3158256, 0.23062384, 0.1218378, -0.042058334, 0.3709468, 0.03582321, -0.04206429, 0.3861631, 0.05760781, -0.31581995, 0.37094322, 0.057608213, -0.11529732, -1.6937105e-05, 0.76330537, 0.125864, 0.5716561, 0.76330626, 0.1258619, 0.5716721, -1.3479726e-06, 0.15335453, -0.94958603, 0.0043135057, 0.15336542, -0.94959366, 0.0042980243, -1.1780995, -0.4612517, -0.07162006, 0.6316357, -0.4612646, -0.07163346, 0.6316343]",0.9238796234130859,0.0
1,204,"[0.23061718, 0.03580944, -0.31582808, 0.23062466, 0.12183557, -0.04206241, 0.37094742, 0.035824455, -0.04206369, 0.386162, 0.057608612, -0.31581822, 0.37094736, 0.057606816, -0.115292, -1.6904742e-05, 0.763301, 0.12586422, 0.5716581, 0.76330906, 0.125862, 0.57167155, -1.2925639e-06, 0.15335217, -0.94958764, 0.004313079, 0.15336661, -0.9495963, 0.00429945, -1.178099, -0.46124682, -0.07161959, 0.6316399, -0.4612649, -0.07163181, 0.6316379]",0.9238795042037964,0.0
1,205,"[0.23061895, 0.035810925, -0.31583014, 0.2306239, 0.12183199, -0.042066872, 0.37094775, 0.03582354, -0.04206321, 0.38616025, 0.057608232, -0.31581867, 0.370951, 0.057605796, -0.11528827, -1.5687661e-05, 0.76329887, 0.12586449, 0.5716607, 0.7633115, 0.1258631, 0.5716711, -1.8867281e-06, 0.15335147, -0.9495895, 0.0043112356, 0.15336639, -0.94959944, 0.004301217, -1.1780989, -0.46124277, -0.07161981, 0.6316429, -0.46126264, -0.07163054, 0.63164115]",0.9238795638084412,0.0
1,206,"[0.23062061, 0.035812605, -0.3158311, 0.23062216, 0.12182737, -0.04207082, 0.37094793, 0.035820838, -0.042063, 0.38615856, 0.057607118, -0.3158198, 0.3709533, 0.057605255, -0.1152861, -1.2969824e-05, 0.7632994, 0.12586436, 0.57166344, 0.7633132, 0.12586485, 0.5716708, -3.0451274e-06, 0.15335248, -0.9495911, 0.0043085925, 0.15336518, -0.9496022, 0.0043031867, -1.178099, -0.46123987, -0.07162059, 0.6316443, -0.46125796, -0.07162958, 0.6316438]",0.9238795638084412,0.0
1,207,"[0.23062193, 0.035814285, -0.31583038, 0.23062034, 0.121822774, -0.042073514, 0.3709482, 0.035817105, -0.04206316, 0.3861577, 0.057605896, -0.31582025, 0.370954, 0.05760517, -0.11528492, -8.830489e-06, 0.7633017, 0.1258636, 0.57166576, 0.7633138, 0.12586667, 0.57167035, -4.461579e-06, 0.15335478, -0.9495922, 0.004305879, 0.15336359, -0.9496037, 0.0043052034, -1.178099, -0.4612383, -0.07162196, 0.63164437, -0.46125162, -0.07162865, 0.6316456]",0.9238795638084412,0.0
1,208,"[0.2306229, 0.03581582, -0.31582794, 0.23061925, 0.12181924, -0.042074572, 0.37094882, 0.03581326, -0.042063754, 0.38615817, 0.05760513, -0.31581962, 0.37095347, 0.057605404, -0.11528411, -3.6687884e-06, 0.7633045, 0.1258623, 0.57166725, 0.76331323, 0.12586804, 0.57166964, -5.7127677e-06, 0.15335763, -0.94959265, 0.004303716, 0.1533622, -0.9496036, 0.0043070856, -1.1780984, -0.46123797, -0.07162395, 0.6316436, -0.46124482, -0.071627475, 0.6316469]",0.9238795638084412,0.0
1,209,"[0.2306236, 0.035817113, -0.31582415, 0.23061922, 0.12181732, -0.042074043, 0.37094995, 0.03581014, -0.04206478, 0.38615987, 0.057605125, -0.31581843, 0.3709523, 0.057605747, -0.115283094, 1.9307636e-06, 0.76330656, 0.12586077, 0.57166773, 0.7633119, 0.12586862, 0.5716684, -6.406815e-06, 0.15336026, -0.9495928, 0.004302443, 0.1533614, -0.9496021, 0.0043086517, -1.1780971, -0.46123868, -0.07162641, 0.6316427, -0.46123895, -0.071625896, 0.63164765]",0.9238794445991516,0.0
1,210,"[0.2306242, 0.03581812, -0.3158199, 0.23062019, 0.12181681, -0.04207238, 0.3709516, 0.0358083, -0.042066168, 0.38616228, 0.05760587, -0.3158176, 0.3709512, 0.057605963, -0.11528173, 7.3721e-06, 0.7633075, 0.12585942, 0.5716673, 0.7633104, 0.12586838, 0.5716665, -6.3146726e-06, 0.15336213, -0.949593, 0.004302069, 0.15336128, -0.94959986, 0.0043097325, -1.1780953, -0.46124008, -0.071628965, 0.6316423, -0.4612351, -0.07162402, 0.63164806]",0.9238796234130859,0.0
1,211,"[0.2306248, 0.035818826, -0.31581616, 0.23062181, 0.1218169, -0.04207025, 0.37095353, 0.035807937, -0.042067777, 0.38616458, 0.057607036, -0.31581786, 0.37095064, 0.0576059, -0.11528026, 1.2107532e-05, 0.7633078, 0.12585871, 0.5716663, 0.7633091, 0.12586752, 0.57166404, -5.417411e-06, 0.15336306, -0.94959354, 0.0043023424, 0.15336171, -0.94959754, 0.004310216, -1.1780934, -0.46124178, -0.07163111, 0.6316426, -0.4612338, -0.07162215, 0.6316482]",0.9238795638084412,0.0
1,212,"[0.23062542, 0.035819225, -0.31581375, 0.23062366, 0.1218168, -0.04206831, 0.37095538, 0.035808895, -0.042069387, 0.38616607, 0.05760817, -0.31581908, 0.3709508, 0.05760551, -0.11527911, 1.5719756e-05, 0.7633081, 0.12585886, 0.5716651, 0.7633085, 0.12586635, 0.5716614, -3.9011456e-06, 0.15336321, -0.9495946, 0.0043029105, 0.15336236, -0.94959575, 0.004310095, -1.1780921, -0.46124336, -0.071632326, 0.6316434, -0.46123475, -0.07162072, 0.631648]",0.9238795042037964,0.0
1,213,"[0.23062602, 0.035819292, -0.31581298, 0.23062545, 0.121816084, -0.04206705, 0.37095666, 0.035810754, -0.04207073, 0.3861663, 0.057608847, -0.3158203, 0.37095147, 0.057604868, -0.11527867, 1.7957333e-05, 0.76330864, 0.12585987, 0.5716641, 0.7633085, 0.12586516, 0.571659, -2.1110318e-06, 0.1533629, -0.9495962, 0.004303476, 0.15336286, -0.9495948, 0.0043094666, -1.1780918, -0.46124443, -0.071632296, 0.6316444, -0.46123704, -0.071620144, 0.6316475]",0.9238795638084412,0.0
1,214,"[0.2306265, 0.035818987, -0.31581366, 0.23062694, 0.121814944, -0.042066675, 0.37095705, 0.035812985, -0.04207156, 0.3861654, 0.057608817, -0.31582057, 0.37095234, 0.057604175, -0.11527901, 1.8778104e-05, 0.76330924, 0.12586153, 0.57166356, 0.7633087, 0.12586413, 0.5716573, -4.323026e-07, 0.15336251, -0.9495982, 0.004303891, 0.15336287, -0.9495946, 0.004308501, -1.1780926, -0.4612448, -0.07163105, 0.63164526, -0.46123958, -0.071620636, 0.6316469]",0.9238796234130859,0.0
