sample,steps,parameters,fidelities,step_sizes
1,152,"[-0.00860003, -0.004979831, 0.011142536, 0.014073846, 0.32075056, 1.3456124, 1.2847131, -0.011060823, -0.96593577, 1.5743188, -1.0627345, -0.032188486, 1.5498577, 0.23037837, -0.29262713, 0.0004468324, -0.7389396, 0.47437823, -0.41342953, 0.90941364, -1.0058001, 0.36613855, -0.012826219, -0.20190711, 0.8942178, 0.16626304, -0.15306553, -0.5472009, -1.2391695, -0.019480705, -0.36110234, -0.25473514, -0.047259595, 1.2361983, 0.58728015, -1.1735362]",0.7499974966049194,0.0
1,153,"[-0.00841479, -0.004848542, 0.011007687, 0.01383811, 0.32074705, 1.345618, 1.2846668, -0.010915406, -0.9659585, 1.5743526, -1.0627526, -0.031791184, 1.5498945, 0.23042159, -0.29265028, 0.000433713, -0.7389131, 0.4743854, -0.41346002, 0.90939236, -1.0057166, 0.36615276, -0.012703128, -0.20188001, 0.89426404, 0.16630192, -0.15309316, -0.54724663, -1.2392082, -0.019199803, -0.36110237, -0.2547503, -0.047259543, 1.2362001, 0.5872961, -1.1735607]",0.749997615814209,0.0
1,154,"[-0.008220053, -0.0047305957, 0.010860517, 0.013610391, 0.32074332, 1.3456259, 1.2846478, -0.010781344, -0.9659882, 1.574382, -1.0627712, -0.031394377, 1.549939, 0.2304594, -0.292674, 0.00042911922, -0.73887944, 0.474397, -0.41348743, 0.9093742, -1.0056373, 0.3661609, -0.012596455, -0.20185722, 0.89432347, 0.16633654, -0.15312326, -0.5472995, -1.2392473, -0.0189307, -0.3611148, -0.25476483, -0.047248483, 1.2362001, 0.58731365, -1.1735795]",0.7499977946281433,0.0
1,155,"[-0.008039497, -0.0046352237, 0.010702705, 0.0133988615, 0.32074243, 1.3456385, 1.2846404, -0.010656245, -0.9660145, 1.5744053, -1.0627851, -0.0309886, 1.5499837, 0.230498, -0.2926965, 0.00043480255, -0.7388461, 0.47441435, -0.41351885, 0.9093549, -1.0055711, 0.36616808, -0.012494267, -0.20183961, 0.89438295, 0.16636494, -0.15315294, -0.54735714, -1.2392853, -0.018676488, -0.3611274, -0.25477695, -0.047230948, 1.2361956, 0.587334, -1.1735953]",0.7499977350234985,0.0
1,156,"[-0.007887571, -0.0045652417, 0.010537418, 0.013206544, 0.32074502, 1.3456562, 1.2846254, -0.010537362, -0.9660285, 1.5744232, -1.0627909, -0.030570757, 1.550021, 0.23054196, -0.29271668, 0.00045032913, -0.7388196, 0.47443604, -0.41355857, 0.90933096, -1.00552, 0.36617884, -0.012371551, -0.20182607, 0.89442915, 0.16638736, -0.15317911, -0.54741424, -1.2393208, -0.018438304, -0.36112946, -0.25478518, -0.047213055, 1.2361847, 0.58735573, -1.173611]",0.7499978542327881,0.0
1,157,"[-0.0077674347, -0.004518667, 0.010369105, 0.013031989, 0.32074946, 1.3456765, 1.28459, -0.010420909, -0.966026, 1.5744365, -1.062788, -0.030143617, 1.5500467, 0.23059255, -0.29273474, 0.00047288023, -0.7388026, 0.47445935, -0.41360614, 0.90929985, -1.0054795, 0.3661955, -0.012208095, -0.20181507, 0.89445466, 0.16640578, -0.15320034, -0.5474651, -1.2393521, -0.018214261, -0.3611165, -0.254789, -0.047198635, 1.2361665, 0.58737725, -1.1736276]",0.7499979138374329,0.0
1,158,"[-0.0076736393, -0.0044907886, 0.0102032265, 0.012870815, 0.3207532, 1.3456962, 1.2845333, -0.010301959, -0.96600837, 1.5744456, -1.0627788, -0.02971293, 1.5500613, 0.23064767, -0.29275188, 0.0004978109, -0.7387937, 0.4744819, -0.4136569, 0.9092609, -1.0054415, 0.3662178, -0.012006263, -0.20180583, 0.89446115, 0.16642277, -0.1532177, -0.54750645, -1.2393787, -0.017999697, -0.36109117, -0.25478923, -0.04718739, 1.2361411, 0.5873981, -1.1736438]",0.7499980330467224,0.0
1,159,"[-0.007595997, -0.004475513, 0.010045125, 0.012717474, 0.320754, 1.3457118, 1.284465, -0.010175562, -0.9659816, 1.5744504, -1.0627673, -0.02928525, 1.5500697, 0.23070309, -0.2927696, 0.00051969057, -0.73878825, 0.47450265, -0.41370457, 0.90921575, -1.0053991, 0.3662432, -0.011790565, -0.20179838, 0.8944579, 0.16644055, -0.15323426, -0.5475389, -1.2394009, -0.017788239, -0.36106148, -0.2547879, -0.04717589, 1.23611, 0.58741945, -1.1736572]",0.7499979734420776,0.0
1,160,"[-0.0075230747, -0.004465246, 0.009898461, 0.012566456, 0.32075098, 1.3457215, 1.2843988, -0.010038939, -0.9659542, 1.5744516, -1.0627573, -0.028867263, 1.550078, 0.23075426, -0.29278883, 0.00053363177, -0.7387808, 0.4745214, -0.41374457, 0.9091682, -1.0053488, 0.366268, -0.011588439, -0.20179257, 0.89445674, 0.1664602, -0.15325318, -0.5475663, -1.2394199, -0.017573468, -0.36103654, -0.25478727, -0.047160614, 1.2360762, 0.58744204, -1.1736655]",0.7499980926513672,0.0
1,161,"[-0.007445123, -0.0044511002, 0.009764094, 0.012413119, 0.3207445, 1.3457257, 1.2843447, -0.009892979, -0.96593416, 1.5744513, -1.0627514, -0.028465206, 1.5500914, 0.23079808, -0.29280922, 0.00053645985, -0.7387673, 0.47453824, -0.4137762, 0.9091237, -1.0052917, 0.3662887, -0.011411273, -0.20178711, 0.89446694, 0.1664816, -0.15327613, -0.5475943, -1.2394382, -0.017350677, -0.36102256, -0.25478905, -0.04714079, 1.2360442, 0.58746475, -1.1736689]",0.7499982118606567,0.0
1,162,"[-0.007356934, -0.0044241897, 0.009640242, 0.012254144, 0.3207362, 1.3457263, 1.2843046, -0.009742023, -0.96592647, 1.5744528, -1.0627505, -0.028083123, 1.5501115, 0.23083402, -0.29282928, 0.00052732613, -0.7387467, 0.47455305, -0.41380253, 0.90908736, -1.0052322, 0.3663032, -0.011252738, -0.20177974, 0.8944913, 0.16650374, -0.1533024, -0.5476275, -1.239458, -0.017118238, -0.36102033, -0.25479394, -0.047119252, 1.2360178, 0.58748466, -1.1736695]",0.7499982714653015,0.0
1,163,"[-0.007259573, -0.0043780687, 0.009523684, 0.012088044, 0.32072863, 1.3457263, 1.2842735, -0.009591796, -0.9659315, 1.5744591, -1.0627532, -0.027720869, 1.550137, 0.23086427, -0.29284722, 0.0005077022, -0.73872113, 0.47456574, -0.41382858, 0.9090616, -1.005176, 0.36631176, -0.011102216, -0.20176849, 0.89452624, 0.16652542, -0.15332943, -0.54766774, -1.2394809, -0.016877882, -0.3610254, -0.2548016, -0.04710104, 1.2360003, 0.58749914, -1.173671]",0.7499982714653015,0.0
1,164,"[-0.0071592666, -0.004310887, 0.009411073, 0.011915282, 0.32072458, 1.3457282, 1.2842432, -0.009447178, -0.96594524, 1.5744717, -1.0627577, -0.027373632, 1.5501642, 0.23089267, -0.29286176, 0.0004808086, -0.7386947, 0.47457668, -0.41385835, 0.90904534, -1.005127, 0.3663167, -0.010957083, -0.20175296, 0.89456445, 0.16654582, -0.15335423, -0.5477136, -1.239507, -0.016634027, -0.36103055, -0.25481114, -0.04709054, 1.2359922, 0.5875077, -1.1736772]",0.7499982714653015,0.0
1,165,"[-0.0070635565, -0.0042259824, 0.0092996, 0.011738174, 0.3207258, 1.3457334, 1.2842076, -0.009310773, -0.9659612, 1.5744896, -1.0627623, -0.027034167, 1.5501894, 0.23092307, -0.2928729, 0.00045070116, -0.73867184, 0.4745867, -0.41389298, 0.9090341, -1.0050864, 0.36632144, -0.010823186, -0.2017347, 0.8945986, 0.1665648, -0.15337487, -0.547761, -1.239535, -0.016391983, -0.3610294, -0.25482145, -0.047089033, 1.2359915, 0.58751285, -1.1736901]",0.749998152256012,0.0
1,166,"[-0.0069765477, -0.004130765, 0.009186848, 0.011560492, 0.32073194, 1.3457419, 1.284165, -0.009182921, -0.96597296, 1.5745097, -1.0627656, -0.026696496, 1.55021, 0.23095761, -0.29288197, 0.00042141794, -0.73865503, 0.47459686, -0.41393048, 0.909022, -1.005052, 0.36632913, -0.01070313, -0.20171648, 0.89462423, 0.16658278, -0.15339123, -0.54780537, -1.2395627, -0.01615604, -0.36101916, -0.2548314, -0.047093846, 1.2359937, 0.5875186, -1.1737086]",0.7499983310699463,0.0
1,167,"[-0.006896784, -0.0040346975, 0.009070754, 0.011386589, 0.32074037, 1.3457518, 1.2841183, -0.009062408, -0.9659766, 1.574528, -1.0627671, -0.026358042, 1.5502257, 0.23099591, -0.292891, 0.000396328, -0.7386443, 0.47460803, -0.4139671, 0.90900433, -1.0050193, 0.3663413, -0.010589163, -0.20170094, 0.8946411, 0.16660033, -0.153405, -0.5478433, -1.2395883, -0.015928496, -0.3610017, -0.25484002, -0.047099534, 1.2359935, 0.5875285, -1.1737292]",0.7499983310699463,0.0
1,168,"[-0.006819158, -0.0039471444, 0.008949957, 0.0112205455, 0.32074732, 1.345761, 1.2840723, -0.008947113, -0.96597147, 1.574541, -1.0627671, -0.026019065, 1.5502379, 0.23103559, -0.29290178, 0.0003776989, -0.73863727, 0.47462052, -0.41399953, 0.9089792, -1.0049845, 0.3663575, -0.010467914, -0.20168954, 0.8946523, 0.16661787, -0.15341881, -0.547874, -1.2396103, -0.015709676, -0.36098194, -0.25484672, -0.047100365, 1.2359865, 0.58754426, -1.1737472]",0.7499983310699463,0.0
1,169,"[-0.0067388923, -0.0038754472, 0.008824204, 0.011065294, 0.32074985, 1.3457677, 1.284031, -0.008834723, -0.9659602, 1.5745474, -1.0627657, -0.025680425, 1.5502489, 0.23107362, -0.2929152, 0.00036663204, -0.7386305, 0.47463408, -0.4140265, 0.90894794, -1.0049456, 0.36637557, -0.01033161, -0.2016823, 0.89466244, 0.16663532, -0.15343489, -0.5478995, -1.2396287, -0.015498836, -0.3609653, -0.25485152, -0.04709286, 1.2359711, 0.58756465, -1.173759]",0.7499983906745911,0.0
1,170,"[-0.0066543194, -0.0038233572, 0.008694758, 0.010921789, 0.32074705, 1.3457716, 1.2839962, -0.008723121, -0.96594685, 1.574548, -1.0627632, -0.025342004, 1.5502607, 0.23110776, -0.29293072, 0.00036299948, -0.738621, 0.47464818, -0.4140492, 0.90891427, -1.0049038, 0.36639276, -0.01018452, -0.20167792, 0.89467514, 0.1666522, -0.15345412, -0.5479233, -1.2396443, -0.015295066, -0.36095512, -0.25485492, -0.047077104, 1.2359489, 0.5875867, -1.1737633]",0.7499983310699463,0.0
1,171,"[-0.0065670875, -0.0037898265, 0.008564052, 0.010788392, 0.32074022, 1.3457732, 1.2839665, -0.008611029, -0.96593547, 1.5745456, -1.06276, -0.025003085, 1.5502744, 0.23113745, -0.29294693, 0.0003656226, -0.7386075, 0.47466207, -0.41407058, 0.90888244, -1.0048616, 0.3664069, -0.010037413, -0.20167428, 0.89469177, 0.16666792, -0.15347564, -0.54794884, -1.2396587, -0.015097755, -0.36095154, -0.25485757, -0.04705652, 1.2359238, 0.58760667, -1.1737618]",0.7499985694885254,0.0
1,172,"[-0.006479891, -0.0037692476, 0.008434962, 0.010661205, 0.32073197, 1.3457747, 1.2839391, -0.008498235, -0.9659286, 1.5745438, -1.0627565, -0.02466388, 1.5502899, 0.23116383, -0.2929622, 0.00037245403, -0.7385908, 0.4746751, -0.41409358, 0.9088555, -1.0048219, 0.36641714, -0.009897408, -0.20166928, 0.8947112, 0.16668212, -0.1534972, -0.54797775, -1.2396736, -0.014906407, -0.36095196, -0.25485995, -0.04703611, 1.2358999, 0.5876216, -1.1737586]",0.7499986290931702,0.0
1,173,"[-0.0063944007, -0.0037528833, 0.008310084, 0.010534982, 0.32072496, 1.345778, 1.2839111, -0.008385452, -0.9659268, 1.574546, -1.0627533, -0.024326377, 1.5503062, 0.23118892, -0.29297543, 0.000380975, -0.73857296, 0.4746868, -0.4141197, 0.90883434, -1.0047859, 0.36642435, -0.009762883, -0.2016615, 0.8947308, 0.16669494, -0.15351626, -0.5480095, -1.2396902, -0.01472031, -0.3609526, -0.25486225, -0.0470203, 1.2358807, 0.5876306, -1.1737579]",0.7499985098838806,0.0
1,174,"[-0.006310258, -0.0037319246, 0.008191363, 0.010404827, 0.32072118, 1.3457848, 1.2838819, -0.0082733985, -0.9659288, 1.5745535, -1.0627512, -0.023993902, 1.5503223, 0.23121485, -0.29298657, 0.00038857764, -0.7385567, 0.47469732, -0.41414827, 0.9088176, -1.0047531, 0.36643046, -0.009627542, -0.20165096, 0.8947482, 0.16670705, -0.15353115, -0.5480418, -1.2397088, -0.014538213, -0.3609503, -0.25486454, -0.04701109, 1.2358676, 0.5876354, -1.1737629]",0.7499986290931702,0.0
1,175,"[-0.0062259757, -0.0037002256, 0.008079897, 0.010267773, 0.32072142, 1.3457952, 1.2838529, -0.008162226, -0.96593225, 1.5745659, -1.0627509, -0.023669401, 1.5503377, 0.23124294, -0.29299644, 0.00039317415, -0.7385439, 0.47470716, -0.41417694, 0.90880245, -1.004722, 0.3664376, -0.009489621, -0.20163904, 0.89476246, 0.16671944, -0.15354186, -0.548072, -1.2397289, -0.014358386, -0.3609437, -0.25486708, -0.047007695, 1.23586, 0.5876396, -1.1737745]",0.7499986290931702,0.0
1,176,"[-0.006140143, -0.0036558574, 0.007975687, 0.01012376, 0.32072517, 1.3458078, 1.2838265, -0.008051511, -0.9659351, 1.574581, -1.062753, -0.023354374, 1.5503521, 0.23127319, -0.29300615, 0.0003936056, -0.73853534, 0.47471687, -0.41420305, 0.90878636, -1.004691, 0.3664473, -0.009354397, -0.20162764, 0.89477444, 0.16673294, -0.15354995, -0.54809815, -1.2397494, -0.014178906, -0.36093348, -0.2548703, -0.04700746, 1.2358559, 0.587647, -1.1737912]",0.7499987483024597,0.0
1,177,"[-0.0060521816, -0.0036006928, 0.0078775305, 0.00997541, 0.32073087, 1.3458205, 1.2838038, -0.007940935, -0.9659363, 1.5745964, -1.062757, -0.023048747, 1.550366, 0.23130436, -0.29301655, 0.00038992142, -0.73852986, 0.47472674, -0.414225, 0.9087681, -1.0046589, 0.36645958, -0.009229535, -0.20161809, 0.89478606, 0.16674788, -0.15355775, -0.54812026, -1.2397692, -0.013998048, -0.36092174, -0.25487453, -0.047007345, 1.2358533, 0.58765954, -1.1738099]",0.7499986290931702,0.0
1,178,"[-0.005962534, -0.003538897, 0.0077831703, 0.009827052, 0.32073623, 1.345831, 1.2837838, -0.007830868, -0.965936, 1.5746099, -1.0627621, -0.022751587, 1.5503796, 0.2313345, -0.29302776, 0.00038318796, -0.73852533, 0.47473645, -0.41424304, 0.9087483, -1.0046258, 0.36647317, -0.009117418, -0.20161042, 0.894799, 0.16676395, -0.15356728, -0.54813987, -1.2397876, -0.013814694, -0.36091092, -0.2548799, -0.047005363, 1.2358501, 0.5876761, -1.173827]",0.7499986886978149,0.0
1,179,"[-0.005872876, -0.0034750823, 0.007689885, 0.009683218, 0.3207392, 1.3458376, 1.2837633, -0.0077224947, -0.9659351, 1.5746204, -1.0627669, -0.022461468, 1.5503927, 0.23136176, -0.2930392, 0.00037512422, -0.7385195, 0.47474542, -0.4142591, 0.9087288, -1.0045925, 0.36648616, -0.0090127885, -0.20160349, 0.8948139, 0.1667802, -0.15357958, -0.5481593, -1.2398041, -0.013628713, -0.3609028, -0.254886, -0.04700109, 1.2358452, 0.5876934, -1.1738399]",0.7499987483024597,0.0
1,180,"[-0.005786241, -0.0034132553, 0.007595409, 0.009547377, 0.3207388, 1.3458402, 1.2837394, -0.0076172077, -0.9659346, 1.5746279, -1.0627699, -0.022176372, 1.5504053, 0.23138538, -0.29305002, 0.00036747244, -0.73851085, 0.47475326, -0.41427568, 0.908711, -1.0045605, 0.36649695, -0.008907821, -0.20159593, 0.8948302, 0.16679543, -0.15359436, -0.5481807, -1.2398193, -0.013441031, -0.3608977, -0.25489214, -0.046995148, 1.235838, 0.5877077, -1.1738476]",0.7499987483024597,0.0
1,181,"[-0.0057061976, -0.00335614, 0.007498734, 0.009420932, 0.32073542, 1.3458401, 1.2837112, -0.007515788, -0.9659345, 1.5746328, -1.0627702, -0.021893812, 1.5504167, 0.23140585, -0.29305953, 0.00036140118, -0.7384994, 0.4747602, -0.41429457, 0.9086956, -1.0045309, 0.36650497, -0.008798212, -0.20158707, 0.8948466, 0.16680863, -0.15361047, -0.54820496, -1.2398334, -0.01325353, -0.3608947, -0.25489753, -0.046988413, 1.2358285, 0.5877171, -1.1738507]",0.7499988675117493,0.0
1,182,"[-0.0056353747, -0.0033050075, 0.0074001136, 0.009303126, 0.32073063, 1.3458391, 1.2836798, -0.007418085, -0.9659343, 1.5746357, -1.062768, -0.021611506, 1.550427, 0.23142472, -0.29306754, 0.00035724556, -0.7384863, 0.47476706, -0.41431612, 0.9086815, -1.0045046, 0.36651096, -0.008684943, -0.20157732, 0.89486176, 0.16681942, -0.15362646, -0.54823154, -1.2398468, -0.013068484, -0.36089212, -0.25490174, -0.04698139, 1.2358171, 0.5877224, -1.1738511]",0.7499988675117493,0.0
1,183,"[-0.0055736904, -0.0032597755, 0.0073006502, 0.0091914795, 0.32072634, 1.3458394, 1.2836484, -0.007323136, -0.9659327, 1.5746374, -1.0627638, -0.021328459, 1.550436, 0.23144381, -0.29307452, 0.00035449554, -0.73847336, 0.4747748, -0.4143392, 0.908667, -1.004481, 0.36651638, -0.008570496, -0.2015679, 0.8948747, 0.16682813, -0.1536411, -0.54825866, -1.2398599, -0.012887882, -0.3608884, -0.2549046, -0.046974055, 1.2358042, 0.5877262, -1.1738513]",0.7499989867210388,0.0
1,184,"[-0.0055177896, -0.0032193132, 0.0072016735, 0.009082611, 0.32072377, 1.3458419, 1.28362, -0.007229644, -0.96592915, 1.5746385, -1.062759, -0.021045495, 1.5504444, 0.23146437, -0.2930813, 0.00035206717, -0.7384622, 0.47478393, -0.414362, 0.90865064, -1.0044589, 0.36652273, -0.008455365, -0.2015601, 0.8948853, 0.16683568, -0.15365386, -0.5482842, -1.2398727, -0.012712952, -0.3608828, -0.25490636, -0.04696612, 1.2357905, 0.5877313, -1.1738527]",0.7499989867210388,0.0
1,185,"[-0.0054623056, -0.0031819846, 0.007104143, 0.008973328, 0.3207232, 1.3458468, 1.2835962, -0.007136533, -0.96592367, 1.5746397, -1.062755, -0.020764682, 1.5504525, 0.23148666, -0.29308873, 0.00034883132, -0.7384535, 0.47479418, -0.41438282, 0.9086319, -1.0044366, 0.36653075, -0.008337754, -0.20155449, 0.894894, 0.16684327, -0.15366478, -0.5483065, -1.239885, -0.012544028, -0.3608756, -0.25490755, -0.046957623, 1.2357769, 0.5877395, -1.1738563]",0.749998927116394,0.0
1,186,"[-0.0054021724, -0.003146275, 0.0070086075, 0.008861423, 0.320724, 1.3458531, 1.2835765, -0.007043195, -0.9659173, 1.5746418, -1.0627526, -0.020487996, 1.5504609, 0.23150995, -0.29309717, 0.00034400003, -0.7384469, 0.4748046, -0.41440082, 0.90861183, -1.0044128, 0.36654025, -0.008217615, -0.20155066, 0.89490175, 0.1668519, -0.15367441, -0.5483252, -1.2398969, -0.0123807825, -0.36086783, -0.25490877, -0.046949115, 1.2357644, 0.5877506, -1.173862]",0.7499989867210388,0.0
1,187,"[-0.0053346315, -0.00311118, 0.006915181, 0.00874616, 0.32072532, 1.3458595, 1.2835592, -0.0069495537, -0.9659118, 1.5746458, -1.0627524, -0.020216418, 1.55047, 0.231533, -0.29310647, 0.00033735204, -0.7384413, 0.47481415, -0.41441628, 0.9085923, -1.0043871, 0.36655027, -0.008098403, -0.20154749, 0.89490974, 0.16686201, -0.15368344, -0.54834104, -1.2399086, -0.012222417, -0.36086062, -0.25491068, -0.046941575, 1.235754, 0.5877631, -1.1738691]",0.7499989867210388,0.0
1,188,"[-0.0052600713, -0.003076079, 0.0068237265, 0.008628131, 0.3207263, 1.3458652, 1.2835422, -0.0068560657, -0.96590877, 1.5746518, -1.0627539, -0.019949708, 1.5504799, 0.23155466, -0.293116, 0.0003292599, -0.73843557, 0.47482195, -0.41443023, 0.9085751, -1.0043602, 0.36655962, -0.007985754, -0.20154354, 0.89491886, 0.16687344, -0.15369238, -0.5483557, -1.2399204, -0.012067976, -0.36085477, -0.2549135, -0.04693591, 1.2357465, 0.5877747, -1.173877]",0.7499990463256836,0.0
1,189,"[-0.005181107, -0.0030403933, 0.0067338874, 0.008508829, 0.3207266, 1.3458699, 1.2835244, -0.0067636142, -0.96590906, 1.57466, -1.0627568, -0.019687187, 1.5504904, 0.23157427, -0.2931251, 0.00032047337, -0.73842883, 0.47482792, -0.41444388, 0.90856147, -1.0043331, 0.36656752, -0.007882614, -0.20153779, 0.8949296, 0.1668855, -0.15370142, -0.54837084, -1.2399328, -0.011916381, -0.3608506, -0.2549172, -0.046932492, 1.2357417, 0.5877838, -1.1738851]",0.7499991059303284,0.0
1,190,"[-0.0051013124, -0.0030035297, 0.0066451915, 0.008390069, 0.32072628, 1.3458738, 1.2835058, -0.006673269, -0.96591246, 1.5746696, -1.0627601, -0.019428339, 1.5505013, 0.23159197, -0.29313326, 0.00031187842, -0.738421, 0.4748325, -0.41445807, 0.90855116, -1.0043072, 0.36657378, -0.0077870223, -0.20153001, 0.8949416, 0.16689731, -0.15371042, -0.5483875, -1.2399458, -0.011766578, -0.36084774, -0.25492132, -0.046930976, 1.2357391, 0.58779, -1.1738932]",0.7499991059303284,0.0
1,191,"[-0.005023688, -0.002964979, 0.0065572993, 0.008273472, 0.32072568, 1.3458778, 1.2834876, -0.0065857945, -0.9659175, 1.5746796, -1.0627632, -0.01917311, 1.5505122, 0.23160848, -0.2931404, 0.00030420482, -0.73841256, 0.47483674, -0.41447297, 0.9085428, -1.004283, 0.36657894, -0.007693415, -0.20152088, 0.8949543, 0.16690814, -0.15371916, -0.54840577, -1.2399592, -0.011617632, -0.36084545, -0.2549253, -0.046930235, 1.2357372, 0.5877942, -1.1739012]",0.7499992251396179,0.0
1,192,"[-0.0049503674, -0.002924785, 0.006470142, 0.008160307, 0.32072532, 1.3458824, 1.2834709, -0.006501274, -0.96592224, 1.5746888, -1.0627655, -0.018921508, 1.5505226, 0.23162477, -0.29314682, 0.0002979109, -0.73840433, 0.47484162, -0.4144882, 0.9085344, -1.0042609, 0.3665839, -0.0075973733, -0.20151171, 0.8949667, 0.16691764, -0.15372744, -0.5484247, -1.2399727, -0.011468853, -0.36084288, -0.25492868, -0.046928905, 1.2357345, 0.5877981, -1.173909]",0.7499991655349731,0.0
1,193,"[-0.0048822155, -0.0028836222, 0.0063839187, 0.00805133, 0.32072556, 1.3458877, 1.2834561, -0.006419115, -0.96592474, 1.574696, -1.0627666, -0.018673345, 1.5505321, 0.23164159, -0.29315296, 0.0002931466, -0.738397, 0.47484776, -0.41450316, 0.90852416, -1.0042406, 0.36658958, -0.007498312, -0.2015039, 0.8949779, 0.1669259, -0.15373537, -0.54844326, -1.2399855, -0.01131995, -0.36083937, -0.2549313, -0.04692595, 1.2357299, 0.5878034, -1.1739161]",0.7499991655349731,0.0
1,194,"[-0.004819035, -0.0028425285, 0.006299002, 0.007946702, 0.32072634, 1.3458931, 1.2834425, -0.006338394, -0.965924, 1.5747006, -1.0627664, -0.018428275, 1.5505404, 0.23165919, -0.2931592, 0.00028980232, -0.7383909, 0.47485515, -0.4145175, 0.90851134, -1.0042217, 0.3665963, -0.0073986445, -0.2014982, 0.89498734, 0.16693333, -0.15374318, -0.54846036, -1.2399969, -0.011170978, -0.36083463, -0.25493327, -0.04692107, 1.2357231, 0.587811, -1.1739224]",0.7499991059303284,0.0
1,195,"[-0.004759549, -0.0028025277, 0.0062157484, 0.007846001, 0.32072714, 1.345898, 1.2834284, -0.006258232, -0.96592027, 1.5747031, -1.0627654, -0.01818613, 1.5505475, 0.23167717, -0.29316568, 0.0002875839, -0.73838586, 0.47486314, -0.41453108, 0.90849644, -1.0042033, 0.36660397, -0.007300446, -0.2014944, 0.894995, 0.16694044, -0.15375122, -0.5484757, -1.2400069, -0.011022293, -0.36082894, -0.25493488, -0.04691472, 1.2357143, 0.58782035, -1.1739274]",0.7499992251396179,0.0
