sample,steps,parameters,fidelities,step_sizes
1,187,"[1.0831867, -0.71397567, -1.6628141, -0.14857139, 0.021387871, 0.054880217, -0.25456667, 0.37694192, 0.10934124, 0.27659908, 0.45005217, 1.8939059, 0.33178815, -0.066672705, 1.9547299, 0.5377613, 0.30104932, -0.11130426, -1.297797, 0.18438262, -0.32329774, -0.74039716, -0.57666725, -0.18465845, -0.0049958164, 0.70006603, -0.20196724, -0.13826798, 0.19932708, 1.252004, -0.27580675, 0.5780837, 1.9945552, 0.5541024, -0.36550796, -1.1739967]",0.757439911365509,0.0
1,188,"[1.0894408, -0.7160309, -1.6586356, -0.14471555, 0.021318372, 0.05837365, -0.25059676, 0.3736922, 0.11197541, 0.27952594, 0.4493287, 1.8937751, 0.3397021, -0.07776056, 1.9586546, 0.54492396, 0.30788195, -0.1020015, -1.2915206, 0.18194687, -0.3210871, -0.7327322, -0.5829549, -0.18202095, 0.0032382924, 0.6978596, -0.20361902, -0.1384478, 0.19645959, 1.263836, -0.27745736, 0.579136, 1.9812596, 0.5623011, -0.36672828, -1.1719248]",0.7576847076416016,0.0
1,189,"[1.0955958, -0.7180664, -1.6542875, -0.14056022, 0.021317452, 0.06202426, -0.24642777, 0.37023935, 0.1147056, 0.28272164, 0.448562, 1.8936381, 0.3477378, -0.089195, 1.9626786, 0.5521169, 0.3149172, -0.092487276, -1.2848043, 0.1794459, -0.31883883, -0.72492653, -0.5891487, -0.17915721, 0.011823903, 0.6953671, -0.20539823, -0.13860907, 0.19362706, 1.2761021, -0.27915984, 0.58022094, 1.9673009, 0.57108146, -0.36817664, -1.170073]",0.7579472661018372,0.0
1,190,"[1.1016375, -0.72007626, -1.6497613, -0.13608393, 0.021391498, 0.06583797, -0.24204718, 0.3665674, 0.11753477, 0.28620598, 0.44774944, 1.8934894, 0.3558943, -0.100987576, 1.9667996, 0.5593238, 0.32215542, -0.08276628, -1.2776153, 0.17687829, -0.31655046, -0.7169775, -0.5952268, -0.17605536, 0.020768344, 0.6925647, -0.20730792, -0.1387471, 0.19083086, 1.2888159, -0.28091794, 0.581345, 1.9526577, 0.58048666, -0.3698741, -1.1684616]",0.7582290768623352,0.0
1,191,"[1.1075492, -0.7220536, -1.6450475, -0.13126528, 0.021546531, 0.06982166, -0.23744142, 0.3626605, 0.12046648, 0.29000002, 0.44688728, 1.8933239, 0.36417, -0.1131482, 1.9710134, 0.56652576, 0.32959616, -0.07284533, -1.269916, 0.17424238, -0.31421933, -0.7088816, -0.6011642, -0.17270249, 0.030078255, 0.6894254, -0.20934993, -0.13885657, 0.18807189, 1.3019899, -0.28273532, 0.58251446, 1.9373083, 0.5905627, -0.3718432, -1.1671132]",0.7585316896438599,0.0
1,192,"[1.1133119, -0.72399056, -1.6401349, -0.12608312, 0.021788659, 0.073983505, -0.23259611, 0.35850313, 0.12350475, 0.29412636, 0.44597107, 1.8931371, 0.3725625, -0.12568387, 1.9753131, 0.5737014, 0.33723754, -0.06273368, -1.261665, 0.17153606, -0.31184128, -0.7006345, -0.6069326, -0.1690846, 0.039758477, 0.6859196, -0.21152516, -0.13893172, 0.18535016, 1.3156348, -0.28461576, 0.58373463, 1.9212302, 0.6013583, -0.3741079, -1.1660535]",0.7588573694229126,0.0
1,193,"[1.1189045, -0.72587854, -1.6350112, -0.1205161, 0.022124473, 0.07833292, -0.22749637, 0.3540797, 0.12665409, 0.29860926, 0.44499606, 1.892924, 0.38106817, -0.13859892, 1.9796892, 0.5808271, 0.34507516, -0.052443538, -1.2528163, 0.16875683, -0.3094097, -0.69223076, -0.6125007, -0.16518667, 0.049811233, 0.68201566, -0.21383367, -0.13896637, 0.18266484, 1.3297594, -0.28656322, 0.58501047, 1.9044006, 0.61292464, -0.37669387, -1.1653113]",0.7592081427574158,0.0
1,194,"[1.1243051, -0.72770834, -1.6296626, -0.114541985, 0.02256117, 0.0828802, -0.22212729, 0.34937358, 0.12991917, 0.3034746, 0.4439577, 1.8926765, 0.38968232, -0.15189601, 1.9841306, 0.5878776, 0.3531011, -0.04199069, -1.2433218, 0.16590193, -0.30691564, -0.6836648, -0.61783445, -0.16099341, 0.060235437, 0.67768115, -0.21627463, -0.13895379, 0.18001448, 1.3443701, -0.2885821, 0.5863472, 1.8867981, 0.62531537, -0.37962878, -1.1649182]",0.7595859169960022,0.0
1,195,"[1.129493, -0.7294705, -1.6240752, -0.10813716, 0.023106685, 0.0876358, -0.21647431, 0.34436637, 0.13330428, 0.30874977, 0.4428518, 1.8923829, 0.398399, -0.16557707, 1.9886236, 0.594825, 0.3613029, -0.03139498, -1.2331309, 0.16296847, -0.30434823, -0.67493063, -0.622896, -0.1564898, 0.071026266, 0.67288244, -0.21884586, -0.13888651, 0.17739706, 1.3594717, -0.2906771, 0.5877509, 1.8684037, 0.6385861, -0.38294253, -1.1649088]",0.759993314743042,0.0
1,196,"[1.1344489, -0.7311554, -1.6182343, -0.10127676, 0.023769649, 0.09260967, -0.21052329, 0.3390377, 0.13681269, 0.31446323, 0.4416745, 1.8920279, 0.40721077, -0.17964327, 1.9931521, 0.6016386, 0.36966273, -0.020680837, -1.2221916, 0.1599536, -0.30169562, -0.6660225, -0.6276434, -0.15166177, 0.08217435, 0.6675846, -0.22154339, -0.1387559, 0.17481029, 1.3750664, -0.29285347, 0.5892286, 1.8492005, 0.652794, -0.3866671, -1.1653197]",0.7604324817657471,0.0
1,197,"[1.1391554, -0.7327539, -1.6121253, -0.093935445, 0.024559451, 0.09781069, -0.20426059, 0.33336547, 0.14044617, 0.32064408, 0.44042164, 1.8915939, 0.41610858, -0.1940934, 1.9976957, 0.60828334, 0.3781566, -0.009877555, -1.2104493, 0.15685453, -0.29894543, -0.65693414, -0.63202924, -0.14649649, 0.09366477, 0.6617507, -0.22436094, -0.13855192, 0.17225143, 1.3911538, -0.2951168, 0.5907876, 1.8291751, 0.6679971, -0.39083648, -1.1661896]",0.7609062194824219,0.0
1,198,"[1.1435969, -0.7342574, -1.6057333, -0.08608846, 0.025486292, 0.1032465, -0.19767302, 0.32732677, 0.14420523, 0.32732162, 0.4390888, 1.891062, 0.42508143, -0.20892133, 2.002229, 0.61471903, 0.38675383, 0.0009803493, -1.1978474, 0.15366867, -0.2960847, -0.6476589, -0.63599944, -0.14098255, 0.105475776, 0.65534145, -0.22728959, -0.13826312, 0.16971722, 1.4077295, -0.29747307, 0.5924349, 1.8083175, 0.6842535, -0.39548618, -1.1675594]",0.761417031288147,0.0
1,199,"[1.1477598, -0.7356584, -1.5990437, -0.07771278, 0.026561258, 0.10892343, -0.19074821, 0.32089832, 0.14808936, 0.3345247, 0.4376708, 1.890412, 0.43411598, -0.2241132, 2.0067205, 0.6208994, 0.39541614, 0.011852475, -1.1843263, 0.15039365, -0.29309973, -0.6381893, -0.6394925, -0.1351104, 0.11757746, 0.64831525, -0.23031734, -0.13787664, 0.16720374, 1.4247838, -0.2999284, 0.5941762, 1.786622, 0.7016201, -0.400653, -1.1694727]",0.7619674801826477,0.0
1,200,"[1.1516333, -0.7369507, -1.5920426, -0.068788044, 0.027796239, 0.11484663, -0.18347517, 0.31405696, 0.15209766, 0.34228143, 0.436162, 1.8896208, 0.44319606, -0.23964581, 2.0111327, 0.6267716, 0.4040966, 0.022691488, -1.1698247, 0.14702739, -0.28997567, -0.62851775, -0.6424392, -0.12887298, 0.12993054, 0.640629, -0.2334288, -0.13737845, 0.16470638, 1.4423006, -0.3024891, 0.59601516, 1.7640891, 0.7201515, -0.40637493, -1.1719763]",0.7625599503517151,0.0
1,201,"[1.155211, -0.73813, -1.5847167, -0.05929748, 0.029203711, 0.121020176, -0.17584504, 0.30678, 0.15622883, 0.35061896, 0.43455645, 1.8886616, 0.45230258, -0.25548613, 2.0154216, 0.6322764, 0.4127382, 0.033441693, -1.1542814, 0.14356823, -0.2866964, -0.61863697, -0.64476216, -0.12226705, 0.14248498, 0.63223916, -0.23660472, -0.1367536, 0.16221993, 1.4602555, -0.30516157, 0.59795326, 1.7407271, 0.7398982, -0.41269067, -1.1751211]",0.7631967067718506,0.0
1,202,"[1.158493, -0.73919433, -1.5770549, -0.04922907, 0.030796438, 0.12744692, -0.1678521, 0.2990456, 0.16048059, 0.35956317, 0.43284822, 1.8875027, 0.4614129, -0.271591, 2.0195374, 0.6373477, 0.42127198, 0.044037536, -1.1376369, 0.14001513, -0.28324464, -0.6085412, -0.64637655, -0.11529457, 0.1551785, 0.6231036, -0.23982133, -0.13598646, 0.15973882, 1.4786155, -0.30795214, 0.5999894, 1.7165545, 0.7609049, -0.41963944, -1.1789619]",0.7638795971870422,0.0
1,203,"[1.1614884, -0.7401454, -1.5690492, -0.038576998, 0.03258718, 0.13412824, -0.1594945, 0.2908334, 0.16484866, 0.36913866, 0.43103158, 1.8861073, 0.47050053, -0.28790724, 2.0234237, 0.6419129, 0.4296152, 0.054402355, -1.1198364, 0.13636792, -0.27960226, -0.5982263, -0.6471899, -0.10796432, 0.16793464, 0.613183, -0.24304971, -0.13506094, 0.1572573, 1.4973366, -0.31086713, 0.6021195, 1.6916014, 0.7832078, -0.42726007, -1.1835574]",0.7646101117134094,0.0
1,204,"[1.1642171, -0.7409893, -1.5606961, -0.027343713, 0.034588486, 0.14106359, -0.15077497, 0.2821258, 0.16932595, 0.37936845, 0.42910108, 1.8844361, 0.4795345, -0.30437055, 2.0270178, 0.6458925, 0.43766934, 0.06444776, -1.100832, 0.13262762, -0.27575076, -0.5876905, -0.6471025, -0.1002935, 0.18066035, 0.60244215, -0.24625516, -0.13396086, 0.15476957, 1.5163633, -0.31391287, 0.6043358, 1.6659105, 0.80683166, -0.43558985, -1.1889688]",0.7653883099555969,0.0
1,205,"[1.1667129, -0.7417386, -1.5519981, -0.015542313, 0.036812644, 0.14825001, -0.14170144, 0.27290925, 0.1739026, 0.39027378, 0.42705125, 1.8824482, 0.48847908, -0.32090375, 2.0302513, 0.6492, 0.44531855, 0.0740738, -1.080585, 0.12879679, -0.2716719, -0.5769336, -0.6460076, -0.09230894, 0.19324346, 0.59085166, -0.2493967, -0.13267052, 0.1522699, 1.5356272, -0.3170955, 0.606626, 1.6395388, 0.8317867, -0.4446627, -1.1952589]",0.7662146687507629,0.0
1,206,"[1.1690264, -0.7424136, -1.5429659, -0.0031990167, 0.039271805, 0.1556819, -0.1322878, 0.263176, 0.17856696, 0.4018738, 0.4248764, 1.880102, 0.4972932, -0.33741504, 2.0330489, 0.6517418, 0.45242858, 0.08316983, -1.0590698, 0.12488001, -0.26734853, -0.5659577, -0.64379275, -0.08404831, 0.20555045, 0.5783897, -0.252427, -0.13117538, 0.1497529, 1.555047, -0.32042098, 0.6089723, 1.6125591, 0.85806495, -0.45450717, -1.2024902]",0.7670875787734985,0.0
1,207,"[1.1712283, -0.7430443, -1.5336198, 0.009644143, 0.041978292, 0.16335067, -0.12255446, 0.25292554, 0.18330693, 0.41418576, 0.4225704, 1.8773568, 0.5059304, -0.35379648, 2.0353296, 0.6534175, 0.45884603, 0.09161622, -1.0362761, 0.12088446, -0.26276565, -0.5547666, -0.64034104, -0.075561255, 0.21742485, 0.56504357, -0.25529262, -0.12946305, 0.14721365, 1.5745282, -0.32389486, 0.6113508, 1.5850613, 0.8856368, -0.46514434, -1.2107236]",0.7680050730705261,0.0
1,208,"[1.1734121, -0.7436721, -1.5239927, 0.022926953, 0.04494502, 0.17124483, -0.112528965, 0.24216655, 0.18811113, 0.4272255, 0.42012668, 1.8741721, 0.5143389, -0.3699241, 2.0370078, 0.65412116, 0.46439865, 0.09928658, -1.0122136, 0.116820656, -0.25791126, -0.54336625, -0.63553435, -0.06691056, 0.22868687, 0.55081147, -0.25793463, -0.12752429, 0.14464805, 1.5939642, -0.32752213, 0.61373025, 1.5571532, 0.9144476, -0.47658536, -1.220016]",0.7689635753631592,0.0
1,209,"[1.1756964, -0.7443506, -1.5141321, 0.036568657, 0.048186358, 0.17934996, -0.102246165, 0.2309187, 0.19296944, 0.44100884, 0.41753796, 1.8705097, 0.5224619, -0.38565922, 2.0379956, 0.65374273, 0.4688965, 0.10605088, -0.98691463, 0.11270321, -0.25277737, -0.53176475, -0.629257, -0.05817303, 0.23913428, 0.5357042, -0.2602898, -0.12535413, 0.142053, 1.6132382, -0.3313069, 0.61607224, 1.5289601, 0.94441533, -0.4888295, -1.2304176]",0.7699590921401978,0.0
1,210,"[1.1782249, -0.7451466, -1.504102, 0.050465923, 0.05171912, 0.18764912, -0.09174789, 0.21921471, 0.1978737, 0.45555353, 0.41479656, 1.8663349, 0.53023845, -0.4008513, 2.0382066, 0.65217084, 0.47213453, 0.111779444, -0.96043783, 0.10855178, -0.2473605, -0.51997244, -0.62140125, -0.04943996, 0.24854513, 0.5197458, -0.2622919, -0.12295276, 0.13942663, 1.6322263, -0.33525229, 0.61833054, 1.5006226, 0.9754291, -0.5018623, -1.2419697]",0.7709871530532837,0.0
1,211,"[1.1811652, -0.7461391, -1.4939841, 0.06449113, 0.055564005, 0.1961235, -0.08108194, 0.2071024, 0.20281872, 0.4708817, 0.4118938, 1.8616184, 0.5376046, -0.4153415, 2.0375583, 0.6492957, 0.47389674, 0.11634814, -0.93286914, 0.104391865, -0.24166155, -0.5080012, -0.611873, -0.040816475, 0.25668213, 0.50297344, -0.26387295, -0.120326154, 0.13676849, 1.6508024, -0.33936018, 0.62045157, 1.4722935, 1.0073489, -0.51565385, -1.2547008]",0.7720431685447693,0.0
1,212,"[1.1847042, -0.7474181, -1.4838787, 0.07849169, 0.059747428, 0.20475361, -0.07030025, 0.1946468, 0.20780444, 0.48702246, 0.40881968, 1.8563387, 0.54449487, -0.42896664, 2.035977, 0.6450124, 0.47396272, 0.1196448, -0.9043214, 0.10025561, -0.23568533, -0.49586353, -0.6005985, -0.03241944, 0.26329932, 0.48543566, -0.26496434, -0.11748617, 0.13407922, 1.6688437, -0.34363106, 0.62237537, 1.4441328, 1.0400077, -0.5301578, -1.2686236]",0.7731236815452576,0.0
1,213,"[1.1890408, -0.74908096, -1.4739035, 0.09229027, 0.06430347, 0.21352074, -0.05945615, 0.1819319, 0.21283828, 0.5040142, 0.40556163, 1.8504833, 0.5508448, -0.44156322, 2.0334008, 0.6392245, 0.47211596, 0.121576704, -0.8749316, 0.09618238, -0.22943923, -0.48357058, -0.58753127, -0.024373624, 0.26815102, 0.46718946, -0.2654976, -0.114449866, 0.13136046, 1.6862396, -0.34806368, 0.6240371, 1.4163014, 1.0732152, -0.54531056, -1.2837317]",0.774226725101471,0.0
1,214,"[1.194377, -0.7512276, -1.4641919, 0.105686456, 0.06927591, 0.2224083, -0.048600897, 0.16906175, 0.21793684, 0.5219055, 0.4021033, 1.8440468, 0.5565928, -0.45297152, 2.0297852, 0.6318478, 0.46815425, 0.12207859, -0.844855, 0.09221909, -0.22293112, -0.47112942, -0.5726581, -0.016806245, 0.2710035, 0.4482953, -0.2654044, -0.11123784, 0.1286142, 1.7028986, -0.35265428, 0.62536937, 1.3889544, 1.1067641, -0.56103176, -1.2999964]",0.7753528952598572,0.0
1,215,"[1.2009057, -0.7539543, -1.4548886, 0.118459694, 0.07471968, 0.23140296, -0.037779395, 0.15616126, 0.22312647, 0.54075474, 0.39842242, 1.8370293, 0.5616838, -0.46304008, 2.025106, 0.6228132, 0.4619015, 0.12112028, -0.8142563, 0.08842001, -0.21616653, -0.45853987, -0.5560045, -0.009839898, 0.27164885, 0.42881116, -0.26461598, -0.107871264, 0.12584221, 1.7187586, -0.35739574, 0.62630564, 1.3622341, 1.1404378, -0.5772255, -1.3173639]",0.7765059471130371,0.0
1,216,"[1.208798, -0.75734603, -1.446144, 0.13037367, 0.08070164, 0.24049512, -0.027025476, 0.14337596, 0.22844233, 0.56062746, 0.39448836, 1.8294309, 0.5660716, -0.47162995, 2.0193636, 0.6120703, 0.45322007, 0.11871304, -0.7832981, 0.084845975, -0.20914501, -0.44579074, -0.537638, -0.00358445, 0.26992053, 0.4087858, -0.2630615, -0.104367815, 0.12304509, 1.7337939, -0.36227587, 0.6267831, 1.3362633, 1.174021, -0.5937825, -1.3357533]",0.7776921987533569,0.0
1,217,"[1.2181901, -0.76146847, -1.4381065, 0.1411815, 0.08729954, 0.24967846, -0.016357051, 0.13087124, 0.23392658, 0.5815914, 0.39025906, 1.8212447, 0.5697227, -0.4786185, 2.0125847, 0.5995892, 0.442023, 0.11491393, -0.75212705, 0.08156264, -0.20185626, -0.4328564, -0.5176689, 0.0018717083, 0.2657096, 0.38825202, -0.26066577, -0.10073651, 0.120221585, 1.748021, -0.3672753, 0.6267457, 1.3111393, 1.2073092, -0.6105831, -1.355056]",0.778920590877533,0.0
1,218,"[1.2291709, -0.76636046, -1.430914, 0.1506321, 0.09459897, 0.25894892, -0.0057717264, 0.11883066, 0.23962682, 0.60370976, 0.38567787, 1.8124491, 0.5726185, -0.48390275, 2.0048246, 0.5853625, 0.4282845, 0.10982727, -0.72085935, 0.078637555, -0.19427623, -0.41969404, -0.49624774, 0.006470241, 0.25897986, 0.3672214, -0.25734696, -0.09697205, 0.11736792, 1.7615006, -0.37236464, 0.6261466, 1.2869306, 1.2401198, -0.6275012, -1.3751353]",0.7802010774612427,0.0
1,219,"[1.2417746, -0.77202785, -1.4246842, 0.1584767, 0.10268767, 0.26830253, 0.004756853, 0.107453495, 0.24559525, 0.6270327, 0.38067022, 1.8029982, 0.57475775, -0.48740202, 1.996167, 0.56940573, 0.41204777, 0.103603005, -0.6895656, 0.076136, -0.18636446, -0.40624213, -0.47355884, 0.010190418, 0.24977988, 0.34568065, -0.25301474, -0.093049385, 0.11447747, 1.7743342, -0.37750152, 0.62494797, 1.2636749, 1.2722995, -0.6444076, -1.3958275]",0.7815435528755188,0.0
1,220,"[1.255976, -0.7784406, -1.4195057, 0.16447571, 0.11164753, 0.27773285, 0.015281197, 0.096950926, 0.25188845, 0.6515887, 0.37514126, 1.7928132, 0.57615834, -0.4890592, 1.986723, 0.55175716, 0.39342895, 0.096431784, -0.658258, 0.07411551, -0.17806317, -0.39242083, -0.44980976, 0.013054926, 0.23825054, 0.3235917, -0.24757074, -0.08891941, 0.11154054, 1.7866548, -0.3826273, 0.6231189, 1.241381, 1.3037302, -0.66117406, -1.4169441]",0.7829561233520508,0.0
1,221,"[1.2716938, -0.7855336, -1.4154315, 0.16840535, 0.12154474, 0.2872278, 0.025880393, 0.087540865, 0.2585678, 0.6773767, 0.3689748, 1.7817734, 0.5768573, -0.48884127, 1.9766278, 0.5324762, 0.3726162, 0.088537216, -0.6268804, 0.072619475, -0.16929962, -0.37813437, -0.4252172, 0.015132817, 0.2246259, 0.3008947, -0.24091223, -0.084506735, 0.10854454, 1.7986127, -0.38766465, 0.62063044, 1.2200329, 1.3343307, -0.6776766, -1.4382744]",0.7844440340995789,0.0
1,222,"[1.2887988, -0.7932117, -1.4124739, 0.17006335, 0.13241982, 0.29676646, 0.0366588, 0.0794414, 0.26569936, 0.70436096, 0.3620341, 1.7697116, 0.5769106, -0.48673794, 1.9660358, 0.5116412, 0.34986347, 0.08016563, -0.5953027, 0.07167038, -0.15999183, -0.36327583, -0.39999068, 0.01653911, 0.20922665, 0.27751544, -0.23294008, -0.079710506, 0.105474, 1.810356, -0.3925162, 0.6174481, 1.1995955, 1.3640536, -0.69379836, -1.4595884]",0.7860094308853149,0.0
1,223,"[1.3071269, -0.80135816, -1.4106051, 0.1692733, 0.14427917, 0.30631587, 0.04774298, 0.07286271, 0.2733535, 0.7324701, 0.35416505, 1.7564118, 0.57639045, -0.48275834, 1.9551122, 0.48934594, 0.32547852, 0.07157439, -0.5633214, 0.07126338, -0.15005879, -0.34773424, -0.37431538, 0.017430538, 0.19244547, 0.25337613, -0.22357108, -0.07440894, 0.10231025, 1.8220091, -0.39706582, 0.61352324, 1.1800214, 1.3928788, -0.7094318, -1.4806397]",0.7876517176628113,0.0
1,224,"[1.3264952, -0.80984545, -1.4097606, 0.16588712, 0.15709034, 0.3158293, 0.059277046, 0.06799832, 0.28160387, 0.7616, 0.34520125, 1.7416145, 0.57538134, -0.47692424, 1.9440219, 0.46569547, 0.29980597, 0.06301954, -0.5306665, 0.071361326, -0.13943438, -0.33140337, -0.34833786, 0.017997414, 0.17472498, 0.22840968, -0.2127536, -0.068467975, 0.09903029, 1.8336513, -0.40118244, 0.60878515, 1.161259, 1.420802, -0.7244802, -1.5011678]",0.7893705368041992,0.0
1,225,"[1.3467188, -0.8185463, -1.4098477, 0.15978537, 0.17078273, 0.32524598, 0.07141693, 0.06501632, 0.29052484, 0.7916215, 0.33497116, 1.7250276, 0.5739739, -0.4692595, 1.9329164, 0.44080094, 0.27320635, 0.05474373, -0.4970153, 0.07189219, -0.12808484, -0.31419173, -0.32215646, 0.018451713, 0.15652981, 0.20257634, -0.20048474, -0.06175396, 0.09560479, 1.8453001, -0.40472734, 0.60313636, 1.1432613, 1.447821, -0.7388575, -1.5209002]",0.791164755821228,0.0
1,226,"[1.3676245, -0.8273428, -1.4107577, 0.15087628, 0.18525405, 0.33449274, 0.08432356, 0.06405199, 0.3001855, 0.82239026, 0.32330552, 1.7063445, 0.57225657, -0.4597756, 1.9219168, 0.41477388, 0.24603309, 0.046965033, -0.46201468, 0.07274981, -0.11602861, -0.29603302, -0.29581976, 0.019011674, 0.13831554, 0.17588183, -0.18682644, -0.054149766, 0.091995604, 1.8569, -0.40756407, 0.59645337, 1.1259952, 1.473921, -0.7524875, -1.5395544]",0.7930375933647156,0.0
1,227,"[1.3890611, -0.83613276, -1.4123797, 0.13909456, 0.20038201, 0.3434876, 0.09815489, 0.06520318, 0.31063825, 0.85375696, 0.310045, 1.6852682, 0.57030517, -0.44845474, 1.9110978, 0.3877204, 0.21861039, 0.03986688, -0.42531008, 0.07379841, -0.10335671, -0.27689657, -0.26933476, 0.019883472, 0.12049802, 0.1483959, -0.17191786, -0.045573473, 0.08815366, 1.868321, -0.40956995, 0.5885935, 1.1094536, 1.4990599, -0.76530135, -1.5568386]",0.7949941158294678,0.0
1,228,"[1.4109039, -0.8448317, -1.4146171, 0.12440242, 0.21603869, 0.3521445, 0.11305657, 0.068529576, 0.321902, 0.88557464, 0.2950462, 1.6615391, 0.5681717, -0.4352347, 1.9004714, 0.35973656, 0.1912153, 0.033589564, -0.38658187, 0.07488085, -0.09025107, -0.2567971, -0.24268493, 0.021240687, 0.10342689, 0.12026991, -0.15598221, -0.035998527, 0.08401877, 1.8793652, -0.4106474, 0.5794085, 1.0936705, 1.5231582, -0.77723515, -1.5724555]",0.7970420122146606,0.0
1,229,"[1.4330535, -0.8533709, -1.4173995, 0.10679456, 0.23210391, 0.36037865, 0.12915123, 0.07405621, 0.3339405, 0.9177009, 0.2781858, 1.6349657, 0.56587315, -0.4200008, 1.8899763, 0.33090693, 0.16406763, 0.028223308, -0.34558716, 0.07582984, -0.07699735, -0.23580411, -0.21585734, 0.02320283, 0.08736715, 0.09175289, -0.13932683, -0.025474004, 0.07952279, 1.8897839, -0.41073257, 0.5687641, 1.0787364, 1.5460933, -0.7882277, -1.5861063]",0.7991867065429688,0.0
1,230,"[1.4554286, -0.86169195, -1.4206936, 0.08630881, 0.24847357, 0.36811078, 0.14652564, 0.081780575, 0.3466397, 0.9499934, 0.25936306, 1.6054543, 0.5633821, -0.40259087, 1.8794714, 0.30130842, 0.13733076, 0.023803348, -0.30220497, 0.07648085, -0.0639883, -0.21404971, -0.18887557, 0.025814667, 0.072491236, 0.0632043, -0.12233648, -0.014143555, 0.07459706, 1.8992997, -0.4097997, 0.55656224, 1.0648133, 1.567702, -0.79821944, -1.5974989]",0.8014275431632996,0.0
1,231,"[1.4779536, -0.8697382, -1.4245049, 0.06304286, 0.26505977, 0.37527007, 0.16521671, 0.09168129, 0.35978845, 0.98229796, 0.23850164, 1.5730358, 0.5606213, -0.38281995, 1.8687428, 0.271022, 0.111125536, 0.020307165, -0.25648138, 0.076685116, -0.051713683, -0.19173501, -0.16183433, 0.02902854, 0.058882788, 0.035102293, -0.10546045, -0.0022609, 0.06918374, 1.9076357, -0.40785936, 0.54276526, 1.0521425, 1.5877914, -0.8071551, -1.606362]",0.8037511110305786,0.0
1,232,"[1.5005416, -0.87744576, -1.4288721, 0.03717485, 0.281781, 0.38179493, 0.18519698, 0.10372506, 0.37306958, 1.0144314, 0.21555364, 1.537886, 0.55746454, -0.36052614, 1.8575232, 0.24015316, 0.08555672, 0.01765431, -0.20867163, 0.076321036, -0.040733077, -0.16913286, -0.13493021, 0.032692276, 0.046550937, 0.008044561, -0.089194186, 0.0098007135, 0.063249186, 1.9145441, -0.40495092, 0.5274168, 1.0410426, 1.6061586, -0.8149886, -1.6124651]",0.8061256408691406,0.0
