sample,steps,parameters,fidelities,step_sizes
1,264,"[-0.12698288, -0.17212129, -1.0251212, -0.12698196, 0.2736447, -0.18986726, -0.45485273, -0.1721205, -0.18986695, 0.09671868, -0.8465615, -1.0251207, -0.45485246, -0.8465605, 0.80773413, 7.5283117e-07, 1.4847686e-07, -7.873331e-07, -1.796154e-08, -4.86861e-07, -9.984302e-07, 2.6755356e-07, 3.0188826e-07, -9.803927e-09, -4.206304e-07, 2.6057364e-07, -6.6815966e-07, -1.7439271e-07, -4.278213e-07, -1.1758151, 0.4909074, 0.900385, -0.21198732, 0.49090734, 0.900386, -0.2119859]",0.9745559692382812,0.0
1,265,"[-0.12698291, -0.17212123, -1.0251212, -0.12698197, 0.2736447, -0.18986727, -0.45485273, -0.17212054, -0.18986699, 0.096718654, -0.84656143, -1.0251207, -0.45485246, -0.8465606, 0.80773425, 7.7678806e-07, 1.7473343e-07, -7.693288e-07, -1.0813803e-07, -5.441914e-07, -9.352069e-07, 3.1608073e-07, 3.366964e-07, 2.585676e-07, -4.1395003e-07, 2.0688019e-07, -5.287078e-07, -8.504715e-08, -2.9521135e-07, -1.1758152, 0.49090752, 0.90038514, -0.21198705, 0.4909073, 0.9003859, -0.21198587]",0.9745560884475708,0.0
1,266,"[-0.1269829, -0.17212118, -1.0251211, -0.12698205, 0.2736447, -0.18986729, -0.4548528, -0.17212056, -0.18986708, 0.09671858, -0.84656143, -1.0251207, -0.45485252, -0.8465608, 0.80773425, 7.80405e-07, 1.5361283e-07, -7.3757957e-07, -1.578874e-07, -5.6707745e-07, -8.3859607e-07, 3.5707208e-07, 3.626478e-07, 4.843821e-07, -3.8364217e-07, 1.8746923e-07, -3.496758e-07, -4.897032e-09, -1.3697233e-07, -1.1758153, 0.49090752, 0.9003853, -0.21198678, 0.49090734, 0.900386, -0.21198595]",0.9745561480522156,0.0
1,267,"[-0.12698284, -0.1721211, -1.025121, -0.12698215, 0.27364472, -0.1898673, -0.45485288, -0.17212054, -0.1898672, 0.09671849, -0.84656143, -1.0251207, -0.4548526, -0.8465609, 0.8077342, 7.5154776e-07, 8.803303e-08, -7.0138384e-07, -1.6674376e-07, -5.36694e-07, -7.418502e-07, 3.8850567e-07, 3.5065733e-07, 6.3399295e-07, -3.5083798e-07, 1.6773036e-07, -1.6271713e-07, 2.2872866e-08, 8.794501e-09, -1.1758155, 0.49090743, 0.9003855, -0.21198659, 0.4909074, 0.90038604, -0.21198611]",0.9745560884475708,0.0
1,268,"[-0.12698273, -0.17212097, -1.0251209, -0.12698229, 0.27364478, -0.1898673, -0.45485297, -0.17212051, -0.18986733, 0.0967184, -0.8465615, -1.0251207, -0.4548527, -0.846561, 0.8077341, 6.847906e-07, -1.4640612e-08, -6.6753313e-07, -1.4101117e-07, -4.5180383e-07, -6.668148e-07, 4.0361022e-07, 2.8823882e-07, 6.9043006e-07, -3.2778124e-07, 1.1005846e-07, 6.2447043e-09, -1.3979546e-08, 1.138236e-07, -1.1758156, 0.49090728, 0.9003856, -0.21198648, 0.49090746, 0.90038604, -0.21198632]",0.9745559692382812,0.0
1,269,"[-0.12698261, -0.17212085, -1.0251207, -0.12698242, 0.2736449, -0.1898673, -0.45485306, -0.1721205, -0.18986745, 0.09671834, -0.8465615, -1.0251207, -0.45485276, -0.8465611, 0.80773395, 5.8319966e-07, -1.4483672e-07, -6.3848137e-07, -9.0974176e-08, -3.2745174e-07, -6.2040624e-07, 3.937759e-07, 1.8357164e-07, 6.5661084e-07, -3.1487573e-07, 1.2212219e-08, 1.4235694e-07, -7.909806e-08, 1.6651968e-07, -1.1758156, 0.49090713, 0.9003857, -0.21198644, 0.4909075, 0.900386, -0.21198653]",0.9745562076568604,0.0
1,270,"[-0.12698251, -0.17212076, -1.0251207, -0.12698255, 0.27364495, -0.1898673, -0.4548531, -0.17212051, -0.18986753, 0.09671831, -0.8465615, -1.0251206, -0.4548528, -0.8465612, 0.80773383, 4.58238e-07, -2.8929026e-07, -6.1219873e-07, -2.8542914e-08, -1.8970792e-07, -5.95477e-07, 3.533944e-07, 5.9565025e-08, 5.525332e-07, -3.0230828e-07, -9.292125e-08, 2.426226e-07, -1.149848e-07, 1.7246825e-07, -1.1758156, 0.49090704, 0.90038574, -0.21198641, 0.4909075, 0.90038586, -0.21198666]",0.9745562076568604,0.0
1,271,"[-0.12698244, -0.1721207, -1.0251207, -0.12698266, 0.273645, -0.1898673, -0.4548531, -0.17212056, -0.18986756, 0.09671832, -0.84656143, -1.0251205, -0.45485276, -0.84656125, 0.8077338, 3.2757103e-07, -4.2852e-07, -5.836435e-07, 3.4574178e-08, -6.845036e-08, -5.75195e-07, 2.8399523e-07, -5.75602e-08, 4.0818895e-07, -2.7514395e-07, -1.6928817e-07, 3.1250133e-07, -9.107697e-08, 1.48984e-07, -1.1758156, 0.490907, 0.9003858, -0.21198636, 0.49090746, 0.9003857, -0.2119867]",0.9745561480522156,0.0
1,272,"[-0.12698239, -0.17212068, -1.0251207, -0.12698273, 0.273645, -0.1898673, -0.45485306, -0.17212065, -0.18986754, 0.096718356, -0.8465613, -1.0251205, -0.4548527, -0.84656125, 0.8077338, 2.1086592e-07, -5.3815484e-07, -5.470055e-07, 8.869239e-08, 1.1142475e-08, -5.398308e-07, 1.9509342e-07, -1.483888e-07, 2.5510002e-07, -2.2022243e-07, -2.054898e-07, 3.6061724e-07, -2.8361612e-08, 1.16663344e-07, -1.1758155, 0.49090707, 0.9003858, -0.2119863, 0.49090746, 0.90038556, -0.21198666]",0.9745560884475708,0.0
1,273,"[-0.12698239, -0.17212069, -1.0251207, -0.12698276, 0.27364498, -0.1898673, -0.454853, -0.17212074, -0.1898675, 0.096718416, -0.8465612, -1.0251205, -0.45485267, -0.8465613, 0.80773383, 1.2452186e-07, -5.95839e-07, -4.97769e-07, 1.2800477e-07, 3.680874e-08, -4.741928e-07, 1.0111259e-07, -2.0463698e-07, 1.1916373e-07, -1.325428e-07, -2.1313429e-07, 3.9410125e-07, 2.1218227e-08, 9.15831e-08, -1.1758153, 0.49090716, 0.90038586, -0.21198623, 0.49090746, 0.9003855, -0.21198656]",0.9745561480522156,0.0
1,274,"[-0.12698244, -0.17212072, -1.0251207, -0.12698275, 0.2736449, -0.18986729, -0.4548529, -0.17212084, -0.18986744, 0.096718475, -0.8465611, -1.0251205, -0.45485267, -0.8465614, 0.8077339, 7.7077246e-08, -5.9002735e-07, -4.3407027e-07, 1.5161487e-07, 1.3731686e-08, -3.733171e-07, 1.6214614e-08, -2.2774731e-07, 1.6355926e-08, -1.8590335e-08, -2.0433691e-07, 4.1595814e-07, 2.0738712e-08, 8.064326e-08, -1.1758153, 0.49090728, 0.90038586, -0.21198618, 0.49090746, 0.9003855, -0.21198644]",0.9745560884475708,0.0
1,275,"[-0.12698251, -0.17212074, -1.0251207, -0.12698269, 0.27364483, -0.18986729, -0.45485282, -0.17212093, -0.18986739, 0.09671854, -0.84656096, -1.0251206, -0.45485273, -0.84656143, 0.8077339, 6.706698e-08, -5.245829e-07, -3.5726882e-07, 1.6274461e-07, -3.7717324e-08, -2.4434627e-07, -5.0011657e-08, -2.2498693e-07, -4.840684e-08, 1.0500337e-07, -1.7694452e-07, 4.245796e-07, -2.1462588e-08, 8.083687e-08, -1.1758153, 0.4909074, 0.90038586, -0.21198618, 0.49090746, 0.90038556, -0.21198638]",0.9745561480522156,0.0
1,276,"[-0.12698258, -0.17212072, -1.0251207, -0.1269826, 0.27364478, -0.1898673, -0.45485276, -0.17212099, -0.18986736, 0.096718594, -0.8465609, -1.0251207, -0.4548528, -0.8465615, 0.8077339, 8.4128345e-08, -4.1598878e-07, -2.7177686e-07, 1.6609879e-07, -9.071534e-08, -1.0406701e-07, -9.400715e-08, -2.0617311e-07, -7.974246e-08, 2.1701132e-07, -1.2334463e-07, 4.149762e-07, -6.144633e-08, 8.198885e-08, -1.1758153, 0.4909075, 0.90038586, -0.21198621, 0.49090746, 0.9003857, -0.21198636]",0.9745562076568604,0.0
1,277,"[-0.12698263, -0.17212065, -1.0251207, -0.12698251, 0.27364478, -0.18986733, -0.45485273, -0.17212102, -0.18986736, 0.09671863, -0.8465609, -1.0251209, -0.45485285, -0.84656143, 0.80773395, 1.12733105e-07, -2.8545415e-07, -1.8413525e-07, 1.6471915e-07, -1.2283155e-07, 2.6536611e-08, -1.1695158e-07, -1.8182982e-07, -8.841826e-08, 2.9885888e-07, -5.0243933e-08, 3.8129747e-07, -5.6873645e-08, 7.1833114e-08, -1.1758153, 0.49090752, 0.90038586, -0.21198624, 0.49090743, 0.90038574, -0.21198636]",0.9745562076568604,0.0
1,278,"[-0.12698263, -0.17212056, -1.0251207, -0.12698245, 0.2736448, -0.18986736, -0.45485273, -0.17212102, -0.18986738, 0.096718654, -0.8465609, -1.0251211, -0.4548529, -0.8465614, 0.80773395, 1.369297e-07, -1.5137019e-07, -1.01419005e-07, 1.5818223e-07, -1.233829e-07, 1.283658e-07, -1.2238611e-07, -1.6165589e-07, -8.701612e-08, 3.403672e-07, 1.5768855e-08, 3.2006568e-07, 2.1081306e-09, 4.1767535e-08, -1.1758153, 0.49090752, 0.90038586, -0.21198629, 0.4909074, 0.9003857, -0.21198641]",0.9745560884475708,0.0
1,279,"[-0.1269826, -0.17212048, -1.0251207, -0.12698244, 0.27364483, -0.18986738, -0.45485276, -0.172121, -0.18986739, 0.09671866, -0.84656096, -1.0251212, -0.45485297, -0.8465613, 0.8077339, 1.4441528e-07, -2.6105269e-08, -2.938964e-08, 1.431812e-07, -9.439605e-08, 1.8894777e-07, -1.14433625e-07, -1.5229446e-07, -8.568883e-08, 3.4187636e-07, 4.62116e-08, 2.3304897e-07, 9.157789e-08, -8.813792e-09, -1.1758153, 0.4909075, 0.90038586, -0.2119864, 0.49090734, 0.9003856, -0.2119865]",0.9745561480522156,0.0
1,280,"[-0.12698255, -0.17212042, -1.0251206, -0.12698247, 0.27364483, -0.18986736, -0.4548528, -0.17212097, -0.18986739, 0.096718654, -0.846561, -1.0251212, -0.454853, -0.8465613, 0.80773383, 1.289299e-07, 8.300227e-08, 2.8899578e-08, 1.1600762e-07, -4.649435e-08, 2.0497394e-07, -9.718096e-08, -1.5494957e-07, -8.9128584e-08, 3.126142e-07, 3.5436933e-08, 1.283941e-07, 1.7679787e-07, -7.152058e-08, -1.1758153, 0.4909075, 0.9003858, -0.21198648, 0.49090725, 0.9003855, -0.21198659]",0.9745560884475708,0.0
1,281,"[-0.1269825, -0.1721204, -1.0251205, -0.12698252, 0.2736448, -0.18986733, -0.45485282, -0.17212094, -0.18986738, 0.09671863, -0.846561, -1.0251211, -0.454853, -0.8465614, 0.8077338, 9.0780695e-08, 1.7143975e-07, 7.345534e-08, 7.536291e-08, 6.664372e-09, 1.8262743e-07, -7.47012e-08, -1.6453154e-07, -9.5652176e-08, 2.6670028e-07, 6.875121e-09, 1.9183197e-08, 2.3551564e-07, -1.3193164e-07, -1.1758155, 0.49090752, 0.90038574, -0.2119865, 0.4909072, 0.9003854, -0.21198663]",0.9745561480522156,0.0
1,282,"[-0.12698244, -0.17212042, -1.0251205, -0.12698261, 0.27364478, -0.1898673, -0.45485282, -0.17212091, -0.18986736, 0.096718594, -0.846561, -1.025121, -0.454853, -0.8465615, 0.8077338, 3.5805723e-08, 2.365853e-07, 1.06598435e-07, 2.3963175e-08, 5.2671947e-08, 1.3588163e-07, -5.0965983e-08, -1.715067e-07, -9.867902e-08, 2.1854002e-07, -6.605693e-09, -8.010276e-08, 2.6369054e-07, -1.7521164e-07, -1.1758155, 0.49090758, 0.90038574, -0.21198647, 0.4909072, 0.9003854, -0.21198662]",0.9745562076568604,0.0
1,283,"[-0.1269824, -0.17212048, -1.0251205, -0.1269827, 0.27364478, -0.18986729, -0.45485282, -0.1721209, -0.18986733, 0.09671857, -0.846561, -1.0251209, -0.45485303, -0.84656155, 0.80773383, -2.675112e-08, 2.7804055e-07, 1.3164264e-07, -3.1694505e-08, 8.3015166e-08, 8.2924714e-08, -2.9403832e-08, -1.6593111e-07, -9.002654e-08, 1.7889187e-07, 9.745057e-09, -1.5754165e-07, 2.6582777e-07, -1.9165819e-07, -1.1758155, 0.49090764, 0.9003858, -0.21198638, 0.49090725, 0.9003854, -0.21198657]",0.9745562076568604,0.0
1,284,"[-0.12698239, -0.17212053, -1.0251205, -0.12698278, 0.27364475, -0.18986727, -0.45485282, -0.17212088, -0.18986729, 0.09671856, -0.84656096, -1.0251209, -0.45485306, -0.84656155, 0.8077339, -8.692207e-08, 2.9765022e-07, 1.5170356e-07, -8.3053216e-08, 9.490891e-08, 4.1248455e-08, -1.2394425e-08, -1.4173759e-07, -6.376699e-08, 1.5235338e-07, 4.235134e-08, -2.063493e-07, 2.4491231e-07, -1.79622e-07, -1.1758155, 0.49090767, 0.90038586, -0.21198627, 0.49090734, 0.90038544, -0.21198653]",0.9745561480522156,0.0
1,285,"[-0.12698238, -0.17212056, -1.0251205, -0.12698281, 0.27364475, -0.18986727, -0.4548528, -0.17212087, -0.18986726, 0.09671856, -0.8465609, -1.0251209, -0.4548531, -0.8465615, 0.80773395, -1.3661528e-07, 2.9832103e-07, 1.6904352e-07, -1.2187682e-07, 9.2325294e-08, 2.2731502e-08, -1.0508927e-09, -9.9272114e-08, -1.9207548e-08, 1.3676839e-07, 6.445299e-08, -2.2529743e-07, 2.0212735e-07, -1.4488597e-07, -1.1758155, 0.49090764, 0.9003859, -0.21198618, 0.49090743, 0.90038544, -0.2119865]",0.9745560884475708,0.0
1,286,"[-0.12698238, -0.17212056, -1.0251205, -0.12698281, 0.27364475, -0.18986729, -0.45485276, -0.17212087, -0.18986724, 0.096718565, -0.84656084, -1.0251207, -0.45485315, -0.84656143, 0.80773395, -1.7143937e-07, 2.8249607e-07, 1.8489551e-07, -1.4249548e-07, 8.497459e-08, 3.0540015e-08, 4.6579327e-09, -4.5169283e-08, 3.8064265e-08, 1.2482992e-07, 6.0759305e-08, -2.1750795e-07, 1.4284367e-07, -9.752699e-08, -1.1758155, 0.4909076, 0.900386, -0.21198615, 0.4909075, 0.90038544, -0.21198648]",0.9745561480522156,0.0
1,287,"[-0.12698238, -0.17212053, -1.0251205, -0.12698278, 0.27364478, -0.18986732, -0.45485273, -0.17212087, -0.18986724, 0.09671858, -0.8465608, -1.0251207, -0.45485318, -0.8465614, 0.80773395, -1.9124805e-07, 2.5179307e-07, 1.994836e-07, -1.4332763e-07, 8.4326444e-08, 5.916709e-08, 5.623835e-09, 1.0045422e-08, 9.738584e-08, 1.0754245e-07, 3.855815e-08, -1.8878582e-07, 7.86701e-08, -4.822019e-08, -1.1758155, 0.49090758, 0.900386, -0.21198617, 0.4909075, 0.90038544, -0.21198648]",0.9745561480522156,0.0
1,288,"[-0.12698236, -0.1721205, -1.0251206, -0.12698273, 0.2736448, -0.18986736, -0.45485273, -0.17212087, -0.18986727, 0.096718594, -0.8465608, -1.0251207, -0.4548532, -0.8465613, 0.80773395, -1.9934637e-07, 2.0817207e-07, 2.1208426e-07, -1.2725818e-07, 9.78569e-08, 9.7519774e-08, 3.2740937e-09, 5.5499175e-08, 1.4599907e-07, 7.831685e-08, 1.7136173e-08, -1.4629668e-07, 2.1546224e-08, -5.5085216e-09, -1.1758155, 0.49090758, 0.900386, -0.21198621, 0.49090746, 0.9003854, -0.21198651]",0.9745560884475708,0.0
1,289,"[-0.12698235, -0.1721205, -1.0251207, -0.1269827, 0.2736448, -0.1898674, -0.45485276, -0.17212087, -0.1898673, 0.0967186, -0.84656084, -1.0251209, -0.4548532, -0.8465613, 0.8077339, -2.0078306e-07, 1.5538676e-07, 2.2122029e-07, -1.00675116e-07, 1.2465725e-07, 1.3352371e-07, -8.3803964e-10, 8.341486e-08, 1.7275605e-07, 3.5947256e-08, 8.271813e-09, -9.7627954e-08, -2.3764493e-08, 2.5542565e-08, -1.1758155, 0.4909076, 0.9003859, -0.21198626, 0.4909074, 0.9003854, -0.21198656]",0.9745560884475708,0.0
1,290,"[-0.12698235, -0.17212053, -1.0251207, -0.12698267, 0.27364478, -0.18986744, -0.4548528, -0.17212087, -0.18986733, 0.09671861, -0.8465609, -1.025121, -0.4548532, -0.84656143, 0.80773383, -2.0040535e-07, 9.915616e-08, 2.2513568e-07, -7.138729e-08, 1.5529066e-07, 1.5820027e-07, -5.5476717e-09, 9.138218e-08, 1.7131069e-07, -1.4870864e-08, 7.138562e-09, -4.987934e-08, -6.009793e-08, 4.364904e-08, -1.1758155, 0.49090767, 0.90038586, -0.2119863, 0.49090737, 0.90038544, -0.21198662]",0.9745561480522156,0.0
1,291,"[-0.12698236, -0.17212054, -1.0251207, -0.12698266, 0.27364478, -0.18986745, -0.45485282, -0.17212088, -0.18986735, 0.09671862, -0.84656096, -1.025121, -0.4548532, -0.8465615, 0.8077338, -2.0128746e-07, 4.577236e-08, 2.2249637e-07, -4.615624e-08, 1.7621792e-07, 1.6780652e-07, -1.0497248e-08, 8.2700325e-08, 1.4178212e-07, -6.558643e-08, 5.9508576e-10, -8.665538e-09, -9.054965e-08, 5.0931295e-08, -1.1758155, 0.49090773, 0.9003858, -0.21198635, 0.49090737, 0.9003855, -0.21198666]",0.9745561480522156,0.0
1,292,"[-0.12698239, -0.17212056, -1.0251207, -0.12698264, 0.27364478, -0.18986745, -0.45485285, -0.1721209, -0.18986735, 0.096718624, -0.846561, -1.025121, -0.45485318, -0.8465615, 0.8077338, -2.0389805e-07, 3.4868464e-10, 2.130127e-07, -2.8820253e-08, 1.762175e-07, 1.6380879e-07, -1.613135e-08, 6.462364e-08, 9.0440054e-08, -1.07226214e-07, -1.7528944e-08, 2.2632854e-08, -1.11666836e-07, 5.188425e-08, -1.1758155, 0.49090776, 0.90038574, -0.21198633, 0.49090737, 0.9003855, -0.21198666]",0.9745560884475708,0.0
1,293,"[-0.12698244, -0.17212057, -1.0251207, -0.12698264, 0.27364478, -0.18986742, -0.45485288, -0.17212091, -0.18986733, 0.09671864, -0.846561, -1.025121, -0.45485315, -0.8465614, 0.8077338, -2.0613348e-07, -3.3910535e-08, 1.9764816e-07, -1.9713449e-08, 1.5123116e-07, 1.513433e-07, -2.3144501e-08, 4.5221455e-08, 2.7662217e-08, -1.3352935e-07, -3.9805123e-08, 4.293754e-08, -1.1526056e-07, 5.167012e-08, -1.1758153, 0.49090776, 0.90038574, -0.21198627, 0.49090737, 0.9003855, -0.21198663]",0.9745560884475708,0.0
1,294,"[-0.12698247, -0.17212056, -1.0251207, -0.12698264, 0.2736448, -0.18986739, -0.45485288, -0.17212091, -0.18986732, 0.09671865, -0.846561, -1.025121, -0.45485315, -0.84656125, 0.80773383, -2.041743e-07, -5.5244826e-08, 1.7831415e-07, -1.6418362e-08, 1.0550269e-07, 1.3702271e-07, -3.1685172e-08, 3.031723e-08, -3.502219e-08, -1.4256366e-07, -5.2552956e-08, 5.282041e-08, -9.7642314e-08, 5.4107705e-08, -1.1758153, 0.49090773, 0.90038574, -0.21198621, 0.4909074, 0.9003855, -0.21198657]",0.9745561480522156,0.0
1,295,"[-0.1269825, -0.17212054, -1.0251206, -0.12698264, 0.27364483, -0.18986736, -0.45485288, -0.17212091, -0.18986729, 0.096718654, -0.846561, -1.025121, -0.45485315, -0.8465612, 0.8077339, -1.9395402e-07, -6.2735275e-08, 1.5725158e-07, -1.5282014e-08, 4.9310184e-08, 1.2671869e-07, -4.087201e-08, 2.1983148e-08, -8.778423e-08, -1.3656744e-07, -4.843797e-08, 5.358372e-08, -6.668068e-08, 6.016498e-08, -1.1758153, 0.4909077, 0.90038574, -0.21198615, 0.49090743, 0.9003855, -0.2119865]",0.9745562076568604,0.0
1,296,"[-0.1269825, -0.17212051, -1.0251206, -0.12698264, 0.27364483, -0.18986735, -0.45485288, -0.1721209, -0.18986727, 0.096718654, -0.846561, -1.025121, -0.45485315, -0.8465612, 0.80773395, -1.7281623e-07, -5.6581438e-08, 1.3642679e-07, -1.2950589e-08, -4.8753357e-09, 1.2374112e-07, -4.8983566e-08, 1.9139772e-08, -1.244276e-07, -1.2053123e-07, -3.181727e-08, 4.6639542e-08, -3.8568338e-08, 6.770867e-08, -1.1758153, 0.49090767, 0.90038574, -0.21198614, 0.49090746, 0.9003855, -0.21198642]",0.9745561480522156,0.0
1,297,"[-0.12698248, -0.17212048, -1.0251206, -0.12698264, 0.2736448, -0.18986735, -0.45485288, -0.17212088, -0.18986727, 0.09671865, -0.846561, -1.025121, -0.45485315, -0.84656125, 0.80773395, -1.4077378e-07, -3.906596e-08, 1.17160795e-07, -7.4363005e-09, -4.6050243e-08, 1.2781292e-07, -5.41799e-08, 1.951145e-08, -1.4304736e-07, -1.00280175e-07, -1.3048346e-08, 3.3410586e-08, -2.6229696e-08, 7.264939e-08, -1.1758153, 0.49090767, 0.90038574, -0.21198617, 0.4909075, 0.90038544, -0.21198636]",0.9745561480522156,0.0
1,298,"[-0.12698245, -0.17212045, -1.0251207, -0.12698264, 0.27364478, -0.18986735, -0.45485288, -0.17212087, -0.18986727, 0.09671864, -0.846561, -1.025121, -0.45485315, -0.8465614, 0.80773395, -1.00843906e-07, -1.4975415e-08, 1.0001199e-07, 1.399906e-09, -6.732613e-08, 1.352015e-07, -5.523896e-08, 2.1458549e-08, -1.4552333e-07, -8.0685595e-08, 9.864207e-10, 1.5523044e-08, -2.9732176e-08, 7.088261e-08, -1.1758153, 0.49090767, 0.90038574, -0.21198626, 0.4909075, 0.9003854, -0.21198633]",0.9745561480522156,0.0
1,299,"[-0.12698242, -0.17212047, -1.0251207, -0.12698264, 0.27364472, -0.18986733, -0.4548529, -0.17212084, -0.18986727, 0.09671864, -0.846561, -1.025121, -0.45485315, -0.8465615, 0.8077339, -5.8282083e-08, 9.4915436e-09, 8.482552e-08, 1.1888528e-08, -6.736584e-08, 1.400667e-07, -5.185784e-08, 2.4572994e-08, -1.3623522e-07, -6.4439426e-08, 1.0599414e-08, -5.0909374e-09, -3.745743e-08, 6.009091e-08, -1.1758153, 0.49090767, 0.90038574, -0.21198635, 0.4909075, 0.9003854, -0.21198635]",0.9745560884475708,0.0
1,300,"[-0.1269824, -0.17212048, -1.0251207, -0.12698264, 0.2736447, -0.18986733, -0.45485294, -0.1721208, -0.18986727, 0.09671865, -0.84656096, -1.025121, -0.45485315, -0.8465615, 0.80773383, -1.9022696e-08, 2.8956167e-08, 7.089009e-08, 2.1081583e-08, -5.041916e-08, 1.3657748e-07, -4.4481965e-08, 2.9025589e-08, -1.204532e-07, -5.1689213e-08, 1.9132806e-08, -2.6349845e-08, -3.6826336e-08, 4.0698602e-08, -1.1758155, 0.49090767, 0.90038574, -0.2119864, 0.4909075, 0.90038544, -0.2119864]",0.9745560884475708,0.0
1,301,"[-0.1269824, -0.1721205, -1.0251207, -0.12698264, 0.27364472, -0.1898673, -0.45485294, -0.17212076, -0.18986727, 0.09671867, -0.84656096, -1.025121, -0.45485315, -0.84656143, 0.8077338, 1.2026543e-08, 4.0756316e-08, 5.7204673e-08, 2.5750804e-08, -2.4730173e-08, 1.2097465e-07, -3.3984335e-08, 3.4569556e-08, -1.02809224e-07, -4.0641854e-08, 2.707483e-08, -4.6305516e-08, -2.4815026e-08, 1.5778221e-08, -1.1758155, 0.49090767, 0.90038574, -0.21198642, 0.4909075, 0.9003855, -0.21198645]",0.9745562076568604,0.0
1,302,"[-0.12698242, -0.17212051, -1.0251207, -0.12698264, 0.27364475, -0.18986727, -0.45485294, -0.17212074, -0.18986727, 0.0967187, -0.84656096, -1.025121, -0.45485312, -0.8465613, 0.8077337, 3.219426e-08, 4.5233456e-08, 4.2842814e-08, 2.3656726e-08, 4.2061288e-10, 9.280697e-08, -2.1511726e-08, 4.0151047e-08, -8.618415e-08, -2.8904113e-08, 3.1278095e-08, -6.333073e-08, -9.307117e-09, -9.880269e-09, -1.1758155, 0.49090764, 0.90038574, -0.2119864, 0.4909075, 0.9003855, -0.2119865]",0.9745561480522156,0.0
1,303,"[-0.12698245, -0.17212054, -1.0251206, -0.12698264, 0.27364478, -0.18986726, -0.45485294, -0.17212072, -0.18986726, 0.09671873, -0.84656096, -1.0251209, -0.45485312, -0.8465612, 0.8077337, 4.142499e-08, 4.442766e-08, 2.7315094e-08, 1.4625584e-08, 1.7948407e-08, 5.5004836e-08, -8.507626e-09, 4.4360355e-08, -7.1264644e-08, -1.4965597e-08, 2.9464093e-08, -7.6146115e-08, -1.1292096e-09, -3.1164696e-08, -1.1758155, 0.4909076, 0.90038574, -0.21198635, 0.4909075, 0.9003855, -0.21198653]",0.9745561480522156,0.0
1,304,"[-0.12698248, -0.17212057, -1.0251206, -0.12698263, 0.2736448, -0.18986727, -0.45485294, -0.17212072, -0.18986724, 0.09671875, -0.84656096, -1.0251209, -0.45485315, -0.8465612, 0.8077337, 4.1880263e-08, 4.0367283e-08, 1.0776898e-08, 8.9079055e-10, 2.5009623e-08, 1.2957084e-08, 3.3464644e-09, 4.619428e-08, -5.6877873e-08, 8.7609564e-10, 2.412109e-08, -8.3798106e-08, -4.694593e-09, -4.410429e-08, -1.1758155, 0.4909076, 0.9003858, -0.21198632, 0.49090752, 0.9003855, -0.21198654]",0.9745561480522156,0.0
1,305,"[-0.12698251, -0.1721206, -1.0251206, -0.12698263, 0.2736448, -0.18986729, -0.45485297, -0.17212074, -0.18986724, 0.09671876, -0.846561, -1.0251209, -0.45485318, -0.8465613, 0.8077337, 3.705521e-08, 3.4186613e-08, -6.0130407e-09, -1.3568167e-08, 2.300012e-08, -2.6972323e-08, 1.2485077e-08, 4.5431975e-08, -4.0978776e-08, 1.6554687e-08, 2.0847056e-08, -8.570092e-08, -1.5310894e-08, -4.6990408e-08, -1.1758155, 0.49090767, 0.90038586, -0.2119863, 0.49090755, 0.9003855, -0.21198654]",0.9745559692382812,0.0
1,306,"[-0.12698251, -0.1721206, -1.0251206, -0.12698261, 0.2736448, -0.1898673, -0.454853, -0.17212075, -0.18986727, 0.09671876, -0.8465611, -1.0251209, -0.4548532, -0.8465614, 0.8077337, 3.074084e-08, 2.634979e-08, -2.1942169e-08, -2.445045e-08, 1.5846727e-08, -5.904815e-08, 1.8016292e-08, 4.2385363e-08, -2.1916957e-08, 2.9118855e-08, 2.2633376e-08, -8.1710795e-08, -2.4255327e-08, -4.076958e-08, -1.1758155, 0.49090773, 0.90038586, -0.2119863, 0.49090755, 0.9003855, -0.21198653]",0.9745560884475708,0.0
