sample,steps,parameters,fidelities,step_sizes
1,223,"[-0.14430271, 0.03802286, -0.2308524, -0.00024906636, 1.1722667, 0.49971384, -0.879431, 0.00016845936, 1.2266006, -1.0089787, -1.2612779, -0.0011037072, -0.3880706, -0.036991503, -0.027455552, 0.21482746, -0.19986781, -0.12504463, -0.9714395, -0.9906281, -0.48907143, -0.00068407867, -0.0077691562, -0.0013614458, -1.153682, 1.27607, 0.6708708, 1.9470431, -0.15828207, 0.16999497, 1.0057383, -0.6416338, -0.95736814, 0.97735274, 0.25933993, -0.34583196]",0.7499998211860657,0.0
1,224,"[-0.14430031, 0.03802031, -0.23084533, -0.00024625758, 1.172235, 0.49968728, -0.87941927, 0.00016713199, 1.2266022, -1.00896, -1.2612655, -0.0010887871, -0.38801882, -0.03700356, -0.027392674, 0.21483101, -0.19985949, -0.12504528, -0.9714368, -0.9906572, -0.48904786, -0.0007172265, -0.0077666277, -0.0013653776, -1.1536895, 1.2760645, 0.67083824, 1.9470885, -0.15832251, 0.16999042, 1.0057328, -0.6416285, -0.9573647, 0.97735775, 0.2593367, -0.3459062]",0.7499999403953552,0.0
1,225,"[-0.1442978, 0.038017813, -0.2308385, -0.00024355316, 1.1722035, 0.4996611, -0.8794076, 0.00016528896, 1.2266035, -1.0089415, -1.2612531, -0.0010740455, -0.38796774, -0.03701562, -0.02733066, 0.2148343, -0.19985111, -0.12504596, -0.97143394, -0.9906859, -0.48902476, -0.00075006107, -0.007763848, -0.0013694204, -1.1536969, 1.2760592, 0.6708062, 1.9471334, -0.15836248, 0.1699862, 1.0057274, -0.6416229, -0.95736146, 0.9773627, 0.25933382, -0.34597945]",0.7499998807907104,0.0
1,226,"[-0.14429453, 0.038015384, -0.23083168, -0.00024094702, 1.1721725, 0.49963537, -0.8793958, 0.00016295764, 1.2266047, -1.0089234, -1.2612407, -0.001059785, -0.38791713, -0.037027817, -0.02726976, 0.21483767, -0.19984291, -0.12504657, -0.971431, -0.99071395, -0.48900208, -0.000782386, -0.007760844, -0.0013733032, -1.153704, 1.2760538, 0.6707749, 1.9471773, -0.15840222, 0.16998236, 1.005722, -0.6416173, -0.9573582, 0.97736746, 0.25933108, -0.34605187]",0.7499998807907104,0.0
1,227,"[-0.14429015, 0.03801301, -0.23082471, -0.00023837622, 1.1721423, 0.49961022, -0.879384, 0.00016029963, 1.2266058, -1.0089055, -1.2612286, -0.001046188, -0.3878669, -0.03704027, -0.027210088, 0.21484134, -0.19983505, -0.12504709, -0.9714283, -0.9907414, -0.48897976, -0.00081409916, -0.007757647, -0.0013768373, -1.1537111, 1.2760485, 0.67074406, 1.9472202, -0.15844193, 0.16997887, 1.0057167, -0.6416122, -0.9573546, 0.977372, 0.25932837, -0.34612355]",0.7499997615814209,0.0
1,228,"[-0.14428465, 0.038010724, -0.23081756, -0.0002357611, 1.172113, 0.49958557, -0.8793723, 0.00015755864, 1.226607, -1.0088879, -1.2612168, -0.001033195, -0.3878171, -0.03705283, -0.027151473, 0.21484539, -0.19982755, -0.1250475, -0.9714259, -0.99076813, -0.48895767, -0.00084521214, -0.007754285, -0.0013799936, -1.153718, 1.2760434, 0.6707138, 1.9472623, -0.1584815, 0.16997571, 1.0057112, -0.64160776, -0.9573507, 0.97737634, 0.2593255, -0.34619448]",0.7499998807907104,0.0
1,229,"[-0.14427827, 0.03800854, -0.23081023, -0.00023299066, 1.1720843, 0.49956134, -0.87936085, 0.00015495447, 1.2266083, -1.0088705, -1.2612053, -0.001020618, -0.38776782, -0.037065346, -0.027093649, 0.2148498, -0.19982032, -0.1250478, -0.97142386, -0.9907944, -0.48893574, -0.0008757987, -0.0077508152, -0.0013828474, -1.1537248, 1.2760384, 0.670684, 1.9473038, -0.15852071, 0.16997278, 1.0057057, -0.6416038, -0.9573466, 0.9773806, 0.25932258, -0.34626454]",0.7499998807907104,0.0
1,230,"[-0.14427154, 0.0380065, -0.23080277, -0.0002300247, 1.172056, 0.49953738, -0.8793496, 0.00015260509, 1.2266097, -1.0088534, -1.2611941, -0.0010081666, -0.38771924, -0.037077595, -0.027036361, 0.21485445, -0.19981316, -0.12504801, -0.971422, -0.99082047, -0.48891392, -0.00090603164, -0.0077472865, -0.0013856757, -1.1537316, 1.2760336, 0.6706546, 1.9473445, -0.1585593, 0.16996996, 1.0057002, -0.64159995, -0.95734274, 0.97738487, 0.2593197, -0.3463336]",0.7499998807907104,0.0
1,231,"[-0.14426498, 0.038004603, -0.2307953, -0.00022684115, 1.1720276, 0.49951366, -0.87933856, 0.00015056481, 1.2266113, -1.0088366, -1.261183, -0.0009955582, -0.38767153, -0.037089467, -0.026979446, 0.21485916, -0.19980587, -0.12504819, -0.9714201, -0.99084646, -0.48889235, -0.00093606516, -0.0077437563, -0.0013886978, -1.1537383, 1.276029, 0.6706256, 1.9473848, -0.15859704, 0.16996713, 1.0056947, -0.6415957, -0.9573393, 0.9773892, 0.2593169, -0.34640154]",0.7499998807907104,0.0
1,232,"[-0.14425904, 0.038002845, -0.23078784, -0.0002234565, 1.1719991, 0.4994901, -0.8793279, 0.000148817, 1.2266127, -1.00882, -1.2611719, -0.0009826052, -0.3876247, -0.037101, -0.026922982, 0.21486378, -0.19979842, -0.12504841, -0.97141796, -0.9908723, -0.48887107, -0.00096597994, -0.007740277, -0.0013920213, -1.1537448, 1.2760245, 0.67059696, 1.9474249, -0.15863396, 0.16996425, 1.0056895, -0.6415911, -0.9573361, 0.97739357, 0.2593142, -0.34646842]",0.7499999403953552,0.0
1,233,"[-0.1442539, 0.038001176, -0.23078048, -0.00021994271, 1.1719707, 0.4994668, -0.87931764, 0.00014722036, 1.226614, -1.0088036, -1.2611609, -0.0009692366, -0.3875787, -0.037112277, -0.026867127, 0.21486822, -0.19979087, -0.12504874, -0.9714155, -0.9908981, -0.48885018, -0.000995735, -0.0077369083, -0.0013955322, -1.1537513, 1.2760199, 0.6705685, 1.9474647, -0.15867017, 0.16996132, 1.0056844, -0.6415863, -0.9573331, 0.97739774, 0.25931156, -0.3465343]",0.7499999403953552,0.0
1,234,"[-0.14424951, 0.037999555, -0.23077326, -0.00021638529, 1.1719428, 0.4994438, -0.8793077, 0.0001456602, 1.2266152, -1.0087872, -1.2611499, -0.0009555123, -0.38753334, -0.037123453, -0.02681207, 0.21487245, -0.19978338, -0.1250492, -0.9714129, -0.99092346, -0.48882967, -0.001025181, -0.007733687, -0.0013990544, -1.1537577, 1.2760153, 0.6705404, 1.947504, -0.15870589, 0.16995831, 1.0056795, -0.6415817, -0.9573299, 0.9774017, 0.2593089, -0.3465993]",0.7499998807907104,0.0
1,235,"[-0.14424565, 0.03799794, -0.23076618, -0.00021288563, 1.1719155, 0.4994212, -0.8792977, 0.00014403129, 1.2266163, -1.008771, -1.261139, -0.000941616, -0.38748842, -0.03713466, -0.026757939, 0.21487653, -0.19977613, -0.12504974, -0.9714103, -0.9909483, -0.48880953, -0.0010541504, -0.0077306437, -0.0014023979, -1.153764, 1.2760105, 0.6705126, 1.9475425, -0.15874134, 0.16995527, 1.0056746, -0.64157754, -0.9573265, 0.97740537, 0.25930622, -0.34666356]",0.75,0.0
1,236,"[-0.14424193, 0.03799629, -0.23075931, -0.00020953408, 1.1718888, 0.49939904, -0.8792875, 0.00014228668, 1.2266173, -1.008755, -1.2611283, -0.00092773774, -0.38744387, -0.037145913, -0.026704729, 0.21488056, -0.19976917, -0.12505026, -0.9714078, -0.99097264, -0.48878965, -0.0010825237, -0.0077277864, -0.0014054391, -1.1537702, 1.2760056, 0.6704853, 1.9475801, -0.15877663, 0.1699522, 1.0056697, -0.6415738, -0.95732284, 0.97740895, 0.25930357, -0.34672713]",0.7499998807907104,0.0
1,237,"[-0.14423804, 0.037994575, -0.23075266, -0.0002063976, 1.1718627, 0.49937725, -0.879277, 0.00014038237, 1.2266184, -1.0087392, -1.2611178, -0.00091408234, -0.38739967, -0.037157144, -0.026652329, 0.21488462, -0.1997625, -0.12505071, -0.97140557, -0.9909964, -0.48877, -0.0011102796, -0.007725103, -0.00140822, -1.1537763, 1.2760009, 0.6704586, 1.9476167, -0.15881169, 0.1699491, 1.0056648, -0.6415703, -0.9573192, 0.97741246, 0.25930098, -0.34679]",0.7499999403953552,0.0
1,238,"[-0.14423378, 0.0379928, -0.23074622, -0.00020351716, 1.1718371, 0.4993558, -0.87926644, 0.00013833391, 1.2266196, -1.0087239, -1.2611074, -0.0009008131, -0.38735592, -0.03716827, -0.026600603, 0.21488884, -0.19975598, -0.12505108, -0.9714036, -0.9910199, -0.48875058, -0.0011375297, -0.007722536, -0.0014108254, -1.1537822, 1.2759962, 0.67043245, 1.9476529, -0.15884641, 0.169946, 1.00566, -0.64156705, -0.9573158, 0.97741604, 0.25929856, -0.34685203]",0.7499998807907104,0.0
1,239,"[-0.14422911, 0.037990995, -0.23073992, -0.00020087579, 1.1718118, 0.49933454, -0.87925625, 0.00013620031, 1.2266208, -1.0087088, -1.2610973, -0.000888032, -0.3873128, -0.037179176, -0.02654943, 0.21489327, -0.1997495, -0.12505141, -0.97140175, -0.9910432, -0.48873132, -0.0011644342, -0.007720056, -0.0014134087, -1.1537882, 1.2759917, 0.67040664, 1.9476892, -0.1588806, 0.16994289, 1.0056554, -0.6415638, -0.95731276, 0.9774197, 0.2592963, -0.34691322]",0.7499999403953552,0.0
1,240,"[-0.14422423, 0.037989184, -0.23073372, -0.0001984481, 1.1717867, 0.4993134, -0.87924653, 0.00013396441, 1.2266221, -1.008694, -1.2610874, -0.00087573694, -0.38727036, -0.037189838, -0.026498798, 0.21489784, -0.19974296, -0.1250517, -0.9713998, -0.99106646, -0.48871225, -0.0011911087, -0.0077175484, -0.0014160156, -1.1537943, 1.2759874, 0.6703809, 1.9477253, -0.15891421, 0.16993979, 1.0056509, -0.6415602, -0.9573099, 0.9774234, 0.2592941, -0.3469735]",0.7499998211860657,0.0
1,241,"[-0.1442194, 0.037987396, -0.23072754, -0.00019616119, 1.1717616, 0.49929237, -0.87923723, 0.00013172113, 1.2266235, -1.0086795, -1.2610776, -0.0008638826, -0.38722864, -0.03720024, -0.026448708, 0.21490246, -0.19973634, -0.12505198, -0.9713977, -0.9910896, -0.48869336, -0.0012175888, -0.0077149738, -0.0014186878, -1.1538004, 1.2759832, 0.67035514, 1.947761, -0.1589472, 0.16993672, 1.0056463, -0.64155626, -0.9573072, 0.9774272, 0.2592919, -0.3470329]",0.7499999403953552,0.0
1,242,"[-0.1442149, 0.037985664, -0.23072132, -0.0001939405, 1.1717367, 0.49927145, -0.8792282, 0.00012952792, 1.2266248, -1.0086651, -1.261068, -0.00085238746, -0.38718754, -0.037210416, -0.026399244, 0.21490704, -0.1997297, -0.12505226, -0.97139543, -0.99111253, -0.48867464, -0.0012438287, -0.0077122846, -0.0014214348, -1.1538063, 1.2759792, 0.67032945, 1.9477962, -0.15897965, 0.16993368, 1.0056419, -0.6415521, -0.9573045, 0.9774309, 0.25928962, -0.34709147]",0.7499999403953552,0.0
1,243,"[-0.14421089, 0.037983984, -0.23071513, -0.00019171837, 1.171712, 0.49925083, -0.8792191, 0.0001274591, 1.2266262, -1.0086507, -1.2610584, -0.0008411573, -0.38714698, -0.0372204, -0.026350483, 0.21491146, -0.19972311, -0.1250526, -0.97139317, -0.99113524, -0.48865613, -0.001269725, -0.0077094953, -0.0014242369, -1.1538122, 1.2759751, 0.6703041, 1.9478308, -0.15901169, 0.16993071, 1.0056375, -0.64154804, -0.9573017, 0.9774345, 0.25928733, -0.3471493]",0.7499999403953552,0.0
1,244,"[-0.14420737, 0.037982322, -0.23070899, -0.00018944363, 1.1716877, 0.4992306, -0.87921, 0.00012560333, 1.2266273, -1.0086364, -1.261049, -0.0008301071, -0.38710684, -0.03723031, -0.026302524, 0.2149157, -0.19971667, -0.125053, -0.9713911, -0.99115753, -0.4886379, -0.0012952009, -0.007706597, -0.0014270524, -1.1538179, 1.2759709, 0.6702793, 1.947865, -0.15904343, 0.16992779, 1.0056331, -0.64154434, -0.95729876, 0.977438, 0.25928506, -0.34720647]",0.7499999403953552,0.0
1,245,"[-0.14420424, 0.03798067, -0.23070303, -0.00018707849, 1.1716639, 0.49921075, -0.8792007, 0.00012401718, 1.2266284, -1.0086222, -1.2610396, -0.0008191738, -0.38706705, -0.03724018, -0.026255326, 0.21491973, -0.19971046, -0.12505348, -0.9713892, -0.9911794, -0.48861992, -0.0013201939, -0.0077036484, -0.0014297479, -1.1538235, 1.2759668, 0.6702551, 1.9478989, -0.15907495, 0.16992493, 1.0056288, -0.64154106, -0.9572958, 0.9774413, 0.2592829, -0.34726298]",0.7499998211860657,0.0
1,246,"[-0.14420135, 0.037978992, -0.2306973, -0.00018463882, 1.1716405, 0.49919125, -0.87919134, 0.00012268974, 1.2266294, -1.0086082, -1.2610303, -0.0008083424, -0.38702765, -0.03725003, -0.026208885, 0.21492359, -0.19970445, -0.12505399, -0.9713874, -0.99120086, -0.48860225, -0.0013447338, -0.0077006947, -0.0014322946, -1.153829, 1.2759625, 0.6702314, 1.9479324, -0.15910622, 0.16992211, 1.0056247, -0.6415381, -0.95729285, 0.9774445, 0.2592809, -0.34731883]",0.7499998807907104,0.0
1,247,"[-0.14419857, 0.037977275, -0.23069185, -0.00018217273, 1.1716175, 0.499172, -0.879182, 0.00012154449, 1.2266303, -1.0085944, -1.261021, -0.0007976262, -0.38698873, -0.037259843, -0.026163068, 0.21492733, -0.19969854, -0.12505446, -0.9713856, -0.99122196, -0.4885848, -0.0013689253, -0.0076977997, -0.0014347068, -1.1538343, 1.2759583, 0.6702079, 1.9479653, -0.15913717, 0.1699193, 1.0056205, -0.64153504, -0.95728993, 0.9774477, 0.25927898, -0.34737396]",0.7499998807907104,0.0
1,248,"[-0.14419565, 0.037975505, -0.23068662, -0.00017974104, 1.1715947, 0.4991529, -0.8791728, 0.0001204643, 1.2266313, -1.0085808, -1.261012, -0.0007870584, -0.38695034, -0.03726947, -0.026117785, 0.21493106, -0.19969265, -0.12505491, -0.9713837, -0.9912429, -0.4885675, -0.0013928313, -0.0076950127, -0.0014370629, -1.1538397, 1.2759541, 0.67018455, 1.9479972, -0.15916766, 0.16991648, 1.0056163, -0.6415319, -0.9572871, 0.97745085, 0.2592771, -0.34742832]",0.7500000596046448,0.0
1,249,"[-0.14419253, 0.03797368, -0.23068152, -0.00017736547, 1.1715721, 0.4991339, -0.879164, 0.0001193232, 1.2266322, -1.0085675, -1.261003, -0.00077666395, -0.38691255, -0.03727887, -0.026072977, 0.21493483, -0.19968672, -0.12505536, -0.97138166, -0.9912637, -0.48855042, -0.0014165279, -0.0076923603, -0.0014394519, -1.1538452, 1.2759501, 0.67016137, 1.9480288, -0.1591976, 0.16991372, 1.0056123, -0.6415285, -0.9572843, 0.97745407, 0.2592752, -0.3474819]",0.75,0.0
1,250,"[-0.14418925, 0.037971787, -0.23067652, -0.00017507421, 1.1715497, 0.49911514, -0.8791556, 0.000118031785, 1.2266332, -1.0085543, -1.2609943, -0.0007664263, -0.3868754, -0.037288096, -0.026028655, 0.21493866, -0.19968075, -0.12505579, -0.9713796, -0.9912843, -0.4885336, -0.0014400396, -0.0076898523, -0.0014419352, -1.1538506, 1.2759461, 0.6701384, 1.9480604, -0.15922703, 0.16991103, 1.0056083, -0.6415251, -0.95728165, 0.9774572, 0.2592733, -0.34753475]",0.75,0.0
1,251,"[-0.14418586, 0.037969843, -0.23067151, -0.00017286348, 1.1715275, 0.4990966, -0.87914747, 0.000116567644, 1.2266343, -1.0085412, -1.2609859, -0.0007563532, -0.3868388, -0.037297122, -0.02598483, 0.21494253, -0.19967476, -0.12505619, -0.9713776, -0.99130476, -0.48851693, -0.001463321, -0.0076874676, -0.0014445414, -1.1538558, 1.2759422, 0.67011577, 1.9480919, -0.15925597, 0.16990843, 1.0056044, -0.6415218, -0.9572791, 0.9774603, 0.2592713, -0.34758684]",0.7499999403953552,0.0
1,252,"[-0.14418241, 0.037967876, -0.23066649, -0.0001707179, 1.1715056, 0.49907833, -0.87913936, 0.00011494633, 1.2266353, -1.0085284, -1.2609775, -0.00074640993, -0.38680264, -0.037306055, -0.025941541, 0.21494642, -0.19966882, -0.1250565, -0.97137576, -0.9913249, -0.48850045, -0.0014862962, -0.0076851756, -0.0014471321, -1.1538609, 1.2759384, 0.6700934, 1.9481227, -0.15928453, 0.16990593, 1.0056003, -0.6415186, -0.95727664, 0.97746336, 0.2592693, -0.34763825]",0.7499999403953552,0.0
1,253,"[-0.14417905, 0.03796592, -0.23066144, -0.00016858707, 1.171484, 0.49906033, -0.8791312, 0.000113199814, 1.2266364, -1.0085156, -1.2609692, -0.0007365835, -0.3867669, -0.037315004, -0.025898889, 0.21495028, -0.19966301, -0.12505674, -0.97137403, -0.9913447, -0.48848414, -0.0015089115, -0.0076829037, -0.0014496594, -1.1538659, 1.2759347, 0.6700714, 1.948153, -0.15931284, 0.16990353, 1.0055963, -0.6415154, -0.95727426, 0.97746634, 0.25926736, -0.347689]",0.7499999403953552,0.0
1,254,"[-0.14417578, 0.03796401, -0.23065639, -0.00016644747, 1.1714628, 0.49904263, -0.8791229, 0.00011139871, 1.2266374, -1.0085031, -1.2609608, -0.00072681054, -0.38673154, -0.03732391, -0.025856905, 0.2149541, -0.19965738, -0.125057, -0.9713723, -0.9913641, -0.48846808, -0.0015311395, -0.007680627, -0.0014520491, -1.1538709, 1.275931, 0.67004985, 1.9481825, -0.15934092, 0.16990122, 1.0055923, -0.6415123, -0.95727175, 0.97746927, 0.2592655, -0.34773916]",0.7499998807907104,0.0
1,255,"[-0.14417261, 0.037962157, -0.2306514, -0.00016424476, 1.171442, 0.49902523, -0.8791147, 0.00010967696, 1.2266383, -1.0084908, -1.2609526, -0.00071707956, -0.38669655, -0.03733276, -0.025815513, 0.21495786, -0.19965191, -0.12505728, -0.9713707, -0.9913832, -0.4884523, -0.0015529941, -0.007678341, -0.0014542995, -1.1538758, 1.2759273, 0.6700286, 1.9482117, -0.15936872, 0.16989899, 1.0055885, -0.6415094, -0.9572693, 0.9774721, 0.25926378, -0.34778872]",0.75,0.0
1,256,"[-0.14416952, 0.03796039, -0.23064652, -0.00016198272, 1.1714216, 0.4990081, -0.87910664, 0.00010803788, 1.2266392, -1.0084786, -1.2609445, -0.00070737314, -0.386662, -0.03734151, -0.025774645, 0.21496157, -0.19964655, -0.12505762, -0.9713691, -0.991402, -0.48843676, -0.0015745764, -0.007676013, -0.0014564837, -1.1538807, 1.2759236, 0.67000765, 1.9482408, -0.15939619, 0.16989677, 1.0055848, -0.64150673, -0.9572669, 0.9774749, 0.25926214, -0.34783766]",0.7499998807907104,0.0
1,257,"[-0.14416653, 0.037958734, -0.23064177, -0.00015967079, 1.1714015, 0.49899113, -0.87909883, 0.00010651485, 1.22664, -1.0084667, -1.2609365, -0.0006976836, -0.38662797, -0.037350062, -0.025734263, 0.21496522, -0.19964126, -0.12505804, -0.97136736, -0.99142057, -0.48842147, -0.0015959142, -0.0076736445, -0.0014586411, -1.1538856, 1.2759199, 0.66998684, 1.9482696, -0.15942319, 0.16989453, 1.0055813, -0.6415041, -0.9572645, 0.97747767, 0.2592605, -0.34788594]",0.7499999403953552,0.0
1,258,"[-0.14416361, 0.037957177, -0.23063712, -0.00015735748, 1.1713815, 0.49897432, -0.8790912, 0.000105082225, 1.2266409, -1.0084549, -1.2609286, -0.0006880464, -0.38659444, -0.037358392, -0.025694298, 0.21496886, -0.19963597, -0.12505844, -0.9713656, -0.991439, -0.48840633, -0.0016170322, -0.0076712617, -0.0014608431, -1.1538905, 1.2759163, 0.6699662, 1.9482977, -0.15944971, 0.16989227, 1.0055777, -0.64150137, -0.957262, 0.9774804, 0.2592588, -0.34793353]",0.7499999403953552,0.0
1,259,"[-0.14416075, 0.037955716, -0.23063254, -0.00015505041, 1.1713616, 0.4989577, -0.87908375, 0.00010374205, 1.2266419, -1.0084432, -1.2609209, -0.00067846494, -0.3865614, -0.037366554, -0.02565479, 0.21497247, -0.1996307, -0.12505881, -0.9713637, -0.9914572, -0.48839134, -0.0016379113, -0.0076688654, -0.0014630564, -1.1538953, 1.2759129, 0.6699458, 1.9483253, -0.15947582, 0.16988997, 1.0055741, -0.6414985, -0.95725954, 0.97748303, 0.25925705, -0.34798044]",0.75,0.0
1,260,"[-0.14415793, 0.037954338, -0.23062804, -0.00015277215, 1.1713419, 0.49894133, -0.8790763, 0.00010248642, 1.2266428, -1.0084317, -1.2609131, -0.00066898915, -0.3865288, -0.037374597, -0.025615789, 0.21497606, -0.19962543, -0.12505913, -0.97136194, -0.9914752, -0.48837656, -0.0016585273, -0.007666485, -0.0014653254, -1.1538999, 1.2759094, 0.66992575, 1.9483525, -0.15950157, 0.16988768, 1.0055705, -0.6414956, -0.95725715, 0.97748566, 0.25925532, -0.34802675]",0.7500000596046448,0.0
1,261,"[-0.14415506, 0.037953, -0.23062357, -0.00015057344, 1.1713225, 0.4989253, -0.87906903, 0.00010123711, 1.2266437, -1.0084201, -1.2609054, -0.0006596981, -0.3864966, -0.03738255, -0.025577288, 0.21497968, -0.1996202, -0.12505941, -0.9713603, -0.991493, -0.488362, -0.0016788917, -0.007664148, -0.0014676934, -1.1539043, 1.2759061, 0.6699062, 1.9483799, -0.15952699, 0.16988543, 1.005567, -0.6414929, -0.95725495, 0.97748816, 0.25925362, -0.34807247]",0.7499999403953552,0.0
1,262,"[-0.14415213, 0.037951685, -0.23061912, -0.00014846699, 1.1713034, 0.4989095, -0.8790619, 9.99654e-05, 1.2266445, -1.0084087, -1.2608978, -0.00065058307, -0.3864648, -0.037390452, -0.025539355, 0.2149833, -0.19961506, -0.12505968, -0.9713588, -0.9915105, -0.4883477, -0.0016989728, -0.007661856, -0.0014699945, -1.1539086, 1.2759027, 0.6698869, 1.9484072, -0.15955214, 0.16988322, 1.0055634, -0.6414903, -0.95725274, 0.9774906, 0.25925198, -0.3481176]",0.7499999403953552,0.0
1,263,"[-0.14414921, 0.037950378, -0.23061468, -0.00014645327, 1.1712846, 0.4988939, -0.87905484, 9.861678e-05, 1.2266454, -1.0083975, -1.2608902, -0.0006416579, -0.38643336, -0.037398294, -0.025501993, 0.2149869, -0.19961002, -0.12505993, -0.9713571, -0.99152774, -0.48833364, -0.0017187443, -0.00765962, -0.0014721726, -1.153913, 1.2758995, 0.66986775, 1.9484338, -0.15957704, 0.16988109, 1.0055599, -0.64148754, -0.9572505, 0.97749305, 0.25925037, -0.34816217]",0.7499998807907104,0.0
1,264,"[-0.14414632, 0.03794907, -0.2306103, -0.00014452141, 1.1712661, 0.4988784, -0.8790479, 9.7212745e-05, 1.2266462, -1.0083865, -1.2608829, -0.00063288404, -0.38640228, -0.037405986, -0.025465148, 0.21499045, -0.1996051, -0.1250602, -0.9713554, -0.9915447, -0.48831972, -0.0017381881, -0.0076574283, -0.0014741764, -1.1539174, 1.2758963, 0.66984874, 1.9484595, -0.15960166, 0.16987905, 1.0055566, -0.64148474, -0.95724815, 0.9774955, 0.2592488, -0.3482062]",0.7499998807907104,0.0
1,265,"[-0.14414346, 0.03794776, -0.23060597, -0.00014264535, 1.1712478, 0.4988631, -0.87904096, 9.5804695e-05, 1.226647, -1.0083758, -1.2608756, -0.00062426395, -0.38637158, -0.03741352, -0.02542872, 0.21499397, -0.19960031, -0.1250605, -0.9713537, -0.9915615, -0.48830596, -0.0017573183, -0.007655292, -0.0014760835, -1.1539218, 1.2758931, 0.6698299, 1.9484848, -0.15962592, 0.16987708, 1.0055532, -0.641482, -0.9572458, 0.97749794, 0.2592472, -0.34824967]",0.75,0.0
1,266,"[-0.14414069, 0.037946433, -0.23060176, -0.00014081133, 1.1712298, 0.498848, -0.87903416, 9.4408606e-05, 1.2266479, -1.0083652, -1.2608684, -0.0006157559, -0.38634127, -0.037420888, -0.025392657, 0.2149974, -0.1995956, -0.12506081, -0.97135216, -0.99157804, -0.4882923, -0.0017761702, -0.007653221, -0.0014779639, -1.1539263, 1.2758899, 0.66981137, 1.94851, -0.15964982, 0.16987517, 1.00555, -0.6414795, -0.9572436, 0.97750044, 0.2592457, -0.34829256]",0.75,0.0
