sample,steps,parameters,fidelities,step_sizes
1,481,"[-0.18408167, 0.4890796, -0.5319731, 0.1840817, 1.601824, 0.2084631, -0.2267458, -0.48907942, 0.20846313, 1.1264286, 0.6024323, 0.5319731, -0.22674584, 0.6024323, 1.0250187, -3.6132196e-08, -0.2786311, 0.7402842, -0.80520904, -0.2786311, 0.74028414, -0.8052091, 8.909162e-08, 0.2516432, -0.66858137, 0.7272176, 0.2516432, -0.6685813, 0.72721773, 0.78539807, 0.18408164, -0.4890795, 0.5319731, -0.18408176, 0.48907956, -0.53197336]",0.9265370965003967,0.0
1,482,"[-0.18408169, 0.4890796, -0.5319731, 0.18408167, 1.601824, 0.20846312, -0.22674577, -0.48907948, 0.20846313, 1.1264286, 0.6024323, 0.5319732, -0.22674583, 0.6024323, 1.0250188, -3.89142e-08, -0.27863106, 0.74028426, -0.8052091, -0.27863112, 0.74028414, -0.80520916, 8.554788e-08, 0.25164324, -0.66858137, 0.7272177, 0.2516432, -0.6685813, 0.72721773, 0.78539807, 0.18408166, -0.48907956, 0.53197306, -0.18408178, 0.4890796, -0.5319733]",0.9265372157096863,0.0
1,483,"[-0.1840817, 0.48907956, -0.5319731, 0.18408164, 1.601824, 0.20846313, -0.22674575, -0.48907954, 0.20846313, 1.1264286, 0.6024323, 0.5319732, -0.22674581, 0.6024323, 1.0250188, -4.536129e-08, -0.278631, 0.74028426, -0.8052092, -0.27863112, 0.74028414, -0.80520916, 9.56275e-08, 0.25164327, -0.6685813, 0.72721773, 0.2516432, -0.6685813, 0.72721773, 0.7853981, 0.18408166, -0.4890796, 0.531973, -0.18408178, 0.4890796, -0.5319732]",0.9265373349189758,0.0
1,484,"[-0.18408172, 0.48907954, -0.5319731, 0.18408161, 1.601824, 0.20846313, -0.22674572, -0.48907956, 0.20846315, 1.1264285, 0.6024323, 0.5319732, -0.22674583, 0.6024323, 1.0250188, -4.4260524e-08, -0.27863097, 0.7402842, -0.8052092, -0.2786311, 0.7402841, -0.80520916, 8.091776e-08, 0.25164327, -0.66858125, 0.72721773, 0.2516432, -0.66858125, 0.7272177, 0.7853982, 0.18408167, -0.48907962, 0.53197294, -0.18408178, 0.48907956, -0.5319731]",0.926537275314331,0.0
1,485,"[-0.18408173, 0.48907956, -0.5319731, 0.1840816, 1.6018239, 0.20846312, -0.22674571, -0.48907956, 0.20846316, 1.1264284, 0.6024323, 0.5319731, -0.22674584, 0.6024323, 1.0250188, -5.0646502e-08, -0.27863097, 0.74028414, -0.8052093, -0.27863106, 0.7402841, -0.80520916, 7.316618e-08, 0.25164327, -0.66858125, 0.72721773, 0.25164324, -0.66858125, 0.7272176, 0.78539824, 0.18408169, -0.48907962, 0.53197294, -0.18408175, 0.48907954, -0.5319731]",0.9265372157096863,0.0
1,486,"[-0.18408173, 0.4890796, -0.5319731, 0.1840816, 1.6018238, 0.20846312, -0.22674577, -0.48907956, 0.20846316, 1.1264282, 0.6024323, 0.53197306, -0.22674587, 0.6024323, 1.0250187, -3.4016395e-08, -0.278631, 0.74028414, -0.8052093, -0.27863103, 0.74028414, -0.8052091, 4.950138e-08, 0.25164327, -0.6685813, 0.72721773, 0.2516433, -0.6685813, 0.72721756, 0.78539824, 0.18408169, -0.4890796, 0.53197294, -0.1840817, 0.48907948, -0.5319731]",0.9265371561050415,0.0
1,487,"[-0.18408173, 0.4890796, -0.5319731, 0.18408161, 1.6018238, 0.2084631, -0.22674583, -0.48907962, 0.20846313, 1.1264282, 0.6024323, 0.53197306, -0.2267459, 0.6024323, 1.0250187, 2.591122e-09, -0.27863103, 0.7402842, -0.8052093, -0.27863103, 0.7402842, -0.80520904, 6.3322076e-09, 0.2516433, -0.66858137, 0.7272177, 0.25164333, -0.66858137, 0.72721756, 0.78539824, 0.18408166, -0.48907956, 0.531973, -0.18408167, 0.48907948, -0.5319732]",0.9265372157096863,0.0
1,488,"[-0.18408173, 0.4890796, -0.5319731, 0.18408164, 1.6018238, 0.20846307, -0.22674587, -0.48907968, 0.20846309, 1.1264284, 0.6024323, 0.53197306, -0.22674592, 0.6024323, 1.0250187, 3.8126654e-08, -0.27863106, 0.74028426, -0.8052092, -0.278631, 0.74028426, -0.805209, -3.55765e-08, 0.25164333, -0.6685814, 0.7272176, 0.25164336, -0.6685814, 0.72721756, 0.78539824, 0.18408163, -0.48907954, 0.53197306, -0.18408166, 0.48907948, -0.53197324]",0.9265371561050415,0.0
1,489,"[-0.18408173, 0.48907962, -0.5319731, 0.18408166, 1.6018239, 0.20846306, -0.22674589, -0.4890797, 0.20846306, 1.1264285, 0.60243225, 0.53197306, -0.22674593, 0.6024323, 1.0250187, 3.3795907e-08, -0.2786311, 0.7402843, -0.80520916, -0.27863097, 0.7402843, -0.805209, -4.1771163e-08, 0.25164336, -0.6685814, 0.7272176, 0.25164336, -0.66858137, 0.7272176, 0.7853982, 0.1840816, -0.48907954, 0.5319731, -0.18408167, 0.4890795, -0.53197324]",0.9265370965003967,0.0
1,490,"[-0.18408173, 0.48907965, -0.5319731, 0.18408169, 1.6018239, 0.20846306, -0.22674589, -0.4890797, 0.20846304, 1.1264285, 0.6024322, 0.53197306, -0.22674593, 0.60243237, 1.0250187, 4.3228727e-09, -0.2786311, 0.7402843, -0.8052091, -0.27863097, 0.7402843, -0.805209, -2.131906e-08, 0.25164336, -0.66858137, 0.7272176, 0.25164333, -0.6685813, 0.7272177, 0.7853981, 0.18408161, -0.48907956, 0.5319732, -0.18408169, 0.48907954, -0.5319732]",0.9265372157096863,0.0
1,491,"[-0.18408172, 0.4890797, -0.5319731, 0.1840817, 1.6018239, 0.20846309, -0.22674587, -0.48907965, 0.20846304, 1.1264285, 0.6024322, 0.531973, -0.2267459, 0.6024324, 1.0250188, -2.0921108e-08, -0.2786311, 0.74028426, -0.8052091, -0.278631, 0.74028426, -0.80520904, -2.351511e-09, 0.25164333, -0.6685813, 0.7272177, 0.2516433, -0.66858125, 0.7272177, 0.78539807, 0.18408169, -0.4890796, 0.5319732, -0.18408169, 0.48907954, -0.5319731]",0.9265372157096863,0.0
1,492,"[-0.1840817, 0.48907968, -0.5319731, 0.18408172, 1.6018239, 0.2084631, -0.22674586, -0.48907962, 0.20846304, 1.1264285, 0.6024322, 0.531973, -0.22674587, 0.6024324, 1.0250189, -4.25813e-08, -0.2786311, 0.7402842, -0.80520916, -0.27863103, 0.7402842, -0.8052091, 9.975911e-09, 0.2516433, -0.66858125, 0.72721773, 0.25164327, -0.66858125, 0.7272177, 0.785398, 0.18408178, -0.48907962, 0.5319731, -0.18408167, 0.4890795, -0.53197306]",0.926537275314331,0.0
1,493,"[-0.18408169, 0.48907962, -0.5319731, 0.18408172, 1.6018239, 0.20846312, -0.22674586, -0.48907956, 0.20846304, 1.1264284, 0.6024322, 0.531973, -0.22674586, 0.6024324, 1.0250189, -3.885509e-08, -0.2786311, 0.7402842, -0.8052092, -0.2786311, 0.7402842, -0.80520916, 6.312762e-09, 0.25164327, -0.6685812, 0.7272178, 0.25164324, -0.6685813, 0.7272177, 0.785398, 0.18408184, -0.48907965, 0.531973, -0.18408166, 0.48907948, -0.53197294]",0.926537275314331,0.0
1,494,"[-0.18408167, 0.48907954, -0.5319731, 0.18408172, 1.6018239, 0.20846313, -0.22674587, -0.48907954, 0.20846306, 1.1264282, 0.60243225, 0.53197306, -0.22674586, 0.6024324, 1.0250189, -2.3201533e-08, -0.2786311, 0.7402842, -0.8052093, -0.27863115, 0.74028426, -0.80520916, -1.3205055e-09, 0.25164324, -0.6685812, 0.7272178, 0.2516432, -0.66858137, 0.7272177, 0.785398, 0.18408185, -0.48907968, 0.53197294, -0.18408164, 0.48907945, -0.53197294]",0.926537275314331,0.0
1,495,"[-0.18408169, 0.48907948, -0.53197306, 0.18408172, 1.6018239, 0.20846313, -0.2267459, -0.4890795, 0.20846307, 1.1264282, 0.6024323, 0.5319731, -0.22674587, 0.6024324, 1.0250188, -2.4814694e-08, -0.2786311, 0.74028426, -0.8052092, -0.27863115, 0.7402843, -0.8052091, 8.312312e-09, 0.2516432, -0.6685812, 0.7272178, 0.2516432, -0.6685814, 0.7272177, 0.78539807, 0.18408182, -0.48907968, 0.531973, -0.18408163, 0.48907942, -0.53197294]",0.9265372157096863,0.0
1,496,"[-0.1840817, 0.48907948, -0.53197306, 0.1840817, 1.6018239, 0.2084631, -0.2267459, -0.48907948, 0.20846307, 1.1264282, 0.6024323, 0.5319731, -0.22674589, 0.6024324, 1.0250188, -3.0996286e-08, -0.2786311, 0.7402843, -0.80520916, -0.27863112, 0.7402844, -0.80520904, 2.3072264e-08, 0.25164318, -0.6685812, 0.7272177, 0.25164324, -0.66858137, 0.7272176, 0.7853981, 0.18408175, -0.48907965, 0.5319731, -0.18408161, 0.4890794, -0.53197294]",0.9265372157096863,0.0
1,497,"[-0.18408172, 0.4890795, -0.53197306, 0.18408169, 1.6018239, 0.20846306, -0.22674584, -0.48907948, 0.20846307, 1.1264284, 0.60243225, 0.5319731, -0.22674589, 0.60243237, 1.0250188, -1.2685662e-08, -0.2786311, 0.7402844, -0.80520904, -0.2786311, 0.74028444, -0.805209, 1.5502032e-08, 0.25164318, -0.66858125, 0.72721756, 0.2516433, -0.6685813, 0.72721756, 0.7853981, 0.1840817, -0.4890796, 0.53197324, -0.18408158, 0.48907942, -0.531973]",0.9265370965003967,0.0
1,498,"[-0.18408173, 0.48907956, -0.53197306, 0.18408167, 1.6018239, 0.20846303, -0.2267458, -0.4890795, 0.20846309, 1.1264284, 0.60243225, 0.5319731, -0.2267459, 0.60243237, 1.0250188, 1.2895072e-08, -0.2786311, 0.7402844, -0.80520904, -0.27863106, 0.74028444, -0.805209, -3.458224e-09, 0.25164315, -0.66858125, 0.7272175, 0.25164333, -0.66858125, 0.7272175, 0.7853982, 0.18408169, -0.48907956, 0.5319733, -0.18408155, 0.48907945, -0.53197306]",0.9265370965003967,0.0
1,499,"[-0.18408173, 0.4890796, -0.53197306, 0.18408167, 1.6018239, 0.208463, -0.22674577, -0.48907956, 0.20846312, 1.1264284, 0.60243225, 0.53197306, -0.2267459, 0.6024323, 1.0250188, 5.0220002e-08, -0.2786311, 0.7402844, -0.80520904, -0.27863106, 0.74028444, -0.805209, -3.5903334e-08, 0.25164312, -0.66858125, 0.7272175, 0.25164333, -0.66858125, 0.7272175, 0.7853982, 0.1840817, -0.48907956, 0.5319733, -0.18408154, 0.48907948, -0.5319731]",0.9265372157096863,0.0
1,500,"[-0.18408172, 0.4890796, -0.53197306, 0.18408167, 1.6018239, 0.208463, -0.22674575, -0.48907962, 0.20846318, 1.1264284, 0.60243225, 0.531973, -0.22674592, 0.6024323, 1.0250188, 6.965396e-08, -0.2786311, 0.7402844, -0.8052091, -0.27863106, 0.74028444, -0.80520904, -4.336238e-08, 0.25164312, -0.66858125, 0.72721756, 0.2516433, -0.66858125, 0.72721756, 0.7853982, 0.18408173, -0.4890796, 0.53197324, -0.18408152, 0.4890795, -0.5319731]",0.9265371561050415,0.0
1,501,"[-0.1840817, 0.48907956, -0.53197306, 0.18408167, 1.6018239, 0.208463, -0.22674572, -0.48907968, 0.20846324, 1.1264284, 0.60243225, 0.531973, -0.22674592, 0.6024323, 1.0250188, 8.1719875e-08, -0.27863103, 0.74028444, -0.80520916, -0.2786311, 0.7402844, -0.8052091, -4.48752e-08, 0.25164315, -0.6685812, 0.7272176, 0.25164327, -0.66858125, 0.72721756, 0.7853982, 0.1840818, -0.48907962, 0.5319732, -0.18408152, 0.48907956, -0.531973]",0.9265370965003967,0.0
1,502,"[-0.18408169, 0.48907954, -0.53197306, 0.18408166, 1.6018239, 0.208463, -0.22674571, -0.48907974, 0.20846328, 1.1264284, 0.6024323, 0.53197306, -0.2267459, 0.60243237, 1.0250188, 7.873025e-08, -0.278631, 0.74028444, -0.8052092, -0.27863112, 0.7402843, -0.80520916, -3.370517e-08, 0.25164318, -0.6685811, 0.7272177, 0.25164324, -0.66858125, 0.7272176, 0.7853982, 0.18408184, -0.48907965, 0.5319731, -0.18408152, 0.4890796, -0.53197294]",0.9265371561050415,0.0
1,503,"[-0.18408169, 0.48907954, -0.53197306, 0.18408164, 1.6018239, 0.20846301, -0.22674571, -0.4890797, 0.20846328, 1.1264284, 0.6024323, 0.53197306, -0.22674586, 0.60243237, 1.0250188, 7.7595665e-08, -0.27863097, 0.74028444, -0.8052093, -0.27863118, 0.7402843, -0.8052092, -2.0056941e-08, 0.25164318, -0.66858107, 0.72721773, 0.2516432, -0.6685812, 0.7272176, 0.7853982, 0.18408184, -0.48907968, 0.53197306, -0.18408152, 0.4890796, -0.5319729]",0.9265371561050415,0.0
1,504,"[-0.1840817, 0.48907956, -0.53197306, 0.18408163, 1.6018239, 0.20846303, -0.22674572, -0.48907965, 0.20846327, 1.1264284, 0.6024323, 0.531973, -0.22674581, 0.60243237, 1.0250188, 6.8683676e-08, -0.27863097, 0.74028444, -0.8052093, -0.2786312, 0.7402843, -0.8052092, -8.858761e-09, 0.25164315, -0.668581, 0.72721773, 0.2516432, -0.6685811, 0.7272176, 0.7853982, 0.18408182, -0.4890797, 0.531973, -0.18408151, 0.48907956, -0.5319729]",0.9265372157096863,0.0
1,505,"[-0.18408172, 0.4890796, -0.53197306, 0.18408163, 1.6018238, 0.20846303, -0.22674574, -0.4890796, 0.20846324, 1.1264284, 0.6024323, 0.531973, -0.22674578, 0.60243237, 1.0250188, 4.7154444e-08, -0.278631, 0.74028444, -0.8052092, -0.27863124, 0.7402843, -0.80520916, 1.5000152e-09, 0.25164312, -0.668581, 0.7272177, 0.2516432, -0.66858107, 0.72721756, 0.7853981, 0.18408178, -0.4890797, 0.531973, -0.18408148, 0.4890795, -0.53197294]",0.9265372157096863,0.0
1,506,"[-0.18408172, 0.48907962, -0.53197306, 0.18408166, 1.6018238, 0.20846303, -0.22674575, -0.48907954, 0.20846322, 1.1264284, 0.6024323, 0.531973, -0.22674578, 0.6024324, 1.0250188, 2.2605837e-08, -0.2786311, 0.74028444, -0.80520916, -0.27863124, 0.7402844, -0.8052091, 9.710195e-09, 0.2516431, -0.66858107, 0.7272176, 0.25164324, -0.66858107, 0.7272175, 0.7853981, 0.18408175, -0.48907968, 0.53197306, -0.18408145, 0.48907945, -0.53197306]",0.9265371561050415,0.0
1,507,"[-0.1840817, 0.48907965, -0.53197306, 0.18408169, 1.6018238, 0.20846301, -0.22674577, -0.4890795, 0.2084632, 1.1264284, 0.6024323, 0.53197306, -0.2267458, 0.6024324, 1.0250188, -4.5006203e-09, -0.27863112, 0.7402845, -0.8052091, -0.2786312, 0.74028444, -0.8052091, 2.7182084e-08, 0.2516431, -0.6685811, 0.72721756, 0.2516433, -0.66858107, 0.7272175, 0.7853981, 0.18408173, -0.48907965, 0.5319732, -0.18408144, 0.48907945, -0.5319731]",0.926537275314331,0.0
1,508,"[-0.18408169, 0.48907965, -0.53197306, 0.18408172, 1.6018238, 0.208463, -0.22674578, -0.4890795, 0.20846322, 1.1264284, 0.6024323, 0.5319731, -0.22674584, 0.6024324, 1.0250188, -2.7405287e-08, -0.27863112, 0.74028456, -0.8052091, -0.27863115, 0.7402845, -0.8052091, 3.4425817e-08, 0.25164312, -0.6685812, 0.7272175, 0.25164333, -0.6685811, 0.7272175, 0.7853981, 0.18408175, -0.48907962, 0.5319733, -0.18408144, 0.48907948, -0.5319732]",0.9265371561050415,0.0
1,509,"[-0.18408167, 0.48907965, -0.53197306, 0.18408173, 1.6018238, 0.20846298, -0.22674578, -0.4890795, 0.20846325, 1.1264284, 0.6024323, 0.5319732, -0.22674589, 0.6024324, 1.0250188, -3.2737148e-08, -0.2786311, 0.7402846, -0.8052091, -0.27863112, 0.74028456, -0.80520916, 1.4005318e-08, 0.25164315, -0.66858125, 0.7272175, 0.2516433, -0.6685812, 0.7272175, 0.7853981, 0.1840818, -0.48907962, 0.53197336, -0.18408145, 0.4890795, -0.5319732]",0.9265370965003967,0.0
1,510,"[-0.18408166, 0.48907962, -0.5319731, 0.18408173, 1.6018238, 0.20846298, -0.22674577, -0.4890795, 0.20846327, 1.1264284, 0.6024323, 0.53197324, -0.2267459, 0.60243237, 1.0250189, -3.014699e-08, -0.27863106, 0.7402846, -0.8052091, -0.2786311, 0.74028456, -0.80520916, -1.20522845e-08, 0.25164315, -0.66858125, 0.7272175, 0.25164324, -0.6685812, 0.7272175, 0.7853981, 0.18408184, -0.48907965, 0.53197336, -0.18408148, 0.48907954, -0.5319732]",0.9265370965003967,0.0
1,511,"[-0.18408166, 0.4890796, -0.5319731, 0.1840817, 1.6018238, 0.20846297, -0.22674572, -0.48907954, 0.20846324, 1.1264284, 0.6024323, 0.53197324, -0.22674587, 0.6024323, 1.025019, -7.760958e-09, -0.27863103, 0.7402846, -0.8052091, -0.2786311, 0.7402845, -0.80520916, -5.308422e-08, 0.25164315, -0.6685812, 0.72721756, 0.25164318, -0.6685811, 0.7272175, 0.7853981, 0.18408185, -0.4890797, 0.53197324, -0.18408151, 0.48907954, -0.5319732]",0.926537275314331,0.0
1,512,"[-0.18408167, 0.48907956, -0.5319731, 0.18408166, 1.6018238, 0.20846295, -0.2267457, -0.48907956, 0.20846318, 1.1264284, 0.6024323, 0.5319732, -0.22674583, 0.6024323, 1.025019, 2.0982412e-08, -0.27863103, 0.74028456, -0.8052091, -0.27863112, 0.74028444, -0.8052091, -8.6329095e-08, 0.25164315, -0.6685811, 0.72721756, 0.25164312, -0.66858107, 0.7272175, 0.7853981, 0.18408184, -0.48907977, 0.5319731, -0.18408154, 0.48907954, -0.5319732]",0.9265372157096863,0.0
1,513,"[-0.1840817, 0.48907956, -0.5319731, 0.18408161, 1.6018238, 0.20846295, -0.22674571, -0.48907956, 0.20846312, 1.1264284, 0.60243237, 0.53197306, -0.2267458, 0.60243237, 1.025019, 3.9434717e-08, -0.27863103, 0.74028456, -0.80520916, -0.27863115, 0.7402844, -0.8052091, -1.0028614e-07, 0.25164315, -0.66858107, 0.72721756, 0.25164312, -0.66858107, 0.7272175, 0.7853982, 0.18408184, -0.4890798, 0.53197306, -0.18408154, 0.48907954, -0.5319732]",0.9265371561050415,0.0
1,514,"[-0.18408172, 0.4890796, -0.5319731, 0.18408158, 1.6018238, 0.20846295, -0.22674574, -0.48907956, 0.20846304, 1.1264284, 0.6024324, 0.531973, -0.22674577, 0.6024324, 1.025019, 3.0688557e-08, -0.278631, 0.74028456, -0.8052092, -0.27863118, 0.7402844, -0.8052091, -8.1050075e-08, 0.25164318, -0.66858107, 0.72721756, 0.25164318, -0.66858107, 0.7272175, 0.7853982, 0.18408182, -0.48907977, 0.531973, -0.18408154, 0.48907954, -0.53197306]",0.926537275314331,0.0
1,515,"[-0.18408172, 0.48907962, -0.53197306, 0.18408158, 1.6018238, 0.20846297, -0.22674581, -0.48907956, 0.208463, 1.1264284, 0.6024325, 0.531973, -0.22674577, 0.6024325, 1.0250189, 3.92321e-09, -0.27863094, 0.74028456, -0.8052092, -0.27863118, 0.7402844, -0.8052091, -4.2667217e-08, 0.2516432, -0.66858107, 0.7272175, 0.25164327, -0.66858107, 0.7272175, 0.7853982, 0.18408181, -0.4890797, 0.53197306, -0.18408152, 0.48907954, -0.53197294]",0.9265373349189758,0.0
1,516,"[-0.1840817, 0.48907962, -0.531973, 0.1840816, 1.6018238, 0.20846295, -0.22674584, -0.48907956, 0.20846297, 1.1264284, 0.6024325, 0.531973, -0.2267458, 0.6024325, 1.0250188, -2.3581116e-08, -0.27863094, 0.74028456, -0.8052092, -0.27863115, 0.74028444, -0.8052091, 4.3833346e-09, 0.2516432, -0.6685811, 0.72721744, 0.2516433, -0.6685811, 0.7272175, 0.7853982, 0.18408181, -0.48907965, 0.5319731, -0.18408151, 0.4890795, -0.53197294]",0.9265373349189758,0.0
1,517,"[-0.18408169, 0.48907965, -0.531973, 0.18408161, 1.6018238, 0.20846294, -0.22674584, -0.48907956, 0.20846297, 1.1264284, 0.6024325, 0.531973, -0.22674587, 0.6024325, 1.0250188, -4.275592e-08, -0.278631, 0.74028456, -0.8052092, -0.27863112, 0.7402845, -0.80520916, 3.8302055e-08, 0.2516432, -0.6685812, 0.72721744, 0.25164327, -0.66858125, 0.7272175, 0.7853982, 0.1840818, -0.48907962, 0.5319732, -0.18408151, 0.48907948, -0.531973]",0.9265370965003967,0.0
1,518,"[-0.18408166, 0.48907965, -0.531973, 0.18408164, 1.6018238, 0.20846292, -0.2267458, -0.48907962, 0.20846298, 1.1264284, 0.6024324, 0.531973, -0.22674593, 0.6024324, 1.0250188, -2.7807864e-08, -0.2786311, 0.74028456, -0.8052092, -0.2786311, 0.74028456, -0.8052092, 4.1766643e-08, 0.25164318, -0.6685812, 0.72721744, 0.2516432, -0.6685813, 0.7272175, 0.7853982, 0.18408176, -0.48907962, 0.5319732, -0.18408152, 0.48907945, -0.5319731]",0.926537275314331,0.0
1,519,"[-0.18408164, 0.48907965, -0.531973, 0.18408167, 1.6018238, 0.20846292, -0.22674574, -0.48907965, 0.208463, 1.1264284, 0.60243237, 0.531973, -0.22674598, 0.60243237, 1.0250189, -2.1959323e-10, -0.27863115, 0.7402845, -0.8052092, -0.27863106, 0.74028456, -0.8052092, 3.3089606e-08, 0.25164318, -0.6685811, 0.72721744, 0.25164315, -0.66858125, 0.7272175, 0.7853982, 0.1840817, -0.48907962, 0.5319732, -0.18408154, 0.48907945, -0.5319732]",0.9265372157096863,0.0
1,520,"[-0.18408164, 0.48907965, -0.531973, 0.18408169, 1.6018238, 0.20846297, -0.22674574, -0.48907968, 0.20846301, 1.1264284, 0.60243237, 0.531973, -0.22674601, 0.60243237, 1.025019, 3.0762337e-08, -0.27863112, 0.7402845, -0.8052092, -0.27863106, 0.74028456, -0.8052092, 1.4202676e-08, 0.25164318, -0.66858107, 0.72721744, 0.2516431, -0.6685812, 0.7272175, 0.7853982, 0.18408167, -0.48907965, 0.5319732, -0.18408155, 0.48907948, -0.5319732]",0.9265372157096863,0.0
1,521,"[-0.18408164, 0.48907965, -0.531973, 0.18408169, 1.6018238, 0.20846303, -0.22674574, -0.48907965, 0.20846301, 1.1264284, 0.60243237, 0.53197306, -0.22674601, 0.60243237, 1.0250192, 3.639079e-08, -0.27863103, 0.7402845, -0.8052092, -0.2786311, 0.7402845, -0.8052092, 1.939376e-08, 0.25164318, -0.668581, 0.72721744, 0.25164303, -0.6685811, 0.7272175, 0.7853982, 0.18408166, -0.48907968, 0.5319731, -0.18408157, 0.48907954, -0.5319731]",0.926537275314331,0.0
1,522,"[-0.18408164, 0.48907965, -0.531973, 0.18408169, 1.6018238, 0.20846307, -0.22674572, -0.48907962, 0.20846298, 1.1264284, 0.6024324, 0.5319731, -0.226746, 0.6024324, 1.0250192, 3.066286e-08, -0.27863097, 0.7402845, -0.8052092, -0.27863115, 0.7402845, -0.8052092, 3.0264776e-08, 0.25164318, -0.668581, 0.72721744, 0.251643, -0.6685812, 0.7272175, 0.7853982, 0.18408167, -0.48907968, 0.5319731, -0.18408157, 0.4890796, -0.53197306]",0.9265371561050415,0.0
1,523,"[-0.18408164, 0.48907965, -0.531973, 0.18408167, 1.6018238, 0.20846309, -0.2267457, -0.48907956, 0.20846292, 1.1264284, 0.6024324, 0.5319731, -0.22674596, 0.6024325, 1.0250192, 1.3386334e-08, -0.27863094, 0.7402845, -0.8052092, -0.2786312, 0.7402845, -0.8052092, 4.7001322e-08, 0.25164318, -0.66858107, 0.72721744, 0.25164303, -0.66858125, 0.72721744, 0.7853982, 0.18408169, -0.48907965, 0.5319731, -0.18408155, 0.4890796, -0.53197294]",0.9265373349189758,0.0
1,524,"[-0.18408166, 0.48907962, -0.531973, 0.18408166, 1.6018238, 0.20846309, -0.22674564, -0.48907954, 0.20846286, 1.1264284, 0.6024324, 0.5319731, -0.22674592, 0.60243255, 1.025019, -3.1449545e-09, -0.27863097, 0.7402845, -0.80520916, -0.27863124, 0.7402845, -0.8052092, 5.99254e-08, 0.25164315, -0.6685811, 0.72721744, 0.2516431, -0.6685813, 0.7272174, 0.7853981, 0.18408169, -0.48907962, 0.5319731, -0.18408154, 0.48907956, -0.53197294]",0.9265372157096863,0.0
1,525,"[-0.18408167, 0.48907962, -0.531973, 0.18408164, 1.6018238, 0.20846307, -0.2267456, -0.48907956, 0.20846283, 1.1264284, 0.6024324, 0.53197306, -0.22674589, 0.60243255, 1.0250189, -1.1337071e-09, -0.27863103, 0.7402845, -0.80520916, -0.27863127, 0.74028456, -0.8052092, 5.999736e-08, 0.25164312, -0.6685812, 0.72721744, 0.25164312, -0.66858137, 0.7272173, 0.78539807, 0.18408167, -0.4890796, 0.5319731, -0.18408152, 0.4890795, -0.531973]",0.9265372157096863,0.0
1,526,"[-0.1840817, 0.4890796, -0.531973, 0.18408164, 1.6018238, 0.20846309, -0.2267456, -0.4890796, 0.20846286, 1.1264284, 0.6024324, 0.531973, -0.22674587, 0.6024325, 1.0250189, 6.6915034e-09, -0.27863106, 0.7402845, -0.8052092, -0.27863124, 0.7402846, -0.8052092, 4.4325535e-08, 0.2516431, -0.66858125, 0.72721744, 0.25164315, -0.66858137, 0.7272173, 0.78539807, 0.18408163, -0.48907956, 0.5319731, -0.18408152, 0.48907948, -0.53197306]",0.9265372157096863,0.0
1,527,"[-0.18408173, 0.4890796, -0.531973, 0.18408166, 1.6018238, 0.20846313, -0.22674564, -0.48907965, 0.20846292, 1.1264284, 0.6024324, 0.53197294, -0.22674587, 0.6024324, 1.0250189, 2.1884073e-08, -0.27863103, 0.7402845, -0.8052093, -0.27863118, 0.7402847, -0.8052092, 1.2936827e-08, 0.25164306, -0.6685813, 0.72721744, 0.25164315, -0.6685813, 0.7272173, 0.78539807, 0.18408158, -0.48907954, 0.5319731, -0.18408154, 0.4890795, -0.53197306]",0.9265370965003967,0.0
