sample,steps,parameters,fidelities,step_sizes
1,332,"[0.3694569, 0.040096834, -0.61070096, -0.5165167, -2.6317823, -0.005430703, 0.42786402, 0.36828923, 0.0984729, -2.1477406, -0.45321298, 0.20978235, 0.27013358, -0.29855147, -2.2987885, -0.00046524144, -0.19547473, -0.62101305, -0.6706018, -0.15804785, -0.71867055, -0.56289434, 0.0010109246, -0.95382184, -0.0045527737, 0.59693336, -1.0285748, 0.23117498, 0.357273, -0.9965576, -0.6983949, 0.78409564, -0.15052602, 0.31346443, 0.26798877, -0.872986]",0.9399582147598267,0.0
1,333,"[0.36949503, 0.039992467, -0.6105971, -0.51655453, -2.6317866, -0.0054387404, 0.4278781, 0.36837965, 0.098465234, -2.1477408, -0.45320883, 0.20968516, 0.27014375, -0.29854763, -2.2987986, -0.00046396258, -0.19547267, -0.62101233, -0.67058665, -0.15804659, -0.718681, -0.56289774, 0.0010082241, -0.95381147, -0.004554469, 0.59693307, -1.028594, 0.23117404, 0.3572892, -0.99654394, -0.6983548, 0.78397536, -0.15043469, 0.31343564, 0.2680886, -0.8731009]",0.9399582743644714,0.0
1,334,"[0.3695331, 0.03988832, -0.6104934, -0.5165923, -2.6317906, -0.005446762, 0.4278921, 0.36846986, 0.0984576, -2.147741, -0.45320472, 0.20958816, 0.27015382, -0.29854384, -2.2988086, -0.00046269002, -0.19547062, -0.6210115, -0.6705715, -0.15804532, -0.71869135, -0.56290114, 0.0010055273, -0.9538011, -0.0045561874, 0.59693277, -1.0286132, 0.23117307, 0.3573054, -0.99653035, -0.6983147, 0.7838554, -0.1503436, 0.3134069, 0.26818827, -0.87321556]",0.9399581551551819,0.0
1,335,"[0.3695711, 0.039784405, -0.61039, -0.51663, -2.6317947, -0.005454755, 0.42790592, 0.36855987, 0.09845002, -2.1477413, -0.45320064, 0.20949121, 0.2701638, -0.29854012, -2.2988186, -0.0004614113, -0.19546859, -0.62101066, -0.6705564, -0.15804406, -0.71870166, -0.56290454, 0.00100281, -0.9537907, -0.0045579327, 0.59693265, -1.0286324, 0.23117207, 0.35732174, -0.9965168, -0.69827473, 0.78373563, -0.15025273, 0.3133783, 0.26828772, -0.87333]",0.9399581551551819,0.0
1,336,"[0.369609, 0.039680723, -0.61028683, -0.51666754, -2.6317985, -0.0054627345, 0.42791978, 0.3686497, 0.098442465, -2.1477413, -0.45319656, 0.20939425, 0.27017385, -0.29853642, -2.2988286, -0.000460145, -0.19546661, -0.62100995, -0.67054135, -0.15804282, -0.71871203, -0.5629079, 0.0010001002, -0.9537804, -0.004559679, 0.59693235, -1.0286516, 0.23117109, 0.35733783, -0.99650335, -0.6982348, 0.78361624, -0.15016204, 0.31334966, 0.26838702, -0.87344414]",0.9399582743644714,0.0
1,337,"[0.36964682, 0.03957729, -0.61018395, -0.51670504, -2.6318023, -0.0054706982, 0.4279337, 0.36873934, 0.09843489, -2.1477413, -0.45319247, 0.20929727, 0.27018395, -0.29853272, -2.2988386, -0.00045888772, -0.19546466, -0.62100935, -0.6705263, -0.15804161, -0.7187224, -0.5629112, 0.0009973989, -0.9537702, -0.0045614187, 0.596932, -1.0286709, 0.23117015, 0.35735375, -0.99648994, -0.698195, 0.7834971, -0.15007153, 0.31332102, 0.2684861, -0.873558]",0.9399582743644714,0.0
1,338,"[0.36968455, 0.039474092, -0.61008126, -0.5167424, -2.6318061, -0.0054786555, 0.42794752, 0.36882883, 0.09842728, -2.147741, -0.45318836, 0.20920056, 0.270194, -0.29852903, -2.2988484, -0.00045765136, -0.1954627, -0.62100875, -0.6705113, -0.15804042, -0.7187328, -0.5629145, 0.000994697, -0.95376, -0.0045631505, 0.5969316, -1.0286901, 0.23116924, 0.3573695, -0.99647665, -0.6981552, 0.7833781, -0.14998113, 0.3132924, 0.26858494, -0.87367153]",0.9399582743644714,0.0
1,339,"[0.36972222, 0.039371144, -0.6099788, -0.5167798, -2.63181, -0.0054866034, 0.42796123, 0.3689182, 0.098419644, -2.147741, -0.45318425, 0.20910425, 0.27020395, -0.29852527, -2.2988582, -0.0004564305, -0.19546074, -0.62100804, -0.67049634, -0.15803923, -0.7187431, -0.5629178, 0.0009920143, -0.95374984, -0.004564888, 0.59693116, -1.0287093, 0.23116834, 0.35738528, -0.99646336, -0.6981156, 0.78325933, -0.14989088, 0.31326392, 0.26868343, -0.87378484]",0.9399582743644714,0.0
1,340,"[0.36975983, 0.039268434, -0.6098765, -0.5168171, -2.6318142, -0.0054945354, 0.42797482, 0.36900744, 0.098412, -2.1477413, -0.45318013, 0.20900844, 0.27021378, -0.29852152, -2.298868, -0.00045521648, -0.19545873, -0.6210072, -0.67048144, -0.15803799, -0.7187533, -0.56292117, 0.000989336, -0.9537396, -0.004566645, 0.5969309, -1.0287282, 0.23116744, 0.35740116, -0.9964501, -0.698076, 0.7831407, -0.14980085, 0.31323555, 0.26878166, -0.873898]",0.939958393573761,0.0
1,341,"[0.36979738, 0.03916593, -0.6097745, -0.51685435, -2.6318185, -0.005502442, 0.42798838, 0.36909646, 0.09840439, -2.1477416, -0.45317605, 0.2089129, 0.2702236, -0.29851782, -2.2988777, -0.00045398768, -0.19545671, -0.6210063, -0.67046654, -0.15803675, -0.7187635, -0.56292444, 0.0009866627, -0.95372933, -0.0045684185, 0.59693074, -1.0287472, 0.2311665, 0.35741702, -0.99643695, -0.6980365, 0.78302246, -0.14971103, 0.31320727, 0.26887974, -0.87401104]",0.9399582147598267,0.0
1,342,"[0.36983484, 0.039063636, -0.60967267, -0.5168915, -2.6318226, -0.0055103237, 0.42800203, 0.36918527, 0.09839684, -2.1477418, -0.453172, 0.2088173, 0.27023348, -0.29851416, -2.2988877, -0.0004527124, -0.19545476, -0.6210055, -0.67045164, -0.15803556, -0.71877366, -0.56292766, 0.0009840067, -0.95371914, -0.0045701973, 0.5969303, -1.0287662, 0.23116556, 0.3574326, -0.99642384, -0.6979971, 0.78290457, -0.1496214, 0.313179, 0.2689777, -0.87412375]",0.9399582147598267,0.0
1,343,"[0.3698722, 0.038961556, -0.60957116, -0.51692855, -2.6318264, -0.005518193, 0.4280157, 0.36927387, 0.09838933, -2.1477418, -0.45316795, 0.20872167, 0.27024344, -0.29851052, -2.2988975, -0.00045138565, -0.19545287, -0.6210047, -0.67043674, -0.15803438, -0.71878386, -0.5629309, 0.0009813448, -0.953709, -0.0045719743, 0.59692985, -1.0287851, 0.2311646, 0.35744807, -0.99641085, -0.69795775, 0.78278697, -0.14953196, 0.3131507, 0.26907557, -0.8742361]",0.9399584531784058,0.0
1,344,"[0.36990947, 0.03885973, -0.6094699, -0.51696545, -2.63183, -0.0055260574, 0.42802924, 0.36936226, 0.09838185, -2.1477416, -0.4531639, 0.20862602, 0.2702533, -0.2985069, -2.298907, -0.00045005372, -0.19545098, -0.621004, -0.6704219, -0.1580332, -0.71879405, -0.5629341, 0.0009786849, -0.9536989, -0.0045737587, 0.5969295, -1.0288041, 0.23116367, 0.35746363, -0.9963979, -0.6979184, 0.78266966, -0.14944275, 0.31312245, 0.2691733, -0.8743482]",0.939958393573761,0.0
1,345,"[0.36994666, 0.038758162, -0.6093688, -0.5170023, -2.6318336, -0.0055339127, 0.42804262, 0.3694505, 0.098374374, -2.1477413, -0.4531598, 0.20853065, 0.27026305, -0.2985032, -2.2989166, -0.00044875423, -0.19544905, -0.62100327, -0.6704071, -0.15803201, -0.7188042, -0.5629373, 0.000976032, -0.95368874, -0.0045755464, 0.59692925, -1.0288229, 0.23116273, 0.3574793, -0.99638504, -0.6978791, 0.7825525, -0.14935374, 0.3130943, 0.26927072, -0.8744601]",0.939958393573761,0.0
1,346,"[0.36998373, 0.038656864, -0.60926795, -0.5170391, -2.6318371, -0.0055417623, 0.42805597, 0.36953864, 0.09836688, -2.1477413, -0.4531557, 0.20843568, 0.27027273, -0.29849944, -2.298926, -0.00044748967, -0.19544713, -0.6210025, -0.6703924, -0.15803082, -0.71881425, -0.5629406, 0.0009734165, -0.95367855, -0.0045773243, 0.596929, -1.0288417, 0.23116183, 0.35749495, -0.9963722, -0.69783986, 0.7824355, -0.14926495, 0.31306618, 0.26936784, -0.8745718]",0.939958393573761,0.0
1,347,"[0.37002075, 0.0385558, -0.6091673, -0.5170759, -2.631841, -0.0055495924, 0.42806935, 0.3696266, 0.098359354, -2.1477416, -0.45315155, 0.20834123, 0.2702824, -0.29849562, -2.2989357, -0.00044627325, -0.1954452, -0.62100166, -0.67037773, -0.15802963, -0.7188243, -0.5629439, 0.0009708301, -0.95366836, -0.004579098, 0.59692866, -1.0288603, 0.23116095, 0.35751048, -0.99635947, -0.6978008, 0.78231865, -0.14917633, 0.31303817, 0.2694647, -0.8746833]",0.9399584531784058,0.0
1,348,"[0.3700577, 0.03845496, -0.60906684, -0.5171126, -2.631845, -0.005557404, 0.42808282, 0.36971444, 0.09835186, -2.1477418, -0.45314744, 0.20824699, 0.27029207, -0.2984918, -2.2989452, -0.0004450716, -0.19544327, -0.6210008, -0.67036307, -0.15802845, -0.71883434, -0.5629471, 0.00096823956, -0.9536581, -0.004580872, 0.5969281, -1.0288789, 0.23116007, 0.35752583, -0.9963467, -0.6977619, 0.7822022, -0.14908789, 0.31301025, 0.26956135, -0.87479466]",0.939958393573761,0.0
1,349,"[0.37009457, 0.03835433, -0.60896665, -0.51714927, -2.6318488, -0.0055651995, 0.4280962, 0.36980203, 0.098344415, -2.1477418, -0.45314336, 0.20815274, 0.27030173, -0.29848802, -2.2989547, -0.0004438693, -0.19544137, -0.6210001, -0.6703484, -0.15802729, -0.7188444, -0.56295025, 0.00096564455, -0.9536479, -0.004582653, 0.5969276, -1.0288975, 0.23115917, 0.35754108, -0.996334, -0.697723, 0.782086, -0.14899963, 0.31298235, 0.2696579, -0.87490565]",0.9399584531784058,0.0
1,350,"[0.37013137, 0.038253896, -0.60886675, -0.5171858, -2.6318526, -0.0055729942, 0.4281095, 0.3698894, 0.09833702, -2.1477418, -0.4531393, 0.20805848, 0.27031136, -0.29848433, -2.2989643, -0.00044266076, -0.19543947, -0.62099946, -0.67033374, -0.15802611, -0.7188545, -0.5629534, 0.0009630331, -0.9536378, -0.004584445, 0.59692705, -1.0289161, 0.23115824, 0.3575563, -0.99632144, -0.6976841, 0.7819702, -0.14891155, 0.31295455, 0.26975432, -0.8750164]",0.9399585723876953,0.0
1,351,"[0.37016812, 0.038153682, -0.6087671, -0.5172223, -2.6318562, -0.0055807936, 0.42812264, 0.36997658, 0.098329656, -2.1477418, -0.45313528, 0.20796423, 0.27032086, -0.29848072, -2.2989738, -0.00044146142, -0.1954376, -0.6209988, -0.6703191, -0.15802494, -0.71886456, -0.5629566, 0.0009604196, -0.95362777, -0.0045862496, 0.5969267, -1.0289348, 0.2311573, 0.35757166, -0.9963089, -0.6976453, 0.7818546, -0.1488237, 0.31292677, 0.26985058, -0.8751269]",0.9399585723876953,0.0
1,352,"[0.37020475, 0.03805369, -0.6086676, -0.5172587, -2.6318593, -0.00558858, 0.4281357, 0.37006354, 0.09832227, -2.1477416, -0.45313126, 0.2078702, 0.2703303, -0.2984771, -2.298983, -0.00044026872, -0.19543573, -0.62099797, -0.6703045, -0.15802377, -0.7188746, -0.56295973, 0.0009578144, -0.95361775, -0.0045880587, 0.5969263, -1.0289534, 0.23115636, 0.35758695, -0.99629647, -0.69760656, 0.7817392, -0.14873604, 0.31289902, 0.26994655, -0.8752371]",0.9399585723876953,0.0
1,353,"[0.3702413, 0.03795393, -0.6085683, -0.517295, -2.6318626, -0.005596353, 0.42814878, 0.37015036, 0.09831487, -2.1477413, -0.45312724, 0.20777658, 0.27033976, -0.2984735, -2.2989924, -0.00043908137, -0.19543387, -0.6209971, -0.67029, -0.15802263, -0.7188845, -0.5629629, 0.000955214, -0.9536077, -0.004589869, 0.5969258, -1.0289719, 0.23115546, 0.35760215, -0.99628407, -0.69756794, 0.7816239, -0.14864859, 0.31287134, 0.27004224, -0.87534714]",0.9399584531784058,0.0
1,354,"[0.3702778, 0.03785439, -0.60846925, -0.5173313, -2.6318665, -0.005604104, 0.428162, 0.37023705, 0.09830745, -2.1477413, -0.45312318, 0.20768338, 0.2703493, -0.29846987, -2.2990017, -0.00043787467, -0.19543204, -0.6209961, -0.6702756, -0.15802151, -0.7188944, -0.5629661, 0.00095260475, -0.95359755, -0.004591681, 0.5969252, -1.0289901, 0.23115459, 0.3576172, -0.99627167, -0.6975295, 0.78150886, -0.14856131, 0.3128437, 0.27013767, -0.875457]",0.9399585127830505,0.0
1,355,"[0.37031418, 0.037755072, -0.60837036, -0.51736754, -2.6318703, -0.0056118444, 0.42817524, 0.3703236, 0.09830005, -2.1477413, -0.45311916, 0.20759048, 0.2703588, -0.2984662, -2.299011, -0.00043667117, -0.1954302, -0.6209953, -0.67026126, -0.15802039, -0.7189043, -0.5629693, 0.00094998477, -0.9535874, -0.0045934957, 0.59692466, -1.0290083, 0.23115373, 0.35763222, -0.99625933, -0.6974911, 0.7813941, -0.14847422, 0.31281614, 0.2702329, -0.87556666]",0.9399585723876953,0.0
1,356,"[0.37035054, 0.037655994, -0.6082717, -0.5174037, -2.631874, -0.0056195706, 0.42818832, 0.37040997, 0.098292634, -2.1477413, -0.45311514, 0.20749767, 0.27036822, -0.29846257, -2.2990203, -0.00043547773, -0.19542833, -0.6209945, -0.6702469, -0.15801926, -0.7189142, -0.5629725, 0.00094736635, -0.9535773, -0.004595322, 0.5969242, -1.0290264, 0.23115286, 0.35764724, -0.99624705, -0.6974528, 0.7812797, -0.14838725, 0.31278872, 0.27032796, -0.87567604]",0.9399585127830505,0.0
1,357,"[0.37038687, 0.037557174, -0.6081734, -0.5174398, -2.6318777, -0.0056272834, 0.4282012, 0.37049618, 0.09828522, -2.1477413, -0.4531111, 0.2074048, 0.27037758, -0.298459, -2.2990296, -0.00043426236, -0.19542643, -0.62099385, -0.6702325, -0.15801811, -0.7189241, -0.5629756, 0.0009447312, -0.95356727, -0.004597163, 0.5969239, -1.0290446, 0.23115198, 0.35766232, -0.99623483, -0.6974145, 0.7811656, -0.14830041, 0.31276143, 0.27042288, -0.8757851]",0.9399585127830505,0.0
1,358,"[0.37042308, 0.03745859, -0.60807526, -0.5174758, -2.631881, -0.005634977, 0.428214, 0.3705822, 0.098277844, -2.1477413, -0.45310712, 0.20731182, 0.27038693, -0.29845548, -2.299039, -0.0004330123, -0.19542459, -0.62099326, -0.67021805, -0.158017, -0.71893406, -0.5629786, 0.00094211317, -0.9535574, -0.004599011, 0.59692353, -1.029063, 0.23115109, 0.35767734, -0.9962227, -0.6973763, 0.7810518, -0.14821374, 0.31273416, 0.27051765, -0.8758939]",0.9399584531784058,0.0
1,359,"[0.37045917, 0.03736021, -0.60797733, -0.5175117, -2.631884, -0.00564265, 0.4282269, 0.370668, 0.0982705, -2.1477413, -0.45310313, 0.20721908, 0.27039632, -0.29845196, -2.2990482, -0.00043173312, -0.1954228, -0.6209925, -0.67020375, -0.1580159, -0.7189439, -0.5629817, 0.0009395257, -0.9535475, -0.004600871, 0.59692305, -1.0290812, 0.2311502, 0.3576922, -0.9962105, -0.69733816, 0.78093815, -0.14812732, 0.31270692, 0.27061218, -0.87600243]",0.9399585127830505,0.0
1,360,"[0.37049517, 0.037262026, -0.6078796, -0.51754755, -2.6318872, -0.0056503164, 0.42823985, 0.37075362, 0.09826317, -2.147741, -0.45309913, 0.20712672, 0.2704057, -0.29844838, -2.2990572, -0.0004304762, -0.19542104, -0.62099165, -0.6701895, -0.15801483, -0.7189537, -0.5629848, 0.0009369869, -0.9535375, -0.0046027265, 0.59692246, -1.0290993, 0.23114933, 0.35770693, -0.9961985, -0.6973001, 0.78082466, -0.14804111, 0.31267968, 0.27070647, -0.8761108]",0.9399586319923401,0.0
1,361,"[0.37053108, 0.037164055, -0.607782, -0.5175833, -2.6318905, -0.005657981, 0.42825282, 0.37083906, 0.09825585, -2.147741, -0.45309514, 0.20703481, 0.27041504, -0.29844475, -2.2990663, -0.00042926712, -0.19541922, -0.62099075, -0.67017525, -0.15801375, -0.7189635, -0.5629879, 0.0009344713, -0.9535274, -0.0046045864, 0.5969218, -1.0291172, 0.23114847, 0.35772163, -0.99618644, -0.69726205, 0.7807115, -0.14795515, 0.3126525, 0.27080056, -0.876219]",0.9399586915969849,0.0
1,362,"[0.37056693, 0.037066277, -0.6076847, -0.51761895, -2.631894, -0.0056656534, 0.42826563, 0.37092432, 0.09824851, -2.147741, -0.4530911, 0.20694326, 0.27042425, -0.29844108, -2.2990754, -0.00042808364, -0.19541734, -0.62098986, -0.67016107, -0.15801263, -0.7189732, -0.562991, 0.000931943, -0.9535172, -0.004606443, 0.5969213, -1.0291349, 0.23114762, 0.35773644, -0.9961745, -0.6972241, 0.7805985, -0.14786936, 0.3126254, 0.2708944, -0.876327]",0.9399586319923401,0.0
1,363,"[0.3706027, 0.03696875, -0.6075876, -0.51765454, -2.6318977, -0.005673317, 0.42827836, 0.37100944, 0.098241165, -2.147741, -0.45308712, 0.20685174, 0.27043343, -0.29843745, -2.2990844, -0.00042691003, -0.1954155, -0.6209891, -0.67014694, -0.15801151, -0.71898293, -0.5629941, 0.00092941005, -0.9535071, -0.004608294, 0.59692097, -1.0291526, 0.2311468, 0.3577513, -0.99616265, -0.69718623, 0.78048587, -0.14778374, 0.31259838, 0.27098808, -0.87643474]",0.9399586319923401,0.0
1,364,"[0.37063837, 0.036871485, -0.6074907, -0.51769006, -2.6319013, -0.0056809494, 0.42829105, 0.3710944, 0.098233834, -2.1477408, -0.45308313, 0.2067602, 0.2704426, -0.29843387, -2.2990935, -0.00042574943, -0.19541368, -0.62098837, -0.6701329, -0.15801041, -0.7189927, -0.5629972, 0.0009268667, -0.9534972, -0.0046101566, 0.59692055, -1.0291705, 0.231146, 0.35776606, -0.9961509, -0.6971485, 0.7803735, -0.14769828, 0.31257135, 0.27108157, -0.8765422]",0.9399586319923401,0.0
1,365,"[0.37067398, 0.036774468, -0.6073941, -0.5177255, -2.6319044, -0.0056885397, 0.42830372, 0.37117922, 0.098226525, -2.1477406, -0.45307916, 0.20666867, 0.27045178, -0.29843038, -2.2991025, -0.00042458935, -0.19541194, -0.6209876, -0.67011875, -0.15800935, -0.7190024, -0.56300026, 0.00092432473, -0.95348734, -0.004612031, 0.59692, -1.0291885, 0.23114519, 0.35778064, -0.9961392, -0.6971109, 0.7802614, -0.14761296, 0.31254438, 0.27117485, -0.8766494]",0.9399585723876953,0.0
1,366,"[0.37070948, 0.036677692, -0.6072977, -0.517761, -2.6319075, -0.005696084, 0.42831632, 0.37126386, 0.09821927, -2.1477404, -0.4530752, 0.20657727, 0.27046096, -0.29842693, -2.2991116, -0.00042342578, -0.19541025, -0.62098676, -0.6701046, -0.15800832, -0.7190121, -0.5630033, 0.0009218019, -0.95347756, -0.004613924, 0.5969194, -1.0292065, 0.23114434, 0.35779515, -0.99612755, -0.69707334, 0.78014946, -0.14752781, 0.31251746, 0.27126792, -0.87675637]",0.9399586319923401,0.0
1,367,"[0.3707449, 0.036581103, -0.6072015, -0.51779634, -2.6319106, -0.0057036015, 0.42832887, 0.37134832, 0.09821204, -2.1477404, -0.45307124, 0.2064862, 0.2704701, -0.29842344, -2.2991207, -0.00042225636, -0.19540858, -0.6209858, -0.67009056, -0.1580073, -0.7190217, -0.56300634, 0.00091927405, -0.9534677, -0.0046158293, 0.5969188, -1.0292244, 0.23114346, 0.3578096, -0.9961159, -0.69703585, 0.7800377, -0.14744285, 0.31249064, 0.27136075, -0.8768631]",0.9399588108062744,0.0
1,368,"[0.37078032, 0.036484666, -0.6071055, -0.5178316, -2.6319141, -0.005711115, 0.42834133, 0.37143257, 0.09820482, -2.1477404, -0.45306724, 0.20639557, 0.27047917, -0.2984199, -2.2991295, -0.0004210859, -0.19540687, -0.62098485, -0.6700765, -0.15800624, -0.7190313, -0.5630093, 0.00091673515, -0.9534578, -0.004617746, 0.59691834, -1.0292419, 0.23114257, 0.35782415, -0.99610436, -0.6969984, 0.77992624, -0.14735806, 0.31246394, 0.27145338, -0.8769697]",0.9399586915969849,0.0
1,369,"[0.37081566, 0.036388442, -0.6070097, -0.5178668, -2.6319175, -0.0057186577, 0.4283538, 0.37151664, 0.09819759, -2.1477404, -0.45306325, 0.20630507, 0.2704882, -0.29841632, -2.2991383, -0.0004199136, -0.19540513, -0.6209839, -0.6700625, -0.15800515, -0.7190408, -0.5630123, 0.00091420737, -0.95344776, -0.004619648, 0.5969178, -1.0292593, 0.2311417, 0.35783863, -0.99609286, -0.696961, 0.7798151, -0.14727348, 0.31243724, 0.27154583, -0.877076]",0.9399587512016296,0.0
1,370,"[0.37085092, 0.036292437, -0.60691416, -0.51790184, -2.6319208, -0.0057262145, 0.4283662, 0.37160054, 0.098190345, -2.1477401, -0.45305926, 0.20621467, 0.27049723, -0.29841274, -2.2991471, -0.00041874623, -0.19540338, -0.62098306, -0.6700485, -0.15800406, -0.71905035, -0.5630153, 0.0009117022, -0.95343775, -0.0046215346, 0.5969173, -1.0292767, 0.23114087, 0.35785306, -0.9960814, -0.6969237, 0.7797043, -0.14718908, 0.3124106, 0.27163815, -0.8771821]",0.9399587512016296,0.0
1,371,"[0.3708861, 0.036196694, -0.60681885, -0.5179368, -2.631924, -0.0057337647, 0.42837864, 0.3716843, 0.09818309, -2.14774, -0.45305526, 0.20612434, 0.27050626, -0.2984092, -2.2991557, -0.00041759087, -0.19540165, -0.62098235, -0.6700345, -0.158003, -0.71905994, -0.56301826, 0.0009092268, -0.95342785, -0.0046234154, 0.59691674, -1.0292943, 0.23114006, 0.35786742, -0.99607, -0.6968864, 0.7795937, -0.14710487, 0.31238395, 0.2717303, -0.877288]",0.9399588108062744,0.0
1,372,"[0.37092113, 0.03610121, -0.6067237, -0.51797175, -2.6319268, -0.0057412907, 0.428391, 0.37176794, 0.09817586, -2.1477396, -0.45305127, 0.20603423, 0.27051526, -0.29840565, -2.2991643, -0.00041646528, -0.19539997, -0.62098163, -0.67002064, -0.15800197, -0.71906954, -0.56302124, 0.0009067882, -0.9534181, -0.0046253037, 0.59691614, -1.0293119, 0.23113926, 0.3578817, -0.9960587, -0.6968493, 0.7794833, -0.14702083, 0.31235737, 0.2718222, -0.87739354]",0.9399587512016296,0.0
1,373,"[0.37095612, 0.03600595, -0.60662884, -0.5180067, -2.6319299, -0.005748788, 0.42840338, 0.3718514, 0.098168686, -2.1477394, -0.4530473, 0.20594436, 0.27052426, -0.29840213, -2.299173, -0.00041534848, -0.19539833, -0.6209808, -0.67000675, -0.15800098, -0.7190791, -0.5630242, 0.0009043799, -0.9534083, -0.0046272054, 0.5969155, -1.0293294, 0.23113844, 0.3578959, -0.99604744, -0.6968122, 0.77937317, -0.146937, 0.31233087, 0.2719139, -0.8774989]",0.9399587512016296,0.0
1,374,"[0.37099102, 0.035910916, -0.6065341, -0.51804155, -2.631933, -0.0057562524, 0.4284157, 0.3719347, 0.09816153, -2.1477394, -0.45304337, 0.20585474, 0.27053323, -0.29839864, -2.299182, -0.00041422618, -0.19539672, -0.6209798, -0.6699929, -0.15799999, -0.71908855, -0.5630272, 0.0009019687, -0.9533985, -0.004629126, 0.5969148, -1.0293468, 0.23113762, 0.3579101, -0.9960362, -0.69677526, 0.7792632, -0.14685337, 0.31230444, 0.27200532, -0.8776041]",0.9399587512016296,0.0
1,375,"[0.3710259, 0.03581604, -0.60643965, -0.51807636, -2.631936, -0.005763693, 0.42842785, 0.3720178, 0.09815439, -2.1477394, -0.45303944, 0.2057653, 0.2705421, -0.29839513, -2.2991908, -0.00041308955, -0.19539508, -0.6209788, -0.6699791, -0.157999, -0.719098, -0.5630302, 0.0008995236, -0.9533887, -0.004631062, 0.5969143, -1.0293642, 0.23113677, 0.35792434, -0.99602497, -0.69673836, 0.77915347, -0.1467699, 0.31227815, 0.27209654, -0.8777091]",0.9399587512016296,0.0
