sample,steps,parameters,fidelities,step_sizes
1,159,"[1.5106672, -0.38836718, 0.10777428, -1.489438, 0.9894496, 0.35457715, -0.32459185, -0.4491888, 0.8403366, 1.0174972, 0.13575622, -0.19601536, 0.56479716, -0.07298218, 0.8093755, -0.4615366, 0.90916425, -0.57661104, -0.37856755, 0.41372952, -0.4380464, 0.8748836, 1.465242, -0.5329264, 0.8294957, -0.46690702, 1.3910834, -0.28614554, -0.23341313, 0.31730756, -0.30277887, 1.0309815, 0.041428223, -0.42093474, 0.6970967, 0.55911994]",0.749999463558197,0.0
1,160,"[1.5107847, -0.38839358, 0.107798316, -1.4895102, 0.98944473, 0.35452157, -0.32455736, -0.4492058, 0.8404033, 1.017338, 0.13575804, -0.19602458, 0.56480503, -0.07297446, 0.8093234, -0.46156633, 0.9092135, -0.5766029, -0.37853903, 0.41370872, -0.4380937, 0.8748748, 1.4653167, -0.53293324, 0.8294593, -0.4668863, 1.3910377, -0.28607598, -0.23341388, 0.31726903, -0.30287996, 1.0308847, 0.041480448, -0.42092055, 0.69713676, 0.55911034]",0.7499995231628418,0.0
1,161,"[1.5109007, -0.38841528, 0.10783558, -1.4895746, 0.9894464, 0.3544693, -0.32453173, -0.449218, 0.8404744, 1.0171859, 0.13577367, -0.19602561, 0.5648145, -0.07296221, 0.80927336, -0.46159732, 0.90924704, -0.5765953, -0.37850738, 0.41368145, -0.4381403, 0.8748513, 1.4653872, -0.5329399, 0.8294112, -0.46685907, 1.3909886, -0.28599447, -0.23340908, 0.31722933, -0.3029747, 1.0307963, 0.041538775, -0.4209, 0.69717896, 0.5590939]",0.749999463558197,0.0
1,162,"[1.5110153, -0.38843697, 0.107879065, -1.489628, 0.98944235, 0.35442325, -0.32451355, -0.449221, 0.8405502, 1.0170444, 0.13580199, -0.19602278, 0.56482697, -0.07294949, 0.80922216, -0.46163148, 0.9092656, -0.5765837, -0.3784655, 0.4136552, -0.4381816, 0.8748116, 1.4654489, -0.53294283, 0.82935727, -0.46682614, 1.3909357, -0.28590447, -0.23340423, 0.31718716, -0.30305842, 1.0307214, 0.04158669, -0.42087686, 0.6972237, 0.5590772]",0.7499995231628418,0.0
1,163,"[1.5111264, -0.3884619, 0.10792146, -1.48967, 0.98942506, 0.35438502, -0.32450014, -0.44921476, 0.8406292, 1.016913, 0.13583516, -0.1960221, 0.5648442, -0.072942704, 0.80916715, -0.46166953, 0.9092741, -0.5765657, -0.37840903, 0.41363785, -0.43821606, 0.8747606, 1.4654995, -0.5329399, 0.82930225, -0.4667898, 1.3908796, -0.2858132, -0.23340599, 0.31714144, -0.30313316, 1.0306605, 0.041613374, -0.42085654, 0.69726884, 0.5590646]",0.7499995827674866,0.0
1,164,"[1.5112313, -0.38849092, 0.10795777, -1.4897026, 0.9893923, 0.3543541, -0.3244886, -0.4492024, 0.8407087, 1.0167882, 0.13586204, -0.196029, 0.56486636, -0.072947815, 0.80910563, -0.46171084, 0.9092792, -0.5765413, -0.37833786, 0.41363537, -0.43824482, 0.8747067, 1.4655395, -0.53293043, 0.8292485, -0.46675324, 1.3908219, -0.2857292, -0.23341942, 0.31709185, -0.30320522, 1.0306094, 0.04161754, -0.42084414, 0.6973106, 0.55905807]",0.7499995827674866,0.0
1,165,"[1.5113277, -0.3885229, 0.10798651, -1.4897283, 0.9893455, 0.35432833, -0.32447684, -0.4491876, 0.8407851, 1.016665, 0.13587339, -0.19604623, 0.5648916, -0.07296759, 0.80903554, -0.4617535, 0.90928614, -0.5765118, -0.378256, 0.41364992, -0.43827057, 0.8746574, 1.46557, -0.53291494, 0.82919586, -0.46671945, 1.3907646, -0.2856591, -0.23344596, 0.31703892, -0.3032814, 1.0305611, 0.041606747, -0.42084274, 0.6973458, 0.55905795]",0.7499996423721313,0.0
1,166,"[1.5114157, -0.3885556, 0.10800943, -1.4897501, 0.9892883, 0.35430464, -0.324464, -0.44917262, 0.84085584, 1.0165392, 0.13586585, -0.1960726, 0.56491596, -0.07300013, 0.80895585, -0.46179488, 0.90929675, -0.57647866, -0.37817004, 0.41367894, -0.43829596, 0.87461656, 1.4655924, -0.53289443, 0.82914275, -0.4666903, 1.3907099, -0.2856052, -0.23348257, 0.31698412, -0.3033651, 1.030509, 0.041592903, -0.4208521, 0.6973735, 0.5590648]",0.7499997019767761,0.0
1,167,"[1.5114975, -0.38858673, 0.108029746, -1.4897703, 0.98922455, 0.35428, -0.3244502, -0.4491575, 0.84091985, 1.0164093, 0.13584302, -0.19610345, 0.56493545, -0.07303962, 0.8088676, -0.46183246, 0.90931, -0.5764428, -0.37808713, 0.4137159, -0.4383228, 0.8745835, 1.4656082, -0.5328701, 0.8290877, -0.46666616, 1.3906598, -0.28556457, -0.23352288, 0.31692937, -0.30345517, 1.0304486, 0.04158598, -0.4208687, 0.69739586, 0.559079]",0.7499995827674866,0.0
1,168,"[1.5115771, -0.38861486, 0.10805001, -1.4897906, 0.9891582, 0.35425228, -0.3244357, -0.44914094, 0.8409778, 1.0162761, 0.13581368, -0.19613275, 0.5649474, -0.07307842, 0.80877364, -0.46186438, 0.90932345, -0.57640463, -0.3780126, 0.4137524, -0.43835205, 0.8745541, 1.4656193, -0.5328433, 0.8290307, -0.466646, 1.390616, -0.28553066, -0.23355953, 0.31687656, -0.30354682, 1.0303789, 0.04158992, -0.42088702, 0.6974174, 0.5591005]",0.7499996423721313,0.0
1,169,"[1.511659, -0.38863975, 0.1080704, -1.4898131, 0.98909247, 0.35422066, -0.32442036, -0.44912204, 0.8410317, 1.0161426, 0.13578832, -0.19615564, 0.56495196, -0.07310972, 0.8086784, -0.46189004, 0.90933543, -0.57636493, -0.37794864, 0.41378108, -0.43838394, 0.8745235, 1.465628, -0.5328154, 0.8289734, -0.466628, 1.3905792, -0.28549618, -0.23358712, 0.316827, -0.3036344, 1.0303026, 0.041602083, -0.42090166, 0.6974434, 0.559128]",0.7499996423721313,0.0
1,170,"[1.5117462, -0.38866192, 0.108088695, -1.4898403, 0.98903036, 0.3541854, -0.32440317, -0.4491015, 0.8410838, 1.0160118, 0.13577498, -0.19617045, 0.56495154, -0.073129706, 0.8085865, -0.46191025, 0.90934634, -0.576325, -0.37789428, 0.41379786, -0.43841863, 0.8744888, 1.4656376, -0.5327883, 0.82891864, -0.46661058, 1.3905491, -0.285456, -0.23360388, 0.31678134, -0.3037143, 1.0302235, 0.041616205, -0.42090914, 0.6974781, 0.5591581]",0.7499997019767761,0.0
1,171,"[1.5118395, -0.38868248, 0.10810146, -1.489874, 0.9889748, 0.35414752, -0.3243827, -0.44908202, 0.84113634, 1.0158857, 0.13577686, -0.19617915, 0.5649502, -0.07313793, 0.8085015, -0.46192694, 0.9093588, -0.576287, -0.37784645, 0.41380316, -0.438456, 0.8744497, 1.4656512, -0.5327641, 0.8288692, -0.4665929, 1.3905241, -0.285409, -0.2336119, 0.31673968, -0.3037861, 1.0301455, 0.041626476, -0.42090884, 0.69752294, 0.5591861]",0.7499995231628418,0.0
1,172,"[1.5119379, -0.3887026, 0.108105876, -1.4899154, 0.9889279, 0.35410833, -0.32435763, -0.4490669, 0.84119034, 1.015764, 0.1357914, -0.19618627, 0.5649517, -0.07313676, 0.8084251, -0.46194264, 0.9093765, -0.5762532, -0.37780136, 0.41380093, -0.43849534, 0.8744083, 1.4656712, -0.5327451, 0.82882714, -0.46657497, 1.3905025, -0.28535756, -0.23361568, 0.3167019, -0.30385196, 1.0300711, 0.041630864, -0.42090267, 0.69757646, 0.5592071]",0.7499995827674866,0.0
1,173,"[1.5120387, -0.3887232, 0.108101636, -1.4899634, 0.98889023, 0.35406902, -0.32432747, -0.44905853, 0.84124595, 1.0156449, 0.13581201, -0.19619657, 0.564958, -0.073129795, 0.8083567, -0.4619598, 0.9094024, -0.576225, -0.37775615, 0.4137968, -0.4385351, 0.87436765, 1.4656982, -0.5327332, 0.8287928, -0.4665573, 1.3904817, -0.28530583, -0.23361976, 0.31666797, -0.30391496, 1.0300008, 0.041631743, -0.4208937, 0.6976349, 0.5592176]",0.7499997019767761,0.0
1,174,"[1.5121391, -0.3887449, 0.10809121, -1.4900154, 0.9888606, 0.35403043, -0.32429296, -0.44905677, 0.8413025, 1.0155259, 0.1358313, -0.19621305, 0.5649685, -0.073120326, 0.80829346, -0.46198022, 0.90943706, -0.57620233, -0.37770957, 0.41379565, -0.43857312, 0.87432986, 1.4657309, -0.532729, 0.8287648, -0.46654043, 1.39046, -0.2852573, -0.23362693, 0.31663787, -0.3039774, 1.0299332, 0.041633915, -0.4208847, 0.6976935, 0.5592169]",0.7499997019767761,0.0
1,175,"[1.5122366, -0.38876805, 0.10807909, -1.4900674, 0.98883593, 0.353993, -0.32425603, -0.44905886, 0.84135884, 1.0154052, 0.13584405, -0.19623582, 0.564981, -0.0731105, 0.80823153, -0.46200457, 0.9094785, -0.5761834, -0.3776619, 0.41379988, -0.43860722, 0.8742952, 1.4657662, -0.5327318, 0.8287406, -0.46652442, 1.3904359, -0.28521335, -0.23363739, 0.31661132, -0.3040399, 1.0298669, 0.041641362, -0.4208771, 0.6977484, 0.5592074]",0.7499996423721313,0.0
1,176,"[1.5123299, -0.3887929, 0.10806992, -1.4901159, 0.98881185, 0.35395688, -0.32421947, -0.44906044, 0.84141374, 1.0152823, 0.13584913, -0.19626246, 0.5649921, -0.07310136, 0.8081673, -0.46203247, 0.9095223, -0.5761653, -0.3776142, 0.41380915, -0.4386361, 0.8742623, 1.4658006, -0.53273916, 0.82871723, -0.46650884, 1.3904091, -0.28517276, -0.23364958, 0.31658745, -0.304102, 1.0298012, 0.041654736, -0.4208709, 0.6977971, 0.5591935]",0.7499996423721313,0.0
1,177,"[1.5124187, -0.3888193, 0.1080669, -1.4901592, 0.98878384, 0.3539221, -0.32418597, -0.44905728, 0.84146607, 1.0151584, 0.13584915, -0.19628933, 0.5649991, -0.073093444, 0.8080982, -0.46206257, 0.9095634, -0.5761453, -0.37756735, 0.41382095, -0.4386601, 0.8742294, 1.4658316, -0.5327478, 0.82869184, -0.4664929, 1.3903798, -0.28513288, -0.23366146, 0.31656468, -0.30416304, 1.0297364, 0.041671038, -0.4208652, 0.6978391, 0.5591805]",0.7499997615814209,0.0
1,178,"[1.5125033, -0.38884676, 0.10807074, -1.4901973, 0.98874855, 0.3538887, -0.32415754, -0.449047, 0.8415152, 1.0150359, 0.13584866, -0.19631328, 0.56500095, -0.07308749, 0.8080237, -0.46209317, 0.909598, -0.57612157, -0.3775214, 0.4138323, -0.43868122, 0.87419534, 1.4658582, -0.5327542, 0.82866246, -0.4664759, 1.3903487, -0.28509134, -0.23367201, 0.31654108, -0.30422336, 1.0296738, 0.041685145, -0.42085913, 0.69787526, 0.5591725]",0.7499996423721313,0.0
1,179,"[1.5125844, -0.38887426, 0.10808, -1.4902323, 0.9887047, 0.35385668, -0.32413507, -0.44902983, 0.841561, 1.0149169, 0.13585152, -0.19633281, 0.5649985, -0.07308468, 0.8079451, -0.46212262, 0.9096242, -0.57609403, -0.37747553, 0.41384122, -0.4387023, 0.8741604, 1.4658811, -0.5327554, 0.828628, -0.46645755, 1.3903167, -0.28504747, -0.23368177, 0.31651473, -0.30428442, 1.0296149, 0.041692693, -0.4208525, 0.6979071, 0.5591718]",0.7499997019767761,0.0
1,180,"[1.5126635, -0.38890058, 0.10809215, -1.4902663, 0.9886533, 0.3538262, -0.3241182, -0.4490084, 0.8416042, 1.0148027, 0.13585871, -0.19634834, 0.5649942, -0.073086366, 0.8078651, -0.46214965, 0.9096429, -0.57606393, -0.37742847, 0.41384733, -0.4387257, 0.874126, 1.4659022, -0.5327498, 0.8285887, -0.46643794, 1.3902847, -0.28500256, -0.23369241, 0.31648448, -0.30434817, 1.0295604, 0.041691955, -0.42084587, 0.697936, 0.5591781]",0.7499997615814209,0.0
1,181,"[1.5127417, -0.3889244, 0.108104914, -1.4903005, 0.9885975, 0.35379735, -0.3241057, -0.44898635, 0.8416457, 1.0146934, 0.13586812, -0.19636156, 0.56499094, -0.07309341, 0.8077868, -0.46217373, 0.9096565, -0.57603306, -0.3773793, 0.4138518, -0.43875256, 0.8740939, 1.4659238, -0.5327374, 0.8285457, -0.46641752, 1.390253, -0.28495923, -0.2337057, 0.31645036, -0.30441588, 1.0295099, 0.041684683, -0.42084002, 0.6979629, 0.5591893]",0.7499997019767761,0.0
1,182,"[1.5128204, -0.38894477, 0.108117305, -1.4903347, 0.9885413, 0.35377017, -0.3240959, -0.44896707, 0.8416871, 1.0145875, 0.13587551, -0.19637437, 0.56499106, -0.07310556, 0.80771315, -0.462195, 0.90966815, -0.5760031, -0.3773278, 0.41385642, -0.43878192, 0.874065, 1.465947, -0.53271955, 0.8285004, -0.4663968, 1.3902217, -0.28492013, -0.23372242, 0.31641352, -0.30448726, 1.0294615, 0.041675303, -0.42083552, 0.69798815, 0.55920255]",0.7499997019767761,0.0
1,183,"[1.5129007, -0.38896155, 0.10812969, -1.4903678, 0.98848844, 0.35374454, -0.32408723, -0.44895244, 0.8417295, 1.0144835, 0.13587694, -0.19638814, 0.5649958, -0.07312122, 0.8076459, -0.46221426, 0.9096801, -0.5759747, -0.37727478, 0.41386253, -0.43881148, 0.874039, 1.4659722, -0.5326986, 0.82845443, -0.46637604, 1.3901907, -0.28488654, -0.23374183, 0.31637585, -0.30456042, 1.029413, 0.041668437, -0.420832, 0.6980122, 0.5592151]",0.7499997615814209,0.0
1,184,"[1.512983, -0.38897523, 0.10814316, -1.4903985, 0.9884414, 0.35372013, -0.32407847, -0.44894257, 0.84177387, 1.01438, 0.13587083, -0.1964033, 0.565005, -0.073137835, 0.80758554, -0.46223256, 0.9096934, -0.5759479, -0.37722167, 0.41387033, -0.43883878, 0.87401414, 1.4659986, -0.532677, 0.82840914, -0.46635517, 1.3901596, -0.2848579, -0.23376207, 0.31633937, -0.30463257, 1.0293624, 0.04166715, -0.42082843, 0.6980357, 0.5592253]",0.7499997615814209,0.0
1,185,"[1.5130666, -0.38898706, 0.10815864, -1.4904271, 0.98840094, 0.35369638, -0.3240689, -0.44893625, 0.84182024, 1.0142769, 0.13585913, -0.1964195, 0.56501734, -0.07315261, 0.8075311, -0.46225107, 0.9097077, -0.575922, -0.37717012, 0.41387898, -0.43886226, 0.8739882, 1.4660255, -0.5326571, 0.8283651, -0.46633404, 1.3901283, -0.2848321, -0.23378094, 0.3163056, -0.30470142, 1.0293092, 0.041671667, -0.42082334, 0.6980599, 0.5592324]",0.7499997019767761,0.0
1,186,"[1.5131505, -0.38899854, 0.10817601, -1.490455, 0.9883662, 0.35367262, -0.32405815, -0.4489317, 0.841868, 1.0141749, 0.13584621, -0.19643621, 0.56503093, -0.07316351, 0.8074805, -0.4622707, 0.90972203, -0.57589656, -0.3771213, 0.41388696, -0.43888208, 0.8739594, 1.4660519, -0.53264046, 0.8283223, -0.4663126, 1.3900967, -0.28480628, -0.23379683, 0.31627518, -0.3047661, 1.0292535, 0.041679762, -0.42081568, 0.69808596, 0.55923635]",0.7499998211860657,0.0
1,187,"[1.5132327, -0.38901094, 0.10819404, -1.4904842, 0.9883353, 0.35364828, -0.32404596, -0.4489272, 0.8419159, 1.0140753, 0.13583703, -0.196453, 0.5650441, -0.07316981, 0.8074312, -0.4622919, 0.9097355, -0.57587147, -0.3770758, 0.41389287, -0.43889996, 0.87392706, 1.466078, -0.53262794, 0.82828057, -0.46629095, 1.390065, -0.28477803, -0.23380938, 0.316248, -0.30482742, 1.0291969, 0.041687846, -0.42080516, 0.69811475, 0.55923724]",0.7499998211860657,0.0
1,188,"[1.513312, -0.3890251, 0.10821085, -1.4905167, 0.9883059, 0.3536231, -0.32403213, -0.4489215, 0.84196264, 1.0139785, 0.13583489, -0.19646977, 0.5650558, -0.0731722, 0.807381, -0.46231464, 0.9097482, -0.5758471, -0.37703335, 0.41389617, -0.43891814, 0.873892, 1.4661045, -0.5326195, 0.8282396, -0.4662696, 1.3900336, -0.28474623, -0.23381926, 0.31622353, -0.30488726, 1.029141, 0.04169277, -0.42079252, 0.6981464, 0.55923563]",0.7499998807907104,0.0
1,189,"[1.5133874, -0.3890413, 0.10822469, -1.4905528, 0.9882761, 0.35359713, -0.32401648, -0.44891405, 0.842007, 1.0138844, 0.13583992, -0.19648655, 0.56506556, -0.073172286, 0.80732805, -0.4623384, 0.90976113, -0.575824, -0.37699327, 0.41389742, -0.43893838, 0.87385607, 1.466132, -0.53261447, 0.8281994, -0.4662492, 1.3900031, -0.2847112, -0.23382768, 0.31620118, -0.30494747, 1.0290868, 0.041693054, -0.4207792, 0.69818014, 0.55923206]",0.7499998807907104,0.0
1,190,"[1.5134594, -0.38905936, 0.108234555, -1.4905915, 0.98824453, 0.35357082, -0.323999, -0.44890472, 0.8420484, 1.0137919, 0.13584952, -0.19650337, 0.5650735, -0.07317189, 0.8072717, -0.46236235, 0.9097757, -0.57580256, -0.37695462, 0.4138979, -0.4389612, 0.8738212, 1.466161, -0.532612, 0.82816005, -0.46623033, 1.389974, -0.28467453, -0.23383577, 0.31618047, -0.30500907, 1.029035, 0.04168946, -0.42076674, 0.6982145, 0.5592272]",0.7499998807907104,0.0
1,191,"[1.5135291, -0.3890788, 0.108240545, -1.4906305, 0.9882105, 0.3535448, -0.32398003, -0.4488937, 0.842087, 1.0136994, 0.13585964, -0.19652008, 0.5650799, -0.07317229, 0.8072126, -0.46238565, 0.909793, -0.57578254, -0.37691656, 0.41389927, -0.43898556, 0.87378883, 1.4661908, -0.5326111, 0.8281219, -0.46621343, 1.3899467, -0.28463823, -0.23384418, 0.31616113, -0.30507162, 1.0289851, 0.04168433, -0.42075634, 0.69824773, 0.5592224]",0.7499998211860657,0.0
1,192,"[1.5135978, -0.38909906, 0.108243644, -1.4906676, 0.98817396, 0.3535197, -0.32396027, -0.44888127, 0.84212327, 1.0136054, 0.13586669, -0.19653635, 0.56508523, -0.073173955, 0.8071517, -0.46240756, 0.9098135, -0.57576317, -0.3768785, 0.41390273, -0.43900967, 0.8737592, 1.4662203, -0.5326105, 0.82808524, -0.46619856, 1.3899214, -0.2846041, -0.23385291, 0.3161429, -0.30513382, 1.0289366, 0.041680377, -0.42074838, 0.6982786, 0.5592189]",0.7499998807907104,0.0
1,193,"[1.5136673, -0.38911954, 0.10824508, -1.4907014, 0.98813534, 0.35349593, -0.3239407, -0.4488679, 0.84215814, 1.0135094, 0.13586915, -0.19655192, 0.56508946, -0.0731766, 0.80709046, -0.46242762, 0.9098364, -0.57574356, -0.37684005, 0.41390872, -0.43903193, 0.8737316, 1.4662479, -0.53260934, 0.82805026, -0.46618536, 1.3898983, -0.28457314, -0.2338617, 0.3161253, -0.30519426, 1.0288891, 0.041679326, -0.42074254, 0.6983067, 0.55921775]",0.7499997019767761,0.0
1,194,"[1.513738, -0.38913956, 0.10824595, -1.4907324, 0.9880953, 0.35347348, -0.32392222, -0.44885412, 0.84219223, 1.013412, 0.13586774, -0.19656676, 0.5650927, -0.0731796, 0.80702996, -0.46244574, 0.9098601, -0.5757229, -0.37680113, 0.41391677, -0.4390517, 0.8737047, 1.4662724, -0.5326068, 0.82801676, -0.46617323, 1.3898771, -0.2845454, -0.23387025, 0.31610772, -0.30525216, 1.0288422, 0.04168125, -0.42073783, 0.6983323, 0.5592194]",0.7499998211860657,0.0
1,195,"[1.5138099, -0.3891584, 0.10824687, -1.4907621, 0.9880549, 0.35345203, -0.3239055, -0.44884065, 0.842226, 1.0133148, 0.13586468, -0.19658117, 0.56509495, -0.07318249, 0.80697066, -0.46246216, 0.9098828, -0.5757007, -0.37676182, 0.4139258, -0.43906966, 0.8736772, 1.4662931, -0.5326022, 0.8279844, -0.46616137, 1.3898574, -0.28452018, -0.2338786, 0.31608936, -0.30530775, 1.0287962, 0.041684594, -0.42073312, 0.69835657, 0.5592233]",0.7499997615814209,0.0
1,196,"[1.5138822, -0.3891754, 0.10824804, -1.4907924, 0.98801506, 0.35343108, -0.32389072, -0.44882804, 0.84225976, 1.0132198, 0.13586219, -0.19659558, 0.56509656, -0.07318516, 0.8069125, -0.46247733, 0.9099033, -0.57567704, -0.37672225, 0.4139346, -0.43908733, 0.8736485, 1.4663105, -0.5325953, 0.82795274, -0.4661491, 1.3898387, -0.28449652, -0.23388699, 0.31606957, -0.305362, 1.0287513, 0.04168698, -0.4207275, 0.69838053, 0.55922806]",0.7499999403953552,0.0
1,197,"[1.5139534, -0.38919008, 0.1082495, -1.4908243, 0.98797673, 0.3534101, -0.32387757, -0.44881663, 0.84229356, 1.0131284, 0.1358616, -0.19661044, 0.56509805, -0.07318773, 0.8068551, -0.46249178, 0.90992117, -0.5756523, -0.3766826, 0.4139423, -0.43910623, 0.8736187, 1.4663258, -0.5325863, 0.82792103, -0.46613583, 1.3898203, -0.28447363, -0.23389572, 0.31604826, -0.30541587, 1.0287074, 0.04168665, -0.42072046, 0.69840515, 0.5592322]",0.7499998211860657,0.0
1,198,"[1.514023, -0.38920233, 0.10825137, -1.490858, 0.98794067, 0.35338882, -0.32386544, -0.44880638, 0.84232765, 1.013041, 0.1358629, -0.19662596, 0.5651001, -0.07319042, 0.8067983, -0.4625061, 0.90993685, -0.57562715, -0.3766431, 0.41394866, -0.43912712, 0.87358844, 1.4663404, -0.5325759, 0.8278885, -0.46612135, 1.3898019, -0.28445116, -0.23390505, 0.31602588, -0.30546987, 1.0286644, 0.041683353, -0.42071205, 0.6984308, 0.55923456]",0.7499999403953552,0.0
1,199,"[1.51409, -0.3892126, 0.108254075, -1.4908922, 0.98790705, 0.35336727, -0.32385373, -0.44879696, 0.8423623, 1.0129572, 0.13586497, -0.19664201, 0.5651032, -0.073193274, 0.8067424, -0.46252072, 0.9099512, -0.5756021, -0.3766039, 0.4139539, -0.4391497, 0.8735587, 1.4663558, -0.5325652, 0.8278544, -0.46610567, 1.3897828, -0.28442904, -0.23391497, 0.31600332, -0.3055237, 1.0286214, 0.041678324, -0.42070273, 0.69845724, 0.55923486]",0.7499999403953552,0.0
1,200,"[1.5141547, -0.38922182, 0.10825802, -1.4909251, 0.9878756, 0.35334578, -0.323842, -0.4487878, 0.8423976, 1.0128759, 0.13586651, -0.19665827, 0.5651077, -0.07319612, 0.80668813, -0.46253598, 0.90996534, -0.57557774, -0.37656525, 0.41395855, -0.4391729, 0.87353027, 1.4663731, -0.5325551, 0.82781833, -0.46608907, 1.3897628, -0.28440744, -0.23392537, 0.3159817, -0.30557665, 1.028578, 0.04167357, -0.42069307, 0.69848406, 0.55923337]",0.7499998211860657,0.0
1,201,"[1.5142175, -0.3892311, 0.10826352, -1.4909548, 0.9878458, 0.35332477, -0.32383, -0.44877842, 0.8424335, 1.0127959, 0.13586661, -0.1966743, 0.5651136, -0.073198706, 0.80663615, -0.46255198, 0.9099799, -0.5755543, -0.37652737, 0.41396305, -0.43919533, 0.87350345, 1.4663925, -0.5325466, 0.82778037, -0.46607193, 1.3897419, -0.28438634, -0.23393601, 0.31596178, -0.30562815, 1.0285339, 0.04167065, -0.42068353, 0.69851065, 0.55923074]",0.7499998807907104,0.0
1,202,"[1.5142791, -0.38924143, 0.10827065, -1.4909807, 0.98781693, 0.35330462, -0.32381797, -0.44876847, 0.84246975, 1.0127164, 0.13586535, -0.19668986, 0.5651206, -0.07320084, 0.80658704, -0.46256873, 0.909995, -0.57553214, -0.37649044, 0.41396758, -0.4392161, 0.8734781, 1.4664137, -0.53254, 0.82774097, -0.4660547, 1.3897203, -0.28436545, -0.23394677, 0.31594387, -0.30567828, 1.0284894, 0.04167012, -0.42067435, 0.6985366, 0.5592277]",0.7499998211860657,0.0
1,203,"[1.51434, -0.3892534, 0.10827915, -1.4910038, 0.9877883, 0.35328555, -0.3238061, -0.44875777, 0.84250575, 1.012637, 0.13586344, -0.1967048, 0.5651281, -0.07320258, 0.8065407, -0.46258602, 0.9100105, -0.5755114, -0.3764546, 0.41397202, -0.439235, 0.87345386, 1.466436, -0.53253543, 0.8277011, -0.46603772, 1.3896985, -0.28434423, -0.23395757, 0.31592768, -0.30572775, 1.028445, 0.04167113, -0.4206655, 0.69856167, 0.5592247]",0.7499998211860657,0.0
1,204,"[1.5144006, -0.38926697, 0.108288564, -1.4910254, 0.9877595, 0.35326755, -0.32379475, -0.44874644, 0.84254086, 1.012558, 0.13586201, -0.19671923, 0.5651356, -0.073204204, 0.8064965, -0.4626035, 0.9100259, -0.57549214, -0.3764199, 0.41397616, -0.4392525, 0.8734302, 1.4664584, -0.5325322, 0.8276617, -0.46602118, 1.3896767, -0.28432208, -0.2339684, 0.31591257, -0.30577776, 1.0284019, 0.041672, -0.42065677, 0.69858605, 0.5592219]",0.7499998211860657,0.0
1,205,"[1.5144608, -0.38928154, 0.10829828, -1.491048, 0.98773026, 0.35325038, -0.32378402, -0.44873473, 0.8425745, 1.0124798, 0.13586183, -0.19673333, 0.5651427, -0.07320611, 0.80645335, -0.46262085, 0.9100409, -0.5754744, -0.3763863, 0.4139799, -0.43926936, 0.87340677, 1.4664801, -0.5325297, 0.82762367, -0.46600515, 1.3896554, -0.28429872, -0.23397921, 0.31589773, -0.30582944, 1.0283608, 0.04167119, -0.42064792, 0.6986099, 0.5592194]",0.7499998211860657,0.0
