sample,steps,parameters,fidelities,step_sizes
1,140,"[-491.4242293692795, -8808.47555210839, 714.3099265603314, 999.8516784070043, 203890.29980564432, 13570.915410721545, 12818.543727141896, 4276.504451455952, 15112.711553939356, 154550.74991555192, -12399.288879050137, 6312.832423549537, 13815.83690845592, -12019.81113840976, 162854.82728938796, 271.54220724622604, -18701.016445352638, 2409.4649302101006, 31772.806451947246, -17428.99979106105, 0.0, 0.0, 0.0, 5539.353241135137, 0.0, 0.0, 0.0, 31067.291293714272, 0.0, 0.0, 0.0, 56.16310212532272, 995.7466143816671, -1515.5401386562996, -12393.474062146039, 710.8762185412709, 0.0, 0.0, 0.0, -1872.7823084772572, 0.0, 0.0, 0.0, -13369.481928750345, 0.0, 0.0, 0.0, 19556.15495090472, 13838.696264461905, -54907.9713342647, -13007.848039420323, 15834.628928262135, 0.0, 0.0, 0.0, -43330.19671618957, 0.0, 0.0, 0.0, -20962.2082575626, 0.0, 0.0, 0.0]",0.4911248542097819,-0.7647088306218707
1,141,"[710.0772961711376, -6920.719247585322, 4563.270822832294, -105.82347755885235, 204021.2709710248, 14777.143883310624, 13110.493144177251, 2511.5394046890838, 13886.321489628419, 154905.83881380357, -12746.438484924052, 2159.2992672791943, 13422.038416696156, -11751.624690480709, 162861.58732853242, 221.28264674140007, -18443.939616758256, 691.2684769980785, 33243.66428505893, -18192.058591941273, 0.0, 0.0, 0.0, 7577.440473567973, 0.0, 0.0, 0.0, 29965.4706571362, 0.0, 0.0, 0.0, 32.66446228648335, 1425.0379775523943, -1346.1928062393526, -13593.801225209128, 55.20188030909526, 0.0, 0.0, 0.0, -1960.2807796568027, 0.0, 0.0, 0.0, -12597.127606051747, 0.0, 0.0, 0.0, 19687.26530124813, 14655.824767649001, -54183.134205640374, -16896.24570794294, 14788.08337078784, 0.0, 0.0, 0.0, -43789.21971370582, 0.0, 0.0, 0.0, -16609.799001789717, 0.0, 0.0, 0.0]",0.5833942721297039,-1.0500649954127295
1,142,"[709.0218160006455, -6921.6711610465945, 4562.78897028916, -107.45789863047435, 204020.0413009787, 14776.462587932507, 13109.544815723557, 2510.9101588821245, 13885.35298850916, 154904.07330286232, -12747.61801786223, 2158.39233188334, 13420.352230616898, -11752.466033845962, 162861.19321787768, 219.42794036591047, -18445.85722734974, 689.8924986038776, 33243.07949415484, -18193.524224690205, 0.0, 0.0, 0.0, 7575.843832048192, 0.0, 0.0, 0.0, 29965.221721572507, 0.0, 0.0, 0.0, 31.690814469581525, 1423.926181091881, -1346.225625672934, -13594.523744041137, 54.27427433539165, 0.0, 0.0, 0.0, -1961.8999198918168, 0.0, 0.0, 0.0, -12597.456688304534, 0.0, 0.0, 0.0, 19685.83584290252, 14654.61601801206, -54183.58959366791, -16897.109869682423, 14787.059342567827, 0.0, 0.0, 0.0, -43789.65706051754, 0.0, 0.0, 0.0, -16610.811260114064, 0.0, 0.0, 0.0]",0.6334667976618471,-1.0
1,143,"[723.9335303014723, -6657.806987894276, 3920.5959105943107, -140.19491891927345, 204168.9189621447, 14513.815808418172, 13094.212720393052, 2215.2480544699574, 14017.410210684542, 154818.27817216652, -12568.929330110815, 2791.8998425246923, 13426.622863974457, -11801.044083551065, 162884.75304264604, 147.0659761812923, -18485.27754408839, 2316.5743952153334, 33754.65906681954, -18066.02427262158, 0.0, 0.0, 0.0, 5829.535463083403, 0.0, 0.0, 0.0, 29512.47895289108, 0.0, 0.0, 0.0, 12.911272794683867, 1799.0446479898565, -1236.020461216447, -13275.505353138746, -465.44940558545636, 0.0, 0.0, 0.0, -2054.207795906841, 0.0, 0.0, 0.0, -12871.812467494734, 0.0, 0.0, 0.0, 19666.062197419164, 14986.939070959266, -54258.233768104095, -16804.8745005293, 14316.801202161496, 0.0, 0.0, 0.0, -43782.88049140818, 0.0, 0.0, 0.0, -16483.98941098243, 0.0, 0.0, 0.0]",0.7331158797175662,-0.3990435060639432
1,144,"[723.87467384967, -6659.193313205782, 3920.515816298453, -140.68933896329105, 204168.43504635585, 14512.437405791075, 13093.949095760376, 2214.9477123274346, 14015.616831645197, 154816.83759973684, -12570.651371585462, 2791.4890320529175, 13424.852559339475, -11802.052169401062, 162882.92335411394, 145.41736847412065, -18486.705862519357, 2315.0060797350693, 33754.14388806996, -18067.022025026596, 0.0, 0.0, 0.0, 5828.275370582969, 0.0, 0.0, 0.0, 29512.40383663473, 0.0, 0.0, 0.0, 11.115219553922119, 1798.4049916151182, -1236.8304527758007, -13275.766138970323, -467.0581669023424, 0.0, 0.0, 0.0, -2054.285054788594, 0.0, 0.0, 0.0, -12873.331972325383, 0.0, 0.0, 0.0, 19665.000747341317, 14986.546416759422, -54259.49311012974, -16805.201173567235, 14316.372520016494, 0.0, 0.0, 0.0, -43783.02464981992, 0.0, 0.0, 0.0, -16485.492473360548, 0.0, 0.0, 0.0]",0.5101963789745901,-1.0
1,145,"[723.8404729422144, -6658.870678138759, 3920.4686675366247, -139.21408267016443, 204168.82916921415, 14513.742666474574, 13094.698847372276, 2216.6933810567893, 14017.429862502935, 154817.76042550916, -12569.794988117477, 2792.8915265136116, 13426.16265651905, -11801.62749266402, 162884.83334380144, 145.9476815595896, -18485.802593704182, 2315.953925329633, 33755.44091596151, -18066.28806354512, 0.0, 0.0, 0.0, 5829.756157545465, 0.0, 0.0, 0.0, 29513.641531224377, 0.0, 0.0, 0.0, 11.453474327446866, 1799.1887321032689, -1234.9350239778012, -13275.114364280305, -466.7192078957362, 0.0, 0.0, 0.0, -2053.6338534038077, 0.0, 0.0, 0.0, -12871.650757567639, 0.0, 0.0, 0.0, 19666.063195161336, 14988.39069771105, -54257.882928426516, -16804.860838097968, 14318.10138968117, 0.0, 0.0, 0.0, -43781.237253211715, 0.0, 0.0, 0.0, -16484.70442272177, 0.0, 0.0, 0.0]",0.4624417929518372,1.0
1,146,"[1640.254144955485, -7661.605739730712, 1661.210762691327, -1049.3931432478485, 204132.34319311994, 14175.957287827448, 12814.505800345574, 3219.890067420144, 14409.465499347789, 154883.5752339607, -11736.615108081336, 4994.955473836261, 13718.959738920665, -12604.59727699777, 162923.46712486938, 103.74907328520536, -18697.79046995004, 2114.3336962990534, 33174.24817956669, -17946.807365978806, 0.0, 0.0, 0.0, 6078.039123961947, 0.0, 0.0, 0.0, 30147.669478470092, 0.0, 0.0, 0.0, 2.423202713255458, 1623.775251162163, -1910.574501347348, -13219.264723435932, -227.37630078988073, 0.0, 0.0, 0.0, -1443.543462506676, 0.0, 0.0, 0.0, -13016.648582756452, 0.0, 0.0, 0.0, 19678.778811770015, 14816.061329908009, -52800.65620277244, -14412.453763559322, 14529.817737975814, 0.0, 0.0, 0.0, -45191.780266564216, 0.0, 0.0, 0.0, -18842.280174428008, 0.0, 0.0, 0.0]",0.48684403314876423,-0.834570276158545
1,147,"[-1784.5369434864704, -4236.0509581430315, 259.5512132275951, 2426.15963249402, 204209.5454668826, 13537.810631117401, 11289.88323205334, -213.75033990269685, 15223.79849756018, 154932.24846572505, -7324.756469349671, 6099.875406692, 15358.72386276826, -16873.84283222605, 162969.27502055466, -134.43780383698228, -19207.283170142855, 5019.316868312746, 31834.461050340942, -17420.75595679986, 0.0, 0.0, 0.0, 2379.0512095406916, 0.0, 0.0, 0.0, 31601.121101580706, 0.0, 0.0, 0.0, 65.77756468308371, 1571.565752502545, -2364.1087975911155, -13022.238014927918, -696.887466375607, 0.0, 0.0, 0.0, -658.0434094510979, 0.0, 0.0, 0.0, -13430.535776142407, 0.0, 0.0, 0.0, 19743.439886389286, 18167.624602028907, -56116.76176749157, -16170.243247349139, 10941.04768936873, 0.0, 0.0, 0.0, -41990.85497689376, 0.0, 0.0, 0.0, -16994.34701476356, 0.0, 0.0, 0.0]",0.7232469106257007,-1.7524492384668373
1,148,"[1693.8769026062612, -3213.394078041202, -1021.293686951185, -737.3223046958828, 204590.8654079643, 14869.757420652482, 13511.170543723249, -1261.748058650384, 14160.620996374664, 154859.65732443577, -13453.407159655912, 6956.668964892978, 12125.86996210747, -10648.345838350946, 164591.52248129025, 65.77647411009934, -19519.153893932158, 5381.502559351365, 33799.65353754192, -17415.205640181266, 0.0, 0.0, 0.0, 4368.151964104605, 0.0, 0.0, 0.0, 29228.50625107991, 0.0, 0.0, 0.0, -17.677069574840232, -221.9014850366798, -754.570776195799, -13248.917088694738, 1079.9846000760822, 0.0, 0.0, 0.0, -2770.7345654545575, 0.0, 0.0, 0.0, -13050.75377153483, 0.0, 0.0, 0.0, 19975.977309400932, 12943.480539368149, -45024.91253661609, -21539.41834148791, 15575.624206829158, 0.0, 0.0, 0.0, -53475.76837368691, 0.0, 0.0, 0.0, -9135.396315529306, 0.0, 0.0, 0.0]",0.8403349259419027,-1.5280927076799091
1,149,"[1695.4946140285756, -3212.478737752878, -1020.7088665028745, -736.6659080912436, 204591.2871974017, 14871.375241132217, 13512.040883319116, -1261.1614144841064, 14162.109487092386, 154861.15685364377, -13451.472606630594, 6957.077595197822, 12127.378918801767, -10647.353089524016, 164592.31458600578, 67.08397864600951, -19517.35768913836, 5383.448011040526, 33801.23739876359, -17415.163470181895, 0.0, 0.0, 0.0, 4369.1338115210165, 0.0, 0.0, 0.0, 29229.94331846336, 0.0, 0.0, 0.0, -17.19754194972408, -220.6511868309312, -753.4888058660481, -13247.952160807246, 1080.9074826779809, 0.0, 0.0, 0.0, -2769.6639267965647, 0.0, 0.0, 0.0, -13049.619056358177, 0.0, 0.0, 0.0, 19977.56835172984, 12944.900832096891, -45023.14992726555, -21538.09428249816, 15577.012912808408, 0.0, 0.0, 0.0, -53474.91985912714, 0.0, 0.0, 0.0, -9133.525873572971, 0.0, 0.0, 0.0]",0.30869667332770484,1.0
1,150,"[590.8022089823207, -1593.8687800748983, -4348.250550546551, 326.82787243974485, 204537.48266002644, 15006.820250796321, 13228.461917710629, -3185.2453168484144, 13963.218015154844, 154971.9048274397, -13773.8514730169, 10408.104445660802, 12188.722928379082, -9903.30377122857, 165135.40045847453, -277.15643091444974, -18653.254558486366, 1131.1690523594325, 33408.14022800391, -18759.291140481695, 0.0, 0.0, 0.0, 10223.801901939814, 0.0, 0.0, 0.0, 30278.74085968813, 0.0, 0.0, 0.0, -70.14177365907621, 1614.0733637200055, -2111.7106762514577, -12820.99420361416, -1402.9132865711078, 0.0, 0.0, 0.0, -1753.2787714545702, 0.0, 0.0, 0.0, -13390.678385693922, 0.0, 0.0, 0.0, 20039.093868756307, 11992.3849423966, -47556.807618150415, -13693.318188774316, 16138.428199164988, 0.0, 0.0, 0.0, -50963.83827712909, 0.0, 0.0, 0.0, -15809.769037600588, 0.0, 0.0, 0.0]",0.547225551689665,-1.3573914398353644
1,151,"[590.104273174416, -1595.008576539931, -4349.276868080941, 326.42137611652055, 204537.222135446, 15006.376237496881, 13226.82689214449, -3186.3060267209394, 13961.467214915463, 154971.6932162292, -13775.668594939663, 10407.62700309342, 12186.702792241225, -9903.524070163083, 165134.32591173123, -277.22819563419193, -18655.08370567535, 1130.2609792749424, 33407.49210832811, -18761.11052175187, 0.0, 0.0, 0.0, 10222.707466707901, 0.0, 0.0, 0.0, 30277.656234876325, 0.0, 0.0, 0.0, -70.80594380685505, 1613.8289183662935, -2111.950594219323, -12822.960223464179, -1403.9431871434663, 0.0, 0.0, 0.0, -1755.362937085853, 0.0, 0.0, 0.0, -13391.294766057887, 0.0, 0.0, 0.0, 20038.49335178864, 11991.267177645135, -47557.67394236611, -13694.917080424137, 16137.779084115635, 0.0, 0.0, 0.0, -50964.49181204509, 0.0, 0.0, 0.0, -15811.105885365281, 0.0, 0.0, 0.0]",0.7073758712025046,-1.0
1,152,"[-495.72511082387405, 170.32939608947277, 2419.6553596586464, 1528.7530192473794, 204673.8883690713, 14450.783941035477, 12071.791625441863, -4371.497722263237, 14456.964369156867, 156046.66640299954, -11029.497683233341, 3119.8663488285474, 13257.882137588766, -13209.942370729983, 164977.22487949417, 31.50786913583704, -19132.278169899964, 6570.846479730659, 32243.24896878588, -18725.057543707306, 0.0, 0.0, 0.0, 5033.430871715225, 0.0, 0.0, 0.0, 31979.47097715473, 0.0, 0.0, 0.0, -12.482389739292636, -820.7683329807053, -1941.7899059065, -13397.432390211041, 387.94450525950197, 0.0, 0.0, 0.0, -1889.702220031907, 0.0, 0.0, 0.0, -13597.314949440548, 0.0, 0.0, 0.0, 20411.931594362562, 13403.298701180694, -46507.93566483147, -17621.10296488776, 14324.87815333332, 0.0, 0.0, 0.0, -51631.34887948318, 0.0, 0.0, 0.0, -11663.907742590545, 0.0, 0.0, 0.0]",0.8510020389330734,-1.0552020486468205
1,153,"[-496.70408247467105, 170.23808392519672, 2418.3911422038777, 1528.2407416604315, 204672.54981404432, 14450.395595700462, 12070.033340458349, -4371.967430092278, 14455.25773287693, 156044.86476520947, -11030.87990702657, 3118.807842782906, 13257.921308836505, -13210.770128148584, 164976.47160764388, 30.920073641754858, -19133.962604056822, 6570.184888012452, 32242.2395109042, -18726.65227819659, 0.0, 0.0, 0.0, 5032.633019942941, 0.0, 0.0, 0.0, 31978.142873336667, 0.0, 0.0, 0.0, -13.407075601106193, -821.5378054305271, -1942.722658413125, -13397.605821893516, 386.69771600080196, 0.0, 0.0, 0.0, -1890.9868813433823, 0.0, 0.0, 0.0, -13599.062255412939, 0.0, 0.0, 0.0, 20410.36008481648, 13401.568434941753, -46509.78189442238, -17622.178590283216, 14323.992671076721, 0.0, 0.0, 0.0, -51631.4732407267, 0.0, 0.0, 0.0, -11664.747900524415, 0.0, 0.0, 0.0]",0.31034194235746526,-1.0
1,154,"[-904.181798708704, 971.8789376960098, 2629.5201024398375, 1928.6711169240418, 204663.1375481848, 14554.969908407904, 12294.476070278879, -5182.231882174809, 14337.206316194583, 156052.26985034902, -11357.88187143962, 2919.234436461121, 13027.241627582816, -12890.772580205972, 164979.94145409917, 33.17389250951752, -19018.4268336547, 6995.174314959283, 32003.689456028445, -18841.42139862466, 0.0, 0.0, 0.0, 4630.49259642077, 0.0, 0.0, 0.0, 32210.58155040786, 0.0, 0.0, 0.0, -32.694647644602355, -781.0860661665349, -1843.7139265569915, -13442.68085769641, 363.4852288165306, 0.0, 0.0, 0.0, -1989.540713434413, 0.0, 0.0, 0.0, -13556.231961824013, 0.0, 0.0, 0.0, 20408.67587391776, 13656.944628289724, -47301.82449330263, -17597.088597225396, 14098.48824117462, 0.0, 0.0, 0.0, -50840.04654419206, 0.0, 0.0, 0.0, -11737.37270343873, 0.0, 0.0, 0.0]",0.7720637416250764,-0.5850822533169228
1,155,"[-904.0695780867563, 972.6414333493382, 2630.771251378927, 1928.7918522635512, 204663.62160105098, 14555.946588249286, 12295.680651581692, -5180.500915961204, 14337.606327316591, 156052.790138989, -11357.205569209516, 2919.7341762587585, 13028.558681465738, -12890.07073289647, 164980.46248511103, 34.04103944003465, -19017.05597092409, 6996.367191410114, 32005.09659904146, -18839.876590234708, 0.0, 0.0, 0.0, 4632.141132866134, 0.0, 0.0, 0.0, 32211.817877399135, 0.0, 0.0, 0.0, -32.00281016778212, -780.4923183144517, -1843.707000349757, -13442.39399567714, 364.9261467199778, 0.0, 0.0, 0.0, -1988.5786914311764, 0.0, 0.0, 0.0, -13556.2068692593, 0.0, 0.0, 0.0, 20409.072531925856, 13658.364366551143, -47301.03183283381, -17596.5188710731, 14099.410861623905, 0.0, 0.0, 0.0, -50839.89342597214, 0.0, 0.0, 0.0, -11736.590163986139, 0.0, 0.0, 0.0]",0.14535375898948089,1.0
1,156,"[-409.65873090111813, 116.20148463093881, 1584.6358657395429, 1454.778514435075, 204722.3737885576, 14525.264988985566, 12628.495962721205, -4297.135213638641, 14394.783184331805, 156068.63222720107, -11926.808997725568, 3893.63638564365, 12731.62780815695, -12307.90492280374, 164986.34266307298, 40.973539625095995, -18861.054121565754, 6703.585005115949, 31816.736397647644, -18983.36362248343, 0.0, 0.0, 0.0, 4889.704408210865, 0.0, 0.0, 0.0, 32390.405772592992, 0.0, 0.0, 0.0, -17.470149077732543, -527.6483339125969, -1993.2244644899863, -13691.629258257484, 67.47920689631769, 0.0, 0.0, 0.0, -1823.0735222969245, 0.0, 0.0, 0.0, -13333.244668056741, 0.0, 0.0, 0.0, 20434.54865881953, 13239.232231895914, -47043.25560751638, -16215.39762001102, 14485.004155088263, 0.0, 0.0, 0.0, -51114.31581326417, 0.0, 0.0, 0.0, -13059.512902582235, 0.0, 0.0, 0.0]",0.9099228845223856,-0.7571102140810945
1,157,"[-393.6540964404808, 70.25819095266269, 1567.750835273989, 1440.6780182330874, 204726.26451252776, 14518.075797051659, 12631.805623659297, -4253.08178898105, 14404.207154530885, 156062.7432078078, -11946.08942149649, 3909.506660385282, 12725.217575040266, -12283.689572820913, 164991.45286376175, 35.73510756277245, -18867.04444599745, 6598.37376759202, 31835.800182548217, -18976.01690925422, 0.0, 0.0, 0.0, 4995.862237410497, 0.0, 0.0, 0.0, 32361.535174429355, 0.0, 0.0, 0.0, -14.84736691310356, -501.43217987999964, -1984.0439687358114, -13673.022535684162, 41.48241945058617, 0.0, 0.0, 0.0, -1832.7131896292326, 0.0, 0.0, 0.0, -13349.412391162447, 0.0, 0.0, 0.0, 20433.090520754016, 13211.014579288252, -47066.44560595732, -16171.244656379262, 14511.053326217414, 0.0, 0.0, 0.0, -51100.67053338621, 0.0, 0.0, 0.0, -13096.164672902865, 0.0, 0.0, 0.0]",0.9235538103546924,-0.14046219467329465
1,158,"[-394.9175763461051, 69.82632005200703, 1566.9835415312855, 1440.2806084844744, 204724.97689431033, 14517.961985515685, 12630.948603657853, -4254.169615612887, 14404.131292875769, 156061.17278954477, -11946.724872994855, 3909.0519624506246, 12723.417291331136, -12284.262670188225, 164990.02737225697, 34.8767400677799, -18868.382452854104, 6596.990294342151, 31834.063569015594, -18976.235490501625, 0.0, 0.0, 0.0, 4995.0110529083895, 0.0, 0.0, 0.0, 32360.31491208331, 0.0, 0.0, 0.0, -16.526908054302076, -501.960415320967, -1985.4601483321803, -13673.121484334917, 41.32256211978782, 0.0, 0.0, 0.0, -1833.5092279444802, 0.0, 0.0, 0.0, -13351.260942824996, 0.0, 0.0, 0.0, 20431.745160549282, 13209.959195924263, -47066.64871358431, -16173.15789798238, 14509.318631347278, 0.0, 0.0, 0.0, -51100.93866250723, 0.0, 0.0, 0.0, -13097.42550435317, 0.0, 0.0, 0.0]",0.15608870901659264,-1.0
1,159,"[-306.13027925982465, -15.465863650894534, 1432.439215866312, 1352.5089445444023, 204733.81298649483, 14488.179713112864, 12617.154175594695, -4167.204547037771, 14430.532394665113, 156056.7730102168, -11981.958276532, 4040.732711313082, 12742.932049644181, -12244.147722313393, 164988.87587843052, 37.37564933756852, -18850.865911665645, 6287.903762075413, 31917.118014252097, -18994.43569057114, 0.0, 0.0, 0.0, 5301.3349378808625, 0.0, 0.0, 0.0, 32281.03173139488, 0.0, 0.0, 0.0, -16.44776245357545, -407.98229391387326, -1972.4171105436862, -13656.562731208438, -53.78386748401957, 0.0, 0.0, 0.0, -1843.953030419733, 0.0, 0.0, 0.0, -13371.671019687701, 0.0, 0.0, 0.0, 20432.5060775701, 13104.996533720428, -46997.47220564455, -16109.99660279712, 14604.902975446097, 0.0, 0.0, 0.0, -51166.709698928484, 0.0, 0.0, 0.0, -13152.211613270905, 0.0, 0.0, 0.0]",0.7337546052093371,-0.6188479692058716
1,160,"[-307.0692464674613, -15.903622881460725, 1430.6055577786203, 1351.3216229571203, 204733.01965284123, 14488.132554370464, 12616.740792255529, -4167.983345488421, 14429.455966216388, 156056.33618846792, -11982.30489267976, 4039.486612209208, 12741.449930018007, -12244.263993536473, 164988.4320893302, 36.12928579844701, -18851.335325880616, 6286.316363375646, 31916.212333756106, -18995.809605443366, 0.0, 0.0, 0.0, 5299.751097636359, 0.0, 0.0, 0.0, 32279.28525517156, 0.0, 0.0, 0.0, -16.845538239055408, -409.2607901963436, -1973.3698606729254, -13657.471864983567, -54.08780544026621, 0.0, 0.0, 0.0, -1845.872804547799, 0.0, 0.0, 0.0, -13372.635191839778, 0.0, 0.0, 0.0, 20430.785724126283, 13104.674136345935, -46998.907320460625, -16110.036394329913, 14604.404103061788, 0.0, 0.0, 0.0, -51167.93761768417, 0.0, 0.0, 0.0, -13152.848833828239, 0.0, 0.0, 0.0]",0.2266696107649369,-1.0
1,161,"[-521.4371587545954, 402.523376434518, 1928.1374349327307, 1571.0913555171246, 204723.68263513086, 14494.014282946442, 12529.593693849198, -4586.773136406049, 14434.763463557227, 156061.50357771254, -11916.470675092345, 3542.225603471128, 12818.41492791677, -12307.974032279757, 164988.73991931794, 26.550065680072358, -18746.534636254793, 6624.235967390693, 31656.895715153223, -19104.447973897473, 0.0, 0.0, 0.0, 4978.932223770591, 0.0, 0.0, 0.0, 32535.67855297615, 0.0, 0.0, 0.0, -5.734488266407963, -501.8553215938205, -2077.632859045489, -13698.96497920284, 40.001282987371695, 0.0, 0.0, 0.0, -1755.5425271083925, 0.0, 0.0, 0.0, -13333.40421667242, 0.0, 0.0, 0.0, 20431.140497528908, 13410.764589973112, -47460.27104480432, -16771.30778298532, 14302.108073133555, 0.0, 0.0, 0.0, -50712.420011020746, 0.0, 0.0, 0.0, -12483.110754372037, 0.0, 0.0, 0.0]",0.6618742302066482,-0.7523101940052492
1,162,"[-523.1510671184963, 401.3792165175397, 1927.3418712199036, 1569.1027316086268, 204723.54109646822, 14492.989426588376, 12528.636331014577, -4587.155905445957, 14432.914631946713, 156060.52397344986, -11918.2832650283, 3541.5652757659336, 12817.161062317233, -12308.83720572053, 164987.1523592019, 25.843369757310068, -18747.91862339096, 6623.976059627524, 31656.248677963446, -19104.589654681084, 0.0, 0.0, 0.0, 4977.287563247811, 0.0, 0.0, 0.0, 32534.217677400957, 0.0, 0.0, 0.0, -6.751856765380455, -503.71081007630283, -2078.0086019729747, -13700.00135822498, 39.55664382742399, 0.0, 0.0, 0.0, -1756.2616990982897, 0.0, 0.0, 0.0, -13335.318902865532, 0.0, 0.0, 0.0, 20429.35150252936, 13410.702458706919, -47460.275470820474, -16772.28524609603, 14301.3424281699, 0.0, 0.0, 0.0, -50713.36558056281, 0.0, 0.0, 0.0, -12483.2189937385, 0.0, 0.0, 0.0]",0.40054269901296286,-1.0
1,163,"[-3362.3761971298836, 1922.0906357243693, 5648.526843149605, 4431.635895313607, 204661.72628823976, 14146.52309788058, 12362.594154751574, -6122.524742958475, 14883.659172994123, 155965.58842672687, -12250.046136016601, -38.42520110245641, 12913.140696272261, -11897.943955521674, 165037.96255534916, 24.976090477068173, -18661.230722636923, 8028.916844244828, 30697.19461232873, -19109.463859004733, 0.0, 0.0, 0.0, 3581.43004882481, 0.0, 0.0, 0.0, 33364.914840319056, 0.0, 0.0, 0.0, 5.4476137903313875, -542.5223399449594, -2038.3267375245282, -13370.819499232115, 219.4139538885503, 0.0, 0.0, 0.0, -1880.13529323922, 0.0, 0.0, 0.0, -13504.223293495748, 0.0, 0.0, 0.0, 20354.83976526543, 16207.997050787317, -48908.224548873855, -20492.674138288858, 11634.044013862858, 0.0, 0.0, 0.0, -49392.49577602684, 0.0, 0.0, 0.0, -8793.20276427599, 0.0, 0.0, 0.0]",0.5391935992948542,-1.236070791836584
1,164,"[1142.9731640726968, 652.0568441747839, 2418.870027330002, 275.7400810107147, 204433.4340604065, 15357.158196209048, 12718.715228922474, -4548.007757933958, 13908.68264341833, 157321.1545256637, -12205.36758818428, 2257.5517514482613, 13088.300578005485, -12644.192158261521, 164709.4733048084, 141.85993723294527, -19188.699921245574, 7293.522453264694, 32629.333970034524, -19797.88531612435, 0.0, 0.0, 0.0, 5035.439680543053, 0.0, 0.0, 0.0, 33077.91313698988, 0.0, 0.0, 0.0, -52.27325823161963, -1207.7857085754845, -2317.086037665217, -14168.066027574829, -34.33551251123575, 0.0, 0.0, 0.0, -1358.7866045403089, 0.0, 0.0, 0.0, -13837.468524393335, 0.0, 0.0, 0.0, 20959.0812790571, 13648.781352449343, -46620.94430732091, -14800.20824608707, 13388.603238925343, 0.0, 0.0, 0.0, -50192.946449893476, 0.0, 0.0, 0.0, -14060.593784927272, 0.0, 0.0, 0.0]",0.695522821593847,-1.4171341718957116
1,165,"[1142.1580190519833, 651.4487893355814, 2418.0095349326107, 274.7439187942745, 204431.84040770156, 15356.88369715124, 12718.349718155605, -4549.690194830018, 13907.977404965635, 157319.18860300607, -12205.599382300257, 2256.420846708283, 13086.355875431092, -12645.246668520835, 164709.35731962297, 140.32206121256795, -19189.823704947998, 7293.116591612757, 32628.918761673012, -19798.00196369999, 0.0, 0.0, 0.0, 5035.542791394287, 0.0, 0.0, 0.0, 33076.15268607339, 0.0, 0.0, 0.0, -53.50130770634167, -1209.1854088644325, -2317.5660870514357, -14169.798268113189, -34.7735405874866, 0.0, 0.0, 0.0, -1360.6328109231836, 0.0, 0.0, 0.0, -13839.391499197623, 0.0, 0.0, 0.0, 20958.961571977965, 13648.261633081816, -46622.6452433199, -14800.535657099685, 13386.960543116234, 0.0, 0.0, 0.0, -50194.28452261205, 0.0, 0.0, 0.0, -14062.241158375877, 0.0, 0.0, 0.0]",0.3316880279740125,-1.0
1,166,"[-888.8696813076167, 2527.6923873733017, 6382.472011954854, 2278.405751423605, 204366.9239310278, 17617.870658671156, 11797.837653062503, -6445.176167064038, 11691.619312255627, 157308.79354807167, -11655.554975826575, -1692.8750025128656, 13978.089719917256, -13095.62256776911, 164718.04757994492, 80.46766012797052, -19160.51302059201, 8665.504764559415, 31641.68772809262, -19932.165421541118, 0.0, 0.0, 0.0, 3893.402655132022, 0.0, 0.0, 0.0, 34120.2199779133, 0.0, 0.0, 0.0, -24.325424357103117, -974.2375171042022, -1944.1728163443913, -13963.546729719425, -246.57644708289547, 0.0, 0.0, 0.0, -1779.20069284409, 0.0, 0.0, 0.0, -14041.663569735963, 0.0, 0.0, 0.0, 20959.366523008357, 16451.391116387484, -47821.178977745636, -16652.374659461348, 10502.325950146378, 0.0, 0.0, 0.0, -48975.3561890907, 0.0, 0.0, 0.0, -12055.393035797139, 0.0, 0.0, 0.0]",0.39117764053432375,-1.305223480871847
1,167,"[-381.01264124537823, 2020.1614279681344, 5573.7322621822805, 1851.1521589914655, 204353.59754946138, 17159.176861738397, 11947.526031410438, -5907.901453607324, 12263.78036811608, 157413.63000888022, -11621.043708049901, -989.8979070987818, 13856.827765068654, -13168.04885815347, 164756.5914037149, 91.11440472043753, -19187.919027805085, 8368.534392660558, 31984.64788991731, -19969.697135935665, 0.0, 0.0, 0.0, 4157.759377063989, 0.0, 0.0, 0.0, 33785.40768320549, 0.0, 0.0, 0.0, -14.728419840697, -978.5307521142605, -1760.9678993470534, -14141.084460041417, -390.84971389507257, 0.0, 0.0, 0.0, -1770.212048043547, 0.0, 0.0, 0.0, -13993.063852675703, 0.0, 0.0, 0.0, 21039.84658332786, 15681.732026904729, -47500.938371777665, -15993.743642889032, 11198.132698065743, 0.0, 0.0, 0.0, -49282.06214715594, 0.0, 0.0, 0.0, -12678.059130473162, 0.0, 0.0, 0.0]",0.7444200606276243,-0.2902123147649797
