sample,steps,parameters,fidelities,step_sizes
1,204,"[-0.23157641, -1.4252182, 1.1171582, 0.7748286, -0.38261715, 1.2641608, 0.3619977, 0.87283033, -0.9707302, 0.42253077, -1.6258649, 0.77361834, 0.38095415, -0.7315663, -0.19147798, -0.75636464, 0.6168082, 0.19817725, -0.6373598, -0.011183434, -0.4509331, 0.5416087, -0.7717888, -0.4183412, 1.4783713, 0.41350067, 0.4062714, -0.4836677, -0.2228649, -1.2850349, -0.897917, 0.5204328, -1.4256787, -0.32023075, 0.11371088, 1.4351174]",0.7500000596046448,0.0
1,205,"[-0.23157571, -1.4252193, 1.1171572, 0.77482915, -0.38261682, 1.264162, 0.36200047, 0.8728328, -0.9707281, 0.4225264, -1.6258644, 0.77361864, 0.38095498, -0.7315664, -0.19147904, -0.75636476, 0.61680704, 0.19817998, -0.63735974, -0.0111835785, -0.4509342, 0.5416105, -0.7717893, -0.41833773, 1.4783745, 0.4134996, 0.40626848, -0.48366928, -0.2228666, -1.2850367, -0.897918, 0.52043337, -1.4256812, -0.32023087, 0.11370978, 1.4351175]",0.75,0.0
1,206,"[-0.23157527, -1.42522, 1.1171557, 0.77482843, -0.38261548, 1.2641625, 0.3620021, 0.8728334, -0.97072595, 0.4225238, -1.625863, 0.7736189, 0.38095573, -0.7315671, -0.19147971, -0.7563656, 0.61680704, 0.1981816, -0.6373594, -0.011184297, -0.45093507, 0.5416122, -0.77178895, -0.41833618, 1.4783776, 0.41349876, 0.40626547, -0.48367202, -0.22286695, -1.2850397, -0.89791906, 0.5204325, -1.4256824, -0.32023096, 0.113708526, 1.4351181]",0.7500000596046448,0.0
1,207,"[-0.2315751, -1.42522, 1.117154, 0.7748268, -0.3826138, 1.2641627, 0.3620026, 0.8728323, -0.9707238, 0.42252305, -1.6258609, 0.77361894, 0.38095608, -0.7315681, -0.19148003, -0.75636685, 0.61680806, 0.19818203, -0.6373588, -0.01118497, -0.45093548, 0.5416139, -0.77178776, -0.41833645, 1.4783801, 0.41349843, 0.40626287, -0.4836754, -0.22286572, -1.2850434, -0.89791983, 0.5204303, -1.425682, -0.32023108, 0.113707274, 1.4351192]",0.75,0.0
1,208,"[-0.23157524, -1.4252192, 1.1171526, 0.77482456, -0.38261244, 1.2641623, 0.3620022, 0.87282985, -0.970722, 0.4225237, -1.6258587, 0.7736187, 0.38095593, -0.73156935, -0.1914801, -0.7563681, 0.6168098, 0.19818161, -0.6373582, -0.011185028, -0.4509353, 0.54161537, -0.77178603, -0.4183381, 1.4783816, 0.4134986, 0.40626112, -0.48367882, -0.22286317, -1.2850468, -0.8979199, 0.5204276, -1.4256799, -0.3202313, 0.11370619, 1.4351202]",0.75,0.0
1,209,"[-0.23157558, -1.4252177, 1.1171517, 0.774822, -0.38261166, 1.2641617, 0.3620012, 0.8728266, -0.9707208, 0.42252502, -1.6258565, 0.7736182, 0.38095534, -0.73157066, -0.1914801, -0.75636905, 0.61681193, 0.1981809, -0.63735783, -0.011184112, -0.45093444, 0.5416164, -0.77178425, -0.41834053, 1.4783822, 0.4134991, 0.40626046, -0.48368192, -0.22286005, -1.2850493, -0.89791924, 0.520425, -1.4256771, -0.32023162, 0.11370547, 1.4351207]",0.75,0.0
1,210,"[-0.23157604, -1.4252163, 1.1171515, 0.7748195, -0.3826115, 1.2641612, 0.36200002, 0.872823, -0.97072047, 0.42252627, -1.6258548, 0.77361757, 0.38095444, -0.7315719, -0.19148019, -0.75636953, 0.6168142, 0.19818033, -0.6373579, -0.011182176, -0.45093298, 0.54161674, -0.77178276, -0.4183433, 1.478382, 0.41349962, 0.40626094, -0.4836844, -0.22285719, -1.2850505, -0.8979181, 0.5204233, -1.4256741, -0.3202321, 0.11370529, 1.4351203]",0.75,0.0
1,211,"[-0.23157652, -1.4252155, 1.1171519, 0.77481747, -0.38261175, 1.2641611, 0.36199892, 0.87281966, -0.9707208, 0.4225271, -1.625854, 0.7736169, 0.3809535, -0.73157287, -0.19148038, -0.7563695, 0.6168163, 0.19818014, -0.63735837, -0.01117946, -0.45093125, 0.54161644, -0.7717818, -0.41834614, 1.4783812, 0.41349992, 0.40626246, -0.48368615, -0.22285526, -1.2850503, -0.89791703, 0.5204228, -1.4256718, -0.3202326, 0.113705665, 1.4351193]",0.7499999403953552,0.0
1,212,"[-0.23157689, -1.4252157, 1.1171526, 0.7748161, -0.38261205, 1.2641615, 0.36199805, 0.87281716, -0.97072166, 0.42252743, -1.6258541, 0.7736163, 0.38095266, -0.7315734, -0.19148064, -0.75636905, 0.6168179, 0.19818024, -0.6373592, -0.01117637, -0.45092967, 0.5416156, -0.77178144, -0.4183488, 1.47838, 0.4134998, 0.40626472, -0.4836872, -0.22285454, -1.2850487, -0.8979166, 0.5204237, -1.4256706, -0.32023302, 0.113706425, 1.435118]",0.7499999403953552,0.0
1,213,"[-0.2315771, -1.4252172, 1.1171535, 0.7748156, -0.38261217, 1.2641623, 0.3619975, 0.8728159, -0.9707226, 0.42252755, -1.6258552, 0.77361584, 0.38095206, -0.7315734, -0.19148089, -0.75636846, 0.61681885, 0.19818047, -0.6373601, -0.011173363, -0.45092866, 0.54161453, -0.7717817, -0.41835126, 1.4783787, 0.4134992, 0.40626732, -0.48368773, -0.22285503, -1.2850465, -0.8979173, 0.5204257, -1.4256706, -0.32023323, 0.11370738, 1.4351171]",0.7500000596046448,0.0
1,214,"[-0.23157705, -1.4252193, 1.1171544, 0.77481586, -0.38261202, 1.2641636, 0.3619971, 0.87281615, -0.97072315, 0.42252788, -1.6258571, 0.7736155, 0.3809517, -0.7315729, -0.19148108, -0.75636786, 0.616819, 0.19818059, -0.63736093, -0.011170829, -0.45092854, 0.5416134, -0.7717824, -0.41835344, 1.4783773, 0.4134982, 0.40626982, -0.4836879, -0.22285634, -1.2850441, -0.89791906, 0.5204283, -1.4256717, -0.32023326, 0.11370823, 1.4351172]",0.7499999403953552,0.0
1,215,"[-0.2315767, -1.4252213, 1.1171551, 0.7748166, -0.38261157, 1.2641653, 0.36199677, 0.8728176, -0.97072303, 0.42252865, -1.6258596, 0.773615, 0.38095158, -0.7315721, -0.1914812, -0.75636744, 0.6168185, 0.1981805, -0.6373616, -0.01116903, -0.4509293, 0.5416124, -0.77178335, -0.41835526, 1.4783762, 0.4134969, 0.40627185, -0.4836879, -0.22285797, -1.2850419, -0.8979217, 0.52043116, -1.4256734, -0.32023323, 0.11370871, 1.4351184]",0.75,0.0
1,216,"[-0.23157604, -1.4252226, 1.1171554, 0.7748174, -0.38261086, 1.264167, 0.3619964, 0.8728197, -0.97072226, 0.42252982, -1.6258622, 0.7736143, 0.38095158, -0.73157114, -0.1914813, -0.7563672, 0.6168174, 0.19818029, -0.6373621, -0.01116807, -0.4509307, 0.54161155, -0.77178425, -0.41835663, 1.4783751, 0.41349548, 0.40627313, -0.48368788, -0.22285937, -1.2850404, -0.8979245, 0.5204338, -1.4256752, -0.3202333, 0.11370871, 1.4351202]",0.7499999403953552,0.0
1,217,"[-0.23157518, -1.425223, 1.1171553, 0.77481806, -0.3826099, 1.2641683, 0.36199597, 0.87282187, -0.97072095, 0.4225311, -1.6258644, 0.77361333, 0.38095164, -0.73157036, -0.19148146, -0.756367, 0.616816, 0.19818015, -0.63736266, -0.011167902, -0.45093232, 0.5416109, -0.77178484, -0.41835746, 1.4783741, 0.4134941, 0.40627366, -0.48368788, -0.22286017, -1.2850395, -0.8979268, 0.52043587, -1.4256768, -0.32023358, 0.11370824, 1.4351219]",0.75,0.0
1,218,"[-0.23157421, -1.4252226, 1.117155, 0.7748183, -0.3826088, 1.2641691, 0.36199543, 0.8728234, -0.9707194, 0.42253232, -1.6258659, 0.7736122, 0.38095164, -0.73157, -0.1914817, -0.7563668, 0.61681455, 0.1981803, -0.63736326, -0.011168337, -0.4509337, 0.5416105, -0.771785, -0.4183578, 1.4783734, 0.41349304, 0.40627357, -0.48368797, -0.22286022, -1.2850394, -0.8979281, 0.5204371, -1.425678, -0.3202342, 0.11370746, 1.4351228]",0.7499999403953552,0.0
1,219,"[-0.23157334, -1.425222, 1.1171545, 0.77481806, -0.38260755, 1.2641695, 0.36199486, 0.8728239, -0.97071785, 0.42253324, -1.6258667, 0.77361107, 0.38095158, -0.7315702, -0.19148202, -0.7563664, 0.6168134, 0.19818078, -0.6373639, -0.01116911, -0.45093447, 0.54161036, -0.77178466, -0.4183578, 1.478373, 0.41349238, 0.4062731, -0.48368812, -0.22285955, -1.2850399, -0.89792836, 0.5204375, -1.4256786, -0.3202351, 0.113706656, 1.4351227]",0.75,0.0
1,220,"[-0.23157275, -1.4252216, 1.1171541, 0.7748176, -0.38260636, 1.2641692, 0.36199442, 0.8728232, -0.9707165, 0.42253387, -1.6258667, 0.77361023, 0.3809515, -0.7315708, -0.19148237, -0.7563658, 0.61681265, 0.19818151, -0.63736457, -0.011169923, -0.45093456, 0.54161066, -0.7717839, -0.4183576, 1.478373, 0.41349226, 0.40627244, -0.48368832, -0.22285837, -1.2850407, -0.8979278, 0.52043694, -1.4256787, -0.32023612, 0.11370603, 1.4351218]",0.7500000596046448,0.0
1,221,"[-0.23157254, -1.4252214, 1.117154, 0.77481705, -0.3826054, 1.2641686, 0.36199415, 0.8728215, -0.9707154, 0.42253426, -1.625866, 0.7736099, 0.38095134, -0.7315717, -0.19148262, -0.75636506, 0.6168122, 0.19818231, -0.63736504, -0.011170467, -0.45093396, 0.5416115, -0.7717829, -0.4183575, 1.4783734, 0.41349265, 0.40627173, -0.4836886, -0.22285694, -1.2850419, -0.89792687, 0.5204357, -1.4256784, -0.32023713, 0.113705665, 1.4351205]",0.7499999403953552,0.0
1,222,"[-0.23157272, -1.4252214, 1.117154, 0.7748167, -0.38260493, 1.2641678, 0.36199412, 0.8728194, -0.97071457, 0.42253453, -1.6258652, 0.77361, 0.38095117, -0.73157257, -0.19148272, -0.75636435, 0.6168121, 0.19818301, -0.63736516, -0.011170502, -0.45093283, 0.54161274, -0.7717819, -0.41835746, 1.4783741, 0.41349342, 0.40627098, -0.48368892, -0.2228556, -1.2850431, -0.897926, 0.5204341, -1.4256777, -0.32023796, 0.11370555, 1.4351192]",0.7499999403953552,0.0
1,223,"[-0.23157316, -1.4252213, 1.1171542, 0.7748167, -0.38260502, 1.264167, 0.3619944, 0.87281746, -0.9707139, 0.42253473, -1.6258644, 0.77361053, 0.380951, -0.7315733, -0.19148266, -0.75636375, 0.6168122, 0.19818349, -0.63736486, -0.011169967, -0.45093146, 0.5416143, -0.7717812, -0.4183575, 1.4783751, 0.4134944, 0.40627012, -0.4836893, -0.22285464, -1.2850442, -0.89792544, 0.5204324, -1.4256767, -0.3202385, 0.11370565, 1.4351182]",0.7500000596046448,0.0
1,224,"[-0.23157372, -1.4252211, 1.1171546, 0.774817, -0.3826055, 1.2641662, 0.36199492, 0.872816, -0.9707133, 0.42253473, -1.6258637, 0.7736114, 0.38095084, -0.73157364, -0.19148247, -0.7563634, 0.61681247, 0.19818373, -0.6373642, -0.011168979, -0.45093012, 0.5416158, -0.77178085, -0.41835743, 1.478376, 0.4134954, 0.40626913, -0.48368973, -0.22285427, -1.285045, -0.8979253, 0.520431, -1.4256757, -0.32023874, 0.11370584, 1.4351177]",0.75,0.0
1,225,"[-0.2315742, -1.4252206, 1.1171548, 0.77481747, -0.38260606, 1.2641659, 0.3619957, 0.8728154, -0.97071284, 0.42253423, -1.6258632, 0.77361244, 0.3809508, -0.7315737, -0.1914822, -0.7563633, 0.61681277, 0.19818382, -0.6373635, -0.011167745, -0.45092908, 0.54161686, -0.7717809, -0.41835713, 1.4783769, 0.41349614, 0.406268, -0.48369014, -0.22285452, -1.2850454, -0.8979255, 0.5204301, -1.425675, -0.3202387, 0.11370596, 1.4351175]",0.75,0.0
1,226,"[-0.23157446, -1.42522, 1.1171548, 0.77481806, -0.38260645, 1.2641658, 0.3619966, 0.87281555, -0.9707125, 0.42253304, -1.6258628, 0.7736134, 0.38095087, -0.73157346, -0.19148192, -0.7563634, 0.61681306, 0.19818383, -0.6373629, -0.011166523, -0.45092845, 0.5416174, -0.77178127, -0.41835654, 1.4783775, 0.4134965, 0.4062668, -0.48369044, -0.22285528, -1.2850453, -0.8979258, 0.5204298, -1.4256747, -0.32023847, 0.11370592, 1.4351174]",0.7499999403953552,0.0
1,227,"[-0.23157446, -1.4252195, 1.1171545, 0.7748187, -0.38260645, 1.264166, 0.3619975, 0.87281644, -0.9707122, 0.42253128, -1.6258628, 0.7736142, 0.38095102, -0.73157305, -0.19148168, -0.7563637, 0.61681336, 0.1981838, -0.63736254, -0.011165532, -0.45092833, 0.5416173, -0.7717818, -0.41835573, 1.4783777, 0.4134965, 0.4062657, -0.4836906, -0.22285628, -1.2850448, -0.897926, 0.52042997, -1.4256746, -0.3202381, 0.11370567, 1.4351174]",0.7500000596046448,0.0
1,228,"[-0.23157424, -1.4252195, 1.1171539, 0.7748193, -0.38260597, 1.2641665, 0.36199826, 0.8728178, -0.97071207, 0.42252913, -1.6258632, 0.7736149, 0.3809512, -0.7315726, -0.19148149, -0.7563641, 0.6168136, 0.19818375, -0.63736254, -0.011164922, -0.4509287, 0.54161674, -0.7717824, -0.41835487, 1.4783776, 0.4134962, 0.40626484, -0.4836905, -0.22285724, -1.2850442, -0.897926, 0.52043045, -1.4256747, -0.3202377, 0.11370529, 1.4351175]",0.75,0.0
1,229,"[-0.23157391, -1.4252198, 1.1171533, 0.77481985, -0.38260514, 1.264167, 0.36199883, 0.8728194, -0.97071207, 0.422527, -1.6258638, 0.77361536, 0.38095134, -0.73157233, -0.19148134, -0.75636446, 0.6168138, 0.19818363, -0.63736284, -0.0111647155, -0.45092946, 0.541616, -0.7717829, -0.41835415, 1.4783771, 0.41349575, 0.40626436, -0.4836902, -0.22285785, -1.2850437, -0.8979258, 0.52043104, -1.4256748, -0.32023728, 0.113704875, 1.435118]",0.7500000596046448,0.0
1,230,"[-0.2315736, -1.4252201, 1.1171527, 0.7748204, -0.3826042, 1.2641674, 0.36199915, 0.872821, -0.9707122, 0.42252517, -1.6258646, 0.77361566, 0.38095143, -0.73157215, -0.19148123, -0.7563647, 0.6168139, 0.19818346, -0.6373634, -0.011164828, -0.45093048, 0.54161537, -0.77178323, -0.41835374, 1.4783765, 0.4134953, 0.40626428, -0.4836897, -0.222858, -1.2850435, -0.89792544, 0.5204316, -1.4256747, -0.32023698, 0.11370455, 1.4351187]",0.7500000596046448,0.0
1,231,"[-0.2315734, -1.4252203, 1.1171522, 0.77482086, -0.38260344, 1.2641677, 0.36199924, 0.8728222, -0.97071236, 0.42252398, -1.6258656, 0.77361584, 0.3809514, -0.7315721, -0.19148117, -0.75636476, 0.6168139, 0.1981833, -0.63736403, -0.011165089, -0.4509315, 0.5416149, -0.7717834, -0.41835368, 1.4783758, 0.41349494, 0.40626457, -0.4836891, -0.22285767, -1.2850436, -0.89792496, 0.52043194, -1.4256743, -0.3202368, 0.11370441, 1.4351196]",0.75,0.0
1,232,"[-0.23157339, -1.42522, 1.117152, 0.7748212, -0.38260296, 1.2641677, 0.36199915, 0.87282294, -0.97071254, 0.42252344, -1.6258664, 0.77361596, 0.38095132, -0.73157203, -0.19148119, -0.75636464, 0.6168138, 0.1981832, -0.6373646, -0.011165375, -0.45093226, 0.54161465, -0.7717834, -0.41835395, 1.4783751, 0.4134947, 0.4062651, -0.4836885, -0.22285706, -1.285044, -0.89792454, 0.5204322, -1.4256738, -0.32023677, 0.11370458, 1.4351205]",0.7500000596046448,0.0
1,233,"[-0.23157354, -1.4252193, 1.117152, 0.77482146, -0.38260278, 1.2641674, 0.36199898, 0.872823, -0.97071266, 0.4225235, -1.6258669, 0.77361596, 0.38095123, -0.7315719, -0.1914813, -0.75636435, 0.6168136, 0.19818316, -0.6373651, -0.011165593, -0.45093268, 0.54161465, -0.7717833, -0.41835448, 1.4783745, 0.4134946, 0.40626574, -0.483688, -0.22285639, -1.2850444, -0.8979242, 0.52043223, -1.4256732, -0.32023686, 0.113705054, 1.4351209]",0.75,0.0
1,234,"[-0.2315738, -1.4252183, 1.1171521, 0.7748216, -0.38260278, 1.2641671, 0.36199877, 0.87282246, -0.9707128, 0.42252398, -1.6258669, 0.77361584, 0.38095114, -0.7315717, -0.19148147, -0.756364, 0.6168134, 0.19818324, -0.6373654, -0.011165707, -0.45093268, 0.5416148, -0.77178305, -0.4183551, 1.4783741, 0.41349453, 0.40626624, -0.4836877, -0.22285585, -1.2850449, -0.89792395, 0.5204322, -1.4256729, -0.320237, 0.11370574, 1.4351209]",0.7499999403953552,0.0
1,235,"[-0.23157409, -1.4252175, 1.1171523, 0.7748215, -0.38260284, 1.2641666, 0.36199853, 0.8728215, -0.9707128, 0.4225247, -1.6258664, 0.7736157, 0.38095105, -0.73157144, -0.19148166, -0.75636363, 0.61681324, 0.19818337, -0.63736546, -0.011165743, -0.45093232, 0.54161495, -0.77178276, -0.41835567, 1.4783739, 0.41349456, 0.40626654, -0.48368764, -0.2228556, -1.2850451, -0.8979238, 0.520432, -1.4256728, -0.3202372, 0.11370654, 1.4351203]",0.75,0.0
1,236,"[-0.23157431, -1.4252172, 1.1171527, 0.77482134, -0.38260287, 1.2641662, 0.3619983, 0.8728204, -0.9707127, 0.42252555, -1.6258657, 0.7736156, 0.380951, -0.73157126, -0.19148181, -0.75636333, 0.6168132, 0.19818355, -0.63736534, -0.0111657595, -0.45093173, 0.5416151, -0.77178246, -0.41835612, 1.4783739, 0.41349468, 0.40626657, -0.48368782, -0.22285566, -1.2850453, -0.8979239, 0.5204317, -1.4256729, -0.32023734, 0.11370729, 1.4351194]",0.7500000596046448,0.0
1,237,"[-0.23157442, -1.4252174, 1.117153, 0.77482104, -0.3826029, 1.264166, 0.36199805, 0.87281936, -0.97071266, 0.42252654, -1.625865, 0.77361554, 0.38095093, -0.73157126, -0.19148186, -0.75636315, 0.6168132, 0.19818372, -0.6373651, -0.011165806, -0.45093107, 0.54161525, -0.7717822, -0.41835642, 1.478374, 0.41349483, 0.40626636, -0.48368818, -0.22285594, -1.2850451, -0.8979242, 0.5204314, -1.4256732, -0.32023746, 0.1137078, 1.4351184]",0.75,0.0
1,238,"[-0.23157437, -1.425218, 1.1171534, 0.77482074, -0.382603, 1.2641659, 0.36199784, 0.8728187, -0.9707126, 0.42252764, -1.6258646, 0.77361554, 0.38095087, -0.7315715, -0.19148177, -0.7563631, 0.61681324, 0.19818385, -0.63736475, -0.011165916, -0.4509305, 0.54161537, -0.7717821, -0.41835657, 1.4783742, 0.41349503, 0.40626594, -0.48368865, -0.22285636, -1.2850449, -0.89792466, 0.52043116, -1.4256737, -0.32023755, 0.113707975, 1.4351177]",0.7499999403953552,0.0
1,239,"[-0.2315742, -1.4252186, 1.1171536, 0.7748204, -0.3826032, 1.2641659, 0.3619976, 0.87281847, -0.97071254, 0.42252877, -1.6258646, 0.7736155, 0.3809508, -0.7315719, -0.19148156, -0.7563632, 0.6168133, 0.19818392, -0.6373643, -0.011166092, -0.45093012, 0.5416154, -0.7717821, -0.41835657, 1.4783745, 0.41349524, 0.4062654, -0.48368916, -0.2228568, -1.2850446, -0.89792526, 0.52043104, -1.4256742, -0.32023764, 0.11370775, 1.4351174]",0.7499999403953552,0.0
1,240,"[-0.23157392, -1.425219, 1.1171538, 0.77482, -0.3826035, 1.264166, 0.36199734, 0.87281865, -0.97071254, 0.42252982, -1.6258649, 0.7736154, 0.38095072, -0.7315725, -0.19148126, -0.75636345, 0.6168133, 0.19818395, -0.6373639, -0.011166326, -0.45092994, 0.54161537, -0.7717823, -0.41835645, 1.4783747, 0.4134954, 0.40626487, -0.4836896, -0.22285719, -1.2850442, -0.89792585, 0.52043104, -1.4256747, -0.32023773, 0.113707155, 1.4351174]",0.75,0.0
1,241,"[-0.23157361, -1.4252193, 1.1171536, 0.7748197, -0.38260376, 1.2641662, 0.36199704, 0.87281907, -0.9707126, 0.42253056, -1.6258653, 0.77361524, 0.38095066, -0.73157305, -0.19148095, -0.7563637, 0.6168132, 0.19818395, -0.63736355, -0.011166612, -0.45092994, 0.5416152, -0.7717825, -0.41835624, 1.478375, 0.41349545, 0.40626445, -0.4836899, -0.22285749, -1.2850438, -0.89792633, 0.5204312, -1.425675, -0.32023782, 0.11370634, 1.4351176]",0.75,0.0
1,242,"[-0.23157334, -1.4252195, 1.1171534, 0.7748193, -0.3826039, 1.2641664, 0.3619967, 0.87281954, -0.9707128, 0.42253095, -1.6258658, 0.773615, 0.38095066, -0.73157346, -0.1914807, -0.75636387, 0.61681306, 0.19818395, -0.6373634, -0.011166927, -0.45093003, 0.54161495, -0.7717827, -0.41835606, 1.4783751, 0.41349545, 0.4062643, -0.48369, -0.22285768, -1.2850435, -0.8979266, 0.52043146, -1.4256753, -0.3202379, 0.11370553, 1.4351178]",0.75,0.0
1,243,"[-0.23157318, -1.4252197, 1.1171532, 0.7748191, -0.38260388, 1.2641665, 0.36199638, 0.8728199, -0.97071296, 0.422531, -1.6258662, 0.77361476, 0.3809507, -0.73157364, -0.19148053, -0.756364, 0.61681294, 0.19818395, -0.63736326, -0.011167248, -0.45093018, 0.54161465, -0.7717828, -0.41835594, 1.4783751, 0.41349536, 0.40626445, -0.48368987, -0.22285774, -1.2850431, -0.89792675, 0.5204317, -1.4256753, -0.32023793, 0.1137049, 1.4351181]",0.75,0.0
1,244,"[-0.23157316, -1.4252199, 1.117153, 0.7748189, -0.38260373, 1.2641665, 0.3619961, 0.8728201, -0.9707132, 0.42253083, -1.6258663, 0.7736145, 0.38095075, -0.7315735, -0.19148049, -0.7563639, 0.6168128, 0.19818394, -0.63736326, -0.011167493, -0.45093033, 0.54161435, -0.7717829, -0.41835594, 1.4783751, 0.41349527, 0.4062649, -0.48368958, -0.22285771, -1.2850428, -0.8979267, 0.52043194, -1.4256752, -0.3202379, 0.113704585, 1.4351182]",0.75,0.0
1,245,"[-0.23157325, -1.4252201, 1.117153, 0.7748189, -0.38260353, 1.2641664, 0.36199588, 0.8728201, -0.97071344, 0.4225306, -1.6258663, 0.77361435, 0.38095084, -0.73157316, -0.19148053, -0.7563638, 0.61681277, 0.19818388, -0.6373634, -0.011167654, -0.45093048, 0.5416141, -0.7717829, -0.41835606, 1.478375, 0.4134952, 0.40626556, -0.4836892, -0.22285767, -1.2850425, -0.8979265, 0.52043205, -1.4256749, -0.3202378, 0.11370465, 1.4351182]",0.7500000596046448,0.0
1,246,"[-0.23157343, -1.4252201, 1.117153, 0.77481896, -0.3826034, 1.2641662, 0.36199573, 0.8728199, -0.9707137, 0.42253038, -1.6258662, 0.7736142, 0.38095093, -0.7315726, -0.19148065, -0.75636363, 0.61681277, 0.19818379, -0.63736355, -0.01116771, -0.4509306, 0.541614, -0.7717829, -0.41835627, 1.4783748, 0.41349518, 0.40626627, -0.48368877, -0.22285761, -1.2850425, -0.8979262, 0.5204321, -1.4256747, -0.3202376, 0.113705054, 1.4351181]",0.75,0.0
1,247,"[-0.23157366, -1.4252199, 1.1171532, 0.77481914, -0.38260344, 1.2641661, 0.3619957, 0.87281966, -0.9707139, 0.42253026, -1.6258659, 0.77361417, 0.380951, -0.73157203, -0.19148077, -0.7563635, 0.61681277, 0.19818366, -0.63736373, -0.011167677, -0.4509307, 0.541614, -0.7717829, -0.41835654, 1.4783747, 0.4134952, 0.4062669, -0.4836884, -0.22285755, -1.2850426, -0.8979259, 0.5204321, -1.4256744, -0.32023737, 0.11370568, 1.4351181]",0.7500000596046448,0.0
1,248,"[-0.23157388, -1.4252195, 1.1171533, 0.7748193, -0.38260362, 1.264166, 0.3619958, 0.8728194, -0.97071415, 0.42253017, -1.6258657, 0.7736142, 0.38095105, -0.73157156, -0.19148089, -0.75636345, 0.6168128, 0.1981835, -0.63736385, -0.0111676175, -0.45093086, 0.54161406, -0.7717829, -0.41835678, 1.4783747, 0.41349527, 0.40626732, -0.48368815, -0.22285748, -1.2850429, -0.8979256, 0.5204321, -1.4256743, -0.32023713, 0.11370639, 1.4351182]",0.75,0.0
1,249,"[-0.23157403, -1.425219, 1.1171534, 0.7748195, -0.3826039, 1.2641659, 0.36199597, 0.8728193, -0.9707144, 0.42253014, -1.6258656, 0.77361435, 0.38095108, -0.7315713, -0.19148096, -0.7563635, 0.6168129, 0.19818334, -0.637364, -0.011167575, -0.450931, 0.5416141, -0.7717829, -0.4183569, 1.4783747, 0.41349536, 0.4062674, -0.483688, -0.22285739, -1.2850432, -0.8979254, 0.5204321, -1.4256742, -0.32023692, 0.11370701, 1.4351183]",0.75,0.0
1,250,"[-0.2315741, -1.4252187, 1.1171535, 0.7748196, -0.3826042, 1.2641659, 0.3619962, 0.87281936, -0.9707147, 0.42253003, -1.6258655, 0.7736146, 0.3809511, -0.7315713, -0.19148098, -0.7563637, 0.616813, 0.19818318, -0.63736403, -0.011167592, -0.45093116, 0.5416142, -0.77178293, -0.41835687, 1.4783747, 0.41349548, 0.40626723, -0.48368797, -0.2228573, -1.2850436, -0.89792514, 0.5204321, -1.4256743, -0.3202367, 0.113707446, 1.4351184]",0.7500000596046448,0.0
1,251,"[-0.2315741, -1.4252186, 1.1171535, 0.7748196, -0.38260442, 1.2641659, 0.36199647, 0.87281954, -0.970715, 0.42252976, -1.6258653, 0.7736148, 0.38095114, -0.7315715, -0.19148098, -0.7563639, 0.6168132, 0.19818306, -0.63736403, -0.011167695, -0.4509313, 0.5416142, -0.77178293, -0.4183567, 1.4783747, 0.4134956, 0.40626684, -0.48368803, -0.22285722, -1.2850438, -0.8979249, 0.5204321, -1.4256744, -0.32023653, 0.113707684, 1.4351184]",0.7499999403953552,0.0
