sample,steps,parameters,fidelities,step_sizes
1,155,"[0.07389284, -0.017762776, 0.024663005, -0.023596697, -0.4929466, 0.33688748, -0.27461416, 0.0035830333, -0.21198566, -0.1873737, 0.64771044, -0.017084586, -0.22555107, -0.8077841, -0.325895, -0.010553351, -0.33280507, 1.1061411, 2.152822, 0.8150871, -0.17759416, -1.2490971, -0.03169211, 1.3284184, 1.0787246, -1.1336068, -0.463292, -0.79547143, 0.4333991, 0.045345046, 0.29963207, 1.834205, 0.045862634, -0.105789244, -0.906872, -0.3821945]",0.7500010132789612,0.0
1,156,"[0.07399394, -0.017785838, 0.024715474, -0.023636617, -0.49305958, 0.33681306, -0.27459097, 0.0035908, -0.2120539, -0.187391, 0.64794904, -0.01711134, -0.22554184, -0.8076747, -0.32610115, -0.01059262, -0.3328071, 1.106064, 2.1528435, 0.81509554, -0.17770207, -1.2490255, -0.03169981, 1.3283955, 1.0786833, -1.133546, -0.46324983, -0.7954358, 0.43348637, 0.045365863, 0.29955095, 1.8341962, 0.04584874, -0.10584266, -0.9068946, -0.38221085]",0.7500011324882507,0.0
1,157,"[0.07407217, -0.017807689, 0.024764359, -0.023682015, -0.4931801, 0.33674613, -0.27457607, 0.003594452, -0.21209681, -0.18740481, 0.64817834, -0.017124854, -0.22552724, -0.8075598, -0.32629097, -0.010620333, -0.33281428, 1.1059824, 2.1528788, 0.81509525, -0.17781563, -1.2489386, -0.031723693, 1.328376, 1.0786369, -1.1334827, -0.46320888, -0.79538655, 0.43357715, 0.045421235, 0.2994645, 1.8341802, 0.045830406, -0.10588995, -0.9069288, -0.38223216]",0.7500011324882507,0.0
1,158,"[0.07413397, -0.017828966, 0.024806174, -0.023724927, -0.49331558, 0.33668754, -0.27456966, 0.0035940937, -0.21212122, -0.18741472, 0.64839625, -0.017131988, -0.22550823, -0.80744123, -0.32646343, -0.010636073, -0.33282942, 1.1059029, 2.1529317, 0.8150847, -0.17793499, -1.2488363, -0.031762715, 1.3283547, 1.0785863, -1.133414, -0.46318072, -0.7953302, 0.43367335, 0.045505874, 0.29937893, 1.8341585, 0.045811772, -0.10592826, -0.9069714, -0.38225704]",0.750001072883606,0.0
1,159,"[0.07419653, -0.017852068, 0.024838783, -0.023752691, -0.49346313, 0.33663207, -0.27456564, 0.0035903195, -0.21214654, -0.18742259, 0.6486063, -0.017140063, -0.22548783, -0.8073227, -0.32662868, -0.010638215, -0.33284903, 1.1058284, 2.1529918, 0.81506914, -0.17805703, -1.2487278, -0.03181106, 1.3283271, 1.0785344, -1.1333395, -0.46316734, -0.795277, 0.43377334, 0.045603264, 0.29929903, 1.8341357, 0.04579617, -0.1059609, -0.9070126, -0.3822823]",0.7500011920928955,0.0
1,160,"[0.074275576, -0.017878642, 0.024861094, -0.02375956, -0.49361244, 0.33657327, -0.27455682, 0.003584087, -0.21218826, -0.18743223, 0.6488175, -0.017154144, -0.22546928, -0.8072069, -0.32680133, -0.010626594, -0.3328676, 1.1057576, 2.1530428, 0.81505644, -0.17817667, -1.2486258, -0.031862244, 1.3282932, 1.0784847, -1.133263, -0.46316034, -0.7952324, 0.43387303, 0.04569673, 0.29922578, 1.8341157, 0.045784507, -0.10599444, -0.9070454, -0.38230526]",0.7500011920928955,0.0
1,161,"[0.07437609, -0.01790761, 0.024872394, -0.023753433, -0.49375334, 0.33650804, -0.27454025, 0.0035765462, -0.21224728, -0.18744731, 0.6490393, -0.017175896, -0.22545455, -0.80709445, -0.32699084, -0.010604682, -0.3328823, 1.1056879, 2.1530762, 0.8150515, -0.1782898, -1.2485385, -0.031912666, 1.3282578, 1.0784398, -1.1331902, -0.46314782, -0.7951946, 0.43396878, 0.045778472, 0.29915616, 1.8341002, 0.045775678, -0.10603419, -0.90707195, -0.3823255]",0.7500012516975403,0.0
1,162,"[0.07449185, -0.017935509, 0.024872696, -0.023752037, -0.4938827, 0.3364381, -0.27451876, 0.0035689198, -0.21231234, -0.18746845, 0.64927477, -0.017203815, -0.2254436, -0.8069839, -0.32719544, -0.010579013, -0.33289427, 1.1056172, 2.1530964, 0.8150537, -0.1783967, -1.2484645, -0.031962257, 1.3282264, 1.0783994, -1.1331247, -0.4631229, -0.79515773, 0.43405983, 0.04585069, 0.29908523, 1.8340877, 0.045767594, -0.10608104, -0.90710026, -0.38234448]",0.7500013113021851,0.0
1,163,"[0.07461249, -0.01795852, 0.02486388, -0.023771707, -0.4940057, 0.33636767, -0.27449834, 0.0035623643, -0.212371, -0.18749207, 0.64951694, -0.017234532, -0.22543463, -0.8068733, -0.3274037, -0.010556402, -0.33290634, 1.1055447, 2.1531186, 0.81505823, -0.17850253, -1.2483938, -0.032012485, 1.3282021, 1.07836, -1.1330653, -0.46308818, -0.7951176, 0.4341489, 0.04592004, 0.2990089, 1.8340757, 0.045758206, -0.106131606, -0.9071364, -0.3823643]",0.7500011920928955,0.0
1,164,"[0.074731655, -0.01797475, 0.024850603, -0.023817405, -0.49413154, 0.3363002, -0.2744839, 0.0035579023, -0.21241823, -0.18751225, 0.64975363, -0.01726451, -0.22542512, -0.8067611, -0.3276023, -0.010540836, -0.33291963, 1.1054703, 2.153155, 0.8150599, -0.17861389, -1.2483145, -0.03206364, 1.3281834, 1.0783175, -1.1330057, -0.46305275, -0.7950738, 0.4342405, 0.04599093, 0.29892617, 1.8340621, 0.045746144, -0.10618089, -0.907179, -0.38238594]",0.7500011920928955,0.0
1,165,"[0.07484999, -0.017984781, 0.024839658, -0.023881193, -0.49426645, 0.3362363, -0.27447626, 0.0035562057, -0.21245727, -0.1875249, 0.64997625, -0.01729184, -0.22541313, -0.8066461, -0.3277849, -0.010532269, -0.33293247, 1.1053939, 2.1532078, 0.8150562, -0.17873394, -1.2482206, -0.032113835, 1.328166, 1.0782706, -1.1329392, -0.46302482, -0.79502773, 0.43433774, 0.046063017, 0.29883915, 1.8340467, 0.045731235, -0.10622571, -0.90722114, -0.38240868]",0.7500013113021851,0.0
1,166,"[0.07497208, -0.017990738, 0.024838042, -0.02394869, -0.49440977, 0.3361741, -0.2744724, 0.003557371, -0.21249446, -0.18753086, 0.6501862, -0.017317064, -0.22539827, -0.8065278, -0.32795593, -0.010527887, -0.33294216, 1.1053156, 2.1532657, 0.8150484, -0.17885973, -1.2481152, -0.03216011, 1.3281457, 1.0782206, -1.1328629, -0.46300566, -0.7949799, 0.4344402, 0.046133634, 0.2987515, 1.8340303, 0.04571465, -0.10626639, -0.9072565, -0.38243055]",0.7500013709068298,0.0
1,167,"[0.07510082, -0.017994566, 0.02485033, -0.024008341, -0.49455523, 0.33611104, -0.27446756, 0.0035608413, -0.21253426, -0.18753555, 0.65039325, -0.017343106, -0.22538196, -0.80640674, -0.32812715, -0.010524915, -0.33294794, 1.105236, 2.1533144, 0.81503963, -0.17898434, -1.2480078, -0.032200713, 1.3281205, 1.0781707, -1.1327801, -0.4629894, -0.7949295, 0.4345438, 0.046202082, 0.29866633, 1.8340133, 0.04569863, -0.10630611, -0.90728456, -0.38244984]",0.7500014305114746,0.0
1,168,"[0.075234205, -0.017997257, 0.024877403, -0.024056394, -0.49469608, 0.33604544, -0.2744581, 0.0035654677, -0.21257785, -0.18754528, 0.6506078, -0.017373847, -0.22536604, -0.80628496, -0.32830936, -0.010522644, -0.33295202, 1.1051561, 2.1533458, 0.81503284, -0.17910217, -1.2479072, -0.032236643, 1.328091, 1.0781225, -1.1326978, -0.46296793, -0.7948764, 0.43464363, 0.046271283, 0.29858452, 1.8339958, 0.045685202, -0.10634848, -0.90731037, -0.3824665]",0.7500013113021851,0.0
1,169,"[0.07536695, -0.017999161, 0.0249167, -0.024095725, -0.49483007, 0.33597732, -0.2744433, 0.003569843, -0.21262509, -0.18756291, 0.6508333, -0.017412182, -0.22535174, -0.8061655, -0.32850567, -0.010522784, -0.3329582, 1.1050764, 2.1533647, 0.81502885, -0.17921309, -1.2478158, -0.032271303, 1.3280596, 1.0780754, -1.1326221, -0.46293738, -0.79482293, 0.4347372, 0.046345662, 0.2985048, 1.8339775, 0.04567501, -0.106395125, -0.9073401, -0.38248226]",0.7500014901161194,0.0
1,170,"[0.07549443, -0.01800111, 0.02496422, -0.024131125, -0.49496076, 0.335908, -0.2744253, 0.0035726628, -0.21267551, -0.18758616, 0.6510645, -0.01745833, -0.22533856, -0.8060506, -0.32871005, -0.010527851, -0.3329688, 1.1049973, 2.153384, 0.8150266, -0.17932229, -1.2477294, -0.03230882, 1.3280286, 1.078027, -1.132554, -0.46290058, -0.7947727, 0.43482625, 0.0464274, 0.298425, 1.8339581, 0.04566681, -0.106444895, -0.9073764, -0.38249958]",0.7500014901161194,0.0
1,171,"[0.07561588, -0.018005012, 0.025016336, -0.024165725, -0.4950944, 0.33583927, -0.27440798, 0.003573147, -0.21272764, -0.18760945, 0.651293, -0.017509501, -0.22532511, -0.80593956, -0.32891256, -0.010539468, -0.33298284, 1.1049186, 2.1534147, 0.81502426, -0.1794358, -1.2476408, -0.032352053, 1.3279997, 1.0779766, -1.1324892, -0.46286443, -0.7947271, 0.43491557, 0.046514284, 0.29834354, 1.8339386, 0.045658253, -0.10649494, -0.9074172, -0.38251975]",0.7500015497207642,0.0
1,172,"[0.0757345, -0.01801329, 0.0250708, -0.024200788, -0.49523535, 0.3357724, -0.27439466, 0.0035712237, -0.21277845, -0.18762796, 0.6515141, -0.017560912, -0.22531015, -0.805829, -0.3291063, -0.010557294, -0.33299664, 1.10484, 2.1534586, 0.8150206, -0.17955607, -1.2475458, -0.032401666, 1.3279735, 1.0779259, -1.1324215, -0.4628348, -0.79468346, 0.4350098, 0.046600983, 0.29826027, 1.8339201, 0.045647413, -0.1065428, -0.9074582, -0.382542]",0.7500015497207642,0.0
1,173,"[0.075854905, -0.018027721, 0.025126358, -0.024237793, -0.49538332, 0.33570737, -0.27438614, 0.003567511, -0.21282509, -0.1876408, 0.6517302, -0.01760791, -0.2252937, -0.80571514, -0.32929167, -0.010579438, -0.3330068, 1.1047615, 2.1535084, 0.81501585, -0.17968057, -1.2474456, -0.032456532, 1.327949, 1.0778778, -1.1323473, -0.46281242, -0.79463696, 0.43511036, 0.046682514, 0.29817617, 1.8339034, 0.04563409, -0.10658807, -0.90749645, -0.38256428]",0.7500015497207642,0.0
1,174,"[0.07598056, -0.018048618, 0.025182065, -0.024279324, -0.49553397, 0.3356429, -0.27438024, 0.003563055, -0.21286757, -0.18765117, 0.6519472, -0.017647736, -0.2252769, -0.80559677, -0.32947522, -0.010603488, -0.33301255, 1.1046829, 2.1535535, 0.8150112, -0.17980434, -1.2473447, -0.03251479, 1.327925, 1.0778337, -1.1322678, -0.46279302, -0.7945848, 0.4352146, 0.046756983, 0.2980924, 1.8338883, 0.045619883, -0.1066325, -0.90753186, -0.38258463]",0.7500016093254089,0.0
1,175,"[0.07611276, -0.018074611, 0.025236612, -0.024327748, -0.4956826, 0.33557716, -0.27437314, 0.0035590308, -0.21290986, -0.18766372, 0.6521696, -0.017680403, -0.22526124, -0.8054763, -0.32966456, -0.010627725, -0.33301666, 1.1046041, 2.153588, 0.8150079, -0.17992416, -1.2472476, -0.032574803, 1.3278995, 1.0777918, -1.1321876, -0.46277097, -0.7945289, 0.43531778, 0.046826296, 0.29800949, 1.8338734, 0.04560703, -0.10667858, -0.90756667, -0.38260278]",0.7500016689300537,0.0
1,176,"[0.076251194, -0.018103521, 0.025288433, -0.024382744, -0.4958272, 0.33550906, -0.27436194, 0.0035564348, -0.21295704, -0.18768157, 0.6523971, -0.017708214, -0.2252472, -0.805358, -0.3298631, -0.010651601, -0.3330233, 1.104525, 2.153615, 0.81500626, -0.18004042, -1.2471548, -0.032635693, 1.3278716, 1.0777485, -1.1321117, -0.46274313, -0.7944742, 0.43541628, 0.046894547, 0.2979273, 1.8338572, 0.045597013, -0.106727734, -0.9076037, -0.38262022]",0.7500015497207642,0.0
1,177,"[0.0763949, -0.018133381, 0.025336351, -0.024440382, -0.4959696, 0.3354391, -0.27434638, 0.003555918, -0.21301126, -0.18770452, 0.6526261, -0.017734418, -0.22523385, -0.80524457, -0.33006847, -0.010675472, -0.33303502, 1.1044457, 2.1536417, 0.8150054, -0.18015607, -1.247064, -0.0326973, 1.3278416, 1.0777013, -1.1320415, -0.46271056, -0.7944245, 0.4355101, 0.046965864, 0.2978453, 1.8338389, 0.04558956, -0.106779374, -0.90764445, -0.382639]",0.7500016689300537,0.0
1,178,"[0.07654278, -0.01816306, 0.025380231, -0.024494953, -0.49611366, 0.335369, -0.27432916, 0.00355776, -0.21306942, -0.18772966, 0.652853, -0.017761743, -0.22521959, -0.8051351, -0.33027476, -0.010699823, -0.33305112, 1.1043665, 2.1536744, 0.8150041, -0.18027394, -1.2469715, -0.032759856, 1.327811, 1.0776509, -1.1319745, -0.46267733, -0.794379, 0.43560258, 0.047043007, 0.29776326, 1.833819, 0.045582954, -0.10683139, -0.9076888, -0.38266024]",0.7500017285346985,0.0
1,179,"[0.07669342, -0.018192243, 0.025421262, -0.024542484, -0.49626246, 0.3353005, -0.27431402, 0.003561895, -0.21312547, -0.18775338, 0.653077, -0.01779166, -0.22520359, -0.80502564, -0.3304769, -0.010724459, -0.33306816, 1.1042877, 2.153714, 0.81500155, -0.18039484, -1.2468755, -0.032823697, 1.3277816, 1.0776005, -1.131906, -0.46264738, -0.79433334, 0.43569794, 0.047127284, 0.297681, 1.8337991, 0.04557529, -0.106881805, -0.907735, -0.38268322]",0.7500016689300537,0.0
1,180,"[0.07684515, -0.018221147, 0.025461616, -0.024583304, -0.49641612, 0.335234, -0.27430314, 0.0035680074, -0.21317531, -0.1877735, 0.6532997, -0.017824456, -0.22518638, -0.8049124, -0.33067364, -0.010748198, -0.33308205, 1.1042091, 2.1537561, 0.81499815, -0.18051763, -1.2467769, -0.03288896, 1.3277544, 1.0775534, -1.1318328, -0.46262184, -0.79428315, 0.43579847, 0.047218803, 0.29759827, 1.8337808, 0.04556562, -0.10693026, -0.9077806, -0.38270593]",0.7500016689300537,0.0
1,181,"[0.07699653, -0.01825008, 0.025503604, -0.024621887, -0.496572, 0.3351681, -0.27429578, 0.0035756412, -0.21322027, -0.18779027, 0.65352297, -0.01785988, -0.2251694, -0.8047942, -0.33086768, -0.010769252, -0.33309075, 1.1041298, 2.1537957, 0.8149951, -0.18064068, -1.2466779, -0.0329554, 1.3277292, 1.0775102, -1.1317546, -0.46259853, -0.79422784, 0.43590313, 0.047316827, 0.2975145, 1.8337647, 0.04555437, -0.10697824, -0.9078236, -0.3827266]",0.750001847743988,0.0
1,182,"[0.07714747, -0.018279467, 0.025548967, -0.024663744, -0.49672657, 0.3351008, -0.27428904, 0.0035842317, -0.21326555, -0.18780588, 0.6537474, -0.017897759, -0.22515386, -0.8046733, -0.33106303, -0.010785777, -0.3330952, 1.1040491, 2.1538305, 0.8149936, -0.18076327, -1.2465799, -0.03302235, 1.3277049, 1.0774683, -1.1316742, -0.46257365, -0.79417074, 0.4360087, 0.047419548, 0.29742867, 1.8337502, 0.045542914, -0.10702795, -0.9078638, -0.38274488]",0.7500017881393433,0.0
1,183,"[0.07729953, -0.018309793, 0.025598127, -0.024712421, -0.49687797, 0.33503097, -0.27428022, 0.0035932157, -0.21331564, -0.18782279, 0.653972, -0.017938295, -0.22513996, -0.80455303, -0.33126232, -0.010796901, -0.33309856, 1.1039664, 2.153862, 0.8149937, -0.18088573, -1.2464827, -0.033088923, 1.32768, 1.0774238, -1.1315949, -0.46254417, -0.79411566, 0.4361119, 0.047524355, 0.2973402, 1.8337357, 0.04553256, -0.10708074, -0.9079028, -0.38276175]",0.750001847743988,0.0
1,184,"[0.077455245, -0.018341428, 0.025650203, -0.02476801, -0.49702683, 0.33495924, -0.27426863, 0.0036021068, -0.21337056, -0.18784243, 0.65419596, -0.0179819, -0.22512665, -0.8044353, -0.33146524, -0.010803265, -0.33310392, 1.103882, 2.1538935, 0.8149943, -0.18100862, -1.2463849, -0.03315437, 1.3276539, 1.0773749, -1.1315187, -0.4625098, -0.7940637, 0.43621176, 0.047628704, 0.29724947, 1.8337195, 0.04552378, -0.10713616, -0.9079432, -0.38277885]",0.750001847743988,0.0
1,185,"[0.0776167, -0.0183745, 0.025703454, -0.024828192, -0.4971759, 0.3348874, -0.27425578, 0.0036105786, -0.21342616, -0.1878644, 0.6544192, -0.01802877, -0.22511248, -0.80431944, -0.33166948, -0.010806903, -0.33311242, 1.1037968, 2.153927, 0.81499386, -0.18113217, -1.246285, -0.033218488, 1.327627, 1.0773228, -1.1314447, -0.4624731, -0.7940124, 0.43630984, 0.047731157, 0.2971578, 1.8337011, 0.045516007, -0.10719227, -0.9079868, -0.38279718]",0.7500019073486328,0.0
1,186,"[0.077784404, -0.01840869, 0.025755916, -0.024890397, -0.4973282, 0.334817, -0.274244, 0.0036184716, -0.21347812, -0.18788691, 0.65464205, -0.018078504, -0.22509669, -0.80420315, -0.33187252, -0.010810708, -0.3331229, 1.1037118, 2.1539626, 0.8149916, -0.18125631, -1.2461826, -0.033281766, 1.3275995, 1.0772706, -1.1313701, -0.4624378, -0.79395837, 0.43640888, 0.047832154, 0.2970669, 1.8336815, 0.04550816, -0.10724706, -0.9080331, -0.38281667]",0.7500020265579224,0.0
1,187,"[0.07795717, -0.018443199, 0.025806313, -0.024953354, -0.49748504, 0.3347482, -0.27423468, 0.0036257487, -0.21352567, -0.18790804, 0.6548648, -0.01813008, -0.22507967, -0.80408454, -0.33207345, -0.010817385, -0.33313298, 1.1036271, 2.1539981, 0.81498796, -0.18138112, -1.2460786, -0.033345163, 1.3275722, 1.0772209, -1.1312925, -0.46240643, -0.7939, 0.43651077, 0.04793386, 0.29697758, 1.8336619, 0.045499373, -0.10729986, -0.9080795, -0.38283634]",0.750001847743988,0.0
1,188,"[0.07813318, -0.018477224, 0.025854545, -0.025017029, -0.49764526, 0.3346798, -0.27422738, 0.0036323515, -0.21357179, -0.18792708, 0.65508735, -0.018182075, -0.22506261, -0.80396354, -0.3322733, -0.0108285, -0.3331407, 1.1035421, 2.154032, 0.8149844, -0.18150683, -1.2459743, -0.033409644, 1.3275452, 1.0771741, -1.1312114, -0.4623785, -0.79383904, 0.43661553, 0.048038892, 0.29688916, 1.8336437, 0.045489594, -0.107351765, -0.9081238, -0.38285524]",0.7500019669532776,0.0
1,189,"[0.07831144, -0.018510351, 0.025901688, -0.025081323, -0.4978061, 0.3346101, -0.27422047, 0.00363816, -0.21362044, -0.18794495, 0.6553097, -0.018233107, -0.2250465, -0.8038416, -0.33247417, -0.010844086, -0.33314568, 1.1034561, 2.1540642, 0.8149822, -0.18163353, -1.2458706, -0.033475716, 1.3275185, 1.077128, -1.1311284, -0.46235108, -0.79377866, 0.43672144, 0.048148844, 0.2967998, 1.8336269, 0.04547947, -0.10740484, -0.9081655, -0.38287303]",0.7500020861625671,0.0
1,190,"[0.078492075, -0.018542772, 0.025949456, -0.025145546, -0.4979651, 0.3345383, -0.2742124, 0.0036429751, -0.21367317, -0.18796352, 0.6555323, -0.018282315, -0.22503145, -0.80372024, -0.33267772, -0.010862999, -0.33314908, 1.1033689, 2.1540952, 0.81498176, -0.18176086, -1.2457672, -0.033543445, 1.3274922, 1.0770805, -1.1310458, -0.46232066, -0.7937208, 0.43682662, 0.0482638, 0.29670796, 1.8336105, 0.045469843, -0.10746065, -0.9082066, -0.38289016]",0.7500020861625671,0.0
1,191,"[0.07867601, -0.018575193, 0.025999462, -0.025208503, -0.4981218, 0.334465, -0.27420273, 0.0036466178, -0.21372817, -0.1879844, 0.65575594, -0.018329568, -0.22501664, -0.80360013, -0.33288422, -0.01088354, -0.33315265, 1.1032805, 2.1541262, 0.8149824, -0.18188816, -1.2456636, -0.033612695, 1.3274662, 1.0770302, -1.1309649, -0.46228567, -0.79366475, 0.4369301, 0.048382472, 0.29661337, 1.8335934, 0.04546128, -0.10751919, -0.90824986, -0.3829075]",0.7500020861625671,0.0
1,192,"[0.078863874, -0.018608356, 0.026052576, -0.02526955, -0.49827805, 0.33439142, -0.27419218, 0.0036490527, -0.21378243, -0.1880078, 0.6559807, -0.018375488, -0.22500113, -0.80348074, -0.33309272, -0.010904395, -0.33315784, 1.1031917, 2.1541576, 0.81498283, -0.1820151, -1.2455589, -0.033683512, 1.3274399, 1.0769777, -1.1308852, -0.46224758, -0.7936083, 0.43703237, 0.048503235, 0.2965174, 1.8335747, 0.04545372, -0.107579, -0.90829664, -0.38292563]",0.7500022053718567,0.0
1,193,"[0.07905534, -0.018642768, 0.026108695, -0.025329368, -0.49843672, 0.33431864, -0.27418178, 0.0036504362, -0.21383435, -0.18803251, 0.6562059, -0.018421166, -0.22498436, -0.80336106, -0.33330187, -0.010924995, -0.3331648, 1.1031027, 2.1541886, 0.8149819, -0.18214197, -1.2454525, -0.033756338, 1.3274124, 1.0769249, -1.1308054, -0.46220988, -0.7935494, 0.43713477, 0.048624914, 0.2964223, 1.8335543, 0.04544661, -0.10763817, -0.90834576, -0.38294455]",0.7500021457672119,0.0
1,194,"[0.07924934, -0.018678514, 0.026167125, -0.025389777, -0.49859977, 0.33424675, -0.27417213, 0.0036510713, -0.21388485, -0.18805695, 0.6564303, -0.018467776, -0.22496656, -0.8032404, -0.33351082, -0.01094538, -0.33317277, 1.1030135, 2.1542184, 0.81497943, -0.18226951, -1.2453448, -0.033831835, 1.327383, 1.0768731, -1.1307236, -0.46217546, -0.79348785, 0.4372385, 0.048747078, 0.29632944, 1.8335332, 0.0454394, -0.1076957, -0.9083947, -0.38296384]",0.7500022649765015,0.0
1,195,"[0.07944493, -0.018715367, 0.026227035, -0.02545256, -0.49876693, 0.33417508, -0.2741632, 0.0036513212, -0.21393602, -0.18808019, 0.6566533, -0.01851621, -0.22494845, -0.8031189, -0.33371964, -0.01096598, -0.33318043, 1.1029238, 2.1542468, 0.81497633, -0.18239838, -1.245236, -0.03391048, 1.3273523, 1.0768225, -1.1306394, -0.46214464, -0.79342484, 0.43734393, 0.0488696, 0.29623836, 1.8335122, 0.045431808, -0.10775205, -0.90844166, -0.38298294]",0.7500022053718567,0.0
1,196,"[0.079642184, -0.018752826, 0.026287988, -0.02551849, -0.498936, 0.3341027, -0.27415457, 0.0036515633, -0.21398903, -0.18810262, 0.65687555, -0.018566828, -0.2249308, -0.8029969, -0.33392918, -0.010987089, -0.33318686, 1.1028333, 2.1542745, 0.8149738, -0.18252854, -1.2451271, -0.033992197, 1.3273214, 1.0767726, -1.1305538, -0.46211493, -0.79336184, 0.4374504, 0.04899243, 0.2961471, 1.8334919, 0.04542405, -0.10780882, -0.9084871, -0.38300157]",0.7500022053718567,0.0
1,197,"[0.079841994, -0.018790495, 0.026349923, -0.025587073, -0.4991044, 0.33402908, -0.27414596, 0.0036521868, -0.21404342, -0.18812536, 0.6570985, -0.018619567, -0.22491403, -0.80287474, -0.33414027, -0.011008775, -0.33319196, 1.102742, 2.1543024, 0.81497246, -0.18265949, -1.245018, -0.034076422, 1.3272917, 1.076722, -1.1304682, -0.46208292, -0.79329956, 0.4375571, 0.049115486, 0.29605338, 1.8334723, 0.04541656, -0.10786762, -0.90853304, -0.3830197]",0.7500022053718567,0.0
1,198,"[0.080045715, -0.018827956, 0.026413048, -0.025657082, -0.499271, 0.3339544, -0.27413735, 0.0036535908, -0.21409762, -0.18814936, 0.6573233, -0.01867397, -0.22489797, -0.80275255, -0.33435318, -0.011030878, -0.33319607, 1.1026499, 2.1543314, 0.81497246, -0.1827906, -1.2449087, -0.0341623, 1.327264, 1.0766704, -1.1303837, -0.46204674, -0.79323757, 0.43766353, 0.04923881, 0.2959562, 1.8334528, 0.045409586, -0.107929036, -0.9085815, -0.3830375]",0.750002384185791,0.0
