sample,steps,parameters,fidelities,step_sizes
1,508,"[-0.06617384, -0.20840295, 0.2279826, -0.0023749832, -0.588622, 0.22698386, -0.020029454, 0.0061218124, -0.26535076, 0.041207176, 0.12091632, -0.000110492794, 0.3338319, -0.7480467, -0.55343837, -0.1312203, 1.0815732, -2.0204027, -1.2416053, 0.21295822, 0.10928749, 0.5672874, -0.1849322, -2.3002214, 0.12841798, -0.37006557, 0.40612918, 0.25979596, -0.8597401, 0.20740397, -1.2625587, -0.7427897, -1.350611, 0.5532876, 0.14341807, -0.44370067]",0.7499998807907104,0.0
1,509,"[-0.066184916, -0.20839758, 0.22798254, -0.0023745254, -0.58862716, 0.22699903, -0.020050984, 0.0061206664, -0.26534724, 0.041198146, 0.12089517, -0.00010985998, 0.33383247, -0.7480464, -0.5534429, -0.13120714, 1.081575, -2.0203996, -1.2416085, 0.21296689, 0.109275736, 0.5672821, -0.18493554, -2.3002245, 0.12841718, -0.37005773, 0.40612125, 0.25980943, -0.85973865, 0.20740873, -1.2625612, -0.7427952, -1.3506114, 0.5532655, 0.14341478, -0.44370002]",0.7499999403953552,0.0
1,510,"[-0.06619601, -0.20839223, 0.22798248, -0.002374096, -0.58863235, 0.22701417, -0.020072471, 0.006119514, -0.26534376, 0.04118917, 0.12087402, -0.00010920987, 0.33383307, -0.74804604, -0.5534474, -0.13119398, 1.0815767, -2.0203965, -1.2416117, 0.21297555, 0.109264, 0.5672768, -0.18493886, -2.3002274, 0.1284163, -0.37004986, 0.40611342, 0.25982288, -0.8597373, 0.20741345, -1.2625637, -0.7428008, -1.3506119, 0.5532434, 0.14341149, -0.4436993]",0.7499998807907104,0.0
1,511,"[-0.06620711, -0.2083869, 0.22798243, -0.0023736833, -0.58863753, 0.22702925, -0.0200939, 0.006118368, -0.2653403, 0.04118024, 0.1208528, -0.00010851544, 0.33383372, -0.74804574, -0.55345196, -0.13118082, 1.0815784, -2.0203934, -1.2416149, 0.21298426, 0.1092523, 0.5672715, -0.18494217, -2.3002303, 0.12841542, -0.37004197, 0.40610576, 0.2598363, -0.8597359, 0.20741819, -1.2625662, -0.7428064, -1.3506125, 0.5532213, 0.14340821, -0.44369859]",0.7499999403953552,0.0
1,512,"[-0.06621825, -0.20838162, 0.22798242, -0.0023732847, -0.58864266, 0.2270443, -0.02011533, 0.0061172275, -0.26533684, 0.041171364, 0.12083159, -0.00010776527, 0.33383438, -0.7480455, -0.5534565, -0.13116767, 1.0815802, -2.0203905, -1.2416183, 0.212993, 0.10924066, 0.56726617, -0.18494543, -2.3002331, 0.12841457, -0.37003395, 0.40609825, 0.25984964, -0.85973454, 0.20742291, -1.2625687, -0.742812, -1.3506131, 0.5531993, 0.14340496, -0.44369793]",0.7499998807907104,0.0
1,513,"[-0.066229396, -0.20837635, 0.22798242, -0.0023728868, -0.5886477, 0.22705933, -0.020136781, 0.006116092, -0.26533335, 0.041162513, 0.120810494, -0.00010702469, 0.33383498, -0.7480453, -0.553461, -0.1311545, 1.0815821, -2.0203876, -1.2416216, 0.21300174, 0.1092291, 0.5672609, -0.1849487, -2.3002362, 0.12841381, -0.37002596, 0.40609074, 0.25986296, -0.8597331, 0.20742764, -1.2625712, -0.7428175, -1.3506136, 0.5531774, 0.14340168, -0.4436973]",0.7499998807907104,0.0
1,514,"[-0.06624051, -0.20837104, 0.2279824, -0.0023724919, -0.58865273, 0.22707435, -0.020158198, 0.0061149616, -0.2653299, 0.04115367, 0.1207896, -0.0001062976, 0.3338356, -0.7480452, -0.55346555, -0.13114135, 1.081584, -2.0203846, -1.2416248, 0.21301046, 0.10921764, 0.5672557, -0.18495198, -2.3002393, 0.12841308, -0.37001806, 0.40608323, 0.2598763, -0.8597316, 0.20743237, -1.2625737, -0.74282306, -1.3506141, 0.55315554, 0.14339833, -0.44369665]",0.7499998807907104,0.0
1,515,"[-0.06625159, -0.20836571, 0.22798236, -0.0023721317, -0.5886577, 0.22708935, -0.020179577, 0.006113846, -0.26532644, 0.041144833, 0.120768785, -0.00010557472, 0.33383632, -0.748045, -0.55347, -0.1311282, 1.0815856, -2.0203812, -1.2416279, 0.2130191, 0.10920622, 0.56725043, -0.1849553, -2.3002422, 0.12841237, -0.37001023, 0.40607572, 0.25988966, -0.85973006, 0.2074371, -1.2625761, -0.7428286, -1.3506144, 0.5531336, 0.14339493, -0.44369596]",0.7499999403953552,0.0
1,516,"[-0.06626266, -0.20836034, 0.2279823, -0.0023717738, -0.5886626, 0.2271043, -0.02020094, 0.006112756, -0.26532298, 0.04113604, 0.12074798, -0.00010490104, 0.33383712, -0.7480448, -0.5534745, -0.13111508, 1.0815873, -2.0203779, -1.241631, 0.2130277, 0.10919484, 0.5672452, -0.18495865, -2.3002448, 0.12841164, -0.37000233, 0.40606833, 0.25990295, -0.8597285, 0.20744184, -1.2625785, -0.74283415, -1.3506148, 0.55311173, 0.14339152, -0.44369525]",0.7499998211860657,0.0
1,517,"[-0.06627375, -0.20835501, 0.22798224, -0.0023714062, -0.5886675, 0.22711924, -0.020222291, 0.006111681, -0.2653195, 0.04112733, 0.12072709, -0.00010414266, 0.33383787, -0.74804455, -0.55347896, -0.13110197, 1.081589, -2.0203748, -1.2416342, 0.21303634, 0.10918348, 0.56723994, -0.184962, -2.3002477, 0.12841085, -0.36999425, 0.4060611, 0.2599162, -0.85972697, 0.20744658, -1.2625809, -0.7428397, -1.3506153, 0.55309, 0.14338817, -0.44369462]",0.7499999403953552,0.0
1,518,"[-0.06628485, -0.20834969, 0.22798218, -0.002371018, -0.5886724, 0.22713415, -0.020243607, 0.006110595, -0.26531598, 0.041118685, 0.12070621, -0.00010334417, 0.33383864, -0.7480443, -0.5534834, -0.13108887, 1.0815907, -2.0203717, -1.2416375, 0.21304508, 0.10917217, 0.5672347, -0.18496534, -2.3002505, 0.12841, -0.3699861, 0.406054, 0.25992936, -0.8597255, 0.20745133, -1.2625833, -0.74284524, -1.3506159, 0.5530683, 0.14338483, -0.443694]",0.7499999403953552,0.0
1,519,"[-0.066295974, -0.20834439, 0.22798213, -0.002370602, -0.5886772, 0.22714905, -0.020264905, 0.0061094984, -0.2653125, 0.04111006, 0.120685495, -0.00010263175, 0.33383954, -0.74804413, -0.55348796, -0.13107577, 1.0815923, -2.0203688, -1.2416407, 0.2130538, 0.10916093, 0.56722945, -0.18496867, -2.3002534, 0.12840915, -0.36997804, 0.4060469, 0.25994253, -0.859724, 0.20745608, -1.2625856, -0.74285084, -1.3506165, 0.55304664, 0.14338146, -0.44369337]",0.7499999403953552,0.0
1,520,"[-0.06630711, -0.20833912, 0.22798212, -0.0023701692, -0.58868206, 0.22716394, -0.020286163, 0.006108356, -0.26530904, 0.041101445, 0.12066501, -0.000101996666, 0.3338405, -0.748044, -0.5534925, -0.13106267, 1.0815941, -2.0203657, -1.2416439, 0.21306257, 0.109149784, 0.56722426, -0.18497196, -2.3002563, 0.12840836, -0.3699701, 0.40603986, 0.2599557, -0.8597225, 0.2074608, -1.2625881, -0.74285644, -1.3506169, 0.553025, 0.14337803, -0.4436927]",0.7499999403953552,0.0
1,521,"[-0.066318266, -0.20833388, 0.22798212, -0.002369728, -0.5886868, 0.22717883, -0.020307414, 0.0061071976, -0.26530558, 0.041092854, 0.12064467, -0.00010140389, 0.33384144, -0.74804395, -0.553497, -0.13104957, 1.0815959, -2.0203626, -1.2416471, 0.21307135, 0.10913871, 0.5672191, -0.18497524, -2.3002594, 0.12840755, -0.36996222, 0.40603283, 0.25996885, -0.85972095, 0.20746553, -1.2625906, -0.742862, -1.3506175, 0.5530035, 0.14337456, -0.44369206]",0.7499999403953552,0.0
1,522,"[-0.0663294, -0.20832862, 0.22798212, -0.0023693133, -0.58869153, 0.22719368, -0.020328647, 0.006106052, -0.26530212, 0.041084312, 0.12062428, -0.000100829566, 0.33384234, -0.7480439, -0.5535015, -0.13103648, 1.0815976, -2.0203595, -1.2416503, 0.21308015, 0.10912767, 0.5672139, -0.18497851, -2.3002622, 0.12840672, -0.36995423, 0.40602586, 0.25998196, -0.85971934, 0.20747024, -1.262593, -0.7428675, -1.3506181, 0.552982, 0.14337109, -0.44369143]",0.7499998211860657,0.0
1,523,"[-0.066340506, -0.20832336, 0.22798212, -0.0023689398, -0.5886962, 0.22720848, -0.020349845, 0.00610494, -0.2652986, 0.04107583, 0.12060377, -0.000100162084, 0.3338432, -0.74804384, -0.55350596, -0.13102338, 1.0815992, -2.0203564, -1.2416534, 0.213089, 0.10911666, 0.5672087, -0.18498181, -2.300265, 0.12840585, -0.36994612, 0.40601903, 0.25999498, -0.8597177, 0.20747495, -1.2625954, -0.7428731, -1.3506187, 0.55296046, 0.14336765, -0.44369084]",0.75,0.0
1,524,"[-0.06635157, -0.20831805, 0.2279821, -0.002368614, -0.58870083, 0.22722323, -0.020371027, 0.006103862, -0.2652951, 0.041067395, 0.12058323, -9.937017e-05, 0.33384413, -0.74804366, -0.5535104, -0.13101028, 1.0816009, -2.0203533, -1.2416565, 0.21309784, 0.10910567, 0.56720346, -0.18498515, -2.300268, 0.12840502, -0.36993796, 0.40601233, 0.26000798, -0.8597161, 0.20747967, -1.2625978, -0.74287856, -1.3506193, 0.55293894, 0.1433642, -0.44369018]",0.7499999403953552,0.0
1,525,"[-0.06636262, -0.20831275, 0.22798207, -0.002368287, -0.5887054, 0.22723797, -0.020392224, 0.006102803, -0.2652916, 0.041058972, 0.12056285, -9.85893e-05, 0.3338452, -0.7480434, -0.5535149, -0.13099718, 1.0816025, -2.02035, -1.2416596, 0.21310659, 0.10909472, 0.5671982, -0.1849885, -2.3002706, 0.12840424, -0.36992994, 0.40600565, 0.26002097, -0.8597145, 0.20748438, -1.2626001, -0.7428841, -1.3506198, 0.5529175, 0.1433607, -0.44368947]",0.7499999403953552,0.0
1,526,"[-0.06637366, -0.20830745, 0.22798204, -0.0023679405, -0.58871, 0.2272527, -0.020413429, 0.006101775, -0.26528814, 0.04105056, 0.12054268, -9.791273e-05, 0.3338463, -0.74804324, -0.55351937, -0.1309841, 1.081604, -2.0203469, -1.2416629, 0.21311527, 0.10908384, 0.56719303, -0.18499188, -2.3002732, 0.12840348, -0.36992195, 0.405999, 0.260034, -0.8597129, 0.20748909, -1.2626023, -0.74288964, -1.3506203, 0.55289614, 0.14335716, -0.4436888]",0.7499998807907104,0.0
1,527,"[-0.06638472, -0.20830217, 0.22798203, -0.0023675645, -0.5887146, 0.22726743, -0.020434624, 0.006100748, -0.2652847, 0.04104218, 0.120522626, -9.728486e-05, 0.3338474, -0.7480432, -0.5535238, -0.13097101, 1.0816057, -2.0203438, -1.2416661, 0.213124, 0.10907306, 0.5671879, -0.18499525, -2.300276, 0.12840274, -0.369914, 0.40599242, 0.260047, -0.8597112, 0.2074938, -1.2626047, -0.7428952, -1.3506207, 0.5528749, 0.1433536, -0.44368818]",0.7499998807907104,0.0
1,528,"[-0.06639579, -0.20829692, 0.22798203, -0.002367176, -0.5887191, 0.22728214, -0.02045578, 0.006099677, -0.2652812, 0.041033853, 0.12050257, -9.6658514e-05, 0.33384842, -0.7480433, -0.5535282, -0.13095796, 1.0816075, -2.0203407, -1.2416693, 0.21313287, 0.109062344, 0.5671828, -0.18499859, -2.3002791, 0.12840195, -0.36990595, 0.40598592, 0.26005992, -0.85970956, 0.2074985, -1.2626071, -0.74290067, -1.3506213, 0.55285376, 0.14335008, -0.44368765]",0.7499998807907104,0.0
1,529,"[-0.066406876, -0.20829168, 0.22798201, -0.0023667896, -0.5887236, 0.22729681, -0.02047688, 0.0060985633, -0.26527768, 0.04102558, 0.120482475, -9.5990115e-05, 0.3338494, -0.74804336, -0.55353266, -0.13094491, 1.0816091, -2.0203376, -1.2416725, 0.2131418, 0.109051645, 0.56717765, -0.18500194, -2.300282, 0.12840109, -0.36989784, 0.40597948, 0.26007283, -0.8597079, 0.20750321, -1.2626095, -0.74290615, -1.350622, 0.5528326, 0.14334656, -0.4436871]",0.7499999403953552,0.0
1,530,"[-0.06641796, -0.20828643, 0.227982, -0.0023664262, -0.5887281, 0.22731145, -0.020497933, 0.0060974113, -0.2652742, 0.041017354, 0.12046236, -9.52429e-05, 0.33385047, -0.7480433, -0.55353713, -0.13093187, 1.0816107, -2.0203345, -1.2416757, 0.21315075, 0.10904096, 0.56717247, -0.18500528, -2.3002849, 0.12840019, -0.3698897, 0.40597317, 0.2600857, -0.8597062, 0.20750791, -1.2626119, -0.74291164, -1.3506228, 0.5528114, 0.14334305, -0.44368652]",0.7499998807907104,0.0
1,531,"[-0.06642905, -0.20828117, 0.22798197, -0.0023660758, -0.5887325, 0.22732605, -0.020518968, 0.006096259, -0.26527074, 0.041009158, 0.120442346, -9.4557094e-05, 0.33385167, -0.7480431, -0.5535416, -0.13091883, 1.0816121, -2.0203314, -1.2416788, 0.21315964, 0.10903031, 0.5671672, -0.18500862, -2.3002875, 0.12839928, -0.36988166, 0.40596688, 0.26009855, -0.85970455, 0.20751259, -1.2626143, -0.7429171, -1.3506234, 0.55279016, 0.14333947, -0.4436858]",0.7499998807907104,0.0
1,532,"[-0.06644015, -0.20827594, 0.22798194, -0.002365737, -0.58873683, 0.22734064, -0.02054001, 0.006095136, -0.2652673, 0.041000973, 0.12042248, -9.396487e-05, 0.33385283, -0.748043, -0.5535461, -0.13090579, 1.0816135, -2.020328, -1.2416819, 0.21316847, 0.10901972, 0.567162, -0.18501195, -2.30029, 0.12839843, -0.36987358, 0.4059606, 0.2601114, -0.8597029, 0.20751725, -1.2626165, -0.7429226, -1.3506238, 0.55276906, 0.14333585, -0.4436851]",0.7499998807907104,0.0
1,533,"[-0.06645129, -0.2082707, 0.22798191, -0.0023653917, -0.5887412, 0.22735521, -0.020561049, 0.0060940925, -0.2652639, 0.04099282, 0.120402694, -9.3420604e-05, 0.333854, -0.7480429, -0.55355054, -0.13089278, 1.0816151, -2.020325, -1.241685, 0.2131773, 0.10900919, 0.5671568, -0.1850153, -2.3002927, 0.12839761, -0.36986545, 0.40595433, 0.26012424, -0.8597012, 0.20752193, -1.2626188, -0.7429281, -1.3506243, 0.552748, 0.14333223, -0.44368446]",0.7499998807907104,0.0
1,534,"[-0.06646243, -0.20826548, 0.22798188, -0.0023650113, -0.58874553, 0.22736976, -0.020582091, 0.006093109, -0.26526043, 0.04098471, 0.12038286, -9.286749e-05, 0.33385518, -0.74804294, -0.55355495, -0.13087979, 1.0816168, -2.0203218, -1.2416883, 0.21318612, 0.10899872, 0.56715167, -0.18501864, -2.3002956, 0.12839682, -0.36985734, 0.4059482, 0.26013702, -0.8596995, 0.20752661, -1.262621, -0.7429336, -1.3506248, 0.5527271, 0.14332864, -0.4436839]",0.75,0.0
1,535,"[-0.06647358, -0.20826028, 0.22798187, -0.0023646383, -0.5887498, 0.22738428, -0.0206031, 0.0060921255, -0.26525697, 0.04097664, 0.12036305, -9.2163296e-05, 0.33385643, -0.7480431, -0.55355936, -0.1308668, 1.0816183, -2.0203187, -1.2416915, 0.21319492, 0.108988315, 0.56714666, -0.18502197, -2.3002985, 0.128396, -0.36984926, 0.4059421, 0.26014978, -0.8596977, 0.20753129, -1.2626234, -0.74293905, -1.3506254, 0.5527062, 0.14332506, -0.44368333]",0.7499999403953552,0.0
1,536,"[-0.066484705, -0.20825505, 0.22798182, -0.0023642685, -0.58875406, 0.2273988, -0.020624042, 0.0060911477, -0.26525354, 0.040968597, 0.12034338, -9.134288e-05, 0.33385772, -0.74804324, -0.5535638, -0.13085382, 1.0816199, -2.0203156, -1.2416947, 0.21320379, 0.10897796, 0.5671416, -0.18502532, -2.3003013, 0.12839514, -0.36984122, 0.4059361, 0.26016253, -0.859696, 0.20753598, -1.2626258, -0.74294454, -1.350626, 0.55268526, 0.14332145, -0.44368273]",0.7499998807907104,0.0
1,537,"[-0.06649579, -0.2082498, 0.22798175, -0.002363907, -0.5887583, 0.22741328, -0.020644894, 0.006090114, -0.26525012, 0.040960576, 0.120323814, -9.050562e-05, 0.33385888, -0.7480433, -0.55356824, -0.13084085, 1.0816214, -2.0203125, -1.2416978, 0.21321277, 0.108967654, 0.56713647, -0.18502872, -2.3003042, 0.1283942, -0.36983308, 0.40593007, 0.26017526, -0.85969424, 0.20754069, -1.2626282, -0.74294996, -1.3506267, 0.5526643, 0.14331782, -0.44368213]",0.7499998807907104,0.0
1,538,"[-0.066506855, -0.20824459, 0.22798169, -0.0023635651, -0.58876246, 0.22742774, -0.020665755, 0.006089034, -0.2652467, 0.04095259, 0.12030428, -8.987328e-05, 0.33386007, -0.7480433, -0.55357265, -0.13082786, 1.0816228, -2.0203094, -1.2417009, 0.2132217, 0.10895738, 0.56713134, -0.18503211, -2.3003068, 0.12839329, -0.3698249, 0.40592414, 0.26018795, -0.8596925, 0.2075454, -1.2626305, -0.74295545, -1.3506273, 0.55264336, 0.14331417, -0.44368154]",0.7499999403953552,0.0
1,539,"[-0.06651792, -0.2082394, 0.22798164, -0.0023632306, -0.5887666, 0.22744216, -0.020686658, 0.006087917, -0.26524326, 0.04094465, 0.12028473, -8.943121e-05, 0.33386138, -0.74804324, -0.55357707, -0.13081487, 1.0816243, -2.0203063, -1.241704, 0.21323054, 0.10894712, 0.5671262, -0.18503548, -2.3003094, 0.12839243, -0.3698167, 0.40591827, 0.2602006, -0.8596908, 0.20755008, -1.2626327, -0.74296093, -1.3506278, 0.55262256, 0.14331052, -0.4436809]",0.7499998211860657,0.0
1,540,"[-0.06652899, -0.20823425, 0.22798164, -0.0023628925, -0.5887707, 0.22745657, -0.020707587, 0.0060868007, -0.26523983, 0.04093676, 0.12026519, -8.9038585e-05, 0.33386278, -0.7480433, -0.5535815, -0.13080186, 1.0816257, -2.0203032, -1.2417072, 0.21323933, 0.1089369, 0.56712115, -0.18503882, -2.300312, 0.1283916, -0.36980855, 0.40591246, 0.2602132, -0.85968906, 0.20755473, -1.262635, -0.7429664, -1.3506283, 0.5526019, 0.14330688, -0.4436803]",0.7499999403953552,0.0
1,541,"[-0.06654006, -0.20822908, 0.22798166, -0.002362568, -0.58877474, 0.22747095, -0.020728447, 0.006085687, -0.2652364, 0.04092889, 0.120245725, -8.8442845e-05, 0.33386415, -0.7480434, -0.5535859, -0.13078886, 1.0816271, -2.0203, -1.2417103, 0.21324821, 0.108926736, 0.56711614, -0.18504214, -2.3003147, 0.12839076, -0.36980048, 0.4059067, 0.2602258, -0.85968727, 0.20755938, -1.2626373, -0.7429719, -1.3506287, 0.55258113, 0.14330323, -0.4436797]",0.7499999403953552,0.0
1,542,"[-0.06655111, -0.20822391, 0.22798169, -0.0023622434, -0.5887788, 0.22748531, -0.020749256, 0.0060846247, -0.265233, 0.04092105, 0.12022635, -8.766637e-05, 0.33386546, -0.74804354, -0.5535903, -0.13077588, 1.0816286, -2.0202968, -1.2417134, 0.21325718, 0.108916655, 0.56711113, -0.18504548, -2.3003173, 0.1283899, -0.36979234, 0.40590099, 0.26023838, -0.8596854, 0.20756404, -1.2626395, -0.7429773, -1.3506293, 0.55256045, 0.14329956, -0.4436791]",0.7499999403953552,0.0
1,543,"[-0.06656216, -0.20821872, 0.22798172, -0.002361898, -0.5887828, 0.22749968, -0.020770032, 0.0060836244, -0.2652296, 0.040913243, 0.12020712, -8.667782e-05, 0.33386672, -0.7480437, -0.55359477, -0.13076292, 1.0816302, -2.020294, -1.2417166, 0.21326628, 0.10890665, 0.5671061, -0.18504885, -2.3003201, 0.12838902, -0.36978415, 0.40589532, 0.26025093, -0.85968363, 0.20756873, -1.2626418, -0.74298275, -1.35063, 0.5525399, 0.1432959, -0.44367856]",0.7499998211860657,0.0
1,544,"[-0.06657321, -0.20821348, 0.22798172, -0.002361551, -0.5887868, 0.22751403, -0.02079078, 0.006082695, -0.26522622, 0.04090547, 0.120188, -8.585743e-05, 0.33386803, -0.7480439, -0.55359924, -0.13075, 1.0816319, -2.020291, -1.2417197, 0.2132754, 0.10889669, 0.56710106, -0.18505225, -2.300323, 0.12838812, -0.36977598, 0.4058897, 0.26026347, -0.85968184, 0.20757344, -1.2626442, -0.74298817, -1.3506308, 0.5525193, 0.1432922, -0.443678]",0.7499998807907104,0.0
1,545,"[-0.06658425, -0.20820822, 0.22798172, -0.0023611896, -0.5887908, 0.22752835, -0.020811522, 0.0060817567, -0.26522285, 0.04089773, 0.12016885, -8.532961e-05, 0.33386946, -0.74804413, -0.55360365, -0.13073708, 1.0816334, -2.020288, -1.241723, 0.21328445, 0.10888674, 0.5670961, -0.18505564, -2.3003259, 0.12838724, -0.36976793, 0.4058841, 0.260276, -0.85968006, 0.20757814, -1.2626466, -0.7429936, -1.3506314, 0.5524988, 0.14328851, -0.4436774]",0.7499999403953552,0.0
1,546,"[-0.0665953, -0.20820299, 0.22798172, -0.0023608592, -0.5887947, 0.22754262, -0.020832263, 0.0060807555, -0.26521945, 0.040890034, 0.12014963, -8.503951e-05, 0.33387095, -0.74804425, -0.553608, -0.13072416, 1.0816348, -2.0202847, -1.241726, 0.2132934, 0.1088768, 0.56709117, -0.18505901, -2.3003285, 0.12838633, -0.3697599, 0.40587854, 0.26028845, -0.8596782, 0.20758279, -1.2626488, -0.742999, -1.3506318, 0.55247825, 0.1432848, -0.44367677]",0.7499998807907104,0.0
1,547,"[-0.06660636, -0.20819779, 0.22798173, -0.0023605633, -0.5887986, 0.22755687, -0.020852992, 0.0060796845, -0.26521605, 0.040882383, 0.12013037, -8.473665e-05, 0.33387247, -0.7480443, -0.55361235, -0.13071124, 1.081636, -2.0202813, -1.2417291, 0.21330228, 0.10886687, 0.56708616, -0.18506233, -2.3003309, 0.1283854, -0.3697517, 0.40587306, 0.26030084, -0.85967636, 0.2075874, -1.262651, -0.74300444, -1.3506323, 0.55245775, 0.14328109, -0.4436761]",0.7499998807907104,0.0
1,548,"[-0.06661743, -0.2081926, 0.22798176, -0.002360279, -0.5888024, 0.22757111, -0.02087368, 0.0060785674, -0.26521268, 0.04087476, 0.120111234, -8.410291e-05, 0.33387384, -0.74804425, -0.5536167, -0.13069832, 1.0816373, -2.0202782, -1.2417322, 0.21331127, 0.108857006, 0.5670811, -0.18506566, -2.3003333, 0.12838441, -0.3697433, 0.4058676, 0.2603132, -0.8596745, 0.20759201, -1.2626531, -0.7430098, -1.3506329, 0.55243725, 0.14327736, -0.4436755]",0.7499999403953552,0.0
1,549,"[-0.066628516, -0.20818743, 0.22798179, -0.0023599751, -0.5888062, 0.22758535, -0.020894323, 0.0060774656, -0.26520935, 0.040867146, 0.1200923, -8.3231025e-05, 0.33387518, -0.74804425, -0.55362105, -0.13068542, 1.0816387, -2.020275, -1.2417353, 0.21332034, 0.10884722, 0.567076, -0.18506898, -2.300336, 0.12838346, -0.36973488, 0.40586224, 0.26032558, -0.85967267, 0.20759661, -1.2626553, -0.74301517, -1.3506335, 0.5524168, 0.1432736, -0.44367486]",0.7499998807907104,0.0
1,550,"[-0.06663961, -0.20818228, 0.22798182, -0.0023596433, -0.58881, 0.22759956, -0.020914935, 0.006076451, -0.26520604, 0.04085953, 0.120073535, -8.233797e-05, 0.33387664, -0.7480444, -0.5536254, -0.13067253, 1.0816402, -2.020272, -1.2417386, 0.21332943, 0.10883753, 0.5670711, -0.1850723, -2.3003385, 0.12838256, -0.36972672, 0.40585697, 0.26033798, -0.8596708, 0.20760125, -1.2626575, -0.7430206, -1.3506341, 0.5523964, 0.14326982, -0.44367427]",0.7499999403953552,0.0
1,551,"[-0.06665068, -0.2081771, 0.22798184, -0.0023592776, -0.58881384, 0.22761375, -0.020935535, 0.006075536, -0.2652027, 0.040851947, 0.120054744, -8.163593e-05, 0.33387822, -0.74804467, -0.55362976, -0.13065964, 1.0816418, -2.020269, -1.2417418, 0.21333857, 0.10882789, 0.56706625, -0.18507564, -2.3003414, 0.12838171, -0.3697187, 0.40585178, 0.26035035, -0.8596689, 0.20760591, -1.2626598, -0.743026, -1.3506347, 0.5523761, 0.14326607, -0.4436737]",0.7499998807907104,0.0
