sample,steps,parameters,fidelities,step_sizes
1,329,"[0.22830388, -0.18760768, -0.6846612, -0.22830395, -1.5595976, -0.09917522, -0.36193302, 0.18760772, -0.09917527, -1.5987892, 0.29741675, 0.6846611, -0.361933, 0.29741678, -0.59488434, 8.748995e-08, -0.2542509, 0.20892963, 0.76247364, -0.2542509, 0.20892951, 0.7624737, -1.4869448e-07, 0.3900986, -0.32056168, -1.1698676, 0.39009875, -0.32056177, -1.1698678, -0.7853981, -0.22830391, 0.18760768, 0.684661, 0.22830406, -0.18760775, -0.68466115]",0.9265370965003967,0.0
1,330,"[0.22830388, -0.18760763, -0.68466115, -0.22830397, -1.5595976, -0.09917522, -0.36193305, 0.18760772, -0.099175245, -1.5987892, 0.29741675, 0.68466115, -0.361933, 0.29741675, -0.5948843, 1.0917405e-07, -0.2542509, 0.20892964, 0.76247364, -0.2542509, 0.20892948, 0.7624737, -1.8356641e-07, 0.3900986, -0.32056168, -1.1698676, 0.39009875, -0.3205618, -1.1698678, -0.7853981, -0.2283039, 0.18760766, 0.684661, 0.22830406, -0.18760774, -0.68466115]",0.9265372157096863,0.0
1,331,"[0.22830388, -0.18760763, -0.68466115, -0.22830398, -1.5595976, -0.09917522, -0.36193308, 0.18760772, -0.09917524, -1.5987893, 0.29741675, 0.6846612, -0.36193302, 0.29741675, -0.5948843, 8.310778e-08, -0.2542509, 0.20892966, 0.76247364, -0.2542509, 0.20892948, 0.7624737, -1.3426124e-07, 0.3900986, -0.3205617, -1.1698678, 0.39009875, -0.32056183, -1.1698678, -0.7853981, -0.2283039, 0.18760765, 0.68466103, 0.22830406, -0.18760772, -0.68466115]",0.9265372157096863,0.0
1,332,"[0.22830388, -0.18760765, -0.68466115, -0.22830398, -1.5595976, -0.099175215, -0.36193302, 0.18760772, -0.09917523, -1.5987893, 0.29741675, 0.6846612, -0.36193302, 0.29741675, -0.59488434, 4.7153552e-08, -0.2542509, 0.20892964, 0.76247364, -0.2542509, 0.2089295, 0.7624737, -6.530613e-08, 0.39009863, -0.3205617, -1.1698678, 0.39009875, -0.32056183, -1.1698678, -0.7853981, -0.2283039, 0.18760763, 0.68466103, 0.22830406, -0.1876077, -0.6846611]",0.9265373349189758,0.0
1,333,"[0.22830386, -0.18760768, -0.68466115, -0.22830397, -1.5595976, -0.09917521, -0.36193296, 0.18760772, -0.09917522, -1.5987893, 0.29741678, 0.6846612, -0.36193302, 0.29741675, -0.5948844, 8.168776e-09, -0.2542509, 0.20892961, 0.76247364, -0.2542509, 0.20892951, 0.76247364, 1.551387e-08, 0.39009866, -0.32056168, -1.1698676, 0.39009872, -0.3205618, -1.1698678, -0.7853982, -0.22830391, 0.18760762, 0.68466103, 0.22830406, -0.18760768, -0.68466103]",0.9265372157096863,0.0
1,334,"[0.22830386, -0.1876077, -0.6846612, -0.22830395, -1.5595976, -0.09917521, -0.36193293, 0.1876077, -0.099175215, -1.5987893, 0.29741678, 0.68466115, -0.36193302, 0.29741675, -0.5948844, -2.8566106e-08, -0.2542509, 0.20892958, 0.7624736, -0.2542509, 0.20892952, 0.7624736, 8.645696e-08, 0.39009866, -0.32056165, -1.1698674, 0.3900987, -0.32056177, -1.1698676, -0.7853982, -0.22830392, 0.18760762, 0.68466103, 0.22830406, -0.18760766, -0.684661]",0.9265372157096863,0.0
1,335,"[0.22830386, -0.1876077, -0.68466127, -0.22830395, -1.5595975, -0.09917522, -0.36193296, 0.1876077, -0.0991752, -1.5987893, 0.2974168, 0.6846611, -0.36193302, 0.29741675, -0.59488434, -4.678744e-08, -0.2542509, 0.20892957, 0.7624736, -0.2542509, 0.20892955, 0.7624736, 1.16104914e-07, 0.39009866, -0.32056165, -1.1698674, 0.3900987, -0.32056174, -1.1698676, -0.7853982, -0.22830392, 0.18760763, 0.68466103, 0.22830404, -0.18760765, -0.6846609]",0.9265370965003967,0.0
1,336,"[0.22830388, -0.18760769, -0.68466127, -0.22830395, -1.5595975, -0.09917524, -0.36193302, 0.1876077, -0.099175185, -1.5987893, 0.29741684, 0.6846611, -0.36193302, 0.29741675, -0.5948843, -4.1887553e-08, -0.2542509, 0.20892957, 0.76247364, -0.2542509, 0.20892958, 0.7624736, 1.0573035e-07, 0.39009866, -0.32056168, -1.1698678, 0.39009872, -0.32056174, -1.1698676, -0.78539824, -0.22830392, 0.18760765, 0.68466103, 0.22830403, -0.18760765, -0.6846609]",0.9265371561050415,0.0
1,337,"[0.2283039, -0.18760766, -0.68466127, -0.22830397, -1.5595975, -0.09917525, -0.36193308, 0.18760772, -0.09917518, -1.5987895, 0.29741684, 0.6846611, -0.36193302, 0.29741678, -0.5948843, 7.3076194e-09, -0.25425094, 0.20892958, 0.7624737, -0.2542509, 0.20892958, 0.7624736, 3.510238e-08, 0.39009866, -0.3205617, -1.1698681, 0.39009875, -0.32056174, -1.1698676, -0.78539824, -0.22830392, 0.18760766, 0.6846611, 0.22830401, -0.18760766, -0.684661]",0.9265371561050415,0.0
1,338,"[0.22830391, -0.18760765, -0.68466127, -0.22830398, -1.5595975, -0.09917527, -0.36193308, 0.18760774, -0.09917516, -1.5987895, 0.29741684, 0.6846611, -0.36193302, 0.2974168, -0.5948843, 6.989247e-08, -0.25425094, 0.2089296, 0.7624737, -0.2542509, 0.20892955, 0.7624736, -5.356354e-08, 0.3900987, -0.32056174, -1.1698681, 0.39009875, -0.3205617, -1.1698676, -0.7853982, -0.22830392, 0.18760766, 0.68466115, 0.22830401, -0.18760768, -0.68466103]",0.926537275314331,0.0
1,339,"[0.22830391, -0.18760763, -0.6846612, -0.228304, -1.5595975, -0.09917527, -0.36193302, 0.18760775, -0.09917514, -1.5987895, 0.2974168, 0.68466115, -0.36193302, 0.2974168, -0.5948843, 1.3236698e-07, -0.25425094, 0.2089296, 0.76247364, -0.25425088, 0.20892951, 0.7624736, -1.452778e-07, 0.39009872, -0.32056174, -1.1698678, 0.39009872, -0.32056165, -1.1698676, -0.7853981, -0.22830391, 0.18760766, 0.68466115, 0.22830403, -0.18760768, -0.6846611]",0.926537275314331,0.0
1,340,"[0.22830391, -0.18760763, -0.68466115, -0.228304, -1.5595975, -0.09917526, -0.36193296, 0.18760774, -0.09917512, -1.5987895, 0.29741678, 0.6846612, -0.36193302, 0.29741678, -0.59488434, 1.6581737e-07, -0.25425094, 0.20892958, 0.7624736, -0.25425085, 0.2089295, 0.7624736, -1.941282e-07, 0.39009872, -0.32056174, -1.1698675, 0.3900987, -0.32056162, -1.1698676, -0.78539807, -0.2283039, 0.18760766, 0.68466115, 0.22830404, -0.18760769, -0.6846611]",0.9265372157096863,0.0
1,341,"[0.22830394, -0.18760768, -0.6846611, -0.22830398, -1.5595975, -0.09917525, -0.36193293, 0.1876077, -0.09917511, -1.5987893, 0.29741675, 0.6846612, -0.36193302, 0.29741675, -0.59488434, 1.3219531e-07, -0.25425094, 0.20892957, 0.7624736, -0.25425085, 0.2089295, 0.7624736, -1.5153934e-07, 0.39009872, -0.3205617, -1.1698675, 0.3900987, -0.32056162, -1.1698676, -0.78539807, -0.2283039, 0.18760766, 0.68466115, 0.22830404, -0.1876077, -0.68466103]",0.9265372157096863,0.0
1,342,"[0.22830397, -0.18760772, -0.6846611, -0.22830397, -1.5595975, -0.099175245, -0.36193296, 0.18760768, -0.09917511, -1.5987893, 0.29741675, 0.68466115, -0.36193302, 0.29741672, -0.59488434, 8.0092754e-08, -0.25425094, 0.20892957, 0.7624736, -0.25425088, 0.20892951, 0.7624736, -8.493448e-08, 0.39009872, -0.32056168, -1.1698676, 0.3900987, -0.32056165, -1.1698676, -0.7853981, -0.2283039, 0.18760766, 0.68466115, 0.22830403, -0.18760772, -0.684661]",0.9265372157096863,0.0
1,343,"[0.228304, -0.18760775, -0.68466115, -0.22830395, -1.5595975, -0.099175245, -0.36193302, 0.18760766, -0.09917512, -1.5987893, 0.29741678, 0.68466103, -0.36193302, 0.2974167, -0.59488434, 6.8285217e-09, -0.25425094, 0.20892957, 0.7624736, -0.2542509, 0.20892954, 0.7624736, 2.2813772e-08, 0.39009872, -0.32056165, -1.1698678, 0.3900987, -0.3205617, -1.1698676, -0.78539824, -0.2283039, 0.18760768, 0.6846612, 0.228304, -0.1876077, -0.6846609]",0.9265372157096863,0.0
1,344,"[0.22830401, -0.18760774, -0.6846612, -0.22830395, -1.5595976, -0.09917525, -0.36193308, 0.18760766, -0.09917513, -1.5987895, 0.2974168, 0.684661, -0.36193302, 0.2974167, -0.59488434, -4.9040842e-08, -0.25425094, 0.20892957, 0.7624736, -0.2542509, 0.20892955, 0.7624736, 1.0900707e-07, 0.39009872, -0.32056165, -1.1698678, 0.39009872, -0.32056174, -1.1698676, -0.7853983, -0.22830391, 0.1876077, 0.68466127, 0.22830398, -0.18760768, -0.6846609]",0.9265370965003967,0.0
1,345,"[0.228304, -0.18760768, -0.6846612, -0.22830395, -1.5595976, -0.09917527, -0.36193314, 0.18760768, -0.09917515, -1.5987895, 0.2974168, 0.684661, -0.36193302, 0.2974167, -0.59488434, -5.388096e-08, -0.2542509, 0.20892957, 0.7624736, -0.2542509, 0.20892955, 0.7624736, 1.2338619e-07, 0.39009872, -0.32056165, -1.1698678, 0.39009872, -0.32056174, -1.1698676, -0.7853983, -0.22830392, 0.18760772, 0.68466127, 0.22830398, -0.18760765, -0.6846609]",0.9265372157096863,0.0
1,346,"[0.22830395, -0.18760762, -0.68466115, -0.22830397, -1.5595976, -0.09917528, -0.36193314, 0.1876077, -0.099175155, -1.5987893, 0.2974168, 0.68466103, -0.36193302, 0.2974167, -0.59488434, -2.422801e-08, -0.2542509, 0.20892957, 0.7624736, -0.2542509, 0.20892957, 0.7624736, 7.624338e-08, 0.39009872, -0.32056168, -1.1698678, 0.39009872, -0.32056168, -1.1698676, -0.7853983, -0.22830395, 0.18760772, 0.68466127, 0.228304, -0.18760765, -0.6846609]",0.9265372157096863,0.0
1,347,"[0.2283039, -0.18760757, -0.6846611, -0.22830397, -1.5595976, -0.09917528, -0.3619331, 0.18760772, -0.09917517, -1.5987892, 0.29741678, 0.68466115, -0.36193302, 0.29741672, -0.59488434, 1.7506716e-08, -0.25425094, 0.20892955, 0.7624736, -0.2542509, 0.20892958, 0.7624736, -9.92241e-09, 0.39009875, -0.3205617, -1.1698678, 0.39009872, -0.32056162, -1.1698676, -0.78539824, -0.22830397, 0.1876077, 0.68466127, 0.22830401, -0.18760766, -0.6846609]",0.9265373349189758,0.0
1,348,"[0.22830386, -0.18760759, -0.68466103, -0.22830397, -1.5595976, -0.099175274, -0.36193308, 0.18760772, -0.09917517, -1.5987892, 0.29741675, 0.6846612, -0.36193302, 0.29741672, -0.59488434, 6.724545e-08, -0.25425094, 0.20892955, 0.7624736, -0.25425094, 0.20892958, 0.7624736, -1.00936056e-07, 0.39009878, -0.32056174, -1.1698676, 0.39009872, -0.3205616, -1.1698676, -0.7853982, -0.22830397, 0.18760768, 0.68466127, 0.22830403, -0.18760768, -0.6846609]",0.926537275314331,0.0
1,349,"[0.22830386, -0.18760765, -0.684661, -0.22830397, -1.5595977, -0.09917527, -0.36193308, 0.1876077, -0.09917517, -1.5987893, 0.29741672, 0.6846612, -0.36193302, 0.29741672, -0.5948844, 9.7161916e-08, -0.25425094, 0.20892957, 0.7624736, -0.25425094, 0.20892958, 0.7624736, -1.4724102e-07, 0.39009878, -0.32056177, -1.1698675, 0.39009872, -0.3205616, -1.1698676, -0.7853981, -0.22830397, 0.18760766, 0.68466127, 0.22830403, -0.18760769, -0.6846609]",0.9265372157096863,0.0
1,350,"[0.2283039, -0.1876077, -0.684661, -0.22830397, -1.5595977, -0.09917527, -0.3619331, 0.18760768, -0.09917518, -1.5987893, 0.29741672, 0.68466115, -0.36193305, 0.2974167, -0.5948844, 9.685873e-08, -0.25425094, 0.2089296, 0.7624736, -0.25425094, 0.20892957, 0.7624736, -1.5193274e-07, 0.39009878, -0.32056174, -1.1698675, 0.39009872, -0.32056162, -1.1698676, -0.78539807, -0.22830397, 0.18760766, 0.68466127, 0.22830398, -0.18760769, -0.6846609]",0.9265372157096863,0.0
1,351,"[0.22830394, -0.18760777, -0.68466103, -0.22830397, -1.5595976, -0.099175274, -0.36193314, 0.18760763, -0.09917519, -1.5987892, 0.29741672, 0.68466103, -0.36193308, 0.29741666, -0.59488434, 6.923597e-08, -0.25425094, 0.20892961, 0.7624736, -0.25425094, 0.20892955, 0.7624736, -1.2305081e-07, 0.39009878, -0.3205617, -1.1698676, 0.39009872, -0.32056168, -1.1698676, -0.78539807, -0.22830395, 0.18760768, 0.68466127, 0.22830394, -0.18760766, -0.6846609]",0.9265373349189758,0.0
1,352,"[0.22830398, -0.18760778, -0.6846611, -0.22830395, -1.5595975, -0.09917528, -0.36193317, 0.1876076, -0.09917521, -1.5987892, 0.29741672, 0.684661, -0.3619331, 0.29741663, -0.59488434, 2.4014476e-08, -0.25425094, 0.20892961, 0.7624736, -0.2542509, 0.20892954, 0.7624736, -6.3441504e-08, 0.39009878, -0.32056168, -1.1698678, 0.39009872, -0.32056174, -1.1698676, -0.7853982, -0.22830395, 0.1876077, 0.6846613, 0.22830392, -0.18760763, -0.6846609]",0.9265372157096863,0.0
1,353,"[0.22830401, -0.18760775, -0.68466115, -0.22830394, -1.5595975, -0.09917529, -0.36193317, 0.1876076, -0.099175215, -1.5987892, 0.29741675, 0.684661, -0.3619331, 0.29741663, -0.5948843, -1.30240565e-08, -0.25425094, 0.20892958, 0.7624736, -0.2542509, 0.20892952, 0.7624736, -2.1424995e-09, 0.39009878, -0.32056168, -1.1698676, 0.39009875, -0.32056174, -1.1698676, -0.78539824, -0.22830395, 0.18760775, 0.6846614, 0.22830394, -0.1876076, -0.6846609]",0.9265372157096863,0.0
1,354,"[0.22830401, -0.18760769, -0.68466115, -0.22830394, -1.5595975, -0.0991753, -0.36193314, 0.18760762, -0.099175215, -1.5987892, 0.29741678, 0.68466103, -0.3619331, 0.29741666, -0.5948843, -3.9927293e-08, -0.25425097, 0.20892954, 0.7624736, -0.2542509, 0.20892952, 0.7624736, 4.0992102e-08, 0.39009878, -0.3205617, -1.1698675, 0.39009878, -0.3205617, -1.1698676, -0.78539824, -0.22830398, 0.18760778, 0.68466145, 0.22830397, -0.18760759, -0.6846609]",0.9265372157096863,0.0
1,355,"[0.22830398, -0.18760763, -0.68466115, -0.22830395, -1.5595976, -0.09917531, -0.3619331, 0.18760765, -0.09917521, -1.5987893, 0.2974168, 0.68466115, -0.3619331, 0.2974167, -0.5948844, -1.7424174e-08, -0.254251, 0.20892951, 0.7624736, -0.25425094, 0.20892954, 0.7624736, 2.2210967e-08, 0.39009878, -0.32056174, -1.1698675, 0.3900988, -0.32056165, -1.1698676, -0.78539824, -0.22830401, 0.1876078, 0.68466145, 0.228304, -0.1876076, -0.684661]",0.9265371561050415,0.0
1,356,"[0.22830395, -0.18760759, -0.68466115, -0.22830398, -1.5595976, -0.09917533, -0.3619331, 0.18760768, -0.099175215, -1.5987893, 0.29741684, 0.6846612, -0.3619331, 0.29741672, -0.59488446, 3.0363775e-08, -0.25425103, 0.2089295, 0.76247364, -0.25425097, 0.20892955, 0.76247364, -3.8434955e-08, 0.39009878, -0.32056177, -1.1698678, 0.39009884, -0.32056162, -1.1698678, -0.78539824, -0.22830404, 0.1876078, 0.6846614, 0.228304, -0.18760763, -0.68466103]",0.9265373349189758,0.0
1,357,"[0.22830394, -0.1876076, -0.68466115, -0.22830401, -1.5595975, -0.09917533, -0.3619331, 0.18760769, -0.09917522, -1.5987893, 0.29741684, 0.6846612, -0.3619331, 0.29741672, -0.59488446, 7.9659394e-08, -0.25425106, 0.2089295, 0.7624737, -0.254251, 0.20892955, 0.76247364, -1.0584181e-07, 0.39009878, -0.32056177, -1.169868, 0.39009884, -0.3205616, -1.1698678, -0.7853982, -0.22830406, 0.18760778, 0.6846613, 0.228304, -0.18760766, -0.68466103]",0.9265372157096863,0.0
1,358,"[0.22830394, -0.18760766, -0.68466115, -0.22830403, -1.5595974, -0.09917531, -0.36193308, 0.18760769, -0.09917521, -1.5987893, 0.2974168, 0.68466115, -0.3619331, 0.2974167, -0.59488446, 1.0062229e-07, -0.25425106, 0.2089295, 0.7624737, -0.25425103, 0.20892954, 0.76247364, -1.2494999e-07, 0.39009878, -0.3205618, -1.1698679, 0.3900988, -0.3205616, -1.1698678, -0.78539807, -0.22830406, 0.18760775, 0.68466127, 0.228304, -0.18760766, -0.68466103]",0.926537275314331,0.0
1,359,"[0.22830397, -0.18760772, -0.68466115, -0.22830404, -1.5595974, -0.0991753, -0.36193305, 0.18760769, -0.09917519, -1.5987893, 0.29741678, 0.6846611, -0.3619331, 0.29741666, -0.5948844, 9.668148e-08, -0.25425106, 0.2089295, 0.76247364, -0.25425103, 0.2089295, 0.76247364, -1.09326606e-07, 0.39009878, -0.3205618, -1.1698675, 0.39009878, -0.32056162, -1.1698678, -0.785398, -0.22830404, 0.18760772, 0.68466127, 0.228304, -0.18760765, -0.684661]",0.926537275314331,0.0
1,360,"[0.22830401, -0.18760777, -0.68466115, -0.22830406, -1.5595974, -0.09917529, -0.36193305, 0.18760769, -0.09917518, -1.5987893, 0.29741675, 0.68466103, -0.3619331, 0.29741666, -0.5948843, 6.795756e-08, -0.25425103, 0.20892951, 0.7624736, -0.25425103, 0.20892946, 0.76247364, -6.2456e-08, 0.39009878, -0.32056177, -1.1698673, 0.39009878, -0.32056165, -1.1698678, -0.785398, -0.22830404, 0.18760772, 0.68466127, 0.22830398, -0.1876076, -0.6846609]",0.926537275314331,0.0
1,361,"[0.22830406, -0.18760778, -0.68466115, -0.22830407, -1.5595974, -0.09917529, -0.36193308, 0.18760769, -0.09917518, -1.5987893, 0.29741675, 0.68466103, -0.3619331, 0.29741663, -0.5948843, 4.9831677e-08, -0.254251, 0.20892954, 0.7624736, -0.25425103, 0.20892946, 0.76247364, -4.5149086e-08, 0.39009878, -0.32056174, -1.1698675, 0.3900988, -0.3205617, -1.1698678, -0.7853981, -0.22830404, 0.18760774, 0.68466127, 0.22830395, -0.18760757, -0.6846609]",0.926537275314331,0.0
1,362,"[0.22830409, -0.18760775, -0.68466115, -0.22830409, -1.5595974, -0.0991753, -0.3619331, 0.18760769, -0.09917519, -1.5987893, 0.29741675, 0.68466103, -0.3619331, 0.29741663, -0.59488434, 4.8841226e-08, -0.25425097, 0.20892954, 0.7624736, -0.254251, 0.20892945, 0.76247364, -5.9279166e-08, 0.39009875, -0.32056168, -1.1698678, 0.39009884, -0.32056174, -1.1698678, -0.7853982, -0.22830404, 0.18760775, 0.68466127, 0.22830394, -0.18760756, -0.6846609]",0.926537275314331,0.0
1,363,"[0.22830409, -0.1876077, -0.68466115, -0.22830409, -1.5595974, -0.09917531, -0.36193314, 0.18760768, -0.0991752, -1.5987893, 0.29741678, 0.6846611, -0.3619331, 0.29741666, -0.5948844, 5.9302423e-08, -0.25425097, 0.20892952, 0.7624736, -0.254251, 0.20892946, 0.76247364, -1.05985436e-07, 0.39009875, -0.32056165, -1.1698679, 0.39009887, -0.3205617, -1.1698678, -0.7853982, -0.22830406, 0.18760777, 0.68466127, 0.22830397, -0.18760756, -0.6846609]",0.9265372157096863,0.0
1,364,"[0.22830406, -0.18760766, -0.68466115, -0.22830409, -1.5595974, -0.09917531, -0.36193314, 0.18760766, -0.0991752, -1.5987893, 0.29741678, 0.68466115, -0.3619331, 0.2974167, -0.59488446, 6.2324105e-08, -0.254251, 0.20892948, 0.7624736, -0.254251, 0.20892948, 0.76247364, -1.3448289e-07, 0.39009875, -0.32056165, -1.1698678, 0.39009887, -0.32056168, -1.1698678, -0.7853982, -0.22830407, 0.18760778, 0.68466127, 0.22830403, -0.18760757, -0.6846609]",0.9265371561050415,0.0
1,365,"[0.22830403, -0.18760763, -0.68466115, -0.22830409, -1.5595975, -0.0991753, -0.3619331, 0.18760765, -0.09917519, -1.5987893, 0.29741678, 0.6846612, -0.3619331, 0.29741672, -0.5948845, 6.5912154e-08, -0.25425103, 0.20892945, 0.7624735, -0.254251, 0.2089295, 0.7624736, -1.5447014e-07, 0.39009875, -0.32056168, -1.1698676, 0.39009887, -0.32056165, -1.1698678, -0.7853982, -0.22830409, 0.18760777, 0.68466127, 0.22830409, -0.18760759, -0.6846609]",0.926537275314331,0.0
1,366,"[0.228304, -0.18760763, -0.68466115, -0.22830409, -1.5595976, -0.09917528, -0.36193308, 0.18760763, -0.09917518, -1.5987893, 0.29741675, 0.68466127, -0.3619331, 0.29741672, -0.5948845, 6.6005335e-08, -0.25425106, 0.20892943, 0.76247346, -0.254251, 0.20892951, 0.7624735, -1.6551135e-07, 0.39009875, -0.32056174, -1.1698674, 0.39009887, -0.32056165, -1.1698678, -0.7853982, -0.22830409, 0.18760775, 0.6846613, 0.22830413, -0.18760759, -0.6846609]",0.9265372157096863,0.0
1,367,"[0.22830398, -0.18760765, -0.68466115, -0.22830409, -1.5595976, -0.099175274, -0.3619331, 0.18760762, -0.09917517, -1.5987893, 0.29741672, 0.6846612, -0.3619331, 0.29741672, -0.5948844, 7.362762e-08, -0.25425106, 0.20892946, 0.76247346, -0.25425103, 0.20892954, 0.7624735, -1.908552e-07, 0.39009875, -0.32056177, -1.1698675, 0.39009887, -0.32056165, -1.1698678, -0.7853982, -0.22830409, 0.18760772, 0.6846613, 0.2283041, -0.18760759, -0.6846609]",0.9265373349189758,0.0
1,368,"[0.22830398, -0.18760768, -0.68466115, -0.22830409, -1.5595975, -0.099175274, -0.36193317, 0.18760762, -0.09917518, -1.5987892, 0.2974167, 0.6846611, -0.3619331, 0.2974167, -0.59488434, 6.731164e-08, -0.25425106, 0.20892951, 0.76247346, -0.25425103, 0.20892954, 0.7624735, -1.7115535e-07, 0.39009875, -0.32056177, -1.1698678, 0.39009887, -0.32056168, -1.1698678, -0.7853982, -0.22830409, 0.1876077, 0.6846613, 0.22830406, -0.18760757, -0.6846609]",0.9265372157096863,0.0
1,369,"[0.228304, -0.1876077, -0.68466115, -0.22830409, -1.5595974, -0.09917527, -0.3619332, 0.18760763, -0.09917519, -1.5987892, 0.29741666, 0.684661, -0.36193314, 0.29741666, -0.59488434, 6.221143e-08, -0.25425103, 0.20892955, 0.76247346, -0.25425103, 0.20892952, 0.7624735, -1.4970779e-07, 0.39009878, -0.32056174, -1.169868, 0.39009887, -0.3205617, -1.1698678, -0.7853982, -0.22830407, 0.1876077, 0.6846613, 0.228304, -0.18760754, -0.6846609]",0.9265372157096863,0.0
1,370,"[0.22830401, -0.1876077, -0.68466115, -0.22830409, -1.5595974, -0.09917527, -0.36193323, 0.18760766, -0.09917521, -1.5987892, 0.29741666, 0.684661, -0.36193317, 0.29741666, -0.5948844, 5.2172574e-08, -0.254251, 0.20892955, 0.76247346, -0.254251, 0.20892948, 0.7624735, -1.1181696e-07, 0.3900988, -0.32056168, -1.1698679, 0.39009887, -0.3205617, -1.1698678, -0.7853981, -0.22830404, 0.18760772, 0.6846614, 0.22830398, -0.18760751, -0.6846609]",0.9265372157096863,0.0
1,371,"[0.22830401, -0.18760769, -0.68466115, -0.22830407, -1.5595974, -0.09917526, -0.3619332, 0.18760769, -0.09917522, -1.5987892, 0.29741666, 0.68466103, -0.36193317, 0.2974167, -0.59488446, 4.9881518e-08, -0.254251, 0.20892952, 0.7624734, -0.254251, 0.20892945, 0.76247346, -7.7125875e-08, 0.39009884, -0.32056165, -1.1698676, 0.39009887, -0.32056168, -1.1698678, -0.78539807, -0.22830403, 0.18760774, 0.6846614, 0.228304, -0.18760748, -0.6846609]",0.9265372157096863,0.0
1,372,"[0.22830401, -0.18760768, -0.68466115, -0.22830406, -1.5595974, -0.099175245, -0.36193317, 0.1876077, -0.099175245, -1.5987892, 0.29741666, 0.6846611, -0.36193317, 0.29741672, -0.59488446, 2.7938016e-08, -0.254251, 0.2089295, 0.7624734, -0.254251, 0.20892945, 0.76247346, -1.2600154e-08, 0.39009887, -0.32056162, -1.1698675, 0.39009887, -0.32056168, -1.1698678, -0.78539807, -0.22830401, 0.18760775, 0.68466145, 0.22830403, -0.18760747, -0.6846609]",0.9265370965003967,0.0
1,373,"[0.228304, -0.18760765, -0.6846611, -0.22830404, -1.5595974, -0.09917523, -0.36193317, 0.1876077, -0.09917527, -1.5987892, 0.2974167, 0.68466115, -0.36193317, 0.29741672, -0.59488446, 4.328797e-08, -0.25425103, 0.20892946, 0.76247346, -0.254251, 0.20892948, 0.76247346, -1.113045e-08, 0.39009887, -0.32056165, -1.1698676, 0.3900989, -0.32056168, -1.1698678, -0.7853981, -0.22830401, 0.18760775, 0.68466145, 0.22830406, -0.1876075, -0.6846609]",0.9265372157096863,0.0
