sample,steps,parameters,fidelities,step_sizes
1,241,"[0.7904127, -0.6497391, -0.22297677, 0.79040843, -1.043975, 0.11292745, -0.61152446, -0.6497326, 0.112923265, -0.13827002, 0.6218566, -0.22296554, -0.61153555, 0.6218632, 0.004149114, -1.8651505e-06, -9.903106e-07, 6.120617e-07, -5.397135e-06, -2.2932127e-06, -1.6200484e-06, 1.1726354e-07, 9.184765e-08, -1.6855963e-06, -7.397977e-07, -2.1906376e-06, 2.341541e-06, 3.6221527e-06, 6.5450354e-07, 1.1758153, 0.43143255, 0.20502836, 0.9319019, 0.43143028, 0.2050393, 0.9319127]",0.9745560884475708,0.0
1,242,"[0.7904123, -0.6497389, -0.22297594, 0.79040843, -1.0439749, 0.11292766, -0.6115252, -0.6497327, 0.11292279, -0.13827017, 0.6218566, -0.22296585, -0.61153543, 0.6218631, 0.004149414, -1.9412437e-06, -5.8962723e-07, 7.411685e-07, -5.1748953e-06, -1.9251627e-06, -1.4014449e-06, -6.5165466e-07, 6.1398725e-07, -9.732405e-07, -6.0778245e-07, -1.3340253e-06, 1.9532984e-06, 3.317301e-06, 1.4229103e-06, 1.1758155, 0.43143216, 0.20502867, 0.931902, 0.4314306, 0.20503925, 0.9319123]",0.9745562076568604,0.0
1,243,"[0.7904121, -0.6497389, -0.22297542, 0.7904085, -1.043975, 0.11292799, -0.6115259, -0.6497329, 0.11292226, -0.13827066, 0.62185675, -0.22296637, -0.61153525, 0.6218633, 0.0041495273, -2.0087182e-06, -2.7375552e-07, 7.027849e-07, -4.786424e-06, -1.490551e-06, -1.1695452e-06, -1.4908969e-06, 9.777298e-07, -8.016559e-08, -4.44294e-07, -4.1489227e-07, 1.5892583e-06, 2.583744e-06, 1.8686113e-06, 1.1758156, 0.43143168, 0.20502938, 0.9319022, 0.43143064, 0.20503907, 0.93191206]",0.9745561480522156,0.0
1,244,"[0.7904121, -0.649739, -0.22297518, 0.79040873, -1.0439752, 0.11292833, -0.61152655, -0.649733, 0.112921804, -0.13827117, 0.62185717, -0.22296704, -0.61153483, 0.6218635, 0.0041494635, -2.1135359e-06, -8.218136e-08, 5.5110036e-07, -4.2382185e-06, -1.0461684e-06, -8.847901e-07, -2.2608883e-06, 1.1990803e-06, 8.1825243e-07, -2.2441382e-07, 4.8607507e-07, 1.29778e-06, 1.613091e-06, 2.0811033e-06, 1.1758156, 0.43143126, 0.20503029, 0.9319026, 0.4314304, 0.20503877, 0.93191195]",0.9745561480522156,0.0
1,245,"[0.79041225, -0.64973927, -0.22297518, 0.790409, -1.0439754, 0.11292855, -0.6115271, -0.64973307, 0.11292156, -0.13827144, 0.6218575, -0.22296779, -0.6115342, 0.6218636, 0.0041492726, -2.2548847e-06, -2.753654e-08, 3.4798728e-07, -3.5541316e-06, -6.457601e-07, -5.230721e-07, -2.8620657e-06, 1.322401e-06, 1.5395683e-06, 7.09267e-08, 1.3041963e-06, 1.0658634e-06, 6.297448e-07, 2.15041e-06, 1.1758155, 0.43143094, 0.20503117, 0.931903, 0.43143, 0.20503835, 0.9319118]",0.9745560884475708,0.0
1,246,"[0.7904123, -0.64973956, -0.22297527, 0.7904094, -1.0439754, 0.11292857, -0.6115274, -0.649733, 0.112921536, -0.13827136, 0.62185776, -0.22296855, -0.61153334, 0.6218636, 0.004149008, -2.3733262e-06, -9.369643e-08, 1.4794877e-07, -2.7801793e-06, -3.296167e-07, -8.804329e-08, -3.244147e-06, 1.4023384e-06, 1.9565261e-06, 4.3784684e-07, 1.9954125e-06, 8.509063e-07, -1.7440874e-07, 2.1298777e-06, 1.1758153, 0.43143076, 0.20503184, 0.9319035, 0.43142962, 0.20503786, 0.9319115]",0.9745561480522156,0.0
1,247,"[0.79041225, -0.6497398, -0.22297533, 0.7904098, -1.0439752, 0.11292837, -0.61152744, -0.6497329, 0.112921685, -0.13827108, 0.62185794, -0.22296922, -0.61153257, 0.6218634, 0.004148734, -2.377715e-06, -2.4120905e-07, -1.3191027e-08, -1.9787974e-06, -1.16552826e-07, 3.8655702e-07, -3.3951453e-06, 1.4809518e-06, 2.0374678e-06, 8.43658e-07, 2.5330405e-06, 6.180112e-07, -6.8673586e-07, 2.0299658e-06, 1.1758153, 0.4314308, 0.20503221, 0.93190396, 0.43142936, 0.20503733, 0.93191105]",0.9745560884475708,0.0
1,248,"[0.79041195, -0.64974, -0.22297527, 0.7904102, -1.0439751, 0.11292799, -0.61152744, -0.64973277, 0.11292194, -0.13827081, 0.6218582, -0.2229697, -0.6115319, 0.6218632, 0.00414851, -2.192403e-06, -4.1769607e-07, -1.2333328e-07, -1.2156984e-06, -8.149357e-10, 8.4472725e-07, -3.321508e-06, 1.5703725e-06, 1.8502287e-06, 1.2338826e-06, 2.901054e-06, 3.6572743e-07, -8.8887015e-07, 1.8388981e-06, 1.1758153, 0.43143097, 0.20503233, 0.9319043, 0.4314293, 0.2050368, 0.93191046]",0.9745560884475708,0.0
1,249,"[0.7904115, -0.64974, -0.22297505, 0.7904105, -1.043975, 0.1129275, -0.6115274, -0.6497327, 0.11292229, -0.13827069, 0.6218584, -0.22296993, -0.61153144, 0.62186295, 0.0041483883, -1.796556e-06, -5.698459e-07, -1.9183435e-07, -5.454867e-07, 4.4577014e-08, 1.2231393e-06, -3.033503e-06, 1.6497128e-06, 1.5296279e-06, 1.5480091e-06, 3.0885883e-06, 1.2996016e-07, -8.401508e-07, 1.5531589e-06, 1.1758155, 0.43143123, 0.20503229, 0.9319046, 0.43142945, 0.20503634, 0.93190986]",0.9745560884475708,0.0
1,250,"[0.790411, -0.6497398, -0.22297469, 0.7904107, -1.0439749, 0.11292702, -0.61152744, -0.64973277, 0.11292265, -0.13827078, 0.6218586, -0.22296998, -0.61153114, 0.62186277, 0.0041483757, -1.2347225e-06, -6.538632e-07, -2.4077033e-07, -1.8195578e-09, 5.857326e-08, 1.4681605e-06, -2.544072e-06, 1.6782891e-06, 1.2228875e-06, 1.7368599e-06, 3.0886697e-06, -3.3547963e-08, -6.406909e-07, 1.1985262e-06, 1.1758155, 0.43143147, 0.20503221, 0.93190485, 0.43142974, 0.20503597, 0.93190944]",0.9745562076568604,0.0
1,251,"[0.7904106, -0.64973944, -0.22297427, 0.79041076, -1.0439749, 0.11292665, -0.6115276, -0.64973307, 0.112923056, -0.13827103, 0.6218589, -0.2229699, -0.6115311, 0.62186265, 0.004148486, -5.9586085e-07, -6.4239265e-07, -2.9254852e-07, 4.050979e-07, 7.962443e-08, 1.5496928e-06, -1.8791745e-06, 1.6188856e-06, 1.0352338e-06, 1.7749927e-06, 2.9015082e-06, -7.809092e-08, -3.9040134e-07, 8.304255e-07, 1.1758155, 0.43143156, 0.20503223, 0.9319051, 0.43143007, 0.20503576, 0.9319092]",0.9745560884475708,0.0
1,252,"[0.79041034, -0.64973897, -0.22297385, 0.79041064, -1.043975, 0.11292643, -0.611528, -0.64973354, 0.112923436, -0.13827124, 0.62185925, -0.2229698, -0.6115312, 0.62186253, 0.0041486793, 2.4638268e-08, -5.273618e-07, -3.5804632e-07, 6.8453556e-07, 1.3403229e-07, 1.4679679e-06, -1.0896542e-06, 1.4593494e-06, 9.965204e-07, 1.6646446e-06, 2.5402796e-06, 8.347222e-09, -1.5868737e-07, 5.1525103e-07, 1.1758155, 0.4314315, 0.20503236, 0.9319054, 0.4314303, 0.20503567, 0.9319092]",0.9745560884475708,0.0
1,253,"[0.79041034, -0.64973843, -0.2229735, 0.79041034, -1.0439751, 0.11292634, -0.61152834, -0.6497342, 0.112923786, -0.13827136, 0.62185943, -0.22296976, -0.6115313, 0.62186235, 0.0041489024, 5.5843515e-07, -3.192775e-07, -4.2957865e-07, 8.58004e-07, 2.2896205e-07, 1.2519008e-06, -2.5359077e-07, 1.2214344e-06, 1.0599975e-06, 1.4314805e-06, 2.0360485e-06, 1.9290559e-07, 2.6966205e-08, 3.0450448e-07, 1.1758155, 0.43143126, 0.2050326, 0.9319057, 0.43143043, 0.20503566, 0.93190926]",0.9745561480522156,0.0
1,254,"[0.7904105, -0.64973795, -0.22297323, 0.79041, -1.0439752, 0.112926334, -0.6115287, -0.6497349, 0.11292408, -0.13827132, 0.6218595, -0.22296982, -0.61153144, 0.6218621, 0.0041491087, 9.775847e-07, -4.395565e-08, -4.815502e-07, 9.5219417e-07, 3.5225628e-07, 9.5026195e-07, 5.358818e-07, 9.523393e-07, 1.1307853e-06, 1.1151411e-06, 1.4386881e-06, 4.0767554e-07, 1.7350905e-07, 2.1605605e-07, 1.1758155, 0.43143094, 0.20503287, 0.9319059, 0.43143043, 0.20503566, 0.9319093]",0.9745560884475708,0.0
1,255,"[0.7904109, -0.6497375, -0.22297305, 0.7904096, -1.0439752, 0.11292635, -0.6115289, -0.64973557, 0.11292427, -0.13827114, 0.6218596, -0.22296998, -0.61153144, 0.62186176, 0.004149245, 1.2856751e-06, 2.6243535e-07, -4.789467e-07, 9.940325e-07, 4.786837e-07, 6.1890626e-07, 1.193231e-06, 7.033876e-07, 1.1100614e-06, 7.585096e-07, 8.121502e-07, 5.7479673e-07, 3.0270456e-07, 2.3123066e-07, 1.1758155, 0.43143067, 0.20503311, 0.93190604, 0.43143034, 0.20503561, 0.93190926]",0.9745560884475708,0.0
1,256,"[0.79041123, -0.64973706, -0.2229729, 0.7904094, -1.0439751, 0.11292631, -0.6115289, -0.6497361, 0.112924464, -0.13827097, 0.6218597, -0.22297022, -0.6115314, 0.6218614, 0.004149273, 1.4971771e-06, 5.5941695e-07, -3.9081087e-07, 1.0078753e-06, 5.799875e-07, 3.0806527e-07, 1.663059e-06, 5.069343e-07, 9.3607133e-07, 3.9894752e-07, 2.2458147e-07, 6.35443e-07, 4.2945032e-07, 3.06958e-07, 1.1758153, 0.43143052, 0.20503326, 0.9319061, 0.43143025, 0.20503551, 0.93190897]",0.9745561480522156,0.0
1,257,"[0.79041153, -0.64973676, -0.2229728, 0.7904094, -1.043975, 0.11292619, -0.61152875, -0.64973646, 0.11292467, -0.13827088, 0.6218601, -0.22297049, -0.61153126, 0.6218611, 0.004149195, 1.6198791e-06, 8.088077e-07, -2.0376535e-07, 1.0137443e-06, 6.349616e-07, 5.3133277e-08, 1.9316667e-06, 3.6332182e-07, 6.062735e-07, 6.327443e-08, -2.6419048e-07, 5.701545e-07, 5.474009e-07, 3.9463043e-07, 1.1758152, 0.43143055, 0.20503329, 0.9319061, 0.43143022, 0.20503534, 0.93190855]",0.9745560884475708,0.0
1,258,"[0.79041165, -0.6497366, -0.22297274, 0.7904095, -1.0439749, 0.11292598, -0.61152864, -0.64973664, 0.112924956, -0.13827096, 0.6218603, -0.22297077, -0.61153114, 0.62186104, 0.0041490262, 1.6503866e-06, 9.811212e-07, 6.9578306e-08, 1.0256341e-06, 6.361358e-07, -1.2917279e-07, 2.022682e-06, 2.4424725e-07, 1.7415428e-07, -2.3321877e-07, -6.1412e-07, 4.0242708e-07, 6.273105e-07, 4.5555515e-07, 1.1758153, 0.4314307, 0.20503329, 0.9319061, 0.43143028, 0.20503512, 0.9319082]",0.9745560884475708,0.0
1,259,"[0.79041153, -0.6497365, -0.22297269, 0.79040974, -1.0439749, 0.11292569, -0.6115285, -0.6497367, 0.112925306, -0.13827114, 0.6218605, -0.22297102, -0.61153096, 0.6218611, 0.004148821, 1.5827071e-06, 1.0605816e-06, 3.9066072e-07, 1.0498843e-06, 5.912034e-07, -2.3930284e-07, 1.980129e-06, 1.10281334e-07, -2.7493323e-07, -4.844984e-07, -8.118058e-07, 1.8517993e-07, 6.280237e-07, 4.6702777e-07, 1.1758155, 0.43143085, 0.2050333, 0.9319062, 0.4314304, 0.20503487, 0.93190795]",0.9745560884475708,0.0
1,260,"[0.79041123, -0.6497365, -0.22297266, 0.79041004, -1.0439749, 0.112925395, -0.6115285, -0.6497367, 0.112925686, -0.13827129, 0.62186056, -0.22297123, -0.6115307, 0.62186116, 0.0041486383, 1.4215755e-06, 1.0474366e-06, 7.0366576e-07, 1.0844918e-06, 5.193497e-07, -2.8960326e-07, 1.8482865e-06, -6.685191e-08, -6.567961e-07, -6.896372e-07, -8.706343e-07, -2.2956357e-08, 5.150051e-07, 4.1974977e-07, 1.1758156, 0.43143097, 0.20503338, 0.93190634, 0.43143052, 0.2050346, 0.9319079]",0.9745560884475708,0.0
1,261,"[0.7904108, -0.6497366, -0.22297263, 0.79041034, -1.0439749, 0.11292512, -0.61152864, -0.64973664, 0.112926014, -0.1382713, 0.62186056, -0.2229714, -0.6115305, 0.6218612, 0.00414853, 1.1901827e-06, 9.56659e-07, 9.4989974e-07, 1.1203416e-06, 4.4431405e-07, -2.9764476e-07, 1.6581895e-06, -2.8859372e-07, -9.163001e-07, -8.484142e-07, -8.243132e-07, -1.8083847e-07, 2.7843737e-07, 3.1213435e-07, 1.1758156, 0.43143106, 0.20503351, 0.9319066, 0.4314306, 0.20503433, 0.93190795]",0.9745561480522156,0.0
1,262,"[0.7904104, -0.64973664, -0.22297257, 0.7904105, -1.043975, 0.11292494, -0.6115288, -0.6497366, 0.11292614, -0.13827115, 0.62186074, -0.22297153, -0.6115303, 0.62186116, 0.0041485205, 9.267071e-07, 8.131316e-07, 1.0829954e-06, 1.1445413e-06, 3.868086e-07, -2.8035814e-07, 1.4258242e-06, -5.278632e-07, -1.0401635e-06, -9.58248e-07, -7.1611703e-07, -2.779531e-07, -5.6822756e-08, 1.4731918e-07, 1.1758153, 0.43143108, 0.2050337, 0.9319069, 0.4314306, 0.20503409, 0.9319081]",0.9745559692382812,0.0
1,263,"[0.7904101, -0.6497367, -0.22297247, 0.7904105, -1.043975, 0.112924874, -0.611529, -0.6497365, 0.11292603, -0.13827102, 0.6218609, -0.22297162, -0.6115301, 0.621861, 0.00414859, 6.71767e-07, 6.4463575e-07, 1.0801044e-06, 1.1449054e-06, 3.587017e-07, -2.5036206e-07, 1.1601287e-06, -7.4128286e-07, -1.0521367e-06, -1.013621e-06, -5.8749526e-07, -3.3307919e-07, -4.339079e-07, -6.507044e-08, 1.1758152, 0.43143106, 0.20503396, 0.9319071, 0.43143052, 0.20503388, 0.931908]",0.9745560884475708,0.0
1,264,"[0.79041, -0.64973676, -0.2229723, 0.7904104, -1.043975, 0.1129249, -0.61152923, -0.6497365, 0.11292576, -0.138271, 0.6218611, -0.2229717, -0.61152995, 0.6218608, 0.0041486965, 4.5453618e-07, 4.7484718e-07, 9.460114e-07, 1.1138937e-06, 3.604374e-07, -2.1480508e-07, 8.738223e-07, -8.883552e-07, -9.954351e-07, -1.0082925e-06, -4.696062e-07, -3.8055367e-07, -7.7873096e-07, -3.0512757e-07, 1.1758152, 0.431431, 0.20503424, 0.9319073, 0.43143037, 0.20503372, 0.93190783]",0.9745560884475708,0.0
1,265,"[0.79041004, -0.6497368, -0.2229721, 0.7904103, -1.043975, 0.112924986, -0.6115294, -0.6497366, 0.11292547, -0.13827111, 0.62186116, -0.22297174, -0.61152977, 0.6218607, 0.0041488274, 2.85554e-07, 3.1861032e-07, 7.097312e-07, 1.0504774e-06, 3.819717e-07, -1.7618396e-07, 5.8947484e-07, -9.478448e-07, -9.115835e-07, -9.394645e-07, -3.7989366e-07, -4.5121072e-07, -1.021629e-06, -5.4187916e-07, 1.1758155, 0.4314309, 0.20503451, 0.9319074, 0.43143025, 0.20503363, 0.9319076]",0.9745560884475708,0.0
1,266,"[0.7904102, -0.6497368, -0.22297186, 0.7904102, -1.043975, 0.112925075, -0.6115296, -0.64973664, 0.112925306, -0.13827127, 0.6218611, -0.22297178, -0.6115296, 0.6218608, 0.0041489517, 1.5958425e-07, 1.8089972e-07, 4.155399e-07, 9.593837e-07, 4.0648618e-07, -1.341949e-07, 3.3694312e-07, -9.239983e-07, -8.247587e-07, -8.120639e-07, -3.2365335e-07, -5.5658455e-07, -1.1178893e-06, -7.3887725e-07, 1.1758157, 0.4314308, 0.20503472, 0.9319075, 0.43143016, 0.2050336, 0.9319073]",0.9745561480522156,0.0
1,267,"[0.7904104, -0.6497368, -0.22297163, 0.7904102, -1.043975, 0.11292516, -0.61152977, -0.6497367, 0.112925254, -0.13827142, 0.6218611, -0.22297184, -0.61152947, 0.621861, 0.004149045, 6.556148e-08, 5.94231e-08, 1.1171957e-07, 8.484163e-07, 4.155433e-07, -8.773033e-08, 1.4381706e-07, -8.410352e-07, -7.3700414e-07, -6.4097105e-07, -2.986159e-07, -6.827633e-07, -1.0596751e-06, -8.650878e-07, 1.1758157, 0.4314306, 0.20503482, 0.93190753, 0.43143016, 0.20503365, 0.93190706]",0.9745561480522156,0.0
1,268,"[0.79041046, -0.64973676, -0.22297147, 0.7904103, -1.0439749, 0.112925194, -0.6115299, -0.64973676, 0.112925336, -0.1382714, 0.6218611, -0.22297195, -0.6115294, 0.62186104, 0.004149077, -3.2792542e-09, -5.059175e-08, -1.5967643e-07, 7.253406e-07, 3.9420888e-07, -3.6460357e-08, 2.4580459e-08, -7.3021386e-07, -6.3439467e-07, -4.4965594e-07, -2.9972998e-07, -7.956966e-07, -8.753388e-07, -9.058713e-07, 1.1758155, 0.4314304, 0.20503479, 0.93190753, 0.43143028, 0.20503372, 0.9319069]",0.9745561480522156,0.0
1,269,"[0.79041046, -0.6497367, -0.22297138, 0.7904104, -1.0439748, 0.112925194, -0.61153, -0.6497368, 0.112925455, -0.13827126, 0.6218613, -0.22297208, -0.6115294, 0.621861, 0.004149053, -4.5380148e-08, -1.5163084e-07, -3.6970204e-07, 5.957847e-07, 3.3489678e-07, 1.8206208e-08, -2.5316297e-08, -6.1669334e-07, -4.997378e-07, -2.651517e-07, -3.2187208e-07, -8.549453e-07, -6.171075e-07, -8.6789345e-07, 1.1758152, 0.43143022, 0.20503466, 0.9319076, 0.4314305, 0.20503381, 0.9319068]",0.9745560884475708,0.0
1,270,"[0.79041034, -0.6497366, -0.22297134, 0.7904105, -1.0439748, 0.11292517, -0.6115302, -0.6497369, 0.11292556, -0.13827114, 0.6218614, -0.22297221, -0.6115294, 0.62186086, 0.004148976, -5.4821804e-08, -2.4113862e-07, -5.0510124e-07, 4.6283427e-07, 2.3913975e-07, 7.2773446e-08, -2.7264528e-08, -5.1227374e-07, -3.25371e-07, -1.1097907e-07, -3.5976058e-07, -8.297815e-07, -3.4254816e-07, -7.747931e-07, 1.1758152, 0.43143016, 0.20503448, 0.9319077, 0.43143073, 0.2050339, 0.93190694]",0.9745561480522156,0.0
1,271,"[0.7904102, -0.64973646, -0.2229713, 0.7904106, -1.0439748, 0.11292514, -0.6115303, -0.64973694, 0.11292559, -0.13827114, 0.6218612, -0.22297232, -0.61152935, 0.6218607, 0.004148842, -2.991279e-08, -3.1173525e-07, -5.6694057e-07, 3.2800625e-07, 1.1703793e-07, 1.2186602e-07, -1.0466145e-08, -4.1608166e-07, -1.2046748e-07, -7.2992634e-10, -4.0606884e-07, -7.112043e-07, -9.722777e-08, -6.5558334e-07, 1.1758153, 0.4314302, 0.20503429, 0.93190783, 0.43143094, 0.20503394, 0.93190706]",0.9745561480522156,0.0
1,272,"[0.7904101, -0.64973634, -0.2229713, 0.7904106, -1.0439749, 0.11292514, -0.61153036, -0.649737, 0.11292553, -0.13827123, 0.621861, -0.22297241, -0.61152923, 0.6218605, 0.0041486816, 1.9766386e-08, -3.5403608e-07, -5.664993e-07, 1.926413e-07, -1.5321561e-08, 1.589634e-07, -7.381935e-10, -3.2092188e-07, 8.977811e-08, 6.5066914e-08, -4.4972666e-07, -5.1559874e-07, 9.516694e-08, -5.3190803e-07, 1.1758156, 0.43143028, 0.20503412, 0.93190795, 0.43143106, 0.20503396, 0.9319071]",0.9745560884475708,0.0
1,273,"[0.79041004, -0.6497362, -0.2229713, 0.7904106, -1.0439749, 0.11292517, -0.61153036, -0.64973706, 0.11292547, -0.13827127, 0.6218609, -0.22297247, -0.6115291, 0.62186044, 0.00414856, 7.2908065e-08, -3.606646e-07, -5.2000263e-07, 5.877689e-08, -1.3972921e-07, 1.7761414e-07, -1.2433678e-08, -2.2068213e-07, 2.721115e-07, 9.747553e-08, -4.762036e-07, -2.792919e-07, 2.326442e-07, -4.108663e-07, 1.1758157, 0.43143037, 0.20503402, 0.931908, 0.43143108, 0.20503396, 0.9319071]",0.9745561480522156,0.0
1,274,"[0.7904101, -0.6497361, -0.22297126, 0.7904106, -1.0439749, 0.11292525, -0.61153036, -0.64973706, 0.1129254, -0.13827124, 0.62186116, -0.2229725, -0.611529, 0.6218605, 0.004148518, 1.0349527e-07, -3.297111e-07, -4.437429e-07, -7.087219e-08, -2.3998882e-07, 1.7296664e-07, -4.6582908e-08, -1.14742235e-07, 3.965944e-07, 1.1370025e-07, -4.7035837e-07, -4.664355e-08, 3.2649004e-07, -2.8682445e-07, 1.1758156, 0.4314305, 0.20503399, 0.931908, 0.43143103, 0.20503394, 0.931907]",0.9745561480522156,0.0
1,275,"[0.79041016, -0.64973605, -0.22297123, 0.79041064, -1.0439749, 0.11292534, -0.61153036, -0.64973706, 0.11292543, -0.13827118, 0.62186134, -0.22297248, -0.61152893, 0.62186056, 0.0041485364, 9.163481e-08, -2.6629775e-07, -3.5076863e-07, -1.9351025e-07, -3.0529407e-07, 1.4327928e-07, -9.490393e-08, -7.949055e-09, 4.4667848e-07, 1.2995164e-07, -4.2091133e-07, 1.43646e-07, 3.8969242e-07, -1.5044938e-07, 1.1758155, 0.43143052, 0.20503405, 0.931908, 0.43143088, 0.20503393, 0.9319069]",0.9745560884475708,0.0
1,276,"[0.79041016, -0.64973605, -0.22297122, 0.79041064, -1.0439749, 0.112925425, -0.61153036, -0.64973706, 0.11292554, -0.1382711, 0.62186134, -0.22297245, -0.61152893, 0.6218606, 0.0041485922, 3.2305383e-08, -1.8178875e-07, -2.4972064e-07, -3.0675673e-07, -3.3206726e-07, 9.0953215e-08, -1.4657803e-07, 9.247595e-08, 4.2419947e-07, 1.5556041e-07, -3.2458505e-07, 2.6918042e-07, 4.2798965e-07, 7.7997697e-10, 1.1758153, 0.43143043, 0.20503418, 0.931908, 0.43143073, 0.20503391, 0.93190676]",0.9745561480522156,0.0
1,277,"[0.79041016, -0.6497361, -0.2229712, 0.79041064, -1.0439749, 0.11292547, -0.61153036, -0.64973706, 0.11292563, -0.138271, 0.6218613, -0.22297241, -0.61152893, 0.6218607, 0.0041486775, -6.265573e-08, -9.1101214e-08, -1.4567657e-07, -4.0852893e-07, -3.239377e-07, 2.2671152e-08, -1.9396447e-07, 1.8036275e-07, 3.4778714e-07, 1.9057538e-07, -1.8798019e-07, 3.2817317e-07, 4.3739666e-07, 1.5683877e-07, 1.1758152, 0.43143034, 0.20503435, 0.931908, 0.4314306, 0.20503387, 0.93190664]",0.9745561480522156,0.0
1,278,"[0.7904101, -0.64973617, -0.22297119, 0.79041064, -1.0439749, 0.11292547, -0.6115304, -0.64973706, 0.11292568, -0.13827099, 0.62186116, -0.22297235, -0.611529, 0.6218607, 0.004148745, -1.7020992e-07, -9.164715e-09, -4.22146e-08, -4.963387e-07, -2.900575e-07, -5.1548923e-08, -2.3478401e-07, 2.5219865e-07, 2.4579012e-07, 2.2743959e-07, -2.6266704e-08, 3.366217e-07, 4.0858362e-07, 2.9736975e-07, 1.1758153, 0.4314303, 0.20503448, 0.931908, 0.43143055, 0.20503381, 0.93190664]",0.9745560884475708,0.0
1,279,"[0.79041004, -0.6497363, -0.22297119, 0.7904107, -1.0439749, 0.112925425, -0.6115305, -0.6497371, 0.11292565, -0.13827106, 0.6218612, -0.22297229, -0.6115291, 0.6218606, 0.0041487915, -2.6622962e-07, 5.2309147e-08, 5.645201e-08, -5.665637e-07, -2.4237403e-07, -1.2023574e-07, -2.706595e-07, 3.0654257e-07, 1.4674609e-07, 2.555561e-07, 1.4078836e-07, 3.200551e-07, 3.3515752e-07, 4.00305e-07, 1.1758155, 0.43143034, 0.20503457, 0.931908, 0.43143058, 0.20503373, 0.9319067]",0.9745561480522156,0.0
1,280,"[0.79041004, -0.6497364, -0.22297119, 0.7904107, -1.0439749, 0.11292535, -0.6115305, -0.6497371, 0.11292558, -0.13827114, 0.6218613, -0.22297226, -0.61152923, 0.6218605, 0.0041487953, -3.3479586e-07, 8.688335e-08, 1.4432726e-07, -6.1441176e-07, -1.926744e-07, -1.7281457e-07, -3.038297e-07, 3.425014e-07, 7.1037505e-08, 2.664565e-07, 2.938075e-07, 3.032331e-07, 2.2122993e-07, 4.518292e-07, 1.1758156, 0.43143046, 0.20503458, 0.931908, 0.43143064, 0.20503365, 0.93190676]",0.9745561480522156,0.0
1,281,"[0.79041004, -0.64973646, -0.22297122, 0.7904107, -1.0439749, 0.11292526, -0.6115304, -0.6497371, 0.11292554, -0.13827121, 0.62186134, -0.22297226, -0.6115293, 0.62186044, 0.004148765, -3.723047e-07, 9.3916256e-08, 2.1400177e-07, -6.349638e-07, -1.5015145e-07, -2.0179122e-07, -3.343937e-07, 3.5895133e-07, 2.6562635e-08, 2.57312e-07, 4.178787e-07, 3.015441e-07, 8.426821e-08, 4.5220096e-07, 1.1758156, 0.43143052, 0.20503457, 0.9319081, 0.43143073, 0.20503359, 0.9319068]",0.9745561480522156,0.0
1,282,"[0.79041004, -0.6497365, -0.22297123, 0.79041064, -1.0439749, 0.11292518, -0.6115303, -0.6497371, 0.11292555, -0.13827127, 0.62186134, -0.22297226, -0.6115293, 0.62186044, 0.0041487394, -3.8513406e-07, 7.767636e-08, 2.5832915e-07, -6.250371e-07, -1.1997557e-07, -2.0418841e-07, -3.595771e-07, 3.5530562e-07, 9.457377e-09, 2.3154807e-07, 5.0442924e-07, 3.1690956e-07, -4.834385e-08, 4.1463463e-07, 1.1758155, 0.4314305, 0.20503454, 0.9319081, 0.4314308, 0.20503356, 0.9319069]",0.9745559692382812,0.0
1,283,"[0.7904101, -0.6497365, -0.22297125, 0.7904106, -1.0439749, 0.112925105, -0.61153024, -0.64973706, 0.112925634, -0.13827123, 0.6218613, -0.22297227, -0.6115292, 0.6218605, 0.0041487156, -3.8308627e-07, 4.5521745e-08, 2.7258542e-07, -5.8505003e-07, -1.0301416e-07, -1.8188963e-07, -3.7500033e-07, 3.3321356e-07, 8.889119e-09, 1.9675826e-07, 5.5075003e-07, 3.391663e-07, -1.4761619e-07, 3.5844417e-07, 1.1758153, 0.43143043, 0.2050345, 0.931908, 0.4314308, 0.20503354, 0.93190694]",0.9745561480522156,0.0
1,284,"[0.79041016, -0.64973646, -0.22297128, 0.7904105, -1.0439749, 0.11292505, -0.6115302, -0.649737, 0.112925775, -0.13827115, 0.6218612, -0.2229723, -0.61152905, 0.6218606, 0.004148698, -3.727253e-07, 5.759997e-09, 2.5609222e-07, -5.199187e-07, -9.6541584e-08, -1.4087297e-07, -3.7676747e-07, 2.9768324e-07, 1.3497031e-08, 1.612505e-07, 5.5806544e-07, 3.5186093e-07, -1.9255152e-07, 3.0057438e-07, 1.1758152, 0.43143034, 0.20503445, 0.93190795, 0.43143076, 0.20503356, 0.93190694]",0.9745561480522156,0.0
