sample,steps,parameters,fidelities,step_sizes
1,199,"[0.57411057, 0.15301824, 0.4506581, -0.57410276, 0.9171501, -0.20339575, -0.5990427, -0.15301937, -0.20344348, 1.6260551, -0.1596297, -0.45065913, -0.59905076, -0.15969233, 1.2100604, -5.44303e-06, 0.5730689, 0.15276611, 0.449866, 0.5730744, 0.15276974, 0.44986323, 6.2956997e-06, -1.0210723, -0.2721472, -0.801505, -1.0210716, -0.27216595, -0.8014986, 0.7853959, -0.57408684, -0.15303409, -0.45063555, 0.5740838, 0.15300366, 0.45066082]",0.926537275314331,0.0
1,200,"[0.574107, 0.15302019, 0.45065665, -0.57410115, 0.917152, -0.20339552, -0.59904766, -0.15302326, -0.20343894, 1.6260583, -0.15963547, -0.4506526, -0.5990528, -0.15968902, 1.2100604, 5.2112973e-06, 0.5730752, 0.15276441, 0.449866, 0.5730722, 0.15276971, 0.4498585, 7.8320645e-06, -1.0210752, -0.27214676, -0.80150986, -1.0210634, -0.27216572, -0.80149865, 0.7853982, -0.57409036, -0.15303731, -0.45063502, 0.57408184, 0.15300967, 0.45065805]",0.926537275314331,0.0
1,201,"[0.57410234, 0.1530227, 0.45065382, -0.5740997, 0.9171544, -0.203397, -0.5990509, -0.15302764, -0.20343278, 1.6260602, -0.15964012, -0.45064697, -0.5990524, -0.15968692, 1.2100598, 1.4527145e-05, 0.5730808, 0.15276353, 0.44986543, 0.57307065, 0.15276773, 0.44985527, 8.520969e-06, -1.021077, -0.27214792, -0.80151457, -1.0210586, -0.27216443, -0.80149823, 0.7854001, -0.5740934, -0.15303767, -0.45063394, 0.5740795, 0.15301633, 0.4506551]",0.926537275314331,0.0
1,202,"[0.5740972, 0.15302533, 0.45064986, -0.5740981, 0.9171569, -0.20339988, -0.59905225, -0.15303051, -0.20342563, 1.6260608, -0.15964387, -0.45064253, -0.5990501, -0.1596858, 1.2100588, 2.1209857e-05, 0.5730852, 0.15276353, 0.44986415, 0.57306963, 0.15276471, 0.44985363, 8.712809e-06, -1.0210778, -0.2721504, -0.80151856, -1.0210565, -0.27216235, -0.8014975, 0.7854013, -0.57409567, -0.15303531, -0.45063338, 0.5740773, 0.15302311, 0.45065174]",0.926537275314331,0.0
1,203,"[0.5740924, 0.15302753, 0.4506453, -0.57409614, 0.9171589, -0.20340359, -0.5990521, -0.15303068, -0.20341839, 1.6260606, -0.15964717, -0.4506393, -0.5990469, -0.15968533, 1.2100577, 2.4454112e-05, 0.5730882, 0.15276407, 0.44986197, 0.5730695, 0.15276177, 0.449853, 8.698831e-06, -1.0210773, -0.27215353, -0.80152136, -1.0210558, -0.2721599, -0.80149686, 0.7854016, -0.57409704, -0.15303151, -0.4506341, 0.5740758, 0.15302901, 0.450648]",0.926537275314331,0.0
1,204,"[0.5740885, 0.1530288, 0.45064086, -0.5740938, 0.91716003, -0.20340751, -0.599051, -0.15302834, -0.20341204, 1.6260602, -0.15965061, -0.45063725, -0.59904426, -0.1596851, 1.2100569, 2.4114677e-05, 0.5730901, 0.15276454, 0.44985884, 0.5730709, 0.15275969, 0.4498527, 8.592143e-06, -1.0210757, -0.27215657, -0.80152285, -1.021055, -0.27215764, -0.8014966, 0.7854011, -0.57409763, -0.15302788, -0.45063636, 0.5740756, 0.15303303, 0.45064434]",0.9265372157096863,0.0
1,205,"[0.57408595, 0.15302876, 0.45063725, -0.5740912, 0.91716, -0.20341104, -0.5990497, -0.15302493, -0.20340739, 1.6260604, -0.15965474, -0.45063615, -0.5990432, -0.15968479, 1.2100567, 2.0683274e-05, 0.57309103, 0.15276432, 0.4498551, 0.5730743, 0.15275876, 0.4498524, 8.340613e-06, -1.0210736, -0.27215907, -0.80152327, -1.0210536, -0.27215606, -0.80149704, 0.7854001, -0.574098, -0.15302555, -0.4506399, 0.5740767, 0.15303466, 0.45064145]",0.9265372157096863,0.0
1,206,"[0.5740847, 0.15302737, 0.450635, -0.57408845, 0.9171588, -0.2034137, -0.5990485, -0.15302199, -0.20340486, 1.6260613, -0.15965982, -0.45063576, -0.599044, -0.15968406, 1.2100571, 1.51318745e-05, 0.5730914, 0.15276298, 0.4498514, 0.5730794, 0.15275879, 0.44985226, 7.78514e-06, -1.0210713, -0.2721609, -0.8015229, -1.0210518, -0.27215546, -0.80149806, 0.7853989, -0.5740987, -0.15302472, -0.45064408, 0.57407904, 0.15303424, 0.4506399]",0.9265372157096863,0.0
1,207,"[0.57408446, 0.15302494, 0.45063418, -0.5740859, 0.9171567, -0.20341516, -0.5990474, -0.15302043, -0.20340435, 1.626063, -0.1596658, -0.45063594, -0.5990463, -0.15968272, 1.2100582, 8.635494e-06, 0.57309127, 0.15276052, 0.44984856, 0.5730851, 0.15275931, 0.44985268, 6.7508663e-06, -1.0210693, -0.27216205, -0.80152184, -1.0210505, -0.2721559, -0.80149955, 0.7853979, -0.5741002, -0.15302472, -0.45064816, 0.5740821, 0.1530328, 0.45063987]",0.9265372157096863,0.0
1,208,"[0.5740847, 0.15302193, 0.45063466, -0.5740836, 0.91715425, -0.20341527, -0.5990461, -0.15302025, -0.20340534, 1.6260649, -0.15967225, -0.4506365, -0.59904885, -0.15968066, 1.2100595, 2.399825e-06, 0.5730906, 0.15275732, 0.44984716, 0.57309014, 0.15275991, 0.449854, 5.0902054e-06, -1.0210679, -0.27216282, -0.80152005, -1.0210505, -0.27215728, -0.8015011, 0.78539723, -0.57410246, -0.15302454, -0.45065153, 0.57408524, 0.15303147, 0.45064119]",0.9265371561050415,0.0
1,209,"[0.574085, 0.15301886, 0.45063606, -0.57408184, 0.91715187, -0.20341417, -0.5990443, -0.15302087, -0.20340702, 1.6260664, -0.15967856, -0.45063737, -0.59905064, -0.15967797, 1.2100606, -2.6268358e-06, 0.57308936, 0.15275405, 0.44984734, 0.5730935, 0.15276028, 0.4498561, 2.778113e-06, -1.0210669, -0.27216336, -0.80151755, -1.021052, -0.27215925, -0.80150247, 0.78539693, -0.574105, -0.1530235, -0.4506539, 0.57408834, 0.15303099, 0.45064324]",0.9265372157096863,0.0
1,210,"[0.574085, 0.15301614, 0.45063788, -0.5740805, 0.91714984, -0.20341226, -0.599042, -0.15302171, -0.20340858, 1.6260673, -0.1596841, -0.4506384, -0.59905076, -0.15967484, 1.2100612, -5.8795067e-06, 0.5730878, 0.15275142, 0.4498486, 0.573095, 0.15276036, 0.4498584, -5.8473915e-08, -1.0210661, -0.27216378, -0.80151445, -1.0210549, -0.27216142, -0.80150354, 0.7853969, -0.5741071, -0.15302159, -0.45065528, 0.5740912, 0.15303129, 0.45064542]",0.926537275314331,0.0
1,211,"[0.5740846, 0.15301402, 0.45063975, -0.57407975, 0.9171483, -0.20341018, -0.5990393, -0.15302248, -0.20340943, 1.6260673, -0.1596884, -0.4506396, -0.5990491, -0.15967165, 1.2100611, -7.259061e-06, 0.5730864, 0.15274991, 0.4498501, 0.5730955, 0.1527602, 0.44986004, -3.1261727e-06, -1.0210649, -0.27216414, -0.80151105, -1.0210584, -0.27216342, -0.8015043, 0.78539693, -0.5741081, -0.15301946, -0.4506559, 0.574094, 0.15303169, 0.45064718]",0.926537275314331,0.0
1,212,"[0.57408386, 0.1530127, 0.45064145, -0.5740795, 0.91714716, -0.20340857, -0.59903675, -0.15302302, -0.20340934, 1.6260667, -0.15969124, -0.45064083, -0.5990462, -0.15966882, 1.2100602, -7.0294846e-06, 0.57308555, 0.15274966, 0.44985119, 0.5730958, 0.15275979, 0.44986036, -6.047336e-06, -1.0210631, -0.2721644, -0.8015078, -1.021062, -0.27216494, -0.80150497, 0.7853971, -0.5741079, -0.15301792, -0.45065603, 0.57409674, 0.15303151, 0.45064828]",0.926537275314331,0.0
1,213,"[0.5740831, 0.1530123, 0.45064282, -0.5740799, 0.9171462, -0.20340797, -0.5990348, -0.1530232, -0.2034085, 1.6260659, -0.15969276, -0.450642, -0.59904295, -0.15966667, 1.2100589, -5.7332018e-06, 0.57308567, 0.15275036, 0.44985145, 0.57309633, 0.1527592, 0.44985926, -8.401416e-06, -1.0210607, -0.27216458, -0.80150497, -1.0210649, -0.2721658, -0.8015057, 0.7853974, -0.5741066, -0.15301743, -0.45065597, 0.57409936, 0.1530305, 0.4506487]",0.9265373349189758,0.0
1,214,"[0.57408255, 0.15301298, 0.4506439, -0.5740808, 0.9171453, -0.20340866, -0.5990338, -0.15302287, -0.20340727, 1.6260653, -0.15969326, -0.450643, -0.59904027, -0.15966539, 1.2100575, -4.0042937e-06, 0.5730867, 0.15275154, 0.44985116, 0.57309693, 0.15275833, 0.4498572, -9.839362e-06, -1.021058, -0.2721648, -0.8015028, -1.021067, -0.27216595, -0.80150664, 0.78539777, -0.5741048, -0.15301792, -0.45065597, 0.5741015, 0.15302902, 0.45064858]",0.9265371561050415,0.0
1,215,"[0.5740824, 0.15301472, 0.4506447, -0.5740823, 0.9171444, -0.20341054, -0.5990338, -0.15302196, -0.20340613, 1.6260653, -0.15969306, -0.45064375, -0.5990388, -0.15966493, 1.2100564, -2.3655352e-06, 0.5730883, 0.15275264, 0.4498508, 0.57309675, 0.15275717, 0.4498549, -1.0182258e-05, -1.0210552, -0.2721651, -0.80150133, -1.0210683, -0.27216548, -0.80150783, 0.78539824, -0.5741031, -0.15301892, -0.4506561, 0.5741028, 0.15302779, 0.45064813]",0.926537275314331,0.0
1,216,"[0.57408273, 0.15301733, 0.4506453, -0.5740842, 0.9171436, -0.20341319, -0.59903455, -0.15302072, -0.20340537, 1.626066, -0.15969251, -0.45064417, -0.59903854, -0.15966508, 1.2100558, -1.2142982e-06, 0.5730902, 0.15275331, 0.44985086, 0.57309556, 0.15275574, 0.4498531, -9.3876515e-06, -1.021053, -0.27216554, -0.80150044, -1.0210693, -0.27216455, -0.8015092, 0.7853987, -0.574102, -0.15301995, -0.45065632, 0.574103, 0.15302734, 0.4506475]",0.9265373349189758,0.0
1,217,"[0.57408357, 0.1530204, 0.45064571, -0.57408637, 0.917143, -0.20341602, -0.59903574, -0.15301977, -0.2034051, 1.6260672, -0.15969175, -0.45064425, -0.59903926, -0.15966551, 1.2100558, -6.4825167e-07, 0.57309204, 0.15275347, 0.4498516, 0.5730934, 0.15275417, 0.44985208, -7.66439e-06, -1.0210516, -0.2721661, -0.8015, -1.0210699, -0.27216342, -0.8015107, 0.78539914, -0.5741014, -0.15302074, -0.4506565, 0.574102, 0.15302783, 0.4506467]",0.9265371561050415,0.0
1,218,"[0.5740848, 0.15302339, 0.45064595, -0.57408845, 0.91714287, -0.20341837, -0.5990368, -0.15301967, -0.20340519, 1.6260686, -0.15969084, -0.4506441, -0.59904027, -0.15966587, 1.2100561, -5.937323e-07, 0.57309365, 0.15275331, 0.44985294, 0.573091, 0.15275268, 0.44985172, -5.3303315e-06, -1.0210513, -0.2721667, -0.80149996, -1.0210704, -0.27216238, -0.80151206, 0.78539944, -0.5741011, -0.15302137, -0.45065644, 0.57409996, 0.15302886, 0.45064566]",0.9265372157096863,0.0
1,219,"[0.5740863, 0.15302585, 0.45064598, -0.57409024, 0.9171434, -0.20341976, -0.5990376, -0.15302072, -0.2034055, 1.6260699, -0.15968978, -0.45064384, -0.59904104, -0.15966588, 1.2100562, -7.951997e-07, 0.5730949, 0.15275311, 0.44985452, 0.57308894, 0.15275154, 0.44985166, -2.8168392e-06, -1.021052, -0.27216715, -0.8015001, -1.0210704, -0.2721616, -0.80151314, 0.78539944, -0.5741005, -0.15302202, -0.45065603, 0.5740974, 0.15302978, 0.45064428]",0.926537275314331,0.0
1,220,"[0.5740879, 0.15302747, 0.45064583, -0.57409155, 0.9171445, -0.20342, -0.5990379, -0.15302269, -0.20340592, 1.6260707, -0.15968862, -0.45064354, -0.59904116, -0.15966544, 1.2100561, -9.57628e-07, 0.5730957, 0.15275314, 0.44985598, 0.5730877, 0.15275083, 0.44985157, -5.3287636e-07, -1.0210534, -0.2721673, -0.8015004, -1.0210698, -0.27216128, -0.80151373, 0.78539914, -0.57409936, -0.15302283, -0.45065513, 0.5740948, 0.15303005, 0.4506426]",0.9265372157096863,0.0
1,221,"[0.5740895, 0.15302822, 0.4506456, -0.5740923, 0.9171459, -0.20341924, -0.59903795, -0.15302488, -0.20340644, 1.6260711, -0.15968743, -0.45064333, -0.5990407, -0.15966459, 1.2100555, -8.514741e-07, 0.5730958, 0.15275353, 0.44985712, 0.5730873, 0.15275058, 0.44985127, 1.205662e-06, -1.0210552, -0.27216712, -0.8015008, -1.0210685, -0.2721614, -0.80151373, 0.78539854, -0.5740977, -0.15302368, -0.45065373, 0.57409245, 0.15302949, 0.45064065]",0.926537275314331,0.0
1,222,"[0.574091, 0.15302826, 0.45064533, -0.57409275, 0.91714734, -0.20341785, -0.599038, -0.1530265, -0.20340715, 1.6260711, -0.15968634, -0.4506433, -0.59903985, -0.15966353, 1.2100546, -3.7234474e-07, 0.5730953, 0.15275414, 0.44985786, 0.57308733, 0.15275066, 0.44985095, 2.2246156e-06, -1.0210571, -0.27216673, -0.80150133, -1.0210665, -0.27216187, -0.80151314, 0.7853979, -0.57409567, -0.15302427, -0.45065194, 0.5740906, 0.15302823, 0.45063877]",0.9265372157096863,0.0
1,223,"[0.5740924, 0.15302789, 0.4506451, -0.574093, 0.91714853, -0.20341635, -0.5990383, -0.15302709, -0.2034082, 1.6260709, -0.15968545, -0.45064348, -0.59903914, -0.15966253, 1.2100537, 4.513331e-07, 0.5730943, 0.1527548, 0.4498583, 0.57308733, 0.15275088, 0.44985092, 2.5054098e-06, -1.0210589, -0.27216628, -0.80150205, -1.0210643, -0.27216256, -0.80151206, 0.7853973, -0.5740937, -0.15302424, -0.45064998, 0.5740893, 0.15302666, 0.45063728]",0.9265372157096863,0.0
1,224,"[0.5740936, 0.1530273, 0.45064497, -0.5740933, 0.9171493, -0.2034152, -0.5990391, -0.15302667, -0.2034096, 1.6260705, -0.15968479, -0.45064387, -0.5990388, -0.15966184, 1.2100528, 1.4875665e-06, 0.573093, 0.1527553, 0.44985855, 0.5730872, 0.15275106, 0.44985142, 2.1392295e-06, -1.0210606, -0.27216598, -0.80150306, -1.0210623, -0.27216324, -0.8015107, 0.78539693, -0.57409215, -0.15302347, -0.45064807, 0.57408845, 0.15302509, 0.45063648]",0.926537275314331,0.0
1,225,"[0.57409453, 0.15302661, 0.45064503, -0.5740937, 0.91714966, -0.20341471, -0.5990402, -0.15302579, -0.20341127, 1.6260701, -0.15968429, -0.45064443, -0.59903884, -0.15966165, 1.2100524, 2.486289e-06, 0.5730916, 0.15275553, 0.44985858, 0.57308716, 0.15275107, 0.44985253, 1.3426168e-06, -1.0210621, -0.272166, -0.8015044, -1.0210607, -0.27216375, -0.80150926, 0.78539693, -0.57409114, -0.15302211, -0.4506465, 0.5740879, 0.15302372, 0.45063648]",0.9265372157096863,0.0
1,226,"[0.5740953, 0.15302588, 0.4506452, -0.5740943, 0.9171498, -0.20341492, -0.5990415, -0.15302494, -0.203413, 1.6260699, -0.15968376, -0.45064518, -0.59903926, -0.15966196, 1.2100524, 3.2051948e-06, 0.5730904, 0.15275553, 0.4498583, 0.5730874, 0.15275097, 0.44985402, 3.558731e-07, -1.0210634, -0.27216634, -0.8015058, -1.0210598, -0.27216396, -0.80150795, 0.78539723, -0.5740905, -0.15302058, -0.45064545, 0.5740877, 0.15302259, 0.45063722]",0.926537275314331,0.0
1,227,"[0.57409585, 0.15302512, 0.45064554, -0.574095, 0.91714984, -0.20341565, -0.5990427, -0.15302438, -0.20341451, 1.6260698, -0.15968303, -0.450646, -0.5990398, -0.15966271, 1.2100528, 3.4590416e-06, 0.57308936, 0.15275538, 0.4498577, 0.57308817, 0.15275086, 0.4498555, -5.8769535e-07, -1.0210646, -0.2721669, -0.80150706, -1.021059, -0.2721638, -0.8015069, 0.7853977, -0.57409006, -0.15301932, -0.45064512, 0.5740877, 0.15302168, 0.45063847]",0.9265370965003967,0.0
1,228,"[0.5740962, 0.15302436, 0.45064598, -0.5740957, 0.91714996, -0.20341662, -0.5990434, -0.15302402, -0.20341563, 1.6260695, -0.15968196, -0.45064688, -0.5990401, -0.1596637, 1.2100538, 3.1763734e-06, 0.57308847, 0.15275522, 0.4498568, 0.57308936, 0.15275088, 0.44985673, -1.305166e-06, -1.0210655, -0.27216753, -0.80150783, -1.0210583, -0.27216336, -0.80150616, 0.7853981, -0.57408965, -0.15301862, -0.45064548, 0.57408786, 0.15302105, 0.4506399]",0.9265373349189758,0.0
1,229,"[0.5740964, 0.1530237, 0.4506465, -0.57409626, 0.9171501, -0.20341751, -0.5990436, -0.15302368, -0.20341627, 1.6260691, -0.15968053, -0.45064768, -0.59904, -0.15966478, 1.2100548, 2.3835873e-06, 0.5730876, 0.15275513, 0.44985566, 0.5730906, 0.15275104, 0.4498575, -1.6850654e-06, -1.021066, -0.272168, -0.8015079, -1.0210575, -0.27216274, -0.8015057, 0.7853984, -0.57408905, -0.15301853, -0.45064634, 0.5740881, 0.15302078, 0.4506412]",0.9265372157096863,0.0
1,230,"[0.5740964, 0.15302326, 0.4506471, -0.57409656, 0.91715026, -0.20341808, -0.59904325, -0.15302323, -0.2034165, 1.6260682, -0.15967886, -0.45064834, -0.59903944, -0.15966576, 1.2100556, 1.2677497e-06, 0.57308674, 0.15275516, 0.44985455, 0.57309175, 0.15275131, 0.44985792, -1.7215466e-06, -1.0210663, -0.27216822, -0.8015073, -1.0210568, -0.2721621, -0.80150545, 0.78539854, -0.57408845, -0.1530189, -0.4506474, 0.57408834, 0.15302093, 0.45064226]",0.9265372157096863,0.0
1,231,"[0.5740962, 0.1530231, 0.4506477, -0.5740965, 0.91715026, -0.20341821, -0.59904265, -0.15302286, -0.20341644, 1.6260672, -0.15967713, -0.45064884, -0.5990387, -0.1596666, 1.2100562, 3.7095333e-08, 0.573086, 0.1527553, 0.4498537, 0.57309246, 0.15275164, 0.4498582, -1.4665259e-06, -1.0210664, -0.27216813, -0.8015064, -1.0210564, -0.2721616, -0.8015053, 0.78539854, -0.57408804, -0.1530195, -0.45064846, 0.5740886, 0.15302143, 0.45064297]",0.9265372157096863,0.0
1,232,"[0.57409596, 0.15302327, 0.45064834, -0.5740962, 0.91715, -0.20341788, -0.5990422, -0.15302283, -0.20341626, 1.626066, -0.15967555, -0.45064917, -0.59903806, -0.15966724, 1.2100564, -1.052889e-06, 0.5730856, 0.15275548, 0.44985318, 0.57309276, 0.15275192, 0.44985843, -1.0308186e-06, -1.0210664, -0.27216774, -0.8015056, -1.0210567, -0.27216136, -0.8015053, 0.78539854, -0.57408804, -0.15302016, -0.45064914, 0.5740889, 0.15302207, 0.4506435]",0.9265372157096863,0.0
1,233,"[0.5740956, 0.15302373, 0.45064887, -0.5740957, 0.91714954, -0.20341717, -0.599042, -0.15302327, -0.20341612, 1.6260649, -0.15967427, -0.45064935, -0.59903765, -0.15966772, 1.2100563, -1.779707e-06, 0.5730856, 0.1527556, 0.44985306, 0.5730925, 0.15275215, 0.44985873, -5.502272e-07, -1.0210664, -0.27216712, -0.8015052, -1.0210576, -0.27216142, -0.8015054, 0.7853986, -0.57408845, -0.15302077, -0.45064935, 0.5740892, 0.15302272, 0.450644]",0.9265372157096863,0.0
1,234,"[0.57409525, 0.15302438, 0.45064923, -0.57409525, 0.9171489, -0.20341617, -0.59904224, -0.15302402, -0.20341606, 1.6260642, -0.15967332, -0.4506494, -0.59903765, -0.15966807, 1.2100561, -2.0220832e-06, 0.5730859, 0.1527556, 0.4498533, 0.57309175, 0.15275234, 0.44985896, -1.2593665e-07, -1.0210662, -0.27216634, -0.8015052, -1.0210589, -0.27216178, -0.80150545, 0.78539866, -0.5740893, -0.15302137, -0.4506491, 0.5740897, 0.15302329, 0.4506445]",0.9265373349189758,0.0
1,235,"[0.57409495, 0.15302503, 0.45064938, -0.5740948, 0.9171482, -0.203415, -0.59904283, -0.15302467, -0.20341606, 1.6260638, -0.15967266, -0.45064935, -0.59903806, -0.15966837, 1.2100558, -1.7548334e-06, 0.57308644, 0.15275547, 0.4498538, 0.5730906, 0.15275258, 0.44985902, 1.7304544e-07, -1.0210657, -0.2721655, -0.8015054, -1.0210603, -0.27216232, -0.80150557, 0.78539866, -0.5740903, -0.15302205, -0.45064855, 0.57409036, 0.15302372, 0.45064506]",0.926537275314331,0.0
1,236,"[0.57409465, 0.15302555, 0.4506493, -0.5740944, 0.9171477, -0.20341381, -0.5990435, -0.15302491, -0.20341603, 1.6260638, -0.15967219, -0.4506492, -0.59903866, -0.15966868, 1.2100557, -1.0851779e-06, 0.57308704, 0.15275523, 0.44985446, 0.57308924, 0.1527529, 0.44985878, 3.276117e-07, -1.0210651, -0.2721647, -0.8015055, -1.0210615, -0.2721629, -0.80150574, 0.78539854, -0.57409126, -0.15302284, -0.45064783, 0.57409114, 0.15302408, 0.4506456]",0.9265372157096863,0.0
1,237,"[0.5740944, 0.1530258, 0.4506489, -0.5740941, 0.9171475, -0.20341271, -0.599044, -0.15302466, -0.20341589, 1.6260642, -0.1596718, -0.45064896, -0.5990393, -0.15966907, 1.2100558, -1.9982105e-07, 0.57308763, 0.15275496, 0.44985512, 0.5730879, 0.15275334, 0.44985825, 3.7169465e-07, -1.0210644, -0.27216402, -0.8015054, -1.0210624, -0.27216342, -0.801506, 0.78539824, -0.57409185, -0.15302372, -0.45064715, 0.5740919, 0.15302435, 0.45064607]",0.9265372157096863,0.0
1,238,"[0.5740942, 0.15302575, 0.45064825, -0.5740939, 0.9171477, -0.20341182, -0.59904426, -0.15302412, -0.2034156, 1.6260647, -0.15967146, -0.4506487, -0.59903985, -0.15966961, 1.2100561, 6.92786e-07, 0.57308817, 0.15275477, 0.4498557, 0.57308656, 0.15275382, 0.44985756, 3.524077e-07, -1.0210637, -0.2721635, -0.801505, -1.021063, -0.27216375, -0.8015062, 0.7853979, -0.5740921, -0.15302457, -0.4506466, 0.5740926, 0.15302458, 0.45064637]",0.9265371561050415,0.0
1,239,"[0.57409394, 0.15302539, 0.45064744, -0.57409364, 0.9171482, -0.20341125, -0.59904414, -0.15302357, -0.20341522, 1.626065, -0.15967116, -0.45064834, -0.5990401, -0.15967032, 1.2100563, 1.3979693e-06, 0.57308865, 0.15275466, 0.44985613, 0.5730856, 0.1527542, 0.44985694, 3.254775e-07, -1.0210631, -0.27216318, -0.8015046, -1.0210636, -0.27216384, -0.8015065, 0.7853976, -0.574092, -0.15302525, -0.45064616, 0.57409316, 0.15302475, 0.45064643]",0.9265373349189758,0.0
1,240,"[0.57409364, 0.15302481, 0.45064664, -0.57409334, 0.9171488, -0.20341104, -0.5990438, -0.15302324, -0.20341477, 1.6260653, -0.15967093, -0.4506479, -0.5990402, -0.15967122, 1.2100565, 1.7791256e-06, 0.5730891, 0.15275465, 0.44985643, 0.57308495, 0.15275441, 0.44985652, 3.4501724e-07, -1.0210627, -0.27216306, -0.8015042, -1.0210643, -0.27216372, -0.8015068, 0.78539747, -0.57409173, -0.15302566, -0.45064577, 0.57409346, 0.15302484, 0.45064634]",0.926537275314331,0.0
1,241,"[0.57409334, 0.15302412, 0.4506459, -0.57409304, 0.9171494, -0.20341116, -0.59904337, -0.15302311, -0.20341435, 1.6260654, -0.15967081, -0.45064738, -0.5990402, -0.15967225, 1.2100567, 1.781987e-06, 0.5730895, 0.15275471, 0.4498566, 0.57308453, 0.15275444, 0.4498564, 4.107278e-07, -1.0210625, -0.27216312, -0.80150396, -1.0210651, -0.27216345, -0.80150706, 0.78539747, -0.5740915, -0.1530257, -0.45064542, 0.5740935, 0.15302487, 0.45064613]",0.9265373349189758,0.0
1,242,"[0.57409304, 0.15302342, 0.45064533, -0.5740927, 0.91714984, -0.20341149, -0.599043, -0.15302302, -0.20341402, 1.6260654, -0.15967084, -0.45064682, -0.59904027, -0.1596733, 1.2100567, 1.4164758e-06, 0.5730896, 0.15275481, 0.4498567, 0.57308424, 0.15275438, 0.44985655, 5.18488e-07, -1.0210624, -0.27216324, -0.80150384, -1.0210658, -0.27216312, -0.80150723, 0.78539765, -0.5740914, -0.15302543, -0.45064512, 0.57409346, 0.15302484, 0.45064583]",0.9265372157096863,0.0
1,243,"[0.5740928, 0.1530228, 0.45064497, -0.57409227, 0.91714996, -0.2034119, -0.59904283, -0.15302284, -0.20341381, 1.6260655, -0.159671, -0.45064622, -0.59904045, -0.1596743, 1.2100567, 7.8902605e-07, 0.5730894, 0.15275492, 0.4498567, 0.573084, 0.15275432, 0.44985685, 6.289187e-07, -1.0210623, -0.27216336, -0.8015039, -1.0210662, -0.27216282, -0.8015073, 0.7853979, -0.5740914, -0.15302499, -0.45064485, 0.57409334, 0.15302472, 0.45064554]",0.9265372157096863,0.0
