sample,steps,parameters,fidelities,step_sizes
1,215,"[0.3458292, 0.07135748, -0.70804256, -0.09879446, -2.2877176, -0.19947216, -0.054568578, -0.5167078, -0.30613643, -2.3329294, 0.60180956, 0.36129296, -0.02009375, 0.39091069, -2.432268, -0.0022461843, -0.40755403, 0.29236186, -0.86980015, -0.49215776, 0.4466473, -0.71126074, -0.002854013, 0.76239264, 0.58761775, -0.4756237, 0.61926967, 0.7819474, -0.28772208, -1.0212269, 0.21557511, -1.1501551, -0.058497608, 0.385969, 0.030413952, -0.7745336]",0.9399299621582031,0.0
1,216,"[0.34556827, 0.07178089, -0.70770156, -0.098607846, -2.2877526, -0.19950332, -0.0545198, -0.51701736, -0.30613938, -2.3329194, 0.6018775, 0.36105362, -0.020055039, 0.3909287, -2.4324083, -0.002236647, -0.40753728, 0.29235184, -0.86981004, -0.49213514, 0.44669914, -0.7113568, -0.0028492466, 0.7623708, 0.58761346, -0.47564986, 0.6193452, 0.7819842, -0.2878071, -1.0210632, 0.21536164, -1.1497189, -0.05816283, 0.38619226, 0.030020354, -0.77490175]",0.939930260181427,0.0
1,217,"[0.34530833, 0.07220223, -0.70736086, -0.098420665, -2.2877848, -0.19953282, -0.054471545, -0.5173261, -0.306143, -2.3329103, 0.6019443, 0.36081403, -0.02001571, 0.39094833, -2.432548, -0.0022273522, -0.40752056, 0.2923432, -0.8698192, -0.49211305, 0.4467492, -0.7114525, -0.0028438873, 0.7623484, 0.587608, -0.4756755, 0.61942136, 0.78202087, -0.28789237, -1.0209011, 0.2151483, -1.1492845, -0.05782898, 0.38641566, 0.02962726, -0.7752691]",0.9399304389953613,0.0
1,218,"[0.34504956, 0.07262112, -0.70701945, -0.09823262, -2.2878149, -0.19956079, -0.05442397, -0.5176346, -0.30614728, -2.3329034, 0.60200983, 0.36057478, -0.019976366, 0.39096937, -2.432687, -0.0022186849, -0.40750375, 0.2923363, -0.8698294, -0.49209172, 0.44679776, -0.7115482, -0.0028376253, 0.76232547, 0.58760154, -0.47570083, 0.61949795, 0.78205746, -0.28797862, -1.0207405, 0.21493493, -1.1488516, -0.05749618, 0.3866385, 0.02923472, -0.7756354]",0.9399306178092957,0.0
1,219,"[0.3447918, 0.07303755, -0.7066771, -0.09804385, -2.287844, -0.19958729, -0.05437731, -0.5179429, -0.30615228, -2.3328974, 0.6020736, 0.36033612, -0.019937314, 0.39099148, -2.4328253, -0.0022106664, -0.40748644, 0.29233137, -0.8698409, -0.49207088, 0.44684502, -0.7116442, -0.002830546, 0.76230174, 0.5875947, -0.47572583, 0.61957437, 0.7820941, -0.28806567, -1.0205812, 0.21472132, -1.1484205, -0.057164434, 0.38685983, 0.02884267, -0.77600014]",0.9399307370185852,0.0
1,220,"[0.3445347, 0.0734518, -0.70633405, -0.097854905, -2.287873, -0.19961233, -0.054332033, -0.51825076, -0.30615804, -2.3328907, 0.6021355, 0.36009803, -0.019898605, 0.3910144, -2.4329634, -0.0022030207, -0.4074682, 0.29232845, -0.86985254, -0.49205023, 0.44689122, -0.71174, -0.0028229796, 0.76227707, 0.58758783, -0.47575042, 0.6196499, 0.7821309, -0.28815287, -1.0204229, 0.21450742, -1.1479912, -0.05683366, 0.38707936, 0.028451117, -0.77636254]",0.9399309754371643,0.0
1,221,"[0.34427783, 0.07386423, -0.70599127, -0.09766645, -2.2879028, -0.199636, -0.05428842, -0.51855767, -0.30616462, -2.3328836, 0.6021962, 0.35986024, -0.01985995, 0.39103818, -2.433102, -0.0021953264, -0.40744886, 0.2923271, -0.86986333, -0.49202958, 0.44693625, -0.71183556, -0.0028153341, 0.7622514, 0.587581, -0.47577444, 0.6197243, 0.78216773, -0.28823948, -1.0202655, 0.21429333, -1.1475637, -0.05650389, 0.38729742, 0.028060343, -0.7767226]",0.9399311542510986,0.0
1,222,"[0.34402096, 0.07427507, -0.70564973, -0.097478844, -2.2879336, -0.1996584, -0.05424652, -0.5188631, -0.30617216, -2.3328767, 0.60225695, 0.3596224, -0.019821001, 0.39106303, -2.4332407, -0.002187225, -0.40742853, 0.29232678, -0.86987376, -0.49200904, 0.4469799, -0.71193147, -0.0028079196, 0.76222485, 0.5875738, -0.475798, 0.6197976, 0.7822045, -0.28832567, -1.0201087, 0.21407938, -1.1471375, -0.05617533, 0.38751474, 0.027670654, -0.77708125]",0.9399312138557434,0.0
1,223,"[0.3437642, 0.07468438, -0.70531005, -0.09729203, -2.2879648, -0.19967963, -0.05420607, -0.51916677, -0.30618072, -2.33287, 0.60231805, 0.35938427, -0.019781534, 0.39108896, -2.4333797, -0.0021787484, -0.40740755, 0.2923272, -0.8698846, -0.49198902, 0.44702226, -0.7120282, -0.002800914, 0.7621978, 0.587566, -0.47582132, 0.6198702, 0.78224105, -0.28841203, -1.0199525, 0.21386583, -1.1467116, -0.055848073, 0.38773203, 0.027282702, -0.77743894]",0.9399315714836121,0.0
1,224,"[0.34350774, 0.07509218, -0.7049722, -0.09710564, -2.2879958, -0.19969977, -0.0541666, -0.5194688, -0.30619028, -2.3328629, 0.6023792, 0.35914588, -0.019741466, 0.39111584, -2.4335182, -0.0021702277, -0.40738624, 0.29232848, -0.86989576, -0.49196988, 0.44706362, -0.71212584, -0.0027943226, 0.7621705, 0.5875575, -0.47584447, 0.6199424, 0.78227735, -0.28849912, -1.019797, 0.21365286, -1.1462853, -0.055522084, 0.38794973, 0.026896887, -0.7777953]",0.9399317502975464,0.0
1,225,"[0.343252, 0.07549848, -0.70463586, -0.09691919, -2.2880259, -0.19971879, -0.05412775, -0.51976925, -0.30620077, -2.3328536, 0.60244036, 0.35890746, -0.019701, 0.39114353, -2.4336565, -0.002162117, -0.40736482, 0.29233083, -0.8699062, -0.49195194, 0.44710433, -0.7122238, -0.0027879898, 0.7621432, 0.58754843, -0.4758674, 0.6200146, 0.7823134, -0.2885869, -1.0196422, 0.21344051, -1.1458585, -0.0551973, 0.38816786, 0.026513156, -0.77815014]",0.9399318695068359,0.0
1,226,"[0.3429973, 0.0759032, -0.70430064, -0.096732356, -2.2880554, -0.19973662, -0.05408912, -0.52006865, -0.30621204, -2.332843, 0.60250163, 0.35866943, -0.019660413, 0.3911719, -2.4337947, -0.0021546604, -0.40734318, 0.29233417, -0.8699154, -0.49193513, 0.4471444, -0.71232194, -0.002781638, 0.762116, 0.587539, -0.47588995, 0.62008667, 0.7823492, -0.28867528, -1.0194882, 0.21322864, -1.1454318, -0.054873727, 0.388386, 0.026131237, -0.7785042]",0.9399322271347046,0.0
1,227,"[0.34274372, 0.07630634, -0.70396614, -0.09654513, -2.2880852, -0.19975327, -0.05405046, -0.5203674, -0.30622396, -2.3328323, 0.602563, 0.35843226, -0.019619847, 0.39120072, -2.4339328, -0.0021477332, -0.40732118, 0.29233834, -0.8699235, -0.49191928, 0.44718364, -0.71242046, -0.0027749497, 0.7620889, 0.58752966, -0.47591206, 0.6201583, 0.78238493, -0.28876406, -1.019335, 0.21301708, -1.1450057, -0.054551367, 0.3886035, 0.025750726, -0.77885836]",0.9399322867393494,0.0
1,228,"[0.34249103, 0.07670794, -0.70363224, -0.09635783, -2.2881155, -0.19976868, -0.054011837, -0.52066576, -0.30623645, -2.332822, 0.60262406, 0.35819626, -0.01957944, 0.3912297, -2.4340708, -0.0021409215, -0.40729868, 0.2923432, -0.8699302, -0.49190417, 0.44722205, -0.71251947, -0.002767654, 0.76206183, 0.58752066, -0.4759336, 0.62022936, 0.7824205, -0.2888531, -1.0191828, 0.21280566, -1.1445806, -0.0542301, 0.38881987, 0.025371315, -0.7792127]",0.9399324655532837,0.0
1,229,"[0.3422389, 0.07710803, -0.70329905, -0.096170865, -2.2881463, -0.19978286, -0.053973448, -0.52096397, -0.30624944, -2.3328116, 0.60268396, 0.35796142, -0.019539185, 0.39125854, -2.4342084, -0.002133708, -0.40727574, 0.29234874, -0.8699354, -0.49188966, 0.44725975, -0.7126189, -0.0027595824, 0.7620348, 0.58751214, -0.47595456, 0.62029964, 0.782456, -0.28894228, -1.0190314, 0.21259438, -1.1441567, -0.05390972, 0.38903496, 0.024992682, -0.7795662]",0.9399327635765076,0.0
1,230,"[0.34198704, 0.07750669, -0.7029668, -0.095984645, -2.2881768, -0.19979592, -0.05393541, -0.52126193, -0.30626297, -2.3328006, 0.60274273, 0.35772756, -0.019498937, 0.3912872, -2.434345, -0.0021256413, -0.4072525, 0.29235488, -0.8699391, -0.49187586, 0.44729683, -0.71271867, -0.0027506812, 0.7620079, 0.5875041, -0.47597492, 0.62036914, 0.78249127, -0.28903157, -1.0188811, 0.21238337, -1.1437339, -0.05359016, 0.3892491, 0.024614478, -0.7799184]",0.9399330019950867,0.0
1,231,"[0.3417354, 0.07790391, -0.70263594, -0.0957993, -2.2882068, -0.19980802, -0.053897694, -0.52155966, -0.3062771, -2.3327897, 0.6028009, 0.3574945, -0.019458557, 0.39131585, -2.434481, -0.002116577, -0.40722916, 0.2923614, -0.8699417, -0.49186292, 0.44733328, -0.71281886, -0.0027410137, 0.76198125, 0.58749634, -0.47599468, 0.6204381, 0.7825263, -0.28912097, -1.0187318, 0.21217285, -1.143312, -0.0532715, 0.38946286, 0.02423652, -0.78026956]",0.9399330019950867,0.0
1,232,"[0.34148407, 0.078299776, -0.7023068, -0.095614724, -2.2882364, -0.19981931, -0.053860214, -0.52185696, -0.30629182, -2.332779, 0.60285896, 0.35726216, -0.019418022, 0.3913446, -2.434616, -0.002106709, -0.40720585, 0.2923681, -0.8699436, -0.49185097, 0.44736907, -0.71291935, -0.002730751, 0.76195496, 0.5874886, -0.4760139, 0.62050664, 0.7825611, -0.28921068, -1.0185835, 0.21196294, -1.1428907, -0.05295382, 0.3896767, 0.023858942, -0.78062034]",0.9399331212043762,0.0
1,233,"[0.34123334, 0.07869435, -0.7019795, -0.09543063, -2.2882655, -0.19982989, -0.05382267, -0.5221537, -0.30630708, -2.332768, 0.60291684, 0.35703048, -0.019377325, 0.39137346, -2.4347506, -0.0020965291, -0.40718257, 0.29237497, -0.8699447, -0.49184003, 0.4474043, -0.7130198, -0.0027201495, 0.76192904, 0.58748066, -0.47603258, 0.62057483, 0.78259563, -0.2893007, -1.0184361, 0.2117536, -1.1424698, -0.05263716, 0.38989055, 0.023482123, -0.7809708]",0.9399333596229553,0.0
1,234,"[0.34098348, 0.079087764, -0.7016539, -0.09524671, -2.288294, -0.19983982, -0.053784866, -0.52244973, -0.30632278, -2.3327563, 0.6029741, 0.35679957, -0.019336607, 0.3914022, -2.4348845, -0.0020865856, -0.40715927, 0.29238203, -0.8699448, -0.49183008, 0.4474391, -0.7131198, -0.0027094432, 0.76190346, 0.5874727, -0.47605067, 0.62064254, 0.7826299, -0.2893911, -1.0182894, 0.21154472, -1.142049, -0.05232148, 0.39010414, 0.023106625, -0.781321]",0.9399334788322449,0.0
1,235,"[0.34073466, 0.07948009, -0.7013297, -0.09506281, -2.288323, -0.19984911, -0.0537468, -0.5227451, -0.30633882, -2.3327436, 0.603031, 0.3565696, -0.01929604, 0.39143088, -2.4350183, -0.002077182, -0.40713575, 0.29238924, -0.8699443, -0.49182093, 0.44747353, -0.7132193, -0.0026988266, 0.76187813, 0.58746463, -0.4760682, 0.62070966, 0.78266406, -0.28948176, -1.0181437, 0.21133617, -1.1416283, -0.052006852, 0.39031714, 0.022732558, -0.78167105]",0.9399336576461792,0.0
1,236,"[0.34048688, 0.079871334, -0.7010069, -0.09487898, -2.2883525, -0.19985785, -0.05370862, -0.5230398, -0.30635515, -2.3327305, 0.6030876, 0.35634065, -0.019255774, 0.3914595, -2.4351523, -0.0020683436, -0.40711197, 0.29239652, -0.8699434, -0.49181247, 0.44750762, -0.7133182, -0.0026883867, 0.761853, 0.5874567, -0.47608516, 0.6207761, 0.78269815, -0.28957266, -1.0179986, 0.21112789, -1.1412079, -0.051693276, 0.39052936, 0.022359883, -0.782021]",0.9399338960647583,0.0
1,237,"[0.34023994, 0.08026149, -0.7006853, -0.09469543, -2.2883828, -0.1998661, -0.053670686, -0.52333385, -0.30637175, -2.3327167, 0.60314435, 0.35611263, -0.019215854, 0.3914881, -2.435286, -0.002059807, -0.40708792, 0.29240382, -0.8699427, -0.4918046, 0.44754145, -0.7134167, -0.0026781047, 0.76182806, 0.58744884, -0.47610164, 0.62084186, 0.7827322, -0.28966385, -1.0178543, 0.21091999, -1.1407881, -0.051380813, 0.390741, 0.021988126, -0.78237057]",0.9399340748786926,0.0
1,238,"[0.33999357, 0.08065049, -0.700365, -0.09451243, -2.2884133, -0.19987397, -0.053633254, -0.5236272, -0.30638865, -2.332702, 0.6032011, 0.35588548, -0.01917614, 0.39151677, -2.435419, -0.0020511963, -0.4070637, 0.2924111, -0.86994237, -0.49179736, 0.44757503, -0.71351457, -0.0026678985, 0.7618033, 0.5874409, -0.47611767, 0.6209069, 0.7827661, -0.2897552, -1.0177108, 0.21071257, -1.1403688, -0.051069412, 0.39095217, 0.021616992, -0.7827187]",0.939934253692627,0.0
1,239,"[0.3397476, 0.08103828, -0.70004594, -0.09433017, -2.2884438, -0.19988152, -0.053596336, -0.52392, -0.3064058, -2.3326874, 0.60325783, 0.355659, -0.0191364, 0.39154556, -2.4355516, -0.002042242, -0.40703943, 0.29241824, -0.86994237, -0.4917908, 0.44760844, -0.7136118, -0.00265763, 0.7617789, 0.5874328, -0.47613335, 0.6209714, 0.7827999, -0.28984663, -1.017568, 0.21050572, -1.13995, -0.050758965, 0.39116308, 0.021246366, -0.7830647]",0.939934253692627,0.0
1,240,"[0.33950204, 0.08142482, -0.69972813, -0.09414862, -2.288474, -0.19988878, -0.053560007, -0.52421224, -0.30642316, -2.332673, 0.6033143, 0.35543317, -0.019096598, 0.39157438, -2.4356835, -0.0020328937, -0.40701517, 0.2924252, -0.8699426, -0.49178484, 0.44764158, -0.7137083, -0.0026471931, 0.7617547, 0.58742434, -0.47614864, 0.62103534, 0.7828335, -0.2899381, -1.0174258, 0.21029949, -1.1395319, -0.05044946, 0.39137378, 0.020876218, -0.78340846]",0.9399346709251404,0.0
1,241,"[0.339257, 0.08181008, -0.6994115, -0.09396761, -2.2885041, -0.19989575, -0.053524133, -0.524504, -0.30644062, -2.3326583, 0.60337037, 0.3552079, -0.01905671, 0.39160323, -2.4358144, -0.0020233302, -0.40699086, 0.2924319, -0.8699429, -0.49177933, 0.44767445, -0.713804, -0.0026365647, 0.76173073, 0.5874156, -0.47616354, 0.62109876, 0.78286695, -0.29002953, -1.0172843, 0.21009386, -1.1391145, -0.050140932, 0.39158416, 0.020506324, -0.7837506]",0.9399347901344299,0.0
1,242,"[0.33901268, 0.082194105, -0.699096, -0.09378692, -2.288534, -0.19990242, -0.053488538, -0.52479535, -0.30645812, -2.3326435, 0.60342604, 0.35498324, -0.019016726, 0.39163202, -2.4359448, -0.0020138654, -0.40696636, 0.29243827, -0.8699433, -0.49177414, 0.44770697, -0.7138991, -0.0026257741, 0.76170695, 0.58740664, -0.47617808, 0.62116164, 0.7829003, -0.29012105, -1.0171434, 0.20988873, -1.1386983, -0.049833428, 0.39179397, 0.020136794, -0.78409207]",0.9399349093437195,0.0
1,243,"[0.33876917, 0.08257697, -0.6987815, -0.093606405, -2.2885637, -0.19990873, -0.053452943, -0.5250862, -0.30647552, -2.3326285, 0.6034807, 0.35475928, -0.018976543, 0.39166054, -2.4360745, -0.002004762, -0.40694168, 0.2924444, -0.8699438, -0.4917692, 0.44773915, -0.7139936, -0.002614888, 0.76168334, 0.5873976, -0.47619227, 0.621224, 0.78293353, -0.29021263, -1.0170033, 0.20968403, -1.1382834, -0.04952685, 0.39200294, 0.019767968, -0.78443307]",0.9399350881576538,0.0
1,244,"[0.33852652, 0.08295875, -0.69846797, -0.09342604, -2.2885938, -0.19991468, -0.053417332, -0.52537656, -0.3064928, -2.3326137, 0.60353416, 0.35453597, -0.018936116, 0.39168876, -2.4362037, -0.001996167, -0.40691683, 0.29245028, -0.86994416, -0.49176446, 0.44777113, -0.71408755, -0.002603993, 0.76166, 0.5873884, -0.47620615, 0.62128586, 0.78296673, -0.29030436, -1.016864, 0.20947976, -1.1378696, -0.049221136, 0.3922111, 0.019400189, -0.7847739]",0.9399352073669434,0.0
1,245,"[0.33828467, 0.083339535, -0.6981555, -0.09324596, -2.2886236, -0.19992028, -0.05338176, -0.5256663, -0.3065099, -2.332599, 0.60358673, 0.3543132, -0.018895319, 0.39171678, -2.4363327, -0.0019880144, -0.4068919, 0.29245585, -0.8699441, -0.49176, 0.44780293, -0.7141808, -0.0025931583, 0.76163685, 0.58737916, -0.47621974, 0.6213474, 0.7829999, -0.29039586, -1.0167255, 0.209276, -1.1374573, -0.048916213, 0.39241877, 0.019033441, -0.78511435]",0.9399353265762329,0.0
1,246,"[0.3380435, 0.08371934, -0.6978441, -0.093066275, -2.2886531, -0.19992559, -0.05334639, -0.5259553, -0.30652687, -2.3325837, 0.60363865, 0.35409087, -0.018854136, 0.3917447, -2.4364612, -0.0019801627, -0.40686703, 0.29246113, -0.86994356, -0.4917558, 0.4478346, -0.7142734, -0.0025824388, 0.7616141, 0.5873698, -0.4762331, 0.6214088, 0.78303295, -0.29048702, -1.0165881, 0.20907287, -1.1370462, -0.04861205, 0.39262608, 0.01866766, -0.785454]",0.9399356245994568,0.0
1,247,"[0.33780292, 0.08409814, -0.69753367, -0.09288709, -2.2886825, -0.19993068, -0.053311367, -0.5262436, -0.30654368, -2.332568, 0.60369027, 0.3538689, -0.018812532, 0.39177266, -2.4365892, -0.0019724134, -0.40684223, 0.29246604, -0.869943, -0.49175194, 0.44786617, -0.7143655, -0.0025718573, 0.7615916, 0.5873603, -0.4762463, 0.62147, 0.783066, -0.29057783, -1.0164516, 0.20887041, -1.1366366, -0.04830867, 0.39283314, 0.01830277, -0.7857927]",0.9399357438087463,0.0
1,248,"[0.3375629, 0.08447585, -0.69722426, -0.0927084, -2.2887115, -0.19993564, -0.05327683, -0.5265313, -0.3065604, -2.3325524, 0.6037417, 0.3536473, -0.018770605, 0.39180067, -2.436716, -0.0019645859, -0.4068175, 0.29247054, -0.8699432, -0.49174827, 0.44789752, -0.7144575, -0.0025613564, 0.76156944, 0.5873505, -0.4762595, 0.6215309, 0.7830989, -0.29066864, -1.016316, 0.20866868, -1.1362282, -0.04800608, 0.39303997, 0.01793887, -0.7861308]",0.9399359226226807,0.0
1,249,"[0.33732343, 0.08485247, -0.69691575, -0.09253017, -2.2887404, -0.19994052, -0.053242847, -0.5268183, -0.30657697, -2.3325367, 0.6037926, 0.35342607, -0.018728497, 0.3918287, -2.436842, -0.0019567045, -0.4067928, 0.29247466, -0.86994356, -0.49174473, 0.44792876, -0.71454906, -0.0025509065, 0.76154757, 0.5873403, -0.4762727, 0.62159145, 0.7831316, -0.2907593, -1.0161813, 0.20846762, -1.1358209, -0.047704183, 0.3932463, 0.017576087, -0.7864675]",0.9399360418319702,0.0
1,250,"[0.33708465, 0.085227996, -0.696608, -0.09235231, -2.2887692, -0.19994535, -0.053209394, -0.52710474, -0.3065934, -2.332521, 0.60384303, 0.3532053, -0.018686317, 0.39185667, -2.4369674, -0.0019488307, -0.40676796, 0.29247844, -0.8699435, -0.49174115, 0.44795987, -0.71463984, -0.0025404752, 0.7615258, 0.5873297, -0.47628585, 0.6216515, 0.7831642, -0.29084942, -1.0160472, 0.20826718, -1.1354147, -0.04740291, 0.393452, 0.017214462, -0.78680265]",0.9399362206459045,0.0
1,251,"[0.33684668, 0.0856024, -0.6963011, -0.09217465, -2.2887986, -0.1999502, -0.05317633, -0.5273907, -0.30660966, -2.332505, 0.6038933, 0.35298496, -0.01864413, 0.3918847, -2.437092, -0.0019410637, -0.40674302, 0.29248196, -0.8699432, -0.49173757, 0.4479909, -0.71472996, -0.0025300626, 0.7615042, 0.58731884, -0.47629893, 0.62171096, 0.7831967, -0.29093897, -1.0159138, 0.20806733, -1.1350101, -0.047102317, 0.39365688, 0.01685375, -0.7871366]",0.9399363398551941,0.0
1,252,"[0.33660957, 0.08597564, -0.695995, -0.09199716, -2.288828, -0.19995514, -0.053143628, -0.5276762, -0.30662578, -2.3324888, 0.60394347, 0.35276505, -0.018602012, 0.39191276, -2.4372163, -0.001933535, -0.406718, 0.29248524, -0.86994296, -0.49173406, 0.44802186, -0.7148195, -0.0025196911, 0.76148266, 0.58730775, -0.476312, 0.6217699, 0.7832291, -0.29102796, -1.015781, 0.20786807, -1.134607, -0.046802487, 0.39386097, 0.016493883, -0.78746974]",0.9399365186691284,0.0
1,253,"[0.3363733, 0.086347714, -0.69568956, -0.0918199, -2.2888575, -0.19996016, -0.053111184, -0.52796125, -0.30664176, -2.3324726, 0.6039934, 0.35254556, -0.018559974, 0.39194074, -2.4373398, -0.001926309, -0.40669295, 0.2924883, -0.8699432, -0.49173063, 0.4480528, -0.7149087, -0.0025094175, 0.7614614, 0.5872965, -0.47632512, 0.62182844, 0.7832614, -0.29111668, -1.015649, 0.20766939, -1.1342051, -0.046503425, 0.3940642, 0.016135024, -0.78780216]",0.9399367570877075,0.0
1,254,"[0.33613774, 0.0867187, -0.69538504, -0.091643035, -2.2888868, -0.19996522, -0.05307909, -0.5282456, -0.30665758, -2.3324564, 0.6040429, 0.3523264, -0.01851802, 0.39196855, -2.4374628, -0.0019192863, -0.40666798, 0.29249117, -0.86994386, -0.49172738, 0.4480837, -0.7149975, -0.0024992584, 0.76144034, 0.587285, -0.4763383, 0.6218867, 0.7832936, -0.2912051, -1.0155176, 0.20747133, -1.1338043, -0.046205044, 0.39426672, 0.015777363, -0.7881334]",0.9399367570877075,0.0
1,255,"[0.33590284, 0.087088615, -0.6950814, -0.09146672, -2.2889156, -0.1999703, -0.053047426, -0.52852935, -0.30667323, -2.3324401, 0.604092, 0.35210752, -0.018476212, 0.3919962, -2.437585, -0.0019123993, -0.40664303, 0.2924938, -0.8699444, -0.49172425, 0.44811454, -0.71508557, -0.0024892406, 0.7614195, 0.5872732, -0.47635153, 0.62194467, 0.7833257, -0.29129323, -1.015387, 0.20727393, -1.1334047, -0.04590736, 0.39446875, 0.015420762, -0.7884635]",0.9399370551109314,0.0
1,256,"[0.33566856, 0.08745753, -0.69477874, -0.09129102, -2.288944, -0.19997539, -0.05301603, -0.5288123, -0.3066887, -2.332424, 0.60414094, 0.35188892, -0.018434463, 0.39202368, -2.437707, -0.001905628, -0.40661815, 0.29249611, -0.8699448, -0.4917212, 0.4481452, -0.71517307, -0.002479438, 0.76139885, 0.58726114, -0.47636473, 0.6220024, 0.78335756, -0.29138076, -1.0152572, 0.20707718, -1.1330063, -0.045610424, 0.39467028, 0.0150651075, -0.7887927]",0.9399371147155762,0.0
1,257,"[0.33543497, 0.08782546, -0.6944771, -0.091115855, -2.2889721, -0.19998045, -0.052984662, -0.52909446, -0.30670398, -2.3324075, 0.6041897, 0.35167062, -0.018392714, 0.3920509, -2.4378285, -0.0018989168, -0.40659326, 0.2924981, -0.8699453, -0.49171823, 0.4481757, -0.7152601, -0.0024698274, 0.7613784, 0.587249, -0.47637787, 0.6220599, 0.78338933, -0.29146773, -1.0151283, 0.20688102, -1.1326091, -0.04531427, 0.39487118, 0.014710291, -0.7891213]",0.9399372339248657,0.0
1,258,"[0.3352021, 0.08819242, -0.6941764, -0.09094112, -2.2890003, -0.1999855, -0.052953172, -0.52937585, -0.30671906, -2.3323908, 0.6042381, 0.35145268, -0.018350998, 0.39207774, -2.4379494, -0.0018922836, -0.4065684, 0.29249993, -0.869946, -0.49171528, 0.44820607, -0.71534675, -0.0024603785, 0.7613581, 0.58723676, -0.476391, 0.6221169, 0.78342104, -0.2915543, -1.015, 0.20668542, -1.1322132, -0.04501889, 0.3950713, 0.01435628, -0.78944933]",0.9399374723434448,0.0
