sample,steps,parameters,fidelities,step_sizes
1,158,"[3.4737055e-05, 0.00017034316, 8.559185e-05, 9.741452e-07, 0.46962437, 0.20075962, -0.76599973, -1.0311414e-05, 0.26429182, 0.10095704, -1.6343917, -7.4423566e-05, -0.22787729, -0.4038399, -0.8374105, 2.7410542e-05, -0.4566846, 0.6024297, 0.25054365, 0.073835835, -0.42423138, 0.9868522, -1.880704e-05, 1.024201, -0.7186555, -0.016452443, -0.5704144, -0.00026903674, 0.46691304, -1.8326802e-05, 0.46429598, -0.5109019, 0.40898302, -0.27283803, 0.6118255, -0.599497]",0.75,0.0
1,159,"[-3.5684643e-06, 0.00015354968, 6.430176e-05, -1.6769623e-05, 0.46962947, 0.20076826, -0.7660155, 4.236037e-05, 0.26428568, 0.100938916, -1.6343642, -7.4661075e-05, -0.2278943, -0.40382352, -0.8374255, 5.1964278e-05, -0.45666724, 0.6024365, 0.25056025, 0.07383774, -0.42420268, 0.9868484, -4.959016e-05, 1.0242172, -0.7186465, -0.016434021, -0.5704103, -0.00029176756, 0.46690607, -6.109788e-05, 0.46429098, -0.5108823, 0.4089962, -0.27285367, 0.6118037, -0.5995039]",0.75,0.0
1,160,"[-2.9889588e-05, 0.00012728087, 3.260419e-05, -2.681991e-05, 0.46963772, 0.20077549, -0.7660267, 8.737386e-05, 0.26427984, 0.10092496, -1.6343373, -6.6951405e-05, -0.227909, -0.40381274, -0.83743834, 7.45746e-05, -0.4566446, 0.6024404, 0.2505722, 0.073838435, -0.42418057, 0.9868429, -5.9843078e-05, 1.0242307, -0.7186362, -0.016426956, -0.57039875, -0.00031187083, 0.4669033, -9.123862e-05, 0.46428114, -0.5108614, 0.40900522, -0.27286616, 0.61178005, -0.5995112]",0.75,0.0
1,161,"[-3.737204e-05, 0.0001017027, -5.949987e-07, -2.9219143e-05, 0.4696469, 0.20077476, -0.7660308, 0.00012137221, 0.26427543, 0.10092068, -1.6343194, -5.1973522e-05, -0.22791564, -0.4038097, -0.83744574, 8.739258e-05, -0.45662582, 0.6024421, 0.250576, 0.073837794, -0.42417312, 0.9868371, -4.951796e-05, 1.0242391, -0.7186277, -0.016435727, -0.57038265, -0.00032246206, 0.46690398, -0.000100219964, 0.46427196, -0.5108469, 0.40900907, -0.27287272, 0.6117608, -0.5995207]",0.75,0.0
1,162,"[-2.4679433e-05, 8.31534e-05, -2.7359121e-05, -2.6691552e-05, 0.4696554, 0.20076491, -0.7660283, 0.00014102446, 0.26427224, 0.10092806, -1.6343163, -3.14348e-05, -0.22791284, -0.4038143, -0.83744687, 8.667086e-05, -0.45661727, 0.6024414, 0.25057164, 0.07383568, -0.42418137, 0.98683274, -2.3674429e-05, 1.024241, -0.7186241, -0.016454129, -0.570367, -0.00032162003, 0.46690738, -8.6339955e-05, 0.4642674, -0.5108421, 0.40900794, -0.27287325, 0.6117504, -0.5995309]",0.75,0.0
1,163,"[2.5089157e-06, 7.330666e-05, -4.277497e-05, -2.3359224e-05, 0.46966213, 0.2007507, -0.7660214, 0.00014276823, 0.26426944, 0.10094458, -1.6343281, -7.877734e-06, -0.22790325, -0.4038243, -0.8374432, 7.39349e-05, -0.45661974, 0.6024374, 0.25056183, 0.07383232, -0.4241993, 0.9868309, 9.532416e-06, 1.0242366, -0.71862704, -0.016470533, -0.5703564, -0.00031241498, 0.46691293, -5.447036e-05, 0.46426797, -0.51084507, 0.40900302, -0.27286962, 0.6117503, -0.5995379]",0.7499999403953552,0.0
1,164,"[3.3458185e-05, 6.9718735e-05, -4.537414e-05, -2.2638638e-05, 0.46966657, 0.2007393, -0.7660128, 0.00012459794, 0.26426646, 0.100964285, -1.6343497, 1.5672871e-05, -0.22789145, -0.40383628, -0.837437, 5.477172e-05, -0.45662946, 0.6024295, 0.25055042, 0.07382855, -0.42421788, 0.98683155, 4.1217136e-05, 1.0242275, -0.7186356, -0.016476212, -0.5703532, -0.0003006212, 0.46691987, -1.4235175e-05, 0.46427122, -0.5108512, 0.40899622, -0.27286407, 0.61175865, -0.5995378]",0.75,0.0
1,165,"[5.684915e-05, 6.7525696e-05, -3.6742236e-05, -2.5417268e-05, 0.46966854, 0.20073566, -0.76600486, 8.8140536e-05, 0.2642636, 0.10098039, -1.6343726, 3.617129e-05, -0.22788155, -0.4038467, -0.8374302, 3.6003315e-05, -0.456641, 0.60241836, 0.2505409, 0.0738255, -0.42422998, 0.98683363, 6.384343e-05, 1.0242164, -0.7186467, -0.016470611, -0.5703564, -0.00029171657, 0.46692675, 2.2965432e-05, 0.46427345, -0.5108564, 0.40898964, -0.27285823, 0.6117715, -0.5995292]",0.75,0.0
1,166,"[6.5553584e-05, 6.147221e-05, -2.0409134e-05, -2.9541632e-05, 0.46966818, 0.20073967, -0.7659989, 3.977173e-05, 0.2642619, 0.100988075, -1.6343894, 5.1084877e-05, -0.22787587, -0.4038529, -0.83742374, 2.2703089e-05, -0.4566505, 0.6024062, 0.25053564, 0.073823996, -0.42423382, 0.98683566, 7.269849e-05, 1.0242064, -0.7186562, -0.016460495, -0.57036304, -0.00028852827, 0.4669315, 4.7291614e-05, 0.46427223, -0.5108593, 0.40898496, -0.27285287, 0.61178434, -0.59951466]",0.75,0.0
1,167,"[5.9130318e-05, 4.8086687e-05, -8.8094384e-07, -3.0894764e-05, 0.46966603, 0.20074667, -0.7659956, -1.059852e-05, 0.2642624, 0.100986145, -1.6343963, 5.887726e-05, -0.2278749, -0.40385374, -0.83741796, 1.6240498e-05, -0.456657, 0.6023963, 0.2505356, 0.07382399, -0.4242326, 0.98683643, 6.64464e-05, 1.0242004, -0.71866053, -0.016454082, -0.57036966, -0.000290612, 0.46693215, 5.327946e-05, 0.46426773, -0.5108612, 0.40898317, -0.27284846, 0.6117934, -0.59949964]",0.75,0.0
1,168,"[4.2944208e-05, 2.695645e-05, 1.7336492e-05, -2.5382029e-05, 0.469663, 0.20075095, -0.7659952, -5.2364096e-05, 0.26426527, 0.1009769, -1.6343942, 5.9357106e-05, -0.22787796, -0.40384963, -0.83741313, 1.41981545e-05, -0.45666152, 0.60239166, 0.25054055, 0.07382463, -0.4242316, 0.98683566, 4.7106514e-05, 1.0242003, -0.7186585, -0.016455198, -0.5703743, -0.0002953273, 0.46692812, 4.1155567e-05, 0.46426237, -0.5108645, 0.40898424, -0.2728456, 0.61179686, -0.59948975]",0.75,0.0
1,169,"[2.4594136e-05, 9.460837e-07, 3.0409166e-05, -1.0952862e-05, 0.4696601, 0.20074943, -0.7659975, -7.783844e-05, 0.2642695, 0.10096456, -1.634387, 5.361119e-05, -0.2278837, -0.40384227, -0.83741003, 1.2209119e-05, -0.4566652, 0.6023937, 0.25054914, 0.073824905, -0.4242342, 0.986834, 1.9334018e-05, 1.024206, -0.71865153, -0.01646135, -0.57037705, -0.00029960895, 0.46692085, 1.6481434e-05, 0.46425927, -0.5108701, 0.40898737, -0.2728452, 0.6117949, -0.59948814]",0.75,0.0
1,170,"[9.784096e-06, -2.4682338e-05, 3.5788325e-05, 1.13083015e-05, 0.46965834, 0.20074311, -0.7660018, -8.4637424e-05, 0.2642732, 0.10095341, -1.6343791, 4.3682143e-05, -0.22789028, -0.40383393, -0.83740973, 6.6562884e-06, -0.45666784, 0.60240126, 0.25055888, 0.07382444, -0.42423993, 0.98683244, -1.0590833e-05, 1.0242157, -0.718643, -0.016466608, -0.5703793, -0.00030154773, 0.46691328, -1.2065524e-05, 0.4642604, -0.51087654, 0.40899137, -0.2728479, 0.6117892, -0.59949434]",0.75,0.0
1,171,"[1.7737966e-07, -4.4265238e-05, 3.2603468e-05, 3.7412858e-05, 0.46965837, 0.200736, -0.76600677, -7.585158e-05, 0.2642745, 0.10094632, -1.6343733, 3.195411e-05, -0.22789554, -0.40382683, -0.83741266, -3.2787943e-06, -0.456668, 0.60241115, 0.2505667, 0.07382376, -0.42424512, 0.9868316, -3.6187907e-05, 1.0242262, -0.71863663, -0.016466688, -0.5703823, -0.00030095136, 0.46690863, -3.5557612e-05, 0.46426547, -0.5108806, 0.40899518, -0.27285329, 0.61178213, -0.5995048]",0.7499999403953552,0.0
1,172,"[-5.899182e-06, -5.383147e-05, 2.1852255e-05, 6.171168e-05, 0.46966037, 0.20073225, -0.76601076, -5.8081147e-05, 0.26427248, 0.100944504, -1.6343703, 2.048732e-05, -0.22789752, -0.4038226, -0.8374183, -1.5142874e-05, -0.45666426, 0.6024195, 0.2505697, 0.07382382, -0.42424574, 0.9868315, -5.2294195e-05, 1.0242343, -0.7186349, -0.016461825, -0.57038623, -0.00029893755, 0.466909, -4.763319e-05, 0.46427223, -0.51087946, 0.4089982, -0.27285996, 0.61177576, -0.5995153]",0.75,0.0
1,173,"[-1.0987643e-05, -5.2527896e-05, 6.069695e-06, 7.861839e-05, 0.46966398, 0.20073342, -0.76601255, -3.8424674e-05, 0.2642675, 0.100947805, -1.63437, 1.0608033e-05, -0.22789541, -0.40382197, -0.83742493, -2.4474382e-05, -0.45665702, 0.60242313, 0.25056645, 0.07382511, -0.4242405, 0.98683167, -5.6226112e-05, 1.0242379, -0.71863824, -0.016456062, -0.5703896, -0.00029700695, 0.46691418, -4.6042533e-05, 0.46427774, -0.51087266, 0.40900022, -0.2728658, 0.6117715, -0.5995225]",0.7499999403953552,0.0
1,174,"[-1.6114085e-05, -4.259831e-05, -1.1233831e-05, 8.415903e-05, 0.46966842, 0.20073792, -0.7660118, -2.1968519e-05, 0.264261, 0.10095524, -1.634372, 2.8497852e-06, -0.22789015, -0.40382466, -0.8374302, -2.7259666e-05, -0.4566488, 0.6024209, 0.25055757, 0.07382708, -0.42423177, 0.9868315, -4.8388705e-05, 1.0242364, -0.718645, -0.01645381, -0.5703906, -0.00029622248, 0.46692201, -3.274034e-05, 0.46427977, -0.5108627, 0.40900132, -0.27286902, 0.6117701, -0.59952515]",0.75,0.0
1,175,"[-1.9966847e-05, -2.8201619e-05, -2.6376065e-05, 7.678195e-05, 0.46967265, 0.20074226, -0.7660089, -1.0731274e-05, 0.264255, 0.1009652, -1.634376, -2.8693462e-06, -0.2278842, -0.4038295, -0.8374322, -2.223406e-05, -0.456643, 0.602414, 0.2505458, 0.07382832, -0.42422423, 0.98683065, -3.1904816e-05, 1.0242312, -0.71865207, -0.016456537, -0.5703878, -0.000296792, 0.46692938, -1.242484e-05, 0.46427765, -0.51085365, 0.4090016, -0.2728689, 0.6117713, -0.5995242]",0.75,0.0
1,176,"[-2.0198995e-05, -1.3658162e-05, -3.6278587e-05, 5.7633573e-05, 0.46967575, 0.2007434, -0.76600516, -4.062364e-06, 0.2642511, 0.10097549, -1.6343813, -6.873398e-06, -0.2278804, -0.40383488, -0.83743024, -1.1668653e-05, -0.45664206, 0.602405, 0.25053498, 0.0738275, -0.424222, 0.9868294, -1.1583868e-05, 1.0242244, -0.7186567, -0.016461998, -0.5703816, -0.0002982711, 0.4669336, 9.1284255e-06, 0.46427244, -0.51084906, 0.40900096, -0.27286604, 0.6117742, -0.5995211]",0.75,0.0
1,177,"[-1.5587055e-05, -2.050584e-06, -3.913743e-05, 3.0023839e-05, 0.4696771, 0.20074062, -0.7660016, -8.543702e-08, 0.26425028, 0.100983575, -1.6343862, -9.470286e-06, -0.22788058, -0.40383938, -0.8374252, -3.1631225e-07, -0.4566461, 0.6023967, 0.25052854, 0.07382434, -0.42422616, 0.98682815, 7.562223e-06, 1.024218, -0.7186574, -0.016466154, -0.5703739, -0.00029998092, 0.4669336, 2.6713196e-05, 0.46426606, -0.51085, 0.40899923, -0.27286178, 0.6117776, -0.5995171]",0.7500000596046448,0.0
1,178,"[-7.5238104e-06, 5.4594693e-06, -3.4581826e-05, -1.3333884e-06, 0.46967652, 0.20073557, -0.7659988, 3.013139e-06, 0.26425245, 0.10098715, -1.6343882, -1.0856049e-05, -0.22788456, -0.40384206, -0.837419, 6.7917767e-06, -0.45665267, 0.60239124, 0.2505283, 0.07381998, -0.42423427, 0.98682743, 2.1584969e-05, 1.0242133, -0.71865404, -0.016466433, -0.57036704, -0.0003014194, 0.4669301, 3.6752706e-05, 0.46426043, -0.5108547, 0.40899634, -0.27285752, 0.61178017, -0.59951276]",0.75,0.0
1,179,"[3.7610516e-07, 9.067126e-06, -2.3677407e-05, -3.125505e-05, 0.46967456, 0.20073117, -0.76599705, 6.278885e-06, 0.2642568, 0.100985155, -1.6343857, -1.11878335e-05, -0.22789042, -0.40384293, -0.8374138, 6.77804e-06, -0.45665818, 0.6023893, 0.25053388, 0.07381641, -0.4242418, 0.98682755, 2.8445515e-05, 1.0242106, -0.71864825, -0.016463144, -0.5703627, -0.00030248362, 0.46692494, 3.770008e-05, 0.46425676, -0.5108598, 0.4089924, -0.27285415, 0.611781, -0.5995081]",0.7499999403953552,0.0
1,180,"[4.1931316e-06, 9.511277e-06, -8.742111e-06, -5.4985285e-05, 0.469672, 0.20072961, -0.76599634, 1.0090327e-05, 0.26426208, 0.100978434, -1.6343786, -1.0743753e-05, -0.2278957, -0.40384272, -0.8374112, 1.8412857e-07, -0.4566601, 0.6023903, 0.25054303, 0.07381526, -0.42424506, 0.98682845, 2.809125e-05, 1.0242094, -0.7186421, -0.016458753, -0.5703614, -0.00030337542, 0.46692014, 2.9985858e-05, 0.4642554, -0.5108622, 0.40898788, -0.27285188, 0.6117799, -0.59950346]",0.7499999403953552,0.0
1,181,"[1.9503834e-06, 7.4493682e-06, 7.093294e-06, -6.9110974e-05, 0.46966973, 0.2007312, -0.76599646, 1.430879e-05, 0.26426703, 0.10096964, -1.6343688, -9.977365e-06, -0.22789873, -0.40384248, -0.8374117, -9.448442e-06, -0.45665798, 0.60239303, 0.25055277, 0.07381685, -0.42424285, 0.9868298, 2.2010572e-05, 1.0242088, -0.71863747, -0.016455764, -0.57036227, -0.00030434024, 0.466917, 1.5961828e-05, 0.46425587, -0.5108608, 0.4089834, -0.2728505, 0.61177737, -0.5994995]",0.75,0.0
1,182,"[-5.3160484e-06, 3.3599567e-06, 2.0522473e-05, -7.2108625e-05, 0.46966848, 0.20073442, -0.76599747, 1.8601597e-05, 0.2642707, 0.1009622, -1.6343598, -9.445151e-06, -0.22789922, -0.40384308, -0.8374145, -1.7412745e-05, -0.45665357, 0.6023962, 0.25056058, 0.07382008, -0.42423704, 0.9868314, 1.2542989e-05, 1.0242083, -0.7186352, -0.016454957, -0.57036406, -0.0003054788, 0.46691582, -5.590173e-07, 0.4642575, -0.5108568, 0.40897956, -0.27284983, 0.6117742, -0.59949726]",0.75,0.0
1,183,"[-1.4169778e-05, -2.0827333e-06, 2.8814913e-05, -6.4584296e-05, 0.46966842, 0.20073712, -0.76599926, 2.2436046e-05, 0.2642725, 0.10095876, -1.6343546, -9.602076e-06, -0.22789794, -0.40384474, -0.83741814, -2.013202e-05, -0.45664942, 0.6023989, 0.25056493, 0.07382317, -0.4242311, 0.986833, 2.1988253e-06, 1.0242078, -0.71863526, -0.016455285, -0.5703661, -0.00030666508, 0.46691602, -1.5017141e-05, 0.4642595, -0.5108526, 0.4089768, -0.27284977, 0.61177146, -0.5994974]",0.75,0.0
1,184,"[-2.051887e-05, -7.751715e-06, 3.051881e-05, -4.9037983e-05, 0.46966928, 0.20073782, -0.7660014, 2.5008614e-05, 0.26427248, 0.10096005, -1.6343542, -1.0609481e-05, -0.22789606, -0.403847, -0.83742124, -1.6689746e-05, -0.45664725, 0.6024008, 0.25056538, 0.073824756, -0.4242279, 0.98683417, -6.8591808e-06, 1.0242075, -0.7186368, -0.016455332, -0.57036823, -0.00030753433, 0.46691692, -2.3132765e-05, 0.46426126, -0.51085013, 0.4089753, -0.27285036, 0.6117698, -0.5995]",0.75,0.0
1,185,"[-2.1783242e-05, -1.2177038e-05, 2.5793193e-05, -2.917784e-05, 0.46967053, 0.20073666, -0.7660032, 2.5287221e-05, 0.26427096, 0.100964695, -1.6343573, -1.2270129e-05, -0.22789432, -0.40384895, -0.83742285, -8.883389e-06, -0.45664707, 0.60240185, 0.25056258, 0.07382455, -0.4242282, 0.98683476, -1.3086559e-05, 1.0242076, -0.7186388, -0.016454555, -0.57037044, -0.00030770517, 0.46691808, -2.2344257e-05, 0.46426237, -0.5108502, 0.4089752, -0.27285153, 0.6117693, -0.5995042]",0.75,0.0
1,186,"[-1.7696224e-05, -1.4170229e-05, 1.6407028e-05, -8.940855e-06, 0.46967164, 0.20073496, -0.7660039, 2.2570219e-05, 0.26426858, 0.10097009, -1.634362, -1.40825405e-05, -0.22789282, -0.4038497, -0.83742297, -1.4193301e-07, -0.4566478, 0.60240215, 0.25055772, 0.073823296, -0.4242308, 0.9868346, -1.5749665e-05, 1.0242083, -0.7186406, -0.0164538, -0.5703725, -0.00030696267, 0.46691945, -1.2838153e-05, 0.4642627, -0.510852, 0.40897653, -0.27285302, 0.6117699, -0.5995083]",0.75,0.0
1,187,"[-1.0050291e-05, -1.3470956e-05, 5.1845745e-06, 8.2855695e-06, 0.46967232, 0.20073424, -0.76600325, 1.6832157e-05, 0.26426587, 0.100973845, -1.6343663, -1.542282e-05, -0.2278913, -0.40384874, -0.83742213, 6.172203e-06, -0.45664835, 0.60240173, 0.25055227, 0.073822156, -0.42423353, 0.98683363, -1.4872082e-05, 1.0242096, -0.7186423, -0.016454432, -0.57037395, -0.00030536845, 0.46692124, 2.2571267e-06, 0.46426255, -0.510854, 0.40897924, -0.27285442, 0.6117713, -0.59951085]",0.75,0.0
1,188,"[-1.5848855e-06, -1.0978373e-05, -4.837094e-06, 2.0282641e-05, 0.46967262, 0.20073526, -0.7660016, 8.886456e-06, 0.26426327, 0.10097485, -1.6343699, -1.5750964e-05, -0.22788966, -0.4038462, -0.837421, 8.211317e-06, -0.4566483, 0.6024006, 0.2505475, 0.07382189, -0.4242347, 0.98683214, -1.1199029e-05, 1.0242115, -0.7186441, -0.016457083, -0.5703742, -0.0003033033, 0.46692345, 1.7878734e-05, 0.46426237, -0.51085514, 0.4089831, -0.27285546, 0.61177325, -0.59951115]",0.75,0.0
1,189,"[5.3412055e-06, -8.360494e-06, -1.1288941e-05, 2.6240228e-05, 0.46967268, 0.20073758, -0.7659997, 2.5021927e-07, 0.264261, 0.100973554, -1.6343733, -1.4760651e-05, -0.22788812, -0.4038427, -0.83742017, 5.97511e-06, -0.45664823, 0.602399, 0.2505442, 0.07382244, -0.42423406, 0.98683053, -5.9584054e-06, 1.0242138, -0.7186462, -0.016460903, -0.5703733, -0.00030134627, 0.46692568, 2.8786846e-05, 0.4642625, -0.5108553, 0.4089877, -0.2728561, 0.6117756, -0.59950954]",0.75,0.0
1,190,"[9.296586e-06, -7.177614e-06, -1.3176318e-05, 2.6559695e-05, 0.46967262, 0.20073989, -0.7659985, -7.505536e-06, 0.2642592, 0.10097131, -1.634377, -1.2430132e-05, -0.22788712, -0.40383896, -0.8374196, 9.555974e-07, -0.45664907, 0.6023974, 0.25054267, 0.07382321, -0.42423272, 0.98682916, -5.753541e-07, 1.0242162, -0.7186485, -0.016464146, -0.57037205, -0.00029996873, 0.4669273, 3.144592e-05, 0.46426305, -0.5108554, 0.4089923, -0.27285653, 0.6117779, -0.5995072]",0.75,0.0
1,191,"[9.849205e-06, -8.024038e-06, -1.1000126e-05, 2.2489068e-05, 0.4696724, 0.20074084, -0.7659985, -1.3350323e-05, 0.26425803, 0.10096943, -1.6343806, -8.9788455e-06, -0.22788697, -0.4038358, -0.83741933, -4.8473516e-06, -0.45665118, 0.60239655, 0.2505428, 0.073823534, -0.42423204, 0.9868284, 3.6764181e-06, 1.0242184, -0.7186501, -0.016465213, -0.5703714, -0.00029942603, 0.4669276, 2.5320749e-05, 0.46426398, -0.5108562, 0.40899602, -0.2728571, 0.6117797, -0.59950566]",0.7500001192092896,0.0
1,192,"[7.2481384e-06, -1.0145725e-05, -6.430102e-06, 1.5748452e-05, 0.4696719, 0.20073992, -0.7659996, -1.700436e-05, 0.26425776, 0.10096846, -1.6343827, -4.763034e-06, -0.22788772, -0.4038337, -0.8374191, -9.796491e-06, -0.456654, 0.6023971, 0.25054413, 0.07382314, -0.42423284, 0.98682827, 5.9508793e-06, 1.0242202, -0.7186504, -0.016463831, -0.570372, -0.00029959658, 0.46692634, 1.284028e-05, 0.464265, -0.51085824, 0.40899813, -0.27285787, 0.61178046, -0.59950584]",0.75,0.0
1,193,"[2.2486083e-06, -1.2009772e-05, -1.6596764e-06, 8.08915e-06, 0.46967095, 0.2007377, -0.7660013, -1.8729223e-05, 0.26425853, 0.10096803, -1.6343822, -1.954777e-07, -0.22788906, -0.40383276, -0.83741885, -1.3101415e-05, -0.4566563, 0.6023992, 0.2505463, 0.073822275, -0.42423484, 0.98682874, 5.979587e-06, 1.0242214, -0.7186489, -0.016460894, -0.57037354, -0.00030011727, 0.46692392, -1.6808208e-06, 0.46426576, -0.51086104, 0.4089983, -0.27285868, 0.61178, -0.59950763]",0.75,0.0
1,194,"[-4.0041045e-06, -1.2266541e-05, 1.4771533e-06, 9.3079325e-07, 0.46966958, 0.20073542, -0.76600283, -1.8967268e-05, 0.2642604, 0.100967444, -1.6343789, 4.2461074e-06, -0.22789061, -0.403833, -0.8374188, -1.45292515e-05, -0.45665702, 0.60240245, 0.25054893, 0.07382154, -0.42423692, 0.9868296, 4.0759633e-06, 1.0242218, -0.71864605, -0.0164581, -0.5703752, -0.00030061268, 0.46692115, -1.38074265e-05, 0.46426618, -0.5108636, 0.4089967, -0.27285913, 0.6117785, -0.5995102]",0.75,0.0
1,195,"[-1.0005477e-05, -1.0452355e-05, 2.04511e-06, -4.6185974e-06, 0.46966806, 0.20073426, -0.76600397, -1.7798533e-05, 0.26426303, 0.10096632, -1.6343741, 8.144058e-06, -0.22789198, -0.40383422, -0.8374191, -1.4192015e-05, -0.456656, 0.60240597, 0.25055158, 0.07382139, -0.42423806, 0.98683065, 9.999526e-07, 1.0242214, -0.7186429, -0.016456692, -0.5703764, -0.00030090217, 0.46691895, -2.0499101e-05, 0.46426633, -0.5108651, 0.4089939, -0.2728589, 0.61177665, -0.5995124]",0.75,0.0
1,196,"[-1.4116334e-05, -7.190273e-06, 2.1384824e-07, -8.016555e-06, 0.46966678, 0.2007347, -0.7660046, -1.5081999e-05, 0.26426578, 0.10096495, -1.6343701, 1.11083145e-05, -0.2278929, -0.4038361, -0.8374198, -1.2196712e-05, -0.45665407, 0.60240865, 0.25055376, 0.07382195, -0.4242377, 0.98683184, -2.2680795e-06, 1.0242203, -0.7186407, -0.016456934, -0.5703768, -0.0003009929, 0.4669179, -2.0827247e-05, 0.46426645, -0.5108652, 0.4089908, -0.2728579, 0.61177534, -0.5995134]",0.7500000596046448,0.0
1,197,"[-1.5087789e-05, -3.6730899e-06, -2.9307225e-06, -9.149826e-06, 0.46966603, 0.20073639, -0.7660049, -1.0634523e-05, 0.26426786, 0.10096407, -1.6343687, 1.2867151e-05, -0.22789323, -0.40383822, -0.8374208, -8.75029e-06, -0.4566524, 0.6024098, 0.2505549, 0.073822945, -0.4242361, 0.986833, -4.853101e-06, 1.0242189, -0.71864027, -0.016458163, -0.57037675, -0.00030096615, 0.46691814, -1.588622e-05, 0.46426675, -0.51086426, 0.40898827, -0.2728565, 0.61177516, -0.59951305]",0.75,0.0
1,198,"[-1.2616991e-05, -8.7949616e-07, -5.933644e-06, -8.2787255e-06, 0.46966588, 0.2007384, -0.7660049, -4.7403378e-06, 0.26426873, 0.100964375, -1.63437, 1.3296077e-05, -0.22789283, -0.40384007, -0.83742166, -4.1548033e-06, -0.45665178, 0.60240924, 0.25055456, 0.07382393, -0.42423394, 0.9868338, -6.153868e-06, 1.0242174, -0.71864164, -0.016459517, -0.5703765, -0.00030090217, 0.46691927, -7.889205e-06, 0.4642672, -0.5108628, 0.40898693, -0.27285513, 0.6117762, -0.5995118]",0.75,0.0
1,199,"[-7.4785803e-06, 8.798413e-07, -7.528203e-06, -5.9499853e-06, 0.46966624, 0.20073985, -0.76600456, 1.7182147e-06, 0.26426816, 0.100966, -1.6343728, 1.2460251e-05, -0.22789176, -0.4038412, -0.8374221, 1.0219942e-06, -0.45665213, 0.60240746, 0.25055277, 0.073824555, -0.42423183, 0.9868341, -5.9686827e-06, 1.0242158, -0.71864396, -0.016460424, -0.5703759, -0.0003008461, 0.46692067, 6.197997e-07, 0.46426752, -0.5108614, 0.40898696, -0.27285427, 0.6117778, -0.5995104]",0.75,0.0
1,200,"[-1.253853e-06, 1.9465554e-06, -7.062075e-06, -2.8668542e-06, 0.46966684, 0.20074035, -0.7660038, 7.4800487e-06, 0.26426646, 0.10096832, -1.6343751, 1.0574209e-05, -0.22789025, -0.4038414, -0.83742195, 5.920275e-06, -0.45665276, 0.60240525, 0.25055006, 0.07382473, -0.42423007, 0.9868338, -4.456582e-06, 1.0242146, -0.71864617, -0.016460806, -0.5703747, -0.00030082552, 0.46692178, 7.668275e-06, 0.46426746, -0.5108601, 0.40898815, -0.27285415, 0.6117792, -0.5995093]",0.7499999403953552,0.0
