sample,steps,parameters,fidelities,step_sizes
1,271,"[0.17624083, -0.2951306, 0.18986735, 0.17624044, 1.0199062, 0.2649054, -0.17042236, -0.29513085, 0.264905, 0.73448926, 0.2853881, 0.18986751, -0.17042308, 0.28538808, 0.9944986, -1.03701055e-07, -0.17038049, 0.43814722, 0.83921003, -0.17038056, 0.43814722, 0.839211, 1.5613914e-07, 0.84254414, 0.45900878, -0.06858896, 0.8425452, 0.45900902, -0.06858933, 1.1780967, 0.3524804, -0.59026057, 0.37973446, 0.3524814, -0.59026206, 0.3797353]",0.9238795638084412,0.0
1,272,"[0.17624073, -0.29513037, 0.18986726, 0.17624037, 1.019906, 0.26490518, -0.17042238, -0.29513088, 0.26490515, 0.73448914, 0.28538808, 0.18986732, -0.1704229, 0.2853879, 0.99449867, -2.1473595e-07, -0.17038047, 0.43814728, 0.8392101, -0.17038056, 0.4381475, 0.8392109, 1.3783942e-07, 0.84254414, 0.45900887, -0.06858891, 0.8425452, 0.45900905, -0.06858934, 1.1780965, 0.35248044, -0.5902606, 0.37973464, 0.35248137, -0.59026206, 0.37973532]",0.9238795638084412,0.0
1,273,"[0.17624058, -0.29513016, 0.18986717, 0.17624034, 1.0199058, 0.26490504, -0.17042239, -0.29513088, 0.26490518, 0.734489, 0.28538793, 0.18986717, -0.1704227, 0.2853877, 0.99449867, -3.0345183e-07, -0.17038047, 0.4381473, 0.83921003, -0.17038049, 0.43814775, 0.8392108, 1.06246986e-07, 0.84254414, 0.4590089, -0.0685889, 0.84254515, 0.45900908, -0.0685893, 1.1780965, 0.35248053, -0.5902608, 0.37973475, 0.35248137, -0.59026206, 0.37973535]",0.9238796830177307,0.0
1,274,"[0.17624041, -0.29513, 0.18986703, 0.17624035, 1.0199056, 0.264905, -0.17042238, -0.29513088, 0.2649051, 0.73448896, 0.28538778, 0.1898671, -0.17042251, 0.28538755, 0.99449867, -3.9863798e-07, -0.17038047, 0.4381473, 0.83921, -0.17038041, 0.43814793, 0.8392107, 7.707564e-08, 0.8425442, 0.4590089, -0.06858892, 0.8425451, 0.45900914, -0.06858923, 1.1780965, 0.35248062, -0.59026104, 0.37973484, 0.3524814, -0.59026206, 0.37973538]",0.9238795638084412,0.0
1,275,"[0.17624025, -0.29512998, 0.1898669, 0.17624044, 1.0199054, 0.26490507, -0.17042232, -0.29513094, 0.26490492, 0.73448896, 0.28538764, 0.18986712, -0.17042233, 0.2853875, 0.99449867, -5.2124074e-07, -0.17038044, 0.43814728, 0.8392099, -0.17038035, 0.43814793, 0.83921057, 7.2617425e-08, 0.8425443, 0.45900887, -0.068588994, 0.84254503, 0.45900923, -0.06858917, 1.1780965, 0.3524807, -0.5902613, 0.3797349, 0.35248142, -0.59026206, 0.37973547]",0.9238795638084412,0.0
1,276,"[0.17624013, -0.29513007, 0.18986678, 0.17624058, 1.0199056, 0.2649051, -0.17042221, -0.29513103, 0.2649048, 0.734489, 0.2853875, 0.1898672, -0.1704222, 0.28538746, 0.99449867, -6.418748e-07, -0.17038038, 0.43814722, 0.8392099, -0.17038031, 0.43814778, 0.8392105, 7.536644e-08, 0.8425444, 0.4590088, -0.06858907, 0.842545, 0.45900926, -0.06858912, 1.1780965, 0.3524808, -0.5902614, 0.3797349, 0.3524814, -0.590262, 0.3797356]",0.9238795638084412,0.0
1,277,"[0.17624006, -0.29513022, 0.18986675, 0.17624073, 1.0199057, 0.2649051, -0.1704221, -0.29513112, 0.2649048, 0.73448914, 0.28538737, 0.18986732, -0.17042209, 0.28538743, 0.99449867, -7.312129e-07, -0.1703803, 0.43814716, 0.83921, -0.1703803, 0.43814757, 0.83921045, 7.494173e-08, 0.84254444, 0.45900878, -0.06858911, 0.8425449, 0.45900923, -0.06858909, 1.1780967, 0.35248086, -0.59026134, 0.37973487, 0.3524813, -0.59026194, 0.37973568]",0.9238795638084412,0.0
1,278,"[0.17624003, -0.2951304, 0.18986681, 0.17624088, 1.0199059, 0.26490504, -0.17042202, -0.2951312, 0.26490495, 0.73448926, 0.2853873, 0.1898674, -0.17042202, 0.2853874, 0.99449867, -7.787485e-07, -0.1703802, 0.43814713, 0.83921, -0.17038031, 0.4381474, 0.83921045, 6.0293566e-08, 0.84254444, 0.45900875, -0.06858912, 0.84254485, 0.45900917, -0.06858908, 1.1780968, 0.35248092, -0.5902612, 0.37973484, 0.3524812, -0.5902619, 0.37973568]",0.9238795638084412,0.0
1,279,"[0.17624004, -0.29513058, 0.18986695, 0.17624098, 1.019906, 0.26490498, -0.17042199, -0.29513127, 0.26490515, 0.7344893, 0.28538728, 0.18986747, -0.17042197, 0.28538737, 0.99449867, -7.387895e-07, -0.1703801, 0.4381471, 0.8392099, -0.17038035, 0.43814734, 0.8392104, 1.9767448e-08, 0.84254444, 0.45900875, -0.068589084, 0.84254485, 0.4590091, -0.06858906, 1.1780969, 0.35248095, -0.59026116, 0.3797348, 0.3524811, -0.5902619, 0.37973562]",0.9238795638084412,0.0
1,280,"[0.17624009, -0.2951307, 0.18986708, 0.17624103, 1.019906, 0.26490495, -0.17042203, -0.29513124, 0.2649054, 0.73448926, 0.2853873, 0.18986748, -0.17042196, 0.28538737, 0.9944986, -6.598342e-07, -0.17037998, 0.43814704, 0.8392098, -0.17038037, 0.43814734, 0.83921033, -2.6244322e-08, 0.8425444, 0.45900875, -0.068589024, 0.84254485, 0.45900908, -0.06858903, 1.1780971, 0.35248098, -0.59026116, 0.3797348, 0.3524811, -0.5902619, 0.3797355]",0.9238795638084412,0.0
1,281,"[0.17624016, -0.2951308, 0.18986718, 0.17624103, 1.019906, 0.26490498, -0.17042212, -0.29513118, 0.26490554, 0.73448914, 0.28538737, 0.18986745, -0.17042194, 0.2853874, 0.9944985, -5.5802775e-07, -0.17037988, 0.43814698, 0.8392097, -0.17038034, 0.4381473, 0.8392103, -5.2258418e-08, 0.8425443, 0.45900875, -0.06858898, 0.84254485, 0.4590091, -0.068588994, 1.1780972, 0.35248095, -0.59026116, 0.3797348, 0.35248113, -0.5902619, 0.37973538]",0.9238795638084412,0.0
1,282,"[0.17624025, -0.29513085, 0.18986723, 0.17624098, 1.019906, 0.26490504, -0.17042223, -0.2951311, 0.26490557, 0.734489, 0.28538743, 0.18986742, -0.17042194, 0.28538746, 0.9944984, -4.4477258e-07, -0.17037982, 0.43814695, 0.83920956, -0.17038026, 0.4381473, 0.83921015, -5.920802e-08, 0.8425443, 0.45900878, -0.068588965, 0.84254485, 0.4590092, -0.06858896, 1.1780974, 0.35248086, -0.5902612, 0.37973478, 0.35248122, -0.59026194, 0.37973526]",0.9238795638084412,0.0
1,283,"[0.17624034, -0.2951309, 0.18986724, 0.17624088, 1.019906, 0.26490512, -0.17042232, -0.29513103, 0.26490554, 0.73448896, 0.28538752, 0.1898674, -0.17042194, 0.28538755, 0.99449825, -3.4144227e-07, -0.17037979, 0.43814692, 0.8392095, -0.17038018, 0.43814728, 0.83921003, -5.2780315e-08, 0.8425444, 0.4590088, -0.068588994, 0.84254485, 0.4590093, -0.06858893, 1.1780975, 0.3524808, -0.5902613, 0.37973472, 0.3524813, -0.590262, 0.37973517]",0.9238795638084412,0.0
1,284,"[0.17624044, -0.29513094, 0.18986724, 0.17624074, 1.019906, 0.26490524, -0.17042235, -0.29513103, 0.26490548, 0.73448896, 0.28538758, 0.1898674, -0.17042194, 0.2853876, 0.9944982, -2.6002624e-07, -0.17037979, 0.43814692, 0.8392095, -0.17038012, 0.4381472, 0.83921, -3.704921e-08, 0.84254444, 0.45900878, -0.06858904, 0.84254485, 0.45900935, -0.06858892, 1.1780976, 0.35248074, -0.5902612, 0.37973464, 0.35248134, -0.590262, 0.37973508]",0.9238795638084412,0.0
1,285,"[0.17624055, -0.29513094, 0.18986726, 0.17624062, 1.0199062, 0.26490527, -0.17042233, -0.29513106, 0.26490542, 0.734489, 0.2853876, 0.18986744, -0.17042194, 0.2853877, 0.99449813, -2.1441055e-07, -0.1703798, 0.43814692, 0.83920956, -0.17038007, 0.43814707, 0.8392099, -1.1156521e-08, 0.8425445, 0.45900875, -0.0685891, 0.84254485, 0.45900935, -0.068588935, 1.1780977, 0.35248074, -0.5902612, 0.37973452, 0.35248134, -0.590262, 0.379735]",0.9238795042037964,0.0
1,286,"[0.17624065, -0.29513094, 0.18986727, 0.17624055, 1.0199063, 0.26490527, -0.17042229, -0.29513112, 0.2649054, 0.7344891, 0.28538758, 0.1898675, -0.17042196, 0.28538775, 0.9944981, -1.6717827e-07, -0.1703798, 0.43814692, 0.83920956, -0.17038006, 0.43814698, 0.8392099, -9.042626e-09, 0.84254456, 0.45900872, -0.06858912, 0.84254485, 0.45900926, -0.06858896, 1.1780977, 0.35248077, -0.5902612, 0.3797344, 0.35248134, -0.590262, 0.3797349]",0.9238795638084412,0.0
1,287,"[0.17624074, -0.2951309, 0.18986729, 0.17624053, 1.0199064, 0.26490527, -0.17042224, -0.29513118, 0.26490542, 0.73448914, 0.28538755, 0.18986754, -0.17042197, 0.28538778, 0.9944981, -1.1728516e-07, -0.1703798, 0.4381469, 0.8392096, -0.17038004, 0.4381469, 0.8392099, -2.7622317e-08, 0.84254456, 0.4590087, -0.06858913, 0.84254485, 0.4590091, -0.06858899, 1.1780977, 0.35248083, -0.5902613, 0.3797343, 0.35248137, -0.590262, 0.37973484]",0.9238795638084412,0.0
1,288,"[0.1762408, -0.29513085, 0.1898673, 0.17624053, 1.0199065, 0.26490524, -0.17042223, -0.2951312, 0.26490542, 0.7344892, 0.28538752, 0.18986756, -0.170422, 0.28538778, 0.9944981, -5.4168225e-08, -0.17037977, 0.43814686, 0.8392096, -0.17038001, 0.43814686, 0.83921, -4.9941512e-08, 0.84254456, 0.4590087, -0.06858911, 0.84254485, 0.459009, -0.06858901, 1.1780976, 0.3524809, -0.5902614, 0.37973428, 0.35248137, -0.590262, 0.37973478]",0.9238795638084412,0.0
1,289,"[0.17624082, -0.29513082, 0.18986732, 0.17624056, 1.0199066, 0.26490524, -0.17042226, -0.29513124, 0.26490536, 0.73448926, 0.2853875, 0.18986753, -0.17042205, 0.28538775, 0.994498, 2.6881665e-08, -0.17037974, 0.43814683, 0.8392096, -0.17037995, 0.43814686, 0.83921003, -6.120525e-08, 0.84254456, 0.45900872, -0.06858912, 0.84254485, 0.4590089, -0.06858904, 1.1780975, 0.35248095, -0.5902616, 0.37973428, 0.3524814, -0.590262, 0.37973475]",0.9238796234130859,0.0
1,290,"[0.17624079, -0.2951308, 0.18986735, 0.17624058, 1.0199066, 0.2649052, -0.17042227, -0.2951312, 0.26490524, 0.73448926, 0.2853875, 0.18986747, -0.17042208, 0.28538772, 0.99449795, 1.1980254e-07, -0.17037973, 0.4381468, 0.8392097, -0.17037989, 0.4381469, 0.8392101, -6.8915206e-08, 0.8425446, 0.45900878, -0.068589166, 0.84254485, 0.4590089, -0.068589084, 1.1780974, 0.35248095, -0.5902617, 0.37973428, 0.35248137, -0.590262, 0.3797347]",0.9238796234130859,0.0
1,291,"[0.17624071, -0.29513073, 0.18986735, 0.17624056, 1.0199065, 0.2649052, -0.17042229, -0.29513115, 0.26490512, 0.7344892, 0.2853875, 0.1898674, -0.17042209, 0.28538767, 0.9944979, 2.3998444e-07, -0.17037971, 0.43814677, 0.83920974, -0.17037986, 0.43814695, 0.8392101, -7.399181e-08, 0.8425447, 0.45900884, -0.06858921, 0.84254485, 0.45900893, -0.06858913, 1.1780974, 0.35248098, -0.5902618, 0.3797343, 0.3524813, -0.590262, 0.3797346]",0.9238795638084412,0.0
1,292,"[0.17624062, -0.2951307, 0.18986735, 0.17624053, 1.0199063, 0.2649052, -0.17042229, -0.29513106, 0.26490507, 0.73448914, 0.2853875, 0.18986738, -0.1704221, 0.2853876, 0.9944979, 3.3871214e-07, -0.17037973, 0.43814677, 0.8392098, -0.17037983, 0.438147, 0.8392101, -7.612812e-08, 0.8425448, 0.45900887, -0.06858924, 0.8425449, 0.45900896, -0.068589166, 1.1780974, 0.35248104, -0.5902619, 0.37973434, 0.35248125, -0.590262, 0.37973455]",0.9238795638084412,0.0
1,293,"[0.17624052, -0.2951307, 0.18986735, 0.1762405, 1.0199062, 0.26490518, -0.17042229, -0.29513097, 0.26490507, 0.7344891, 0.2853875, 0.18986736, -0.17042214, 0.28538755, 0.99449795, 3.9912683e-07, -0.17037974, 0.43814677, 0.83920985, -0.17037979, 0.438147, 0.83921003, -5.563934e-08, 0.84254485, 0.45900893, -0.06858927, 0.842545, 0.45900896, -0.06858921, 1.1780974, 0.3524811, -0.5902619, 0.37973437, 0.35248122, -0.590262, 0.3797345]",0.9238795638084412,0.0
1,294,"[0.17624043, -0.29513073, 0.18986735, 0.17624047, 1.019906, 0.26490512, -0.17042226, -0.29513088, 0.26490515, 0.7344891, 0.28538752, 0.18986738, -0.17042218, 0.28538752, 0.994498, 3.9502152e-07, -0.17037976, 0.4381468, 0.83921, -0.17037976, 0.43814695, 0.83921003, -4.9783196e-08, 0.84254485, 0.45900896, -0.06858929, 0.84254503, 0.45900893, -0.06858925, 1.1780972, 0.3524812, -0.5902619, 0.3797344, 0.35248116, -0.590262, 0.37973446]",0.9238795638084412,0.0
1,295,"[0.17624037, -0.29513076, 0.1898673, 0.17624046, 1.0199062, 0.26490512, -0.17042223, -0.2951308, 0.26490527, 0.73448914, 0.28538755, 0.18986738, -0.17042223, 0.2853875, 0.99449813, 3.4425548e-07, -0.17037976, 0.43814683, 0.8392101, -0.17037971, 0.43814686, 0.83921003, -5.7353173e-08, 0.8425448, 0.45900896, -0.0685893, 0.84254503, 0.45900887, -0.06858926, 1.1780971, 0.35248125, -0.5902618, 0.3797344, 0.3524811, -0.590262, 0.3797345]",0.9238795638084412,0.0
1,296,"[0.17624032, -0.29513082, 0.18986723, 0.17624049, 1.0199063, 0.2649052, -0.17042218, -0.2951307, 0.2649053, 0.7344892, 0.28538755, 0.18986736, -0.17042226, 0.2853875, 0.99449825, 2.564312e-07, -0.17037976, 0.43814686, 0.83921015, -0.17037968, 0.4381468, 0.83921003, -6.823588e-08, 0.84254473, 0.45900893, -0.0685893, 0.84254503, 0.4590088, -0.06858928, 1.178097, 0.35248125, -0.5902618, 0.37973437, 0.35248104, -0.590262, 0.37973452]",0.9238794445991516,0.0
1,297,"[0.17624031, -0.29513088, 0.1898672, 0.17624055, 1.0199064, 0.2649053, -0.17042215, -0.2951307, 0.26490527, 0.73448926, 0.28538755, 0.18986733, -0.17042226, 0.2853875, 0.9944984, 1.7682126e-07, -0.17037976, 0.4381469, 0.8392102, -0.17037965, 0.4381468, 0.8392101, -6.534195e-08, 0.84254473, 0.45900893, -0.0685893, 0.842545, 0.45900878, -0.068589285, 1.178097, 0.3524812, -0.59026176, 0.37973434, 0.352481, -0.590262, 0.37973455]",0.9238795042037964,0.0
1,298,"[0.17624032, -0.29513094, 0.18986721, 0.17624062, 1.0199064, 0.26490536, -0.17042215, -0.29513076, 0.2649052, 0.73448926, 0.28538755, 0.1898673, -0.17042226, 0.28538746, 0.9944984, 8.368167e-08, -0.17037974, 0.43814692, 0.8392102, -0.17037964, 0.4381469, 0.83921015, -6.444568e-08, 0.8425448, 0.45900893, -0.068589285, 0.8425449, 0.45900878, -0.06858929, 1.178097, 0.35248113, -0.59026176, 0.37973434, 0.352481, -0.590262, 0.37973455]",0.9238796234130859,0.0
1,299,"[0.17624035, -0.29513097, 0.18986726, 0.17624067, 1.0199063, 0.2649054, -0.17042214, -0.29513085, 0.26490515, 0.73448914, 0.28538755, 0.18986724, -0.17042226, 0.28538743, 0.9944983, 4.2064897e-08, -0.17037971, 0.43814692, 0.83921015, -0.17037961, 0.43814698, 0.8392102, -6.461601e-08, 0.84254485, 0.45900893, -0.068589255, 0.84254485, 0.45900875, -0.0685893, 1.178097, 0.3524811, -0.59026176, 0.37973437, 0.35248098, -0.590262, 0.37973455]",0.9238796830177307,0.0
1,300,"[0.1762404, -0.29513097, 0.18986729, 0.17624065, 1.019906, 0.26490536, -0.1704221, -0.2951309, 0.26490512, 0.734489, 0.28538755, 0.18986718, -0.17042226, 0.2853874, 0.99449825, 2.198381e-08, -0.17037968, 0.43814692, 0.8392101, -0.1703796, 0.43814707, 0.8392102, -4.431558e-08, 0.84254485, 0.45900893, -0.06858925, 0.84254485, 0.45900875, -0.068589315, 1.178097, 0.3524811, -0.59026176, 0.3797344, 0.35248095, -0.590262, 0.37973455]",0.9238796234130859,0.0
1,301,"[0.17624044, -0.29513094, 0.1898673, 0.17624061, 1.0199059, 0.26490536, -0.17042206, -0.29513094, 0.26490515, 0.7344889, 0.28538758, 0.18986714, -0.17042226, 0.2853874, 0.99449825, 9.500516e-09, -0.17037967, 0.43814692, 0.83921003, -0.1703796, 0.43814713, 0.8392102, -5.0013043e-09, 0.8425448, 0.4590089, -0.06858926, 0.84254485, 0.45900875, -0.06858935, 1.178097, 0.35248113, -0.5902618, 0.37973443, 0.35248095, -0.590262, 0.37973455]",0.9238795638084412,0.0
1,302,"[0.17624049, -0.29513088, 0.18986727, 0.17624055, 1.0199059, 0.26490536, -0.17042202, -0.29513094, 0.26490518, 0.73448884, 0.28538758, 0.1898671, -0.17042224, 0.2853874, 0.9944983, 1.5905686e-09, -0.17037965, 0.43814692, 0.83921003, -0.17037958, 0.4381471, 0.83921015, 4.7039705e-08, 0.84254473, 0.45900887, -0.068589285, 0.84254485, 0.45900875, -0.0685894, 1.178097, 0.35248113, -0.5902619, 0.37973446, 0.35248098, -0.590262, 0.37973458]",0.9238795638084412,0.0
1,303,"[0.17624053, -0.29513082, 0.18986723, 0.17624049, 1.0199059, 0.26490536, -0.17042199, -0.29513094, 0.26490524, 0.73448884, 0.28538758, 0.18986708, -0.17042221, 0.28538743, 0.9944984, -2.6131655e-08, -0.17037964, 0.43814692, 0.83921003, -0.17037955, 0.438147, 0.83921015, 9.251265e-08, 0.84254473, 0.45900884, -0.068589315, 0.84254485, 0.45900872, -0.068589434, 1.1780971, 0.35248113, -0.5902619, 0.3797345, 0.35248104, -0.590262, 0.3797346]",0.9238795638084412,0.0
1,304,"[0.17624056, -0.2951308, 0.18986723, 0.17624047, 1.019906, 0.26490536, -0.17042199, -0.29513094, 0.26490527, 0.7344889, 0.28538758, 0.18986706, -0.1704222, 0.28538743, 0.9944985, -6.700628e-08, -0.17037962, 0.43814695, 0.8392101, -0.1703795, 0.43814692, 0.83921015, 1.1998611e-07, 0.84254473, 0.4590088, -0.06858933, 0.84254485, 0.45900872, -0.06858945, 1.1780972, 0.3524811, -0.5902619, 0.3797345, 0.35248113, -0.59026194, 0.37973464]",0.9238795638084412,0.0
1,305,"[0.17624061, -0.2951308, 0.18986726, 0.17624049, 1.0199062, 0.2649054, -0.17042202, -0.29513094, 0.26490527, 0.73448896, 0.28538755, 0.1898671, -0.1704222, 0.28538743, 0.9944986, -1.3375681e-07, -0.1703796, 0.43814698, 0.83921015, -0.17037947, 0.4381469, 0.83921015, 1.225857e-07, 0.8425448, 0.45900878, -0.06858933, 0.84254485, 0.45900875, -0.06858945, 1.1780974, 0.35248104, -0.5902618, 0.3797345, 0.35248122, -0.5902619, 0.37973464]",0.9238795638084412,0.0
1,306,"[0.17624065, -0.29513082, 0.18986729, 0.17624052, 1.0199063, 0.2649054, -0.17042205, -0.29513097, 0.26490527, 0.734489, 0.2853875, 0.18986715, -0.1704222, 0.28538743, 0.99449867, -1.8771865e-07, -0.17037958, 0.43814698, 0.8392102, -0.17037944, 0.4381469, 0.83921015, 9.811769e-08, 0.84254485, 0.45900872, -0.06858933, 0.84254485, 0.45900875, -0.068589434, 1.1780974, 0.352481, -0.59026176, 0.37973446, 0.35248125, -0.5902618, 0.3797346]",0.9238795042037964,0.0
1,307,"[0.17624068, -0.29513088, 0.1898673, 0.17624055, 1.0199063, 0.26490533, -0.17042206, -0.29513103, 0.2649053, 0.734489, 0.2853874, 0.18986718, -0.17042221, 0.28538746, 0.99449867, -2.0694077e-07, -0.17037956, 0.43814695, 0.83921015, -0.17037942, 0.43814692, 0.8392101, 6.921635e-08, 0.8425448, 0.4590087, -0.06858933, 0.84254485, 0.45900875, -0.068589434, 1.1780974, 0.35248098, -0.59026176, 0.37973443, 0.35248122, -0.59026176, 0.37973458]",0.9238795638084412,0.0
1,308,"[0.1762407, -0.29513094, 0.18986735, 0.17624058, 1.0199062, 0.2649053, -0.17042206, -0.29513106, 0.26490536, 0.73448896, 0.28538734, 0.18986721, -0.17042221, 0.28538746, 0.9944986, -2.2470488e-07, -0.17037955, 0.43814692, 0.8392101, -0.1703794, 0.43814692, 0.8392101, 3.3374203e-08, 0.84254473, 0.45900866, -0.068589345, 0.84254485, 0.45900875, -0.06858945, 1.1780974, 0.35248098, -0.5902618, 0.37973443, 0.35248116, -0.59026176, 0.37973455]",0.9238795638084412,0.0
1,309,"[0.1762407, -0.295131, 0.18986733, 0.17624061, 1.019906, 0.2649053, -0.17042208, -0.2951311, 0.2649054, 0.7344889, 0.28538734, 0.18986718, -0.1704222, 0.28538746, 0.9944985, -2.0583408e-07, -0.17037952, 0.43814686, 0.83921003, -0.17037942, 0.4381469, 0.8392101, 1.1086682e-08, 0.8425447, 0.45900863, -0.06858938, 0.8425448, 0.45900875, -0.06858947, 1.1780974, 0.352481, -0.5902619, 0.37973446, 0.35248113, -0.59026176, 0.37973455]",0.9238795638084412,0.0
1,310,"[0.17624068, -0.29513106, 0.18986729, 0.17624062, 1.0199059, 0.26490533, -0.17042209, -0.2951311, 0.26490545, 0.73448884, 0.28538737, 0.18986712, -0.17042218, 0.28538746, 0.9944984, -1.7447789e-07, -0.1703795, 0.43814683, 0.83921, -0.17037944, 0.4381469, 0.8392101, 1.0094237e-09, 0.8425446, 0.45900863, -0.068589434, 0.84254473, 0.45900875, -0.0685895, 1.1780974, 0.35248107, -0.59026194, 0.3797345, 0.35248113, -0.5902618, 0.37973452]",0.9238795042037964,0.0
1,311,"[0.17624067, -0.2951311, 0.18986723, 0.17624062, 1.0199059, 0.26490536, -0.17042212, -0.29513106, 0.26490545, 0.73448884, 0.2853874, 0.1898671, -0.17042217, 0.28538743, 0.9944983, -1.2183503e-07, -0.17037947, 0.43814683, 0.83921, -0.17037947, 0.4381469, 0.8392101, -3.885763e-09, 0.8425447, 0.45900866, -0.06858946, 0.8425447, 0.45900875, -0.068589516, 1.1780974, 0.3524811, -0.59026194, 0.3797345, 0.35248116, -0.5902619, 0.37973452]",0.9238795638084412,0.0
1,312,"[0.17624064, -0.2951311, 0.18986718, 0.17624062, 1.019906, 0.26490533, -0.17042215, -0.295131, 0.26490542, 0.73448884, 0.2853874, 0.1898671, -0.17042215, 0.2853874, 0.9944984, -8.569198e-08, -0.17037944, 0.43814683, 0.83921, -0.17037949, 0.43814683, 0.8392101, 9.004127e-09, 0.84254473, 0.4590087, -0.06858947, 0.8425446, 0.45900875, -0.06858952, 1.1780974, 0.3524811, -0.59026194, 0.3797345, 0.3524812, -0.59026194, 0.37973452]",0.9238795638084412,0.0
1,313,"[0.17624061, -0.29513106, 0.18986718, 0.17624062, 1.0199062, 0.26490527, -0.17042217, -0.29513094, 0.26490533, 0.7344889, 0.2853874, 0.18986715, -0.17042215, 0.28538737, 0.9944985, -9.272625e-08, -0.17037943, 0.43814686, 0.83921003, -0.17037949, 0.4381468, 0.8392101, 2.1923167e-08, 0.8425448, 0.45900872, -0.068589486, 0.8425446, 0.45900878, -0.068589516, 1.1780974, 0.3524811, -0.59026194, 0.37973446, 0.35248122, -0.59026194, 0.3797345]",0.9238795638084412,0.0
1,314,"[0.17624058, -0.295131, 0.18986718, 0.1762406, 1.0199063, 0.2649052, -0.17042218, -0.29513088, 0.26490527, 0.73448896, 0.28538737, 0.18986721, -0.17042215, 0.28538734, 0.9944986, -9.5709574e-08, -0.17037943, 0.4381469, 0.8392101, -0.1703795, 0.4381468, 0.8392101, 1.5010116e-08, 0.84254485, 0.45900875, -0.06858949, 0.8425446, 0.4590088, -0.06858951, 1.1780974, 0.3524811, -0.5902619, 0.37973443, 0.35248122, -0.59026194, 0.37973443]",0.9238795042037964,0.0
1,315,"[0.17624056, -0.29513097, 0.18986717, 0.17624058, 1.0199063, 0.2649052, -0.17042218, -0.29513085, 0.2649053, 0.73448896, 0.28538737, 0.18986724, -0.17042215, 0.28538734, 0.9944986, -8.178644e-08, -0.17037944, 0.4381469, 0.83921015, -0.17037952, 0.4381468, 0.8392101, -1.1083676e-08, 0.8425449, 0.45900872, -0.06858949, 0.8425447, 0.4590088, -0.068589486, 1.1780974, 0.35248116, -0.5902618, 0.3797344, 0.35248122, -0.59026194, 0.3797344]",0.9238795638084412,0.0
1,316,"[0.17624055, -0.29513094, 0.18986714, 0.17624056, 1.0199062, 0.26490518, -0.17042218, -0.29513088, 0.26490536, 0.73448896, 0.28538734, 0.18986724, -0.17042215, 0.28538734, 0.99449855, -8.2513075e-08, -0.17037946, 0.43814686, 0.8392102, -0.1703795, 0.43814677, 0.8392101, -4.032993e-08, 0.84254485, 0.4590087, -0.0685895, 0.84254473, 0.45900878, -0.06858947, 1.1780972, 0.3524812, -0.5902618, 0.37973437, 0.3524812, -0.5902619, 0.37973437]",0.9238796830177307,0.0
1,317,"[0.17624053, -0.29513094, 0.1898671, 0.17624056, 1.019906, 0.26490518, -0.17042218, -0.2951309, 0.26490542, 0.73448896, 0.28538734, 0.18986721, -0.17042214, 0.28538737, 0.9944985, -5.6702916e-08, -0.17037949, 0.43814683, 0.8392103, -0.17037949, 0.4381468, 0.8392101, -6.017209e-08, 0.8425448, 0.4590087, -0.068589516, 0.8425448, 0.45900878, -0.06858947, 1.1780971, 0.35248122, -0.5902619, 0.37973437, 0.3524812, -0.5902618, 0.37973434]",0.9238794445991516,0.0
