sample,steps,parameters,fidelities,step_sizes
1,615,"[0.5043076, -0.6889016, -0.4026096, 0.02587376, 0.22780147, 0.12276385, 0.65543157, -0.21898003, 0.12276393, 0.33924562, -0.6818628, 0.917815, 0.6554315, -0.6818627, -1.2215456, 4.2530384e-15, 3.6067298e-16, 2.1826948e-16, 1.7286217e-15, -1.5876017e-15, -8.346624e-15, 6.0606933e-16, 2.2829185e-15, -4.0916617e-15, -3.725177e-15, 2.8443584e-15, -3.3763186e-15, -2.1315309e-15, -4.3751213e-15, -0.39498073, -0.02587372, 0.21898001, -0.91781497, -0.5043075, 0.68890166, 0.40260953]",0.9745561480522156,0.0
1,616,"[0.5043076, -0.68890154, -0.4026096, 0.025873711, 0.22780146, 0.12276385, 0.65543145, -0.21898003, 0.12276394, 0.33924568, -0.68186283, 0.91781497, 0.6554315, -0.6818627, -1.2215457, 3.4603608e-15, 5.3581774e-16, -1.7091905e-16, 1.7464755e-15, -3.84291e-16, -8.6168865e-15, 8.977158e-16, 1.1233085e-15, -2.4824247e-15, -2.7989048e-15, 3.9595898e-15, -3.323656e-15, -3.8016236e-15, -4.062697e-15, -0.39498076, -0.025873689, 0.21898, -0.91781497, -0.5043077, 0.68890166, 0.4026095]",0.9745561480522156,0.0
1,617,"[0.5043076, -0.6889015, -0.40260956, 0.025873676, 0.22780149, 0.12276385, 0.6554314, -0.21898003, 0.122763924, 0.33924574, -0.6818629, 0.9178149, 0.6554315, -0.6818627, -1.2215457, 1.8802526e-15, 1.626893e-16, -6.5338025e-16, 2.1302229e-15, 9.151096e-16, -7.931588e-15, 1.5745924e-15, 4.0271096e-16, -8.113755e-16, -2.0439705e-15, 4.392957e-15, -2.930307e-15, -5.0682674e-15, -3.3306648e-15, -0.39498082, -0.025873654, 0.21897998, -0.91781497, -0.50430775, 0.68890166, 0.4026095]",0.9745561480522156,0.0
1,618,"[0.5043076, -0.6889014, -0.40260956, 0.0258737, 0.22780153, 0.12276385, 0.6554314, -0.21898003, 0.12276389, 0.3392457, -0.68186283, 0.91781485, 0.65543145, -0.68186265, -1.2215455, 6.0808284e-17, -4.8128015e-16, -1.2686243e-15, 2.6938665e-15, 2.197602e-15, -6.4266795e-15, 2.0077355e-15, 3.7403228e-16, 4.903389e-16, -1.7058965e-15, 4.1975908e-15, -2.267472e-15, -5.801464e-15, -2.3187984e-15, -0.3949809, -0.025873635, 0.21897998, -0.91781497, -0.50430757, 0.6889017, 0.40260953]",0.9745562076568604,0.0
1,619,"[0.5043076, -0.6889014, -0.40260953, 0.025873732, 0.22780158, 0.122763865, 0.65543145, -0.21898003, 0.12276387, 0.33924568, -0.68186283, 0.91781485, 0.65543145, -0.68186265, -1.2215458, -1.3896284e-15, -1.0985496e-15, -1.9398376e-15, 3.1877134e-15, 3.315176e-15, -4.4125012e-15, 1.6828141e-15, 8.40219e-16, 1.2018413e-15, -1.802605e-15, 3.58167e-15, -1.4537383e-15, -5.992141e-15, -1.1769685e-15, -0.39498097, -0.025873639, 0.21898, -0.917815, -0.50430745, 0.6889018, 0.40260953]",0.9745561480522156,0.0
1,620,"[0.5043076, -0.6889015, -0.40260953, 0.025873749, 0.22780162, 0.12276388, 0.6554315, -0.21898003, 0.12276386, 0.33924568, -0.6818629, 0.9178149, 0.65543145, -0.6818627, -1.2215462, -2.0078872e-15, -1.4695759e-15, -2.4733197e-15, 3.425045e-15, 4.1131043e-15, -2.2864388e-15, 7.4808955e-16, 1.3391551e-15, 1.3588107e-15, -2.139191e-15, 2.8208111e-15, -5.5852156e-16, -5.6954754e-15, -5.3745935e-17, -0.39498094, -0.025873652, 0.21898003, -0.9178151, -0.50430757, 0.68890184, 0.40260956]",0.9745560884475708,0.0
1,621,"[0.5043076, -0.68890154, -0.4026096, 0.025873775, 0.22780167, 0.12276387, 0.65543145, -0.21898003, 0.12276383, 0.33924577, -0.68186283, 0.91781497, 0.65543145, -0.6818627, -1.2215453, -1.6360415e-15, -1.4932574e-15, -2.6468691e-15, 3.3335528e-15, 4.481764e-15, -4.2384724e-16, -1.4519807e-16, 1.4394958e-15, 1.1690738e-15, -2.4152719e-15, 2.1532763e-15, 4.005172e-16, -4.9944336e-15, 9.131912e-16, -0.3949809, -0.025873706, 0.21898006, -0.917815, -0.50430757, 0.6889018, 0.40260962]",0.9745560884475708,0.0
1,622,"[0.5043076, -0.6889016, -0.40260962, 0.025873775, 0.22780165, 0.12276387, 0.6554314, -0.21898003, 0.12276385, 0.33924574, -0.6818629, 0.917815, 0.65543145, -0.6818627, -1.2215453, -4.7404855e-16, -1.1707077e-15, -2.3318444e-15, 2.9328387e-15, 4.402562e-15, 9.155954e-16, -4.929847e-16, 9.823191e-16, 8.621158e-16, -2.3677068e-15, 1.7033792e-15, 1.3865693e-15, -3.996796e-15, 1.6109587e-15, -0.39498082, -0.025873763, 0.2189801, -0.91781497, -0.5043077, 0.6889017, 0.40260962]",0.9745561480522156,0.0
1,623,"[0.5043076, -0.68890166, -0.4026096, 0.025873777, 0.22780159, 0.12276388, 0.6554314, -0.21898003, 0.12276387, 0.33924562, -0.68186295, 0.9178151, 0.65543145, -0.6818628, -1.2215462, 1.0022748e-15, -5.659382e-16, -1.5683137e-15, 2.2917148e-15, 3.9558205e-15, 1.6402005e-15, -3.8395826e-16, 1.5084799e-16, 5.758759e-16, -1.8767713e-15, 1.4610252e-15, 2.2907028e-15, -2.8352077e-15, 1.9689908e-15, -0.39498076, -0.025873797, 0.21898013, -0.91781497, -0.5043078, 0.68890166, 0.4026096]",0.9745562076568604,0.0
1,624,"[0.5043076, -0.68890166, -0.4026096, 0.025873832, 0.22780156, 0.122763865, 0.65543133, -0.21898003, 0.12276382, 0.33924556, -0.68186283, 0.9178151, 0.65543145, -0.6818628, -1.2215459, 2.2286856e-15, 2.2495729e-16, -5.4800766e-16, 1.5085362e-15, 3.2819875e-15, 1.8265082e-15, -3.1345677e-16, -6.498617e-16, 3.4163748e-16, -9.920655e-16, 1.3181421e-15, 2.958582e-15, -1.645235e-15, 1.974454e-15, -0.39498073, -0.02587384, 0.21898013, -0.91781497, -0.5043075, 0.6889016, 0.40260953]",0.974556028842926,0.0
1,625,"[0.5043076, -0.68890166, -0.4026096, 0.025873872, 0.22780155, 0.12276383, 0.6554313, -0.21898001, 0.12276372, 0.3392456, -0.68186265, 0.917815, 0.6554314, -0.6818627, -1.2215452, 2.7666603e-15, 1.0897496e-15, 4.751589e-16, 7.093175e-16, 2.5195607e-15, 1.6713435e-15, -6.1331496e-16, -1.023961e-15, 1.4501024e-16, 1.160756e-16, 1.1388233e-15, 3.2708152e-15, -5.3339253e-16, 1.6788171e-15, -0.39498073, -0.025873857, 0.21898012, -0.9178149, -0.5043073, 0.68890154, 0.40260947]",0.9745560884475708,0.0
1,626,"[0.5043076, -0.6889017, -0.40260956, 0.025873845, 0.22780153, 0.122763805, 0.6554313, -0.21898001, 0.12276369, 0.33924565, -0.6818627, 0.917815, 0.6554314, -0.68186283, -1.2215456, 2.453879e-15, 1.9135182e-15, 1.2852799e-15, 3.00198e-17, 1.7578229e-15, 1.413096e-15, -1.1088678e-15, -7.9849775e-16, -9.5104065e-18, 1.2379318e-15, 8.2874884e-16, 3.1998025e-15, 4.3369167e-16, 1.1907602e-15, -0.3949808, -0.025873832, 0.2189801, -0.9178149, -0.5043077, 0.6889016, 0.40260947]",0.9745560884475708,0.0
1,627,"[0.5043077, -0.6889018, -0.40260956, 0.02587381, 0.22780153, 0.12276378, 0.6554313, -0.21898003, 0.122763716, 0.33924568, -0.68186283, 0.917815, 0.6554314, -0.6818629, -1.221546, 1.4349043e-15, 2.5978454e-15, 1.7623597e-15, -4.3043933e-16, 1.0291349e-15, 1.2497896e-15, -1.3290619e-15, -1.1031355e-16, -8.5054516e-17, 2.1940203e-15, 3.7401666e-16, 2.7983571e-15, 1.209584e-15, 6.5392066e-16, -0.39498085, -0.025873806, 0.21898007, -0.91781497, -0.5043079, 0.68890166, 0.40260947]",0.9745560884475708,0.0
1,628,"[0.5043077, -0.6889018, -0.40260956, 0.025873834, 0.22780158, 0.12276377, 0.65543133, -0.21898004, 0.12276371, 0.33924565, -0.6818628, 0.917815, 0.65543133, -0.68186283, -1.2215456, 7.4576275e-17, 3.077911e-15, 1.8866204e-15, -6.581409e-16, 3.3651925e-16, 1.2828076e-15, -1.0086962e-15, 6.7153227e-16, -4.6515506e-17, 2.8710122e-15, -1.634159e-16, 2.1481118e-15, 1.744857e-15, 2.1242255e-16, -0.39498088, -0.025873823, 0.21898004, -0.91781497, -0.5043077, 0.68890166, 0.40260953]",0.9745559692382812,0.0
1,629,"[0.5043077, -0.6889018, -0.40260956, 0.025873864, 0.2278016, 0.12276376, 0.65543133, -0.21898007, 0.12276375, 0.33924553, -0.6818627, 0.917815, 0.6554313, -0.6818627, -1.2215452, -1.1947695e-15, 3.3238261e-15, 1.7124254e-15, -7.302178e-16, -3.0912838e-16, 1.5038991e-15, -3.5175838e-16, 1.1392735e-15, 1.01488325e-16, 3.226489e-15, -6.851827e-16, 1.3293547e-15, 1.9949189e-15, -2.7482434e-17, -0.39498088, -0.025873844, 0.21898001, -0.917815, -0.5043074, 0.6889016, 0.4026096]",0.9745561480522156,0.0
1,630,"[0.5043077, -0.6889018, -0.40260953, 0.025873855, 0.22780159, 0.122763775, 0.65543133, -0.2189801, 0.122763835, 0.33924547, -0.68186283, 0.9178151, 0.6554313, -0.6818628, -1.221546, -2.0251944e-15, 3.3252112e-15, 1.3385781e-15, -7.665363e-16, -8.680749e-16, 1.8233418e-15, 1.8661369e-16, 1.0506857e-15, 3.0854816e-16, 3.2753824e-15, -1.1068037e-15, 4.3774038e-16, 1.9604971e-15, -2.7101696e-17, -0.39498085, -0.025873845, 0.21897998, -0.9178151, -0.50430757, 0.68890166, 0.40260962]",0.9745561480522156,0.0
1,631,"[0.5043077, -0.6889017, -0.40260953, 0.025873877, 0.22780158, 0.122763775, 0.6554313, -0.21898012, 0.122763835, 0.33924556, -0.68186283, 0.9178151, 0.6554312, -0.68186283, -1.2215459, -2.2523864e-15, 3.0751643e-15, 8.8381864e-16, -8.598669e-16, -1.276923e-15, 2.1198075e-15, 3.3792904e-16, 4.3939294e-16, 5.0288955e-16, 3.0684825e-15, -1.3922323e-15, -3.877594e-16, 1.7225669e-15, 1.7579461e-16, -0.39498082, -0.025873845, 0.21897997, -0.9178151, -0.50430775, 0.68890166, 0.40260965]",0.9745560884475708,0.0
1,632,"[0.5043076, -0.68890166, -0.40260956, 0.025873914, 0.22780159, 0.12276376, 0.6554312, -0.2189801, 0.122763775, 0.33924565, -0.6818628, 0.9178151, 0.6554312, -0.6818629, -1.2215452, -1.9198531e-15, 2.571706e-15, 4.6255204e-16, -1.033324e-15, -1.4729729e-15, 2.2875037e-15, 2.2380397e-16, -4.186969e-16, 6.2022675e-16, 2.6693117e-15, -1.5572055e-15, -9.795013e-16, 1.4292641e-15, 4.8396016e-16, -0.39498076, -0.025873853, 0.21897995, -0.9178151, -0.50430775, 0.68890166, 0.4026097]",0.9745560884475708,0.0
1,633,"[0.50430757, -0.68890166, -0.40260956, 0.025873959, 0.22780159, 0.12276375, 0.6554312, -0.21898009, 0.122763745, 0.33924556, -0.6818627, 0.9178151, 0.6554312, -0.68186295, -1.2215458, -1.233e-15, 1.8378773e-15, 1.5920752e-16, -1.2471445e-15, -1.4237005e-15, 2.2645913e-15, 1.5299715e-16, -1.1554058e-15, 6.183512e-16, 2.1359888e-15, -1.6441871e-15, -1.2089773e-15, 1.2307112e-15, 7.7756905e-16, -0.3949807, -0.025873844, 0.21897992, -0.91781515, -0.5043076, 0.68890166, 0.40260962]",0.9745560884475708,0.0
1,634,"[0.50430757, -0.68890166, -0.40260953, 0.025874004, 0.22780162, 0.122763745, 0.6554313, -0.21898009, 0.122763716, 0.3392455, -0.6818628, 0.9178151, 0.6554312, -0.68186295, -1.2215462, -4.670759e-16, 9.421616e-16, 1.0450401e-17, -1.436052e-15, -1.1490419e-15, 2.040573e-15, 2.6569497e-16, -1.4917973e-15, 4.811291e-16, 1.5152685e-15, -1.6867467e-15, -1.0601286e-15, 1.2032765e-15, 9.559201e-16, -0.39498073, -0.025873857, 0.21897991, -0.9178151, -0.5043076, 0.6889017, 0.40260956]",0.9745561480522156,0.0
1,635,"[0.50430757, -0.68890166, -0.40260956, 0.02587402, 0.22780171, 0.12276373, 0.6554312, -0.21898009, 0.1227637, 0.33924553, -0.68186283, 0.917815, 0.6554312, -0.6818629, -1.2215456, 1.359139e-16, -2.041773e-18, 5.609474e-18, -1.5419749e-15, -7.282066e-16, 1.6493545e-15, 4.0485734e-16, -1.3577137e-15, 2.24186e-16, 8.502909e-16, -1.6850971e-15, -6.4736304e-16, 1.3154271e-15, 9.671634e-16, -0.3949808, -0.025873883, 0.2189799, -0.917815, -0.5043076, 0.68890166, 0.40260956]",0.9745560884475708,0.0
1,636,"[0.50430757, -0.68890166, -0.4026096, 0.025873998, 0.22780178, 0.12276374, 0.65543115, -0.21898007, 0.12276373, 0.33924556, -0.6818629, 0.91781497, 0.6554312, -0.6818629, -1.2215455, 4.441642e-16, -8.628216e-16, 1.03502456e-16, -1.5247821e-15, -2.859536e-16, 1.1552782e-15, 3.231506e-16, -8.966526e-16, -9.814989e-17, 1.9323813e-16, -1.6060862e-15, -1.6143776e-16, 1.4549295e-15, 8.1592714e-16, -0.3949808, -0.025873922, 0.2189799, -0.91781497, -0.5043077, 0.68890166, 0.40260956]",0.9745560884475708,0.0
1,637,"[0.50430757, -0.68890166, -0.40260956, 0.025873935, 0.22780181, 0.12276376, 0.65543115, -0.21898003, 0.122763775, 0.33924553, -0.681863, 0.917815, 0.6554312, -0.6818629, -1.2215463, 4.602858e-16, -1.5269433e-15, 2.51581e-16, -1.3614922e-15, 4.169091e-17, 6.356265e-16, -2.1174924e-17, -3.6696728e-16, -3.9972697e-16, -3.9145506e-16, -1.4060645e-15, 2.1690047e-16, 1.4927929e-15, 5.4953687e-16, -0.3949808, -0.025873952, 0.2189799, -0.91781497, -0.50430775, 0.68890166, 0.40260956]",0.9745561480522156,0.0
1,638,"[0.50430757, -0.68890166, -0.4026096, 0.025873886, 0.22780187, 0.12276378, 0.65543115, -0.21897995, 0.122763775, 0.33924556, -0.68186295, 0.9178151, 0.6554312, -0.6818629, -1.2215462, 2.889757e-16, -1.9267937e-15, 3.9502123e-16, -1.0520948e-15, 1.5314369e-16, 1.6110249e-16, -3.9662887e-16, -1.0673145e-18, -5.93397e-16, -8.411536e-16, -1.062514e-15, 3.786664e-16, 1.3408879e-15, 2.323711e-16, -0.3949808, -0.025873985, 0.2189799, -0.917815, -0.5043075, 0.6889016, 0.4026096]",0.9745560884475708,0.0
1,639,"[0.50430757, -0.68890166, -0.40260965, 0.025873879, 0.22780195, 0.1227638, 0.6554311, -0.2189799, 0.12276376, 0.33924565, -0.68186283, 0.9178151, 0.6554312, -0.68186295, -1.2215455, 6.997293e-17, -2.0471787e-15, 4.775879e-16, -6.332269e-16, 1.9992413e-17, -2.2225782e-16, -5.1686946e-16, 1.0249678e-16, -6.3315983e-16, -1.1193713e-15, -5.965023e-16, 2.987665e-16, 9.770463e-16, -7.914845e-17, -0.39498076, -0.025873994, 0.2189799, -0.917815, -0.5043073, 0.68890154, 0.40260968]",0.9745560884475708,0.0
1,640,"[0.50430757, -0.68890166, -0.40260968, 0.025873851, 0.22780193, 0.12276381, 0.6554311, -0.21897984, 0.122763775, 0.3392456, -0.68186283, 0.9178151, 0.6554312, -0.681863, -1.221546, -8.7843855e-17, -1.9175172e-15, 4.471762e-16, -1.8206486e-16, -3.0077055e-16, -5.036315e-16, -3.071586e-16, 5.139313e-18, -5.381957e-16, -1.2329821e-15, -7.386657e-17, 1.6432492e-17, 4.4085074e-16, -3.5137963e-16, -0.39498076, -0.025873952, 0.2189799, -0.917815, -0.5043074, 0.68890154, 0.4026097]",0.9745560884475708,0.0
1,641,"[0.50430757, -0.68890166, -0.40260965, 0.02587389, 0.22780189, 0.12276382, 0.6554311, -0.21897984, 0.12276379, 0.3392455, -0.68186295, 0.9178151, 0.65543115, -0.681863, -1.2215464, -1.4142237e-16, -1.6004616e-15, 2.7415794e-16, 2.0501133e-16, -6.892195e-16, -7.0525906e-16, 4.8308698e-17, -1.2968286e-16, -3.7838351e-16, -1.2283481e-15, 4.155677e-16, -3.854911e-16, -1.8280898e-16, -5.7464346e-16, -0.3949808, -0.025873912, 0.2189799, -0.91781497, -0.5043075, 0.68890154, 0.40260968]",0.9745560884475708,0.0
1,642,"[0.50430757, -0.68890166, -0.40260962, 0.025873967, 0.22780189, 0.122763805, 0.65543103, -0.21897985, 0.12276377, 0.33924553, -0.68186295, 0.917815, 0.6554311, -0.68186295, -1.2215458, -1.0905761e-16, -1.1815399e-15, -2.5860313e-17, 4.523068e-16, -1.0097821e-15, -8.6768663e-16, 3.0315105e-16, -1.3898843e-16, -2.3005817e-16, -1.1673773e-15, 7.9057026e-16, -7.933829e-16, -7.829777e-16, -7.5344597e-16, -0.39498082, -0.0258739, 0.2189799, -0.9178149, -0.50430757, 0.68890154, 0.40260968]",0.9745560884475708,0.0
1,643,"[0.50430757, -0.68890166, -0.4026096, 0.02587406, 0.22780189, 0.12276378, 0.65543103, -0.21897987, 0.122763745, 0.33924553, -0.68186295, 0.917815, 0.65543103, -0.6818629, -1.2215456, -3.9753407e-17, -7.5617913e-16, -3.8447217e-16, 5.3747094e-16, -1.1605901e-15, -1.0285179e-15, 3.7092722e-16, 4.9261623e-17, -1.3386157e-16, -1.0985574e-15, 1.0074456e-15, -1.0826343e-15, -1.2473367e-15, -8.92498e-16, -0.39498082, -0.02587391, 0.2189799, -0.9178149, -0.5043075, 0.68890154, 0.40260962]",0.9745561480522156,0.0
1,644,"[0.50430757, -0.68890166, -0.40260953, 0.02587412, 0.22780189, 0.12276376, 0.6554311, -0.2189799, 0.122763716, 0.3392455, -0.68186307, 0.917815, 0.65543103, -0.68186295, -1.2215459, 2.1029102e-17, -4.1048829e-16, -7.0102024e-16, 4.9477476e-16, -1.1031213e-15, -1.2035085e-15, 3.543392e-16, 3.8213103e-16, -8.2927146e-17, -1.0401753e-15, 1.0721233e-15, -1.1560566e-15, -1.4940692e-15, -9.863216e-16, -0.3949808, -0.02587395, 0.21897991, -0.91781497, -0.5043076, 0.68890166, 0.40260956]",0.9745561480522156,0.0
1,645,"[0.50430757, -0.68890166, -0.4026095, 0.025874134, 0.22780192, 0.12276373, 0.6554311, -0.21897992, 0.122763686, 0.3392455, -0.68186307, 0.917815, 0.65543103, -0.681863, -1.2215459, 5.218969e-17, -1.9996358e-16, -8.8414697e-16, 3.8972259e-16, -8.633991e-16, -1.3771235e-15, 3.8236788e-16, 7.159982e-16, -4.3794174e-17, -9.828801e-16, 1.0305234e-15, -9.868492e-16, -1.5000769e-15, -1.0179447e-15, -0.3949808, -0.02587402, 0.21897991, -0.917815, -0.5043076, 0.6889018, 0.4026095]",0.9745560884475708,0.0
1,646,"[0.50430757, -0.6889016, -0.40260947, 0.025874104, 0.22780193, 0.12276371, 0.655431, -0.21897994, 0.12276366, 0.33924544, -0.681863, 0.917815, 0.65543103, -0.681863, -1.2215457, 5.9692536e-17, -1.3641998e-16, -8.911036e-16, 2.8590856e-16, -5.11089e-16, -1.5055815e-15, 4.4999854e-16, 8.95868e-16, 1.1688469e-17, -9.057421e-16, 9.427234e-16, -6.3475077e-16, -1.3076396e-15, -9.672956e-16, -0.3949808, -0.025874093, 0.2189799, -0.9178151, -0.5043075, 0.6889018, 0.40260944]",0.9745561480522156,0.0
1,647,"[0.50430757, -0.6889016, -0.40260947, 0.025874063, 0.22780193, 0.12276369, 0.6554309, -0.21897992, 0.122763686, 0.33924538, -0.681863, 0.917815, 0.65543103, -0.681863, -1.2215457, 6.6083115e-17, -1.9052009e-16, -7.427879e-16, 2.2512616e-16, -1.3044646e-16, -1.531432e-15, 4.2961485e-16, 8.3572146e-16, 8.7982146e-17, -7.9371243e-16, 8.5399386e-16, -2.1736769e-16, -1.0018264e-15, -8.2451696e-16, -0.3949808, -0.02587413, 0.21897988, -0.91781515, -0.5043075, 0.6889018, 0.40260944]",0.9745560884475708,0.0
1,648,"[0.50430757, -0.6889016, -0.4026095, 0.025874022, 0.22780193, 0.122763686, 0.65543085, -0.21897991, 0.122763745, 0.33924535, -0.6818631, 0.917815, 0.65543103, -0.68186307, -1.2215458, 9.478071e-17, -3.075527e-16, -5.0890417e-16, 2.2515263e-16, 2.0477673e-16, -1.4056235e-15, 2.265152e-16, 5.588621e-16, 1.6880832e-16, -6.472095e-16, 7.767893e-16, 1.476339e-16, -6.7134947e-16, -6.0041973e-16, -0.3949808, -0.02587415, 0.21897988, -0.9178152, -0.5043076, 0.6889017, 0.4026095]",0.9745561480522156,0.0
1,649,"[0.50430757, -0.6889016, -0.40260953, 0.025874045, 0.22780193, 0.12276369, 0.6554309, -0.21897987, 0.1227638, 0.33924532, -0.68186325, 0.9178151, 0.655431, -0.68186307, -1.2215458, 1.559689e-16, -4.267382e-16, -2.751169e-16, 2.8474778e-16, 4.4674487e-16, -1.1103503e-15, -9.854794e-17, 1.8078439e-16, 2.3142428e-16, -4.8148736e-16, 6.917494e-16, 3.9156591e-16, -3.7712421e-16, -3.276894e-16, -0.3949808, -0.02587415, 0.21897988, -0.9178152, -0.5043077, 0.6889017, 0.40260965]",0.9745561480522156,0.0
1,650,"[0.50430757, -0.6889016, -0.40260956, 0.025874125, 0.22780195, 0.12276371, 0.65543103, -0.2189798, 0.12276381, 0.33924532, -0.6818632, 0.9178151, 0.6554309, -0.68186307, -1.2215456, 2.391477e-16, -4.9549405e-16, -1.10240795e-16, 3.8565503e-16, 5.786403e-16, -6.7407496e-16, -3.7008233e-16, -1.5207762e-16, 2.5849148e-16, -3.1856406e-16, 5.657891e-16, 5.066953e-16, -1.4459461e-16, -5.1664192e-17, -0.39498082, -0.025874143, 0.21897987, -0.91781515, -0.50430757, 0.6889017, 0.40260977]",0.9745560884475708,0.0
1,651,"[0.50430757, -0.6889016, -0.40260956, 0.025874197, 0.22780193, 0.12276372, 0.6554311, -0.21897975, 0.12276382, 0.3392453, -0.6818631, 0.9178151, 0.65543085, -0.68186307, -1.2215459, 3.156043e-16, -4.7713027e-16, -4.5748997e-17, 4.9270043e-16, 6.108939e-16, -1.7092061e-16, -4.543383e-16, -3.3283445e-16, 2.4276626e-16, -1.7611799e-16, 3.7672717e-16, 5.2376875e-16, 2.4019115e-17, 1.8460337e-16, -0.39498085, -0.025874099, 0.21897984, -0.9178151, -0.50430757, 0.6889018, 0.4026097]",0.9745560884475708,0.0
1,652,"[0.50430757, -0.6889016, -0.40260953, 0.025874205, 0.22780193, 0.12276371, 0.65543103, -0.21897969, 0.1227638, 0.33924526, -0.681863, 0.917815, 0.6554308, -0.681863, -1.2215459, 3.506257e-16, -3.5550777e-16, -7.071033e-17, 5.605533e-16, 5.709556e-16, 2.982933e-16, -3.6885585e-16, -3.375034e-16, 1.885021e-16, -5.788507e-17, 1.3113079e-16, 4.808544e-16, 1.345185e-16, 3.5336457e-16, -0.39498088, -0.025874078, 0.2189798, -0.917815, -0.50430757, 0.6889017, 0.40260956]",0.9745560884475708,0.0
1,653,"[0.50430757, -0.6889016, -0.40260956, 0.025874177, 0.22780196, 0.12276367, 0.655431, -0.21897967, 0.12276376, 0.33924535, -0.6818631, 0.91781497, 0.6554308, -0.681863, -1.2215458, 3.2023076e-16, -1.3879334e-16, -1.401731e-16, 5.5055e-16, 4.905717e-16, 6.3792857e-16, -2.4197394e-16, -2.2263838e-16, 1.1276912e-16, 4.981001e-17, -1.3365796e-16, 4.0651115e-16, 1.9551074e-16, 4.473309e-16, -0.39498085, -0.02587409, 0.21897978, -0.917815, -0.5043077, 0.6889017, 0.40260947]",0.9745560884475708,0.0
1,654,"[0.50430757, -0.68890166, -0.40260962, 0.025874106, 0.22780202, 0.12276364, 0.6554309, -0.21897967, 0.12276374, 0.3392454, -0.6818633, 0.91781497, 0.65543085, -0.68186307, -1.2215459, 2.2369502e-16, 1.4031225e-16, -1.9396487e-16, 4.492831e-16, 3.9567516e-16, 7.8989597e-16, -1.775687e-16, -8.426089e-17, 4.3554302e-17, 1.7193567e-16, -3.6370832e-16, 3.1988572e-16, 2.2174726e-16, 4.759093e-16, -0.3949808, -0.025874132, 0.21897976, -0.917815, -0.5043078, 0.6889017, 0.40260944]",0.9745562076568604,0.0
1,655,"[0.50430757, -0.68890166, -0.40260968, 0.02587411, 0.22780211, 0.12276362, 0.6554309, -0.21897969, 0.122763716, 0.33924538, -0.6818633, 0.91781497, 0.6554309, -0.6818631, -1.2215457, 8.473424e-17, 4.3200107e-16, -1.8129009e-16, 2.7573077e-16, 3.0256017e-16, 7.528141e-16, -1.6795225e-16, -4.073957e-18, 9.751778e-18, 3.2985236e-16, -5.111432e-16, 2.350871e-16, 2.3535734e-16, 4.562494e-16, -0.39498076, -0.025874209, 0.21897978, -0.917815, -0.5043076, 0.68890166, 0.40260944]",0.9745560884475708,0.0
1,656,"[0.50430757, -0.68890166, -0.40260968, 0.02587413, 0.22780219, 0.122763634, 0.655431, -0.21897969, 0.12276374, 0.3392453, -0.6818632, 0.917815, 0.655431, -0.6818632, -1.2215459, -5.919749e-17, 6.841751e-16, -8.268295e-17, 7.142518e-17, 2.1998764e-16, 5.799659e-16, -1.3314553e-16, -1.18998625e-17, 2.5059253e-17, 5.245181e-16, -5.5392154e-16, 1.600262e-16, 2.5834928e-16, 4.0475229e-16, -0.39498073, -0.025874265, 0.21897979, -0.9178151, -0.50430745, 0.68890166, 0.40260944]",0.9745561480522156,0.0
1,657,"[0.50430757, -0.6889016, -0.40260968, 0.025874155, 0.22780222, 0.12276366, 0.655431, -0.21897967, 0.12276377, 0.3392453, -0.68186307, 0.9178151, 0.655431, -0.6818632, -1.2215458, -1.7293972e-16, 8.58193e-16, 8.118919e-17, -1.1887463e-16, 1.5316779e-16, 3.5761445e-16, -2.8499165e-17, -8.083658e-17, 7.639842e-17, 7.280438e-16, -5.0372864e-16, 9.2896016e-17, 3.0086168e-16, 3.3315495e-16, -0.39498076, -0.025874298, 0.21897979, -0.9178151, -0.50430745, 0.68890166, 0.40260953]",0.9745561480522156,0.0
1,658,"[0.50430757, -0.68890154, -0.40260962, 0.0258742, 0.22780219, 0.122763686, 0.6554309, -0.21897967, 0.12276381, 0.33924535, -0.68186307, 0.91781515, 0.6554309, -0.6818632, -1.2215459, -2.3602314e-16, 9.374366e-16, 2.5977352e-16, -2.6272834e-16, 1.05378284e-16, 1.7338815e-16, 9.9678414e-17, -1.5250312e-16, 1.2757203e-16, 8.905713e-16, -3.9924138e-16, 2.5463094e-17, 3.553787e-16, 2.498302e-16, -0.39498082, -0.025874306, 0.21897979, -0.9178151, -0.5043077, 0.6889016, 0.4026096]",0.9745560884475708,0.0
