sample,steps,parameters,fidelities,step_sizes
1,516,"[0.6969916, 0.55908996, 0.5461172, 0.69699156, 0.7542039, -0.4795689, 0.42134243, 0.5590899, -0.47956893, 0.68147767, 0.22864108, 0.54611737, 0.42134246, 0.22864088, 2.0986106, 6.620755e-12, 4.640453e-12, 2.7985737e-12, -6.7046264e-12, 2.5698194e-14, 3.6069197e-12, -5.31827e-12, -1.0175397e-12, 1.2441823e-12, 1.2585374e-12, 9.976966e-13, -7.463519e-13, -3.94136e-12, 2.9112964e-13, 1.1758157, 0.31844008, 0.4650944, -0.8825565, 0.3184403, 0.46509442, -0.88255656]",0.9745559692382812,0.0
1,517,"[0.6969916, 0.5590899, 0.5461172, 0.6969915, 0.75420386, -0.4795689, 0.4213424, 0.5590899, -0.47956893, 0.6814776, 0.22864105, 0.54611725, 0.42134246, 0.22864093, 2.09861, 4.935082e-12, 4.0778023e-12, 2.9183197e-12, -5.7754496e-12, -9.942329e-13, 3.0785524e-12, -4.0368355e-12, -7.2462603e-13, 7.08188e-13, 1.6986764e-12, 1.1693848e-12, -8.876377e-13, -3.4459237e-12, 7.188464e-13, 1.1758156, 0.31844008, 0.4650944, -0.88255644, 0.3184403, 0.46509436, -0.8825565]",0.9745559692382812,0.0
1,518,"[0.6969916, 0.55908984, 0.54611725, 0.69699156, 0.7542039, -0.47956896, 0.42134237, 0.5590899, -0.47956896, 0.68147767, 0.22864105, 0.54611725, 0.4213425, 0.22864099, 2.0986102, 3.373731e-12, 3.3826297e-12, 2.9527793e-12, -4.6013397e-12, -1.9292248e-12, 2.4215699e-12, -2.8500273e-12, -4.7366267e-13, 1.6513288e-13, 2.1554635e-12, 1.1799571e-12, -1.2037225e-12, -2.8356516e-12, 1.2174907e-12, 1.1758155, 0.31844008, 0.4650944, -0.88255644, 0.31844026, 0.4650943, -0.8825565]",0.9745560884475708,0.0
1,519,"[0.6969916, 0.5590898, 0.5461173, 0.6969916, 0.754204, -0.47956902, 0.42134237, 0.5590899, -0.47956902, 0.6814777, 0.22864106, 0.5461173, 0.42134252, 0.22864106, 2.0986106, 1.979718e-12, 2.633194e-12, 2.8800536e-12, -3.2454798e-12, -2.6184406e-12, 1.6900127e-12, -1.7663371e-12, -3.2489625e-13, -3.7043784e-13, 2.5827305e-12, 1.0962686e-12, -1.5956744e-12, -2.2150407e-12, 1.6383347e-12, 1.1758155, 0.3184401, 0.46509436, -0.88255644, 0.31844023, 0.46509427, -0.88255656]",0.9745560884475708,0.0
1,520,"[0.6969916, 0.5590897, 0.54611737, 0.6969916, 0.75420403, -0.47956908, 0.42134234, 0.5590899, -0.47956908, 0.6814777, 0.22864106, 0.54611737, 0.42134252, 0.2286411, 2.0986102, 7.349552e-13, 1.9136459e-12, 2.6729027e-12, -1.8349022e-12, -2.9591084e-12, 9.531657e-13, -7.81288e-13, -2.8651506e-13, -8.7166087e-13, 2.928956e-12, 1.0008964e-12, -1.9181358e-12, -1.6678594e-12, 1.8724044e-12, 1.1758157, 0.31844014, 0.46509433, -0.8825565, 0.31844023, 0.46509427, -0.8825566]",0.9745559096336365,0.0
1,521,"[0.6969916, 0.5590898, 0.54611737, 0.6969917, 0.75420403, -0.4795691, 0.42134234, 0.5590899, -0.4795691, 0.6814777, 0.22864108, 0.54611737, 0.42134252, 0.22864108, 2.09861, -3.9678612e-13, 1.2936208e-12, 2.3034177e-12, -5.176647e-13, -2.9575058e-12, 2.673351e-13, 1.0720027e-13, -3.2441056e-13, -1.3035885e-12, 3.1406618e-12, 9.546477e-13, -2.03681e-12, -1.2406988e-12, 1.8750914e-12, 1.1758158, 0.31844017, 0.46509433, -0.88255656, 0.31844026, 0.4650943, -0.8825566]",0.9745559096336365,0.0
1,522,"[0.6969916, 0.55908984, 0.54611737, 0.69699174, 0.75420403, -0.47956914, 0.42134237, 0.55908996, -0.47956914, 0.6814777, 0.2286411, 0.54611737, 0.42134252, 0.22864105, 2.0986104, -1.4305385e-12, 8.1376653e-13, 1.7599472e-12, 5.858572e-13, -2.724425e-12, -3.4157887e-13, 8.9407735e-13, -3.8832354e-13, -1.6303216e-12, 3.1708516e-12, 9.720275e-13, -1.8824302e-12, -9.396824e-13, 1.6647615e-12, 1.1758157, 0.3184402, 0.46509433, -0.8825566, 0.31844026, 0.46509436, -0.8825566]",0.9745560884475708,0.0
1,523,"[0.6969916, 0.5590899, 0.5461173, 0.69699174, 0.754204, -0.47956914, 0.4213424, 0.55908996, -0.47956914, 0.6814777, 0.22864111, 0.5461173, 0.42134252, 0.22864102, 2.0986102, -2.3421143e-12, 4.8182134e-13, 1.0667989e-12, 1.4176416e-12, -2.4181297e-12, -8.791709e-13, 1.5719023e-12, -4.372869e-13, -1.8218042e-12, 2.990583e-12, 1.0195991e-12, -1.4755588e-12, -7.40548e-13, 1.3029959e-12, 1.1758156, 0.3184402, 0.4650943, -0.8825566, 0.31844026, 0.4650944, -0.8825565]",0.9745559692382812,0.0
1,524,"[0.6969916, 0.5590899, 0.54611725, 0.6969917, 0.754204, -0.4795691, 0.4213424, 0.55908996, -0.4795691, 0.6814777, 0.22864111, 0.54611725, 0.4213425, 0.22864099, 2.0986097, -3.0764493e-12, 2.7815939e-13, 2.9325885e-13, 1.9901936e-12, -2.1673889e-12, -1.3695655e-12, 2.138528e-12, -4.5214548e-13, -1.8586883e-12, 2.5993279e-12, 1.0359374e-12, -9.118034e-13, -6.065511e-13, 8.6835183e-13, 1.1758156, 0.3184402, 0.46509427, -0.8825566, 0.31844023, 0.4650944, -0.88255644]",0.9745559692382812,0.0
1,525,"[0.6969916, 0.5590899, 0.54611725, 0.6969916, 0.754204, -0.4795691, 0.4213424, 0.5590899, -0.47956908, 0.6814778, 0.22864112, 0.5461172, 0.4213425, 0.22864103, 2.0986104, -3.5743353e-12, 1.6593874e-13, -4.5710484e-13, 2.3678282e-12, -2.0168422e-12, -1.8363137e-12, 2.6006007e-12, -4.3323851e-13, -1.7353533e-12, 2.0293515e-12, 9.621682e-13, -3.1642554e-13, -5.0589914e-13, 4.337259e-13, 1.1758156, 0.31844017, 0.46509427, -0.8825566, 0.3184402, 0.46509436, -0.8825564]",0.9745559692382812,0.0
1,526,"[0.6969916, 0.55908984, 0.5461173, 0.69699156, 0.754204, -0.47956908, 0.4213424, 0.55908984, -0.47956905, 0.6814778, 0.22864114, 0.5461172, 0.42134252, 0.2286411, 2.0986104, -3.802194e-12, 1.0093499e-13, -1.0754887e-12, 2.631824e-12, -1.9221812e-12, -2.286382e-12, 2.9697054e-12, -3.8975545e-13, -1.4618504e-12, 1.3412707e-12, 7.6855183e-13, 2.0876015e-13, -4.2182796e-13, 5.236214e-14, 1.1758157, 0.31844017, 0.46509427, -0.88255656, 0.3184402, 0.46509433, -0.8825563]",0.974556028842926,0.0
1,527,"[0.6969917, 0.55908984, 0.54611737, 0.69699156, 0.754204, -0.47956905, 0.4213424, 0.55908984, -0.479569, 0.6814778, 0.22864112, 0.5461172, 0.42134255, 0.22864115, 2.0986102, -3.770346e-12, 3.8962282e-14, -1.4834635e-12, 2.8457104e-12, -1.7932905e-12, -2.703609e-12, 3.2536521e-12, -3.2948422e-13, -1.0650706e-12, 6.113698e-13, 4.662026e-13, 6.2122193e-13, -3.5283807e-13, -2.4733598e-13, 1.1758157, 0.3184402, 0.4650943, -0.8825565, 0.3184402, 0.4650943, -0.8825563]",0.9745560884475708,0.0
1,528,"[0.69699174, 0.5590899, 0.5461174, 0.6969916, 0.7542039, -0.47956905, 0.42134243, 0.55908984, -0.47956896, 0.6814777, 0.22864111, 0.54611725, 0.42134255, 0.22864118, 2.0986102, -3.5325365e-12, -5.817258e-14, -1.6588675e-12, 3.0348974e-12, -1.5572317e-12, -3.0529572e-12, 3.4490965e-12, -2.5426487e-13, -5.884e-13, -8.538103e-14, 1.0113392e-13, 9.413161e-13, -3.0545965e-13, -4.606209e-13, 1.1758157, 0.3184402, 0.46509433, -0.8825565, 0.3184402, 0.46509427, -0.88255644]",0.9745559692382812,0.0
1,529,"[0.6969918, 0.55909, 0.5461174, 0.6969917, 0.75420386, -0.47956905, 0.42134246, 0.5590899, -0.47956896, 0.68147767, 0.22864111, 0.54611737, 0.42134255, 0.22864117, 2.0986106, -3.168868e-12, -2.163596e-13, -1.6397466e-12, 3.1868505e-12, -1.2044567e-12, -3.2922601e-12, 3.5412194e-12, -1.6128182e-13, -8.847323e-14, -6.9088463e-13, -2.6414905e-13, 1.2251981e-12, -2.8476166e-13, -6.014258e-13, 1.1758156, 0.31844017, 0.46509436, -0.88255656, 0.3184402, 0.46509424, -0.88255656]",0.9745559692382812,0.0
1,530,"[0.6969918, 0.55909, 0.5461174, 0.6969916, 0.75420386, -0.479569, 0.42134246, 0.5590899, -0.47956893, 0.6814776, 0.2286411, 0.5461174, 0.42134252, 0.22864111, 2.09861, -2.761191e-12, -4.4246513e-13, -1.5045648e-12, 3.2682043e-12, -7.9430733e-13, -3.385861e-12, 3.5119301e-12, -4.714485e-14, 3.7197356e-13, -1.1729328e-12, -5.720706e-13, 1.5231653e-12, -2.8761005e-13, -6.951462e-13, 1.1758155, 0.31844014, 0.46509436, -0.8825566, 0.3184402, 0.4650942, -0.8825567]",0.9745559096336365,0.0
1,531,"[0.69699174, 0.55908996, 0.54611737, 0.69699156, 0.75420386, -0.47956893, 0.42134246, 0.55908984, -0.4795689, 0.68147767, 0.2286411, 0.5461174, 0.4213425, 0.22864105, 2.0986097, -2.3717226e-12, -7.198889e-13, -1.3382144e-12, 3.2482138e-12, -4.2073915e-13, -3.3150347e-12, 3.3526977e-12, 8.82871e-14, 7.346863e-13, -1.5252517e-12, -7.8573015e-13, 1.8453154e-12, -3.0114805e-13, -7.6996883e-13, 1.1758156, 0.31844014, 0.46509433, -0.8825566, 0.3184402, 0.46509418, -0.8825567]",0.9745561480522156,0.0
1,532,"[0.69699174, 0.5590899, 0.5461173, 0.6969915, 0.7542039, -0.4795689, 0.42134246, 0.55908984, -0.4795689, 0.6814777, 0.22864111, 0.54611737, 0.4213425, 0.22864102, 2.0986109, -2.0324313e-12, -1.010297e-12, -1.1996564e-12, 3.1166508e-12, -1.6117985e-13, -3.0825063e-12, 3.0749168e-12, 2.3959946e-13, 9.575986e-13, -1.7597266e-12, -8.945415e-13, 2.151118e-12, -3.059213e-13, -8.4776056e-13, 1.1758156, 0.31844017, 0.46509433, -0.8825566, 0.3184402, 0.46509418, -0.8825567]",0.9745560884475708,0.0
1,533,"[0.6969917, 0.5590898, 0.54611725, 0.69699144, 0.754204, -0.47956884, 0.42134246, 0.5590898, -0.47956887, 0.6814777, 0.22864112, 0.54611737, 0.42134246, 0.22864099, 2.0986106, -1.7469038e-12, -1.2636088e-12, -1.1052881e-12, 2.8886247e-12, -3.839134e-14, -2.7111642e-12, 2.7116148e-12, 3.9492644e-13, 1.0240957e-12, -1.8948742e-12, -9.103221e-13, 2.3665475e-12, -2.8120317e-13, -9.36399e-13, 1.1758157, 0.31844017, 0.4650943, -0.8825566, 0.3184402, 0.46509415, -0.8825566]",0.9745559692382812,0.0
1,534,"[0.6969916, 0.5590898, 0.54611725, 0.69699144, 0.754204, -0.4795688, 0.42134243, 0.5590897, -0.47956884, 0.68147767, 0.22864112, 0.54611737, 0.42134246, 0.22864099, 2.0986097, -1.5010575e-12, -1.4341566e-12, -1.0336509e-12, 2.5961381e-12, -1.478111e-14, -2.2388907e-12, 2.308786e-12, 5.3641174e-13, 9.464249e-13, -1.9456734e-12, -8.577409e-13, 2.418665e-12, -2.1002862e-13, -1.0260145e-12, 1.1758157, 0.31844017, 0.46509427, -0.8825566, 0.3184402, 0.46509412, -0.88255656]",0.9745560884475708,0.0
1,535,"[0.6969916, 0.5590899, 0.54611725, 0.69699156, 0.754204, -0.47956884, 0.42134243, 0.5590898, -0.47956884, 0.68147767, 0.22864114, 0.5461173, 0.4213425, 0.22864102, 2.0986104, -1.2763995e-12, -1.4968956e-12, -9.465355e-13, 2.2726575e-12, -1.8535652e-14, -1.7117854e-12, 1.9101751e-12, 6.4268783e-13, 7.615355e-13, -1.9186987e-12, -7.638587e-13, 2.2697655e-12, -8.265464e-14, -1.0911006e-12, 1.1758157, 0.3184402, 0.4650943, -0.8825566, 0.31844023, 0.46509418, -0.8825565]",0.9745560884475708,0.0
1,536,"[0.6969916, 0.55909, 0.54611725, 0.6969916, 0.754204, -0.47956887, 0.4213424, 0.55908984, -0.47956884, 0.6814777, 0.22864114, 0.54611725, 0.42134252, 0.22864106, 2.0986109, -1.0600739e-12, -1.4563284e-12, -8.1433634e-13, 1.9395516e-12, 1.63997e-14, -1.1773564e-12, 1.5428339e-12, 6.939346e-13, 5.2028043e-13, -1.8137805e-12, -6.5032794e-13, 1.9347675e-12, 1.01534056e-13, -1.0987087e-12, 1.1758157, 0.31844023, 0.46509433, -0.8825566, 0.31844023, 0.46509424, -0.88255644]",0.9745560884475708,0.0
1,537,"[0.6969916, 0.55909, 0.5461173, 0.6969916, 0.7542039, -0.4795689, 0.42134234, 0.55908984, -0.47956887, 0.6814777, 0.22864112, 0.5461172, 0.42134252, 0.22864111, 2.0986097, -8.487175e-13, -1.3435596e-12, -6.3294747e-13, 1.6011433e-12, 1.1966063e-13, -6.7831943e-13, 1.2103802e-12, 6.7857715e-13, 2.7338204e-13, -1.6304141e-12, -5.2987107e-13, 1.4748975e-12, 3.331705e-13, -1.0205798e-12, 1.1758157, 0.31844023, 0.46509433, -0.8825566, 0.31844023, 0.46509424, -0.8825564]",0.9745559096336365,0.0
1,538,"[0.6969916, 0.55909, 0.5461173, 0.6969917, 0.7542039, -0.47956896, 0.42134234, 0.5590899, -0.47956893, 0.6814778, 0.22864115, 0.54611725, 0.42134255, 0.22864117, 2.0986102, -6.4643993e-13, -1.2023934e-12, -4.2521049e-13, 1.2498715e-12, 2.7791175e-13, -2.472252e-13, 8.9693574e-13, 5.987565e-13, 5.879752e-14, -1.3751935e-12, -4.0690688e-13, 9.726269e-13, 5.930137e-13, -8.451587e-13, 1.1758158, 0.31844023, 0.46509433, -0.8825566, 0.3184402, 0.46509424, -0.8825563]",0.9745559692382812,0.0
1,539,"[0.6969917, 0.55908996, 0.54611737, 0.6969917, 0.7542039, -0.47956902, 0.42134234, 0.55908996, -0.47956902, 0.68147784, 0.22864118, 0.5461173, 0.42134258, 0.22864124, 2.0986106, -4.595601e-13, -1.0707346e-12, -2.2840795e-13, 8.7765895e-13, 4.517334e-13, 9.7633734e-14, 5.7939596e-13, 4.7115166e-13, -1.0545548e-13, -1.0664101e-12, -2.8105784e-13, 5.011963e-13, 8.535922e-13, -5.8493835e-13, 1.1758157, 0.31844026, 0.4650943, -0.8825566, 0.31844017, 0.46509424, -0.8825564]",0.974556028842926,0.0
1,540,"[0.6969917, 0.55908984, 0.5461174, 0.6969916, 0.7542039, -0.47956905, 0.42134234, 0.55908996, -0.47956908, 0.68147784, 0.2286412, 0.54611737, 0.42134258, 0.22864127, 2.09861, -2.9137494e-13, -9.65844e-13, -7.596182e-14, 4.867351e-13, 6.0244583e-13, 3.5409048e-13, 2.4182495e-13, 3.216009e-13, -2.210939e-13, -7.3354343e-13, -1.5170309e-13, 1.0312985e-13, 1.0830607e-12, -2.759143e-13, 1.1758156, 0.31844026, 0.46509424, -0.8825566, 0.31844014, 0.4650942, -0.88255644]",0.9745559692382812,0.0
1,541,"[0.6969917, 0.5590898, 0.5461174, 0.69699156, 0.75420386, -0.47956908, 0.42134237, 0.55908996, -0.4795691, 0.6814778, 0.2286412, 0.54611737, 0.42134258, 0.22864127, 2.09861, -1.3938855e-13, -8.800044e-13, 1.680096e-14, 9.405912e-14, 7.1207493e-13, 5.347115e-13, -1.1479652e-13, 1.7548165e-13, -3.0286459e-13, -4.1180058e-13, -2.1654906e-14, -2.1392301e-13, 1.2511655e-12, 3.129322e-14, 1.1758156, 0.31844026, 0.46509418, -0.8825566, 0.31844014, 0.46509415, -0.8825565]",0.9745560884475708,0.0
1,542,"[0.6969917, 0.55908984, 0.5461174, 0.69699156, 0.75420386, -0.47956908, 0.4213424, 0.55908996, -0.4795691, 0.6814778, 0.2286412, 0.5461173, 0.42134258, 0.22864126, 2.0986109, 4.1624012e-15, -7.879809e-13, 5.645461e-14, -2.7271414e-13, 7.8644247e-13, 6.6179733e-13, -4.7148006e-13, 4.8698486e-14, -3.6851628e-13, -1.3400625e-13, 1.0154196e-13, -4.651061e-13, 1.3359478e-12, 2.8589452e-13, 1.1758156, 0.31844026, 0.46509415, -0.8825566, 0.31844017, 0.46509415, -0.88255656]",0.9745559692382812,0.0
1,543,"[0.6969917, 0.5590899, 0.5461174, 0.69699156, 0.75420386, -0.47956902, 0.4213424, 0.5590899, -0.47956902, 0.6814777, 0.22864118, 0.54611725, 0.42134255, 0.22864121, 2.09861, 1.491801e-13, -6.6205694e-13, 6.471854e-14, -5.852616e-13, 8.428622e-13, 7.59755e-13, -7.9839705e-13, -5.577336e-14, -4.2953613e-13, 7.691631e-14, 2.0721321e-13, -6.6887175e-13, 1.328916e-12, 4.5189246e-13, 1.1758157, 0.31844026, 0.46509412, -0.88255656, 0.31844026, 0.46509415, -0.88255656]",0.9745559692382812,0.0
1,544,"[0.6969917, 0.55908996, 0.54611737, 0.69699156, 0.75420386, -0.479569, 0.4213424, 0.55908984, -0.47956893, 0.6814777, 0.22864117, 0.54611725, 0.42134252, 0.22864117, 2.0986097, 3.035676e-13, -4.8720224e-13, 6.63594e-14, -8.2527095e-13, 8.927974e-13, 8.4712147e-13, -1.0661784e-12, -1.4395088e-13, -4.860136e-13, 2.1216271e-13, 2.8528005e-13, -8.3132443e-13, 1.2365955e-12, 5.1807706e-13, 1.1758156, 0.31844023, 0.46509412, -0.88255656, 0.31844032, 0.46509415, -0.8825566]",0.9745560884475708,0.0
1,545,"[0.6969917, 0.55909, 0.5461173, 0.6969916, 0.75420386, -0.47956896, 0.42134243, 0.55908984, -0.47956887, 0.6814778, 0.22864118, 0.54611725, 0.4213425, 0.22864114, 2.0986106, 4.697956e-13, -2.6948395e-13, 7.876936e-14, -9.904748e-13, 9.312837e-13, 9.310278e-13, -1.2559002e-12, -2.2218647e-13, -5.270746e-13, 2.7683677e-13, 3.302398e-13, -9.420652e-13, 1.0776963e-12, 4.993757e-13, 1.1758155, 0.3184402, 0.46509412, -0.88255656, 0.31844038, 0.4650942, -0.8825566]",0.9745560884475708,0.0
1,546,"[0.6969917, 0.55909, 0.54611725, 0.6969916, 0.75420386, -0.47956893, 0.42134243, 0.55908984, -0.47956884, 0.68147784, 0.22864118, 0.54611725, 0.42134246, 0.22864111, 2.0986106, 6.433802e-13, -3.4542763e-14, 1.0802951e-13, -1.0934197e-12, 9.39151e-13, 1.0061826e-12, -1.3637068e-12, -2.8945794e-13, -5.360917e-13, 2.860033e-13, 3.4330603e-13, -9.821892e-13, 8.7698837e-13, 4.2923868e-13, 1.1758156, 0.31844014, 0.46509412, -0.88255656, 0.3184404, 0.46509427, -0.8825566]",0.9745558500289917,0.0
1,547,"[0.6969916, 0.5590899, 0.54611725, 0.69699156, 0.75420386, -0.47956887, 0.42134243, 0.55908984, -0.4795688, 0.68147784, 0.2286412, 0.54611737, 0.42134243, 0.2286411, 2.09861, 8.1365253e-13, 1.8229202e-13, 1.5181876e-13, -1.1540817e-12, 8.954649e-13, 1.0587202e-12, -1.3990786e-12, -3.3569783e-13, -4.9820727e-13, 2.5894976e-13, 3.31507e-13, -9.385613e-13, 6.5835716e-13, 3.4628352e-13, 1.1758156, 0.3184401, 0.46509412, -0.88255656, 0.3184404, 0.4650943, -0.8825566]",0.9745559692382812,0.0
1,548,"[0.6969916, 0.55908984, 0.54611725, 0.69699156, 0.75420386, -0.47956887, 0.42134243, 0.55908984, -0.47956884, 0.68147784, 0.2286412, 0.5461174, 0.42134243, 0.22864112, 2.09861, 9.663876e-13, 3.492219e-13, 2.0560818e-13, -1.1902866e-12, 7.9162127e-13, 1.0732693e-12, -1.3787376e-12, -3.4736713e-13, -4.0715597e-13, 2.1386832e-13, 3.0418327e-13, -8.157364e-13, 4.3971576e-13, 2.806255e-13, 1.1758156, 0.31844008, 0.46509412, -0.88255656, 0.31844038, 0.46509427, -0.8825567]",0.9745560884475708,0.0
1,549,"[0.6969916, 0.55908984, 0.5461173, 0.6969916, 0.75420386, -0.4795689, 0.42134243, 0.55908984, -0.4795689, 0.68147784, 0.2286412, 0.5461175, 0.4213425, 0.22864118, 2.0986106, 1.0872995e-12, 4.4875028e-13, 2.6732279e-13, -1.2105555e-12, 6.383467e-13, 1.0402796e-12, -1.3196894e-12, -3.1674918e-13, -2.6896866e-13, 1.6452893e-13, 2.6880993e-13, -6.388949e-13, 2.3138742e-13, 2.4519837e-13, 1.1758156, 0.3184401, 0.46509412, -0.88255656, 0.31844032, 0.46509424, -0.88255674]",0.9745559692382812,0.0
1,550,"[0.6969916, 0.55908984, 0.54611737, 0.6969916, 0.75420386, -0.4795689, 0.4213424, 0.5590899, -0.47956896, 0.6814778, 0.22864115, 0.5461174, 0.42134255, 0.22864123, 2.0986106, 1.1652465e-12, 4.8206496e-13, 3.3744839e-13, -1.2123802e-12, 4.6186026e-13, 9.606326e-13, -1.234489e-12, -2.4893922e-13, -1.0148692e-13, 1.1941712e-13, 2.2848932e-13, -4.4640002e-13, 3.7856504e-14, 2.349773e-13, 1.1758156, 0.31844017, 0.46509412, -0.88255656, 0.3184403, 0.4650942, -0.8825568]",0.9745559692382812,0.0
1,551,"[0.6969916, 0.5590899, 0.54611737, 0.6969916, 0.7542038, -0.4795689, 0.42134237, 0.55908996, -0.479569, 0.6814778, 0.22864111, 0.54611737, 0.42134258, 0.22864124, 2.09861, 1.1942187e-12, 4.662696e-13, 4.150171e-13, -1.1860683e-12, 2.9207534e-13, 8.458322e-13, -1.1300626e-12, -1.6186167e-13, 6.987523e-14, 8.280014e-14, 1.8249796e-13, -2.7604815e-13, -1.3868732e-13, 2.3346787e-13, 1.1758157, 0.31844023, 0.46509415, -0.88255656, 0.31844032, 0.4650942, -0.8825568]",0.9745559692382812,0.0
1,552,"[0.6969916, 0.55908996, 0.54611737, 0.6969917, 0.7542038, -0.47956893, 0.42134237, 0.55909, -0.479569, 0.68147784, 0.2286411, 0.54611725, 0.42134258, 0.22864126, 2.0986104, 1.173708e-12, 4.2659645e-13, 4.928012e-13, -1.1216921e-12, 1.4994631e-13, 7.140128e-13, -1.0094477e-12, -7.8990633e-14, 2.1854117e-13, 5.6642445e-14, 1.2944727e-13, -1.5198927e-13, -2.951197e-13, 2.2277678e-13, 1.1758158, 0.31844026, 0.46509418, -0.88255656, 0.31844035, 0.4650942, -0.8825567]",0.9745560884475708,0.0
1,553,"[0.6969916, 0.55908996, 0.5461173, 0.6969917, 0.7542038, -0.47956893, 0.42134237, 0.55909, -0.479569, 0.68147784, 0.2286411, 0.5461172, 0.42134255, 0.22864124, 2.0986102, 1.107662e-12, 3.8720955e-13, 5.556731e-13, -1.0155412e-12, 4.0778565e-14, 5.837018e-13, -8.7463863e-13, -1.8970922e-14, 3.2328052e-13, 4.2303848e-14, 7.10096e-14, -7.8448275e-14, -4.2602974e-13, 1.9242319e-13, 1.1758157, 0.31844026, 0.46509418, -0.88255656, 0.31844035, 0.4650942, -0.88255656]",0.9745559096336365,0.0
1,554,"[0.6969916, 0.5590899, 0.54611725, 0.6969917, 0.75420386, -0.47956896, 0.42134237, 0.55908996, -0.479569, 0.6814779, 0.22864114, 0.5461172, 0.4213425, 0.22864121, 2.0986104, 1.0026852e-12, 3.640034e-13, 5.8417843e-13, -8.731583e-13, -4.3737495e-14, 4.680018e-13, -7.2873814e-13, 1.1832217e-14, 3.729365e-13, 4.1361225e-14, 1.3757902e-14, -4.2575535e-14, -5.246099e-13, 1.4321136e-13, 1.1758156, 0.31844023, 0.46509415, -0.8825566, 0.31844035, 0.46509418, -0.8825565]",0.9745559692382812,0.0
1,555,"[0.6969916, 0.55908984, 0.54611725, 0.6969917, 0.75420386, -0.479569, 0.4213424, 0.5590899, -0.47956902, 0.68147784, 0.2286412, 0.5461173, 0.42134246, 0.22864121, 2.0986104, 8.663044e-13, 3.6141367e-13, 5.6215286e-13, -7.0798825e-13, -1.1706867e-13, 3.7139326e-13, -5.7651664e-13, 1.977805e-14, 3.681914e-13, 5.5429646e-14, -3.2258623e-14, -2.4172128e-14, -5.849874e-13, 8.52378e-14, 1.1758156, 0.31844023, 0.46509412, -0.8825567, 0.31844035, 0.46509418, -0.8825565]",0.9745559692382812,0.0
1,556,"[0.6969916, 0.55908984, 0.54611725, 0.6969917, 0.7542038, -0.479569, 0.42134243, 0.55908984, -0.47956902, 0.6814778, 0.22864124, 0.5461174, 0.42134243, 0.2286412, 2.09861, 7.0591753e-13, 3.735002e-13, 4.8461257e-13, -5.3678963e-13, -1.883939e-13, 2.9004945e-13, -4.235965e-13, 1.769628e-14, 3.201384e-13, 8.529243e-14, -5.765051e-14, -6.9898074e-15, -6.0462887e-13, 3.197444e-14, 1.1758157, 0.31844023, 0.46509412, -0.88255674, 0.31844035, 0.46509418, -0.8825565]",0.9745561480522156,0.0
1,557,"[0.6969917, 0.5590899, 0.54611725, 0.6969917, 0.7542038, -0.479569, 0.42134246, 0.55908984, -0.47956902, 0.68147784, 0.22864126, 0.5461175, 0.42134243, 0.2286412, 2.0986104, 5.28618e-13, 3.8813822e-13, 3.6167247e-13, -3.7424995e-13, -2.5736967e-13, 2.1506684e-13, -2.7516466e-13, 1.6214408e-14, 2.4634182e-13, 1.2986622e-13, -5.8338086e-14, 1.3894168e-14, -5.856424e-13, -6.075669e-15, 1.1758157, 0.3184403, 0.46509415, -0.88255674, 0.31844035, 0.4650942, -0.88255656]",0.9745560884475708,0.0
1,558,"[0.6969917, 0.55908996, 0.54611725, 0.6969916, 0.7542038, -0.479569, 0.42134243, 0.55908984, -0.479569, 0.6814779, 0.22864121, 0.5461174, 0.42134246, 0.2286412, 2.0986102, 3.416378e-13, 3.9242088e-13, 2.1613894e-13, -2.2922061e-13, -3.1531028e-13, 1.3700727e-13, -1.3511512e-13, 1.8054326e-14, 1.6571705e-13, 1.8552176e-13, -3.8126844e-14, 3.168026e-14, -5.3451265e-13, -2.5048977e-14, 1.1758157, 0.31844038, 0.46509418, -0.88255674, 0.31844035, 0.4650942, -0.8825566]",0.974556028842926,0.0
1,559,"[0.6969917, 0.55909, 0.54611725, 0.69699156, 0.75420386, -0.479569, 0.4213424, 0.55908984, -0.47956896, 0.68147796, 0.22864114, 0.5461173, 0.4213425, 0.22864121, 2.0986102, 1.5288526e-13, 3.7736058e-13, 7.56178e-14, -1.0387111e-13, -3.5124887e-13, 4.993697e-14, -6.005206e-15, 1.840111e-14, 9.3786185e-14, 2.4610972e-13, -7.700739e-15, 3.3832597e-14, -4.6058567e-13, -2.7524842e-14, 1.1758156, 0.31844044, 0.46509418, -0.8825567, 0.31844032, 0.46509418, -0.8825567]",0.9745558500289917,0.0
1,560,"[0.6969917, 0.55909, 0.54611725, 0.69699156, 0.75420386, -0.479569, 0.42134237, 0.55908984, -0.47956893, 0.68147796, 0.2286411, 0.54611725, 0.4213425, 0.22864123, 2.0986104, -2.892677e-14, 3.405105e-13, -3.7274417e-14, 4.4579276e-15, -3.5895332e-13, -4.6340868e-14, 1.1040005e-13, 1.0404148e-14, 3.9617642e-14, 3.0377757e-13, 1.9562976e-14, 1.084946e-14, -3.740826e-13, -1.949337e-14, 1.1758156, 0.31844044, 0.46509418, -0.8825566, 0.3184403, 0.46509412, -0.8825567]",0.9745561480522156,0.0
