sample,steps,parameters,fidelities,step_sizes
1,218,"[0.7007024, -0.6699067, 0.39609122, 0.7006724, -0.6401667, 0.13922352, 0.022008818, -0.66990167, 0.13920343, 1.0706201, -0.50056976, 0.39609405, 0.022028359, -0.500571, 0.7476463, -3.8435355e-06, -5.414331e-07, -5.940898e-07, 8.188337e-06, -5.7970433e-06, 3.5660478e-06, 6.212832e-06, 1.4553081e-05, 1.2099412e-05, 1.03392185e-05, -9.470576e-06, 1.4672336e-05, 1.4317824e-05, -7.281851e-06, -1.1758183, -0.7718127, -0.52986217, 0.46920693, -0.7718342, -0.52986145, 0.46920997]",0.9745561480522156,0.0
1,219,"[0.7007033, -0.6699072, 0.39609015, 0.7006727, -0.6401672, 0.13922349, 0.022008643, -0.6699017, 0.1392034, 1.0706207, -0.50056887, 0.39609316, 0.022027377, -0.50057083, 0.7476474, -2.2249378e-06, 2.9801492e-07, -1.1523455e-06, 5.237426e-06, -3.598184e-06, 4.200148e-06, 3.7941236e-06, 1.473634e-05, 9.828725e-06, 8.930292e-06, -9.318883e-06, 1.3963452e-05, 1.4562693e-05, -5.788441e-06, -1.1758181, -0.77181417, -0.529862, 0.4692063, -0.7718332, -0.52986085, 0.46921045]",0.9745561480522156,0.0
1,220,"[0.7007033, -0.66990757, 0.39608914, 0.70067304, -0.6401676, 0.13922314, 0.0220088, -0.6699025, 0.13920301, 1.0706204, -0.50056815, 0.39609173, 0.02202583, -0.5005714, 0.74764806, -1.7811158e-07, 8.316605e-07, -1.4495483e-06, 2.6301786e-06, -1.3227252e-06, 4.0190466e-06, 1.2474152e-06, 1.4418907e-05, 8.484862e-06, 7.420601e-06, -8.974276e-06, 1.3400629e-05, 1.3766021e-05, -4.254728e-06, -1.1758171, -0.7718151, -0.52986157, 0.4692062, -0.7718331, -0.52986014, 0.46921054]",0.9745561480522156,0.0
1,221,"[0.70070237, -0.6699077, 0.39608845, 0.7006734, -0.64016795, 0.13922258, 0.022009283, -0.66990364, 0.13920249, 1.0706193, -0.5005676, 0.39609012, 0.02202406, -0.50057244, 0.7476481, 2.0080072e-06, 1.1514868e-06, -1.4458675e-06, 7.798484e-07, 8.54139e-07, 3.2900145e-06, -1.2849041e-06, 1.3623395e-05, 7.9224565e-06, 5.961795e-06, -8.457982e-06, 1.2884459e-05, 1.20637815e-05, -2.778496e-06, -1.1758158, -0.77181536, -0.52986133, 0.46920663, -0.7718338, -0.52985954, 0.46921033]",0.974556028842926,0.0
1,222,"[0.70070064, -0.6699076, 0.39608824, 0.70067376, -0.640168, 0.13922194, 0.022009978, -0.66990465, 0.13920206, 1.0706179, -0.5005676, 0.3960888, 0.022022493, -0.5005735, 0.7476477, 3.8073529e-06, 1.374797e-06, -1.1087832e-06, -3.4476443e-07, 2.8092663e-06, 2.4089168e-06, -3.5356625e-06, 1.2452982e-05, 7.731736e-06, 4.675315e-06, -7.764775e-06, 1.2242376e-05, 9.802327e-06, -1.4802724e-06, -1.1758145, -0.77181494, -0.5298615, 0.4692072, -0.77183485, -0.5298591, 0.46921]",0.9745561480522156,0.0
1,223,"[0.7006985, -0.66990745, 0.39608848, 0.70067424, -0.6401677, 0.13922139, 0.02201074, -0.6699052, 0.1392019, 1.0706166, -0.50056845, 0.3960881, 0.022021431, -0.50057435, 0.747647, 4.809836e-06, 1.5815986e-06, -4.5604446e-07, -1.0510788e-06, 4.4300978e-06, 1.7470271e-06, -5.1702445e-06, 1.10361125e-05, 7.427944e-06, 3.6228887e-06, -6.895021e-06, 1.1300885e-05, 7.4122445e-06, -4.811993e-07, -1.1758136, -0.77181405, -0.52986217, 0.46920764, -0.7718359, -0.52985907, 0.46920973]",0.9745559692382812,0.0
1,224,"[0.70069635, -0.66990715, 0.396089, 0.70067483, -0.640167, 0.13922098, 0.02201138, -0.6699052, 0.13920206, 1.0706158, -0.5005701, 0.39608812, 0.022021009, -0.5005748, 0.74764615, 4.9833334e-06, 1.78511e-06, 4.0742793e-07, -1.6466768e-06, 5.5949395e-06, 1.5244464e-06, -5.903114e-06, 9.477225e-06, 6.6412376e-06, 2.8052796e-06, -5.879273e-06, 9.951147e-06, 5.2609475e-06, 1.2429643e-07, -1.1758132, -0.77181304, -0.52986294, 0.46920776, -0.77183676, -0.5298593, 0.46920964]",0.9745561480522156,0.0
1,225,"[0.7006946, -0.66990685, 0.39608973, 0.70067555, -0.640166, 0.13922073, 0.022011762, -0.66990495, 0.13920252, 1.0706156, -0.5005722, 0.39608884, 0.022021176, -0.500575, 0.7476454, 4.659537e-06, 1.95516e-06, 1.2997423e-06, -2.241405e-06, 6.1989044e-06, 1.7597642e-06, -5.625101e-06, 7.829455e-06, 5.244074e-06, 2.1836117e-06, -4.7796266e-06, 8.189103e-06, 3.5489456e-06, 2.9728247e-07, -1.1758136, -0.77181226, -0.5298635, 0.46920773, -0.77183706, -0.52985984, 0.46920973]",0.9745561480522156,0.0
1,226,"[0.70069355, -0.66990656, 0.39609063, 0.7006764, -0.64016485, 0.13922057, 0.02201182, -0.66990465, 0.13920319, 1.0706161, -0.500574, 0.39609, 0.022021757, -0.500575, 0.74764466, 4.2739493e-06, 2.0719353e-06, 2.0250525e-06, -2.7290512e-06, 6.206892e-06, 2.3032749e-06, -4.477481e-06, 6.096003e-06, 3.3789215e-06, 1.7066347e-06, -3.6697968e-06, 6.120097e-06, 2.285909e-06, 7.492699e-08, -1.1758144, -0.7718119, -0.5298634, 0.46920785, -0.77183676, -0.5298606, 0.46920994]",0.9745560884475708,0.0
1,227,"[0.7006932, -0.6699063, 0.39609146, 0.7006772, -0.6401638, 0.13922043, 0.022011597, -0.66990453, 0.13920395, 1.0706168, -0.500575, 0.39609125, 0.022022478, -0.5005749, 0.74764407, 4.0662126e-06, 2.1637954e-06, 2.4555688e-06, -2.9188545e-06, 5.6893573e-06, 2.9220096e-06, -2.8266654e-06, 4.256837e-06, 1.3852718e-06, 1.3273652e-06, -2.6098378e-06, 3.928706e-06, 1.3410419e-06, -4.2860066e-07, -1.1758153, -0.7718121, -0.5298629, 0.46920824, -0.771836, -0.52986145, 0.46921018]",0.9745562076568604,0.0
1,228,"[0.70069337, -0.66990644, 0.39609212, 0.70067793, -0.640163, 0.13922025, 0.022011232, -0.66990453, 0.13920467, 1.0706177, -0.5005752, 0.3960923, 0.02202308, -0.50057477, 0.74764365, 3.957865e-06, 2.2961412e-06, 2.5834383e-06, -2.700484e-06, 4.8074207e-06, 3.3898616e-06, -1.1404323e-06, 2.308487e-06, -3.401974e-07, 1.0029999e-06, -1.6325113e-06, 1.8249236e-06, 5.3150546e-07, -1.0465449e-06, -1.1758163, -0.77181274, -0.529862, 0.46920893, -0.7718348, -0.5298621, 0.46921033]",0.9745561480522156,0.0
1,229,"[0.7006939, -0.6699069, 0.3960924, 0.70067847, -0.6401627, 0.13922, 0.02201087, -0.6699046, 0.13920529, 1.0706182, -0.50057495, 0.39609292, 0.022023384, -0.5005747, 0.7476435, 3.676647e-06, 2.517748e-06, 2.511491e-06, -2.1300623e-06, 3.7515672e-06, 3.5482549e-06, 1.8104447e-07, 2.9927355e-07, -1.4946053e-06, 6.853843e-07, -7.4738057e-07, -1.4774628e-08, -2.942436e-07, -1.6033109e-06, -1.1758169, -0.77181375, -0.52986115, 0.46920964, -0.7718334, -0.52986246, 0.4692103]",0.9745561480522156,0.0
1,230,"[0.7006945, -0.6699074, 0.3960922, 0.70067877, -0.64016294, 0.13921964, 0.022010658, -0.6699046, 0.1392058, 1.0706183, -0.5005745, 0.396093, 0.02202328, -0.50057465, 0.7476435, 3.011348e-06, 2.8057384e-06, 2.3891719e-06, -1.3985552e-06, 2.6727598e-06, 3.32842e-06, 9.3944954e-07, -1.6568342e-06, -1.9744025e-06, 3.164303e-07, 4.4770616e-08, -1.4915123e-06, -1.2070976e-06, -1.961257e-06, -1.175817, -0.771815, -0.5298606, 0.46921015, -0.77183205, -0.52986234, 0.46921012]",0.9745559692382812,0.0
1,231,"[0.7006949, -0.6699076, 0.39609158, 0.7006788, -0.6401636, 0.1392192, 0.022010736, -0.6699046, 0.13920617, 1.0706179, -0.5005741, 0.39609262, 0.022022776, -0.5005746, 0.74764365, 1.997281e-06, 3.0537442e-06, 2.3310567e-06, -7.2580815e-07, 1.6497527e-06, 2.746579e-06, 1.1745444e-06, -3.396682e-06, -1.89927e-06, -1.6110303e-07, 7.4047375e-07, -2.5989925e-06, -2.1886922e-06, -2.0519867e-06, -1.1758167, -0.7718162, -0.5298605, 0.46921018, -0.7718309, -0.52986187, 0.46920985]",0.9745560884475708,0.0
1,232,"[0.700695, -0.6699074, 0.3960907, 0.7006787, -0.64016443, 0.1392187, 0.022011152, -0.6699046, 0.13920645, 1.0706173, -0.5005737, 0.39609194, 0.022022, -0.50057447, 0.74764407, 9.019591e-07, 3.1174077e-06, 2.3615712e-06, -2.5959636e-07, 7.0862774e-07, 1.8876863e-06, 1.0909091e-06, -4.7509966e-06, -1.5516209e-06, -7.7927064e-07, 1.3332588e-06, -3.4063262e-06, -3.1535305e-06, -1.8811121e-06, -1.175816, -0.77181727, -0.52986085, 0.46920973, -0.7718301, -0.5298613, 0.46920952]",0.9745561480522156,0.0
1,233,"[0.7006946, -0.66990685, 0.3960899, 0.70067847, -0.64016527, 0.1392182, 0.022011861, -0.66990465, 0.13920668, 1.0706167, -0.5005731, 0.39609113, 0.022021078, -0.5005743, 0.7476446, 3.8802852e-08, 2.8901466e-06, 2.4104147e-06, -3.662221e-08, -1.2806123e-07, 8.8503407e-07, 9.2118773e-07, -5.5981945e-06, -1.2615192e-06, -1.520742e-06, 1.8218627e-06, -4.01787e-06, -3.9859538e-06, -1.5082458e-06, -1.1758153, -0.77181804, -0.5298615, 0.46920905, -0.7718296, -0.5298607, 0.46920922]",0.9745561480522156,0.0
1,234,"[0.70069396, -0.6699063, 0.39608946, 0.7006783, -0.6401659, 0.1392177, 0.02201272, -0.66990495, 0.1392069, 1.0706164, -0.5005723, 0.39609045, 0.022020213, -0.50057405, 0.74764526, -4.3992821e-07, 2.3604678e-06, 2.35377e-06, -9.877292e-09, -8.0543407e-07, -1.0624535e-07, 8.0174925e-07, -5.907235e-06, -1.2852527e-06, -2.31158e-06, 2.2168992e-06, -4.5273e-06, -4.5784755e-06, -1.0145402e-06, -1.1758147, -0.7718186, -0.5298622, 0.4692083, -0.7718295, -0.5298603, 0.46920905]",0.9745559692382812,0.0
1,235,"[0.70069313, -0.669906, 0.39608943, 0.70067835, -0.6401664, 0.13921726, 0.022013554, -0.6699053, 0.13920712, 1.0706164, -0.5005715, 0.39609, 0.022019517, -0.5005738, 0.7476459, -6.183454e-07, 1.6152092e-06, 2.075161e-06, -1.0565541e-07, -1.2440016e-06, -9.442133e-07, 7.2315333e-07, -5.751474e-06, -1.72344e-06, -3.0396573e-06, 2.537556e-06, -4.9837e-06, -4.8626653e-06, -4.729515e-07, -1.1758144, -0.77181894, -0.52986276, 0.4692078, -0.7718296, -0.52986014, 0.469209]",0.9745561480522156,0.0
1,236,"[0.7006923, -0.6699061, 0.39608976, 0.7006787, -0.6401666, 0.13921688, 0.022014203, -0.6699056, 0.1392074, 1.0706167, -0.5005709, 0.39608985, 0.022019073, -0.5005736, 0.74764645, -7.180505e-07, 7.9037176e-07, 1.5165317e-06, -2.6739238e-07, -1.3862108e-06, -1.5376274e-06, 5.712633e-07, -5.2872165e-06, -2.5042536e-06, -3.5928272e-06, 2.7988337e-06, -5.3808008e-06, -4.826952e-06, 6.864684e-08, -1.1758143, -0.7718192, -0.52986294, 0.46920753, -0.77182984, -0.52986014, 0.46920907]",0.9745561480522156,0.0
1,237,"[0.7006916, -0.66990626, 0.3960902, 0.70067936, -0.6401666, 0.13921665, 0.022014558, -0.6699056, 0.13920772, 1.0706174, -0.5005707, 0.39608997, 0.022018883, -0.5005734, 0.74764675, -9.141371e-07, 5.204697e-09, 7.016824e-07, -4.66472e-07, -1.2463366e-06, -1.8708854e-06, 2.2424243e-07, -4.7051176e-06, -3.4294412e-06, -3.899202e-06, 2.9986456e-06, -5.6700906e-06, -4.5178094e-06, 5.898794e-07, -1.1758145, -0.77181935, -0.5298627, 0.46920753, -0.7718301, -0.5298603, 0.46920925]",0.9745560884475708,0.0
1,238,"[0.70069104, -0.66990626, 0.39609057, 0.7006803, -0.6401664, 0.13921651, 0.022014601, -0.6699053, 0.13920811, 1.070618, -0.50057095, 0.39609027, 0.022018898, -0.5005732, 0.74764675, -1.2090326e-06, -6.776955e-07, -2.700669e-07, -6.8811664e-07, -9.243887e-07, -2.0015445e-06, -3.5511223e-07, -4.1731796e-06, -4.257711e-06, -3.9501956e-06, 3.1156476e-06, -5.7892466e-06, -4.0241193e-06, 1.0906147e-06, -1.175815, -0.77181953, -0.52986217, 0.46920764, -0.7718302, -0.52986056, 0.46920946]",0.9745560884475708,0.0
1,239,"[0.7006907, -0.66990614, 0.39609075, 0.7006813, -0.6401661, 0.13921645, 0.02201439, -0.6699048, 0.13920854, 1.0706184, -0.5005715, 0.39609066, 0.02201905, -0.5005731, 0.74764645, -1.4513543e-06, -1.246372e-06, -1.2516202e-06, -9.129877e-07, -5.698282e-07, -2.0273662e-06, -1.081709e-06, -3.7923714e-06, -4.79028e-06, -3.7962013e-06, 3.1216243e-06, -5.692822e-06, -3.4497557e-06, 1.5803328e-06, -1.1758156, -0.77181965, -0.5298615, 0.46920785, -0.7718301, -0.5298608, 0.46920964]",0.9745560884475708,0.0
1,240,"[0.70069045, -0.6699062, 0.39609087, 0.70068234, -0.6401658, 0.13921642, 0.02201404, -0.6699044, 0.13920897, 1.0706184, -0.5005721, 0.39609104, 0.02201925, -0.500573, 0.747646, -1.4721845e-06, -1.7020441e-06, -2.0861569e-06, -1.1089492e-06, -3.1600877e-07, -2.036559e-06, -1.7790503e-06, -3.5795147e-06, -4.9285204e-06, -3.519099e-06, 3.0017889e-06, -5.3733756e-06, -2.8843167e-06, 2.0680623e-06, -1.175816, -0.7718197, -0.52986103, 0.46920818, -0.77182966, -0.52986103, 0.4692097]",0.9745559692382812,0.0
1,241,"[0.7006902, -0.6699063, 0.39609092, 0.7006832, -0.6401655, 0.13921635, 0.022013701, -0.6699043, 0.13920934, 1.0706182, -0.50057256, 0.39609134, 0.022019388, -0.5005729, 0.74764544, -1.2268997e-06, -2.02519e-06, -2.645931e-06, -1.2341965e-06, -2.2594833e-07, -2.0654388e-06, -2.2546292e-06, -3.480545e-06, -4.688902e-06, -3.1967618e-06, 2.7701724e-06, -4.8666766e-06, -2.3829043e-06, 2.5539894e-06, -1.1758163, -0.7718197, -0.5298608, 0.46920857, -0.77182907, -0.5298613, 0.46920967]",0.9745560884475708,0.0
1,242,"[0.7006899, -0.66990656, 0.39609098, 0.7006837, -0.64016527, 0.13921617, 0.022013512, -0.66990453, 0.13920963, 1.0706176, -0.5005728, 0.39609152, 0.022019418, -0.5005729, 0.74764496, -8.359649e-07, -2.1733183e-06, -2.8637066e-06, -1.2456901e-06, -2.8109366e-07, -2.0846885e-06, -2.37711e-06, -3.4057603e-06, -4.1779535e-06, -2.876608e-06, 2.4698534e-06, -4.24132e-06, -1.9614304e-06, 3.0230792e-06, -1.1758163, -0.7718198, -0.5298608, 0.46920893, -0.7718284, -0.52986145, 0.4692095]",0.9745561480522156,0.0
1,243,"[0.70068955, -0.6699066, 0.396091, 0.70068395, -0.6401651, 0.1392159, 0.02201354, -0.669905, 0.13920982, 1.070617, -0.50057304, 0.39609155, 0.02201928, -0.50057304, 0.7476446, -5.011213e-07, -2.1114313e-06, -2.7490407e-06, -1.1089521e-06, -4.148582e-07, -2.0202688e-06, -2.119568e-06, -3.2716705e-06, -3.5429914e-06, -2.5681409e-06, 2.1572218e-06, -3.5783924e-06, -1.6062882e-06, 3.44226e-06, -1.175816, -0.77182, -0.529861, 0.46920922, -0.7718278, -0.5298615, 0.46920925]",0.9745560884475708,0.0
1,244,"[0.7006892, -0.66990644, 0.396091, 0.7006839, -0.6401649, 0.13921556, 0.022013802, -0.6699056, 0.13920996, 1.0706165, -0.50057334, 0.39609143, 0.022018986, -0.5005733, 0.7476445, -3.6655393e-07, -1.8500143e-06, -2.383341e-06, -8.1002065e-07, -5.6382487e-07, -1.7969563e-06, -1.5565454e-06, -3.0335577e-06, -2.9193752e-06, -2.2535348e-06, 1.8792834e-06, -2.9492835e-06, -1.2909594e-06, 3.7637324e-06, -1.1758156, -0.7718204, -0.5298612, 0.4692093, -0.77182734, -0.5298615, 0.469209]",0.9745561480522156,0.0
1,245,"[0.70068884, -0.6699061, 0.396091, 0.70068365, -0.6401648, 0.13921514, 0.02201425, -0.669906, 0.13921006, 1.0706164, -0.50057375, 0.39609125, 0.022018587, -0.5005735, 0.74764454, -4.2903983e-07, -1.4592838e-06, -1.8931869e-06, -3.6968203e-07, -7.013638e-07, -1.3818949e-06, -8.263536e-07, -2.6980945e-06, -2.392261e-06, -1.9071502e-06, 1.6567037e-06, -2.3991604e-06, -9.908103e-07, 3.9356605e-06, -1.1758151, -0.77182096, -0.52986145, 0.46920922, -0.77182704, -0.5298614, 0.46920875]",0.9745561480522156,0.0
1,246,"[0.7006885, -0.66990584, 0.396091, 0.70068336, -0.64016473, 0.13921472, 0.022014769, -0.6699062, 0.13921018, 1.0706165, -0.5005742, 0.396091, 0.02201812, -0.50057375, 0.7476448, -5.5703583e-07, -1.0458439e-06, -1.4098541e-06, 1.4658389e-07, -8.349014e-07, -8.075847e-07, -8.1641986e-08, -2.313784e-06, -1.982828e-06, -1.513135e-06, 1.4809865e-06, -1.9407921e-06, -6.910807e-07, 3.917909e-06, -1.1758147, -0.77182156, -0.5298616, 0.4692091, -0.77182686, -0.5298612, 0.4692086]",0.9745560884475708,0.0
1,247,"[0.7006882, -0.6699057, 0.39609104, 0.7006831, -0.64016473, 0.13921435, 0.022015253, -0.6699061, 0.13921034, 1.0706168, -0.50057435, 0.3960908, 0.022017641, -0.5005738, 0.7476451, -5.9537615e-07, -7.051053e-07, -1.0297839e-06, 6.345558e-07, -9.756593e-07, -1.656964e-07, 5.514322e-07, -1.9453032e-06, -1.6592154e-06, -1.0743444e-06, 1.3253334e-06, -1.5594514e-06, -3.885333e-07, 3.6968484e-06, -1.1758146, -0.7718221, -0.52986175, 0.46920905, -0.7718266, -0.52986103, 0.4692086]",0.9745560884475708,0.0
1,248,"[0.70068794, -0.6699057, 0.3960911, 0.700683, -0.6401648, 0.13921405, 0.022015613, -0.66990584, 0.13921057, 1.0706172, -0.50057423, 0.3960907, 0.022017226, -0.50057375, 0.7476453, -4.737184e-07, -4.7990704e-07, -7.9104166e-07, 9.80027e-07, -1.1082533e-06, 4.227731e-07, 9.956489e-07, -1.6432735e-06, -1.3640798e-06, -6.11894e-07, 1.1613797e-06, -1.2258031e-06, -9.038632e-08, 3.2924177e-06, -1.1758147, -0.77182245, -0.52986175, 0.46920907, -0.7718264, -0.529861, 0.4692087]",0.9745559692382812,0.0
1,249,"[0.7006878, -0.6699057, 0.39609113, 0.70068306, -0.6401649, 0.13921386, 0.02201581, -0.66990554, 0.13921085, 1.0706174, -0.5005738, 0.39609066, 0.022016915, -0.5005736, 0.7476455, -2.428875e-07, -3.5114908e-07, -6.7352624e-07, 1.1028305e-06, -1.1850007e-06, 8.4656904e-07, 1.2270157e-06, -1.4218856e-06, -1.0461159e-06, -1.5885419e-07, 9.723944e-07, -9.111954e-07, 1.8673074e-07, 2.7536644e-06, -1.1758151, -0.7718227, -0.5298617, 0.46920907, -0.771826, -0.52986103, 0.46920887]",0.9745559692382812,0.0
1,250,"[0.70068777, -0.6699058, 0.3960911, 0.7006833, -0.64016515, 0.13921374, 0.02201585, -0.66990536, 0.13921112, 1.0706177, -0.5005733, 0.39609072, 0.022016743, -0.5005734, 0.74764556, -2.2838677e-08, -2.6420952e-07, -6.196711e-07, 9.942979e-07, -1.1497632e-06, 1.0372077e-06, 1.2660038e-06, -1.2530597e-06, -6.831498e-07, 2.477205e-07, 7.576275e-07, -5.994326e-07, 4.1827587e-07, 2.1444262e-06, -1.1758155, -0.77182287, -0.52986145, 0.46920902, -0.77182573, -0.5298612, 0.4692091]",0.9745561480522156,0.0
1,251,"[0.70068777, -0.6699059, 0.396091, 0.7006837, -0.6401654, 0.13921368, 0.022015743, -0.66990536, 0.13921137, 1.0706177, -0.5005728, 0.39609084, 0.022016728, -0.5005732, 0.74764556, 8.955589e-08, -1.7158442e-07, -5.63943e-07, 7.244788e-07, -9.741412e-07, 9.859493e-07, 1.1612507e-06, -1.0789216e-06, -2.8913306e-07, 5.7400723e-07, 5.285874e-07, -2.9104652e-07, 5.7636385e-07, 1.52547e-06, -1.1758158, -0.77182305, -0.5298612, 0.46920884, -0.77182543, -0.5298614, 0.4692093]",0.9745560884475708,0.0
1,252,"[0.7006877, -0.669906, 0.3960909, 0.70068425, -0.6401656, 0.13921365, 0.022015583, -0.66990536, 0.1392116, 1.0706176, -0.50057256, 0.39609098, 0.022016846, -0.5005731, 0.7476455, 8.234266e-08, -6.338827e-08, -4.5800948e-07, 4.1045865e-07, -6.803432e-07, 7.418047e-07, 9.704783e-07, -8.3696e-07, 9.5427765e-08, 7.953986e-07, 3.0191975e-07, 4.773426e-10, 6.388007e-07, 9.405909e-07, -1.175816, -0.7718232, -0.52986103, 0.46920854, -0.77182525, -0.52986145, 0.46920943]",0.9745561480522156,0.0
1,253,"[0.70068765, -0.6699062, 0.39609084, 0.70068485, -0.6401658, 0.13921362, 0.02201543, -0.66990536, 0.1392118, 1.0706174, -0.50057244, 0.3960911, 0.022017006, -0.50057304, 0.7476454, 2.0503613e-08, 3.2182527e-08, -2.8365167e-07, 1.606166e-07, -3.3489584e-07, 3.9343053e-07, 7.4338e-07, -4.872669e-07, 4.2332687e-07, 9.013202e-07, 9.339101e-08, 2.576324e-07, 6.001522e-07, 4.1145512e-07, -1.175816, -0.7718234, -0.529861, 0.46920833, -0.7718252, -0.5298614, 0.46920943]",0.9745560884475708,0.0
1,254,"[0.70068747, -0.66990626, 0.3960908, 0.7006854, -0.64016587, 0.13921359, 0.022015331, -0.66990536, 0.13921195, 1.0706173, -0.5005724, 0.39609113, 0.022017144, -0.5005731, 0.7476453, -1.5552999e-08, 7.520546e-08, -5.2978052e-08, 2.5757032e-08, -1.7341165e-08, 4.1345828e-08, 5.113152e-07, -3.074689e-08, 6.6101063e-07, 8.9820605e-07, -8.5383675e-08, 4.682152e-07, 4.79141e-07, -5.8730592e-08, -1.1758158, -0.7718236, -0.5298611, 0.46920824, -0.7718252, -0.5298613, 0.46920928]",0.9745560884475708,0.0
1,255,"[0.7006872, -0.66990614, 0.3960908, 0.7006858, -0.64016575, 0.13921353, 0.02201534, -0.66990536, 0.13921207, 1.0706172, -0.5005723, 0.39609113, 0.022017196, -0.50057316, 0.74764526, 8.048243e-09, 4.7088925e-08, 1.9964098e-07, -1.5146995e-08, 2.1613651e-07, -2.3119708e-07, 2.8685912e-07, 4.887307e-07, 8.006816e-07, 8.0922104e-07, -2.2847654e-07, 6.3073804e-07, 3.16963e-07, -4.7649226e-07, -1.1758155, -0.77182364, -0.52986133, 0.4692083, -0.77182525, -0.5298611, 0.46920907]",0.9745560884475708,0.0
1,256,"[0.7006869, -0.66990584, 0.3960908, 0.70068604, -0.6401655, 0.13921343, 0.022015447, -0.6699054, 0.13921216, 1.0706171, -0.5005723, 0.3960911, 0.022017146, -0.5005733, 0.74764526, 6.2408624e-08, -3.194031e-08, 4.2915116e-07, -2.8114545e-08, 3.526733e-07, -3.798957e-07, 7.210498e-08, 9.984453e-07, 8.601727e-07, 6.6975105e-07, -3.3687496e-07, 7.5404364e-07, 1.6542788e-07, -8.491874e-07, -1.1758152, -0.77182364, -0.5298615, 0.46920842, -0.7718253, -0.529861, 0.46920884]",0.9745561480522156,0.0
1,257,"[0.7006865, -0.6699057, 0.39609084, 0.7006861, -0.64016527, 0.1392133, 0.022015655, -0.6699056, 0.13921222, 1.0706171, -0.50057244, 0.3960911, 0.022016995, -0.50057334, 0.7476453, 9.117084e-08, -1.10931175e-07, 5.924448e-07, -7.508893e-08, 4.1704106e-07, -4.065826e-07, -1.2985417e-07, 1.4209247e-06, 8.725369e-07, 5.1931676e-07, -4.1930002e-07, 8.5223814e-07, 6.957846e-08, -1.1792795e-06, -1.175815, -0.77182364, -0.5298617, 0.4692086, -0.7718254, -0.5298609, 0.46920866]",0.9745560884475708,0.0
1,258,"[0.7006862, -0.6699057, 0.39609084, 0.70068604, -0.6401651, 0.13921313, 0.022015914, -0.66990584, 0.13921225, 1.0706172, -0.5005727, 0.3960911, 0.022016764, -0.5005734, 0.7476454, 6.336701e-08, -1.3486274e-07, 6.611002e-07, -1.7407554e-07, 4.4760213e-07, -3.494895e-07, -3.074521e-07, 1.6983414e-06, 8.7149226e-07, 3.9234914e-07, -4.9100066e-07, 9.3809047e-07, 5.2835436e-08, -1.4625716e-06, -1.1758149, -0.77182364, -0.52986175, 0.46920875, -0.7718253, -0.529861, 0.46920857]",0.9745561480522156,0.0
1,259,"[0.700686, -0.6699057, 0.39609084, 0.7006859, -0.64016503, 0.13921298, 0.022016166, -0.669906, 0.13921228, 1.0706173, -0.50057304, 0.39609113, 0.0220165, -0.5005734, 0.74764544, 2.009628e-10, -7.243904e-08, 6.322227e-07, -2.9177e-07, 4.7093408e-07, -2.6079866e-07, -4.4156513e-07, 1.8083821e-06, 8.7958813e-07, 3.109501e-07, -5.691917e-07, 1.018218e-06, 1.1147044e-07, -1.6893608e-06, -1.175815, -0.77182364, -0.5298617, 0.46920887, -0.7718252, -0.5298611, 0.46920857]",0.9745562076568604,0.0
1,260,"[0.70068586, -0.6699058, 0.39609087, 0.7006858, -0.64016503, 0.13921286, 0.022016358, -0.6699061, 0.13921233, 1.0706174, -0.50057334, 0.39609116, 0.022016257, -0.5005734, 0.74764544, -4.3152948e-08, 7.067619e-08, 5.3310697e-07, -3.694928e-07, 4.89984e-07, -1.8144979e-07, -5.1356704e-07, 1.7670266e-06, 9.034237e-07, 2.818715e-07, -6.6595226e-07, 1.0918984e-06, 2.2013633e-07, -1.847119e-06, -1.1758152, -0.7718237, -0.5298615, 0.46920896, -0.77182496, -0.5298612, 0.46920863]",0.9745560884475708,0.0
1,261,"[0.70068586, -0.6699058, 0.39609087, 0.7006857, -0.6401651, 0.13921276, 0.02201647, -0.66990596, 0.13921238, 1.0706174, -0.5005736, 0.39609116, 0.022016075, -0.50057334, 0.7476454, -2.2906889e-08, 2.5811235e-07, 4.1516992e-07, -3.6220536e-07, 4.898118e-07, -1.2467137e-07, -5.146407e-07, 1.6190926e-06, 9.362624e-07, 2.980757e-07, -7.8175475e-07, 1.1532619e-06, 3.4452862e-07, -1.9238978e-06, -1.1758155, -0.7718238, -0.5298613, 0.469209, -0.7718247, -0.52986133, 0.4692087]",0.9745561480522156,0.0
