sample,steps,parameters,fidelities,step_sizes
1,639,"[-0.9550514, 0.25765958, -0.34367236, -0.95505154, -0.23901884, -0.6675414, -0.6708152, 0.25765985, -0.6675413, -0.04369765, -0.04431629, -0.34367248, -0.67081505, -0.044316582, -0.8953807, 3.888338e-16, -1.3815846e-15, 1.9831863e-16, -4.787667e-16, 1.1781701e-15, -9.800939e-16, -1.2493402e-16, -8.780542e-16, 9.72838e-17, 1.0730081e-15, -1.669531e-16, -6.7318907e-16, 4.442911e-16, 1.3942663e-15, 1.1758156, 0.084253825, -0.70921725, -0.7658557, 0.08425376, -0.709217, -0.7658556]",0.9745562076568604,0.0
1,640,"[-0.9550514, 0.25765958, -0.34367234, -0.95505154, -0.23901886, -0.6675414, -0.6708152, 0.25765985, -0.6675413, -0.043697625, -0.04431634, -0.3436725, -0.67081505, -0.044316594, -0.8953807, 3.4572526e-16, -8.3304155e-16, 3.1878704e-16, -7.6047857e-16, 1.2313762e-15, -7.6712614e-16, -8.7157507e-17, -1.0943798e-15, 7.200372e-16, 1.6009056e-15, 2.0133491e-16, -3.7173544e-16, 6.8174495e-16, 6.610141e-16, 1.1758155, 0.084253915, -0.70921725, -0.7658557, 0.08425378, -0.709217, -0.7658557]",0.9745561480522156,0.0
1,641,"[-0.9550515, 0.25765964, -0.3436723, -0.95505154, -0.23901887, -0.66754144, -0.6708153, 0.25765988, -0.6675413, -0.04369761, -0.044316415, -0.34367248, -0.67081517, -0.04431661, -0.89538074, 4.0155026e-16, -2.397803e-16, 4.3201465e-16, -8.518153e-16, 1.0955854e-15, -4.7784294e-16, -3.428333e-17, -1.26292e-15, 1.112782e-15, 1.944062e-15, 5.424817e-16, -2.9056486e-17, 8.2268334e-16, 4.5811777e-17, 1.1758153, 0.084254004, -0.7092173, -0.7658557, 0.0842538, -0.7092171, -0.7658558]",0.9745561480522156,0.0
1,642,"[-0.95505154, 0.2576597, -0.34367234, -0.95505154, -0.23901887, -0.66754156, -0.6708153, 0.2576599, -0.6675413, -0.043697614, -0.044316486, -0.3436724, -0.6708153, -0.044316616, -0.8953808, 5.5614426e-16, 2.9746193e-16, 5.973833e-16, -7.96477e-16, 7.4448685e-16, -1.7953139e-16, 7.7111974e-17, -1.382602e-15, 1.0839497e-15, 2.0820531e-15, 8.0555586e-16, 1.3757541e-16, 9.055119e-16, -3.854744e-16, 1.1758152, 0.084254034, -0.7092173, -0.7658558, 0.0842538, -0.7092171, -0.7658558]",0.9745560884475708,0.0
1,643,"[-0.95505154, 0.25765973, -0.34367242, -0.95505154, -0.23901887, -0.6675416, -0.6708152, 0.2576599, -0.6675413, -0.043697618, -0.04431649, -0.34367234, -0.6708152, -0.044316612, -0.89538074, 7.117584e-16, 7.060767e-16, 7.926762e-16, -6.717225e-16, 2.2191755e-16, 5.8880595e-17, 2.1023915e-16, -1.4509707e-15, 6.6568573e-16, 2.0265333e-15, 9.729627e-16, 1.5658493e-16, 9.670719e-16, -6.1263924e-16, 1.1758153, 0.084254, -0.70921725, -0.7658558, 0.08425379, -0.709217, -0.7658557]",0.9745560884475708,0.0
1,644,"[-0.95505154, 0.25765973, -0.3436725, -0.9550516, -0.23901887, -0.66754156, -0.67081517, 0.25765988, -0.6675413, -0.043697625, -0.044316456, -0.3436723, -0.6708151, -0.044316605, -0.8953806, 7.397285e-16, 9.554434e-16, 9.371209e-16, -5.3795137e-16, -3.6888825e-16, 1.912944e-16, 2.8456697e-16, -1.4660866e-15, 7.6585384e-17, 1.8139143e-15, 1.06064e-15, 2.1725019e-16, 1.0163167e-15, -6.539287e-16, 1.1758155, 0.08425391, -0.70921713, -0.7658558, 0.084253766, -0.709217, -0.76585567]",0.9745561480522156,0.0
1,645,"[-0.95505154, 0.25765973, -0.34367248, -0.95505166, -0.23901887, -0.6675415, -0.67081517, 0.25765985, -0.6675413, -0.043697633, -0.04431644, -0.34367236, -0.670815, -0.044316582, -0.89538074, 5.6838267e-16, 1.0538514e-15, 9.43151e-16, -4.0391862e-16, -8.964192e-16, 2.1817439e-16, 2.4522927e-16, -1.4272735e-15, -4.2599304e-16, 1.497485e-15, 1.1042561e-15, 4.1889496e-16, 1.0349304e-15, -5.5702226e-16, 1.1758156, 0.08425384, -0.7092171, -0.7658558, 0.08425374, -0.709217, -0.76585567]",0.9745561480522156,0.0
1,646,"[-0.9550515, 0.25765973, -0.34367245, -0.9550517, -0.23901887, -0.66754144, -0.67081517, 0.25765982, -0.6675413, -0.043697644, -0.04431643, -0.34367245, -0.67081505, -0.044316545, -0.895381, 2.30522e-16, 1.0323732e-15, 7.6791943e-16, -2.3596157e-16, -1.2423883e-15, 1.8604847e-16, 1.1743752e-16, -1.3353181e-15, -6.870798e-16, 1.1341785e-15, 1.1395074e-15, 6.397356e-16, 9.988828e-16, -3.8144662e-16, 1.1758155, 0.084253825, -0.70921713, -0.7658558, 0.08425372, -0.7092171, -0.7658557]",0.9745559096336365,0.0
1,647,"[-0.9550514, 0.25765973, -0.34367245, -0.9550517, -0.23901887, -0.6675413, -0.6708152, 0.25765982, -0.6675414, -0.04369763, -0.044316415, -0.3436725, -0.6708151, -0.044316497, -0.89538085, -1.5912094e-16, 9.25303e-16, 4.3928322e-16, -4.2801634e-18, -1.3399798e-15, 1.570422e-16, 4.846127e-18, -1.1931232e-15, -6.993698e-16, 7.684342e-16, 1.1859279e-15, 6.594879e-16, 9.020833e-16, -1.7395178e-16, 1.1758152, 0.084253885, -0.7092172, -0.7658558, 0.08425375, -0.70921713, -0.76585567]",0.9745561480522156,0.0
1,648,"[-0.95505136, 0.25765976, -0.34367242, -0.95505166, -0.23901884, -0.6675413, -0.6708153, 0.25765985, -0.6675414, -0.043697603, -0.044316437, -0.34367248, -0.67081517, -0.044316463, -0.8953807, -4.750697e-16, 7.571156e-16, 4.6126e-17, 2.7402204e-16, -1.1951612e-15, 1.6844417e-16, 2.3955385e-17, -1.0070184e-15, -5.524366e-16, 4.2484076e-16, 1.240195e-15, 3.9184994e-16, 7.6475127e-16, 4.864591e-17, 1.1758152, 0.08425394, -0.70921725, -0.7658558, 0.084253795, -0.7092172, -0.76585567]",0.9745561480522156,0.0
1,649,"[-0.95505136, 0.2576598, -0.34367245, -0.9550516, -0.23901883, -0.6675414, -0.6708153, 0.25765985, -0.6675414, -0.04369758, -0.044316463, -0.34367242, -0.6708151, -0.04431644, -0.8953805, -6.4881824e-16, 5.4092456e-16, -2.9913845e-16, 5.333436e-16, -8.820457e-16, 2.1137922e-16, 2.1396165e-16, -7.881719e-16, -3.5212473e-16, 1.171144e-16, 1.279812e-15, -2.1621522e-17, 6.220829e-16, 2.9470267e-16, 1.1758153, 0.08425394, -0.70921725, -0.7658558, 0.08425384, -0.70921713, -0.7658556]",0.9745561480522156,0.0
1,650,"[-0.9550514, 0.25765982, -0.34367245, -0.95505154, -0.23901884, -0.6675415, -0.6708153, 0.25765985, -0.6675414, -0.04369759, -0.044316493, -0.34367234, -0.67081505, -0.044316422, -0.8953808, -6.9048247e-16, 2.8627435e-16, -5.061172e-16, 7.0061144e-16, -5.12596e-16, 2.4212868e-16, 4.9002174e-16, -5.5344995e-16, -1.7258748e-16, -1.3526208e-16, 1.2741259e-15, -3.4364315e-16, 5.0310004e-16, 5.7294833e-16, 1.1758156, 0.08425391, -0.7092172, -0.7658558, 0.084253855, -0.7092171, -0.7658556]",0.9745560884475708,0.0
1,651,"[-0.9550515, 0.25765985, -0.34367245, -0.95505154, -0.23901886, -0.6675416, -0.6708153, 0.25765985, -0.66754144, -0.0436976, -0.044316508, -0.3436723, -0.670815, -0.044316426, -0.89538103, -6.593068e-16, 9.070664e-18, -5.391479e-16, 7.4295573e-16, -1.9224622e-16, 2.1455195e-16, 6.861546e-16, -3.251699e-16, -5.2736787e-17, -3.0176825e-16, 1.1978364e-15, -4.5053264e-16, 4.1517508e-16, 8.6694e-16, 1.1758156, 0.08425387, -0.70921713, -0.7658558, 0.08425384, -0.7092171, -0.7658557]",0.9745561480522156,0.0
1,652,"[-0.9550515, 0.25765985, -0.34367248, -0.95505154, -0.23901886, -0.66754156, -0.6708153, 0.25765985, -0.66754144, -0.043697603, -0.04431649, -0.34367228, -0.67081493, -0.044316437, -0.8953809, -6.125098e-16, -2.637205e-16, -4.247918e-16, 6.8303366e-16, 1.9132145e-17, 1.0932264e-16, 6.675171e-16, -1.2899669e-16, -8.8501576e-18, -3.5644856e-16, 1.0420087e-15, -4.078713e-16, 3.4386565e-16, 1.1292239e-15, 1.1758153, 0.084253855, -0.70921713, -0.76585585, 0.08425382, -0.7092171, -0.7658558]",0.9745561480522156,0.0
1,653,"[-0.9550514, 0.25765982, -0.34367254, -0.95505154, -0.23901886, -0.66754144, -0.6708152, 0.25765985, -0.66754144, -0.043697603, -0.04431646, -0.34367234, -0.670815, -0.044316433, -0.8953806, -5.7003464e-16, -4.977713e-16, -2.343388e-16, 5.7427e-16, 1.2265985e-16, -5.671002e-17, 4.3082886e-16, 1.0789334e-17, -3.7459486e-17, -3.019692e-16, 8.1866296e-16, -3.5910624e-16, 2.6612544e-16, 1.299289e-15, 1.1758152, 0.08425388, -0.70921713, -0.76585585, 0.084253795, -0.7092171, -0.7658558]",0.9745560884475708,0.0
1,654,"[-0.9550514, 0.2576598, -0.34367257, -0.95505154, -0.23901886, -0.6675413, -0.67081517, 0.25765982, -0.66754144, -0.043697596, -0.04431643, -0.3436724, -0.6708151, -0.04431643, -0.8953805, -5.140965e-16, -6.6114574e-16, -5.1789937e-17, 4.6204504e-16, 1.6553104e-16, -2.4050712e-16, 1.1214078e-16, 7.834691e-17, -1.1038557e-16, -1.7794597e-16, 5.572816e-16, -3.6621967e-16, 1.6671521e-16, 1.3309946e-15, 1.1758152, 0.08425393, -0.70921713, -0.76585585, 0.08425378, -0.70921713, -0.76585567]",0.9745561480522156,0.0
1,655,"[-0.9550514, 0.2576598, -0.34367254, -0.95505154, -0.23901887, -0.6675413, -0.67081517, 0.25765982, -0.66754144, -0.043697596, -0.044316463, -0.3436724, -0.6708152, -0.044316437, -0.8953808, -4.1539e-16, -7.3439996e-16, 5.828768e-17, 3.6264673e-16, 2.053463e-16, -3.9090465e-16, -1.0940496e-16, 7.321932e-17, -1.797748e-16, -4.153765e-17, 2.9478123e-16, -3.6892989e-16, 4.7773677e-17, 1.2107917e-15, 1.1758155, 0.08425397, -0.70921713, -0.76585585, 0.08425378, -0.7092172, -0.76585567]",0.9745561480522156,0.0
1,656,"[-0.9550515, 0.25765982, -0.34367245, -0.95505154, -0.23901889, -0.66754144, -0.67081517, 0.25765985, -0.6675414, -0.0436976, -0.044316538, -0.34367234, -0.67081517, -0.044316456, -0.8953812, -2.6229998e-16, -7.157195e-16, 7.114025e-17, 2.6931627e-16, 2.7459913e-16, -4.650231e-16, -1.3934863e-16, 1.32016835e-17, -1.999417e-16, 6.610026e-17, 6.337577e-17, -2.8309906e-16, -7.206805e-17, 9.589745e-16, 1.1758156, 0.08425395, -0.70921713, -0.76585585, 0.0842538, -0.7092172, -0.7658557]",0.9745561480522156,0.0
1,657,"[-0.95505154, 0.25765985, -0.3436724, -0.95505154, -0.23901886, -0.6675415, -0.67081517, 0.25765988, -0.6675413, -0.043697577, -0.04431657, -0.34367242, -0.67081505, -0.04431647, -0.895381, -7.279466e-17, -6.1909e-16, 4.854882e-18, 1.7000793e-16, 3.649426e-16, -4.4010127e-16, -2.8328686e-17, -6.98774e-17, -1.5207476e-16, 1.3980211e-16, -1.1837193e-16, -1.1160012e-16, -1.6608879e-16, 6.1965023e-16, 1.1758155, 0.08425393, -0.70921713, -0.76585585, 0.08425384, -0.7092172, -0.7658558]",0.9745561480522156,0.0
1,658,"[-0.95505154, 0.25765985, -0.34367242, -0.95505154, -0.23901883, -0.6675415, -0.67081517, 0.2576599, -0.6675413, -0.04369756, -0.04431653, -0.34367254, -0.670815, -0.044316478, -0.8953805, 1.1580453e-16, -4.6737097e-16, -9.26817e-17, 5.781717e-17, 4.377111e-16, -3.2072278e-16, 7.877727e-17, -1.4084419e-16, -5.2467517e-17, 2.006601e-16, -2.4788827e-16, 5.4869815e-17, -2.1017252e-16, 2.4885378e-16, 1.1758153, 0.08425389, -0.70921713, -0.76585585, 0.08425387, -0.70921713, -0.7658558]",0.9745562076568604,0.0
1,659,"[-0.9550515, 0.25765985, -0.34367248, -0.95505154, -0.23901883, -0.6675415, -0.67081517, 0.25765988, -0.6675413, -0.043697566, -0.04431644, -0.34367254, -0.670815, -0.044316508, -0.89538056, 2.6876673e-16, -2.844033e-16, -1.6640681e-16, -6.948128e-17, 4.510255e-16, -1.3924275e-16, 5.935354e-17, -1.736718e-16, 6.054984e-17, 2.6674915e-16, -3.344248e-16, 1.361932e-16, -1.9209283e-16, -9.570202e-17, 1.1758152, 0.0842538, -0.70921713, -0.76585585, 0.08425387, -0.7092171, -0.7658557]",0.9745561480522156,0.0
1,660,"[-0.9550515, 0.25765982, -0.34367254, -0.95505154, -0.23901886, -0.6675415, -0.6708152, 0.25765985, -0.6675414, -0.043697577, -0.044316348, -0.3436725, -0.67081517, -0.044316534, -0.89538103, 3.713809e-16, -9.004061e-17, -1.772467e-16, -2.1054878e-16, 3.8531886e-16, 5.3769996e-17, -9.8718335e-17, -1.5963955e-16, 1.4866405e-16, 3.3076629e-16, -3.915097e-16, 1.4286717e-16, -1.1757778e-16, -3.6554406e-16, 1.1758153, 0.08425376, -0.70921713, -0.76585585, 0.08425387, -0.7092171, -0.76585567]",0.9745560884475708,0.0
1,661,"[-0.9550515, 0.25765982, -0.3436725, -0.95505154, -0.23901887, -0.66754144, -0.6708152, 0.25765985, -0.66754144, -0.043697562, -0.044316325, -0.34367245, -0.6708153, -0.04431656, -0.8953813, 4.3085813e-16, 1.00233644e-16, -1.1715342e-16, -3.5494887e-16, 2.529593e-16, 2.076498e-16, -3.0054944e-16, -1.0738423e-16, 1.894761e-16, 3.629111e-16, -4.2999432e-16, 1.5093325e-16, -1.1502304e-17, -5.3362726e-16, 1.1758156, 0.0842538, -0.7092172, -0.76585585, 0.08425387, -0.7092171, -0.7658557]",0.9745561480522156,0.0
1,662,"[-0.9550514, 0.25765982, -0.34367248, -0.95505154, -0.23901886, -0.6675413, -0.6708152, 0.25765985, -0.66754144, -0.04369752, -0.04431635, -0.34367242, -0.6708152, -0.044316575, -0.89538085, 4.632203e-16, 2.7230283e-16, -1.0556684e-17, -4.7716696e-16, 8.962424e-17, 2.900454e-16, -4.251586e-16, -3.5662443e-17, 1.813175e-16, 3.3396577e-16, -4.54398e-16, 2.0706622e-16, 8.7779546e-17, -6.022227e-16, 1.1758156, 0.08425389, -0.7092172, -0.76585585, 0.084253885, -0.7092171, -0.7658558]",0.9745560884475708,0.0
1,663,"[-0.95505136, 0.25765982, -0.34367242, -0.95505154, -0.23901884, -0.66754127, -0.67081517, 0.25765988, -0.66754144, -0.0436975, -0.044316422, -0.3436724, -0.6708151, -0.044316575, -0.8953804, 4.759721e-16, 4.1021393e-16, 9.7903145e-17, -5.4233243e-16, -6.390574e-17, 2.9570307e-16, -4.124722e-16, 3.6662504e-17, 1.410047e-16, 2.3722285e-16, -4.631266e-16, 2.729247e-16, 1.4117191e-16, -5.992077e-16, 1.1758155, 0.08425396, -0.70921713, -0.76585585, 0.084253885, -0.709217, -0.7658559]",0.9745560884475708,0.0
1,664,"[-0.9550514, 0.25765982, -0.3436724, -0.95505154, -0.23901886, -0.66754127, -0.67081517, 0.25765988, -0.6675414, -0.04369754, -0.04431648, -0.34367236, -0.6708151, -0.044316545, -0.8953807, 4.599631e-16, 4.9604674e-16, 1.6382136e-16, -5.255922e-16, -1.7765838e-16, 2.4200115e-16, -2.9190216e-16, 9.8281385e-17, 9.7615134e-17, 9.2105926e-17, -4.514976e-16, 2.6810814e-16, 1.2460632e-16, -5.621947e-16, 1.1758152, 0.08425395, -0.7092171, -0.76585585, 0.08425387, -0.709217, -0.76585585]",0.9745561480522156,0.0
1,665,"[-0.9550515, 0.25765982, -0.3436724, -0.95505154, -0.23901887, -0.6675414, -0.67081517, 0.25765988, -0.6675413, -0.043697592, -0.044316504, -0.3436724, -0.67081517, -0.044316493, -0.89538115, 3.9699301e-16, 5.142036e-16, 1.6254206e-16, -4.3128583e-16, -2.3898484e-16, 1.5654564e-16, -1.4357707e-16, 1.4786866e-16, 8.064819e-17, -6.9723464e-17, -4.1582097e-16, 1.607538e-16, 4.014948e-17, -5.19435e-16, 1.1758152, 0.084253915, -0.7092171, -0.76585585, 0.08425385, -0.7092171, -0.76585585]",0.9745561480522156,0.0
1,666,"[-0.95505154, 0.25765982, -0.34367245, -0.95505154, -0.23901886, -0.66754144, -0.67081517, 0.25765988, -0.6675413, -0.04369762, -0.04431649, -0.3436725, -0.6708152, -0.044316433, -0.89538115, 2.7784446e-16, 4.584986e-16, 9.907741e-17, -2.9437566e-16, -2.5008984e-16, 6.576656e-17, -3.5146315e-17, 1.9152102e-16, 1.030787e-16, -2.2128892e-16, -3.5680162e-16, 6.4839843e-18, -8.4454346e-17, -4.793678e-16, 1.1758155, 0.08425391, -0.7092171, -0.76585585, 0.084253855, -0.70921713, -0.7658558]",0.9745560884475708,0.0
1,667,"[-0.9550516, 0.25765985, -0.34367254, -0.95505154, -0.23901883, -0.6675414, -0.67081517, 0.25765988, -0.6675413, -0.043697618, -0.04431645, -0.3436726, -0.6708152, -0.0443164, -0.89538074, 1.1697725e-16, 3.3811242e-16, 4.3152226e-18, -1.6039192e-16, -2.2159719e-16, -1.0565717e-17, 1.4883835e-17, 2.3749872e-16, 1.4873439e-16, -3.473678e-16, -2.8094166e-16, -1.03085213e-16, -2.0871976e-16, -4.339824e-16, 1.1758156, 0.0842539, -0.7092171, -0.76585585, 0.08425386, -0.7092172, -0.7658557]",0.9745560884475708,0.0
1,668,"[-0.9550516, 0.25765988, -0.34367257, -0.95505154, -0.23901881, -0.66754127, -0.67081517, 0.25765988, -0.6675413, -0.043697607, -0.04431643, -0.34367254, -0.6708151, -0.044316404, -0.89538056, -4.825495e-17, 1.7833224e-16, -8.009983e-17, -5.869968e-17, -1.6693055e-16, -6.047909e-17, 2.8887437e-17, 2.90947e-16, 1.7717697e-16, -4.408605e-16, -1.9937742e-16, -1.2400983e-16, -2.981938e-16, -3.709971e-16, 1.1758156, 0.084253885, -0.7092171, -0.76585585, 0.084253885, -0.70921713, -0.76585567]",0.9745559692382812,0.0
1,669,"[-0.9550516, 0.25765988, -0.34367254, -0.95505154, -0.2390188, -0.66754127, -0.6708152, 0.25765985, -0.6675413, -0.04369759, -0.044316433, -0.3436724, -0.6708151, -0.04431643, -0.89538085, -1.7493335e-16, 1.4374387e-17, -1.2063483e-16, 1.0475164e-17, -9.925376e-17, -8.043803e-17, 3.6676662e-17, 3.5057e-16, 1.4871651e-16, -4.968481e-16, -1.2466419e-16, -8.904143e-17, -3.3868618e-16, -2.8510944e-16, 1.1758153, 0.08425385, -0.7092171, -0.76585585, 0.084253885, -0.70921713, -0.76585567]",0.9745561480522156,0.0
1,670,"[-0.95505154, 0.2576599, -0.34367248, -0.95505154, -0.2390188, -0.66754127, -0.6708152, 0.25765985, -0.6675414, -0.043697566, -0.04431647, -0.34367228, -0.6708151, -0.044316452, -0.8953811, -2.371424e-16, -1.197253e-16, -1.05607135e-16, 6.6978105e-17, -3.0146948e-17, -7.619971e-17, 4.9363545e-17, 4.0821938e-16, 5.407076e-17, -5.1153336e-16, -6.7006136e-17, -5.933417e-17, -3.384692e-16, -1.8210213e-16, 1.1758152, 0.08425385, -0.7092171, -0.76585585, 0.08425388, -0.70921713, -0.7658558]",0.9745561480522156,0.0
1,671,"[-0.9550515, 0.2576599, -0.34367248, -0.9550515, -0.23901878, -0.6675413, -0.6708152, 0.25765982, -0.66754144, -0.04369753, -0.0443165, -0.34367228, -0.67081517, -0.04431646, -0.895381, -2.3837056e-16, -2.0228705e-16, -4.7953632e-17, 1.2937045e-16, 3.127493e-17, -6.100007e-17, 5.7619006e-17, 4.5136644e-16, -7.47055e-17, -4.856227e-16, -3.1680918e-17, -5.775863e-17, -3.1850816e-16, -7.643985e-17, 1.1758152, 0.08425389, -0.7092171, -0.76585585, 0.08425387, -0.7092171, -0.7658559]",0.9745561480522156,0.0
1,672,"[-0.9550514, 0.2576599, -0.34367245, -0.9550515, -0.23901877, -0.6675413, -0.6708152, 0.25765982, -0.66754144, -0.043697495, -0.044316534, -0.34367236, -0.67081517, -0.04431645, -0.8953807, -2.0573096e-16, -2.300357e-16, 2.3219694e-17, 1.989096e-16, 7.912054e-17, -4.9078194e-17, 4.800385e-17, 4.67473e-16, -1.8272045e-16, -4.2677294e-16, -1.8649904e-17, -5.4915886e-17, -2.978051e-16, 1.3553394e-17, 1.1758155, 0.084253944, -0.7092171, -0.76585585, 0.08425387, -0.7092171, -0.765856]",0.9745562076568604,0.0
1,673,"[-0.9550514, 0.2576599, -0.34367242, -0.9550515, -0.23901877, -0.66754127, -0.6708152, 0.25765982, -0.66754144, -0.043697502, -0.044316534, -0.34367242, -0.6708152, -0.04431643, -0.89538074, -1.7101219e-16, -2.1630576e-16, 7.7351565e-17, 2.5918848e-16, 1.10832256e-16, -4.734063e-17, 1.9629396e-17, 4.485446e-16, -2.27095e-16, -3.47689e-16, -2.4049135e-17, -1.5544431e-17, -2.8296094e-16, 7.045116e-17, 1.1758156, 0.08425394, -0.7092171, -0.76585585, 0.08425388, -0.7092171, -0.76585597]",0.9745561480522156,0.0
1,674,"[-0.9550515, 0.2576599, -0.34367245, -0.9550515, -0.23901878, -0.66754127, -0.6708152, 0.25765982, -0.66754144, -0.043697536, -0.04431648, -0.34367248, -0.6708153, -0.04431642, -0.8953811, -1.5212926e-16, -1.8258571e-16, 9.607361e-17, 2.8817707e-16, 1.2627318e-16, -5.1247214e-17, -1.1817853e-17, 3.9405733e-16, -2.0153117e-16, -2.6151735e-16, -4.2337936e-17, 5.214215e-17, -2.6731846e-16, 8.266475e-17, 1.1758156, 0.08425389, -0.7092171, -0.76585585, 0.08425388, -0.70921713, -0.7658558]",0.9745560884475708,0.0
1,675,"[-0.95505154, 0.2576599, -0.3436725, -0.9550515, -0.2390188, -0.66754127, -0.6708152, 0.25765982, -0.6675414, -0.04369757, -0.044316445, -0.34367254, -0.6708152, -0.044316407, -0.8953812, -1.4662813e-16, -1.4777006e-16, 7.974527e-17, 2.718465e-16, 1.2623462e-16, -4.8636162e-17, -2.376657e-17, 3.1119498e-16, -1.3319773e-16, -1.7831155e-16, -6.792286e-17, 9.9637994e-17, -2.385635e-16, 4.9607858e-17, 1.1758155, 0.084253795, -0.709217, -0.76585585, 0.08425388, -0.70921713, -0.76585567]",0.9745561480522156,0.0
1,676,"[-0.95505154, 0.2576599, -0.34367254, -0.9550515, -0.2390188, -0.66754127, -0.67081517, 0.25765985, -0.6675413, -0.043697577, -0.044316452, -0.34367257, -0.6708151, -0.044316415, -0.895381, -1.3907378e-16, -1.2032602e-16, 4.475412e-17, 2.110983e-16, 1.1140593e-16, -2.8921368e-17, -2.3086048e-18, 2.1256751e-16, -5.796686e-17, -1.0412266e-16, -9.5848845e-17, 8.8228116e-17, -1.8876418e-16, -1.5498953e-17, 1.1758153, 0.08425376, -0.70921695, -0.76585585, 0.08425389, -0.70921713, -0.76585567]",0.9745561480522156,0.0
1,677,"[-0.95505154, 0.25765994, -0.34367248, -0.9550515, -0.23901878, -0.66754127, -0.6708151, 0.25765988, -0.66754127, -0.043697562, -0.04431653, -0.34367254, -0.6708151, -0.04431642, -0.89538074, -1.1469702e-16, -9.6796715e-17, 1.390438e-17, 1.2076874e-16, 8.264634e-17, 9.2596715e-18, 4.6684436e-17, 1.1257245e-16, 3.6132837e-18, -4.136829e-17, -1.2189913e-16, 2.9953725e-17, -1.2026728e-16, -8.8717384e-17, 1.1758153, 0.08425381, -0.70921695, -0.76585585, 0.08425391, -0.7092172, -0.7658557]",0.9745560884475708,0.0
1,678,"[-0.95505154, 0.25765997, -0.34367242, -0.9550515, -0.23901878, -0.66754127, -0.6708151, 0.2576599, -0.66754127, -0.043697547, -0.044316594, -0.34367248, -0.67081517, -0.04431642, -0.8953808, -6.933204e-17, -6.673185e-17, 5.0660122e-18, 2.3735418e-17, 4.247912e-17, 5.728949e-17, 9.829645e-17, 2.381001e-17, 5.1536224e-17, 1.0906631e-17, -1.4260813e-16, -2.3813021e-17, -4.4386075e-17, -1.4470033e-16, 1.1758155, 0.08425388, -0.709217, -0.76585585, 0.08425392, -0.7092172, -0.7658558]",0.9745561480522156,0.0
1,679,"[-0.9550515, 0.25765997, -0.3436724, -0.9550515, -0.2390188, -0.66754127, -0.6708151, 0.2576599, -0.66754127, -0.04369754, -0.044316575, -0.34367236, -0.67081517, -0.044316422, -0.89538103, -1.06271665e-17, -2.1000554e-17, 2.339829e-17, -5.69711e-17, -3.3109558e-18, 1.0224347e-16, 1.2210042e-16, -4.544331e-17, 9.352509e-17, 5.620707e-17, -1.5535511e-16, -3.205941e-17, 2.525761e-17, -1.675291e-16, 1.1758155, 0.08425392, -0.7092171, -0.76585585, 0.08425394, -0.70921713, -0.76585585]",0.9745559692382812,0.0
1,680,"[-0.9550514, 0.25765994, -0.34367242, -0.9550515, -0.2390188, -0.6675413, -0.6708151, 0.2576599, -0.66754127, -0.043697532, -0.044316452, -0.34367234, -0.67081517, -0.044316415, -0.89538103, 4.7545872e-17, 4.100446e-17, 6.017749e-17, -1.0612598e-16, -4.5532776e-17, 1.3390324e-16, 1.0132347e-16, -9.2282e-17, 1.2995698e-16, 9.7874035e-17, -1.5838658e-16, 3.3971646e-19, 7.9724316e-17, -1.5643539e-16, 1.1758155, 0.08425393, -0.70921713, -0.76585585, 0.08425395, -0.7092171, -0.76585585]",0.9745561480522156,0.0
